Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.23,4.71,1.32,1.99,0.56,111370.00,1.08
2018-06-04,0.01,0.01,0.23,3.44,0.96,1.00,0.28,101640.00,0.87
2018-06-05,0.00,0.00,0.23,3.52,0.98,1.05,0.29,99610.00,0.83
2018-06-06,0.01,0.01,0.23,6.27,1.71,2.36,0.65,100800.00,0.90
2018-06-07,-0.00,-0.00,0.21,5.08,1.39,0.62,0.17,101500.00,0.88
2018-06-08,0.00,0.00,0.21,4.05,1.11,-1.40,-0.38,104080.00,1.11
2018-06-11,0.00,0.00,0.21,5.75,1.57,0.49,0.13,106425.00,1.21
2018-06-12,-0.00,-0.00,0.20,3.20,0.88,0.11,0.03,105750.00,0.64
2018-06-13,-0.02,-0.02,0.21,8.51,2.37,-0.15,-0.04,107005.00,1.21
2018-06-14,0.01,0.01,0.22,8.77,2.42,1.18,0.33,108590.00,1.02
2018-06-15,-0.00,-0.00,0.19,5.99,1.66,0.24,0.07,107090.00,0.98
2018-06-18,0.02,0.02,0.20,10.51,2.85,-1.42,-0.39,103735.00,0.72
2018-06-19,-0.00,-0.00,0.19,5.93,1.61,-4.22,-1.14,102085.00,0.73
2018-06-20,0.02,0.02,0.20,8.57,2.29,2.44,0.66,100290.00,1.09
2018-06-21,-0.02,-0.02,0.21,5.52,1.50,-1.97,-0.53,97285.00,0.68
2018-06-22,-0.01,-0.01,0.21,10.90,3.00,2.75,0.75,99425.00,1.18
2018-06-25,-0.03,-0.03,0.23,9.90,2.79,-1.25,-0.34,100715.00,0.87
2018-06-26,-0.00,-0.00,0.20,5.44,1.54,1.88,0.53,101100.00,1.00
2018-06-27,-0.01,-0.01,0.19,8.53,2.43,0.84,0.24,99725.00,0.88
2018-06-28,0.01,0.01,0.19,6.94,1.97,-0.31,-0.09,95345.00,0.62
2018-06-29,0.00,0.00,0.19,7.45,2.11,1.84,0.52,93890.00,0.97
2018-07-02,0.01,0.01,0.19,7.52,2.12,-2.89,-0.82,94110.00,0.99
2018-07-03,-0.00,-0.00,0.19,5.20,1.46,1.69,0.48,91170.00,0.27
2018-07-05,0.01,0.01,0.19,5.72,1.59,2.87,0.81,89585.00,0.66
2018-07-06,0.01,0.01,0.19,3.93,1.08,4.21,1.17,86905.00,0.41
2018-07-09,0.01,0.01,0.19,4.11,1.13,1.81,0.50,83675.00,0.61
2018-07-10,-0.00,-0.00,0.19,8.07,2.21,1.93,0.53,80245.00,0.75
2018-07-11,0.00,0.00,0.19,8.24,2.26,-2.87,-0.79,80665.00,0.94
2018-07-12,-0.01,-0.01,0.18,7.05,1.94,2.58,0.71,76630.00,0.64
2018-07-13,-0.00,-0.00,0.18,3.63,1.00,-1.27,-0.35,72810.00,0.48
2018-07-16,0.01,0.01,0.18,4.84,1.33,-0.42,-0.12,70645.00,0.87
2018-07-17,-0.01,-0.01,0.16,7.17,1.98,-1.13,-0.31,70600.00,1.04
2018-07-18,0.01,0.01,0.17,7.05,1.92,0.75,0.21,75840.00,2.37
2018-07-19,0.01,0.01,0.16,11.10,2.98,-0.61,-0.17,74295.00,1.06
2018-07-20,0.01,0.01,0.15,11.59,3.10,0.49,0.13,73915.00,0.79
2018-07-23,0.01,0.01,0.15,11.79,3.11,-0.16,-0.04,71675.00,1.01
2018-07-24,-0.01,-0.01,0.12,8.40,2.23,2.15,0.57,69575.00,0.65
2018-07-25,0.01,0.01,0.11,12.69,3.35,-0.10,-0.03,67475.00,0.88
2018-07-26,0.00,0.00,0.11,9.73,2.56,-0.23,-0.06,67005.00,1.17
2018-07-27,-0.01,-0.01,0.11,6.82,1.80,0.38,0.10,65395.00,0.42
2018-07-30,-0.01,-0.01,0.12,8.99,2.39,0.57,0.15,64185.00,1.05
2018-07-31,0.02,0.02,0.14,11.74,3.06,2.37,0.63,65330.00,1.77
2018-08-01,0.11,0.11,0.41,37.49,8.78,11.60,3.02,87950.00,5.42
2018-08-02,0.05,0.05,0.43,29.87,6.69,-0.06,-0.01,104620.00,3.75
2018-08-03,-0.00,-0.00,0.43,16.06,3.60,1.57,0.35,112925.00,1.79
2018-08-06,0.01,0.01,0.43,7.61,1.69,4.13,0.93,117600.00,1.23
2018-08-07,-0.05,-0.05,0.48,26.09,6.09,1.57,0.35,121690.00,1.16
2018-08-08,0.02,0.02,0.48,11.24,2.57,2.14,0.50,125025.00,1.14
2018-08-09,0.01,0.01,0.47,10.85,2.45,-0.58,-0.13,127870.00,0.83
2018-08-10,-0.01,-0.01,0.48,5.84,1.34,-1.67,-0.38,129295.00,0.49
2018-08-13,-0.01,-0.01,0.49,9.72,2.26,1.11,0.25,131730.00,0.84
2018-08-14,0.01,0.01,0.48,7.34,1.68,1.55,0.36,132930.00,0.73
2018-08-15,-0.00,-0.00,0.49,5.76,1.32,-1.64,-0.38,127950.00,0.63
2018-08-16,0.00,0.00,0.49,4.84,1.11,1.35,0.31,128595.00,0.71
2018-08-17,0.02,0.01,0.49,10.15,2.29,-0.15,-0.03,129865.00,0.65
2018-08-20,0.03,0.03,0.49,14.81,3.25,1.87,0.42,134790.00,1.27
2018-08-21,0.02,0.02,0.49,11.13,2.39,2.46,0.54,138995.00,0.93
2018-08-22,-0.01,-0.01,0.49,5.40,1.17,-2.40,-0.52,140465.00,0.63
2018-08-23,-0.02,-0.02,0.51,11.03,2.45,-0.77,-0.17,142845.00,0.88
2018-08-24,-0.00,-0.00,0.50,7.93,1.76,1.92,0.43,146220.00,0.65
2018-08-27,0.00,0.00,0.50,5.97,1.32,2.60,0.58,148880.00,0.81
2018-08-28,-0.00,-0.00,0.50,4.16,0.92,0.44,0.10,147435.00,0.59
2018-08-29,0.00,0.00,0.31,8.61,1.91,-1.14,-0.25,128270.00,0.73
2018-08-30,-0.00,-0.00,0.27,6.28,1.39,-2.81,-0.62,112855.00,0.74
2018-08-31,0.01,0.01,0.27,7.53,1.65,1.42,0.32,106370.00,0.68
2018-09-04,-0.01,-0.01,0.27,6.71,1.48,-0.99,-0.22,103370.00,0.82
2018-09-05,-0.02,-0.02,0.22,9.59,2.16,0.71,0.16,99045.00,0.56
2018-09-06,-0.00,-0.00,0.21,4.26,0.96,-0.17,-0.04,95745.00,0.80
2018-09-07,-0.01,-0.01,0.21,6.00,1.37,-1.77,-0.40,94995.00,0.95
2018-09-10,0.02,0.02,0.21,13.29,2.99,0.75,0.17,97655.00,1.19
2018-09-11,0.00,0.00,0.21,7.06,1.58,-1.74,-0.39,96145.00,0.84
2018-09-12,-0.00,-0.00,0.20,10.84,2.43,0.40,0.09,94565.00,0.70
2018-09-13,-0.00,-0.00,0.20,4.10,0.92,1.02,0.23,95275.00,0.99
2018-09-14,0.00,0.00,0.20,8.29,1.86,0.01,0.00,95625.00,1.03
2018-09-17,-0.00,-0.00,0.20,5.84,1.31,0.24,0.05,96575.00,1.06
2018-09-18,-0.02,-0.02,0.18,9.81,2.24,1.03,0.23,90950.00,0.64
2018-09-19,0.01,0.01,0.16,6.72,1.53,0.41,0.09,88870.00,0.99
2018-09-20,0.01,0.01,0.16,4.92,1.11,0.89,0.20,89020.00,1.03
2018-09-21,0.01,0.01,0.15,6.23,1.38,6.00,1.35,90435.00,1.70
2018-09-24,-0.00,-0.00,0.15,6.47,1.44,-0.56,-0.12,92290.00,1.43
2018-09-25,-0.01,-0.01,0.15,6.08,1.36,2.80,0.62,91470.00,1.14
2018-09-26,0.01,0.01,0.15,5.30,1.18,0.88,0.20,91180.00,0.89
2018-09-27,-0.02,-0.02,0.16,13.90,3.15,2.13,0.47,92295.00,1.25
2018-09-28,-0.01,-0.01,0.16,8.37,1.91,-2.09,-0.47,92095.00,0.87
2018-10-01,-0.01,-0.01,0.16,14.49,3.35,3.05,0.70,93645.00,1.10
2018-10-02,-0.02,-0.02,0.17,17.54,4.15,0.25,0.06,94885.00,1.15
2018-10-03,0.01,0.01,0.17,7.94,1.86,0.36,0.09,96160.00,0.84
2018-10-04,-0.03,-0.03,0.19,13.61,3.28,-1.55,-0.36,97610.00,1.08
2018-10-05,-0.00,-0.00,0.19,12.65,3.06,1.14,0.27,96915.00,0.79
2018-10-08,0.01,0.01,0.18,14.43,3.47,-0.58,-0.14,95125.00,0.85
2018-10-09,-0.00,-0.00,0.18,7.43,1.79,0.34,0.08,94800.00,0.78
2018-10-10,-0.01,-0.01,0.18,5.21,1.26,0.06,0.01,96050.00,0.95
2018-10-11,-0.01,-0.01,0.18,7.31,1.79,-0.66,-0.16,96040.00,0.98
2018-10-12,0.02,0.02,0.19,7.90,1.91,4.26,1.05,95495.00,0.92
2018-10-15,-0.00,-0.00,0.19,8.76,2.12,-1.75,-0.42,95300.00,1.04
2018-10-16,0.01,0.01,0.19,11.13,2.67,2.05,0.50,96650.00,0.88
2018-10-17,0.01,0.01,0.19,9.51,2.26,2.14,0.51,95310.00,0.64
2018-10-18,-0.02,-0.02,0.20,9.52,2.31,0.15,0.04,94160.00,0.73
2018-10-19,0.01,0.01,0.20,7.95,1.90,1.60,0.39,89690.00,0.72
2018-10-22,-0.03,-0.03,0.22,22.19,5.48,-0.20,-0.05,88320.00,1.18
2018-10-23,0.01,0.01,0.23,17.76,4.34,-7.55,-1.87,88620.00,1.24
2018-10-24,-0.04,-0.04,0.25,19.42,4.92,-0.28,-0.07,89725.00,1.15
2018-10-25,0.03,0.03,0.27,11.62,2.87,2.99,0.76,89865.00,1.32
2018-10-26,-0.02,-0.02,0.28,8.96,2.26,-5.29,-1.31,90690.00,1.06
2018-10-29,-0.02,-0.02,0.28,13.51,3.46,4.86,1.23,93680.00,1.74
2018-10-30,0.10,0.10,0.46,39.80,9.26,19.00,4.86,99200.00,2.21
2018-10-31,-0.01,-0.01,0.46,17.12,4.03,5.91,1.37,102050.00,1.35
2018-11-01,-0.00,-0.00,0.45,8.37,1.97,3.95,0.93,100630.00,0.77
2018-11-02,-0.00,-0.00,0.45,7.83,1.85,3.77,0.89,99710.00,0.59
2018-11-05,-0.01,-0.01,0.45,8.06,1.93,0.43,0.10,99210.00,0.71
2018-11-06,-0.00,-0.00,0.45,3.44,0.82,-1.60,-0.38,99435.00,0.79
2018-11-07,0.01,0.01,0.45,5.23,1.24,3.70,0.89,100465.00,1.11
2018-11-08,0.01,0.01,0.45,6.32,1.49,-1.17,-0.28,97900.00,0.44
2018-11-09,-0.01,-0.01,0.45,7.65,1.81,-0.76,-0.18,96890.00,0.70
2018-11-12,-0.03,-0.03,0.46,14.82,3.61,-0.90,-0.21,94745.00,0.59
2018-11-13,0.00,0.00,0.46,8.82,2.14,1.62,0.39,92970.00,0.53
2018-11-14,0.01,0.01,0.46,12.22,2.95,5.41,1.31,93370.00,0.74
2018-11-15,0.01,0.01,0.45,13.18,3.15,0.58,0.14,95550.00,1.18
2018-11-16,0.01,0.01,0.45,13.60,3.22,-0.50,-0.12,95150.00,0.59
2018-11-19,-0.04,-0.04,0.46,20.10,4.95,-1.33,-0.32,94540.00,0.98
2018-11-20,-0.03,-0.03,0.47,12.83,3.26,-12.17,-3.00,93040.00,0.86
2018-11-21,0.02,0.02,0.46,14.72,3.66,4.54,1.15,89385.00,0.34
2018-11-23,0.00,0.00,0.45,7.97,1.98,-4.01,-1.00,84665.00,0.28
2018-11-26,0.01,0.01,0.44,6.44,1.58,5.16,1.28,82015.00,0.53
2018-11-27,-0.01,-0.01,0.44,9.41,2.33,-2.61,-0.64,76235.00,0.62
2018-11-28,0.02,0.02,0.26,10.38,2.52,0.23,0.06,69860.00,1.32
2018-11-29,-0.00,-0.00,0.25,10.81,2.63,-0.21,-0.05,67020.00,1.21
2018-11-30,-0.00,-0.00,0.25,7.50,1.83,0.34,0.08,66795.00,1.09
2018-12-03,-0.00,-0.00,0.25,10.95,2.68,4.30,1.05,67775.00,1.15
2018-12-04,-0.06,-0.07,0.33,24.64,6.44,-3.42,-0.84,71775.00,2.10
2018-12-06,0.01,0.01,0.34,16.38,4.24,-8.26,-2.16,72990.00,1.41
2018-12-07,-0.02,-0.02,0.33,11.08,2.92,-1.95,-0.50,74810.00,1.98
2018-12-10,-0.01,-0.01,0.33,9.45,2.50,-2.40,-0.63,76515.00,1.01
2018-12-11,0.00,0.00,0.33,19.97,5.27,5.82,1.54,76385.00,0.85
2018-12-12,0.01,0.01,0.33,7.68,2.00,5.89,1.55,82995.00,2.27
2018-12-13,0.01,0.01,0.33,9.20,2.38,1.33,0.35,84085.00,0.85
2018-12-14,-0.01,-0.01,0.33,15.60,4.09,3.08,0.80,86320.00,1.32
2018-12-17,-0.04,-0.04,0.34,17.93,4.89,-3.44,-0.90,88810.00,1.83
2018-12-18,0.03,0.03,0.37,13.08,3.46,1.19,0.32,92895.00,1.49
2018-12-19,-0.03,-0.03,0.36,13.89,3.79,1.12,0.30,94435.00,1.30
2018-12-20,0.01,0.01,0.35,10.33,2.78,-1.50,-0.41,96235.00,1.21
2018-12-21,-0.01,-0.01,0.34,18.96,5.17,0.67,0.18,103445.00,1.68
2018-12-24,-0.03,-0.03,0.35,7.59,2.12,-2.15,-0.59,105030.00,0.53
2018-12-26,0.05,0.05,0.40,20.78,5.52,1.16,0.32,108660.00,1.07
2018-12-27,-0.01,-0.01,0.40,14.27,3.83,-3.59,-0.95,113505.00,1.27
2018-12-28,0.01,0.01,0.40,13.82,3.65,2.60,0.70,116780.00,1.35
2018-12-31,0.01,0.01,0.40,8.25,2.16,1.72,0.45,119330.00,1.11
2019-01-02,0.02,0.02,0.41,16.99,4.37,-3.39,-0.89,122540.00,1.12
2019-01-03,0.01,0.01,0.41,12.96,3.28,2.87,0.74,124605.00,0.96
2019-01-04,0.03,0.03,0.36,12.13,2.97,7.11,1.80,122895.00,0.95
2019-01-07,-0.00,-0.00,0.36,6.45,1.59,-1.92,-0.47,125500.00,1.23
2019-01-08,0.01,0.01,0.35,5.74,1.40,3.19,0.78,123015.00,0.80
2019-01-09,-0.00,-0.00,0.35,8.23,2.01,2.35,0.57,122710.00,0.58
2019-01-10,0.01,0.01,0.35,15.20,3.66,-2.61,-0.64,126575.00,1.13
2019-01-11,0.02,0.02,0.35,11.99,2.84,-1.06,-0.25,119235.00,0.35
2019-01-14,-0.00,-0.00,0.35,10.79,2.56,-2.65,-0.63,120335.00,0.78
2019-01-15,-0.02,-0.02,0.36,14.39,3.48,0.97,0.23,119720.00,0.85
2019-01-16,0.01,0.01,0.32,8.09,1.94,1.62,0.39,115650.00,0.70
2019-01-17,0.01,0.01,0.31,17.13,4.06,-1.70,-0.41,115680.00,1.20
2019-01-18,0.02,0.02,0.28,18.91,4.41,1.31,0.31,115365.00,1.01
2019-01-22,-0.01,-0.01,0.29,12.46,2.93,-1.46,-0.34,116695.00,1.22
2019-01-23,-0.01,-0.01,0.29,9.95,2.36,0.04,0.01,110740.00,0.50
2019-01-24,-0.04,-0.04,0.30,16.09,3.97,-6.95,-1.65,116030.00,1.39
2019-01-25,0.01,0.01,0.25,5.83,1.42,3.11,0.77,113650.00,0.60
2019-01-28,0.00,0.00,0.25,8.71,2.11,-4.91,-1.20,110625.00,0.76
2019-01-29,-0.01,-0.01,0.25,4.49,1.10,-0.89,-0.22,108570.00,1.07
2019-01-30,0.01,0.01,0.25,12.99,3.13,1.54,0.38,108440.00,1.19
2019-01-31,-0.04,-0.04,0.29,20.29,5.10,-26.69,-6.44,116065.00,2.49
2019-02-01,0.05,0.05,0.33,24.23,5.80,-3.15,-0.79,116415.00,1.08
2019-02-04,0.02,0.02,0.32,10.43,2.44,-0.15,-0.04,116140.00,0.95
2019-02-05,-0.01,-0.01,0.32,12.15,2.87,2.10,0.49,112010.00,0.64
2019-02-06,0.01,0.01,0.32,6.41,1.50,0.82,0.19,110065.00,0.54
2019-02-07,-0.01,-0.01,0.32,6.70,1.58,-1.35,-0.32,109595.00,0.56
2019-02-08,0.00,0.00,0.32,10.41,2.44,-1.98,-0.47,108525.00,1.11
2019-02-11,0.02,0.02,0.32,10.41,2.39,3.78,0.89,110640.00,0.76
2019-02-12,-0.00,-0.00,0.32,18.00,4.14,4.30,0.99,112695.00,1.19
2019-02-13,0.01,0.01,0.32,7.66,1.74,2.30,0.53,111700.00,0.73
2019-02-14,-0.01,-0.01,0.32,14.34,3.28,-1.05,-0.24,111010.00,0.61
2019-02-15,0.01,0.01,0.32,6.96,1.58,2.14,0.49,107115.00,0.57
2019-02-19,0.01,0.01,0.31,8.33,1.87,0.49,0.11,106155.00,0.92
2019-02-20,-0.01,-0.01,0.31,7.77,1.76,-0.18,-0.04,105635.00,1.25
2019-02-21,-0.01,-0.01,0.31,11.00,2.51,-0.55,-0.12,107350.00,0.83
2019-02-22,0.01,0.01,0.28,9.94,2.25,1.09,0.25,106585.00,1.37
2019-02-25,-0.01,-0.02,0.28,13.52,3.11,2.29,0.52,108745.00,1.03
2019-02-26,0.01,0.01,0.28,7.68,1.75,0.04,0.01,107890.00,0.62
2019-02-27,-0.00,-0.00,0.28,3.69,0.84,0.79,0.18,103480.00,0.27
2019-02-28,0.00,0.00,0.28,4.12,0.94,1.96,0.45,99195.00,0.44
2019-03-01,0.02,0.02,0.23,8.97,2.01,0.52,0.12,88155.00,0.78
2019-03-04,-0.01,-0.01,0.17,9.12,2.06,1.41,0.32,86490.00,1.08
2019-03-05,0.00,0.00,0.16,12.09,2.73,-2.32,-0.52,83435.00,0.60
2019-03-06,-0.01,-0.01,0.16,3.34,0.76,-0.35,-0.08,83115.00,0.79
2019-03-07,-0.01,-0.01,0.16,7.98,1.83,-2.82,-0.64,81565.00,0.35
2019-03-08,0.01,0.01,0.16,12.16,2.76,-4.37,-1.00,81940.00,0.84
2019-03-11,0.01,0.01,0.16,9.65,2.17,0.52,0.12,78980.00,0.78
2019-03-12,0.01,0.01,0.14,5.96,1.33,1.42,0.32,77180.00,0.62
2019-03-13,0.01,0.01,0.14,10.22,2.27,1.20,0.27,75305.00,1.29
2019-03-14,0.01,0.01,0.14,7.61,1.67,0.13,0.03,74615.00,0.91
2019-03-15,-0.00,-0.00,0.14,5.81,1.28,0.26,0.06,76970.00,1.48
2019-03-18,-0.00,-0.00,0.14,10.15,2.24,0.44,0.10,79385.00,1.38
2019-03-19,-0.00,-0.00,0.13,7.38,1.63,0.58,0.13,78330.00,0.98
2019-03-20,-0.02,-0.02,0.15,11.10,2.51,-1.10,-0.24,74675.00,0.79
2019-03-21,0.01,0.01,0.16,11.77,2.62,-1.27,-0.29,72320.00,0.59
2019-03-22,-0.04,-0.04,0.21,17.92,4.15,-2.77,-0.62,69340.00,1.25
2019-03-25,0.01,0.01,0.20,8.88,2.04,2.29,0.53,67905.00,1.22
2019-03-26,0.01,0.01,0.21,8.01,1.82,3.31,0.76,67165.00,0.77
2019-03-27,0.01,0.01,0.21,7.36,1.65,-0.93,-0.21,70390.00,1.32
2019-03-28,0.00,0.00,0.21,6.98,1.56,-1.48,-0.33,71670.00,0.97
2019-03-29,0.01,0.01,0.21,12.09,2.68,0.56,0.13,72625.00,1.21
2019-04-01,0.01,0.01,0.21,9.26,2.03,2.62,0.58,73240.00,1.44
2019-04-02,-0.00,-0.00,0.21,6.06,1.33,-0.60,-0.13,73360.00,0.71
2019-04-03,-0.00,-0.00,0.20,9.30,2.04,1.99,0.44,73225.00,0.86
2019-04-04,-0.01,-0.01,0.21,9.28,2.07,-0.90,-0.20,75710.00,1.03
2019-04-05,-0.00,-0.00,0.21,5.61,1.25,-1.55,-0.35,76480.00,1.10
2019-04-08,0.01,0.01,0.21,12.30,2.71,-0.69,-0.15,78510.00,1.30
2019-04-09,-0.02,-0.02,0.22,12.35,2.77,-0.14,-0.03,81080.00,1.22
2019-04-10,0.02,0.02,0.23,11.36,2.50,0.21,0.05,78580.00,0.60
2019-04-11,-0.02,-0.02,0.24,16.02,3.60,1.07,0.24,79735.00,1.14
2019-04-12,0.03,0.03,0.26,12.83,2.80,3.77,0.85,80130.00,1.53
2019-04-15,-0.01,-0.01,0.26,6.88,1.51,0.25,0.05,77695.00,0.78
2019-04-16,0.02,0.02,0.27,9.62,2.07,2.49,0.55,77550.00,0.95
2019-04-17,0.01,0.01,0.26,12.86,2.73,2.39,0.51,79395.00,1.21
2019-04-18,-0.00,-0.00,0.26,9.21,1.96,1.09,0.23,81300.00,0.99
2019-04-22,0.00,0.00,0.20,5.48,1.16,-1.17,-0.25,80110.00,0.79
2019-04-23,0.04,0.04,0.24,15.31,3.13,3.12,0.66,84295.00,1.98
2019-04-24,-0.00,-0.00,0.24,6.34,1.30,0.76,0.16,86780.00,1.17
2019-04-25,0.01,0.01,0.24,13.71,2.78,1.01,0.21,88915.00,1.52
2019-04-26,0.02,0.02,0.24,10.51,2.10,0.35,0.07,90220.00,1.06
2019-04-29,-0.01,-0.01,0.24,7.64,1.53,0.00,0.00,94090.00,1.76
2019-04-30,-0.00,-0.00,0.24,16.44,3.31,12.05,2.42,98555.00,1.97
2019-05-01,-0.00,-0.00,0.24,10.75,2.17,0.29,0.06,106885.00,2.05
2019-05-02,-0.00,-0.00,0.24,9.80,1.99,2.93,0.59,107265.00,0.66
2019-05-03,0.01,0.01,0.23,6.13,1.23,3.74,0.76,107920.00,0.84
2019-05-06,-0.00,-0.00,0.23,8.91,1.79,-6.97,-1.40,109410.00,1.04
2019-05-07,-0.02,-0.02,0.25,11.40,2.34,-2.03,-0.41,109890.00,1.02
2019-05-08,-0.00,-0.00,0.23,6.34,1.30,1.06,0.22,109465.00,0.83
2019-05-09,0.01,0.01,0.23,12.42,2.54,-2.64,-0.54,112155.00,0.90
2019-05-10,-0.01,-0.01,0.21,11.02,2.27,-1.75,-0.36,112080.00,0.80
2019-05-13,-0.03,-0.03,0.22,7.45,1.57,-9.27,-1.91,112385.00,1.14
2019-05-14,-0.01,-0.01,0.22,17.72,3.79,0.87,0.18,119815.00,1.75
2019-05-15,-0.01,-0.01,0.22,5.00,1.08,-1.85,-0.40,120990.00,0.80
2019-05-16,0.03,0.03,0.24,18.63,3.91,3.33,0.72,121740.00,0.91
2019-05-17,-0.01,-0.01,0.25,10.73,2.28,-4.13,-0.87,122440.00,0.77
2019-05-20,-0.00,-0.00,0.25,8.33,1.77,-4.49,-0.95,121930.00,0.43
2019-05-21,0.01,0.01,0.21,6.35,1.33,1.16,0.25,117165.00,0.61
2019-05-22,-0.01,-0.01,0.21,10.16,2.16,-0.52,-0.11,116325.00,0.73
2019-05-23,-0.01,-0.01,0.21,9.09,1.96,-4.11,-0.87,114730.00,0.90
2019-05-24,0.02,0.02,0.22,7.95,1.68,3.99,0.86,118005.00,1.36
2019-05-28,-0.02,-0.02,0.23,14.70,3.18,-1.33,-0.28,117580.00,1.33
2019-05-29,0.01,0.01,0.23,8.85,1.90,-2.07,-0.45,113140.00,0.94
2019-05-30,-0.01,-0.01,0.23,8.11,1.75,1.41,0.30,105510.00,0.63
2019-05-31,-0.01,-0.01,0.24,5.19,1.14,-5.42,-1.17,105355.00,0.64
2019-06-03,0.03,0.03,0.26,13.44,2.87,0.86,0.19,105450.00,0.88
2019-06-04,0.03,0.03,0.28,14.57,3.02,4.61,0.98,105430.00,1.08
2019-06-05,-0.01,-0.01,0.28,8.09,1.69,1.66,0.34,102780.00,0.57
2019-06-06,0.01,0.01,0.28,8.14,1.69,0.38,0.08,102420.00,0.81
2019-06-07,0.02,0.02,0.29,10.16,2.07,2.37,0.49,101565.00,0.83
2019-06-10,-0.01,-0.01,0.29,8.82,1.80,1.48,0.30,100130.00,0.61
2019-06-11,-0.01,-0.01,0.27,11.24,2.32,1.27,0.26,97760.00,0.83
2019-06-12,0.01,0.01,0.27,11.28,2.31,-0.93,-0.19,90650.00,0.74
2019-06-13,0.00,0.00,0.26,5.24,1.07,1.03,0.21,89400.00,0.81
2019-06-14,-0.01,-0.01,0.24,7.09,1.46,0.78,0.16,86760.00,0.67
2019-06-17,0.00,0.00,0.24,5.82,1.19,0.47,0.10,84755.00,0.64
2019-06-18,-0.02,-0.02,0.25,17.33,3.63,1.56,0.32,88265.00,1.39
2019-06-19,-0.00,-0.00,0.25,19.36,4.06,2.64,0.55,93495.00,1.88
2019-06-20,0.01,0.01,0.25,8.13,1.68,4.26,0.89,93845.00,0.98
2019-06-21,-0.00,-0.00,0.24,11.20,2.33,-2.21,-0.46,93495.00,1.03
2019-06-24,-0.02,-0.02,0.24,13.94,2.94,-0.05,-0.01,88480.00,0.68
2019-06-25,-0.01,-0.01,0.22,9.37,2.00,-0.51,-0.11,88600.00,1.80
2019-06-26,0.01,0.01,0.23,12.65,2.66,2.75,0.59,93145.00,2.11
2019-06-27,-0.00,-0.00,0.22,7.72,1.63,1.16,0.24,94415.00,0.97
2019-06-28,0.02,0.02,0.23,12.41,2.56,2.38,0.50,98215.00,1.46
2019-07-01,-0.00,-0.00,0.21,7.67,1.59,3.74,0.77,97035.00,0.72
2019-07-02,0.00,0.00,0.18,5.68,1.17,1.14,0.24,96595.00,1.09
2019-07-03,0.00,0.00,0.18,4.07,0.84,2.10,0.43,96885.00,0.67
2019-07-05,0.01,0.01,0.18,10.11,2.06,-2.47,-0.51,95580.00,0.60
2019-07-08,-0.00,-0.00,0.16,3.94,0.81,-0.77,-0.16,96370.00,1.03
2019-07-09,-0.01,-0.01,0.16,8.52,1.76,-0.17,-0.03,97305.00,0.81
2019-07-10,0.01,0.01,0.16,6.10,1.25,-1.44,-0.30,95825.00,0.54
2019-07-11,-0.00,-0.00,0.16,4.41,0.90,0.77,0.16,95540.00,0.64
2019-07-12,0.01,0.01,0.16,12.62,2.55,0.87,0.18,95330.00,0.71
2019-07-15,-0.02,-0.02,0.17,14.96,3.07,0.48,0.10,95095.00,0.56
2019-07-16,-0.00,-0.00,0.17,7.20,1.48,1.25,0.26,94880.00,0.53
2019-07-17,-0.00,-0.00,0.15,6.56,1.36,-1.01,-0.21,90275.00,0.34
2019-07-18,0.01,0.01,0.15,9.43,1.94,-0.09,-0.02,83305.00,0.44
2019-07-19,-0.01,-0.01,0.15,11.74,2.44,1.29,0.27,81120.00,0.59
2019-07-22,-0.01,-0.01,0.15,7.85,1.64,0.38,0.08,78350.00,0.52
2019-07-23,0.01,0.01,0.15,12.06,2.49,-4.09,-0.85,77835.00,0.64
2019-07-24,0.02,0.02,0.15,12.42,2.52,-0.50,-0.10,73165.00,0.90
2019-07-25,-0.02,-0.02,0.17,13.08,2.72,-0.08,-0.02,67125.00,1.13
2019-07-26,0.02,0.02,0.19,14.94,3.03,0.10,0.02,66655.00,1.23
2019-07-29,-0.01,-0.01,0.18,10.40,2.13,0.92,0.19,68750.00,2.70
2019-07-30,-0.00,-0.00,0.18,9.74,2.00,-3.25,-0.67,70230.00,1.41
2019-07-31,-0.02,-0.02,0.19,18.99,3.97,-10.95,-2.25,79720.00,3.70
2019-08-01,0.00,0.00,0.19,14.95,3.11,3.53,0.74,83535.00,1.69
2019-08-02,-0.03,-0.03,0.22,19.95,4.28,1.12,0.23,87435.00,1.55
2019-08-05,-0.03,-0.03,0.24,11.52,2.55,-8.29,-1.78,89135.00,1.50
2019-08-06,0.02,0.02,0.25,6.83,1.49,3.37,0.75,89285.00,0.92
2019-08-07,0.01,0.01,0.25,14.30,3.10,-5.21,-1.14,90130.00,0.76
2019-08-08,0.03,0.03,0.27,14.00,2.96,2.56,0.56,92660.00,1.21
2019-08-09,0.00,0.00,0.26,14.07,2.98,-1.85,-0.39,94010.00,1.01
2019-08-12,-0.03,-0.03,0.28,15.08,3.29,-2.78,-0.59,95790.00,0.93
2019-08-13,0.03,0.03,0.30,11.41,2.43,2.84,0.62,96505.00,0.67
2019-08-14,-0.02,-0.02,0.31,10.10,2.20,-7.07,-1.50,99590.00,0.93
