Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-30,0.00,0.00,0.09,0.20,0.65,0.14,0.45,7427.00,0.36
2017-10-31,0.00,0.00,0.09,0.46,1.49,0.12,0.39,7437.00,0.16
2017-11-01,0.00,0.00,0.09,0.25,0.81,0.07,0.23,7490.00,0.27
2017-11-02,-0.01,-0.01,0.09,0.22,0.71,0.02,0.06,7582.00,0.27
2017-11-03,0.00,0.00,0.09,0.20,0.65,-0.07,-0.23,7765.00,0.53
2017-11-06,0.00,0.00,0.08,0.10,0.32,0.14,0.45,7520.00,0.04
2017-11-07,0.00,0.00,0.08,0.21,0.68,0.13,0.42,7682.00,0.45
2017-11-08,-0.00,-0.00,0.08,0.13,0.42,-0.18,-0.58,7765.00,0.23
2017-11-09,-0.00,-0.00,0.07,0.14,0.46,-0.07,-0.23,7877.00,0.75
2017-11-10,-0.00,-0.00,0.07,0.15,0.49,0.07,0.23,7950.00,0.21
2017-11-13,-0.00,-0.00,0.07,0.17,0.56,-0.07,-0.23,7960.00,0.07
2017-11-14,-0.00,-0.00,0.07,0.37,1.21,-0.20,-0.65,8082.00,0.35
2017-11-15,0.00,0.00,0.06,0.18,0.59,-0.02,-0.07,8055.00,0.20
2017-11-16,0.00,0.00,0.06,0.20,0.65,-0.03,-0.10,8405.00,0.95
2017-11-17,-0.00,-0.00,0.06,0.16,0.52,0.02,0.07,2857.00,0.67
2017-11-20,0.00,0.00,0.06,0.09,0.29,-0.09,-0.29,2723.00,1.09
2017-11-21,0.00,0.00,0.06,0.03,0.10,0.12,0.39,2725.00,0.28
2017-11-22,0.00,0.00,0.05,0.01,0.03,0.11,0.36,2668.00,0.24
2017-11-24,0.01,0.01,0.06,0.00,0.00,0.24,0.78,2473.00,0.03
2017-11-27,-0.01,-0.01,0.06,0.23,0.75,-0.04,-0.13,2267.00,0.38
2017-11-28,0.00,0.00,0.06,0.20,0.65,0.09,0.29,2237.00,0.94
2017-11-29,-0.01,-0.01,0.07,0.42,1.37,0.10,0.32,2420.00,2.01
2017-11-30,0.00,0.00,0.07,0.26,0.85,-0.24,-0.78,2420.00,0.83
2017-12-01,-0.00,-0.00,0.06,0.29,0.95,-0.01,-0.03,2817.00,3.55
2017-12-04,-0.02,-0.02,0.09,0.54,1.80,-0.14,-0.46,2695.00,0.62
2017-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2683.00,0.02
2017-12-06,-0.00,-0.00,0.09,0.24,0.80,-0.07,-0.23,2585.00,0.58
2017-12-07,0.00,0.00,0.09,0.26,0.87,0.05,0.17,2737.00,1.77
2017-12-08,0.00,0.00,0.09,0.10,0.33,0.07,0.23,2523.00,0.65
2017-12-11,0.01,0.01,0.09,0.20,0.66,0.00,0.00,2487.00,0.38
2017-12-12,-0.00,-0.00,0.09,0.15,0.50,-0.03,-0.10,2528.00,0.54
2017-12-13,0.01,0.01,0.11,0.24,0.79,0.35,1.16,2430.00,0.36
2017-12-14,0.01,0.01,0.11,0.34,1.10,0.08,0.26,2438.00,0.72
2017-12-15,-0.00,-0.00,0.11,0.14,0.46,-0.20,-0.65,2378.00,2.85
2017-12-18,0.01,0.01,0.12,0.25,0.81,0.08,0.26,2338.00,0.47
2017-12-19,-0.01,-0.01,0.13,0.76,2.49,-1.08,-3.49,2288.00,0.86
2017-12-20,0.00,0.00,0.13,0.63,2.06,0.69,2.26,2395.00,1.21
2017-12-21,0.01,0.01,0.13,0.02,0.06,0.24,0.79,2370.00,0.06
2017-12-22,-0.00,-0.00,0.13,0.23,0.75,-0.02,-0.06,2375.00,0.07
2017-12-26,0.01,0.01,0.13,0.29,0.94,0.25,0.81,2400.00,0.57
2017-12-27,0.00,0.00,0.13,0.17,0.55,0.20,0.65,2348.00,0.45
2017-12-28,0.00,0.00,0.12,0.23,0.74,-0.12,-0.39,2123.00,0.17
2017-12-29,0.01,0.01,0.13,0.23,0.73,0.02,0.06,2092.00,0.65
2018-01-02,0.01,0.01,0.13,0.48,1.52,-0.19,-0.61,1692.00,1.18
2018-01-03,-0.01,-0.01,0.11,0.19,0.61,-0.19,-0.60,1627.00,0.23
2018-01-04,-0.00,-0.00,0.11,0.03,0.10,-0.04,-0.13,1655.00,0.38
2018-01-05,0.01,0.01,0.11,0.20,0.64,0.17,0.54,1675.00,1.13
2018-01-08,0.00,0.00,0.11,0.23,0.73,0.02,0.06,2058.00,6.07
2018-01-09,-0.01,-0.01,0.11,0.24,0.77,0.01,0.03,2103.00,1.20
2018-01-10,-0.01,-0.01,0.13,0.44,1.43,-0.01,-0.03,2240.00,1.64
2018-01-11,0.00,0.00,0.12,0.27,0.87,-0.08,-0.26,2242.00,0.62
2018-01-12,-0.00,-0.00,0.12,0.18,0.58,0.12,0.39,2247.00,0.43
2018-01-16,0.00,0.00,0.11,0.57,1.85,0.58,1.88,2197.00,0.35
2018-01-17,0.02,0.02,0.12,0.15,0.48,0.61,1.97,1875.00,0.18
2018-01-18,-0.01,-0.01,0.12,0.20,0.64,-0.23,-0.73,2087.00,2.56
2018-01-19,-0.00,-0.00,0.11,0.13,0.42,0.00,0.00,2092.00,0.99
2018-01-22,0.00,0.00,0.11,0.20,0.64,-0.05,-0.16,2270.00,2.85
2018-01-23,0.01,0.01,0.11,0.05,0.16,0.22,0.71,2357.00,0.79
2018-01-24,0.00,0.00,0.11,0.14,0.45,-0.05,-0.16,2408.00,0.50
2018-01-25,-0.00,-0.00,0.11,0.22,0.70,-0.12,-0.38,2748.00,2.97
2018-01-26,0.00,0.00,0.11,0.23,0.73,-0.07,-0.22,3027.00,2.19
2018-01-29,-0.01,-0.01,0.12,0.41,1.32,-0.05,-0.16,3133.00,0.80
2018-01-30,0.00,0.00,0.12,0.27,0.87,0.28,0.90,3428.00,2.12
2018-01-31,-0.01,-0.01,0.11,0.36,1.17,0.06,0.19,3402.00,0.43
2018-02-01,0.00,0.00,0.11,0.17,0.55,0.04,0.13,3487.00,0.59
2018-02-02,-0.01,-0.01,0.11,0.39,1.28,0.08,0.26,3463.00,0.05
2018-02-05,-0.02,-0.02,0.14,0.90,3.02,-0.48,-1.57,3672.00,1.65
2018-02-06,-0.01,-0.01,0.14,0.55,1.87,-0.77,-2.58,3182.00,0.85
2018-02-07,-0.00,-0.00,0.14,0.59,2.01,0.20,0.68,3920.00,4.41
2018-02-08,-0.01,-0.01,0.14,0.35,1.21,-0.04,-0.14,3897.00,0.82
2018-02-09,-0.00,-0.00,0.14,0.77,2.65,-0.15,-0.52,3932.00,0.53
2018-02-12,0.00,0.00,0.14,0.20,0.69,0.29,1.00,3890.00,0.03
2018-02-13,0.00,0.00,0.14,0.41,1.41,0.26,0.89,4388.00,2.45
2018-02-14,0.01,0.01,0.13,0.23,0.78,0.10,0.34,4408.00,0.17
2018-02-15,0.01,0.01,0.13,0.53,1.78,-0.26,-0.88,4405.00,1.20
2018-02-16,-0.00,-0.00,0.13,0.82,2.76,0.55,1.85,4407.00,0.48
2018-02-20,-0.01,-0.01,0.13,0.20,0.68,-0.12,-0.40,4125.00,0.20
2018-02-21,-0.00,-0.00,0.13,0.18,0.61,-0.05,-0.17,4270.00,1.12
2018-02-22,-0.00,-0.00,0.13,0.30,1.02,-0.18,-0.61,6487.00,7.02
2018-02-23,0.01,0.01,0.14,0.30,1.01,0.05,0.17,6122.00,0.14
2018-02-26,-0.01,-0.01,0.14,0.20,0.68,-0.08,-0.27,7490.00,4.54
2018-02-27,-0.00,-0.00,0.13,0.66,2.25,0.40,1.36,7490.00,0.33
2018-02-28,-0.02,-0.02,0.14,0.73,2.53,-0.05,-0.17,7180.00,0.15
2018-03-01,0.00,0.00,0.14,0.10,0.35,0.11,0.38,7133.00,0.07
2018-03-02,0.00,0.00,0.14,0.27,0.93,0.02,0.07,7072.00,0.12
2018-03-05,-0.00,-0.00,0.14,0.20,0.69,0.03,0.10,7198.00,0.38
2018-03-06,0.01,0.01,0.12,0.40,1.37,-0.07,-0.24,6940.00,0.13
2018-03-07,-0.01,-0.01,0.12,0.25,0.87,-0.12,-0.41,6842.00,0.11
2018-03-08,0.00,0.00,0.12,0.20,0.69,0.24,0.83,6000.00,0.08
2018-03-09,0.01,0.01,0.12,0.11,0.38,0.13,0.45,5860.00,0.07
2018-03-12,0.01,0.01,0.12,0.22,0.75,0.02,0.07,5778.00,0.08
2018-03-13,-0.01,-0.01,0.12,0.22,0.75,-0.21,-0.72,5902.00,0.44
2018-03-14,-0.00,-0.00,0.12,0.08,0.28,-0.11,-0.38,5465.00,0.37
2018-03-15,0.00,0.00,0.12,0.10,0.34,0.00,0.00,5457.00,0.10
2018-03-16,-0.00,-0.00,0.11,0.18,0.62,0.10,0.34,5210.00,0.06
2018-03-19,0.01,0.01,0.11,0.30,1.02,-0.10,-0.34,5177.00,0.28
2018-03-20,-0.01,-0.01,0.11,0.38,1.30,0.20,0.68,5288.00,0.58
2018-03-21,0.02,0.02,0.13,0.19,0.64,0.38,1.30,5157.00,0.41
2018-03-22,-0.00,-0.00,0.13,0.07,0.24,-0.10,-0.34,2932.00,0.35
2018-03-23,0.01,0.01,0.12,0.18,0.61,0.07,0.24,2955.00,0.45
2018-03-26,-0.01,-0.01,0.12,0.32,1.08,-0.44,-1.48,1545.00,3.75
2018-03-27,0.01,0.01,0.12,0.10,0.34,0.07,0.24,1443.00,0.32
2018-03-28,-0.01,-0.01,0.11,0.21,0.71,-0.05,-0.17,1450.00,0.83
2018-03-29,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.30,1425.00,0.02
2018-04-02,-0.00,-0.00,0.11,0.09,0.31,0.02,0.07,1415.00,0.45
2018-04-03,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.10,1285.00,0.08
2018-04-04,0.00,0.00,0.10,0.37,1.26,0.07,0.24,2843.00,11.28
2018-04-05,0.01,0.01,0.09,0.10,0.34,0.15,0.51,3397.00,3.47
2018-04-06,-0.00,-0.00,0.09,0.10,0.34,0.00,0.00,3390.00,0.10
2018-04-09,0.01,0.01,0.09,0.30,1.01,-0.13,-0.44,3592.00,1.23
2018-04-10,0.00,0.00,0.09,0.08,0.27,0.10,0.34,3582.00,0.07
2018-04-11,0.00,0.00,0.09,0.32,1.08,0.17,0.57,3808.00,1.87
2018-04-12,-0.00,-0.00,0.09,0.47,1.59,0.30,1.01,3758.00,0.27
2018-04-13,0.00,0.00,0.09,0.21,0.71,0.25,0.85,3742.00,0.06
2018-04-16,0.01,0.01,0.09,0.03,0.10,0.22,0.74,3780.00,0.29
2018-04-17,0.01,0.01,0.10,0.17,0.56,0.25,0.84,3840.00,0.69
2018-04-18,-0.00,-0.00,0.09,0.23,0.76,0.05,0.17,3733.00,0.25
2018-04-19,-0.01,-0.01,0.08,0.05,0.17,-0.14,-0.46,3633.00,0.04
2018-04-20,-0.00,-0.00,0.08,0.21,0.70,-0.02,-0.07,3883.00,1.55
2018-04-23,-0.01,-0.01,0.08,0.30,1.01,0.01,0.03,3840.00,0.12
2018-04-24,-0.00,-0.00,0.08,0.43,1.45,0.38,1.28,3598.00,0.27
2018-04-25,0.00,0.00,0.08,0.28,0.94,-0.23,-0.78,3645.00,0.38
2018-04-26,0.01,0.01,0.08,0.16,0.54,0.24,0.81,3642.00,0.31
2018-04-27,0.01,0.01,0.08,0.29,0.97,-0.05,-0.17,3677.00,0.20
2018-04-30,-0.01,-0.01,0.09,0.19,0.64,-0.23,-0.77,3695.00,0.27
2018-05-01,0.00,0.00,0.09,0.25,0.84,-0.05,-0.17,3710.00,0.11
2018-05-02,-0.00,-0.00,0.09,0.13,0.44,0.00,0.00,2292.00,1.61
2018-05-03,0.01,0.01,0.09,0.18,0.60,0.00,0.00,1735.00,0.38
2018-05-04,0.00,0.00,0.09,0.03,0.10,0.08,0.27,1725.00,0.08
2018-05-07,0.00,0.00,0.09,0.06,0.20,0.18,0.60,1518.00,0.20
2018-05-08,-0.01,-0.01,0.10,0.10,0.34,-0.38,-1.26,1518.00,0.18
2018-05-09,-0.00,-0.00,0.10,0.24,0.81,0.10,0.34,1173.00,0.20
2018-05-10,0.03,0.03,0.13,0.00,0.00,0.76,2.55,1127.00,0.06
2018-05-11,-0.01,-0.01,0.13,0.43,1.42,0.10,0.33,1745.00,7.22
2018-05-14,0.00,0.00,0.13,0.05,0.16,-0.02,-0.07,1705.00,0.18
2018-05-15,-0.01,-0.01,0.13,0.11,0.37,-0.33,-1.09,1600.00,0.33
2018-05-16,0.00,0.00,0.13,0.20,0.66,0.05,0.17,1653.00,1.21
2018-05-17,-0.01,-0.01,0.14,0.20,0.67,-0.15,-0.50,1667.00,0.24
2018-05-18,0.00,0.00,0.14,0.32,1.07,-0.21,-0.70,1395.00,0.43
2018-05-21,0.00,0.00,0.13,0.31,1.03,0.30,1.00,1415.00,0.61
2018-05-22,0.00,0.00,0.13,0.16,0.53,0.25,0.83,1390.00,0.34
2018-05-23,0.00,0.00,0.13,0.23,0.76,0.06,0.20,1340.00,0.30
2018-05-24,-0.00,-0.00,0.13,0.23,0.76,0.07,0.23,1312.00,0.43
2018-05-25,-0.00,-0.00,0.13,0.28,0.93,0.21,0.70,1347.00,1.06
2018-05-29,0.00,0.00,0.12,0.27,0.90,-0.19,-0.63,1350.00,0.79
2018-05-30,0.00,0.00,0.12,0.19,0.63,0.28,0.93,1345.00,0.22
2018-05-31,-0.00,-0.00,0.12,0.74,2.46,0.53,1.76,1332.00,2.58
2018-06-01,-0.00,-0.00,0.12,0.10,0.33,0.03,0.10,1345.00,0.69
2018-06-04,0.00,0.00,0.12,0.05,0.17,0.04,0.13,1347.00,0.12
2018-06-05,-0.00,-0.00,0.12,0.41,1.36,-0.10,-0.33,1633.00,3.69
2018-06-06,0.00,0.00,0.12,0.11,0.37,-0.11,-0.37,1663.00,0.52
2018-06-07,-0.00,-0.00,0.12,0.02,0.07,0.01,0.03,1670.00,0.22
2018-06-08,0.00,0.00,0.07,0.06,0.20,0.12,0.40,1852.00,2.00
2018-06-11,0.00,0.00,0.07,0.02,0.07,0.05,0.17,1228.00,0.11
2018-06-12,0.00,0.00,0.07,0.11,0.36,0.08,0.27,1280.00,1.04
2018-06-13,-0.00,-0.00,0.06,0.21,0.70,0.09,0.30,1263.00,0.16
2018-06-14,0.00,0.00,0.06,0.11,0.37,0.03,0.10,1270.00,1.68
2018-06-15,-0.01,-0.01,0.05,0.18,0.60,-0.23,-0.76,1265.00,0.24
2018-06-18,-0.01,-0.01,0.05,0.08,0.27,-0.33,-1.10,1293.00,0.90
2018-06-19,-0.00,-0.00,0.05,0.07,0.24,-0.01,-0.03,1283.00,0.52
2018-06-20,0.00,0.00,0.05,0.17,0.57,0.07,0.24,1310.00,0.76
2018-06-21,-0.00,-0.00,0.05,0.16,0.54,0.13,0.44,1302.00,0.18
2018-06-22,0.01,0.01,0.06,0.30,1.00,0.06,0.20,1308.00,0.54
2018-06-25,-0.01,-0.01,0.06,0.03,0.10,-0.15,-0.50,1263.00,0.42
2018-06-26,0.00,0.00,0.07,0.01,0.03,0.15,0.50,1220.00,0.16
2018-06-27,-0.00,-0.00,0.07,0.05,0.17,0.01,0.03,1378.00,2.52
2018-06-28,-0.00,-0.00,0.07,0.08,0.27,-0.09,-0.30,1218.00,0.19
2018-06-29,-0.00,-0.00,0.07,0.18,0.61,0.16,0.54,1208.00,0.61
2018-07-02,0.01,0.01,0.07,0.00,0.00,0.28,0.94,1202.00,0.03
2018-07-03,0.01,0.01,0.08,0.00,0.00,0.15,0.50,902.00,0.04
2018-07-05,-0.00,-0.00,0.08,0.16,0.53,-0.08,-0.27,2458.00,13.02
2018-07-06,0.01,0.01,0.09,0.15,0.49,0.29,0.96,2630.00,1.44
2018-07-09,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.33,2452.00,0.05
2018-07-10,0.00,0.00,0.09,0.33,1.08,0.13,0.43,2478.00,0.27
2018-07-11,-0.01,-0.01,0.09,0.24,0.79,-0.05,-0.16,2485.00,0.59
2018-07-12,0.00,0.00,0.09,0.00,0.00,0.06,0.20,2480.00,0.04
2018-07-13,-0.01,-0.01,0.10,0.48,1.59,0.00,0.00,2425.00,0.43
2018-07-16,0.01,0.01,0.10,0.28,0.92,-0.02,-0.07,2873.00,3.23
2018-07-17,-0.01,-0.01,0.10,0.27,0.90,-0.05,-0.16,3185.00,2.32
2018-07-18,-0.01,-0.01,0.10,0.22,0.74,-0.03,-0.10,3173.00,0.14
2018-07-19,0.00,0.00,0.10,0.00,0.00,0.07,0.23,3127.00,0.02
2018-07-20,0.01,0.01,0.10,0.00,0.00,0.23,0.77,3127.00,0.07
2018-07-23,-0.01,-0.01,0.10,0.07,0.23,-0.12,-0.40,3132.00,0.26
2018-07-24,-0.00,-0.00,0.10,0.03,0.10,-0.10,-0.33,3137.00,0.20
2018-07-25,-0.00,-0.00,0.10,0.03,0.10,-0.01,-0.03,3200.00,0.46
2018-07-26,0.01,0.01,0.10,0.28,0.93,0.06,0.20,3043.00,0.11
2018-07-27,-0.00,-0.00,0.10,0.28,0.93,0.17,0.56,3047.00,0.10
2018-07-30,-0.00,-0.00,0.10,0.13,0.43,-0.14,-0.47,3052.00,0.27
2018-07-31,0.00,0.00,0.10,0.18,0.60,0.07,0.23,3110.00,0.39
2018-08-01,0.00,0.00,0.10,0.36,1.19,-0.03,-0.10,3198.00,0.56
2018-08-02,0.01,0.01,0.10,0.56,1.84,-0.41,-1.36,1693.00,1.12
2018-08-03,0.00,0.00,0.09,0.25,0.82,-0.23,-0.76,1578.00,0.95
2018-08-06,-0.00,-0.00,0.09,0.13,0.43,0.06,0.20,1578.00,0.08
2018-08-07,0.00,0.00,0.09,0.08,0.26,-0.01,-0.03,1562.00,0.21
2018-08-08,-0.00,-0.00,0.08,0.01,0.03,-0.03,-0.10,1507.00,0.24
2018-08-09,0.01,0.01,0.09,0.04,0.13,0.21,0.69,1512.00,0.13
2018-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1462.00,0.02
2018-08-13,-0.01,-0.01,0.09,0.07,0.23,-0.24,-0.79,1035.00,0.71
2018-08-14,0.00,0.00,0.08,0.34,1.12,-0.21,-0.70,783.00,3.02
2018-08-15,-0.01,-0.01,0.09,0.45,1.50,0.07,0.23,823.00,1.50
2018-08-16,0.01,0.01,0.10,0.08,0.26,0.29,0.97,842.00,0.51
2018-08-17,0.01,0.01,0.10,0.20,0.66,0.14,0.46,892.00,1.38
2018-08-20,0.02,0.02,0.11,0.60,1.94,-0.05,-0.16,1600.00,9.35
2018-08-21,0.00,0.00,0.11,0.31,1.00,-0.21,-0.68,1725.00,1.82
2018-08-22,-0.00,-0.00,0.11,0.09,0.29,-0.15,-0.48,1795.00,1.60
2018-08-23,-0.01,-0.01,0.11,0.39,1.27,0.11,0.35,1887.00,1.15
2018-08-24,0.00,0.00,0.10,0.31,1.00,0.04,0.13,2782.00,6.54
2018-08-27,0.00,0.00,0.10,0.20,0.65,-0.07,-0.23,2793.00,0.38
2018-08-28,-0.01,-0.01,0.11,0.24,0.78,-0.20,-0.65,2988.00,1.71
2018-08-29,0.01,0.01,0.11,0.17,0.55,0.26,0.84,2955.00,0.38
2018-08-30,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.42,2862.00,0.01
2018-08-31,0.00,0.00,0.11,0.11,0.35,0.00,0.00,2862.00,0.52
2018-09-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2855.00,0.00
2018-09-05,-0.02,-0.02,0.13,0.23,0.75,-0.26,-0.84,2852.00,0.09
2018-09-06,0.01,0.01,0.14,0.25,0.81,0.57,1.87,2875.00,0.29
2018-09-07,-0.00,-0.00,0.14,0.22,0.71,-0.04,-0.13,3057.00,1.25
2018-09-10,-0.00,-0.00,0.14,0.26,0.84,0.23,0.75,3175.00,0.76
2018-09-11,0.01,0.01,0.13,0.10,0.32,0.23,0.75,3157.00,0.12
2018-09-12,0.01,0.01,0.14,0.00,0.00,0.26,0.83,3043.00,0.03
2018-09-13,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.13,2997.00,0.10
2018-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2975.00,0.00
2018-09-17,-0.00,-0.00,0.12,0.04,0.13,-0.11,-0.35,2973.00,0.40
2018-09-18,0.00,0.00,0.11,0.31,0.99,0.26,0.83,2302.00,0.67
2018-09-19,-0.00,-0.00,0.11,0.06,0.19,0.03,0.10,2178.00,0.31
2018-09-20,0.01,0.01,0.11,0.13,0.41,0.13,0.42,2230.00,1.75
2018-09-21,-0.01,-0.01,0.11,0.15,0.48,-0.26,-0.82,3242.00,6.91
2018-09-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2332.00,0.00
2018-09-25,-0.01,-0.01,0.11,0.02,0.06,-0.21,-0.67,2305.00,0.23
2018-09-26,-0.01,-0.01,0.12,0.26,0.84,-0.03,-0.10,2105.00,0.52
2018-09-27,0.00,0.00,0.11,0.10,0.32,0.05,0.16,2118.00,0.66
2018-09-28,0.00,0.00,0.11,0.10,0.32,-0.05,-0.16,2130.00,0.13
2018-10-01,-0.01,-0.01,0.11,0.26,0.84,0.03,0.10,2320.00,2.28
2018-10-02,0.00,0.00,0.11,0.18,0.58,0.08,0.26,2702.00,2.82
2018-10-03,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.36,2710.00,0.16
2018-10-04,0.00,0.00,0.09,0.21,0.68,-0.08,-0.26,2753.00,0.62
2018-10-05,-0.02,-0.02,0.12,0.29,0.96,-0.37,-1.20,2668.00,0.80
2018-10-08,-0.00,-0.00,0.12,0.21,0.69,0.04,0.13,2935.00,2.63
2018-10-09,-0.00,-0.00,0.11,0.13,0.43,0.05,0.17,3047.00,0.85
2018-10-10,-0.01,-0.01,0.10,0.28,0.94,-0.06,-0.20,3178.00,0.86
2018-10-11,-0.00,-0.00,0.10,0.15,0.50,-0.05,-0.17,3428.00,1.55
2018-10-12,0.00,0.00,0.10,0.19,0.64,0.06,0.20,3603.00,0.97
2018-10-15,0.01,0.01,0.11,0.22,0.73,0.12,0.40,3688.00,0.79
2018-10-16,0.01,0.01,0.12,0.18,0.59,0.07,0.23,3790.00,0.94
2018-10-17,-0.01,-0.01,0.12,0.27,0.90,-0.17,-0.56,4162.00,1.95
2018-10-18,-0.01,-0.01,0.12,0.48,1.60,0.16,0.53,4062.00,0.47
2018-10-19,0.01,0.01,0.13,0.29,0.96,0.11,0.37,3027.00,0.56
2018-10-22,-0.01,-0.01,0.13,0.21,0.70,-0.26,-0.86,3592.00,3.15
2018-10-23,-0.01,-0.01,0.13,0.23,0.77,-0.41,-1.36,3663.00,0.54
2018-10-24,-0.01,-0.01,0.13,0.18,0.61,-0.05,-0.17,3682.00,0.40
2018-10-25,-0.01,-0.01,0.13,0.16,0.54,-0.14,-0.47,3928.00,1.61
2018-10-26,-0.00,-0.00,0.13,0.28,0.95,-0.23,-0.78,6378.00,7.72
2018-10-29,0.01,0.01,0.13,0.00,0.00,0.31,1.05,6118.00,0.02
2018-10-30,-0.00,-0.00,0.13,0.04,0.13,-0.02,-0.07,5773.00,0.13
2018-10-31,-0.00,-0.00,0.13,0.28,0.95,-0.02,-0.07,6438.00,2.13
2018-11-01,0.01,0.01,0.14,0.52,1.74,0.15,0.51,6505.00,0.47
2018-11-02,0.01,0.01,0.12,0.06,0.20,0.15,0.50,7917.00,3.84
2018-11-05,0.01,0.01,0.13,0.30,0.99,0.05,0.17,8287.00,1.83
2018-11-06,0.01,0.01,0.13,0.30,0.98,0.09,0.30,8907.00,1.68
2018-11-07,0.01,0.01,0.13,0.17,0.55,0.50,1.63,8793.00,0.05
2018-11-08,0.01,0.01,0.13,0.00,0.00,0.18,0.58,8530.00,0.00
2018-11-09,-0.02,-0.02,0.15,0.00,0.00,-0.66,-2.11,8365.00,0.02
2018-11-12,0.01,0.01,0.15,0.19,0.62,0.11,0.36,8272.00,0.12
2018-11-13,-0.02,-0.02,0.16,0.27,0.89,-0.32,-1.04,8113.00,0.05
2018-11-14,-0.02,-0.02,0.17,0.90,3.01,0.32,1.06,7787.00,0.20
2018-11-15,-0.01,-0.01,0.17,0.15,0.51,-0.12,-0.40,7717.00,0.06
2018-11-16,0.03,0.03,0.20,1.31,4.30,0.42,1.42,7737.00,0.27
2018-11-19,-0.01,-0.01,0.20,0.60,2.00,0.12,0.39,7555.00,1.01
2018-11-20,-0.00,-0.00,0.20,2.82,9.41,2.70,8.98,7543.00,0.23
2018-11-21,0.00,0.00,0.20,0.09,0.30,-0.02,-0.07,7482.00,0.03
2018-11-23,-0.01,-0.01,0.20,0.37,1.24,-0.35,-1.17,7332.00,0.45
2018-11-26,0.01,0.01,0.20,0.35,1.17,-0.06,-0.20,4895.00,0.11
2018-11-27,0.00,0.00,0.20,0.34,1.13,0.20,0.67,4988.00,0.39
2018-11-28,0.02,0.02,0.21,0.36,1.17,0.41,1.36,5343.00,1.47
2018-11-29,-0.01,-0.02,0.22,0.47,1.55,-0.40,-1.30,4700.00,0.18
2018-11-30,0.01,0.00,0.21,0.00,0.00,0.15,0.50,4573.00,0.11
2018-12-03,0.00,0.00,0.21,0.14,0.46,0.29,0.95,3067.00,0.08
2018-12-04,-0.00,-0.00,0.21,0.34,1.12,0.27,0.88,2425.00,0.95
2018-12-06,0.00,0.00,0.21,0.44,1.44,-0.21,-0.69,1807.00,1.46
2018-12-07,-0.00,-0.00,0.20,0.32,1.05,0.23,0.75,1800.00,0.18
2018-12-10,-0.01,-0.01,0.20,0.48,1.58,0.00,0.00,1878.00,0.85
2018-12-11,0.00,0.00,0.19,0.22,0.73,-0.21,-0.69,1875.00,0.07
2018-12-12,0.02,0.02,0.19,0.08,0.26,0.52,1.72,1907.00,0.87
2018-12-13,-0.01,-0.01,0.19,0.29,0.95,-0.25,-0.81,1920.00,0.35
2018-12-14,-0.00,-0.00,0.18,0.41,1.35,0.02,0.07,2165.00,2.99
2018-12-17,-0.01,-0.01,0.18,0.03,0.10,-0.41,-1.35,2182.00,0.38
2018-12-18,-0.00,-0.00,0.15,0.18,0.60,-0.05,-0.17,2113.00,0.35
2018-12-19,-0.00,-0.00,0.14,0.12,0.40,0.04,0.13,1743.00,0.15
2018-12-20,-0.01,-0.01,0.14,0.26,0.88,-0.04,-0.13,2052.00,3.85
2018-12-21,0.00,0.00,0.14,0.40,1.35,-0.13,-0.44,2093.00,0.51
2018-12-24,-0.02,-0.02,0.15,0.31,1.06,-0.43,-1.45,1988.00,0.62
2018-12-26,0.00,0.00,0.15,0.25,0.86,-0.11,-0.38,2013.00,0.51
2018-12-27,0.00,0.00,0.15,0.22,0.75,-0.22,-0.75,1983.00,0.69
2018-12-28,0.01,0.01,0.13,0.37,1.26,0.49,1.68,1708.00,1.37
2018-12-31,0.00,0.00,0.12,0.28,0.95,-0.02,-0.07,1675.00,0.12
2019-01-02,0.00,0.00,0.12,0.18,0.61,0.23,0.78,1727.00,0.89
2019-01-03,0.00,0.00,0.12,0.00,0.00,0.06,0.20,1732.00,0.19
2019-01-04,0.03,0.03,0.17,0.42,1.38,0.59,2.00,1648.00,0.38
2019-01-07,-0.01,-0.01,0.18,0.26,0.86,0.08,0.26,1548.00,0.41
2019-01-08,0.01,0.01,0.18,0.23,0.75,0.03,0.10,1542.00,0.13
2019-01-09,0.01,0.01,0.18,0.08,0.26,0.29,0.95,1505.00,0.58
2019-01-10,0.01,0.01,0.18,0.49,1.57,-0.16,-0.52,1507.00,0.11
2019-01-11,0.01,0.01,0.17,0.31,0.99,-0.06,-0.19,1507.00,1.11
2019-01-14,-0.02,-0.02,0.18,0.00,0.00,-0.55,-1.75,1483.00,0.13
2019-01-15,0.01,0.01,0.19,0.03,0.10,0.40,1.30,1190.00,0.50
