Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-02,-0.01,-0.01,0.37,0.09,2.16,-0.04,-0.95,61375.00,1.19
2023-11-03,0.01,0.01,0.37,0.32,7.58,0.02,0.48,62455.00,1.12
2023-11-06,0.01,0.01,0.36,0.16,3.76,0.01,0.24,70395.00,2.62
2023-11-07,-0.00,-0.00,0.36,0.11,2.59,-0.02,-0.47,72035.00,0.94
2023-11-08,0.05,0.05,0.35,0.37,8.26,0.01,0.24,79275.00,2.18
2023-11-09,0.01,0.01,0.35,0.26,5.76,-0.16,-3.57,88100.00,2.41
2023-11-10,0.05,0.05,0.35,0.28,5.92,0.04,0.89,88065.00,0.61
2023-11-13,0.02,0.02,0.31,0.22,4.56,-0.03,-0.63,88440.00,0.79
2023-11-14,0.02,0.02,0.29,0.35,7.14,0.05,1.04,92195.00,1.39
2023-11-15,-0.02,-0.02,0.31,0.20,4.16,0.00,0.00,95580.00,0.78
2023-11-16,-0.05,-0.05,0.38,0.26,5.70,-0.03,-0.62,96455.00,0.36
2023-11-17,-0.03,-0.03,0.40,0.20,4.51,0.05,1.10,96440.00,0.53
2023-11-20,-0.01,-0.01,0.40,0.24,5.45,0.01,0.23,96285.00,0.59
2023-11-21,-0.03,-0.03,0.42,0.12,2.81,-0.08,-1.82,94990.00,0.45
2023-11-22,0.01,0.01,0.41,0.16,3.72,0.07,1.64,97780.00,1.67
2023-11-24,-0.00,-0.00,0.41,0.13,3.03,0.02,0.47,97490.00,0.66
2023-11-27,-0.01,-0.01,0.41,0.11,2.60,-0.01,-0.23,97995.00,0.71
2023-11-28,0.01,0.01,0.40,0.11,2.58,0.00,0.00,94610.00,0.68
2023-11-29,-0.00,-0.00,0.39,0.05,1.18,0.00,0.00,94690.00,0.88
2023-11-30,0.00,0.00,0.39,0.06,1.41,0.03,0.71,89640.00,0.62
2023-12-01,-0.01,-0.01,0.39,0.24,5.69,-0.01,-0.23,91515.00,1.21
2023-12-04,0.02,0.02,0.40,0.18,4.18,0.00,0.00,91925.00,0.85
2023-12-05,0.05,0.05,0.43,0.31,6.87,-0.01,-0.23,88910.00,1.40
2023-12-06,0.09,0.08,0.52,0.47,9.59,0.00,0.00,91480.00,1.31
2023-12-07,0.01,0.01,0.49,0.28,5.63,-0.02,-0.41,89600.00,1.51
2023-12-08,-0.05,-0.05,0.52,0.34,7.17,-0.23,-4.63,81895.00,0.71
2023-12-11,-0.01,-0.01,0.49,0.32,6.82,0.00,0.00,80315.00,0.28
2023-12-12,-0.05,-0.05,0.52,0.25,5.59,0.03,0.64,78845.00,0.51
2023-12-13,-0.01,-0.01,0.51,0.26,5.87,-0.14,-3.13,76070.00,0.95
2023-12-14,0.01,0.01,0.51,0.21,4.69,0.01,0.23,78140.00,1.49
2023-12-15,0.02,0.02,0.48,0.21,4.60,0.01,0.22,81115.00,1.16
2023-12-18,-0.07,-0.07,0.53,0.24,5.62,-0.07,-1.53,83335.00,1.14
2023-12-19,0.04,0.04,0.55,0.27,6.05,-0.03,-0.70,86070.00,1.30
2023-12-20,0.01,0.01,0.54,0.18,4.01,-0.02,-0.45,88035.00,0.93
2023-12-21,0.00,0.00,0.54,0.25,5.56,0.01,0.22,82235.00,0.58
2023-12-22,-0.02,-0.02,0.55,0.21,4.76,-0.01,-0.22,80635.00,0.40
2023-12-26,-0.03,-0.03,0.55,0.19,4.44,-0.02,-0.45,81585.00,1.08
2023-12-27,-0.01,-0.01,0.55,0.20,4.71,-0.06,-1.40,85295.00,1.62
2023-12-28,0.02,0.02,0.56,0.19,4.39,0.00,0.00,83230.00,0.51
2023-12-29,0.08,0.08,0.63,0.40,8.55,-0.03,-0.69,88155.00,1.74
2024-01-02,-0.01,-0.01,0.62,0.23,4.97,0.02,0.43,86100.00,0.81
2024-01-03,0.01,0.01,0.62,0.22,4.69,0.00,0.00,84770.00,0.61
2024-01-04,0.05,0.05,0.62,0.43,8.76,0.12,2.56,87500.00,2.05
2024-01-05,0.01,0.01,0.55,0.38,7.65,0.04,0.81,87920.00,1.45
2024-01-08,0.00,0.00,0.54,0.39,7.85,-0.08,-1.61,85275.00,0.96
2024-01-09,-0.06,-0.07,0.57,0.83,17.85,0.00,0.00,163210.00,9.91
2024-01-10,-0.03,-0.04,0.58,0.21,4.68,0.05,1.08,164640.00,0.31
2024-01-11,0.04,0.04,0.57,0.51,10.92,0.01,0.22,166025.00,0.41
2024-01-12,0.00,0.00,0.57,0.28,5.98,0.00,0.00,164230.00,0.22
2024-01-16,0.02,0.02,0.57,0.31,6.49,-0.01,-0.21,162235.00,0.47
2024-01-17,0.04,0.04,0.59,0.36,7.21,-0.05,-1.05,166000.00,1.02
2024-01-18,0.00,0.00,0.53,0.36,7.21,0.02,0.40,170625.00,1.10
2024-01-19,-0.02,-0.02,0.52,0.26,5.32,0.00,0.00,167135.00,0.25
2024-01-22,0.02,0.02,0.52,0.27,5.41,-0.05,-1.02,166740.00,0.45
2024-01-23,0.00,0.00,0.52,0.17,3.41,0.06,1.20,166245.00,0.22
2024-01-24,0.00,0.00,0.51,0.10,2.00,0.01,0.20,166625.00,0.24
2024-01-25,-0.00,-0.00,0.49,0.27,5.41,0.00,0.00,164375.00,0.26
2024-01-26,-0.01,-0.01,0.50,0.13,2.63,-0.01,-0.20,159175.00,0.22
2024-01-29,-0.00,-0.00,0.50,0.13,2.64,0.03,0.61,158745.00,0.21
2024-01-30,-0.01,-0.01,0.41,0.13,2.67,-0.03,-0.61,153345.00,0.30
2024-01-31,-0.05,-0.05,0.45,0.24,5.21,-0.06,-1.23,151955.00,0.27
2024-02-01,-0.04,-0.04,0.47,0.22,4.97,0.01,0.22,153835.00,0.58
2024-02-02,0.04,0.04,0.47,0.21,4.55,0.00,0.00,147305.00,0.33
2024-02-05,-0.03,-0.03,0.47,0.06,1.33,-0.15,-3.25,143290.00,0.33
2024-02-06,0.01,0.01,0.47,0.13,2.87,0.00,0.00,141015.00,0.26
2024-02-07,-0.03,-0.03,0.43,0.24,5.45,-0.01,-0.22,62330.00,0.69
2024-02-08,0.02,0.02,0.42,0.17,3.78,0.00,0.00,60715.00,0.31
2024-02-09,-0.00,-0.00,0.39,0.12,2.68,0.04,0.89,60460.00,1.04
2024-02-12,0.08,0.08,0.49,0.56,11.57,-0.01,-0.22,61945.00,1.07
2024-02-13,-0.06,-0.06,0.53,0.27,5.92,-0.11,-2.27,60370.00,0.74
2024-02-14,0.04,0.04,0.53,0.24,5.04,0.09,1.97,53620.00,0.64
2024-02-15,0.00,0.00,0.53,0.18,3.78,-0.01,-0.21,45715.00,0.65
2024-02-16,-0.02,-0.02,0.52,0.26,5.56,-0.01,-0.21,45100.00,0.66
2024-02-20,0.00,0.00,0.52,0.28,5.98,-0.09,-1.92,46675.00,2.27
2024-02-21,-0.01,-0.01,0.52,0.20,4.30,0.00,0.00,47190.00,1.01
2024-02-22,-0.01,-0.01,0.52,0.17,3.69,0.00,0.00,46600.00,0.59
2024-02-23,0.03,0.03,0.53,0.33,6.95,-0.01,-0.22,52285.00,3.01
2024-02-26,0.06,0.06,0.57,0.36,7.17,-0.05,-1.05,55110.00,1.65
2024-02-27,0.00,0.00,0.57,0.16,3.19,-0.01,-0.20,57750.00,1.50
2024-02-28,-0.01,-0.01,0.57,0.51,10.22,0.05,1.00,60515.00,1.67
2024-02-29,0.03,0.03,0.54,0.65,12.62,-0.34,-6.81,64625.00,1.92
2024-03-01,0.02,0.02,0.52,0.44,8.38,0.02,0.39,68685.00,2.48
2024-03-04,0.01,0.01,0.50,0.44,8.27,-0.01,-0.19,72620.00,1.75
2024-03-05,-0.04,-0.04,0.51,0.49,9.57,-0.17,-3.20,74320.00,1.10
2024-03-06,-0.01,-0.01,0.52,0.42,8.28,0.03,0.59,75215.00,0.72
2024-03-07,0.04,0.04,0.51,0.29,5.51,0.00,0.00,74755.00,0.46
2024-03-08,-0.00,-0.00,0.51,0.19,3.62,0.04,0.76,76905.00,0.80
2024-03-11,0.11,0.10,0.62,0.78,13.40,-0.10,-1.90,82545.00,2.13
2024-03-12,-0.07,-0.07,0.63,0.46,8.50,0.03,0.52,84370.00,1.21
2024-03-13,0.12,0.11,0.71,0.67,11.06,0.04,0.74,90175.00,1.78
2024-03-14,-0.00,-0.00,0.70,0.39,6.45,0.05,0.83,96070.00,1.59
2024-03-15,-0.02,-0.03,0.71,0.32,5.42,-0.05,-0.83,100535.00,1.18
2024-03-18,0.01,0.01,0.70,0.35,5.88,0.25,4.24,111170.00,2.18
2024-03-19,0.00,0.00,0.70,0.19,3.19,0.00,0.00,112570.00,1.19
2024-03-20,0.01,0.01,0.70,0.19,3.17,0.02,0.34,117735.00,1.28
2024-03-21,0.01,0.01,0.70,0.19,3.14,-0.02,-0.33,122300.00,0.97
2024-03-22,0.02,0.02,0.69,0.28,4.55,-0.10,-1.65,117260.00,0.48
2024-03-25,-0.02,-0.02,0.68,0.24,3.98,0.06,0.98,117610.00,0.83
2024-03-26,0.01,0.01,0.68,0.26,4.29,-0.01,-0.17,120880.00,1.26
2024-03-27,-0.02,-0.02,0.69,0.25,4.20,0.00,0.00,123025.00,1.17
2024-03-28,0.00,0.00,0.68,0.15,2.52,0.04,0.67,127050.00,1.61
2024-04-01,0.01,0.01,0.68,0.27,4.50,-0.15,-2.52,122645.00,0.67
2024-04-02,-0.01,-0.01,0.68,0.34,5.71,-0.15,-2.50,124010.00,1.25
2024-04-03,0.00,0.00,0.66,0.11,1.85,0.00,0.00,126920.00,1.10
2024-04-04,-0.01,-0.01,0.66,0.31,5.27,-0.01,-0.17,129750.00,0.86
2024-04-05,0.00,0.00,0.66,0.17,2.88,0.06,1.02,131115.00,0.47
2024-04-08,-0.01,-0.01,0.66,0.14,2.39,0.00,0.00,133485.00,0.82
2024-04-09,-0.00,-0.00,0.53,0.15,2.57,-0.02,-0.34,127670.00,0.47
2024-04-10,-0.03,-0.03,0.48,0.21,3.72,-0.07,-1.20,127930.00,0.84
2024-04-11,-0.02,-0.02,0.21,0.16,2.89,-0.02,-0.35,125560.00,0.90
2024-04-12,-0.06,-0.06,0.29,0.33,6.35,-0.02,-0.36,124040.00,0.98
2024-04-15,-0.06,-0.06,0.33,0.40,8.16,0.00,0.00,132960.00,2.24
2024-04-16,0.02,0.02,0.34,0.20,4.01,-0.03,-0.61,126660.00,0.92
2024-04-17,0.02,0.02,0.36,0.14,2.75,0.04,0.80,126685.00,1.06
2024-04-18,0.04,0.04,0.40,0.37,6.97,-0.04,-0.78,124305.00,0.83
2024-04-19,0.00,0.00,0.39,0.34,6.39,-0.05,-0.94,125195.00,1.09
2024-04-22,0.01,0.01,0.39,0.22,4.07,-0.07,-1.32,125440.00,0.49
2024-04-23,-0.02,-0.02,0.39,0.27,5.09,-0.02,-0.37,130075.00,1.47
2024-04-24,0.01,0.01,0.39,0.16,2.99,0.03,0.57,137225.00,2.15
2024-04-25,0.05,0.05,0.43,0.27,4.82,-0.01,-0.19,140215.00,1.45
2024-04-26,0.01,0.01,0.43,0.37,6.56,0.00,0.00,136480.00,0.95
2024-04-29,0.04,0.04,0.46,0.24,4.07,0.04,0.71,135820.00,0.51
2024-04-30,-0.03,-0.03,0.47,0.31,5.42,-0.05,-0.85,133555.00,0.82
2024-05-01,-0.01,-0.01,0.47,0.23,4.04,-0.01,-0.17,129300.00,0.42
2024-05-02,0.03,0.03,0.48,0.23,3.94,0.02,0.35,126375.00,0.42
2024-05-03,-0.02,-0.02,0.49,0.27,4.70,0.04,0.68,125665.00,0.38
2024-05-06,-0.02,-0.02,0.49,0.38,6.74,-0.01,-0.17,129960.00,1.50
2024-05-07,0.01,0.01,0.49,0.30,5.27,-0.06,-1.06,135765.00,1.29
2024-05-08,0.03,0.03,0.49,0.45,7.65,0.00,0.00,135970.00,0.82
2024-05-09,0.00,0.00,0.48,0.16,2.71,0.01,0.17,137620.00,1.06
2024-05-10,0.03,0.03,0.42,0.13,2.15,0.04,0.68,136775.00,0.77
2024-05-13,0.00,0.00,0.35,0.24,3.95,0.00,0.00,127600.00,0.89
2024-05-14,-0.00,-0.00,0.35,0.12,1.98,0.01,0.16,125380.00,0.58
2024-05-15,-0.03,-0.03,0.37,0.28,4.75,0.05,0.83,121915.00,0.53
2024-05-16,-0.02,-0.02,0.35,0.20,3.45,0.00,0.00,119590.00,0.48
2024-05-17,-0.04,-0.04,0.38,0.27,4.84,0.01,0.17,116430.00,0.63
2024-05-20,0.00,0.00,0.38,0.17,3.05,-0.04,-0.72,116995.00,0.62
2024-05-21,-0.01,-0.01,0.38,0.12,2.17,-0.04,-0.72,112200.00,0.85
2024-05-22,0.01,0.01,0.38,0.16,2.86,0.01,0.18,106475.00,1.69
2024-05-23,-0.01,-0.01,0.34,0.22,3.96,0.00,0.00,100505.00,0.84
2024-05-24,-0.00,-0.00,0.34,0.15,2.71,0.01,0.18,98475.00,0.90
2024-05-28,-0.00,-0.00,0.29,0.20,3.62,-0.01,-0.18,101445.00,1.27
2024-05-29,-0.01,-0.01,0.28,0.23,4.20,-0.03,-0.54,102535.00,1.28
2024-05-30,-0.00,-0.00,0.28,0.23,4.20,0.01,0.18,102840.00,0.59
2024-05-31,-0.01,-0.01,0.26,0.20,3.71,-0.01,-0.18,103185.00,0.58
2024-06-03,0.04,0.04,0.29,0.20,3.58,0.01,0.19,104460.00,0.70
2024-06-04,-0.01,-0.01,0.29,0.11,1.98,-0.07,-1.25,97770.00,0.62
2024-06-05,-0.02,-0.02,0.29,0.15,2.75,-0.10,-1.80,92515.00,0.76
2024-06-06,0.05,0.05,0.33,0.31,5.40,0.00,0.00,90705.00,0.83
2024-06-07,-0.02,-0.02,0.34,0.19,3.39,0.01,0.17,86240.00,0.66
2024-06-10,-0.02,-0.02,0.33,0.35,6.36,0.20,3.57,86820.00,1.34
2024-06-11,0.00,0.00,0.33,0.20,3.63,-0.06,-1.09,87640.00,1.49
2024-06-12,0.02,0.02,0.34,0.23,4.08,-0.07,-1.27,89205.00,1.16
2024-06-13,-0.06,-0.06,0.39,0.36,6.79,-0.04,-0.71,91505.00,1.21
2024-06-14,-0.04,-0.04,0.41,0.37,7.27,-0.03,-0.57,94365.00,1.21
2024-06-17,-0.04,-0.04,0.41,0.28,5.75,-0.02,-0.39,99695.00,1.81
2024-06-18,0.00,0.00,0.42,0.14,2.86,0.02,0.41,102560.00,1.27
2024-06-20,-0.04,-0.05,0.44,0.41,8.78,-0.02,-0.41,107520.00,1.81
2024-06-21,-0.01,-0.01,0.43,0.21,4.54,0.03,0.64,105150.00,1.26
2024-06-24,-0.04,-0.04,0.44,0.38,8.52,-0.03,-0.65,109995.00,1.65
2024-06-25,-0.01,-0.01,0.44,0.25,5.66,0.02,0.45,111450.00,1.06
2024-06-26,-0.00,-0.00,0.44,0.19,4.32,-0.04,-0.90,112075.00,1.26
2024-06-27,0.03,0.03,0.47,0.31,6.83,0.14,3.18,113835.00,1.46
2024-06-28,-0.01,-0.01,0.47,0.36,8.02,0.01,0.22,277240.00,12.01
2024-07-01,-0.01,-0.01,0.46,0.21,4.74,0.04,0.89,284620.00,0.73
2024-07-02,0.03,0.03,0.45,0.21,4.62,-0.05,-1.13,285630.00,0.33
2024-07-03,0.00,0.00,0.45,0.08,1.76,0.03,0.66,284485.00,0.13
2024-07-05,-0.01,-0.01,0.45,0.16,3.54,-0.02,-0.44,285440.00,0.31
2024-07-08,-0.02,-0.02,0.39,0.21,4.76,0.04,0.88,285840.00,0.29
2024-07-09,-0.02,-0.02,0.39,0.21,4.84,0.02,0.45,288585.00,0.39
2024-07-10,-0.03,-0.03,0.39,0.19,4.52,-0.06,-1.38,285855.00,0.22
2024-07-11,0.08,0.08,0.51,0.32,7.06,0.06,1.43,286575.00,0.51
2024-07-12,0.01,0.01,0.50,0.18,3.95,0.04,0.88,285660.00,0.30
2024-07-15,0.01,0.01,0.47,0.15,3.25,0.01,0.22,285665.00,0.39
2024-07-16,0.04,0.04,0.48,0.13,2.71,0.06,1.30,283190.00,0.23
2024-07-17,-0.03,-0.03,0.46,0.19,4.07,-0.08,-1.67,281600.00,0.53
2024-07-18,-0.03,-0.03,0.47,0.27,5.99,0.02,0.43,278245.00,0.23
2024-07-19,0.00,0.00,0.45,0.08,1.77,0.01,0.22,272365.00,0.28
2024-07-22,0.01,0.01,0.45,0.11,2.41,0.05,1.11,271800.00,0.45
2024-07-23,-0.02,-0.02,0.43,0.11,2.45,-0.03,-0.66,268320.00,0.42
2024-07-24,-0.02,-0.02,0.44,0.16,3.63,-0.02,-0.45,268500.00,0.45
2024-07-25,0.03,0.03,0.45,0.19,4.19,0.02,0.45,265640.00,0.32
2024-07-26,0.04,0.03,0.45,0.33,7.02,0.06,1.32,265390.00,0.61
2024-07-29,-0.04,-0.04,0.47,0.25,5.53,0.01,0.21,100895.00,0.39
2024-07-30,0.01,0.01,0.47,0.09,1.98,0.01,0.22,96015.00,1.14
2024-07-31,0.01,0.01,0.46,0.20,4.37,0.02,0.44,94550.00,0.67
2024-08-01,-0.05,-0.05,0.50,0.26,5.99,0.00,0.00,96920.00,0.88
2024-08-02,-0.02,-0.02,0.50,0.10,2.36,-0.07,-1.61,96155.00,0.77
2024-08-05,-0.04,-0.04,0.51,0.14,3.44,-0.21,-4.95,96610.00,0.96
2024-08-06,-0.03,-0.04,0.52,0.35,8.91,0.00,0.00,99375.00,1.68
2024-08-07,0.00,0.00,0.51,0.37,9.41,0.37,9.41,102550.00,1.22
2024-08-08,0.03,0.03,0.43,0.14,3.47,0.03,0.76,97755.00,0.50
2024-08-09,-0.01,-0.01,0.43,0.21,5.24,-0.02,-0.50,96425.00,0.61
2024-08-12,0.00,0.00,0.42,0.08,1.99,-0.01,-0.25,93955.00,0.66
2024-08-13,0.02,0.02,0.41,0.17,4.13,0.01,0.25,92765.00,0.44
2024-08-14,-0.02,-0.02,0.40,0.15,3.71,-0.01,-0.24,89450.00,0.92
2024-08-15,0.05,0.05,0.44,0.28,6.57,0.10,2.48,91665.00,1.17
2024-08-16,0.02,0.02,0.45,0.20,4.60,-0.01,-0.23,91615.00,0.82
2024-08-19,0.01,0.01,0.45,0.10,2.28,0.04,0.92,87695.00,0.49
2024-08-20,-0.01,-0.01,0.45,0.11,2.54,0.00,0.00,84360.00,0.53
2024-08-21,0.05,0.05,0.48,0.19,4.18,0.09,2.08,83630.00,1.28
2024-08-22,-0.00,-0.00,0.47,0.08,1.76,0.03,0.66,82575.00,0.76
2024-08-23,0.05,0.05,0.49,0.42,8.79,0.05,1.10,77725.00,0.82
2024-08-26,0.01,0.01,0.47,0.18,3.71,0.00,0.00,80640.00,1.21
2024-08-27,-0.01,-0.01,0.47,0.15,3.12,-0.05,-1.03,78605.00,0.88
2024-08-28,0.00,0.00,0.47,0.10,2.07,0.03,0.62,79765.00,1.09
2024-08-29,-0.00,-0.00,0.43,0.20,4.16,0.03,0.62,78735.00,0.83
2024-08-30,0.02,0.02,0.42,0.13,2.65,0.02,0.42,77690.00,0.69
2024-09-03,-0.02,-0.02,0.40,0.33,6.89,-0.02,-0.41,76570.00,0.92
2024-09-04,-0.01,-0.01,0.37,0.19,4.03,-0.02,-0.42,70155.00,0.56
2024-09-05,-0.00,-0.00,0.37,0.10,2.12,0.04,0.85,65570.00,0.52
2024-09-06,0.00,0.00,0.37,0.12,2.55,0.00,0.00,65175.00,0.63
2024-09-09,0.02,0.02,0.37,0.31,6.44,0.00,0.00,66070.00,1.16
2024-09-10,0.01,0.01,0.37,0.19,3.93,-0.01,-0.21,68035.00,1.49
2024-09-11,0.01,0.01,0.36,0.11,2.26,-0.03,-0.62,68150.00,0.63
2024-09-12,-0.01,-0.01,0.35,0.18,3.72,0.03,0.62,66615.00,0.77
2024-09-13,-0.02,-0.02,0.32,0.16,3.36,-0.05,-1.03,64455.00,0.99
2024-09-16,-0.04,-0.04,0.36,0.22,4.81,-0.02,-0.42,63525.00,0.90
2024-09-17,0.03,0.03,0.37,0.19,4.03,0.05,1.09,65405.00,1.24
2024-09-18,-0.01,-0.01,0.37,0.14,3.01,-0.02,-0.42,67130.00,1.18
2024-09-19,0.03,0.03,0.34,0.28,5.85,0.12,2.58,65535.00,1.15
2024-09-20,-0.06,-0.06,0.41,0.35,7.78,-0.02,-0.42,87840.00,5.79
2024-09-23,-0.01,-0.01,0.36,0.09,2.02,0.04,0.89,89355.00,1.06
2024-09-24,0.00,0.00,0.35,0.07,1.57,0.01,0.22,86740.00,0.52
2024-09-25,0.01,0.01,0.36,0.05,1.11,0.01,0.22,85175.00,0.44
2024-09-26,0.01,0.01,0.36,0.10,2.21,0.08,1.78,83275.00,0.59
2024-09-27,-0.01,-0.01,0.36,0.10,2.23,0.02,0.44,83045.00,0.73
2024-09-30,-0.02,-0.02,0.35,0.18,4.08,-0.03,-0.67,85615.00,1.23
2024-10-01,0.01,0.01,0.35,0.16,3.58,0.08,1.81,88250.00,1.39
2024-10-02,0.00,0.00,0.34,0.07,1.57,0.01,0.22,88060.00,0.40
2024-10-03,-0.01,-0.01,0.35,0.14,3.16,-0.01,-0.22,88640.00,0.51
2024-10-04,0.02,0.02,0.35,0.15,3.33,0.07,1.58,89600.00,0.67
2024-10-07,-0.00,-0.00,0.34,0.12,2.67,0.00,0.00,88110.00,0.53
2024-10-08,-0.01,-0.01,0.34,0.22,4.97,0.01,0.22,87115.00,0.93
2024-10-09,0.00,0.00,0.34,0.09,2.02,0.02,0.45,91175.00,1.36
2024-10-10,0.00,0.00,0.34,0.13,2.91,-0.02,-0.45,91185.00,0.57
2024-10-11,0.00,0.00,0.34,0.15,3.34,0.01,0.22,90990.00,0.66
2024-10-14,0.00,0.00,0.31,0.09,2.00,0.01,0.22,89970.00,0.41
2024-10-15,0.01,0.01,0.29,0.08,1.76,-0.02,-0.44,88640.00,0.61
2024-10-16,0.03,0.03,0.30,0.14,3.00,0.01,0.22,87455.00,0.64
2024-10-17,-0.00,-0.00,0.28,0.13,2.80,0.01,0.21,87090.00,0.78
2024-10-18,-0.02,-0.02,0.18,0.17,3.74,0.00,0.00,63445.00,0.57
2024-10-21,-0.02,-0.02,0.19,0.18,4.02,0.01,0.22,61755.00,0.98
2024-10-22,-0.02,-0.02,0.19,0.11,2.49,0.00,0.00,70300.00,3.07
2024-10-23,-0.05,-0.05,0.26,0.26,6.21,0.02,0.45,79055.00,2.69
2024-10-24,-0.00,-0.00,0.26,0.14,3.36,0.02,0.48,81530.00,1.21
2024-10-25,0.00,0.00,0.26,0.10,2.39,0.03,0.72,83680.00,1.24
2024-10-28,0.01,0.01,0.26,0.09,2.12,0.03,0.72,81710.00,0.80
2024-10-29,-0.00,-0.00,0.25,0.10,2.36,-0.04,-0.94,78975.00,0.86
2024-10-30,-0.00,-0.00,0.25,0.11,2.61,0.00,0.00,81385.00,1.02
2024-10-31,-0.01,-0.01,0.25,0.09,2.16,0.02,0.47,82480.00,0.82
2024-11-01,-0.01,-0.01,0.24,0.11,2.66,0.05,1.20,82270.00,0.68
2024-11-04,-0.01,-0.01,0.24,0.08,1.95,-0.02,-0.48,83170.00,0.78
2024-11-05,0.01,0.01,0.25,0.06,1.45,0.05,1.22,83145.00,0.97
2024-11-06,0.04,0.04,0.30,0.17,3.93,0.09,2.17,86745.00,2.26
2024-11-07,0.00,0.00,0.30,0.12,2.76,0.01,0.23,93445.00,1.99
2024-11-08,-0.08,-0.08,0.40,0.27,6.72,-0.20,-4.60,97850.00,1.51
2024-11-11,0.02,0.02,0.40,0.17,4.15,0.03,0.75,100825.00,0.95
2024-11-12,-0.01,-0.01,0.40,0.14,3.45,-0.02,-0.49,102240.00,0.81
2024-11-13,-0.01,-0.01,0.38,0.14,3.49,0.02,0.49,103765.00,0.83
2024-11-14,-0.01,-0.01,0.38,0.08,2.02,-0.03,-0.75,104070.00,0.71
2024-11-15,-0.00,-0.00,0.38,0.08,2.02,0.02,0.50,106010.00,0.70
2024-11-18,-0.03,-0.03,0.39,0.18,4.70,0.00,0.00,108870.00,1.08
2024-11-19,-0.04,-0.04,0.41,0.17,4.61,-0.07,-1.83,110160.00,2.19
2024-11-20,0.03,0.03,0.40,0.13,3.42,0.00,0.00,107830.00,1.54
2024-11-21,0.03,0.03,0.42,0.21,5.36,-0.01,-0.26,107395.00,0.83
2024-11-22,-0.02,-0.02,0.42,0.14,3.64,0.03,0.77,107050.00,0.90
2024-11-25,0.00,0.00,0.42,0.12,3.11,0.06,1.56,110005.00,1.13
2024-11-26,0.00,0.00,0.42,0.05,1.29,0.00,0.00,110345.00,0.68
2024-11-27,0.01,0.01,0.42,0.08,2.04,0.01,0.26,109970.00,0.69
2024-11-29,-0.01,-0.01,0.42,0.07,1.80,0.02,0.51,109085.00,0.45
2024-12-02,0.00,0.00,0.42,0.10,2.56,-0.01,-0.26,110865.00,0.83
2024-12-03,0.00,0.00,0.42,0.06,1.54,0.01,0.26,112910.00,0.93
2024-12-04,-0.01,-0.01,0.42,0.11,2.84,-0.02,-0.51,113120.00,0.75
2024-12-05,0.00,0.00,0.38,0.08,2.06,-0.04,-1.03,107325.00,0.75
2024-12-06,-0.05,-0.05,0.41,0.22,5.95,0.02,0.51,105120.00,1.35
2024-12-09,0.02,0.02,0.33,0.11,2.91,0.00,0.00,102570.00,0.95
2024-12-10,-0.01,-0.01,0.32,0.10,2.67,-0.02,-0.53,105375.00,1.44
2024-12-11,-0.06,-0.06,0.38,0.41,11.65,0.02,0.53,189410.00,9.31
2024-12-12,-0.03,-0.03,0.39,0.19,5.59,-0.01,-0.28,197820.00,1.29
2024-12-13,0.07,0.07,0.49,0.30,8.22,-0.03,-0.88,201215.00,0.71
2024-12-16,0.02,0.02,0.50,0.10,2.68,0.00,0.00,203855.00,0.63
2024-12-17,-0.01,-0.01,0.48,0.13,3.50,0.00,0.00,204500.00,0.64
2024-12-18,-0.06,-0.06,0.51,0.25,7.14,0.03,0.81,202890.00,1.03
2024-12-19,0.01,0.01,0.50,0.15,4.23,-0.01,-0.29,200715.00,0.61
2024-12-20,0.03,0.03,0.49,0.15,4.12,-0.03,-0.85,207580.00,1.09
2024-12-23,0.02,0.02,0.49,0.21,5.66,-0.03,-0.82,207635.00,0.47
2024-12-24,0.02,0.02,0.50,0.18,4.77,0.01,0.27,204755.00,0.33
2024-12-26,0.01,0.01,0.50,0.11,2.89,-0.06,-1.59,207500.00,0.63
2024-12-27,-0.03,-0.03,0.51,0.12,3.25,-0.04,-1.05,207500.00,0.37
2024-12-30,-0.01,-0.01,0.51,0.10,2.75,-0.01,-0.27,207920.00,0.28
2024-12-31,-0.03,-0.03,0.52,0.21,5.93,0.01,0.27,211355.00,0.76
2025-01-02,-0.00,-0.00,0.52,0.09,2.55,0.01,0.28,210110.00,0.38
2025-01-03,0.02,0.02,0.53,0.13,3.60,-0.01,-0.28,210540.00,0.44
2025-01-06,-0.01,-0.01,0.53,0.09,2.52,0.00,0.00,211185.00,0.44
2025-01-07,-0.00,-0.00,0.50,0.08,2.25,-0.01,-0.28,210020.00,0.56
2025-01-08,-0.02,-0.02,0.49,0.14,4.01,0.04,1.12,209145.00,0.38
2025-01-10,0.01,0.01,0.50,0.16,4.56,-0.04,-1.15,205780.00,0.41
2025-01-13,0.02,0.02,0.45,0.09,2.52,-0.01,-0.28,120625.00,0.50
2025-01-14,0.01,0.01,0.43,0.10,2.79,0.01,0.28,109680.00,0.32
2025-01-15,0.03,0.02,0.35,0.08,2.17,0.08,2.23,104110.00,0.29
2025-01-16,-0.02,-0.02,0.35,0.09,2.50,0.00,0.00,101255.00,0.70
2025-01-17,0.01,0.01,0.35,0.13,3.59,0.02,0.56,100200.00,1.09
2025-01-21,0.00,0.00,0.28,0.10,2.75,0.02,0.55,92085.00,0.51
