Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-10,-0.00,-0.00,0.13,0.48,1.38,0.11,0.31,869015.00,1.30
2025-06-11,-0.00,-0.00,0.12,0.39,1.12,0.10,0.29,872760.00,0.74
2025-06-12,0.00,0.00,0.12,0.20,0.57,-0.02,-0.06,877210.00,0.92
2025-06-13,-0.01,-0.01,0.13,0.50,1.46,-0.30,-0.86,877575.00,1.09
2025-06-16,0.01,0.01,0.14,0.33,0.95,0.30,0.87,884515.00,0.66
2025-06-17,-0.01,-0.01,0.14,0.34,0.99,-0.14,-0.40,883605.00,0.48
2025-06-18,-0.00,-0.00,0.14,0.39,1.13,0.10,0.29,880575.00,0.92
2025-06-20,-0.01,-0.01,0.12,0.66,1.93,0.23,0.67,873450.00,0.57
2025-06-23,0.01,0.01,0.12,0.40,1.16,0.13,0.38,875975.00,0.70
2025-06-24,0.01,0.01,0.13,0.30,0.86,0.25,0.73,855640.00,1.30
2025-06-25,-0.01,-0.01,0.12,0.38,1.10,0.06,0.17,868595.00,1.05
2025-06-26,0.01,0.01,0.12,0.30,0.86,0.18,0.52,810480.00,0.61
2025-06-27,-0.00,-0.00,0.12,0.34,0.98,0.07,0.20,801990.00,0.70
2025-06-30,0.01,0.01,0.12,0.20,0.57,0.18,0.52,814745.00,0.81
2025-07-01,-0.01,-0.01,0.12,0.40,1.15,-0.05,-0.14,795745.00,1.15
2025-07-02,0.00,0.00,0.12,0.26,0.74,-0.05,-0.14,799445.00,1.00
2025-07-03,0.01,0.01,0.12,0.32,0.91,0.21,0.60,774890.00,0.85
2025-07-07,-0.01,-0.01,0.12,0.32,0.91,-0.22,-0.62,778360.00,1.15
2025-07-08,-0.00,-0.00,0.12,0.26,0.74,0.10,0.28,789380.00,1.02
2025-07-09,0.00,0.00,0.12,0.28,0.79,0.13,0.37,772200.00,1.53
2025-07-10,-0.01,-0.01,0.13,0.47,1.35,-0.02,-0.06,757525.00,1.10
2025-07-11,-0.01,-0.01,0.14,0.34,0.99,-0.12,-0.34,762275.00,0.97
2025-07-14,0.01,0.01,0.14,0.36,1.03,0.03,0.09,752920.00,0.82
2025-07-15,-0.01,-0.01,0.13,0.38,1.10,0.12,0.34,753465.00,1.28
2025-07-16,0.00,0.00,0.13,0.43,1.24,0.09,0.26,774150.00,1.28
2025-07-17,0.01,0.01,0.12,0.27,0.78,0.03,0.09,802730.00,1.24
2025-07-18,0.00,0.00,0.12,0.24,0.69,0.20,0.57,799295.00,0.93
2025-07-21,-0.00,-0.00,0.12,0.24,0.69,0.12,0.34,821715.00,1.15
2025-07-22,0.00,0.00,0.11,0.28,0.80,0.12,0.34,835725.00,1.06
2025-07-23,0.01,0.01,0.11,0.30,0.85,0.12,0.34,812760.00,0.80
2025-07-24,-0.00,-0.00,0.11,0.13,0.37,-0.01,-0.03,834510.00,1.61
2025-07-25,0.01,0.01,0.10,0.24,0.68,0.07,0.20,832525.00,0.55
2025-07-28,-0.00,-0.00,0.10,0.21,0.59,0.08,0.23,837065.00,0.77
2025-07-29,-0.01,-0.01,0.10,0.41,1.17,0.00,0.00,842660.00,0.92
2025-07-30,-0.00,-0.00,0.10,0.37,1.06,0.08,0.23,821330.00,0.59
2025-07-31,-0.01,-0.01,0.10,0.52,1.50,0.15,0.43,816035.00,0.85
2025-08-01,-0.01,-0.01,0.10,0.56,1.63,-0.20,-0.58,827560.00,1.07
2025-08-04,0.02,0.02,0.12,0.37,1.06,0.31,0.90,802595.00,0.49
2025-08-05,-0.01,-0.01,0.13,0.53,1.53,0.17,0.49,795880.00,0.84
2025-08-06,0.01,0.01,0.13,0.31,0.88,0.13,0.37,764140.00,0.72
2025-08-07,-0.01,-0.01,0.13,0.85,2.44,0.35,1.00,773180.00,1.32
2025-08-08,0.00,0.00,0.12,0.28,0.80,0.18,0.52,755400.00,0.51
2025-08-11,-0.01,-0.01,0.12,0.52,1.50,-0.04,-0.11,744895.00,0.55
2025-08-12,0.01,0.01,0.12,0.38,1.09,0.12,0.35,721725.00,0.70
2025-08-13,0.01,0.01,0.13,0.32,0.91,0.15,0.43,707095.00,0.99
2025-08-14,-0.01,-0.01,0.13,0.34,0.97,-0.20,-0.57,715310.00,1.63
2025-08-15,-0.00,-0.00,0.13,0.16,0.46,-0.02,-0.06,697745.00,0.56
2025-08-18,0.00,0.00,0.13,0.15,0.43,0.01,0.03,675825.00,0.75
2025-08-19,-0.01,-0.01,0.14,0.47,1.36,0.02,0.06,666600.00,1.06
2025-08-20,0.00,0.00,0.13,0.44,1.27,-0.03,-0.09,659250.00,0.77
2025-08-21,-0.00,-0.00,0.13,0.25,0.72,-0.13,-0.38,621790.00,0.96
2025-08-22,0.02,0.02,0.15,0.59,1.68,0.12,0.35,641955.00,1.34
2025-08-25,-0.01,-0.01,0.15,0.33,0.95,-0.01,-0.03,638595.00,0.91
2025-08-26,0.00,0.00,0.15,0.16,0.46,0.03,0.09,640605.00,1.27
2025-08-27,0.00,0.00,0.15,0.14,0.40,0.11,0.32,658400.00,1.28
2025-08-28,0.00,0.00,0.15,0.25,0.71,-0.02,-0.06,657810.00,1.04
2025-08-29,-0.00,-0.00,0.14,0.34,0.97,-0.02,-0.06,645005.00,0.98
2025-09-02,-0.01,-0.01,0.12,0.31,0.89,-0.36,-1.03,653540.00,0.87
2025-09-03,0.00,0.00,0.12,0.21,0.60,-0.05,-0.14,661720.00,1.26
2025-09-04,0.00,0.00,0.12,0.35,1.00,-0.06,-0.17,668275.00,1.02
2025-09-05,0.01,0.01,0.12,0.47,1.33,0.35,1.00,650585.00,1.02
2025-09-08,0.01,0.01,0.12,0.23,0.64,0.14,0.40,672955.00,1.24
2025-09-09,0.00,0.00,0.12,0.23,0.64,0.05,0.14,694370.00,1.20
2025-09-10,0.00,0.00,0.11,0.32,0.90,0.13,0.36,705070.00,1.02
2025-09-11,0.01,0.01,0.12,0.42,1.16,0.13,0.36,712225.00,1.19
2025-09-12,-0.01,-0.01,0.11,0.26,0.72,-0.02,-0.06,673235.00,0.57
2025-09-15,0.00,0.00,0.11,0.15,0.42,0.03,0.08,683785.00,0.88
2025-09-16,-0.00,-0.00,0.11,0.28,0.78,0.06,0.17,683905.00,0.74
2025-09-17,0.00,0.00,0.10,0.47,1.30,0.04,0.11,677975.00,0.87
2025-09-18,0.01,0.01,0.11,0.29,0.79,0.25,0.69,680780.00,0.82
2025-09-19,0.00,0.00,0.11,0.26,0.71,0.06,0.16,681195.00,0.89
2025-09-22,0.00,0.00,0.10,0.23,0.63,-0.14,-0.38,665035.00,0.81
2025-09-23,-0.00,-0.00,0.09,0.28,0.77,0.02,0.05,668515.00,0.97
2025-09-24,-0.01,-0.01,0.10,0.40,1.11,-0.06,-0.16,656785.00,0.88
2025-09-25,-0.01,-0.01,0.10,0.42,1.17,-0.31,-0.86,648510.00,1.04
2025-09-26,0.01,0.01,0.11,0.30,0.83,0.08,0.22,634645.00,0.64
2025-09-29,0.00,0.00,0.10,0.29,0.80,0.38,1.05,631620.00,0.90
2025-09-30,-0.00,-0.00,0.10,0.41,1.13,-0.02,-0.06,635940.00,1.03
2025-10-01,0.00,0.00,0.10,0.35,0.96,-0.15,-0.41,636525.00,1.33
2025-10-02,0.01,0.01,0.10,0.34,0.93,0.27,0.74,628085.00,0.81
2025-10-03,-0.01,-0.01,0.10,0.41,1.13,0.12,0.33,627615.00,1.04
2025-10-06,0.01,0.01,0.10,0.42,1.14,0.43,1.18,616045.00,0.97
2025-10-07,-0.01,-0.01,0.11,0.74,2.04,0.13,0.35,612220.00,1.24
2025-10-08,0.01,0.01,0.12,0.39,1.06,0.18,0.50,600245.00,0.79
2025-10-09,-0.01,-0.01,0.11,0.40,1.09,0.00,0.00,585485.00,0.94
2025-10-10,-0.04,-0.04,0.17,1.44,4.09,0.06,0.16,607690.00,1.36
2025-10-13,0.02,0.02,0.19,0.31,0.86,0.70,1.99,606995.00,0.96
2025-10-14,-0.01,-0.01,0.19,0.76,2.14,-0.62,-1.73,609025.00,0.90
2025-10-15,0.01,0.01,0.19,0.63,1.76,0.41,1.15,615575.00,1.17
2025-10-16,-0.00,-0.00,0.18,0.66,1.85,0.25,0.70,629330.00,1.33
2025-10-17,-0.00,-0.00,0.18,0.47,1.32,-0.12,-0.34,629210.00,0.96
2025-10-20,0.01,0.01,0.19,0.25,0.70,0.26,0.73,629470.00,0.86
2025-10-21,-0.00,-0.00,0.19,0.40,1.11,-0.11,-0.31,618660.00,0.70
2025-10-22,-0.01,-0.01,0.19,0.73,2.05,-0.02,-0.06,636020.00,1.45
2025-10-23,0.02,0.02,0.19,0.47,1.30,0.19,0.53,629685.00,0.87
2025-10-24,0.01,0.01,0.19,0.19,0.52,0.27,0.75,629990.00,0.65
2025-10-27,0.01,0.01,0.19,0.15,0.41,0.28,0.77,639690.00,1.19
2025-10-28,-0.00,-0.00,0.19,0.19,0.52,0.00,0.00,638360.00,0.98
2025-10-29,-0.00,-0.00,0.19,0.48,1.32,0.11,0.30,624565.00,0.91
2025-10-30,-0.01,-0.01,0.19,0.44,1.22,-0.13,-0.36,652000.00,1.62
2025-10-31,0.01,0.01,0.19,0.43,1.18,0.25,0.69,662515.00,1.30
2025-11-03,0.00,0.00,0.19,0.51,1.39,0.14,0.38,663545.00,0.94
2025-11-04,-0.03,-0.03,0.21,0.50,1.40,-0.62,-1.70,659180.00,1.02
2025-11-05,0.01,0.01,0.21,0.46,1.28,-0.04,-0.11,676390.00,1.21
2025-11-06,-0.02,-0.02,0.21,0.81,2.31,-0.03,-0.08,713945.00,1.82
2025-11-07,-0.00,-0.00,0.17,0.77,2.20,-0.26,-0.74,736730.00,1.74
2025-11-10,0.02,0.02,0.17,0.46,1.29,0.52,1.48,764205.00,1.49
2025-11-11,-0.00,-0.00,0.17,0.31,0.87,-0.08,-0.22,753135.00,0.43
2025-11-12,-0.00,-0.00,0.17,0.42,1.18,0.16,0.45,780000.00,1.61
2025-11-13,-0.02,-0.02,0.19,0.78,2.25,-0.17,-0.48,826235.00,2.13
2025-11-14,-0.00,-0.00,0.19,0.92,2.66,-0.59,-1.70,854075.00,1.36
2025-11-17,-0.02,-0.02,0.19,0.86,2.53,-0.10,-0.29,877710.00,1.16
2025-11-18,-0.01,-0.01,0.19,0.55,1.63,-0.19,-0.56,890180.00,0.77
2025-11-19,0.00,0.00,0.19,0.56,1.65,0.07,0.21,885945.00,0.95
2025-11-20,-0.02,-0.02,0.19,1.57,4.75,0.60,1.77,899040.00,0.90
2025-11-21,0.01,0.01,0.19,1.00,2.99,0.01,0.03,929055.00,1.09
2025-11-24,0.02,0.02,0.21,0.49,1.44,0.22,0.66,923325.00,0.70
2025-11-25,0.01,0.01,0.22,0.71,2.06,-0.02,-0.06,912860.00,0.46
2025-11-26,0.00,0.00,0.22,0.33,0.95,0.13,0.38,910935.00,0.58
2025-11-28,0.01,0.01,0.22,0.21,0.60,0.18,0.52,867925.00,0.23
2025-12-01,-0.00,-0.00,0.22,0.50,1.44,-0.36,-1.03,853085.00,0.66
2025-12-02,0.00,0.00,0.22,0.48,1.38,0.22,0.63,860165.00,0.89
2025-12-03,0.01,0.01,0.20,0.39,1.11,0.00,0.00,844660.00,0.43
2025-12-04,0.00,0.00,0.20,0.32,0.91,-0.01,-0.03,830110.00,0.64
2025-12-05,0.01,0.01,0.19,0.33,0.93,0.06,0.17,784975.00,0.51
2025-12-08,0.00,0.00,0.19,0.23,0.65,0.15,0.42,743015.00,0.60
2025-12-09,0.00,0.00,0.18,0.26,0.73,-0.17,-0.48,702260.00,0.46
2025-12-10,0.01,0.01,0.18,0.48,1.34,0.04,0.11,727740.00,1.15
2025-12-11,0.01,0.01,0.18,0.63,1.75,-0.12,-0.34,682885.00,0.52
2025-12-12,-0.02,-0.02,0.18,0.93,2.65,-0.01,-0.03,625105.00,0.97
2025-12-15,-0.01,-0.01,0.18,0.45,1.29,0.23,0.65,582660.00,0.53
2025-12-16,-0.00,-0.00,0.17,0.39,1.12,-0.14,-0.40,556665.00,0.89
2025-12-17,-0.01,-0.01,0.17,0.68,1.97,0.13,0.37,541920.00,0.72
2025-12-18,0.01,0.01,0.17,0.38,1.09,0.40,1.16,530645.00,1.16
2025-12-19,0.02,0.02,0.16,0.67,1.88,0.07,0.20,519465.00,1.13
2025-12-22,0.01,0.01,0.16,0.19,0.53,0.22,0.62,491715.00,0.93
2025-12-23,-0.00,-0.00,0.15,0.28,0.78,-0.10,-0.28,478100.00,0.79
2025-12-24,0.00,0.00,0.14,0.17,0.47,-0.04,-0.11,466885.00,0.42
2025-12-26,0.00,0.00,0.14,0.18,0.50,0.10,0.28,450435.00,0.45
2025-12-29,-0.00,-0.00,0.14,0.23,0.64,-0.27,-0.75,454605.00,0.62
2025-12-30,-0.00,-0.00,0.14,0.17,0.48,0.02,0.06,447260.00,0.94
2025-12-31,-0.01,-0.01,0.15,0.36,1.02,-0.05,-0.14,420695.00,0.55
2026-01-02,0.01,0.01,0.14,0.42,1.19,0.27,0.77,438200.00,1.62
2026-01-05,0.01,0.01,0.15,0.20,0.56,0.33,0.93,434670.00,1.06
2026-01-06,0.02,0.02,0.16,0.57,1.57,0.11,0.31,439060.00,1.11
2026-01-07,0.00,0.00,0.16,0.41,1.13,-0.06,-0.17,453110.00,1.60
2026-01-08,-0.01,-0.01,0.16,0.36,1.00,-0.17,-0.47,453765.00,0.73
2026-01-09,0.01,0.01,0.17,0.30,0.83,0.13,0.36,433605.00,1.00
2026-01-12,0.00,0.00,0.16,0.34,0.93,-0.12,-0.33,426520.00,0.51
2026-01-13,-0.00,-0.00,0.14,0.26,0.71,0.10,0.27,413460.00,0.83
2026-01-14,-0.01,-0.01,0.14,0.36,1.00,-0.13,-0.36,422240.00,1.15
2026-01-15,0.00,0.00,0.14,0.43,1.19,0.38,1.05,417240.00,0.95
2026-01-16,-0.00,-0.00,0.13,0.34,0.94,0.10,0.28,428625.00,1.44
2026-01-20,-0.01,-0.01,0.14,0.42,1.18,-0.52,-1.44,435735.00,1.74
2026-01-21,0.01,0.01,0.12,0.56,1.56,0.13,0.36,454670.00,2.12
2026-01-22,0.01,0.01,0.12,0.28,0.77,0.43,1.19,476900.00,1.89
2026-01-23,-0.00,-0.00,0.12,0.29,0.80,-0.08,-0.22,485755.00,1.14
2026-01-26,0.01,0.01,0.12,0.38,1.04,0.07,0.19,494990.00,0.76
2026-01-27,0.01,0.01,0.12,0.23,0.63,0.12,0.33,504820.00,0.79
2026-01-28,0.00,0.00,0.12,0.38,1.04,0.22,0.60,510875.00,0.79
2026-01-29,-0.01,-0.01,0.13,0.97,2.68,0.06,0.16,522420.00,1.25
2026-01-30,-0.03,-0.03,0.16,0.91,2.58,-0.46,-1.27,548430.00,1.37
2026-02-02,0.00,0.00,0.15,0.50,1.41,-0.18,-0.51,543885.00,1.14
2026-02-03,-0.02,-0.02,0.16,1.20,3.45,0.23,0.65,558260.00,1.34
2026-02-04,-0.01,-0.01,0.15,0.88,2.56,0.02,0.06,574210.00,1.40
2026-02-05,-0.01,-0.01,0.15,0.70,2.06,-0.29,-0.84,579240.00,1.42
2026-02-06,0.04,0.04,0.21,0.79,2.25,0.48,1.42,596345.00,1.13
2026-02-09,0.01,0.01,0.21,0.57,1.60,-0.04,-0.11,593625.00,0.64
2026-02-10,-0.01,-0.01,0.21,0.27,0.77,-0.06,-0.17,601845.00,0.63
2026-02-11,-0.01,-0.01,0.21,0.68,1.94,0.06,0.17,629335.00,1.42
2026-02-12,-0.02,-0.02,0.22,0.87,2.54,-0.13,-0.37,633590.00,0.90
2026-02-13,0.02,0.02,0.23,0.73,2.10,0.08,0.23,675800.00,1.84
2026-02-17,-0.01,-0.01,0.23,0.58,1.68,-0.18,-0.52,664780.00,0.60
2026-02-18,0.01,0.01,0.23,0.54,1.55,0.05,0.14,643025.00,0.50
2026-02-19,-0.00,-0.00,0.23,0.30,0.86,-0.20,-0.57,618720.00,0.78
2026-02-20,0.00,0.00,0.23,0.56,1.60,-0.17,-0.49,631500.00,1.83
2026-02-23,-0.01,-0.01,0.23,0.61,1.77,-0.20,-0.57,621705.00,0.58
2026-02-24,0.01,0.01,0.23,0.54,1.55,0.07,0.20,650865.00,1.48
2026-02-25,0.02,0.02,0.24,0.46,1.30,0.16,0.46,647180.00,0.50
2026-02-26,-0.00,-0.00,0.24,0.45,1.27,0.03,0.08,651890.00,0.76
2026-02-27,-0.00,-0.00,0.24,0.37,1.05,-0.44,-1.24,633285.00,0.44
2026-03-02,0.00,0.00,0.22,0.59,1.67,-0.45,-1.28,638060.00,1.33
2026-03-03,-0.02,-0.02,0.23,0.81,2.33,-0.86,-2.43,675140.00,2.02
2026-03-04,0.01,0.01,0.22,0.42,1.20,0.20,0.58,657390.00,0.60
2026-03-05,-0.01,-0.01,0.22,0.82,2.35,-0.09,-0.26,647470.00,0.94
2026-03-06,-0.01,-0.01,0.22,0.47,1.37,-0.56,-1.61,644465.00,1.19
2026-03-09,0.02,0.02,0.19,1.08,3.09,-0.37,-1.08,661875.00,1.55
2026-03-10,-0.01,-0.01,0.18,0.45,1.30,-0.01,-0.03,662425.00,0.59
2026-03-11,0.00,0.00,0.18,0.34,0.98,-0.07,-0.20,665230.00,0.66
2026-03-12,-0.02,-0.02,0.20,0.62,1.83,-0.28,-0.81,640140.00,0.61
2026-03-13,-0.00,-0.00,0.18,0.61,1.80,0.21,0.62,630385.00,0.60
2026-03-16,0.01,0.01,0.18,0.31,0.91,0.28,0.83,581495.00,0.45
2026-03-17,0.01,0.01,0.18,0.37,1.07,0.13,0.38,594830.00,1.11
2026-03-18,-0.01,-0.01,0.18,0.32,0.94,-0.22,-0.64,592750.00,0.47
2026-03-19,0.00,0.00,0.18,0.70,2.05,-0.47,-1.38,592745.00,0.81
2026-03-20,-0.02,-0.02,0.19,0.68,2.03,-0.16,-0.47,559425.00,0.88
2026-03-23,0.01,0.01,0.19,0.48,1.42,0.32,0.96,593210.00,1.74
2026-03-24,-0.00,-0.00,0.18,0.48,1.42,-0.25,-0.74,563545.00,0.65
2026-03-25,0.01,0.01,0.17,0.41,1.21,0.29,0.86,564450.00,0.61
2026-03-26,-0.01,-0.01,0.18,0.52,1.55,-0.35,-1.03,561420.00,0.78
2026-03-27,-0.02,-0.02,0.18,0.52,1.58,-0.29,-0.86,572850.00,0.89
2026-03-30,-0.00,-0.00,0.18,0.75,2.29,0.41,1.25,567005.00,1.29
2026-03-31,0.03,0.03,0.21,0.69,2.05,0.31,0.95,529235.00,1.15
2026-04-01,0.00,0.00,0.20,0.33,0.98,0.20,0.59,570965.00,2.15
2026-04-02,0.01,0.01,0.20,0.83,2.44,-0.42,-1.24,582825.00,1.45
2026-04-06,0.00,0.00,0.20,0.27,0.79,-0.01,-0.03,567325.00,0.80
2026-04-07,0.00,0.00,0.19,0.42,1.23,-0.11,-0.32,562415.00,1.64
2026-04-08,0.02,0.02,0.20,0.31,0.89,0.87,2.55,554170.00,0.41
2026-04-09,-0.01,-0.01,0.21,0.36,1.04,-0.14,-0.40,560325.00,1.00
2026-04-10,-0.01,-0.01,0.19,0.41,1.19,0.12,0.35,563540.00,0.81
2026-04-13,0.02,0.01,0.20,0.62,1.77,-0.09,-0.26,562380.00,0.63
2026-04-14,0.01,0.01,0.19,0.18,0.51,0.14,0.40,562590.00,0.47
2026-04-15,0.01,0.01,0.19,0.33,0.93,-0.01,-0.03,542860.00,0.49
2026-04-16,0.01,0.01,0.19,0.29,0.81,0.31,0.87,543145.00,0.53
2026-04-17,0.02,0.01,0.19,0.34,0.94,0.32,0.90,542725.00,0.87
2026-04-20,0.00,0.00,0.18,0.23,0.63,-0.08,-0.22,532895.00,0.55
2026-04-21,-0.00,-0.01,0.18,0.56,1.55,0.03,0.08,493610.00,0.50
2026-04-22,0.01,0.01,0.18,0.18,0.49,0.43,1.19,487015.00,0.49
2026-04-23,-0.01,-0.01,0.19,0.74,2.05,-0.30,-0.82,480250.00,0.43
2026-04-24,0.01,0.01,0.18,0.41,1.12,0.20,0.55,466880.00,0.36
2026-04-27,-0.01,-0.01,0.17,0.36,0.99,-0.06,-0.16,455865.00,0.63
2026-04-28,-0.01,-0.01,0.18,0.39,1.09,-0.27,-0.74,430980.00,0.54
2026-04-29,0.00,0.00,0.15,0.25,0.70,-0.01,-0.03,448455.00,2.13
2026-04-30,0.01,0.01,0.16,0.55,1.51,0.03,0.08,397985.00,0.54
2026-05-01,0.00,0.00,0.16,0.28,0.77,0.08,0.22,370345.00,0.79
2026-05-04,0.00,0.00,0.16,0.39,1.07,0.00,0.00,359230.00,0.65
2026-05-05,0.01,0.01,0.16,0.38,1.03,0.21,0.57,329645.00,1.01
2026-05-06,0.01,0.01,0.14,0.33,0.89,0.04,0.11,334685.00,0.97
2026-05-07,-0.00,-0.00,0.14,0.53,1.43,0.31,0.83,319085.00,0.78
2026-05-08,0.01,0.01,0.14,0.39,1.04,0.20,0.54,305145.00,0.58
2026-05-11,0.00,0.00,0.13,0.27,0.72,0.00,0.00,299000.00,0.77
2026-05-12,-0.01,-0.01,0.14,0.45,1.21,-0.25,-0.67,294580.00,0.61
2026-05-13,0.00,0.00,0.14,0.41,1.10,0.06,0.16,290145.00,0.62
2026-05-14,0.00,0.00,0.14,0.38,1.02,0.02,0.05,286485.00,0.74
2026-05-15,-0.01,-0.01,0.13,0.40,1.08,-0.35,-0.94,270940.00,0.59
2026-05-18,0.00,0.00,0.13,0.34,0.92,0.02,0.05,271315.00,1.11
2026-05-19,-0.00,-0.00,0.13,0.30,0.81,-0.15,-0.40,273295.00,1.05
2026-05-20,0.02,0.02,0.14,0.74,1.97,-0.02,-0.05,276260.00,1.07
2026-05-21,0.00,0.00,0.13,0.45,1.19,-0.18,-0.48,283980.00,1.28
2026-05-22,0.02,0.02,0.13,0.54,1.41,0.20,0.53,290830.00,1.05
2026-05-26,0.01,0.01,0.13,0.46,1.19,0.38,0.99,289665.00,0.91
2026-05-27,-0.01,-0.01,0.13,0.40,1.05,-0.07,-0.18,296200.00,1.23
2026-05-28,0.01,0.01,0.13,0.65,1.69,0.05,0.13,260550.00,0.93
2026-05-29,0.01,0.01,0.13,0.24,0.62,0.17,0.44,261380.00,0.89
2026-06-01,0.01,0.01,0.13,0.60,1.52,0.05,0.13,263620.00,1.27
2026-06-02,0.00,0.00,0.13,0.41,1.04,-0.11,-0.28,270365.00,1.36
2026-06-03,0.00,0.00,0.13,0.55,1.39,-0.09,-0.23,265055.00,0.86
