Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-14,-0.01,-0.01,0.27,1.07,1.78,0.14,0.23,16620.00,0.18
2018-11-15,0.00,0.00,0.26,1.36,2.26,-0.85,-1.42,16520.00,0.28
2018-11-16,0.00,0.00,0.26,0.69,1.14,-0.41,-0.68,16175.00,0.27
2018-11-19,-0.02,-0.02,0.27,0.75,1.26,-0.78,-1.29,15555.00,0.26
2018-11-20,-0.03,-0.03,0.28,1.20,2.09,-1.48,-2.50,14350.00,1.45
2018-11-21,0.01,0.01,0.25,1.03,1.77,0.12,0.21,14695.00,0.86
2018-11-23,-0.00,-0.00,0.24,0.53,0.91,-0.49,-0.84,12620.00,0.12
2018-11-26,0.01,0.01,0.24,0.59,1.01,0.19,0.33,8450.00,0.51
2018-11-27,-0.01,-0.02,0.24,0.73,1.27,-0.30,-0.51,8310.00,0.57
2018-11-28,0.03,0.03,0.25,1.77,2.98,0.51,0.89,8240.00,0.57
2018-11-29,-0.00,-0.00,0.25,0.30,0.51,-0.17,-0.29,8025.00,0.47
2018-11-30,0.01,0.01,0.23,0.53,0.89,-0.05,-0.08,6240.00,0.56
2018-12-03,0.00,0.00,0.23,1.04,1.74,0.78,1.31,6530.00,1.53
2018-12-04,-0.06,-0.06,0.30,2.63,4.67,-0.72,-1.21,6565.00,0.93
2018-12-06,-0.00,-0.00,0.30,1.44,2.57,-1.14,-2.03,6200.00,1.44
2018-12-07,-0.02,-0.02,0.30,1.92,3.51,-0.20,-0.36,6175.00,0.73
2018-12-10,-0.01,-0.01,0.30,0.65,1.20,-0.03,-0.05,5955.00,1.23
2018-12-11,0.00,0.00,0.29,1.47,2.71,1.02,1.88,8040.00,5.57
2018-12-12,0.02,0.02,0.30,0.61,1.10,1.09,2.01,8420.00,1.43
2018-12-13,-0.02,-0.02,0.31,1.13,2.09,-0.15,-0.27,8820.00,1.21
2018-12-14,-0.01,-0.01,0.31,1.03,1.93,-0.66,-1.22,8865.00,0.44
2018-12-17,-0.02,-0.02,0.31,1.62,3.10,-0.46,-0.86,9425.00,1.69
2018-12-18,0.02,0.02,0.32,0.53,1.00,0.80,1.53,9475.00,0.57
2018-12-19,-0.02,-0.02,0.32,1.88,3.62,-0.09,-0.17,10170.00,1.76
2018-12-20,-0.02,-0.02,0.31,1.37,2.69,-0.15,-0.29,10195.00,2.09
2018-12-21,-0.02,-0.02,0.31,1.51,3.02,0.31,0.61,10660.00,2.06
2018-12-24,-0.01,-0.02,0.31,0.63,1.28,-0.32,-0.64,10990.00,0.74
2018-12-26,0.05,0.05,0.37,2.77,5.36,0.15,0.30,12385.00,2.60
2018-12-27,-0.00,-0.00,0.37,1.58,3.07,-1.50,-2.90,12945.00,1.23
2018-12-28,0.00,0.00,0.34,1.06,2.05,0.54,1.05,13210.00,0.76
2018-12-31,0.01,0.01,0.35,0.63,1.21,0.31,0.60,14970.00,2.61
2019-01-02,0.01,0.01,0.35,1.43,2.71,-0.62,-1.19,15075.00,0.37
2019-01-03,-0.03,-0.03,0.36,1.15,2.24,-0.46,-0.87,14805.00,0.31
2019-01-04,0.04,0.04,0.34,0.41,0.77,1.72,3.36,15925.00,1.79
2019-01-07,0.02,0.02,0.35,1.12,2.07,0.15,0.28,15720.00,0.31
2019-01-08,0.02,0.02,0.35,0.60,1.09,0.39,0.72,15705.00,0.27
2019-01-09,0.02,0.02,0.35,0.79,1.41,0.53,0.96,15640.00,0.38
2019-01-10,-0.00,-0.00,0.35,0.57,1.02,-0.46,-0.82,13665.00,0.39
2019-01-11,0.01,0.01,0.35,0.51,0.91,-0.04,-0.07,13240.00,0.26
2019-01-14,-0.00,-0.00,0.33,0.49,0.87,-0.52,-0.92,12865.00,0.25
2019-01-15,-0.00,-0.00,0.33,0.54,0.97,0.01,0.02,12845.00,0.27
2019-01-16,0.00,0.00,0.32,0.21,0.37,0.12,0.21,12220.00,0.28
2019-01-17,0.01,0.01,0.32,1.15,2.02,0.06,0.11,12615.00,1.05
2019-01-18,0.02,0.02,0.30,0.46,0.80,0.81,1.42,11935.00,0.36
2019-01-22,-0.02,-0.02,0.30,0.94,1.66,-0.27,-0.47,11160.00,0.52
2019-01-23,-0.01,-0.01,0.29,1.18,2.10,0.27,0.48,10255.00,0.38
2019-01-24,0.01,0.01,0.28,0.37,0.66,0.33,0.59,10000.00,0.30
2019-01-25,0.01,0.01,0.23,0.54,0.95,0.95,1.68,8630.00,0.56
2019-01-28,-0.01,-0.01,0.24,0.45,0.80,-0.47,-0.83,11250.00,6.07
2019-01-29,0.01,0.01,0.24,0.48,0.84,-0.07,-0.12,12730.00,3.11
2019-01-30,0.01,0.01,0.24,1.03,1.80,-0.11,-0.19,11635.00,1.47
2019-01-31,0.01,0.01,0.24,0.93,1.60,0.17,0.30,11820.00,0.79
2019-02-01,0.00,0.00,0.20,0.47,0.81,0.23,0.40,23370.00,10.08
2019-02-04,0.01,0.01,0.17,0.99,1.68,-0.18,-0.31,32745.00,6.60
2019-02-05,0.01,0.01,0.16,0.46,0.78,0.30,0.51,33870.00,0.81
2019-02-06,0.00,0.00,0.15,0.37,0.63,-0.18,-0.30,33745.00,0.05
2019-02-07,-0.02,-0.02,0.15,0.31,0.53,-1.22,-2.06,34585.00,0.66
2019-02-08,0.00,0.00,0.15,0.64,1.10,0.13,0.22,34775.00,0.26
2019-02-11,0.01,0.01,0.16,0.34,0.58,0.26,0.45,34700.00,0.06
2019-02-12,0.02,0.02,0.16,0.12,0.20,0.97,1.64,35125.00,0.33
2019-02-13,0.01,0.01,0.16,0.30,0.50,0.38,0.63,35115.00,0.09
2019-02-14,0.01,0.01,0.16,0.71,1.17,0.11,0.18,35050.00,0.06
2019-02-15,0.01,0.01,0.16,0.62,1.01,0.13,0.21,34585.00,0.12
2019-02-19,0.01,0.01,0.15,0.79,1.27,-0.09,-0.15,34505.00,0.08
2019-02-20,0.00,0.00,0.12,0.27,0.43,-0.04,-0.06,34290.00,0.04
2019-02-21,0.00,0.00,0.12,0.23,0.37,0.17,0.27,34370.00,0.16
2019-02-22,0.00,0.00,0.12,0.29,0.46,0.20,0.32,34675.00,0.26
2019-02-25,0.01,0.01,0.12,0.35,0.56,0.79,1.27,34650.00,0.12
2019-02-26,-0.01,-0.01,0.12,0.42,0.67,-0.37,-0.59,31440.00,0.13
2019-02-27,-0.01,-0.01,0.13,0.63,1.02,-1.02,-1.64,29610.00,0.10
2019-02-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,28775.00,0.01
2019-03-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,28325.00,0.01
2019-03-04,-0.02,-0.02,0.14,0.99,1.63,-0.09,-0.15,16855.00,0.37
2019-03-05,-0.00,-0.00,0.14,0.17,0.28,-0.10,-0.16,6160.00,0.34
2019-03-06,-0.02,-0.02,0.15,1.22,2.05,0.12,0.20,5120.00,1.27
2019-03-07,-0.01,-0.01,0.16,0.39,0.66,-0.85,-1.43,5110.00,0.29
2019-03-08,-0.00,-0.00,0.15,0.40,0.68,-0.51,-0.87,4015.00,0.22
2019-03-11,0.01,0.01,0.15,0.87,1.47,-0.06,-0.10,3930.00,1.88
2019-03-12,-0.00,-0.00,0.15,0.42,0.71,0.00,0.00,4010.00,0.90
2019-03-13,0.01,0.01,0.14,0.31,0.52,0.28,0.47,3560.00,0.76
2019-03-14,-0.00,-0.00,0.14,0.28,0.47,-0.18,-0.30,3500.00,0.60
2019-03-15,-0.00,-0.00,0.13,0.73,1.24,-0.09,-0.15,3565.00,0.95
2019-03-18,0.02,0.02,0.14,0.90,1.50,0.11,0.19,3800.00,2.29
2019-03-19,-0.01,-0.01,0.14,0.74,1.24,0.32,0.53,4120.00,2.21
2019-03-20,-0.01,-0.01,0.14,0.42,0.71,-0.68,-1.14,4180.00,0.65
2019-03-21,0.02,0.02,0.15,0.30,0.50,0.64,1.09,3995.00,0.45
2019-03-22,-0.04,-0.04,0.20,1.59,2.76,-0.57,-0.95,3610.00,0.39
2019-03-25,-0.01,-0.01,0.19,0.24,0.42,-0.43,-0.75,3475.00,0.46
2019-03-26,0.01,0.01,0.20,0.44,0.76,0.53,0.92,3400.00,0.76
2019-03-27,0.01,0.01,0.20,0.52,0.89,-0.11,-0.19,3315.00,0.39
2019-03-28,0.01,0.01,0.20,0.25,0.43,0.12,0.21,3330.00,0.21
2019-03-29,0.01,0.01,0.20,0.24,0.41,0.48,0.82,3635.00,1.76
2019-04-01,0.01,0.01,0.20,0.89,1.49,-0.12,-0.20,3500.00,1.00
2019-04-02,-0.01,-0.01,0.20,0.65,1.09,0.05,0.08,3650.00,1.40
2019-04-03,0.00,0.00,0.20,0.63,1.06,0.22,0.37,3485.00,0.92
2019-04-04,0.01,0.01,0.19,0.09,0.15,0.44,0.74,3485.00,0.43
2019-04-05,0.01,0.01,0.20,0.34,0.56,0.74,1.23,3605.00,0.92
2019-04-08,0.00,0.00,0.19,0.37,0.61,-0.15,-0.25,3360.00,0.74
2019-04-09,-0.01,-0.01,0.20,0.33,0.55,-0.38,-0.62,3270.00,0.55
2019-04-10,0.01,0.01,0.20,0.80,1.31,0.15,0.25,3295.00,0.97
2019-04-11,0.01,0.01,0.20,0.29,0.47,0.28,0.46,3325.00,0.81
2019-04-12,0.01,0.01,0.20,0.37,0.60,0.62,1.01,3225.00,0.43
2019-04-15,-0.00,-0.00,0.19,0.70,1.14,0.03,0.05,3010.00,1.46
2019-04-16,0.01,0.01,0.19,0.25,0.40,0.31,0.50,2595.00,0.31
2019-04-17,0.00,0.00,0.18,0.13,0.21,0.27,0.44,2490.00,0.24
2019-04-18,0.00,0.00,0.17,0.31,0.50,-0.14,-0.23,2465.00,0.53
2019-04-22,-0.01,-0.01,0.11,0.14,0.23,-0.22,-0.35,2445.00,0.41
2019-04-23,0.01,0.01,0.11,0.53,0.85,0.30,0.49,2405.00,0.33
2019-04-24,0.00,0.00,0.11,0.37,0.59,0.00,0.00,2345.00,0.60
2019-04-25,-0.01,-0.01,0.12,0.85,1.38,-0.11,-0.18,2370.00,0.76
2019-04-26,0.00,0.00,0.12,0.56,0.90,0.10,0.16,2450.00,0.94
2019-04-29,0.02,0.02,0.13,0.60,0.95,0.40,0.64,2285.00,1.36
2019-04-30,-0.01,-0.01,0.13,0.17,0.27,-0.27,-0.43,2250.00,1.24
2019-05-01,-0.01,-0.01,0.14,1.36,2.20,0.21,0.33,2290.00,2.58
2019-05-02,0.00,0.00,0.14,0.25,0.40,0.14,0.23,2265.00,1.19
2019-05-03,0.01,0.01,0.14,0.22,0.35,0.62,1.00,2290.00,0.87
2019-05-06,0.01,0.01,0.14,0.97,1.53,-0.52,-0.83,2485.00,2.90
2019-05-07,-0.02,-0.02,0.16,1.16,1.87,-0.28,-0.44,2545.00,1.45
2019-05-08,0.00,0.00,0.15,0.48,0.77,0.48,0.77,2735.00,2.05
2019-05-09,-0.01,-0.01,0.15,0.29,0.47,-0.68,-1.09,2750.00,1.27
2019-05-10,0.00,0.00,0.15,1.31,2.12,-0.01,-0.02,2720.00,0.77
2019-05-13,-0.02,-0.02,0.17,0.30,0.50,-1.57,-2.54,2870.00,1.53
2019-05-14,0.01,0.01,0.17,0.59,0.97,0.01,0.02,2715.00,0.48
2019-05-15,-0.00,-0.00,0.17,0.65,1.07,-0.74,-1.21,2760.00,0.62
2019-05-16,0.01,0.01,0.17,0.34,0.56,0.23,0.38,2830.00,0.71
2019-05-17,-0.02,-0.02,0.18,0.88,1.46,-0.76,-1.24,2880.00,0.80
2019-05-20,0.00,0.00,0.18,0.64,1.06,-0.57,-0.95,2890.00,0.42
2019-05-21,0.01,0.01,0.18,0.81,1.33,-0.24,-0.40,2905.00,0.38
2019-05-22,-0.01,-0.01,0.18,0.30,0.50,-0.07,-0.12,2870.00,0.24
2019-05-23,-0.02,-0.02,0.19,0.99,1.67,-0.52,-0.86,2915.00,0.93
2019-05-24,0.00,0.00,0.19,0.21,0.36,0.05,0.08,2850.00,0.35
2019-05-28,-0.00,-0.00,0.17,0.41,0.70,0.02,0.03,2800.00,0.75
2019-05-29,-0.01,-0.01,0.17,0.27,0.46,-0.77,-1.31,2730.00,0.51
2019-05-30,-0.00,-0.00,0.17,0.58,0.99,0.15,0.26,5005.00,10.27
2019-05-31,-0.02,-0.02,0.18,0.40,0.70,-0.84,-1.44,5205.00,1.29
2019-06-03,0.01,0.01,0.18,0.34,0.58,0.53,0.92,5515.00,1.49
2019-06-04,0.03,0.03,0.21,0.93,1.55,0.75,1.29,5265.00,0.42
2019-06-05,0.00,0.00,0.20,0.65,1.09,-0.26,-0.43,5250.00,0.65
2019-06-06,-0.00,-0.00,0.20,0.80,1.34,0.13,0.22,5685.00,2.52
2019-06-07,0.01,0.01,0.20,0.40,0.66,0.41,0.69,5795.00,0.98
2019-06-10,0.01,0.01,0.21,0.32,0.53,0.51,0.85,5825.00,0.46
2019-06-11,-0.01,-0.01,0.19,1.36,2.25,0.71,1.17,5765.00,0.56
2019-06-12,0.00,0.00,0.19,0.19,0.31,0.12,0.20,5925.00,0.76
2019-06-13,0.01,0.01,0.19,0.48,0.78,0.63,1.04,6155.00,1.02
2019-06-14,-0.01,-0.01,0.19,1.07,1.76,0.50,0.81,6195.00,0.45
2019-06-17,-0.01,-0.01,0.18,0.23,0.38,-0.39,-0.64,6180.00,0.32
2019-06-18,0.01,0.01,0.18,0.60,0.98,0.50,0.83,6355.00,0.74
2019-06-19,0.00,0.00,0.18,0.86,1.41,0.48,0.79,6470.00,0.53
2019-06-20,0.01,0.01,0.18,0.49,0.79,0.50,0.82,6570.00,0.41
2019-06-21,-0.01,-0.01,0.17,0.98,1.60,-0.17,-0.27,6660.00,0.68
2019-06-24,-0.00,-0.00,0.17,0.27,0.44,0.00,0.00,6745.00,0.40
2019-06-25,-0.01,-0.01,0.18,0.49,0.81,-0.08,-0.13,6765.00,0.37
2019-06-26,0.00,0.00,0.17,0.49,0.81,0.35,0.58,7100.00,1.14
2019-06-27,0.02,0.02,0.18,0.82,1.33,0.19,0.31,4655.00,0.54
2019-06-28,0.02,0.02,0.17,1.04,1.66,0.39,0.63,4585.00,1.16
2019-07-01,-0.00,-0.00,0.17,1.58,2.53,0.73,1.17,4500.00,1.44
2019-07-02,-0.00,-0.00,0.14,0.38,0.61,0.09,0.14,5070.00,2.68
2019-07-03,0.00,0.00,0.14,0.39,0.62,0.03,0.05,5160.00,1.01
2019-07-05,0.00,0.00,0.14,0.28,0.45,-0.10,-0.16,4515.00,0.31
2019-07-08,-0.01,-0.01,0.14,0.39,0.63,-0.04,-0.06,4385.00,0.71
2019-07-09,-0.00,-0.00,0.14,0.34,0.55,-0.26,-0.42,4460.00,0.94
2019-07-10,-0.00,-0.00,0.13,0.16,0.26,0.03,0.05,4345.00,0.21
2019-07-11,-0.01,-0.01,0.14,0.17,0.28,-0.64,-1.03,4195.00,0.36
2019-07-12,0.01,0.01,0.14,0.98,1.57,-0.10,-0.16,4000.00,0.60
2019-07-15,-0.00,-0.00,0.14,0.01,0.02,-0.26,-0.42,3890.00,0.15
2019-07-16,0.01,0.01,0.14,0.15,0.24,0.71,1.14,3835.00,0.23
2019-07-17,-0.01,-0.01,0.14,0.51,0.82,-0.53,-0.84,3665.00,0.35
2019-07-18,0.01,0.01,0.14,0.35,0.56,-0.02,-0.03,3570.00,0.42
2019-07-19,0.00,0.00,0.14,0.57,0.91,0.46,0.74,3490.00,0.32
2019-07-22,-0.00,-0.00,0.13,0.53,0.85,-0.21,-0.34,3360.00,0.57
2019-07-23,0.01,0.01,0.13,0.55,0.88,-0.03,-0.05,3360.00,0.80
2019-07-24,0.02,0.02,0.14,0.94,1.47,0.44,0.70,3340.00,0.63
2019-07-25,-0.01,-0.01,0.15,0.71,1.12,-0.15,-0.23,3050.00,0.75
2019-07-26,0.01,0.01,0.14,0.46,0.72,-0.04,-0.06,3070.00,0.94
2019-07-29,-0.01,-0.01,0.14,0.30,0.48,-0.52,-0.82,2895.00,0.62
2019-07-30,0.01,0.01,0.14,0.89,1.41,-0.40,-0.64,2625.00,0.42
2019-07-31,0.01,0.01,0.14,1.12,1.75,0.77,1.22,2020.00,0.74
2019-08-01,-0.02,-0.02,0.17,0.60,0.96,-0.83,-1.30,1790.00,0.34
2019-08-02,-0.01,-0.01,0.17,0.47,0.76,-1.00,-1.60,1855.00,1.46
2019-08-05,-0.03,-0.03,0.20,0.45,0.75,-1.41,-2.29,1785.00,0.95
2019-08-06,0.01,0.01,0.21,0.77,1.27,0.62,1.04,1670.00,1.14
2019-08-07,0.00,0.00,0.21,0.82,1.35,-0.79,-1.30,1690.00,0.77
2019-08-08,0.02,0.02,0.22,1.07,1.73,0.19,0.31,1735.00,1.38
2019-08-09,-0.02,-0.02,0.22,0.52,0.86,-0.68,-1.10,1680.00,0.77
2019-08-12,-0.01,-0.01,0.23,0.43,0.72,-0.69,-1.14,1755.00,1.20
2019-08-13,0.01,0.01,0.23,0.75,1.24,1.21,2.02,1900.00,2.00
2019-08-14,-0.03,-0.03,0.25,0.97,1.65,-0.93,-1.53,1980.00,1.46
2019-08-15,-0.00,-0.00,0.24,0.49,0.84,-0.16,-0.27,2055.00,1.46
2019-08-16,0.03,0.03,0.26,0.78,1.30,0.80,1.37,2130.00,1.22
2019-08-19,0.01,0.01,0.27,0.57,0.94,0.36,0.60,2145.00,1.03
2019-08-20,-0.01,-0.01,0.27,0.29,0.48,-0.45,-0.74,2130.00,1.13
2019-08-21,0.01,0.01,0.26,0.26,0.43,0.35,0.58,2090.00,0.62
2019-08-22,-0.00,-0.00,0.26,0.31,0.51,-0.06,-0.10,2020.00,0.45
2019-08-23,-0.04,-0.04,0.28,1.83,3.14,-0.52,-0.86,1965.00,0.92
2019-08-26,0.00,0.00,0.28,0.36,0.62,-0.01,-0.02,3275.00,8.55
2019-08-27,-0.01,-0.01,0.28,0.88,1.51,0.26,0.44,3940.00,3.65
2019-08-28,0.02,0.02,0.28,1.18,2.00,-0.29,-0.50,3980.00,0.58
2019-08-29,0.02,0.02,0.28,0.19,0.32,0.92,1.56,3975.00,0.13
2019-08-30,0.00,0.00,0.28,0.28,0.46,0.01,0.02,3940.00,0.51
2019-09-03,-0.02,-0.02,0.27,0.71,1.20,-0.62,-1.03,4040.00,0.92
2019-09-04,0.01,0.01,0.27,0.25,0.42,0.79,1.34,4155.00,1.01
2019-09-05,0.02,0.02,0.29,1.41,2.30,0.33,0.55,4250.00,0.75
2019-09-06,-0.00,-0.00,0.28,0.35,0.57,0.13,0.21,4175.00,0.22
2019-09-09,0.02,0.02,0.27,1.24,1.99,-0.15,-0.25,4200.00,0.43
2019-09-10,0.01,0.01,0.27,0.85,1.35,-0.06,-0.10,4130.00,0.17
2019-09-11,0.03,0.03,0.28,1.11,1.72,0.55,0.87,4840.00,3.72
2019-09-12,-0.00,-0.00,0.25,0.01,0.02,-0.22,-0.34,4765.00,0.29
2019-09-13,0.02,0.02,0.25,0.38,0.58,1.19,1.85,4865.00,1.03
2019-09-16,0.00,0.00,0.24,0.47,0.72,-0.03,-0.05,5120.00,1.50
2019-09-17,-0.00,-0.00,0.24,0.49,0.75,-0.53,-0.81,5055.00,0.18
2019-09-18,-0.02,-0.02,0.25,0.13,0.20,-1.29,-1.97,4960.00,0.10
2019-09-19,-0.00,-0.00,0.25,0.81,1.26,0.76,1.18,5040.00,0.58
2019-09-20,0.00,0.00,0.25,0.00,0.00,0.03,0.05,5030.00,0.14
2019-09-23,-0.01,-0.01,0.21,0.27,0.42,-0.68,-1.06,4990.00,0.20
2019-09-24,-0.01,-0.01,0.22,0.78,1.24,-0.10,-0.16,3860.00,1.40
2019-09-25,0.01,0.01,0.22,0.42,0.66,0.50,0.79,3190.00,0.31
2019-09-26,-0.01,-0.01,0.21,0.00,0.00,-0.35,-0.55,3085.00,0.06
2019-09-27,-0.00,-0.00,0.21,0.21,0.33,0.03,0.05,3080.00,0.13
2019-09-30,-0.00,-0.00,0.21,0.41,0.65,0.14,0.22,3170.00,1.20
2019-10-01,-0.03,-0.03,0.22,0.05,0.08,-1.65,-2.61,3020.00,0.23
2019-10-02,-0.01,-0.01,0.22,0.38,0.62,-1.06,-1.72,2865.00,0.38
2019-10-03,-0.01,-0.01,0.20,0.75,1.24,-0.90,-1.48,2870.00,1.15
2019-10-04,0.01,0.01,0.21,0.74,1.20,0.23,0.38,2900.00,0.52
2019-10-07,-0.00,-0.00,0.20,0.61,1.00,-0.65,-1.06,2915.00,0.72
2019-10-08,-0.01,-0.01,0.19,0.48,0.79,-0.92,-1.50,3065.00,1.21
2019-10-09,0.00,0.00,0.16,0.29,0.48,-0.07,-0.12,2425.00,2.14
2019-10-10,0.00,0.00,0.16,0.01,0.02,0.26,0.43,2370.00,0.13
2019-10-11,0.02,0.02,0.18,0.79,1.27,1.89,3.10,2185.00,0.59
2019-10-14,-0.01,-0.01,0.18,0.20,0.32,-0.55,-0.88,1850.00,0.54
2019-10-15,0.01,0.01,0.19,0.48,0.76,0.31,0.50,1840.00,0.38
2019-10-16,0.01,0.01,0.18,0.07,0.11,0.58,0.92,1855.00,0.43
2019-10-17,0.00,0.00,0.18,0.60,0.94,-0.37,-0.58,1825.00,1.26
2019-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1795.00,0.06
2019-10-21,0.00,0.00,0.18,0.49,0.77,0.03,0.05,1805.00,0.66
2019-10-22,0.00,0.00,0.17,0.23,0.36,0.02,0.03,1565.00,0.38
2019-10-23,0.00,0.00,0.17,0.00,0.00,0.15,0.23,1530.00,0.20
2019-10-24,-0.00,-0.00,0.17,0.07,0.11,-0.26,-0.40,1565.00,0.58
2019-10-25,0.02,0.02,0.18,0.93,1.43,0.42,0.66,1925.00,3.95
2019-10-28,0.01,0.01,0.18,0.83,1.26,-0.05,-0.08,2100.00,3.48
2019-10-29,0.00,0.00,0.14,0.08,0.12,0.33,0.50,2100.00,0.33
2019-10-30,-0.01,-0.01,0.14,0.17,0.26,-0.73,-1.10,2070.00,0.24
2019-10-31,-0.01,-0.01,0.15,0.08,0.12,-0.97,-1.48,1945.00,0.41
2019-11-01,0.02,0.02,0.16,0.69,1.05,0.63,0.97,2180.00,2.84
2019-11-04,0.01,0.01,0.16,0.33,0.49,0.60,0.91,2165.00,0.83
2019-11-05,0.01,0.01,0.15,0.31,0.46,0.22,0.33,2060.00,0.78
2019-11-06,-0.01,-0.01,0.16,0.19,0.28,-0.31,-0.46,1830.00,0.33
2019-11-07,0.00,0.00,0.16,0.50,0.75,0.69,1.03,1870.00,0.59
2019-11-08,0.01,0.01,0.14,0.51,0.76,0.02,0.03,3670.00,10.16
2019-11-11,-0.01,-0.01,0.14,0.25,0.38,-0.45,-0.67,4270.00,3.04
2019-11-12,0.00,0.00,0.14,0.10,0.15,0.19,0.29,4280.00,0.21
2019-11-13,-0.01,-0.01,0.15,0.18,0.27,-0.80,-1.20,4420.00,0.81
2019-11-14,0.00,0.00,0.15,0.00,0.00,0.17,0.26,4340.00,0.16
2019-11-15,-0.00,-0.00,0.15,0.36,0.54,0.12,0.18,4410.00,0.34
2019-11-18,-0.01,-0.01,0.15,0.20,0.30,-0.56,-0.85,4470.00,0.54
2019-11-19,0.00,0.00,0.15,0.45,0.68,0.07,0.11,4495.00,0.24
2019-11-20,-0.01,-0.01,0.15,0.24,0.37,-0.52,-0.79,4635.00,0.67
2019-11-21,-0.01,-0.01,0.16,0.00,0.00,-0.58,-0.89,4615.00,0.11
2019-11-22,0.01,0.01,0.15,0.52,0.80,0.05,0.08,4300.00,0.30
2019-11-25,0.03,0.03,0.17,1.31,1.95,0.61,0.93,4360.00,1.95
2019-11-26,-0.01,-0.01,0.18,1.02,1.54,0.10,0.15,4395.00,0.32
2019-11-27,0.01,0.01,0.18,0.17,0.25,0.93,1.41,4420.00,0.23
2019-11-29,-0.01,-0.01,0.17,0.33,0.50,-0.34,-0.51,4465.00,0.38
2019-12-02,-0.01,-0.01,0.17,0.83,1.27,-0.29,-0.44,4275.00,0.56
2019-12-03,-0.01,-0.01,0.16,0.53,0.81,-0.97,-1.48,4275.00,0.42
2019-12-04,0.01,0.01,0.16,0.09,0.14,0.67,1.03,4215.00,0.09
2019-12-05,0.01,0.01,0.16,0.20,0.30,0.21,0.32,4205.00,0.10
2019-12-06,0.02,0.02,0.17,0.36,0.54,0.92,1.39,4430.00,1.26
2019-12-09,-0.01,-0.01,0.17,0.40,0.60,-0.34,-0.51,2645.00,0.60
2019-12-10,0.00,0.00,0.17,0.38,0.57,-0.12,-0.18,2050.00,0.54
2019-12-11,0.00,0.00,0.17,0.31,0.46,-0.13,-0.19,2080.00,0.72
2019-12-12,0.02,0.02,0.17,0.93,1.37,0.19,0.28,2395.00,4.13
2019-12-13,-0.01,-0.01,0.17,0.49,0.73,-0.16,-0.23,2470.00,0.89
2019-12-16,0.00,0.00,0.17,0.55,0.81,0.65,0.96,2480.00,0.69
2019-12-17,0.00,0.00,0.17,0.32,0.47,0.16,0.24,2395.00,0.29
2019-12-18,0.00,0.00,0.17,0.74,1.09,0.25,0.37,2460.00,0.98
2019-12-19,-0.00,-0.00,0.17,0.10,0.15,0.04,0.06,2320.00,0.13
2019-12-20,0.00,0.00,0.16,0.09,0.13,0.31,0.46,2320.00,0.22
2019-12-23,0.00,0.00,0.16,0.45,0.66,-0.43,-0.63,2275.00,0.18
2019-12-24,-0.00,-0.00,0.14,0.32,0.47,-0.32,-0.47,1880.00,0.32
2019-12-26,-0.00,-0.00,0.13,0.06,0.09,-0.21,-0.31,1855.00,0.49
2019-12-27,-0.00,-0.00,0.12,0.58,0.85,0.10,0.15,2610.00,6.17
2019-12-30,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.15,2550.00,0.20
2019-12-31,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.16,2455.00,0.20
2020-01-02,0.00,0.00,0.10,0.30,0.44,-0.10,-0.15,2485.00,0.97
2020-01-03,0.00,0.00,0.09,0.86,1.27,-0.58,-0.85,2520.00,0.44
2020-01-06,0.00,0.00,0.09,0.50,0.73,-0.22,-0.32,2680.00,1.34
2020-01-07,-0.00,-0.00,0.08,0.21,0.31,-0.40,-0.59,2515.00,0.91
2020-01-08,0.01,0.01,0.07,0.49,0.72,0.41,0.60,2930.00,3.38
2020-01-09,0.00,0.00,0.07,0.24,0.35,0.20,0.29,3260.00,2.36
2020-01-10,-0.01,-0.01,0.08,0.27,0.40,-0.94,-1.37,3250.00,0.40
2020-01-13,0.01,0.01,0.07,0.53,0.77,0.26,0.38,2780.00,0.18
2020-01-14,-0.00,-0.00,0.07,0.43,0.63,0.34,0.50,2730.00,0.44
2020-01-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2645.00,0.00
2020-01-16,0.02,0.02,0.10,0.20,0.29,1.48,2.16,2825.00,1.52
2020-01-17,-0.00,-0.00,0.10,0.27,0.39,0.12,0.17,2740.00,0.26
2020-01-21,-0.01,-0.01,0.10,0.00,0.00,-0.62,-0.89,2745.00,0.15
2020-01-22,-0.01,-0.01,0.10,0.76,1.11,0.14,0.20,2775.00,0.40
2020-01-23,-0.00,-0.00,0.10,0.32,0.47,-0.38,-0.55,2800.00,0.32
2020-01-24,-0.01,-0.01,0.12,0.69,1.02,-0.27,-0.39,2790.00,0.14
2020-01-27,-0.01,-0.01,0.12,0.37,0.55,-0.62,-0.92,2770.00,0.18
2020-01-28,0.01,0.01,0.12,0.34,0.50,0.16,0.24,2525.00,4.44
2020-01-29,-0.01,-0.01,0.12,0.76,1.13,0.18,0.27,3675.00,6.39
2020-01-30,-0.00,-0.00,0.12,0.82,1.22,-0.44,-0.65,3885.00,1.21
