Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.01,-0.01,0.51,2520.00,4.90,1080.00,2.08,1.00,0.00
2018-05-30,0.02,0.02,0.50,1800.00,3.42,0.00,0.00,1.00,0.00
2018-05-31,0.03,0.03,0.49,2160.00,3.97,360.00,0.68,1.00,0.00
2018-06-01,-0.01,-0.01,0.47,3600.00,6.67,-2520.00,-4.64,1.00,1.00
2018-06-04,-0.02,-0.02,0.48,2880.00,5.44,0.00,0.00,0.00,1.00
2018-06-05,0.02,0.02,0.48,1080.00,2.00,360.00,0.68,0.00,1.00
2018-06-06,-0.02,-0.02,0.49,720.00,1.36,-360.00,-0.67,0.00,1.00
2018-06-07,0.03,0.03,0.49,2880.00,5.26,360.00,0.68,0.00,1.00
2018-06-08,-0.01,-0.01,0.47,2880.00,5.33,360.00,0.66,0.00,1.00
2018-06-11,0.05,0.05,0.48,5400.00,9.49,-360.00,-0.67,0.00,1.00
2018-06-12,-0.05,-0.05,0.46,3960.00,7.33,-1080.00,-1.90,0.00,1.00
2018-06-13,0.03,0.03,0.46,3240.00,5.84,360.00,0.67,0.00,1.00
2018-06-14,0.01,0.01,0.45,1080.00,1.92,360.00,0.65,0.00,1.00
2018-06-15,-0.04,-0.04,0.47,2880.00,5.33,-360.00,-0.64,0.00,1.00
2018-06-18,0.00,0.00,0.47,2520.00,4.67,720.00,1.33,0.00,1.00
2018-06-19,0.00,0.00,0.47,2880.00,5.33,0.00,0.00,0.00,1.00
2018-06-20,0.00,0.00,0.47,2160.00,4.00,-1080.00,-2.00,0.00,1.00
2018-06-21,-0.01,-0.01,0.44,720.00,1.35,-1080.00,-2.00,0.00,1.00
2018-06-22,0.01,0.01,0.44,2880.00,5.37,0.00,0.00,0.00,1.00
2018-06-25,-0.04,-0.04,0.43,4320.00,8.39,2160.00,4.03,0.00,1.00
2018-06-26,0.05,0.05,0.46,1440.00,2.67,1800.00,3.50,0.00,1.00
2018-06-27,-0.03,-0.03,0.47,1080.00,2.07,-2880.00,-5.33,0.00,1.00
2018-06-28,-0.03,-0.04,0.47,2880.00,5.71,720.00,1.38,0.00,1.00
2018-06-29,0.03,0.03,0.48,6840.00,13.19,2160.00,4.29,0.00,1.00
2018-07-02,0.08,0.07,0.55,6120.00,10.97,720.00,1.39,0.00,1.00
2018-07-03,-0.02,-0.02,0.55,3960.00,7.24,-720.00,-1.29,0.00,1.00
2018-07-05,-0.05,-0.05,0.58,5040.00,9.72,-1080.00,-1.97,0.00,1.00
2018-07-06,-0.01,-0.01,0.57,720.00,1.41,-360.00,-0.69,0.00,1.00
2018-07-09,-0.01,-0.01,0.57,5400.00,10.64,1080.00,2.11,0.00,1.00
2018-07-10,-0.03,-0.03,0.53,4320.00,8.76,-360.00,-0.71,0.00,1.00
2018-07-11,-0.04,-0.04,0.52,720.00,1.52,-1080.00,-2.19,0.00,1.00
2018-07-12,0.02,0.02,0.52,2880.00,5.93,720.00,1.52,0.00,1.00
2018-07-13,0.00,0.00,0.51,1080.00,2.22,-1080.00,-2.22,0.00,1.00
2018-07-16,-0.01,-0.01,0.50,720.00,1.49,360.00,0.74,0.00,1.00
2018-07-17,-0.01,-0.01,0.50,1440.00,3.01,-1080.00,-2.24,0.00,1.00
2018-07-18,0.00,0.00,0.50,1440.00,3.01,-720.00,-1.50,0.00,1.00
2018-07-19,-0.01,-0.01,0.50,360.00,0.76,-720.00,-1.50,0.00,1.00
2018-07-20,0.01,0.01,0.50,1080.00,2.26,-360.00,-0.76,0.00,1.00
2018-07-23,0.01,0.01,0.50,720.00,1.49,-360.00,-0.75,0.00,1.00
2018-07-24,-0.01,-0.01,0.48,360.00,0.75,0.00,0.00,0.00,1.00
2018-07-25,-0.01,-0.02,0.44,720.00,1.53,0.00,0.00,0.00,1.00
2018-07-26,-0.01,-0.01,0.43,720.00,1.54,0.00,0.00,0.00,1.00
2018-07-27,-0.01,-0.01,0.42,1080.00,2.33,-360.00,-0.77,0.00,1.00
2018-07-30,-0.01,-0.01,0.40,720.00,1.56,0.00,0.00,0.00,1.00
2018-07-31,0.01,0.01,0.26,1440.00,3.10,-360.00,-0.78,0.00,1.00
2018-08-01,-0.01,-0.01,0.26,360.00,0.78,0.00,0.00,0.00,1.00
2018-08-02,-0.02,-0.02,0.20,360.00,0.79,-1080.00,-2.34,0.00,1.00
2018-08-03,0.01,0.01,0.21,0.00,0.00,360.00,0.79,0.00,1.00
2018-08-06,0.02,0.02,0.23,1440.00,3.08,0.00,0.00,0.00,1.00
2018-08-07,-0.01,-0.01,0.21,1080.00,2.33,-1080.00,-2.31,0.00,1.00
2018-08-08,-0.02,-0.02,0.18,360.00,0.79,-1080.00,-2.33,0.00,1.00
2018-08-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-10,-0.01,-0.01,0.16,360.00,0.79,0.00,0.00,0.00,1.00
2018-08-13,0.03,0.03,0.20,1800.00,3.85,720.00,1.59,0.00,1.00
2018-08-14,-0.05,-0.05,0.25,5400.00,12.10,1800.00,3.85,0.00,1.00
2018-08-15,-0.01,-0.01,0.25,360.00,0.81,0.00,0.00,0.00,1.00
2018-08-16,0.06,0.06,0.33,3240.00,6.92,0.00,0.00,0.00,1.00
2018-08-17,-0.10,-0.11,0.48,4680.00,11.11,0.00,0.00,0.00,1.00
2018-08-20,0.03,0.03,0.49,2520.00,5.83,0.00,0.00,0.00,1.00
2018-08-21,0.00,0.00,0.49,2880.00,6.67,360.00,0.83,0.00,1.00
2018-08-22,-0.01,-0.01,0.49,2520.00,5.88,0.00,0.00,0.00,1.00
2018-08-23,-0.02,-0.02,0.49,3240.00,7.69,360.00,0.84,0.00,1.00
2018-08-24,0.00,0.00,0.49,2160.00,5.13,2160.00,5.13,0.00,1.00
2018-08-27,0.03,0.03,0.51,1800.00,4.17,360.00,0.85,1.00,20.00
2018-08-28,0.01,0.01,0.51,2160.00,4.96,0.00,0.00,2.00,4.50
2018-08-29,0.00,0.00,0.51,2520.00,5.79,0.00,0.00,2.00,3.00
2018-08-30,0.09,0.09,0.60,5760.00,12.12,-360.00,-0.83,2.00,2.50
2018-08-31,0.02,0.01,0.60,4320.00,8.96,-1440.00,-3.03,3.00,1.67
2018-09-04,0.03,0.03,0.61,3240.00,6.52,360.00,0.75,3.00,1.67
2018-09-05,-0.02,-0.02,0.61,3240.00,6.67,-720.00,-1.45,3.00,1.67
2018-09-06,0.10,0.09,0.69,6120.00,11.49,6840.00,14.07,3.00,2.00
2018-09-07,0.05,0.05,0.70,4680.00,8.39,-360.00,-0.68,4.00,1.25
2018-09-10,0.03,0.03,0.70,6480.00,11.25,360.00,0.65,4.00,0.75
2018-09-11,-0.01,-0.01,0.70,3240.00,5.70,-360.00,-0.62,4.00,0.75
2018-09-12,0.00,0.00,0.67,1800.00,3.16,-1080.00,-1.90,4.00,0.75
2018-09-13,-0.05,-0.05,0.71,5760.00,10.67,360.00,0.63,5.00,2.40
2018-09-14,-0.02,-0.02,0.69,1800.00,3.40,-360.00,-0.67,5.00,1.20
2018-09-17,0.03,0.03,0.57,2520.00,4.61,-360.00,-0.68,5.00,1.20
2018-09-18,-0.02,-0.02,0.58,1440.00,2.68,-1080.00,-1.97,5.00,1.20
2018-09-19,0.01,0.01,0.58,3960.00,7.28,360.00,0.67,6.00,1.33
2018-09-20,0.06,0.06,0.60,3600.00,6.25,0.00,0.00,6.00,1.50
2018-09-21,-0.03,-0.03,0.61,3960.00,7.10,0.00,0.00,6.00,1.17
2018-09-24,0.04,0.04,0.61,3600.00,6.21,1080.00,1.94,7.00,1.29
2018-09-25,-0.02,-0.02,0.63,2520.00,4.43,-360.00,-0.62,6.00,0.67
2018-09-26,0.03,0.03,0.63,2520.00,4.32,-720.00,-1.27,6.00,0.83
2018-09-27,-0.03,-0.03,0.65,2520.00,4.46,-720.00,-1.23,6.00,0.83
2018-09-28,0.03,0.03,0.58,2160.00,3.73,-360.00,-0.64,6.00,0.67
2018-10-01,-0.02,-0.03,0.59,1440.00,2.55,-360.00,-0.62,6.00,0.67
2018-10-02,0.02,0.02,0.59,1800.00,3.12,360.00,0.64,6.00,0.67
2018-10-03,-0.04,-0.04,0.61,2880.00,5.23,-720.00,-1.25,6.00,0.67
2018-10-04,-0.03,-0.03,0.52,2880.00,5.41,-360.00,-0.65,6.00,1.00
2018-10-05,0.05,0.05,0.52,3960.00,7.10,360.00,0.68,6.00,0.83
2018-10-08,0.00,0.00,0.51,3240.00,5.81,0.00,0.00,6.00,0.67
2018-10-09,0.00,0.00,0.51,2160.00,3.87,0.00,0.00,6.00,0.83
2018-10-10,0.05,0.05,0.54,7560.00,12.88,1080.00,1.94,6.00,2.00
2018-10-11,0.01,0.01,0.50,5400.00,9.15,0.00,0.00,6.00,1.67
2018-10-12,0.01,0.01,0.50,1800.00,3.01,-720.00,-1.22,6.00,1.00
2018-10-15,0.04,0.04,0.50,4680.00,7.56,-720.00,-1.20,6.00,1.00
2018-10-16,0.02,0.02,0.49,2160.00,3.41,-360.00,-0.58,6.00,1.00
2018-10-17,0.06,0.06,0.52,5760.00,8.60,360.00,0.57,6.00,1.83
2018-10-18,0.07,0.07,0.53,6480.00,9.05,0.00,0.00,6.00,1.17
2018-10-19,0.02,0.01,0.51,3960.00,5.45,360.00,0.50,6.00,1.00
2018-10-22,-0.03,-0.04,0.53,6840.00,9.74,360.00,0.50,6.00,0.67
2018-10-23,-0.04,-0.04,0.54,5040.00,7.45,0.00,0.00,6.00,0.50
2018-10-24,-0.01,-0.01,0.54,3600.00,5.38,-1440.00,-2.13,6.00,0.50
2018-10-25,-0.01,-0.01,0.53,2880.00,4.32,-360.00,-0.54,6.00,0.50
2018-10-26,0.02,0.02,0.52,7560.00,11.17,0.00,0.00,6.00,0.50
2018-10-29,0.05,0.05,0.53,5400.00,7.61,0.00,0.00,6.00,1.00
2018-10-30,0.03,0.03,0.53,3960.00,5.42,0.00,0.00,6.00,1.00
2018-10-31,-0.01,-0.01,0.50,3960.00,5.50,0.00,0.00,6.00,1.00
2018-11-01,0.13,0.12,0.62,9000.00,11.06,360.00,0.50,6.00,1.17
2018-11-02,-0.06,-0.06,0.67,7200.00,9.39,-1440.00,-1.77,6.00,1.00
2018-11-05,0.00,0.00,0.67,4680.00,6.07,-360.00,-0.47,6.00,0.83
2018-11-06,0.01,0.01,0.67,2880.00,3.69,0.00,0.00,6.00,1.00
2018-11-07,-0.06,-0.07,0.71,4320.00,5.91,-720.00,-0.92,6.00,1.17
2018-11-08,-0.05,-0.05,0.75,5760.00,8.29,-1800.00,-2.46,6.00,1.33
2018-11-09,0.06,0.06,0.77,7560.00,10.29,-2160.00,-3.11,6.00,1.00
2018-11-12,-0.03,-0.03,0.78,4680.00,6.60,-1080.00,-1.47,6.00,1.33
2018-11-13,0.02,0.02,0.78,5040.00,6.97,720.00,1.02,6.00,1.50
2018-11-14,0.03,0.03,0.76,5400.00,7.21,-1440.00,-1.99,6.00,1.50
2018-11-15,-0.02,-0.02,0.73,3240.00,4.41,-360.00,-0.48,6.00,1.50
2018-11-16,0.02,0.02,0.73,4320.00,5.77,0.00,0.00,6.00,1.50
2018-11-19,-0.01,-0.01,0.72,3240.00,4.37,-1080.00,-1.44,6.00,1.50
2018-11-20,-0.00,-0.00,0.70,3240.00,4.39,720.00,0.97,7.00,1.29
2018-11-21,0.01,0.01,0.70,2160.00,2.90,1080.00,1.46,7.00,1.29
2018-11-23,0.04,0.04,0.71,11160.00,14.42,-360.00,-0.48,8.00,1.88
2018-11-26,-0.05,-0.05,0.73,5400.00,7.32,720.00,0.93,8.00,1.12
2018-11-27,0.09,0.09,0.78,11160.00,13.84,-1440.00,-1.95,8.00,1.75
2018-11-28,0.07,0.06,0.81,9720.00,11.30,360.00,0.45,9.00,1.33
2018-11-29,-0.11,-0.12,0.92,14040.00,18.40,-720.00,-0.84,10.00,2.40
2018-11-30,-0.01,-0.01,0.79,2520.00,3.33,-1080.00,-1.42,10.00,0.70
2018-12-03,-0.02,-0.02,0.76,4680.00,6.31,1080.00,1.43,10.00,0.80
2018-12-04,0.02,0.02,0.76,3240.00,4.29,-1440.00,-1.94,10.00,0.90
2018-12-06,0.00,0.00,0.76,3240.00,4.27,-1800.00,-2.38,10.00,0.90
2018-12-07,0.01,0.01,0.73,3240.00,4.23,-720.00,-0.95,10.00,0.90
2018-12-10,-0.03,-0.03,0.71,2880.00,3.88,0.00,0.00,10.00,0.90
2018-12-11,0.04,0.04,0.70,6120.00,7.94,360.00,0.49,10.00,1.10
2018-12-12,0.06,0.06,0.71,5760.00,7.05,0.00,0.00,10.00,1.00
2018-12-13,0.00,0.00,0.71,4680.00,5.70,1080.00,1.32,10.00,0.90
2018-12-14,0.00,0.00,0.70,7200.00,8.77,0.00,0.00,11.00,1.27
2018-12-17,0.01,0.01,0.70,8640.00,10.39,-2520.00,-3.07,11.00,1.18
2018-12-18,0.01,0.01,0.69,5760.00,6.87,1440.00,1.73,11.00,0.82
2018-12-19,-0.05,-0.05,0.72,7920.00,9.95,720.00,0.86,11.00,0.91
2018-12-20,0.03,0.03,0.73,6120.00,7.49,-360.00,-0.45,11.00,1.00
2018-12-21,-0.02,-0.02,0.73,5400.00,6.73,720.00,0.88,11.00,0.64
2018-12-24,-0.09,-0.10,0.80,10080.00,13.86,-1800.00,-2.24,11.00,0.91
2018-12-26,0.01,0.00,0.78,3960.00,5.42,-720.00,-0.99,11.00,0.55
2018-12-27,-0.01,-0.01,0.70,2160.00,3.00,-2880.00,-3.94,10.00,0.70
2018-12-28,0.00,0.00,0.65,2160.00,3.00,0.00,0.00,10.00,0.60
2018-12-31,0.00,0.00,0.52,4680.00,6.50,1800.00,2.50,9.00,0.78
2019-01-02,0.08,0.08,0.59,9360.00,12.04,-2880.00,-4.00,9.00,0.89
2019-01-03,0.00,0.00,0.59,5040.00,6.45,720.00,0.93,9.00,1.11
2019-01-04,0.01,0.01,0.59,7920.00,10.05,2520.00,3.23,9.00,1.11
2019-01-07,0.04,0.04,0.60,5040.00,6.17,360.00,0.46,9.00,1.33
2019-01-08,-0.05,-0.05,0.63,8280.00,10.70,1080.00,1.32,9.00,0.89
2019-01-09,0.00,0.00,0.62,5040.00,6.48,360.00,0.47,9.00,0.67
2019-01-10,0.02,0.02,0.61,6120.00,7.73,-1080.00,-1.39,9.00,0.78
2019-01-11,-0.02,-0.02,0.57,4320.00,5.56,-1440.00,-1.82,9.00,1.00
2019-01-14,-0.03,-0.03,0.57,6840.00,9.05,0.00,0.00,9.00,1.00
2019-01-15,-0.00,-0.00,0.57,4680.00,6.22,720.00,0.95,9.00,1.00
2019-01-16,-0.00,-0.00,0.57,3960.00,5.29,1080.00,1.44,8.00,0.88
2019-01-17,0.00,0.00,0.57,3240.00,4.33,-360.00,-0.48,8.00,1.00
2019-01-18,0.00,0.00,0.54,3600.00,4.78,720.00,0.96,8.00,1.50
2019-01-22,0.00,0.00,0.53,4320.00,5.71,-1080.00,-1.44,8.00,1.25
2019-01-23,0.03,0.03,0.54,5040.00,6.48,360.00,0.48,9.00,1.33
2019-01-24,0.01,0.01,0.42,4320.00,5.48,0.00,0.00,9.00,1.33
2019-01-25,-0.01,-0.01,0.42,4680.00,6.02,360.00,0.46,9.00,1.22
2019-01-28,-0.04,-0.04,0.44,5760.00,7.69,-720.00,-0.93,9.00,1.00
2019-01-29,0.02,0.02,0.45,2880.00,3.76,720.00,0.96,9.00,0.89
2019-01-30,-0.01,-0.01,0.45,2160.00,2.84,-720.00,-0.94,9.00,0.56
2019-01-31,0.00,0.00,0.35,2880.00,3.77,-1080.00,-1.42,9.00,0.44
2019-02-01,-0.01,-0.01,0.35,3240.00,4.29,-720.00,-0.94,9.00,0.56
2019-02-04,0.04,0.04,0.38,4320.00,5.48,0.00,0.00,9.00,0.89
2019-02-05,0.02,0.02,0.36,7920.00,9.87,-1080.00,-1.37,9.00,1.44
2019-02-06,-0.01,-0.01,0.31,5760.00,7.24,1800.00,2.24,8.00,0.50
2019-02-07,-0.01,-0.01,0.31,3240.00,4.11,360.00,0.45,8.00,0.50
2019-02-08,0.03,0.03,0.32,5040.00,6.22,1080.00,1.37,8.00,0.88
2019-02-11,0.03,0.03,0.32,5760.00,6.93,1080.00,1.33,9.00,1.89
2019-02-12,-0.04,-0.04,0.34,8640.00,10.86,0.00,0.00,9.00,1.22
2019-02-13,-0.06,-0.06,0.41,7920.00,10.58,360.00,0.45,9.00,1.11
2019-02-14,0.02,0.02,0.41,4320.00,5.66,-720.00,-0.96,9.00,1.56
2019-02-15,0.00,0.00,0.41,4320.00,5.66,1080.00,1.42,9.00,1.22
2019-02-19,0.02,0.02,0.42,5040.00,6.45,1080.00,1.42,9.00,1.33
2019-02-20,-0.02,-0.02,0.43,5040.00,6.60,-1440.00,-1.84,10.00,1.30
2019-02-21,0.02,0.02,0.43,4320.00,5.53,1800.00,2.36,9.00,1.11
2019-02-22,-0.01,-0.01,0.42,4680.00,6.05,720.00,0.92,9.00,1.44
2019-02-25,0.04,0.04,0.45,3240.00,4.02,720.00,0.93,9.00,1.11
2019-02-26,0.07,0.06,0.48,8280.00,9.62,-1080.00,-1.34,10.00,1.10
2019-02-27,-0.01,-0.01,0.48,3960.00,4.64,-360.00,-0.42,10.00,0.90
2019-02-28,0.11,0.11,0.61,12600.00,13.26,-1440.00,-1.69,10.00,1.60
2019-03-01,-0.01,-0.01,0.61,7560.00,8.02,1080.00,1.14,11.00,1.18
2019-03-04,0.00,0.00,0.61,7920.00,8.40,1800.00,1.91,11.00,1.00
2019-03-05,-0.03,-0.03,0.61,4320.00,4.72,-360.00,-0.38,11.00,0.73
2019-03-06,-0.02,-0.02,0.62,4680.00,5.20,360.00,0.39,11.00,0.91
2019-03-07,0.05,0.05,0.64,6480.00,6.84,0.00,0.00,11.00,1.27
2019-03-08,0.04,0.04,0.64,6120.00,6.23,-2160.00,-2.28,12.00,1.33
2019-03-11,-0.03,-0.03,0.66,6120.00,6.44,1080.00,1.10,12.00,0.58
2019-03-12,-0.01,-0.01,0.65,3600.00,3.82,0.00,0.00,11.00,0.55
2019-03-13,-0.02,-0.02,0.63,3240.00,3.49,-720.00,-0.76,11.00,0.55
2019-03-14,0.00,0.00,0.58,6480.00,6.98,-1800.00,-1.94,11.00,0.82
2019-03-15,0.01,0.01,0.58,4320.00,4.60,-360.00,-0.39,11.00,1.00
2019-03-18,0.00,0.00,0.58,2160.00,2.30,360.00,0.38,11.00,0.91
2019-03-19,-0.01,-0.01,0.58,2880.00,3.09,-360.00,-0.38,11.00,0.73
2019-03-20,0.00,0.00,0.57,4320.00,4.62,-1440.00,-1.54,11.00,1.45
2019-03-21,0.00,0.00,0.57,3960.00,4.21,-360.00,-0.38,11.00,0.82
2019-03-22,0.00,0.00,0.57,4320.00,4.58,-1800.00,-1.92,11.00,1.73
2019-03-25,-0.01,-0.01,0.56,3240.00,3.46,-1440.00,-1.53,11.00,0.91
2019-03-26,0.02,0.02,0.51,4680.00,4.89,720.00,0.77,11.00,1.36
2019-03-27,-0.00,-0.00,0.51,4320.00,4.53,0.00,0.00,11.00,1.00
2019-03-28,-0.02,-0.02,0.33,6120.00,6.56,-720.00,-0.75,11.00,1.45
2019-03-29,0.01,0.01,0.33,3960.00,4.20,0.00,0.00,11.00,1.55
2019-04-01,0.08,0.08,0.44,9720.00,9.51,360.00,0.38,13.00,2.62
2019-04-02,-0.01,-0.01,0.43,5400.00,5.32,-1800.00,-1.76,14.00,2.07
2019-04-03,0.01,0.01,0.42,5760.00,5.63,-1080.00,-1.06,14.00,1.50
2019-04-04,0.00,0.00,0.38,2880.00,2.82,-360.00,-0.35,14.00,1.00
2019-04-05,-0.01,-0.01,0.37,3600.00,3.56,0.00,0.00,14.00,1.21
2019-04-08,0.07,0.07,0.43,9720.00,8.94,0.00,0.00,16.00,2.69
2019-04-09,0.07,0.06,0.47,11160.00,9.63,0.00,0.00,19.00,3.00
2019-04-10,-0.04,-0.04,0.50,12240.00,11.00,1080.00,0.93,22.00,3.27
2019-04-11,-0.44,-0.57,1.66,29160.00,46.55,-21240.00,-19.09,25.00,2.56
2019-04-12,-0.05,-0.05,1.66,3960.00,6.63,-360.00,-0.57,25.00,0.72
2019-04-15,-0.04,-0.04,1.66,6480.00,11.32,0.00,0.00,26.00,0.81
2019-04-16,0.02,0.02,1.67,5760.00,9.88,0.00,0.00,28.00,2.04
2019-04-17,-0.05,-0.05,1.67,7560.00,13.64,360.00,0.62,29.00,1.31
2019-04-18,-0.01,-0.01,1.67,2880.00,5.26,-360.00,-0.65,30.00,0.57
2019-04-22,-0.08,-0.08,1.68,6840.00,13.57,-1080.00,-1.97,30.00,1.00
2019-04-23,-0.02,-0.02,1.68,3600.00,7.30,-1080.00,-2.14,31.00,0.65
2019-04-24,0.07,0.06,1.70,5760.00,10.96,0.00,0.00,33.00,1.82
2019-04-25,-0.02,-0.02,1.70,6120.00,11.89,0.00,0.00,34.00,1.00
2019-04-26,-0.10,-0.10,1.72,4680.00,10.08,-1080.00,-2.10,34.00,0.68
2019-04-29,0.05,0.05,1.74,5040.00,10.29,360.00,0.78,35.00,0.97
2019-04-30,-0.03,-0.03,1.69,3960.00,8.33,1080.00,2.21,35.00,0.63
2019-05-01,-0.06,-0.06,1.69,4680.00,10.48,-360.00,-0.76,34.00,0.53
2019-05-02,-0.03,-0.03,1.69,2160.00,5.00,360.00,0.81,34.00,0.38
2019-05-03,0.03,0.03,1.70,2880.00,6.45,720.00,1.67,34.00,0.88
2019-05-06,0.02,0.02,1.71,5040.00,11.02,-1080.00,-2.42,36.00,1.64
2019-05-07,-0.05,-0.05,1.66,3600.00,8.26,360.00,0.79,35.00,0.60
2019-05-08,0.04,0.04,1.65,3600.00,7.94,0.00,0.00,34.00,1.06
2019-05-09,-0.06,-0.07,1.65,5400.00,12.71,-720.00,-1.59,32.00,0.84
2019-05-10,-0.06,-0.06,0.73,2160.00,5.41,-1440.00,-3.39,30.00,0.53
2019-05-13,-0.01,-0.01,0.73,2880.00,7.27,-360.00,-0.90,29.00,0.41
2019-05-14,-0.04,-0.04,0.73,2520.00,6.60,360.00,0.91,29.00,0.34
2019-05-15,0.03,0.03,0.73,3240.00,8.26,-360.00,-0.94,26.00,0.27
2019-05-16,0.01,0.01,0.73,1440.00,3.64,-360.00,-0.92,25.00,0.16
2019-05-17,0.01,0.01,0.74,1440.00,3.60,0.00,0.00,24.00,0.25
2019-05-20,-0.07,-0.07,0.73,3960.00,10.68,0.00,0.00,23.00,0.43
2019-05-21,0.00,0.00,0.73,1440.00,3.88,0.00,0.00,22.00,0.32
2019-05-22,0.00,0.00,0.67,1440.00,3.88,360.00,0.97,20.00,0.25
2019-05-23,0.00,0.00,0.67,1440.00,3.88,360.00,0.97,18.00,0.39
2019-05-24,-0.02,-0.02,0.60,2520.00,6.93,-360.00,-0.97,18.00,0.44
2019-05-28,0.05,0.05,0.59,3240.00,8.49,720.00,1.98,16.00,0.50
2019-05-29,0.01,0.01,0.59,2160.00,5.61,360.00,0.94,16.00,0.81
2019-05-30,0.01,0.01,0.56,2160.00,5.56,0.00,0.00,15.00,0.40
2019-05-31,-0.02,-0.02,0.56,1800.00,4.72,-360.00,-0.93,15.00,0.60
2019-06-03,0.03,0.03,0.55,2160.00,5.50,0.00,0.00,14.00,0.57
2019-06-04,0.04,0.04,0.56,2160.00,5.31,0.00,0.00,11.00,0.45
2019-06-05,-0.02,-0.02,0.54,1440.00,3.60,0.00,0.00,10.00,0.30
2019-06-06,-0.02,-0.02,0.52,1440.00,3.67,-360.00,-0.90,9.00,0.44
2019-06-07,0.00,0.00,0.47,1080.00,2.75,0.00,0.00,8.00,0.75
2019-06-10,0.00,0.00,0.43,1440.00,3.67,0.00,0.00,7.00,0.86
2019-06-11,0.00,0.00,0.42,3960.00,10.09,720.00,1.83,8.00,2.88
2019-06-12,-0.05,-0.05,0.44,2880.00,7.69,360.00,0.92,8.00,1.12
2019-06-13,0.04,0.04,0.45,2880.00,7.41,0.00,0.00,8.00,1.00
2019-06-14,0.00,0.00,0.45,2160.00,5.56,360.00,0.93,8.00,0.50
2019-06-17,0.04,0.04,0.46,2160.00,5.36,0.00,0.00,8.00,0.75
2019-06-18,0.02,0.02,0.38,1440.00,3.51,0.00,0.00,8.00,0.62
2019-06-19,-0.03,-0.03,0.40,1800.00,4.50,0.00,0.00,7.00,0.71
2019-06-20,0.02,0.02,0.40,1800.00,4.42,720.00,1.80,7.00,0.57
2019-06-21,-0.01,-0.01,0.40,2160.00,5.36,360.00,0.88,7.00,0.71
2019-06-24,-0.03,-0.03,0.41,3240.00,8.26,2160.00,5.36,8.00,2.50
2019-06-25,-0.03,-0.03,0.38,2160.00,5.66,0.00,0.00,8.00,0.50
2019-06-26,0.02,0.02,0.39,1440.00,3.70,360.00,0.94,7.00,0.71
2019-06-27,0.02,0.02,0.39,1800.00,4.55,-360.00,-0.93,7.00,0.57
2019-06-28,0.00,0.00,0.39,1440.00,3.64,-360.00,-0.91,7.00,0.43
2019-07-01,0.02,0.02,0.38,1800.00,4.46,1080.00,2.73,7.00,0.71
2019-07-02,-0.04,-0.04,0.38,1440.00,3.70,-720.00,-1.79,7.00,0.57
2019-07-03,0.01,0.01,0.37,720.00,1.83,360.00,0.93,7.00,0.14
2019-07-05,0.00,0.00,0.37,720.00,1.83,-360.00,-0.92,6.00,0.33
2019-07-08,0.02,0.02,0.37,1800.00,4.50,-360.00,-0.92,7.00,1.29
2019-07-09,-0.02,-0.02,0.38,1440.00,3.67,-360.00,-0.90,7.00,2.57
2019-07-10,-0.01,-0.01,0.38,1080.00,2.78,0.00,0.00,6.00,1.50
2019-07-11,0.03,0.03,0.35,1080.00,2.70,360.00,0.93,6.00,1.50
2019-07-12,-0.01,-0.01,0.33,1440.00,3.64,-360.00,-0.90,7.00,1.29
2019-07-15,0.01,0.01,0.33,1080.00,2.70,0.00,0.00,7.00,1.29
2019-07-16,-0.03,-0.03,0.32,1440.00,3.70,-360.00,-0.90,7.00,1.43
2019-07-17,0.03,0.03,0.33,1080.00,2.70,360.00,0.93,8.00,2.00
2019-07-18,-0.03,-0.03,0.33,1800.00,4.63,-360.00,-0.90,8.00,1.25
2019-07-19,0.01,0.01,0.32,1080.00,2.75,360.00,0.93,8.00,0.75
2019-07-22,-0.01,-0.01,0.32,1440.00,3.70,0.00,0.00,8.00,0.50
2019-07-23,0.00,0.00,0.31,1440.00,3.70,0.00,0.00,7.00,0.57
2019-07-24,0.01,0.01,0.29,1080.00,2.75,-360.00,-0.93,7.00,0.57
2019-07-25,-0.01,-0.01,0.29,1080.00,2.78,-360.00,-0.92,7.00,0.43
2019-07-26,0.01,0.01,0.28,1440.00,3.67,0.00,0.00,7.00,1.14
2019-07-29,0.01,0.01,0.28,1080.00,2.73,720.00,1.83,7.00,0.86
2019-07-30,-0.01,-0.01,0.28,720.00,1.83,-720.00,-1.82,7.00,1.00
2019-07-31,-0.02,-0.02,0.26,1080.00,2.80,360.00,0.92,7.00,0.71
2019-08-01,0.01,0.01,0.26,1440.00,3.70,0.00,0.00,8.00,0.88
2019-08-02,0.02,0.02,0.26,1080.00,2.73,0.00,0.00,8.00,1.00
2019-08-05,0.01,0.01,0.26,720.00,1.80,-360.00,-0.91,8.00,0.62
2019-08-06,-0.02,-0.02,0.26,720.00,1.83,-360.00,-0.90,7.00,0.71
2019-08-07,0.01,0.01,0.26,1080.00,2.73,0.00,0.00,7.00,1.00
2019-08-08,0.00,0.00,0.24,1800.00,4.55,-360.00,-0.91,7.00,0.86
2019-08-09,-0.02,-0.02,0.24,1440.00,3.70,0.00,0.00,7.00,0.57
