Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-20,-0.05,-0.06,1.02,3.26,11.12,0.20,0.65,1790.00,0.54
2020-02-21,0.02,0.02,1.02,2.10,7.05,-0.52,-1.77,1765.00,0.18
2020-02-24,-0.06,-0.06,1.04,5.20,18.51,-3.40,-11.41,1758.00,0.30
2020-02-25,0.04,0.04,0.87,0.00,0.00,1.10,3.91,908.00,0.06
2020-02-26,0.02,0.02,0.86,0.60,2.01,0.80,2.74,631.00,0.10
2020-02-27,-0.24,-0.27,1.17,7.80,34.42,-2.60,-8.72,664.00,2.42
2020-02-28,0.01,0.01,1.17,5.36,23.51,4.94,21.80,681.00,0.73
2020-03-02,-0.05,-0.05,1.17,6.74,31.20,2.00,8.77,709.00,1.64
2020-03-03,0.02,0.02,1.16,2.60,11.82,2.60,12.04,654.00,1.09
2020-03-04,-0.02,-0.02,1.13,1.56,7.22,-0.40,-1.82,599.00,0.29
2020-03-05,-0.07,-0.07,1.15,0.84,4.19,-1.60,-7.41,591.00,0.91
2020-03-06,-0.07,-0.07,1.11,0.40,2.15,-1.04,-5.19,546.00,0.46
2020-03-09,0.00,0.00,1.10,1.18,6.34,0.00,0.00,557.00,0.41
2020-03-10,0.09,0.09,1.16,2.86,14.09,0.20,1.08,561.00,0.79
2020-03-11,-0.11,-0.12,1.22,0.00,0.00,-2.26,-11.13,564.00,0.08
2020-03-12,0.04,0.04,1.22,1.76,9.35,0.10,0.55,558.00,0.32
2020-03-13,-0.10,-0.10,1.25,1.80,10.59,-0.02,-0.11,549.00,0.55
2020-03-16,-0.05,-0.05,1.26,5.00,30.86,0.00,0.00,515.00,0.91
2020-03-17,0.00,0.00,1.23,0.60,3.70,-0.60,-3.70,526.00,0.54
2020-03-18,-0.07,-0.08,1.14,1.84,12.27,0.06,0.37,466.00,1.04
2020-03-19,0.27,0.24,1.57,6.22,32.53,0.60,4.00,444.00,1.20
2020-03-20,0.08,0.07,1.60,12.72,61.75,1.28,6.69,497.00,2.76
2020-03-23,-0.06,-0.06,1.60,2.98,15.35,1.80,8.74,476.00,0.25
2020-03-24,-0.18,-0.20,1.69,6.60,41.30,-9.02,-46.45,960.00,10.13
2020-03-25,0.04,0.04,1.70,5.40,32.53,0.00,0.00,1189.00,3.91
2020-03-26,0.08,0.08,1.53,5.72,31.78,0.40,2.41,1330.00,3.33
2020-03-27,0.06,0.05,1.55,1.76,9.26,1.76,9.78,1313.00,0.11
2020-03-30,0.05,0.05,1.55,1.20,6.00,0.00,0.00,1266.00,0.18
2020-03-31,-0.09,-0.09,1.58,6.94,37.96,-2.94,-14.70,1312.00,1.24
2020-04-01,0.00,0.00,1.58,2.40,13.09,-0.68,-3.72,1310.00,0.11
2020-04-02,-0.07,-0.08,1.58,3.74,22.00,2.40,13.09,1291.00,0.12
2020-04-03,0.05,0.05,1.57,0.00,0.00,0.86,5.06,1281.00,0.04
2020-04-06,0.05,0.05,1.58,1.78,9.50,1.22,6.83,1275.00,0.09
2020-04-07,0.00,0.00,1.54,1.20,6.38,1.26,6.72,1254.00,0.03
2020-04-08,0.18,0.17,1.61,5.04,22.70,1.14,6.06,1816.00,6.21
2020-04-09,0.01,0.01,1.61,3.80,16.96,-2.20,-9.91,1825.00,0.19
2020-04-13,0.04,0.04,1.55,1.90,8.19,1.40,6.25,1821.00,0.12
2020-04-14,-0.01,-0.01,1.54,1.20,5.22,0.80,3.45,1822.00,0.27
2020-04-15,-0.02,-0.02,1.54,2.50,11.08,0.00,0.00,1832.00,0.26
2020-04-16,-0.07,-0.07,1.54,6.44,30.67,-5.36,-23.76,1835.00,0.30
2020-04-17,0.02,0.02,1.21,5.74,26.70,2.40,11.43,1844.00,0.39
2020-04-20,-0.16,-0.18,1.33,4.80,26.67,1.30,6.05,1790.00,0.17
2020-04-21,0.12,0.11,1.38,3.68,18.33,0.90,5.00,1804.00,0.22
2020-04-22,-0.00,-0.00,1.20,2.40,12.00,1.32,6.57,1327.00,0.13
2020-04-23,0.01,0.01,1.19,1.20,5.91,-0.34,-1.70,1123.00,0.51
2020-04-24,0.00,0.00,1.16,0.70,3.43,-0.60,-2.96,907.00,0.12
2020-04-27,-0.01,-0.01,1.15,1.40,6.92,0.60,2.94,932.00,0.70
2020-04-28,-0.05,-0.06,1.16,2.28,11.91,0.16,0.79,968.00,0.98
2020-04-29,0.00,0.00,1.11,1.00,5.21,0.86,4.49,888.00,0.05
2020-04-30,-0.05,-0.05,1.13,2.40,13.19,1.20,6.25,923.00,0.89
2020-05-01,0.00,0.00,1.09,1.78,9.77,1.80,9.89,916.00,0.02
2020-05-04,0.07,0.07,1.11,0.56,2.87,1.18,6.48,929.00,0.33
2020-05-05,-0.06,-0.06,1.12,0.96,5.22,-1.24,-6.35,933.00,0.21
2020-05-06,0.01,0.01,1.12,1.08,5.84,0.90,4.89,943.00,0.24
2020-05-07,0.03,0.03,0.91,0.00,0.00,0.60,3.24,386.00,0.36
2020-05-08,-0.04,-0.04,0.91,1.38,7.53,0.50,2.62,372.00,0.26
2020-05-11,0.02,0.02,0.90,1.38,7.41,1.02,5.57,388.00,1.33
2020-05-12,0.04,0.04,0.92,1.20,6.19,0.82,4.40,376.00,0.69
2020-05-13,0.03,0.03,0.93,1.20,6.00,0.00,0.00,359.00,0.39
2020-05-14,-0.10,-0.11,0.96,1.88,10.44,-1.30,-6.50,382.00,2.67
2020-05-15,-0.06,-0.06,0.97,2.76,16.24,-0.98,-5.44,366.00,1.04
2020-05-18,0.00,0.00,0.79,0.92,5.41,-0.92,-5.41,359.00,0.45
2020-05-19,0.06,0.06,0.70,0.90,5.00,1.00,5.88,348.00,0.53
2020-05-20,0.10,0.10,0.79,7.06,35.66,1.60,8.89,712.00,10.47
2020-05-21,-0.09,-0.09,0.84,1.56,8.62,-1.40,-7.07,707.00,0.67
2020-05-22,-0.05,-0.05,0.86,2.80,16.28,0.00,0.00,750.00,1.27
2020-05-26,0.20,0.18,1.12,2.86,13.88,0.54,3.14,1033.00,6.12
2020-05-27,0.00,0.00,1.10,2.20,10.68,0.00,0.00,991.00,0.11
2020-05-28,0.00,0.00,1.10,1.74,8.45,0.00,0.00,1028.00,0.75
2020-05-29,-0.04,-0.04,1.10,1.56,7.89,-0.20,-0.97,992.00,0.11
2020-06-01,-0.04,-0.04,1.11,1.80,9.47,-0.98,-4.95,1018.00,0.54
2020-06-02,-0.02,-0.02,1.08,1.36,7.31,0.96,5.05,1007.00,0.07
2020-06-03,0.02,0.02,1.06,2.00,10.53,-0.20,-1.08,1006.00,0.18
2020-06-04,-0.02,-0.02,1.07,0.94,5.05,-0.38,-2.00,1000.00,0.10
2020-06-05,0.00,0.00,1.06,1.00,5.38,0.94,5.05,1036.00,0.83
2020-06-08,0.02,0.02,1.05,1.00,5.29,0.94,5.05,1054.00,0.44
2020-06-09,0.15,0.14,1.17,4.10,18.91,0.68,3.60,1202.00,2.90
2020-06-10,0.94,0.66,3.50,30.20,71.90,0.92,4.24,7998.00,17.03
2020-06-11,-0.21,-0.24,3.62,14.40,43.64,-13.60,-32.38,8859.00,1.96
2020-06-12,-0.22,-0.25,3.71,11.00,42.64,2.00,6.06,9206.00,0.86
2020-06-15,-0.03,-0.03,3.70,2.20,8.80,-0.60,-2.33,9309.00,0.26
2020-06-16,0.03,0.03,3.70,2.00,7.79,1.00,4.00,9495.00,0.41
2020-06-17,0.17,0.16,3.73,11.04,36.80,1.32,5.14,10157.00,1.32
2020-06-18,0.26,0.23,3.80,24.60,65.08,5.20,17.33,15758.00,7.58
2020-06-19,-0.11,-0.11,3.81,4.46,13.20,-0.60,-1.59,16152.00,0.52
2020-06-22,0.11,0.11,3.80,6.80,18.09,-0.40,-1.18,16511.00,0.49
2020-06-23,-0.09,-0.09,3.79,3.60,10.47,-0.60,-1.60,16376.00,0.22
2020-06-24,-0.07,-0.07,3.81,7.20,22.50,0.00,0.00,16586.00,0.26
2020-06-25,0.12,0.11,3.82,4.60,12.85,0.20,0.62,16624.00,0.09
2020-06-26,-0.04,-0.05,3.82,3.20,9.36,-0.20,-0.56,16708.00,0.11
2020-06-29,-0.06,-0.06,3.83,3.60,11.18,-0.40,-1.17,16781.00,0.12
2020-06-30,0.01,0.01,3.82,3.00,9.20,3.40,10.56,16824.00,0.05
2020-07-01,-0.02,-0.02,3.83,3.00,9.43,1.80,5.52,16859.00,0.05
2020-07-02,-0.06,-0.07,3.84,3.80,12.75,0.00,0.00,16900.00,0.05
2020-07-06,0.03,0.03,3.84,2.60,8.51,1.80,6.04,16916.00,0.07
2020-07-07,0.01,0.01,3.84,2.20,7.10,-0.76,-2.49,16920.00,0.03
2020-07-08,-0.06,-0.07,3.84,4.80,16.55,2.00,6.45,16853.00,0.13
2020-07-09,-0.07,-0.07,1.84,2.94,10.89,0.80,2.76,10065.00,0.04
2020-07-10,0.01,0.01,1.69,2.80,10.29,2.06,7.63,9289.00,0.20
2020-07-13,-0.07,-0.08,1.51,3.20,12.70,1.20,4.41,8982.00,0.20
2020-07-14,0.07,0.07,1.53,1.80,6.67,1.40,5.56,8911.00,0.12
2020-07-15,0.28,0.25,1.81,8.60,24.86,-1.00,-3.70,8983.00,0.59
2020-07-16,-0.15,-0.16,1.82,4.78,16.26,-2.40,-6.94,8421.00,0.26
2020-07-17,0.09,0.08,1.59,3.60,11.25,0.80,2.72,2516.00,0.54
2020-07-20,-0.07,-0.08,1.56,2.80,9.46,-0.40,-1.25,2125.00,0.26
2020-07-21,-0.04,-0.04,1.51,3.20,11.27,1.20,4.05,1849.00,1.41
2020-07-22,-0.01,-0.01,1.48,2.80,9.93,-0.40,-1.41,1716.00,0.56
2020-07-23,-0.02,-0.02,1.46,3.16,11.45,1.00,3.55,1557.00,0.74
2020-07-24,-0.05,-0.05,1.40,2.54,9.69,0.94,3.41,1510.00,0.39
2020-07-27,0.04,0.04,1.41,2.80,10.25,-0.20,-0.76,1478.00,0.78
2020-07-28,0.00,0.00,1.39,1.80,6.57,-1.32,-4.83,1398.00,0.28
2020-07-29,-0.05,-0.05,1.40,1.40,5.38,0.00,0.00,1366.00,0.22
2020-07-30,-0.01,-0.01,1.40,2.40,9.30,-0.60,-2.31,1361.00,0.57
2020-07-31,0.01,0.01,1.39,1.66,6.38,0.00,0.00,1352.00,0.55
2020-08-03,0.01,0.01,1.38,2.20,8.40,0.00,0.00,1340.00,0.72
2020-08-04,0.03,0.03,1.39,1.60,5.93,-0.80,-3.05,1324.00,0.15
2020-08-05,0.05,0.05,1.38,5.12,18.03,-0.80,-2.96,1332.00,1.74
2020-08-06,-0.01,-0.01,1.36,3.16,11.29,-0.40,-1.41,1366.00,0.79
2020-08-07,0.03,0.03,1.36,1.92,6.67,1.52,5.43,1326.00,0.80
2020-08-10,-0.01,-0.01,1.33,2.40,8.45,0.80,2.78,1246.00,0.14
2020-08-11,-0.01,-0.01,1.31,4.00,14.29,-1.40,-4.93,1257.00,1.01
2020-08-12,-0.03,-0.03,0.80,1.68,6.15,-1.00,-3.57,1022.00,0.61
2020-08-13,-0.02,-0.02,0.61,0.80,2.99,-0.10,-0.37,938.00,0.54
2020-08-14,0.02,0.02,0.52,2.20,8.06,-0.10,-0.37,930.00,1.31
2020-08-17,0.03,0.03,0.47,1.40,4.96,0.70,2.56,933.00,0.64
2020-08-18,-0.01,-0.01,0.45,3.20,11.43,-0.10,-0.35,828.00,0.62
2020-08-19,-0.01,-0.01,0.45,1.98,7.17,-2.00,-7.14,792.00,0.28
2020-08-20,-0.02,-0.02,0.45,0.74,2.74,-0.76,-2.75,754.00,0.50
2020-08-21,0.00,0.00,0.41,2.00,7.41,-1.98,-7.34,750.00,0.69
2020-08-24,-0.06,-0.06,0.43,1.52,5.96,-0.48,-1.78,744.00,1.38
2020-08-25,0.01,0.01,0.43,0.88,3.41,0.58,2.27,742.00,0.48
2020-08-26,0.02,0.02,0.40,0.80,3.05,0.00,0.00,736.00,0.25
2020-08-27,-0.12,-0.13,0.59,3.42,14.87,-1.20,-4.58,827.00,3.13
2020-08-28,0.08,0.08,0.66,2.80,11.29,0.00,0.00,820.00,0.75
2020-08-31,-0.04,-0.04,0.67,2.00,8.40,-1.80,-7.26,802.00,0.73
2020-09-01,0.00,0.00,0.66,0.60,2.52,0.00,0.00,833.00,0.98
2020-09-02,-0.01,-0.01,0.62,1.20,5.08,-0.60,-2.52,746.00,0.77
2020-09-03,-0.03,-0.03,0.63,1.70,7.46,0.20,0.85,714.00,0.62
2020-09-04,0.00,0.00,0.62,0.84,3.68,0.04,0.18,675.00,0.41
2020-09-08,-0.06,-0.06,0.64,1.78,8.26,-0.52,-2.28,698.00,0.93
2020-09-09,0.01,0.01,0.64,0.60,2.75,0.06,0.28,646.00,0.33
2020-09-10,-0.01,-0.01,0.64,1.40,6.48,0.82,3.76,628.00,0.44
2020-09-11,0.08,0.08,0.71,3.50,15.02,1.00,4.63,661.00,1.75
2020-09-14,-0.00,-0.00,0.71,1.40,6.03,0.90,3.86,602.00,0.08
2020-09-15,0.05,0.05,0.72,0.60,2.46,0.78,3.36,581.00,0.28
2020-09-16,-0.04,-0.04,0.73,0.80,3.42,-0.20,-0.82,569.00,0.50
2020-09-17,0.01,0.01,0.74,1.52,6.44,-0.52,-2.22,567.00,0.33
2020-09-18,-0.01,-0.01,0.73,0.80,3.42,-0.80,-3.39,556.00,0.27
2020-09-21,-0.03,-0.03,0.74,0.60,2.63,-0.60,-2.56,534.00,0.15
2020-09-22,0.01,0.01,0.71,0.00,0.00,0.20,0.88,484.00,0.04
2020-09-23,-0.01,-0.01,0.71,0.32,1.40,0.00,0.00,474.00,0.34
2020-09-24,0.01,0.01,0.71,1.56,6.78,-0.60,-2.63,487.00,0.91
2020-09-25,-0.01,-0.01,0.56,1.00,4.39,-1.20,-5.22,361.00,0.19
2020-09-28,0.03,0.03,0.49,1.60,6.84,0.00,0.00,343.00,0.74
2020-09-29,0.27,0.24,1.06,6.60,22.30,0.62,2.65,521.00,7.95
2020-09-30,-0.12,-0.12,1.15,2.66,10.17,-2.40,-8.11,593.00,3.80
2020-10-01,-0.01,-0.01,1.15,2.20,8.49,-1.16,-4.43,601.00,1.24
2020-10-02,-0.00,-0.00,1.14,1.74,6.74,-1.30,-5.02,582.00,0.12
2020-10-05,-0.05,-0.05,1.16,0.00,0.00,-1.18,-4.57,572.00,0.10
2020-10-06,0.02,0.02,1.14,0.80,3.20,-0.02,-0.08,553.00,0.49
2020-10-07,0.18,0.17,1.29,7.20,24.32,-0.60,-2.40,881.00,7.70
2020-10-08,-0.09,-0.10,1.35,2.60,9.70,-2.72,-9.19,904.00,0.82
2020-10-09,0.03,0.03,1.33,1.80,6.52,0.00,0.00,851.00,0.11
2020-10-12,-0.01,-0.01,1.33,2.20,8.09,-1.80,-6.52,868.00,0.46
2020-10-13,0.03,0.03,1.33,6.20,22.14,0.40,1.47,988.00,2.60
2020-10-14,-0.04,-0.04,1.33,3.00,11.11,0.00,0.00,1008.00,0.66
2020-10-15,0.09,0.09,1.36,5.80,19.66,1.20,4.44,1253.00,4.07
2020-10-16,-0.02,-0.02,1.36,1.60,5.52,-1.30,-4.41,1273.00,0.43
2020-10-19,0.06,0.06,1.36,5.80,18.83,0.40,1.38,1527.00,3.38
2020-10-20,-0.06,-0.07,1.39,3.20,11.11,0.80,2.60,1599.00,0.91
2020-10-21,0.06,0.06,1.40,3.12,10.20,1.00,3.47,1680.00,1.06
2020-10-22,0.01,0.01,1.40,4.58,14.77,1.60,5.23,1760.00,1.16
2020-10-23,0.06,0.06,1.40,6.80,20.61,1.40,4.52,2848.00,7.66
2020-10-26,-0.01,-0.01,1.41,5.40,16.46,1.60,4.85,2967.00,0.89
2020-10-27,-0.05,-0.05,1.09,3.00,9.62,0.00,0.00,2828.00,0.48
2020-10-28,-0.06,-0.06,1.02,4.28,14.56,-1.20,-3.85,2806.00,0.65
2020-10-29,-0.01,-0.01,1.02,2.80,9.66,1.40,4.76,2798.00,0.20
2020-10-30,-0.05,-0.05,1.04,3.80,13.82,-2.84,-9.79,2844.00,0.35
2020-11-02,-0.04,-0.04,1.04,2.80,10.61,-1.70,-6.18,2863.00,0.15
2020-11-03,0.05,0.04,1.05,2.40,8.70,2.00,7.58,2872.00,0.15
2020-11-04,-0.01,-0.01,0.81,3.14,11.51,-3.14,-11.38,2549.00,0.13
2020-11-05,0.00,0.00,0.74,1.80,6.57,-0.46,-1.69,2539.00,0.21
2020-11-06,-0.02,-0.02,0.73,0.86,3.21,-0.20,-0.73,2547.00,0.10
2020-11-09,-0.02,-0.02,0.73,1.40,5.31,-1.50,-5.60,2543.00,0.12
2020-11-10,-0.09,-0.09,0.79,1.02,4.25,-1.38,-5.23,2436.00,0.18
2020-11-11,0.03,0.02,0.79,0.02,0.08,0.58,2.41,2438.00,0.29
2020-11-12,-0.00,-0.00,0.70,1.80,7.32,-0.62,-2.52,2224.00,0.37
2020-11-13,0.02,0.02,0.71,1.24,4.92,-0.40,-1.63,2211.00,0.13
2020-11-16,0.00,0.00,0.66,1.90,7.51,-1.00,-3.97,1978.00,0.26
2020-11-17,-0.00,-0.00,0.63,2.60,10.32,-1.50,-5.93,1918.00,0.14
2020-11-18,0.02,0.02,0.59,2.80,10.85,2.00,7.94,1857.00,0.30
2020-11-19,0.04,0.04,0.61,2.98,11.12,1.40,5.43,1784.00,0.33
2020-11-20,-0.04,-0.05,0.56,2.20,8.59,1.00,3.73,707.00,0.41
2020-11-23,0.02,0.02,0.57,1.40,5.38,-0.20,-0.78,590.00,0.52
2020-11-24,0.12,0.12,0.72,8.60,29.45,0.40,1.54,1418.00,12.63
2020-11-25,-0.05,-0.05,0.71,5.00,17.99,0.00,0.00,1421.00,1.33
2020-11-27,-0.02,-0.02,0.72,1.80,6.62,-1.20,-4.32,1432.00,0.55
2020-11-30,-0.04,-0.05,0.71,2.90,11.15,-0.14,-0.51,1626.00,3.01
2020-12-01,0.56,0.45,2.11,50.20,123.65,-0.60,-2.31,10192.00,16.85
2020-12-02,-0.12,-0.13,2.18,13.80,38.76,-4.20,-10.34,12080.00,3.16
2020-12-03,0.11,0.11,2.20,9.74,24.60,-0.60,-1.69,12840.00,1.21
2020-12-04,-0.01,-0.01,2.20,4.00,10.20,0.40,1.01,12966.00,0.24
2020-12-07,-0.11,-0.12,2.25,6.76,19.43,-1.00,-2.55,13086.00,0.20
2020-12-08,0.02,0.02,2.24,3.00,8.47,0.60,1.72,13196.00,0.19
2020-12-09,-0.10,-0.10,2.25,4.68,14.62,-0.32,-0.90,13256.00,0.12
2020-12-10,0.03,0.03,2.25,4.00,12.12,1.00,3.12,13306.00,0.13
2020-12-11,0.03,0.03,2.25,3.20,9.41,1.40,4.24,13292.00,0.04
2020-12-14,-0.07,-0.07,2.27,5.42,17.10,1.00,2.94,13322.00,0.07
2020-12-15,0.02,0.02,2.27,2.78,8.58,0.30,0.95,13322.00,0.04
2020-12-16,0.01,0.01,2.27,2.16,6.63,0.20,0.62,13335.00,0.04
2020-12-17,0.06,0.05,2.27,2.20,6.40,1.20,3.68,13349.00,0.06
2020-12-18,-0.03,-0.03,2.28,1.60,4.79,-0.70,-2.03,13348.00,0.04
2020-12-21,-0.03,-0.03,2.27,2.92,9.01,-1.12,-3.35,13372.00,0.06
2020-12-22,-0.02,-0.03,2.28,2.40,7.59,-0.20,-0.62,13410.00,0.08
2020-12-23,-0.02,-0.02,2.25,1.54,4.95,-1.00,-3.16,12556.00,0.07
2020-12-24,-0.01,-0.01,2.24,1.94,6.30,-0.10,-0.32,12508.00,0.07
2020-12-28,0.04,0.04,2.24,3.80,11.88,1.20,3.90,12608.00,0.22
2020-12-29,0.04,0.04,2.22,2.60,7.83,0.20,0.62,12390.00,0.04
2020-12-30,0.14,0.13,1.06,8.06,21.32,1.40,4.22,3985.00,0.92
2020-12-31,-0.02,-0.02,0.96,3.18,8.59,-0.20,-0.53,2134.00,0.55
2021-01-04,-0.03,-0.03,0.88,3.40,9.44,1.40,3.78,1404.00,0.67
2021-01-05,-0.02,-0.02,0.88,3.62,10.28,-3.62,-10.06,1290.00,0.60
2021-01-06,0.02,0.02,0.78,3.68,10.22,-0.20,-0.57,1190.00,0.57
2021-01-07,0.00,0.00,0.78,2.58,7.15,-1.20,-3.33,1074.00,0.18
2021-01-08,-0.02,-0.02,0.70,2.30,6.53,1.20,3.32,1032.00,0.75
2021-01-11,0.10,0.10,0.77,4.42,11.39,2.76,7.83,1073.00,2.35
2021-01-12,0.12,0.11,0.86,10.78,24.84,-1.00,-2.58,1222.00,2.88
2021-01-13,-0.08,-0.09,0.88,7.20,18.09,0.60,1.38,1336.00,2.38
2021-01-14,0.09,0.09,0.93,18.54,42.72,2.00,5.03,2528.00,9.62
2021-01-15,-0.08,-0.08,0.99,3.90,9.75,-2.80,-6.45,2700.00,1.47
2021-01-19,-0.03,-0.03,0.98,3.86,9.90,0.20,0.50,2754.00,0.69
2021-01-20,0.04,0.04,0.97,4.58,11.34,0.00,0.00,2853.00,0.89
2021-01-21,0.01,0.00,0.96,2.80,6.90,2.00,4.95,2901.00,0.60
2021-01-22,0.03,0.03,0.95,7.00,16.67,3.40,8.37,3510.00,3.77
2021-01-25,0.00,0.00,0.95,4.30,10.24,0.00,0.00,3560.00,0.52
2021-01-26,0.02,0.02,0.94,2.52,5.86,0.00,0.00,3557.00,0.24
2021-01-27,-0.07,-0.08,1.00,5.34,13.42,-3.00,-6.98,3506.00,0.50
2021-01-28,-0.04,-0.04,1.01,4.28,11.15,1.00,2.51,3518.00,0.22
2021-01-29,-0.01,-0.01,0.88,4.80,12.63,1.40,3.65,3402.00,0.39
2021-02-01,0.03,0.03,0.88,3.10,7.91,1.80,4.74,3403.00,0.35
2021-02-02,0.00,0.00,0.88,4.80,12.24,1.40,3.57,3427.00,0.41
2021-02-03,0.04,0.04,0.88,4.30,10.59,1.80,4.59,3430.00,0.24
2021-02-04,0.13,0.12,0.98,7.20,15.65,-1.20,-2.96,3568.00,0.96
2021-02-05,-0.03,-0.03,0.99,2.78,6.23,0.80,1.74,3674.00,0.63
2021-02-08,0.08,0.08,1.01,8.22,17.05,-0.20,-0.45,4000.00,1.83
2021-02-09,0.00,0.00,0.96,4.72,9.75,0.20,0.41,4102.00,1.11
2021-02-10,-0.01,-0.01,0.88,2.22,4.63,0.80,1.65,4018.00,0.46
2021-02-11,0.02,0.02,0.82,5.40,11.02,2.60,5.42,3972.00,0.57
2021-02-12,0.02,0.02,0.76,6.66,13.35,-2.00,-4.08,2798.00,0.30
2021-02-16,0.25,0.23,1.10,15.60,24.92,4.90,9.82,8644.00,13.99
2021-02-17,0.56,0.44,2.18,202.20,207.17,112.80,180.19,86226.00,18.02
2021-02-18,-0.25,-0.29,2.43,22.78,31.21,-8.10,-8.30,90885.00,1.05
2021-02-19,-0.01,-0.01,2.44,12.00,16.67,-1.00,-1.37,93582.00,0.60
2021-02-22,-0.14,-0.15,2.52,9.60,15.48,-3.00,-4.17,93915.00,0.21
2021-02-23,-0.15,-0.17,2.60,9.20,17.56,-3.60,-5.81,94781.00,0.20
2021-02-24,0.19,0.17,2.67,9.08,14.60,4.40,8.40,96077.00,0.28
2021-02-25,0.35,0.30,2.86,31.60,37.71,0.20,0.32,102436.00,1.26
2021-02-26,-0.25,-0.28,3.04,16.20,25.63,-15.20,-18.14,104553.00,0.41
2021-03-01,0.06,0.06,3.03,11.00,16.42,4.80,7.59,105985.00,0.28
2021-03-02,-0.10,-0.11,3.08,6.88,11.43,-2.80,-4.18,106882.00,0.18
2021-03-03,-0.03,-0.03,3.08,6.60,11.34,0.40,0.66,107487.00,0.13
2021-03-04,-0.16,-0.17,3.16,12.38,25.27,0.80,1.37,108043.00,0.11
2021-03-05,0.04,0.04,3.13,7.80,15.29,0.00,0.00,108455.00,0.11
2021-03-08,-0.02,-0.02,3.13,5.00,10.00,-0.20,-0.39,108568.00,0.04
2021-03-09,0.04,0.04,3.13,6.20,11.88,1.40,2.80,108598.00,0.07
2021-03-10,0.06,0.06,3.13,6.00,10.83,-0.20,-0.38,108880.00,0.09
2021-03-11,0.01,0.01,3.13,4.52,8.07,-0.20,-0.36,109665.00,0.16
2021-03-12,0.05,0.05,3.13,8.40,14.24,-1.80,-3.21,110737.00,0.21
2021-03-15,0.13,0.12,3.15,13.60,20.36,1.00,1.69,113144.00,0.43
2021-03-16,-0.06,-0.06,3.05,8.80,14.06,2.00,2.99,108543.00,0.27
2021-03-17,-0.05,-0.06,2.29,4.00,6.76,-3.00,-4.79,31367.00,0.32
2021-03-18,0.02,0.02,2.11,7.40,12.25,0.60,1.01,27438.00,0.62
2021-03-19,0.01,0.01,2.11,6.20,10.13,-0.40,-0.66,25106.00,0.36
2021-03-22,-0.02,-0.02,2.05,4.00,6.67,0.80,1.31,24407.00,0.24
2021-03-23,-0.05,-0.05,1.97,3.40,5.99,-1.00,-1.67,23674.00,0.19
2021-03-24,-0.14,-0.16,1.93,10.20,20.99,-1.32,-2.32,22770.00,0.38
2021-03-25,0.02,0.02,1.42,6.60,13.31,-2.00,-4.12,16528.00,0.25
2021-03-26,0.00,0.00,1.14,4.60,9.27,1.00,2.02,14547.00,0.24
2021-03-29,0.00,0.00,1.11,5.20,10.44,0.00,0.00,13240.00,0.29
2021-03-30,0.01,0.01,1.07,3.40,6.75,0.20,0.40,12345.00,0.10
2021-03-31,0.02,0.02,1.07,2.40,4.65,0.00,0.00,11803.00,0.23
2021-04-01,0.06,0.06,0.92,2.80,5.13,0.20,0.39,11417.00,0.37
2021-04-05,-0.03,-0.03,0.91,4.60,8.65,0.20,0.37,11126.00,0.53
2021-04-06,0.03,0.03,0.92,5.60,10.18,-0.80,-1.50,11200.00,0.54
2021-04-07,0.03,0.03,0.91,11.40,20.21,-2.20,-4.00,13203.00,3.63
2021-04-08,0.02,0.02,0.89,11.60,20.07,4.00,7.09,17064.00,5.12
2021-04-09,-0.07,-0.07,0.92,4.38,8.11,-1.20,-2.08,16822.00,0.75
2021-04-12,-0.07,-0.07,0.93,9.40,18.73,1.00,1.85,16122.00,0.60
2021-04-13,-0.04,-0.04,0.78,2.40,5.00,-0.80,-1.59,13838.00,0.24
2021-04-14,0.01,0.01,0.76,2.20,4.55,-0.20,-0.42,12548.00,0.24
2021-04-15,-0.12,-0.13,0.84,7.00,16.43,0.60,1.24,12380.00,0.54
2021-04-16,-0.00,-0.00,0.83,4.10,9.67,1.40,3.29,11808.00,0.48
2021-04-19,0.28,0.25,1.34,21.40,39.48,-0.20,-0.47,32177.00,12.94
2021-04-20,-0.16,-0.18,1.45,11.80,25.99,-1.20,-2.21,39072.00,3.68
2021-04-21,0.07,0.06,1.47,8.40,17.36,-1.80,-3.96,40280.00,0.71
2021-04-22,-0.04,-0.04,1.38,4.40,9.48,-1.40,-2.89,40352.00,0.25
2021-04-23,-0.02,-0.02,1.38,3.00,6.58,-0.20,-0.43,40652.00,0.25
2021-04-26,0.08,0.08,1.41,6.00,12.15,0.00,0.00,41754.00,0.61
2021-04-27,-0.03,-0.03,1.41,4.60,9.58,-1.40,-2.83,43040.00,0.69
2021-04-28,-0.01,-0.01,1.41,2.60,5.46,0.80,1.67,43306.00,0.15
2021-04-29,-0.02,-0.02,1.41,2.40,5.15,-0.40,-0.84,43590.00,0.19
2021-04-30,-0.02,-0.02,1.40,2.38,5.22,-0.80,-1.72,43666.00,0.13
2021-05-03,0.00,0.00,1.39,1.40,3.07,0.40,0.88,43554.00,0.08
2021-05-04,-0.05,-0.05,1.40,4.80,11.06,0.20,0.44,43606.00,0.16
2021-05-05,-0.01,-0.01,1.39,1.80,4.19,0.00,0.00,41362.00,0.07
