Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-26,0.00,0.00,0.57,0.14,5.60,0.02,0.80,64905.00,2.37
2025-11-28,0.01,0.01,0.57,0.07,2.77,0.02,0.80,64210.00,0.33
2025-12-01,-0.04,-0.04,0.58,0.16,6.58,-0.08,-3.16,64055.00,0.67
2025-12-02,-0.05,-0.05,0.58,0.22,9.52,-0.02,-0.82,65640.00,0.91
2025-12-03,-0.01,-0.01,0.58,0.18,7.89,0.01,0.43,66755.00,1.01
2025-12-04,-0.01,-0.01,0.55,0.07,3.11,0.02,0.88,65205.00,0.65
2025-12-05,0.08,0.07,0.59,0.23,9.50,-0.02,-0.89,65045.00,0.56
2025-12-08,-0.05,-0.05,0.61,0.19,8.26,0.00,0.00,58530.00,0.51
2025-12-09,-0.01,-0.01,0.58,0.08,3.52,0.03,1.30,54430.00,1.03
2025-12-10,0.04,0.03,0.50,0.18,7.66,0.00,0.00,54515.00,0.96
2025-12-11,-0.01,-0.01,0.50,0.15,6.44,-0.05,-2.13,53465.00,0.57
2025-12-12,-0.00,-0.00,0.50,0.08,3.45,-0.01,-0.43,52560.00,0.52
2025-12-15,-0.04,-0.04,0.51,0.13,5.83,0.02,0.86,53380.00,0.79
2025-12-16,0.02,0.02,0.50,0.06,2.64,0.02,0.90,51130.00,0.25
2025-12-17,0.01,0.01,0.50,0.05,2.17,0.02,0.88,50225.00,0.28
2025-12-18,0.06,0.06,0.54,0.20,8.20,0.00,0.00,51955.00,1.37
2025-12-19,0.01,0.01,0.54,0.15,6.07,0.03,1.23,47065.00,0.70
2025-12-22,-0.04,-0.04,0.53,0.11,4.64,-0.07,-2.83,48340.00,1.79
2025-12-23,0.00,0.00,0.53,0.08,3.38,0.01,0.42,47045.00,0.48
2025-12-24,0.03,0.03,0.54,0.12,4.94,0.04,1.69,46125.00,0.43
2025-12-26,-0.01,-0.01,0.54,0.08,3.32,-0.01,-0.41,41055.00,1.27
2025-12-29,-0.02,-0.02,0.55,0.09,3.81,-0.03,-1.24,42280.00,1.08
2025-12-30,-0.06,-0.06,0.56,0.13,5.83,-0.03,-1.27,46035.00,2.57
2025-12-31,-0.05,-0.06,0.57,0.20,9.48,0.00,0.00,55310.00,4.43
2026-01-02,0.09,0.09,0.67,0.32,13.85,0.00,0.00,59325.00,2.49
2026-01-05,0.06,0.05,0.69,0.25,10.25,0.00,0.00,60315.00,1.03
2026-01-06,0.06,0.06,0.67,0.24,9.27,-0.06,-2.46,70935.00,3.51
2026-01-07,-0.03,-0.03,0.65,0.09,3.57,0.00,0.00,70640.00,0.34
2026-01-08,0.07,0.07,0.68,0.25,9.29,-0.02,-0.79,70165.00,0.67
2026-01-09,-0.02,-0.02,0.69,0.22,8.37,0.00,0.00,71485.00,1.11
2026-01-12,-0.03,-0.03,0.70,0.12,4.72,-0.01,-0.38,71375.00,0.40
2026-01-13,-0.04,-0.04,0.71,0.12,4.90,0.03,1.18,70910.00,0.26
2026-01-14,0.01,0.01,0.70,0.17,6.85,-0.01,-0.41,69710.00,0.26
2026-01-15,-0.01,-0.01,0.70,0.08,3.25,0.00,0.00,69610.00,0.16
2026-01-16,-0.02,-0.02,0.70,0.07,2.90,-0.06,-2.44,69785.00,0.25
2026-01-20,-0.02,-0.03,0.67,0.09,3.83,-0.01,-0.41,66755.00,0.16
2026-01-21,-0.01,-0.01,0.67,0.06,2.58,0.00,0.00,65785.00,0.21
2026-01-22,0.01,0.01,0.66,0.07,2.97,0.10,4.29,62145.00,0.22
2026-01-23,-0.03,-0.03,0.66,0.10,4.35,-0.06,-2.54,63985.00,0.93
2026-01-26,-0.07,-0.07,0.69,0.14,6.51,-0.02,-0.87,65720.00,0.83
2026-01-27,-0.02,-0.02,0.70,0.18,8.53,-0.01,-0.47,67820.00,1.39
2026-01-28,-0.02,-0.02,0.70,0.21,10.14,0.00,0.00,69200.00,1.06
2026-01-29,0.03,0.03,0.68,0.10,4.69,0.02,0.97,65275.00,0.61
2026-01-30,-0.02,-0.02,0.66,0.13,6.25,-0.02,-0.94,54710.00,0.62
2026-02-02,-0.02,-0.02,0.56,0.10,4.93,-0.03,-1.44,50545.00,1.28
2026-02-03,0.00,0.00,0.51,0.09,4.41,0.04,1.97,49335.00,0.76
2026-02-04,0.03,0.03,0.46,0.14,6.67,-0.04,-1.96,40115.00,1.61
2026-02-05,-0.09,-0.09,0.53,0.22,11.46,-0.07,-3.33,43115.00,1.95
2026-02-06,0.01,0.01,0.45,0.11,5.67,0.02,1.04,43980.00,1.46
2026-02-09,-0.01,-0.01,0.45,0.09,4.69,0.03,1.55,41365.00,0.65
2026-02-10,-0.04,-0.04,0.45,0.11,5.95,0.04,2.08,40955.00,0.49
2026-02-11,-0.03,-0.03,0.45,0.13,7.26,0.01,0.54,43875.00,1.74
2026-02-12,0.02,0.02,0.45,0.18,9.89,-0.01,-0.56,44895.00,0.86
2026-02-13,0.01,0.01,0.46,0.09,4.92,0.06,3.30,46355.00,0.86
2026-02-17,-0.04,-0.04,0.47,0.14,8.00,0.01,0.55,48075.00,1.08
2026-02-18,-0.01,-0.01,0.47,0.13,7.51,0.01,0.57,49110.00,0.63
2026-02-19,-0.01,-0.01,0.47,0.06,3.51,-0.05,-2.89,48990.00,0.23
2026-02-20,0.02,0.02,0.47,0.08,4.60,-0.01,-0.58,49180.00,0.36
2026-02-23,-0.02,-0.02,0.47,0.05,2.92,0.00,0.00,47110.00,0.38
2026-02-24,0.06,0.06,0.50,0.11,6.08,0.01,0.58,45445.00,0.47
2026-02-25,0.10,0.10,0.64,0.21,10.50,-0.02,-1.10,43600.00,1.31
2026-02-26,-0.02,-0.02,0.64,0.07,3.57,0.00,0.00,40950.00,0.49
2026-02-27,-0.02,-0.02,0.63,0.08,4.17,-0.04,-2.04,39370.00,0.21
2026-03-02,0.02,0.02,0.63,0.14,7.14,-0.06,-3.12,39550.00,0.94
2026-03-03,-0.01,-0.01,0.63,0.06,3.08,-0.05,-2.55,36495.00,0.10
2026-03-04,-0.03,-0.03,0.63,0.09,4.74,0.02,1.03,36615.00,1.10
2026-03-05,-0.02,-0.02,0.62,0.10,5.35,0.00,0.00,34095.00,0.42
2026-03-06,-0.08,-0.08,0.61,0.23,13.37,-0.01,-0.53,30850.00,0.62
2026-03-09,0.00,0.00,0.61,0.10,5.81,0.00,0.00,28825.00,0.82
2026-03-10,-0.02,-0.02,0.61,0.06,3.57,0.00,0.00,27905.00,0.30
2026-03-11,-0.09,-0.09,0.67,0.23,15.03,0.00,0.00,34000.00,4.17
2026-03-12,0.00,0.00,0.67,0.13,8.50,0.09,5.88,34150.00,2.33
2026-03-13,-0.01,-0.01,0.66,0.28,18.42,0.07,4.58,33465.00,0.75
2026-03-16,0.14,0.13,0.84,0.21,12.14,0.05,3.29,32040.00,0.36
2026-03-17,-0.05,-0.05,0.85,0.16,9.76,0.04,2.31,31275.00,1.17
2026-03-18,0.01,0.01,0.85,0.13,7.83,0.00,0.00,30175.00,0.30
2026-03-19,0.03,0.03,0.85,0.06,3.51,0.01,0.60,33400.00,2.27
2026-03-20,0.07,0.07,0.89,0.39,21.31,0.07,4.09,41885.00,4.47
2026-03-23,-0.03,-0.03,0.89,0.19,10.73,-0.03,-1.64,41790.00,0.39
2026-03-24,0.17,0.16,1.06,0.36,17.39,0.08,4.52,51060.00,4.05
2026-03-25,0.04,0.04,1.00,0.30,13.95,0.01,0.48,51165.00,1.16
2026-03-26,-0.03,-0.03,1.01,0.17,8.17,-0.01,-0.47,52370.00,0.84
2026-03-27,-0.09,-0.09,1.06,0.19,10.00,-0.03,-1.44,54675.00,0.99
2026-03-30,-0.01,-0.01,1.05,0.11,5.85,-0.03,-1.58,53405.00,0.22
2026-03-31,0.04,0.04,1.06,0.14,7.14,0.08,4.26,55735.00,0.90
2026-04-01,-0.14,-0.15,1.18,0.50,29.76,-0.46,-23.47,62605.00,2.84
2026-04-02,-0.10,-0.10,1.22,0.29,19.08,0.04,2.38,65060.00,0.97
2026-04-06,0.02,0.02,1.20,0.05,3.23,0.01,0.66,64925.00,0.25
2026-04-07,-0.06,-0.06,1.21,0.09,6.16,-0.04,-2.58,66460.00,0.82
2026-04-08,0.05,0.05,1.23,0.10,6.49,0.14,9.59,68315.00,0.66
2026-04-09,0.02,0.02,1.19,0.09,5.73,-0.02,-1.30,61925.00,0.23
2026-04-10,-0.04,-0.05,1.20,0.12,8.00,-0.06,-3.82,60260.00,0.77
2026-04-13,0.02,0.02,1.20,0.16,10.46,-0.01,-0.67,60425.00,0.47
2026-04-14,0.04,0.04,1.10,0.09,5.66,-0.01,-0.65,60915.00,0.35
2026-04-15,0.01,0.01,1.08,0.05,3.12,0.02,1.26,60185.00,0.36
2026-04-16,-0.01,-0.01,1.08,0.05,3.14,0.02,1.25,60565.00,0.28
2026-04-17,-0.01,-0.01,1.08,0.16,10.13,-0.04,-2.52,57875.00,0.38
2026-04-20,0.01,0.01,1.04,0.15,9.37,-0.02,-1.27,51075.00,1.01
2026-04-21,0.03,0.02,1.04,0.10,6.10,0.00,0.00,52265.00,0.76
2026-04-22,0.02,0.02,0.83,0.08,4.76,0.02,1.22,42845.00,0.42
2026-04-23,0.00,0.00,0.82,0.05,2.98,-0.01,-0.60,40655.00,0.38
2026-04-24,-0.04,-0.04,0.82,0.10,6.21,-0.04,-2.38,39000.00,0.28
2026-04-27,-0.01,-0.01,0.77,0.10,6.25,0.03,1.86,36865.00,0.31
2026-04-28,-0.02,-0.02,0.77,0.07,4.46,-0.03,-1.88,36725.00,0.25
2026-04-29,0.02,0.02,0.75,0.09,5.62,0.03,1.91,34675.00,0.27
2026-04-30,0.03,0.03,0.58,0.08,4.85,-0.03,-1.88,26850.00,0.78
2026-05-01,-0.01,-0.01,0.46,0.04,2.45,-0.05,-3.03,24880.00,0.96
2026-05-04,0.07,0.07,0.52,0.21,12.00,-0.03,-1.84,30405.00,4.18
2026-05-05,0.08,0.08,0.52,0.34,17.99,-0.02,-1.14,29895.00,1.47
2026-05-06,0.20,0.18,0.84,0.54,23.79,-0.09,-4.76,32310.00,2.90
2026-05-07,0.00,0.00,0.84,0.32,14.04,0.03,1.32,39840.00,4.13
2026-05-08,0.03,0.03,0.81,0.13,5.56,0.11,4.82,39175.00,0.84
2026-05-11,-0.03,-0.03,0.82,0.19,8.33,-0.02,-0.85,39605.00,0.93
2026-05-12,-0.08,-0.09,0.90,0.21,10.05,-0.03,-1.32,39260.00,0.37
2026-05-13,0.08,0.08,0.93,0.39,17.26,0.07,3.35,42135.00,1.88
2026-05-14,-0.05,-0.05,0.96,0.21,9.81,0.07,3.10,43085.00,0.83
2026-05-15,0.02,0.02,0.96,0.14,6.42,-0.05,-2.34,43145.00,0.54
2026-05-18,0.06,0.05,0.97,0.31,13.48,-0.01,-0.46,41375.00,0.39
2026-05-19,-0.00,-0.00,0.97,0.19,8.30,0.08,3.48,41055.00,0.82
2026-05-20,0.04,0.04,0.97,0.15,6.28,-0.01,-0.44,41190.00,0.51
2026-05-21,-0.00,-0.00,0.97,0.06,2.52,-0.06,-2.51,40780.00,0.18
2026-05-22,-0.07,-0.07,1.00,0.21,9.46,-0.01,-0.42,41480.00,0.61
2026-05-26,-0.07,-0.07,1.05,0.27,13.11,0.04,1.80,42390.00,0.70
2026-05-27,-0.02,-0.02,1.05,0.11,5.47,-0.01,-0.49,42320.00,0.18
2026-05-28,0.04,0.04,1.05,0.09,4.29,0.08,3.98,42820.00,0.45
2026-05-29,-0.01,-0.01,1.06,0.13,6.28,-0.02,-0.95,42225.00,0.22
2026-06-01,-0.10,-0.10,1.13,0.20,10.70,-0.06,-2.90,42065.00,0.49
2026-06-02,0.12,0.11,1.17,0.20,9.57,0.28,14.97,38330.00,1.36
2026-06-03,-0.08,-0.08,1.18,0.37,19.17,0.01,0.48,37880.00,0.92
