Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,0.00,0.00,0.19,0.37,1.12,0.26,0.79,5410.00,0.57
2026-04-29,-0.01,-0.01,0.16,0.09,0.27,-0.32,-0.97,2875.00,0.49
2026-04-30,0.03,0.02,0.18,0.36,1.07,0.54,1.64,3190.00,2.45
2026-05-01,-0.00,-0.00,0.18,0.29,0.86,0.01,0.03,4585.00,6.43
2026-05-04,0.00,0.00,0.18,0.14,0.42,0.04,0.12,5610.00,4.06
2026-05-05,0.00,0.00,0.18,0.04,0.12,0.00,0.00,5560.00,0.13
2026-05-06,0.01,0.01,0.16,0.22,0.65,0.06,0.18,5535.00,0.85
2026-05-07,-0.01,-0.01,0.17,0.45,1.34,0.06,0.18,5530.00,0.33
2026-05-08,-0.01,-0.01,0.16,0.07,0.21,-0.14,-0.42,5505.00,0.42
2026-05-11,-0.00,-0.00,0.15,0.37,1.11,0.15,0.45,5315.00,0.58
2026-05-12,0.02,0.01,0.16,0.59,1.75,0.00,0.00,5220.00,0.54
2026-05-13,0.01,0.01,0.16,0.45,1.33,-0.13,-0.39,5300.00,0.94
2026-05-14,-0.00,-0.00,0.16,0.32,0.94,-0.05,-0.15,5370.00,1.12
2026-05-15,-0.02,-0.02,0.16,0.41,1.23,-0.14,-0.41,5380.00,0.28
2026-05-18,-0.00,-0.00,0.16,0.20,0.60,-0.07,-0.21,5420.00,0.76
2026-05-19,0.01,0.01,0.16,0.46,1.37,-0.03,-0.09,5370.00,0.26
2026-05-20,0.01,0.01,0.16,0.19,0.56,0.12,0.36,5395.00,0.44
2026-05-21,0.01,0.01,0.16,0.49,1.44,-0.25,-0.74,5355.00,0.13
2026-05-22,0.01,0.01,0.16,0.18,0.52,0.16,0.47,5255.00,0.25
2026-05-26,-0.00,-0.01,0.15,0.21,0.61,0.01,0.03,5390.00,1.00
2026-05-27,-0.00,-0.00,0.15,0.39,1.14,-0.13,-0.38,5470.00,0.86
2026-05-28,0.01,0.01,0.15,0.38,1.10,-0.07,-0.20,5595.00,0.70
2026-05-29,-0.00,-0.00,0.13,0.27,0.79,-0.01,-0.03,5410.00,0.76
2026-06-01,-0.02,-0.02,0.14,0.99,2.93,-0.30,-0.87,4150.00,1.04
2026-06-02,-0.02,-0.02,0.16,0.46,1.39,-0.24,-0.71,4530.00,6.71
2026-06-03,0.01,0.01,0.16,0.20,0.60,0.10,0.30,4780.00,1.19
