Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.45,8.74,2.95,1.56,0.54,1040450.00,0.54
2018-06-04,0.04,0.04,0.47,10.71,3.48,0.62,0.21,1022010.00,0.47
2018-06-05,-0.00,-0.00,0.46,7.40,2.41,0.19,0.06,1022505.00,0.62
2018-06-06,0.03,0.03,0.47,14.99,4.76,-0.03,-0.01,1040625.00,0.73
2018-06-07,-0.08,-0.09,0.54,31.89,11.04,0.00,0.00,1046555.00,1.41
2018-06-08,-0.00,-0.00,0.54,10.72,3.71,3.16,1.09,1025550.00,1.40
2018-06-11,0.03,0.03,0.55,21.20,7.12,-0.52,-0.18,1056875.00,1.38
2018-06-12,0.01,0.01,0.53,13.49,4.48,0.00,0.00,1032290.00,0.51
2018-06-13,-0.03,-0.03,0.54,13.49,4.64,-0.16,-0.05,1015155.00,0.85
2018-06-14,0.05,0.05,0.54,17.46,5.72,3.15,1.08,1038460.00,1.78
2018-06-15,-0.00,-0.00,0.53,12.37,4.07,2.35,0.77,1041250.00,0.79
2018-06-18,-0.03,-0.03,0.54,12.76,4.33,-3.82,-1.26,1060655.00,0.94
2018-06-19,0.00,0.00,0.54,12.30,4.17,-6.58,-2.23,1068415.00,0.61
2018-06-20,0.00,0.00,0.54,10.27,3.46,3.12,1.06,1072925.00,0.72
2018-06-21,-0.03,-0.03,0.53,14.89,5.18,5.17,1.74,1068325.00,0.56
2018-06-22,0.01,0.01,0.52,9.97,3.43,5.11,1.78,1023210.00,0.47
2018-06-25,-0.01,-0.01,0.52,8.05,2.79,-3.38,-1.16,974870.00,0.59
2018-06-26,0.04,0.03,0.50,10.87,3.64,8.19,2.84,900890.00,1.09
2018-06-27,-0.04,-0.04,0.52,18.09,6.34,0.93,0.31,881640.00,0.78
2018-06-28,0.04,0.04,0.52,14.65,4.94,0.00,0.00,864025.00,0.78
2018-06-29,0.01,0.01,0.52,6.75,2.26,0.79,0.27,862975.00,0.62
2018-07-02,-0.01,-0.01,0.50,8.43,2.85,-4.78,-1.60,868610.00,0.68
2018-07-03,0.01,0.01,0.50,6.44,2.17,3.22,1.09,848125.00,0.27
2018-07-05,0.02,0.02,0.50,12.00,3.94,1.29,0.43,831655.00,0.52
2018-07-06,0.03,0.03,0.41,10.87,3.47,1.85,0.61,783060.00,0.64
2018-07-09,-0.01,-0.01,0.41,13.96,4.51,1.25,0.40,740620.00,0.79
2018-07-10,-0.01,-0.01,0.40,6.73,2.18,1.53,0.49,697040.00,0.85
2018-07-11,-0.02,-0.02,0.40,6.60,2.18,-5.03,-1.63,690215.00,0.57
2018-07-12,0.05,0.05,0.42,17.94,5.64,2.85,0.94,683070.00,1.05
2018-07-13,0.03,0.03,0.40,14.02,4.28,-0.05,-0.02,637255.00,1.46
2018-07-16,0.05,0.05,0.42,20.40,5.94,1.08,0.33,647780.00,1.59
2018-07-17,0.05,0.05,0.42,30.63,8.51,-4.25,-1.24,683400.00,2.50
2018-07-18,0.03,0.03,0.43,17.96,4.86,0.43,0.12,753500.00,2.72
2018-07-19,0.01,0.01,0.43,11.75,3.14,-2.84,-0.77,762530.00,1.24
2018-07-20,-0.00,-0.00,0.40,12.76,3.42,-1.68,-0.45,771500.00,1.00
2018-07-23,-0.03,-0.03,0.42,17.73,4.88,0.34,0.09,795510.00,1.21
2018-07-24,-0.03,-0.03,0.44,17.78,5.04,3.50,0.96,800235.00,0.84
2018-07-25,0.03,0.03,0.44,14.69,4.02,2.99,0.85,776200.00,0.65
2018-07-26,-0.00,-0.00,0.40,11.39,3.13,-9.38,-2.57,761480.00,0.52
2018-07-27,-0.03,-0.03,0.40,16.21,4.57,1.90,0.52,755820.00,0.74
2018-07-30,-0.03,-0.03,0.43,16.18,4.71,1.40,0.39,768300.00,1.02
2018-07-31,-0.00,-0.00,0.43,15.04,4.39,-0.56,-0.16,771645.00,0.85
2018-08-01,0.01,0.01,0.43,13.46,3.89,-0.85,-0.25,789430.00,0.74
2018-08-02,-0.02,-0.02,0.43,9.92,2.92,-3.05,-0.88,801030.00,0.83
2018-08-03,0.01,0.01,0.43,7.61,2.21,1.62,0.48,794890.00,0.48
2018-08-06,0.01,0.01,0.42,9.34,2.68,-1.06,-0.31,782455.00,0.43
2018-08-07,-0.00,-0.00,0.42,8.28,2.38,1.00,0.29,797610.00,1.12
2018-08-08,-0.01,-0.01,0.42,13.12,3.81,0.65,0.19,811450.00,0.82
2018-08-09,0.12,0.11,0.55,57.73,15.02,-6.55,-1.90,880605.00,2.38
2018-08-10,-0.03,-0.03,0.57,19.36,5.20,-5.53,-1.44,883280.00,1.12
2018-08-13,-0.04,-0.04,0.57,14.86,4.14,-0.40,-0.11,867995.00,0.84
2018-08-14,0.01,0.01,0.54,10.30,2.83,3.50,0.98,796060.00,0.34
2018-08-15,-0.05,-0.05,0.56,17.55,5.09,-8.51,-2.34,751370.00,1.54
2018-08-16,-0.03,-0.03,0.57,17.39,5.19,4.25,1.23,739815.00,0.97
2018-08-17,-0.03,-0.03,0.57,13.09,4.04,-1.51,-0.45,744075.00,1.16
2018-08-20,-0.01,-0.01,0.57,9.96,3.11,-0.37,-0.11,739180.00,1.17
2018-08-21,0.03,0.03,0.57,20.51,6.24,-0.75,-0.23,764740.00,1.55
2018-08-22,0.05,0.05,0.59,17.98,5.21,4.47,1.36,822730.00,2.02
2018-08-23,0.01,0.01,0.59,13.14,3.77,-2.43,-0.70,835555.00,0.78
2018-08-24,0.06,0.05,0.62,23.95,6.52,1.74,0.50,880090.00,1.65
2018-08-27,0.02,0.02,0.61,8.80,2.35,3.44,0.94,873650.00,0.75
2018-08-28,0.01,0.01,0.61,9.62,2.54,0.10,0.03,869655.00,0.67
2018-08-29,-0.00,-0.00,0.61,7.01,1.86,1.22,0.32,872510.00,0.73
2018-08-30,-0.10,-0.10,0.71,36.08,10.61,-2.03,-0.54,931005.00,1.97
2018-08-31,0.01,0.01,0.71,6.82,1.99,-1.71,-0.50,956120.00,0.92
2018-09-04,-0.00,-0.00,0.70,8.63,2.52,-2.41,-0.70,974530.00,0.73
2018-09-05,-0.04,-0.04,0.72,17.67,5.39,-2.36,-0.69,993295.00,1.28
2018-09-06,-0.02,-0.02,0.72,11.39,3.55,0.97,0.30,1009490.00,0.98
2018-09-07,0.02,0.02,0.58,14.73,4.51,-0.76,-0.24,932265.00,0.59
2018-09-10,-0.02,-0.02,0.57,10.89,3.41,1.22,0.37,904255.00,0.47
2018-09-11,-0.00,-0.00,0.56,10.48,3.29,-2.12,-0.66,896355.00,0.63
2018-09-12,-0.01,-0.01,0.56,10.63,3.35,-0.73,-0.23,917805.00,0.76
2018-09-13,0.01,0.01,0.54,13.23,4.13,3.41,1.08,886565.00,0.60
2018-09-14,0.01,0.01,0.53,11.27,3.47,0.94,0.29,887985.00,0.84
2018-09-17,-0.01,-0.01,0.52,11.58,3.59,-1.11,-0.34,871535.00,0.61
2018-09-18,-0.02,-0.02,0.52,17.49,5.55,0.89,0.28,869760.00,0.95
2018-09-19,0.00,0.00,0.51,8.85,2.80,0.42,0.13,850590.00,0.94
2018-09-20,0.02,0.02,0.49,8.59,2.66,3.07,0.97,793425.00,0.66
2018-09-21,-0.01,-0.01,0.48,10.81,3.38,1.34,0.41,792920.00,0.81
2018-09-24,0.04,0.04,0.46,20.81,6.28,-2.68,-0.84,772385.00,1.35
2018-09-25,-0.04,-0.04,0.46,15.87,4.97,1.88,0.57,779480.00,1.03
2018-09-26,0.03,0.03,0.48,17.50,5.29,1.11,0.35,798040.00,1.19
2018-09-27,0.03,0.03,0.50,21.01,6.18,2.56,0.77,817065.00,1.25
2018-09-28,0.00,0.00,0.35,8.12,2.38,-2.34,-0.69,749855.00,0.65
2018-10-01,-0.02,-0.02,0.36,21.37,6.43,3.37,0.99,749450.00,1.17
2018-10-02,0.06,0.06,0.43,21.67,6.12,2.10,0.63,766730.00,1.37
2018-10-03,0.00,0.00,0.40,12.07,3.41,2.66,0.75,739105.00,0.97
2018-10-04,-0.04,-0.04,0.42,19.84,5.84,-2.35,-0.66,719245.00,0.83
2018-10-05,-0.01,-0.01,0.42,19.66,5.86,1.16,0.34,723285.00,0.88
2018-10-08,0.01,0.01,0.41,23.90,7.04,13.30,3.96,757480.00,1.47
2018-10-09,0.00,0.00,0.41,7.63,2.24,-2.03,-0.60,753855.00,0.66
2018-10-10,-0.06,-0.06,0.47,24.18,7.58,-3.67,-1.08,760800.00,1.10
2018-10-11,-0.04,-0.05,0.49,22.68,7.44,-4.35,-1.36,781445.00,1.21
2018-10-12,-0.00,-0.00,0.49,18.81,6.20,7.08,2.32,811710.00,1.66
2018-10-15,-0.03,-0.03,0.50,11.77,3.99,-0.14,-0.05,849735.00,1.52
2018-10-16,0.05,0.05,0.52,13.29,4.31,2.45,0.83,870450.00,1.43
2018-10-17,0.02,0.02,0.53,14.34,4.58,-0.69,-0.22,857320.00,0.63
2018-10-18,-0.05,-0.05,0.55,20.25,6.78,-0.19,-0.06,856245.00,0.58
2018-10-19,0.01,0.01,0.55,13.36,4.43,2.16,0.72,844975.00,0.50
2018-10-22,0.04,0.04,0.55,16.19,5.16,4.12,1.36,821895.00,0.71
2018-10-23,-0.02,-0.02,0.54,13.78,4.49,-10.54,-3.36,807160.00,0.63
2018-10-24,-0.05,-0.05,0.55,18.38,6.31,-0.10,-0.03,784215.00,0.63
2018-10-25,0.02,0.02,0.54,11.20,3.76,4.77,1.64,763380.00,0.79
2018-10-26,-0.01,-0.01,0.54,15.60,5.28,-1.88,-0.63,775270.00,0.94
2018-10-29,-0.03,-0.03,0.54,23.20,8.07,5.61,1.90,779320.00,1.23
2018-10-30,0.08,0.08,0.57,27.70,8.92,-0.66,-0.23,770065.00,1.13
2018-10-31,0.05,0.04,0.60,14.51,4.47,4.66,1.50,786345.00,1.33
2018-11-01,0.05,0.05,0.62,23.39,6.85,6.39,1.97,798855.00,1.06
2018-11-02,0.04,0.04,0.63,22.47,6.34,6.35,1.86,835160.00,1.63
2018-11-05,0.01,0.01,0.63,9.75,2.73,-0.80,-0.23,798980.00,0.48
2018-11-06,-0.06,-0.06,0.67,21.12,6.28,-4.86,-1.36,803865.00,0.74
2018-11-07,0.04,0.04,0.64,20.38,5.83,3.81,1.13,789565.00,0.70
2018-11-08,-0.05,-0.05,0.65,20.85,6.29,-2.05,-0.59,770730.00,0.74
2018-11-09,-0.02,-0.02,0.65,10.49,3.22,-4.54,-1.37,724590.00,0.59
2018-11-12,-0.01,-0.01,0.64,9.94,3.09,0.00,0.00,689835.00,0.86
2018-11-13,0.02,0.02,0.62,9.11,2.78,1.71,0.53,647545.00,0.61
2018-11-14,0.03,0.03,0.63,11.70,3.47,11.06,3.37,651440.00,0.94
2018-11-15,0.01,0.01,0.60,13.06,3.83,0.10,0.03,657720.00,0.95
2018-11-16,0.01,0.01,0.60,15.78,4.58,-4.38,-1.29,659320.00,0.68
2018-11-19,-0.03,-0.03,0.60,10.68,3.18,-3.45,-1.00,656265.00,0.79
2018-11-20,-0.06,-0.07,0.64,20.27,6.46,-8.06,-2.40,687825.00,1.65
2018-11-21,0.02,0.02,0.61,9.47,2.97,5.21,1.66,697885.00,0.99
2018-11-23,-0.03,-0.03,0.62,12.63,4.08,-4.92,-1.54,691795.00,0.69
2018-11-26,0.04,0.04,0.63,9.56,2.97,6.97,2.25,687750.00,0.94
2018-11-27,0.03,0.03,0.63,17.80,5.37,-1.86,-0.58,659495.00,0.59
2018-11-28,0.04,0.04,0.58,19.16,5.54,3.28,0.99,648990.00,1.01
2018-11-29,0.04,0.03,0.57,17.38,4.85,-2.26,-0.65,627695.00,0.98
2018-11-30,-0.02,-0.02,0.55,10.32,2.93,1.35,0.38,631170.00,1.45
2018-12-03,0.05,0.05,0.56,15.84,4.29,8.94,2.54,602545.00,1.31
2018-12-04,-0.04,-0.04,0.58,22.86,6.44,-0.51,-0.14,619160.00,1.16
2018-12-06,-0.01,-0.01,0.54,10.63,3.03,-10.83,-3.05,619535.00,0.97
2018-12-07,-0.01,-0.01,0.52,16.26,4.69,-1.06,-0.30,611575.00,0.64
2018-12-10,0.02,0.02,0.49,15.04,4.25,-1.54,-0.44,605505.00,0.74
2018-12-11,0.00,0.00,0.48,13.26,3.73,7.48,2.12,613695.00,0.96
2018-12-12,0.02,0.02,0.48,11.19,3.10,4.41,1.24,608270.00,0.80
2018-12-13,-0.08,-0.08,0.56,27.67,8.30,-1.26,-0.35,624525.00,1.16
2018-12-14,-0.02,-0.02,0.56,13.20,4.04,-4.51,-1.35,618655.00,0.80
2018-12-17,-0.05,-0.05,0.58,15.13,4.87,-1.73,-0.53,614175.00,0.87
2018-12-18,0.00,0.00,0.58,12.74,4.10,2.41,0.78,614395.00,0.74
2018-12-19,0.01,0.01,0.57,21.55,6.90,1.95,0.63,625795.00,1.19
2018-12-20,-0.02,-0.02,0.53,14.92,4.87,-0.87,-0.28,593430.00,0.82
2018-12-21,-0.06,-0.07,0.57,30.06,10.49,1.70,0.55,630010.00,2.26
2018-12-24,-0.10,-0.11,0.66,26.92,10.45,-4.64,-1.62,656280.00,1.53
2018-12-26,0.09,0.09,0.74,23.49,8.34,3.71,1.44,675640.00,1.53
2018-12-27,0.03,0.03,0.74,17.68,6.12,-7.64,-2.71,685050.00,0.85
2018-12-28,0.01,0.01,0.72,17.37,5.95,2.79,0.97,688935.00,1.07
2018-12-31,0.00,0.00,0.70,13.21,4.51,2.91,1.00,677630.00,0.58
2019-01-02,0.02,0.02,0.71,15.99,5.37,-7.24,-2.47,649310.00,0.54
2019-01-03,-0.00,-0.00,0.67,11.36,3.83,-2.93,-0.98,638085.00,0.88
2019-01-04,0.06,0.06,0.71,16.96,5.38,5.08,1.71,632475.00,0.96
2019-01-07,0.04,0.04,0.73,15.16,4.61,0.40,0.13,625820.00,0.75
2019-01-08,-0.00,-0.00,0.73,17.25,5.25,5.23,1.59,631365.00,0.79
2019-01-09,0.03,0.03,0.74,17.24,5.07,4.61,1.40,638530.00,0.92
2019-01-10,-0.00,-0.00,0.74,12.99,3.83,-3.87,-1.14,639955.00,0.97
2019-01-11,0.02,0.02,0.74,14.60,4.23,-2.10,-0.62,637160.00,0.68
2019-01-14,-0.01,-0.02,0.68,9.57,2.82,-4.25,-1.23,621120.00,0.65
2019-01-15,0.03,0.03,0.68,9.80,2.80,1.42,0.42,621910.00,0.83
2019-01-16,-0.01,-0.01,0.66,13.14,3.81,-10.10,-2.88,627335.00,1.03
2019-01-17,-0.01,-0.01,0.66,11.18,3.27,-3.66,-1.06,624000.00,0.62
2019-01-18,0.02,0.02,0.66,12.85,3.66,4.84,1.41,610405.00,0.78
2019-01-22,-0.06,-0.06,0.70,18.26,5.52,-9.67,-2.76,617040.00,1.01
2019-01-23,-0.01,-0.01,0.65,14.24,4.33,3.93,1.19,566885.00,0.74
2019-01-24,0.03,0.03,0.51,9.84,2.90,2.19,0.67,539430.00,0.85
2019-01-25,0.01,0.01,0.41,8.42,2.46,5.18,1.53,511345.00,0.92
2019-01-28,0.04,0.03,0.42,21.14,5.95,-4.76,-1.39,505810.00,0.93
2019-01-29,-0.01,-0.01,0.42,10.60,3.02,-0.30,-0.08,491655.00,0.92
2019-01-30,0.03,0.03,0.43,15.04,4.15,0.90,0.26,500910.00,1.15
2019-01-31,0.01,0.01,0.43,12.21,3.35,-0.32,-0.09,520150.00,1.41
2019-02-01,0.00,0.00,0.43,7.89,2.16,1.73,0.48,516700.00,0.96
2019-02-04,0.01,0.01,0.38,14.64,3.98,-2.81,-0.77,504290.00,0.71
2019-02-05,-0.01,-0.01,0.36,12.66,3.49,2.20,0.60,503460.00,0.90
2019-02-06,-0.01,-0.01,0.37,12.79,3.56,-2.88,-0.79,503490.00,1.00
2019-02-07,-0.00,-0.00,0.35,16.11,4.50,-4.34,-1.21,490590.00,0.68
2019-02-08,-0.03,-0.03,0.37,14.32,4.12,-7.01,-1.96,504985.00,1.80
2019-02-11,0.01,0.01,0.36,8.12,2.31,2.18,0.63,511385.00,1.09
2019-02-12,0.04,0.04,0.38,16.10,4.42,3.55,1.01,517695.00,1.02
2019-02-13,-0.01,-0.01,0.37,10.32,2.86,1.03,0.28,503445.00,0.45
2019-02-14,-0.00,-0.00,0.36,8.56,2.38,-3.57,-0.99,489945.00,0.76
2019-02-15,0.01,0.01,0.36,5.55,1.53,4.35,1.21,482700.00,0.50
2019-02-19,0.01,0.01,0.36,9.50,2.59,-0.49,-0.13,483350.00,1.01
2019-02-20,0.00,0.00,0.28,9.31,2.53,0.14,0.04,472200.00,0.85
2019-02-21,-0.01,-0.01,0.28,10.81,2.96,-1.34,-0.36,472530.00,0.90
2019-02-22,0.02,0.02,0.27,8.05,2.15,2.19,0.60,464950.00,0.66
2019-02-25,0.00,0.00,0.27,8.99,2.40,1.17,0.31,468880.00,1.17
2019-02-26,-0.01,-0.01,0.26,12.41,3.36,-3.09,-0.82,484510.00,1.61
2019-02-27,0.21,0.19,0.77,47.42,10.62,38.51,10.42,593120.00,4.43
2019-02-28,0.03,0.03,0.77,18.62,4.06,-2.50,-0.56,621175.00,1.83
2019-03-01,-0.02,-0.02,0.78,27.84,6.16,2.96,0.65,654900.00,2.15
2019-03-04,0.03,0.03,0.78,15.32,3.30,4.24,0.94,666365.00,1.09
2019-03-05,0.01,0.01,0.78,16.64,3.56,5.91,1.27,683715.00,1.03
2019-03-06,-0.01,-0.01,0.78,11.92,2.58,-1.17,-0.25,683565.00,0.66
2019-03-07,-0.02,-0.02,0.79,15.52,3.44,-1.53,-0.33,724350.00,1.82
2019-03-08,-0.00,-0.00,0.79,13.70,3.05,-14.70,-3.26,737155.00,0.80
2019-03-11,0.07,0.07,0.80,32.90,6.84,5.64,1.25,748890.00,1.53
2019-03-12,0.00,0.00,0.80,12.27,2.54,0.38,0.08,795320.00,1.87
2019-03-13,0.05,0.05,0.80,26.90,5.30,6.12,1.27,933240.00,3.52
2019-03-14,-0.03,-0.03,0.81,15.04,3.05,-4.57,-0.90,975025.00,1.09
2019-03-15,-0.01,-0.01,0.82,12.96,2.65,-7.48,-1.51,1012385.00,1.11
2019-03-18,-0.01,-0.01,0.82,15.40,3.18,1.27,0.26,1044510.00,0.85
2019-03-19,-0.01,-0.01,0.82,12.77,2.65,-1.67,-0.34,1054440.00,0.65
2019-03-20,0.03,0.03,0.82,17.75,3.56,2.50,0.52,1072520.00,0.71
2019-03-21,0.01,0.01,0.82,12.62,2.50,-1.70,-0.34,1074335.00,0.43
2019-03-22,-0.01,-0.01,0.83,14.19,2.85,-5.20,-1.03,1094245.00,0.64
2019-03-25,-0.01,-0.01,0.83,11.20,2.28,-0.17,-0.03,1086950.00,0.37
2019-03-26,0.01,0.01,0.82,10.91,2.21,6.02,1.23,1072360.00,0.46
2019-03-27,-0.02,-0.02,0.41,19.50,4.02,-3.89,-0.79,972825.00,0.65
2019-03-28,0.03,0.02,0.41,15.85,3.19,12.22,2.52,943650.00,0.59
2019-03-29,0.02,0.02,0.40,13.35,2.63,5.96,1.20,892710.00,0.44
2019-04-01,0.02,0.02,0.40,10.95,2.11,8.55,1.68,888875.00,0.73
2019-04-02,-0.02,-0.02,0.41,13.23,2.59,-1.09,-0.21,882395.00,0.65
2019-04-03,-0.00,-0.00,0.40,19.39,3.81,12.56,2.46,898740.00,0.86
2019-04-04,-0.01,-0.01,0.39,17.92,3.57,-0.03,-0.01,868290.00,0.82
2019-04-05,0.00,0.00,0.39,13.26,2.64,10.22,2.04,858435.00,0.46
2019-04-08,0.01,0.01,0.31,10.22,2.02,0.99,0.20,811840.00,0.26
2019-04-09,-0.00,-0.00,0.31,9.26,1.83,-5.76,-1.14,749425.00,0.32
2019-04-10,0.02,0.02,0.26,12.20,2.37,1.94,0.38,602560.00,0.58
2019-04-11,-0.02,-0.02,0.25,11.31,2.25,-7.34,-1.43,568730.00,0.68
2019-04-12,0.00,0.00,0.25,5.77,1.14,1.73,0.34,530600.00,0.68
2019-04-15,0.02,0.02,0.25,13.70,2.67,-1.49,-0.30,511135.00,0.97
2019-04-16,-0.02,-0.02,0.27,20.58,4.10,1.37,0.27,500240.00,0.94
2019-04-17,-0.01,-0.01,0.25,16.77,3.36,-2.64,-0.53,487315.00,1.03
2019-04-18,-0.01,-0.01,0.24,16.76,3.41,-8.14,-1.63,497325.00,1.33
2019-04-22,-0.00,-0.00,0.24,7.10,1.45,-1.20,-0.24,483815.00,0.89
2019-04-23,0.02,0.02,0.25,19.82,3.96,-10.22,-2.08,496785.00,1.33
2019-04-24,-0.03,-0.03,0.27,29.81,6.13,3.34,0.67,511190.00,1.52
2019-04-25,0.00,0.00,0.26,31.51,6.46,0.02,0.00,540655.00,2.26
2019-04-26,0.00,0.00,0.24,9.65,1.97,3.62,0.74,534255.00,0.80
2019-04-29,0.01,0.01,0.23,13.25,2.68,0.15,0.03,536665.00,0.82
2019-04-30,-0.02,-0.02,0.22,13.32,2.75,-2.59,-0.52,526850.00,0.86
2019-05-01,0.00,0.00,0.22,9.48,1.96,3.64,0.75,514065.00,0.62
2019-05-02,-0.00,-0.00,0.22,13.20,2.74,-0.38,-0.08,500730.00,1.02
2019-05-03,0.20,0.18,0.75,60.37,10.43,59.50,12.34,575075.00,3.82
2019-05-06,-0.02,-0.02,0.76,18.12,3.19,-13.36,-2.31,586770.00,1.07
2019-05-07,-0.05,-0.05,0.78,27.50,5.10,-9.78,-1.72,612575.00,1.19
2019-05-08,-0.01,-0.01,0.78,18.71,3.49,-3.12,-0.58,627625.00,0.86
2019-05-09,0.01,0.01,0.78,30.50,5.62,-6.58,-1.23,637560.00,0.86
2019-05-10,0.03,0.03,0.78,22.19,3.98,0.06,0.01,645415.00,0.84
2019-05-13,-0.03,-0.03,0.79,10.69,1.97,-17.82,-3.19,660730.00,1.01
2019-05-14,0.04,0.04,0.80,18.04,3.21,8.21,1.51,668910.00,0.99
2019-05-15,0.02,0.02,0.79,24.24,4.23,-4.45,-0.79,674585.00,0.86
2019-05-16,0.04,0.04,0.80,23.13,3.88,0.64,0.11,684375.00,1.02
2019-05-17,-0.04,-0.04,0.81,16.26,2.83,-10.72,-1.80,678775.00,0.81
2019-05-20,-0.00,-0.00,0.81,12.98,2.26,-1.58,-0.27,682665.00,0.75
2019-05-21,-0.00,-0.00,0.81,12.49,2.18,4.25,0.74,667890.00,0.55
2019-05-22,-0.01,-0.01,0.80,25.97,4.56,-7.10,-1.24,661690.00,0.99
2019-05-23,0.02,0.02,0.80,19.74,3.40,-6.38,-1.12,621725.00,0.68
2019-05-24,0.02,0.02,0.80,11.68,1.97,3.77,0.65,626105.00,0.82
2019-05-28,0.01,0.01,0.80,16.46,2.74,3.45,0.58,633905.00,0.94
2019-05-29,-0.04,-0.05,0.82,29.07,5.07,-5.58,-0.93,658145.00,1.42
2019-05-30,0.01,0.01,0.82,14.08,2.43,3.01,0.52,662135.00,0.60
2019-05-31,-0.01,-0.01,0.82,16.30,2.86,-11.73,-2.03,662855.00,0.79
2019-06-03,-0.00,-0.00,0.40,25.08,4.41,-2.93,-0.51,587505.00,1.17
2019-06-04,-0.03,-0.03,0.41,33.25,6.03,-0.77,-0.14,614940.00,1.91
2019-06-05,0.03,0.03,0.39,22.82,4.01,12.51,2.27,613590.00,1.14
2019-06-06,0.02,0.02,0.39,21.89,3.76,-0.01,-0.00,614300.00,0.90
2019-06-07,0.04,0.04,0.41,36.00,5.96,0.31,0.05,621730.00,1.12
2019-06-10,0.02,0.02,0.40,19.64,3.19,21.40,3.54,622745.00,0.91
2019-06-11,-0.01,-0.01,0.39,25.61,4.18,11.60,1.88,612305.00,0.74
2019-06-12,0.02,0.02,0.37,24.78,3.97,-4.97,-0.81,610570.00,1.02
2019-06-13,0.02,0.02,0.37,18.88,2.97,6.59,1.06,609815.00,0.93
2019-06-14,-0.03,-0.03,0.37,26.18,4.25,-2.72,-0.43,605995.00,1.03
2019-06-17,0.00,0.00,0.34,11.21,1.81,4.93,0.80,601415.00,0.76
2019-06-18,0.01,0.01,0.34,10.41,1.67,7.87,1.27,599155.00,0.78
2019-06-19,0.03,0.03,0.35,27.78,4.33,0.67,0.11,600385.00,0.65
2019-06-20,-0.01,-0.01,0.36,53.40,8.39,17.97,2.80,596800.00,0.97
2019-06-21,-0.01,-0.01,0.36,19.82,3.14,-0.52,-0.08,598315.00,0.76
2019-06-24,-0.01,-0.01,0.36,18.24,2.93,3.23,0.51,590570.00,0.61
2019-06-25,-0.01,-0.01,0.36,15.99,2.60,1.63,0.26,580340.00,0.67
2019-06-26,-0.01,-0.01,0.32,19.76,3.24,10.78,1.75,556625.00,0.83
2019-06-27,0.00,0.00,0.31,7.06,1.16,-0.39,-0.06,565295.00,1.01
2019-06-28,0.00,0.00,0.31,10.02,1.64,2.45,0.40,557915.00,0.67
2019-07-01,0.01,0.01,0.31,24.62,3.98,15.42,2.52,548560.00,0.91
2019-07-02,0.01,0.01,0.28,18.02,2.87,-3.31,-0.53,511115.00,0.83
2019-07-03,0.01,0.01,0.27,14.51,2.29,4.00,0.64,486490.00,0.43
2019-07-05,0.01,0.01,0.26,19.94,3.12,-5.52,-0.87,473765.00,0.64
2019-07-08,-0.01,-0.01,0.23,11.49,1.82,-2.47,-0.39,454680.00,0.69
2019-07-09,0.02,0.02,0.23,16.36,2.55,-3.14,-0.50,443415.00,0.77
2019-07-10,-0.01,-0.01,0.23,34.67,5.47,5.44,0.85,458380.00,1.65
2019-07-11,0.00,0.00,0.23,13.04,2.06,-1.12,-0.18,450505.00,1.04
2019-07-12,0.02,0.02,0.22,19.09,2.96,-0.44,-0.07,447840.00,1.15
2019-07-15,0.00,0.00,0.19,20.68,3.21,4.46,0.69,448590.00,1.42
2019-07-16,-0.02,-0.02,0.20,22.98,3.62,4.67,0.72,454190.00,1.26
2019-07-17,-0.00,-0.00,0.20,17.63,2.79,-1.00,-0.16,450115.00,0.85
2019-07-18,0.03,0.03,0.20,20.92,3.23,-1.60,-0.25,458700.00,1.23
2019-07-19,-0.03,-0.03,0.23,30.84,4.92,4.32,0.67,453565.00,1.06
2019-07-22,0.02,0.02,0.23,10.95,1.72,4.70,0.75,446645.00,0.71
2019-07-23,-0.00,-0.00,0.23,18.31,2.88,2.08,0.33,449610.00,0.93
2019-07-24,0.04,0.04,0.26,32.76,4.96,-3.49,-0.55,459250.00,1.27
2019-07-25,-0.01,-0.01,0.26,15.32,2.35,2.46,0.37,464055.00,1.20
2019-07-26,0.00,0.00,0.26,15.76,2.41,-2.50,-0.38,455270.00,0.87
2019-07-29,-0.00,-0.00,0.26,12.29,1.88,1.42,0.22,452160.00,0.69
2019-07-30,-0.03,-0.03,0.29,20.42,3.22,-6.66,-1.02,450415.00,1.03
2019-07-31,-0.02,-0.02,0.29,29.31,4.72,3.12,0.49,450525.00,0.95
2019-08-01,0.01,0.01,0.29,31.52,5.03,3.11,0.50,462945.00,0.98
2019-08-02,-0.02,-0.02,0.30,15.40,2.51,-3.82,-0.61,464990.00,0.74
2019-08-05,-0.07,-0.07,0.37,35.27,6.14,-16.19,-2.63,493670.00,1.80
2019-08-06,0.05,0.05,0.41,15.11,2.51,14.28,2.49,505000.00,1.12
2019-08-07,0.02,0.02,0.42,33.83,5.51,-4.06,-0.68,499135.00,1.28
2019-08-08,0.12,0.11,0.60,53.84,7.82,31.46,5.13,532790.00,2.14
2019-08-09,0.00,0.00,0.60,23.89,3.46,-5.41,-0.79,534275.00,1.02
2019-08-12,-0.10,-0.10,0.70,47.30,7.58,-77.54,-11.24,590500.00,2.98
2019-08-13,0.02,0.02,0.70,29.11,4.57,21.24,3.41,601610.00,1.32
2019-08-14,-0.03,-0.03,0.71,16.00,2.58,-16.58,-2.60,605665.00,0.77
