Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-08,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,40685.00,0.56
2023-05-09,0.00,0.00,0.02,0.07,0.69,0.00,0.00,42895.00,1.39
2023-05-10,0.00,0.00,0.02,0.02,0.20,0.01,0.10,44205.00,0.82
2023-05-11,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,43195.00,0.47
2023-05-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,42745.00,0.24
2023-05-15,0.00,0.00,0.02,0.02,0.20,0.01,0.10,42560.00,0.22
2023-05-16,0.01,0.01,0.03,0.16,1.57,0.00,0.00,43650.00,0.91
2023-05-17,-0.00,-0.00,0.03,0.04,0.39,-0.06,-0.59,42680.00,0.20
2023-05-18,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,33715.00,0.55
2023-05-19,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,35275.00,2.22
2023-05-22,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,44140.00,5.14
2023-05-23,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,56085.00,4.54
2023-05-24,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,55070.00,0.23
2023-05-25,0.00,0.00,0.03,0.02,0.20,0.01,0.10,55940.00,1.84
2023-05-26,0.00,0.00,0.03,0.02,0.20,0.00,0.00,57795.00,0.93
2023-05-30,0.00,0.00,0.03,0.03,0.29,0.03,0.29,59475.00,0.99
2023-05-31,0.00,0.00,0.03,0.05,0.49,0.00,0.00,60375.00,0.64
2023-06-01,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,56460.00,0.58
2023-06-02,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,58250.00,1.11
2023-06-05,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,78200.00,5.30
2023-06-06,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,90705.00,3.01
2023-06-07,0.00,0.00,0.03,0.01,0.10,0.00,0.00,88675.00,0.21
2023-06-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,87910.00,0.24
2023-06-09,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,92235.00,1.16
2023-06-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,94050.00,0.50
2023-06-13,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,94465.00,0.19
2023-06-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,96550.00,0.85
2023-06-15,0.00,0.00,0.02,0.05,0.49,-0.01,-0.10,108270.00,2.24
2023-06-16,0.00,0.00,0.02,0.04,0.39,-0.03,-0.29,118385.00,1.87
2023-06-20,-0.00,-0.00,0.01,0.03,0.29,-0.03,-0.29,115060.00,0.10
2023-06-21,0.00,0.00,0.01,0.02,0.20,0.00,0.00,104675.00,0.18
2023-06-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,92615.00,0.14
2023-06-23,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,92505.00,0.11
2023-06-26,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,87740.00,0.09
2023-06-27,0.00,0.00,0.01,0.02,0.20,0.00,0.00,87335.00,0.52
2023-06-28,0.00,0.00,0.02,0.08,0.78,-0.03,-0.29,126540.00,6.66
2023-06-29,0.00,0.00,0.02,0.02,0.19,0.01,0.10,124745.00,0.02
2023-06-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,123740.00,0.10
2023-07-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,120850.00,0.06
2023-07-05,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,100470.00,0.07
2023-07-06,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,87720.00,0.20
2023-07-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,87015.00,0.06
2023-07-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,86700.00,0.17
2023-07-11,0.00,0.00,0.02,0.03,0.29,0.00,0.00,86640.00,1.22
2023-07-12,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,84880.00,0.14
2023-07-13,0.00,0.00,0.02,0.04,0.39,-0.02,-0.19,86965.00,0.68
2023-07-14,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,83260.00,0.09
2023-07-17,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,71585.00,0.13
2023-07-18,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,62490.00,0.62
2023-07-19,0.00,0.00,0.01,0.04,0.39,-0.03,-0.29,62655.00,0.24
2023-07-20,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,62200.00,0.16
2023-07-21,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,63390.00,0.58
2023-07-24,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,63965.00,0.34
2023-07-25,0.00,0.00,0.01,0.02,0.19,0.00,0.00,64010.00,0.14
2023-07-26,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,62350.00,0.20
2023-07-27,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,20815.00,0.60
2023-07-28,0.00,0.00,0.01,0.05,0.48,-0.02,-0.19,21965.00,1.17
2023-07-31,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.19,22155.00,0.75
2023-08-01,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,23325.00,1.30
2023-08-02,0.00,0.00,0.02,0.03,0.29,0.00,0.00,23890.00,0.76
2023-08-03,0.00,0.00,0.02,0.03,0.29,0.01,0.10,23815.00,0.69
2023-08-04,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,24490.00,0.75
2023-08-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,27915.00,2.98
2023-08-08,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,22780.00,0.12
2023-08-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22295.00,0.08
2023-08-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21080.00,1.67
2023-08-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22520.00,1.61
2023-08-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22240.00,0.17
2023-08-15,0.00,0.00,0.02,0.03,0.29,0.02,0.19,20990.00,0.67
2023-08-16,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,20970.00,0.71
2023-08-17,0.00,0.00,0.02,0.04,0.39,0.00,0.00,20985.00,0.49
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19395.00,0.27
2023-08-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18640.00,0.36
2023-08-22,0.00,0.00,0.02,0.02,0.19,0.00,0.00,31185.00,8.32
2023-08-23,-0.00,-0.00,0.02,0.11,1.07,0.10,0.97,32115.00,0.96
2023-08-24,0.00,0.00,0.02,0.03,0.29,0.01,0.10,32510.00,0.62
2023-08-25,0.00,0.00,0.02,0.03,0.29,0.01,0.10,36565.00,2.92
2023-08-28,0.00,0.00,0.01,0.02,0.19,0.02,0.19,36055.00,0.18
2023-08-29,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,35260.00,0.41
2023-08-30,0.00,0.00,0.01,0.02,0.19,0.00,0.00,34625.00,0.16
2023-08-31,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,34170.00,0.21
2023-09-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,33850.00,0.35
2023-09-05,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,30130.00,0.29
2023-09-06,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,30505.00,0.33
2023-09-07,-0.00,-0.00,0.01,0.03,0.29,0.00,0.00,31415.00,0.64
2023-09-08,0.00,0.00,0.01,0.03,0.29,0.00,0.00,30480.00,0.54
2023-09-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28855.00,0.13
2023-09-12,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,29190.00,0.36
2023-09-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28985.00,0.34
2023-09-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,29150.00,0.62
2023-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31320.00,1.71
2023-09-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,31185.00,0.08
2023-09-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,31055.00,0.13
2023-09-20,0.00,0.00,0.01,0.04,0.39,-0.02,-0.19,18430.00,0.39
2023-09-21,0.00,0.00,0.01,0.02,0.19,0.00,0.00,17110.00,0.26
2023-09-22,0.00,0.00,0.01,0.04,0.39,-0.01,-0.10,16335.00,0.29
2023-09-25,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,11245.00,0.45
2023-09-26,0.00,0.00,0.01,0.04,0.38,-0.02,-0.19,11685.00,1.30
2023-09-27,-0.00,-0.00,0.01,0.04,0.39,-0.02,-0.19,43770.00,14.99
2023-09-28,-0.00,-0.00,0.02,0.07,0.68,-0.05,-0.48,65705.00,6.76
2023-09-29,0.00,0.00,0.02,0.02,0.19,0.01,0.10,69310.00,1.15
2023-10-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74450.00,1.54
2023-10-03,0.00,0.00,0.02,0.02,0.19,0.00,0.00,93025.00,4.09
2023-10-04,-0.00,-0.00,0.02,0.04,0.39,0.00,0.00,101475.00,1.77
2023-10-05,-0.29,-0.34,1.02,4.56,61.79,-0.14,-1.35,123620.00,3.74
2023-10-06,-0.10,-0.11,1.07,1.03,15.54,-0.05,-0.68,127745.00,0.77
2023-10-09,-0.02,-0.02,1.07,0.54,8.28,-0.05,-0.75,131005.00,0.53
2023-10-10,0.21,0.19,1.34,1.88,23.83,-0.01,-0.15,144215.00,1.90
2023-10-11,-0.19,-0.21,1.48,1.32,20.59,-1.19,-15.08,156435.00,1.63
2023-10-12,-0.04,-0.04,1.48,0.50,8.13,-0.39,-6.08,163610.00,0.99
2023-10-13,-0.46,-0.61,2.13,2.98,88.96,-0.35,-5.69,182050.00,2.32
2023-10-16,-0.24,-0.28,2.24,1.11,43.70,-0.29,-8.66,191830.00,1.03
2023-10-17,0.19,0.17,2.40,0.99,32.78,0.11,4.33,214320.00,2.12
2023-10-18,-0.10,-0.10,2.40,1.05,38.60,-0.32,-10.60,228260.00,1.25
2023-10-19,-0.07,-0.08,2.39,0.34,13.49,-0.02,-0.74,231630.00,0.31
2023-10-20,-0.05,-0.05,2.38,0.30,12.55,-0.08,-3.17,235555.00,0.35
2023-10-23,-0.14,-0.15,2.39,0.41,20.00,-0.07,-2.93,238150.00,0.24
2023-10-24,-0.05,-0.06,2.38,0.41,21.13,0.00,0.00,241995.00,0.38
2023-10-25,-0.03,-0.03,2.37,0.26,13.76,0.01,0.52,212545.00,0.32
2023-10-26,-0.13,-0.14,2.36,0.41,25.00,-0.05,-2.65,193775.00,0.36
2023-10-27,-0.16,-0.18,2.37,0.43,31.39,0.01,0.61,199245.00,0.95
2023-10-30,0.01,0.01,2.37,0.29,20.86,0.18,13.14,204460.00,1.07
2023-10-31,-0.04,-0.04,2.36,0.18,13.53,-0.07,-5.04,189855.00,0.46
2023-11-01,0.05,0.04,2.39,0.15,10.79,-0.04,-3.01,185060.00,0.45
2023-11-02,-0.09,-0.09,2.26,0.17,13.39,-0.06,-4.32,167800.00,0.70
2023-11-03,0.02,0.02,2.28,0.14,10.77,0.02,1.57,164800.00,0.24
2023-11-06,-0.07,-0.07,2.27,0.18,14.88,0.04,3.08,166920.00,0.67
2023-11-07,-0.08,-0.09,2.02,0.16,14.41,-0.01,-0.83,157745.00,0.58
2023-11-08,-0.05,-0.06,1.98,0.13,12.38,0.01,0.90,147565.00,0.34
2023-11-09,-0.11,-0.12,1.98,0.22,23.66,0.06,5.71,144450.00,0.69
2023-11-10,0.02,0.02,1.44,0.15,15.79,0.00,0.00,125720.00,0.38
2023-11-13,-0.07,-0.08,1.26,0.10,11.36,0.00,0.00,117780.00,0.33
2023-11-14,0.00,0.00,0.92,0.21,23.86,0.01,1.14,108165.00,2.42
2023-11-15,0.03,0.03,0.97,0.09,9.89,-0.03,-3.41,96060.00,0.46
2023-11-16,-0.09,-0.09,0.97,0.30,36.14,0.07,7.69,106105.00,2.57
2023-11-17,-0.02,-0.02,0.98,0.13,16.05,0.05,6.02,110960.00,1.63
2023-11-20,0.56,0.44,2.32,0.67,53.17,0.01,1.23,522665.00,15.86
2023-11-21,0.14,0.13,2.38,0.31,21.53,-0.08,-6.35,600355.00,2.74
2023-11-22,0.40,0.34,2.79,0.68,33.66,0.01,0.69,914785.00,6.95
2023-11-24,0.20,0.18,2.81,0.74,30.45,0.08,3.96,1080970.00,3.14
2023-11-27,0.33,0.28,2.89,1.08,33.54,-0.06,-2.47,1335980.00,3.96
2023-11-28,0.25,0.22,2.96,0.92,22.83,0.18,5.59,1740395.00,4.77
2023-11-29,-0.19,-0.22,3.09,1.70,52.31,0.21,5.21,1934750.00,2.05
2023-11-30,-0.17,-0.19,3.19,0.86,31.85,-0.20,-6.15,1992485.00,0.62
2023-12-01,0.07,0.07,3.15,0.57,19.72,-0.01,-0.37,2013815.00,0.27
2023-12-04,0.05,0.05,3.15,0.46,15.13,-0.03,-1.04,2035820.00,0.24
2023-12-05,0.09,0.08,3.11,0.60,18.18,0.00,0.00,2078355.00,0.46
2023-12-06,0.05,0.05,3.06,0.59,17.00,0.08,2.42,2127660.00,0.51
2023-12-07,-0.05,-0.05,3.06,0.48,14.59,0.01,0.29,2136795.00,0.11
2023-12-08,-0.11,-0.11,3.05,0.47,15.99,-0.13,-3.95,2145935.00,0.13
2023-12-11,-0.11,-0.11,3.12,0.63,23.95,0.00,0.00,2161445.00,0.17
2023-12-12,-0.16,-0.17,3.18,0.50,22.62,-0.05,-1.90,2169500.00,0.09
2023-12-13,0.04,0.04,3.18,0.41,17.90,0.13,5.88,2177855.00,0.20
2023-12-14,-0.11,-0.12,3.23,0.37,18.14,0.06,2.62,2184440.00,0.08
2023-12-15,-0.12,-0.13,3.25,0.30,16.67,0.06,2.94,2179470.00,0.08
2023-12-18,-0.09,-0.10,3.29,0.27,16.56,0.06,3.33,2183080.00,0.12
2023-12-19,0.04,0.04,2.70,0.23,13.61,0.13,7.98,1779010.00,0.12
2023-12-20,-0.02,-0.02,2.67,0.16,9.70,-0.03,-1.78,1701300.00,0.05
2023-12-21,-0.01,-0.01,2.25,0.10,6.13,-0.03,-1.82,1387260.00,0.05
2023-12-22,0.00,0.00,2.12,0.08,4.91,-0.02,-1.23,1222585.00,0.08
2023-12-26,0.08,0.08,1.75,0.34,19.32,0.00,0.00,965500.00,0.15
2023-12-27,0.03,0.03,1.43,0.14,7.73,0.01,0.57,555520.00,0.19
2023-12-28,-0.02,-0.02,1.31,0.11,6.21,-0.01,-0.55,360165.00,0.19
2023-12-29,-0.03,-0.03,1.19,0.27,15.70,-0.06,-3.39,305955.00,0.50
2024-01-02,-0.07,-0.07,1.16,0.10,6.25,-0.06,-3.49,282710.00,0.28
2024-01-03,-0.11,-0.12,1.15,0.25,17.61,0.00,0.00,261470.00,0.21
2024-01-04,0.00,0.00,1.07,0.22,15.49,0.03,2.11,216905.00,0.33
2024-01-05,-0.01,-0.01,1.03,0.15,10.64,0.03,2.11,165645.00,0.31
2024-01-08,-0.01,-0.01,1.03,0.17,12.14,-0.03,-2.13,159140.00,0.65
2024-01-09,0.03,0.03,1.03,0.18,12.50,-0.01,-0.71,148165.00,0.42
2024-01-10,-0.01,-0.01,1.00,0.16,11.19,0.04,2.78,132860.00,0.39
2024-01-11,-0.06,-0.07,0.88,0.20,14.93,0.05,3.50,128690.00,0.91
2024-01-12,-0.01,-0.01,0.85,0.12,9.02,-0.08,-5.97,109670.00,0.44
2024-01-16,-0.12,-0.13,0.87,0.18,15.38,-0.05,-3.76,103110.00,0.43
2024-01-17,0.04,0.04,0.83,0.17,13.93,-0.08,-6.84,98245.00,0.77
2024-01-18,-0.04,-0.04,0.78,0.19,16.24,0.07,5.74,89930.00,0.96
2024-01-19,0.15,0.14,0.96,0.32,23.88,-0.04,-3.42,86900.00,1.72
2024-01-22,-0.08,-0.09,0.99,0.17,13.82,-0.03,-2.24,86340.00,0.93
2024-01-23,-0.11,-0.12,1.05,0.17,15.60,-0.10,-8.13,90245.00,1.70
2024-01-24,-0.01,-0.01,1.05,0.15,13.89,0.06,5.50,91975.00,1.45
2024-01-25,-0.07,-0.08,1.00,0.09,9.00,0.01,0.93,90555.00,1.31
2024-01-26,0.00,0.00,0.98,0.08,8.00,0.00,0.00,89920.00,1.06
2024-01-29,-0.02,-0.02,0.99,0.06,6.12,0.02,2.00,93275.00,1.45
2024-01-30,0.04,0.04,1.01,0.07,6.86,-0.01,-1.02,90795.00,1.15
2024-01-31,0.01,0.01,1.01,0.10,9.71,0.01,0.98,95025.00,1.73
2024-02-01,0.03,0.03,0.96,0.08,7.55,0.06,5.83,94980.00,0.56
2024-02-02,-0.04,-0.04,0.96,0.15,14.71,-0.02,-1.89,96195.00,0.99
2024-02-05,-0.09,-0.09,0.99,0.10,10.75,-0.03,-2.94,97735.00,0.85
2024-02-06,-0.02,-0.02,0.99,0.06,6.59,0.00,0.00,96790.00,0.87
2024-02-07,-0.03,-0.03,0.98,0.08,9.09,0.00,0.00,98355.00,0.95
2024-02-08,0.59,0.46,2.39,0.79,56.43,0.00,0.00,342820.00,14.41
2024-02-09,0.31,0.27,2.61,0.96,52.17,-0.04,-2.86,613290.00,9.01
2024-02-12,-0.04,-0.04,2.61,0.40,22.60,0.04,2.17,667390.00,1.69
2024-02-13,-0.02,-0.02,2.56,0.39,22.41,0.04,2.26,697520.00,0.93
2024-02-14,-0.01,-0.01,2.57,0.24,13.95,0.05,2.87,707955.00,0.40
2024-02-15,-0.16,-0.17,2.64,0.41,28.28,-0.05,-2.91,723940.00,0.56
2024-02-16,0.45,0.37,3.02,1.03,49.05,0.07,4.83,1135995.00,7.39
2024-02-20,0.46,0.38,3.33,0.88,28.76,1.14,54.29,1882155.00,7.97
2024-02-21,-0.16,-0.17,3.37,1.00,38.91,-0.06,-1.96,2009915.00,1.35
2024-02-22,-0.16,-0.18,3.45,0.42,19.53,-0.16,-6.23,2045200.00,0.41
2024-02-23,0.14,0.13,3.43,0.80,32.52,0.04,1.86,2144735.00,0.98
2024-02-26,-0.12,-0.13,3.49,0.39,18.06,0.02,0.81,2162085.00,0.20
2024-02-27,-0.05,-0.05,3.50,0.18,8.78,-0.04,-1.85,2175195.00,0.18
2024-02-28,-0.00,-0.00,3.51,0.34,16.67,0.10,4.88,2199030.00,0.26
2024-02-29,0.06,0.06,3.50,0.40,18.52,-0.07,-3.43,2210580.00,0.18
2024-03-01,-0.01,-0.01,3.51,0.39,18.31,0.07,3.24,2234570.00,0.24
2024-03-04,-0.04,-0.04,3.51,0.31,15.12,0.18,8.45,2240875.00,0.10
2024-03-05,-0.00,-0.00,3.48,0.27,13.24,-0.03,-1.46,2245580.00,0.08
2024-03-06,0.00,0.00,3.47,0.20,9.80,-0.03,-1.47,2250905.00,0.08
2024-03-07,-0.03,-0.03,3.47,0.30,15.15,0.03,1.47,2263680.00,0.15
2024-03-08,-0.08,-0.08,2.88,0.24,13.19,-0.01,-0.51,2033200.00,0.16
2024-03-11,-0.05,-0.05,2.68,0.24,13.87,-0.06,-3.30,1769755.00,0.15
2024-03-12,0.02,0.02,2.67,0.10,5.65,-0.03,-1.73,1719390.00,0.07
2024-03-13,-0.05,-0.05,2.68,0.17,10.06,-0.11,-6.21,1695555.00,0.10
2024-03-14,-0.01,-0.01,2.68,0.14,8.33,-0.01,-0.59,1689635.00,0.10
2024-03-15,-0.05,-0.05,2.61,0.16,10.00,-0.02,-1.19,1678725.00,0.11
2024-03-18,-0.10,-0.11,2.08,0.30,20.83,-0.08,-5.00,1276180.00,0.27
2024-03-19,-0.06,-0.06,1.13,0.19,14.07,0.02,1.39,533080.00,0.27
2024-03-20,0.01,0.01,1.04,0.14,10.29,0.00,0.00,407955.00,0.50
2024-03-21,0.01,0.01,0.92,0.06,4.35,0.02,1.47,369750.00,0.20
2024-03-22,-0.01,-0.01,0.69,0.10,7.30,0.00,0.00,267275.00,0.22
2024-03-25,0.64,0.49,2.41,1.00,44.64,0.01,0.73,1423435.00,16.56
2024-03-26,-0.19,-0.21,2.50,0.61,33.52,0.06,2.68,1530165.00,1.65
2024-03-27,0.13,0.12,2.54,0.42,20.49,0.00,0.00,1562305.00,0.78
2024-03-28,-0.11,-0.11,2.57,0.56,30.60,0.03,1.46,1629910.00,1.07
2024-04-01,0.26,0.23,2.72,0.78,33.91,0.12,6.56,1812175.00,2.31
2024-04-02,-0.03,-0.04,2.72,0.35,15.77,0.03,1.30,1838580.00,0.41
2024-04-03,-0.01,-0.01,2.72,0.54,24.55,0.41,18.47,1898925.00,0.73
2024-04-04,0.03,0.03,2.72,0.34,14.98,0.03,1.36,1921620.00,0.34
2024-04-05,-0.04,-0.04,2.72,0.20,9.17,-0.02,-0.88,1917495.00,0.14
2024-04-08,0.04,0.04,2.70,0.29,12.78,-0.07,-3.21,1918190.00,0.18
2024-04-09,-0.03,-0.03,2.69,0.21,9.50,0.03,1.32,1916170.00,0.11
2024-04-10,-0.08,-0.08,2.72,0.19,9.31,-0.13,-5.88,1919420.00,0.10
2024-04-11,-0.00,-0.00,2.71,0.12,5.91,0.07,3.43,1917130.00,0.06
2024-04-12,0.02,0.02,2.71,0.34,16.35,0.07,3.45,1931690.00,0.24
2024-04-15,0.04,0.04,2.69,0.25,11.52,0.10,4.81,1941750.00,0.20
2024-04-16,-0.03,-0.03,2.66,0.18,8.57,0.02,0.92,1932555.00,0.08
2024-04-17,0.00,0.00,2.64,0.15,7.14,-0.02,-0.95,1930300.00,0.05
2024-04-18,-0.01,-0.01,2.65,0.20,9.62,-0.03,-1.43,1940345.00,0.21
2024-04-19,-0.01,-0.01,2.65,0.18,8.78,0.00,0.00,1944170.00,0.08
2024-04-22,-0.04,-0.04,2.66,0.28,14.29,-0.01,-0.49,1954870.00,0.14
2024-04-23,0.00,0.00,1.39,0.11,5.61,-0.02,-1.02,781035.00,0.11
2024-04-24,-0.08,-0.09,1.25,0.19,10.56,-0.02,-1.02,663075.00,0.26
2024-04-25,0.31,0.27,1.60,0.90,38.30,0.03,1.67,993165.00,7.88
2024-04-26,-0.01,-0.01,1.54,0.58,25.00,0.05,2.13,981985.00,1.55
2024-04-29,-0.10,-0.11,1.31,0.42,20.19,-0.05,-2.16,801595.00,0.71
2024-04-30,-0.03,-0.03,1.31,0.24,11.88,0.02,0.96,780780.00,0.43
2024-05-01,-0.01,-0.01,1.31,0.21,10.50,0.03,1.49,720210.00,0.24
2024-05-02,-0.03,-0.03,1.30,0.22,11.34,0.02,1.00,703255.00,0.43
2024-05-03,-0.02,-0.02,1.30,0.16,8.38,-0.01,-0.52,697470.00,0.22
2024-05-06,-0.03,-0.03,1.29,0.14,7.57,0.03,1.57,686450.00,0.18
2024-05-07,0.00,0.00,1.29,0.10,5.41,0.00,0.00,683100.00,0.22
2024-05-08,0.00,0.00,1.26,0.13,7.03,-0.03,-1.62,679550.00,0.17
2024-05-09,0.04,0.04,1.27,0.20,10.36,-0.06,-3.24,678245.00,0.14
2024-05-10,-0.06,-0.06,1.28,0.22,12.09,0.01,0.52,661125.00,0.17
2024-05-13,0.08,0.07,1.30,0.12,6.12,0.03,1.65,647685.00,0.19
2024-05-14,0.03,0.03,1.30,0.14,6.97,-0.01,-0.51,650085.00,0.31
2024-05-15,-0.03,-0.04,1.31,0.12,6.19,-0.04,-1.99,651260.00,0.18
2024-05-16,0.03,0.03,1.31,0.15,7.54,-0.06,-3.09,637185.00,0.20
2024-05-17,0.09,0.08,1.34,0.25,11.57,0.05,2.51,655850.00,0.80
2024-05-20,0.01,0.01,1.33,0.23,10.50,0.00,0.00,664595.00,0.68
2024-05-21,0.01,0.01,1.33,0.12,5.41,0.00,0.00,667880.00,0.23
2024-05-22,-0.00,-0.00,1.29,0.12,5.43,-0.08,-3.60,666025.00,0.20
2024-05-23,0.00,0.00,0.68,0.11,4.98,-0.09,-4.07,280655.00,0.42
2024-05-24,-0.02,-0.02,0.69,0.10,4.63,-0.05,-2.26,208045.00,0.34
2024-05-28,-0.07,-0.07,0.63,0.17,8.46,-0.02,-0.93,185620.00,0.66
2024-05-29,0.02,0.02,0.62,0.12,5.83,-0.01,-0.50,174985.00,0.69
2024-05-30,0.00,0.00,0.62,0.11,5.34,-0.04,-1.94,168960.00,0.31
2024-05-31,0.00,0.00,0.61,0.12,5.80,-0.01,-0.49,155840.00,0.28
2024-06-03,-0.00,-0.00,0.61,0.08,3.88,-0.02,-0.97,152100.00,0.50
2024-06-04,0.02,0.02,0.59,0.09,4.29,0.00,0.00,148265.00,0.33
2024-06-05,-0.00,-0.00,0.60,0.08,3.83,0.00,0.00,145090.00,0.60
2024-06-06,0.00,0.00,0.60,0.12,5.74,0.10,4.78,142905.00,0.51
2024-06-07,-0.02,-0.02,0.59,0.13,6.34,0.01,0.48,145040.00,0.97
2024-06-10,-0.01,-0.01,0.54,0.12,5.91,-0.03,-1.46,141785.00,0.35
2024-06-11,0.01,0.01,0.48,0.07,3.41,0.00,0.00,137180.00,0.20
2024-06-12,0.00,0.00,0.47,0.10,4.88,-0.05,-2.44,129285.00,0.35
2024-06-13,0.02,0.02,0.45,0.11,5.26,0.05,2.44,124605.00,0.21
2024-06-14,-0.04,-0.04,0.47,0.12,5.97,-0.04,-1.91,120175.00,0.30
2024-06-17,0.04,0.04,0.39,0.12,5.71,-0.02,-1.00,96920.00,0.62
2024-06-18,0.07,0.07,0.46,0.68,30.22,0.06,2.86,166035.00,11.03
2024-06-20,-0.09,-0.09,0.56,0.23,11.22,-0.04,-1.78,177170.00,2.13
2024-06-21,0.16,0.15,0.81,0.48,20.17,0.04,1.95,204140.00,3.31
2024-06-24,-0.12,-0.13,0.93,0.47,22.49,0.13,5.46,226205.00,2.47
2024-06-25,0.00,0.00,0.92,0.14,6.67,0.08,3.83,230650.00,0.69
2024-06-26,-0.07,-0.07,0.92,0.12,6.12,-0.05,-2.38,233585.00,0.77
2024-06-27,-0.03,-0.03,0.92,0.11,5.79,0.01,0.51,234505.00,0.59
2024-06-28,-0.01,-0.01,0.92,0.10,5.29,-0.05,-2.63,237105.00,0.44
2024-07-01,-0.02,-0.02,0.92,0.10,5.41,-0.01,-0.53,235870.00,0.08
2024-07-02,0.02,0.02,0.93,0.10,5.29,0.04,2.16,233235.00,0.10
2024-07-03,-0.02,-0.02,0.92,0.08,4.30,0.01,0.53,231970.00,0.10
2024-07-05,-0.01,-0.01,0.92,0.08,4.32,-0.01,-0.54,230665.00,0.26
2024-07-08,0.00,0.00,0.92,0.06,3.24,0.01,0.54,228055.00,0.09
2024-07-09,-0.03,-0.03,0.93,0.06,3.35,-0.05,-2.70,226025.00,0.44
2024-07-10,0.01,0.01,0.93,0.08,4.44,-0.01,-0.56,225235.00,0.15
2024-07-11,0.01,0.01,0.93,0.09,4.95,-0.02,-1.11,228765.00,0.43
2024-07-12,0.01,0.01,0.93,0.11,5.98,0.01,0.55,230195.00,0.32
2024-07-15,-0.02,-0.02,0.93,0.05,2.78,-0.04,-2.17,240155.00,0.94
2024-07-16,0.00,0.00,0.92,0.08,4.44,-0.02,-1.11,241715.00,0.28
2024-07-17,-0.02,-0.02,0.90,0.10,5.65,0.00,0.00,241700.00,0.25
2024-07-18,-0.01,-0.01,0.85,0.11,6.29,-0.02,-1.13,153365.00,0.42
2024-07-19,-0.03,-0.03,0.81,0.09,5.33,-0.01,-0.57,139010.00,0.65
