Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-19,-0.02,-0.02,0.65,6.12,8.48,-4.04,-5.51,74521.00,0.67
2021-07-20,-0.01,-0.01,0.55,3.96,5.54,1.40,1.94,68485.00,0.34
2021-07-21,0.02,0.02,0.56,7.48,10.23,-0.52,-0.73,65279.00,0.74
2021-07-22,-0.00,-0.00,0.55,4.62,6.35,-0.28,-0.38,56349.00,0.53
2021-07-23,-0.03,-0.03,0.55,3.84,5.41,0.12,0.16,53806.00,0.65
2021-07-26,-0.03,-0.03,0.55,5.88,8.53,0.52,0.73,55168.00,1.63
2021-07-27,-0.05,-0.05,0.57,5.75,8.81,-0.16,-0.23,52784.00,0.91
2021-07-28,0.01,0.01,0.56,4.72,7.13,0.44,0.67,50676.00,0.46
2021-07-29,0.02,0.02,0.56,5.96,8.86,-0.16,-0.24,51624.00,1.02
2021-07-30,-0.01,-0.01,0.56,5.56,8.36,-0.12,-0.18,52850.00,1.02
2021-08-02,0.01,0.01,0.57,3.04,4.51,1.68,2.53,52298.00,0.80
2021-08-03,-0.01,-0.01,0.56,3.56,5.35,0.20,0.30,51771.00,0.58
2021-08-04,-0.03,-0.03,0.55,4.40,6.83,-0.20,-0.30,50481.00,0.54
2021-08-05,0.02,0.02,0.52,2.76,4.20,1.24,1.92,47869.00,0.17
2021-08-06,-0.00,-0.00,0.50,1.53,2.33,0.24,0.37,46239.00,0.12
2021-08-09,-0.00,-0.00,0.49,2.24,3.43,-0.36,-0.55,44309.00,0.11
2021-08-10,0.02,0.02,0.46,6.80,10.25,-0.16,-0.24,46559.00,1.54
2021-08-11,-0.02,-0.03,0.46,3.32,5.13,0.00,0.00,45326.00,0.23
2021-08-12,-0.00,-0.00,0.34,1.80,2.78,0.64,0.99,41795.00,0.38
2021-08-13,-0.08,-0.09,0.42,8.24,13.88,-0.92,-1.42,35511.00,1.12
2021-08-16,-0.10,-0.10,0.52,5.18,9.65,-1.84,-3.10,34522.00,0.88
2021-08-17,-0.01,-0.01,0.52,3.72,7.00,-1.12,-2.09,34174.00,0.48
2021-08-18,-0.05,-0.05,0.51,2.88,5.68,0.20,0.38,32642.00,0.54
2021-08-19,-0.08,-0.09,0.56,3.68,7.93,-0.80,-1.58,32526.00,0.85
2021-08-20,0.05,0.05,0.61,5.04,10.35,-0.64,-1.38,31645.00,0.55
2021-08-23,0.04,0.04,0.64,3.20,6.32,1.48,3.04,28072.00,0.66
2021-08-24,0.02,0.02,0.64,3.12,6.03,0.40,0.79,26528.00,0.65
2021-08-25,0.04,0.04,0.66,2.96,5.49,0.72,1.39,25998.00,0.48
2021-08-26,-0.02,-0.02,0.65,2.80,5.33,-0.76,-1.41,24304.00,0.78
2021-08-27,0.20,0.18,1.00,15.16,23.99,1.08,2.05,32152.00,6.55
2021-08-30,-0.04,-0.04,1.01,11.16,18.31,4.36,6.90,33414.00,2.00
2021-08-31,-0.04,-0.04,1.01,6.24,10.63,-0.80,-1.31,33759.00,1.10
2021-09-01,-0.02,-0.02,1.01,4.11,7.17,-0.32,-0.55,32965.00,0.34
2021-09-02,0.04,0.04,1.02,5.00,8.35,-0.64,-1.12,33730.00,0.70
2021-09-03,-0.02,-0.02,1.02,2.29,3.91,-0.88,-1.47,33828.00,0.23
2021-09-07,0.03,0.03,1.03,3.40,5.65,-0.56,-0.96,34865.00,0.73
2021-09-08,-0.02,-0.02,1.03,3.64,6.15,-0.68,-1.13,32301.00,0.64
2021-09-09,-0.00,-0.00,1.03,2.24,3.80,0.08,0.14,32530.00,0.47
2021-09-10,-0.05,-0.05,1.04,4.04,7.19,0.36,0.61,32216.00,0.29
2021-09-13,0.00,0.00,1.00,3.84,6.82,-0.32,-0.57,31798.00,0.99
2021-09-14,-0.10,-0.10,1.00,6.62,13.04,-1.68,-2.98,32969.00,1.64
2021-09-15,-0.01,-0.01,1.00,4.40,8.73,0.16,0.32,33408.00,0.76
2021-09-16,-0.02,-0.02,0.99,2.32,4.68,-0.16,-0.32,32964.00,0.27
2021-09-17,0.05,0.05,0.95,3.38,6.51,0.00,0.00,33268.00,1.01
2021-09-20,-0.06,-0.06,0.96,2.40,4.92,-2.08,-4.00,33111.00,0.43
2021-09-21,0.01,0.01,0.95,2.53,5.12,0.32,0.66,32774.00,0.36
2021-09-22,-0.01,-0.01,0.95,1.37,2.81,0.00,0.00,32415.00,0.31
2021-09-23,0.01,0.01,0.94,1.52,3.09,0.64,1.31,32574.00,0.48
2021-09-24,-0.02,-0.02,0.94,1.75,3.63,-0.32,-0.65,32026.00,0.25
2021-09-27,0.02,0.02,0.55,2.05,4.19,0.56,1.16,22024.00,0.48
2021-09-28,-0.02,-0.02,0.55,1.60,3.35,-0.12,-0.25,19164.00,0.50
2021-09-29,-0.06,-0.06,0.57,4.22,9.39,-0.12,-0.25,18162.00,0.94
2021-09-30,-0.01,-0.01,0.56,1.72,3.88,0.28,0.62,18106.00,0.55
2021-10-01,-0.03,-0.03,0.52,2.16,5.00,-0.32,-0.72,17780.00,0.95
2021-10-04,-0.06,-0.06,0.55,3.80,9.36,0.04,0.09,18044.00,0.72
2021-10-05,-0.02,-0.02,0.52,4.32,10.81,-0.60,-1.48,17580.00,0.92
2021-10-06,-0.05,-0.05,0.53,2.76,7.25,-0.72,-1.80,17301.00,0.86
2021-10-07,-0.02,-0.02,0.53,3.68,9.85,-0.04,-0.11,17705.00,1.31
2021-10-08,-0.01,-0.01,0.52,1.84,4.97,-0.68,-1.82,18000.00,0.85
2021-10-11,-0.02,-0.02,0.51,2.96,8.13,-0.24,-0.65,17126.00,0.82
2021-10-12,0.00,0.00,0.43,1.92,5.26,0.84,2.31,14896.00,0.63
2021-10-13,0.03,0.03,0.46,3.59,9.54,-0.08,-0.22,14310.00,0.95
2021-10-14,-0.02,-0.02,0.46,2.16,5.84,0.36,0.96,14441.00,0.79
2021-10-15,-0.02,-0.02,0.40,1.64,4.51,0.60,1.62,13214.00,0.69
2021-10-18,-0.00,-0.00,0.37,5.31,14.64,-0.24,-0.66,14196.00,2.40
2021-10-19,0.02,0.02,0.38,3.06,8.23,0.12,0.33,15041.00,1.91
2021-10-20,0.08,0.08,0.50,5.79,14.45,0.04,0.11,19759.00,5.28
2021-10-21,0.11,0.11,0.66,8.40,18.87,1.48,3.69,32124.00,8.19
2021-10-22,-0.08,-0.09,0.72,4.92,12.07,-0.76,-1.71,35686.00,2.22
2021-10-25,-0.03,-0.03,0.72,3.45,8.71,-1.04,-2.55,37199.00,1.10
2021-10-26,-0.01,-0.01,0.71,2.76,7.03,0.60,1.52,40166.00,1.72
2021-10-27,-0.02,-0.02,0.69,1.83,4.77,0.16,0.41,40425.00,0.55
2021-10-28,0.05,0.04,0.71,3.72,9.27,-0.36,-0.94,41698.00,0.85
2021-10-29,0.00,0.00,0.71,2.04,5.08,-0.12,-0.30,42112.00,0.60
2021-11-01,0.04,0.04,0.69,13.17,31.42,0.73,1.82,66414.00,7.51
2021-11-02,-0.04,-0.04,0.71,2.56,6.37,-1.04,-2.48,69012.00,0.99
2021-11-03,0.01,0.01,0.68,1.72,4.25,0.20,0.50,69496.00,0.35
2021-11-04,-0.02,-0.03,0.69,2.04,5.17,0.00,0.00,69502.00,0.34
2021-11-05,-0.01,-0.01,0.69,2.10,5.38,-0.36,-0.91,70192.00,0.41
2021-11-08,0.02,0.02,0.68,1.76,4.44,0.32,0.82,70078.00,0.17
2021-11-09,0.01,0.01,0.68,1.76,4.41,-0.48,-1.21,70236.00,0.18
2021-11-10,-0.05,-0.05,0.70,2.40,6.33,-0.44,-1.10,70302.00,0.21
2021-11-11,-0.00,-0.00,0.70,1.40,3.71,0.36,0.95,70160.00,0.12
2021-11-12,0.03,0.03,0.70,3.55,9.14,0.36,0.95,71021.00,0.37
2021-11-15,0.05,0.05,0.72,3.52,8.63,3.96,10.20,71330.00,0.56
2021-11-16,-0.05,-0.05,0.74,1.44,3.71,-0.68,-1.67,70508.00,0.17
2021-11-17,-0.01,-0.01,0.69,1.64,4.26,-0.04,-0.10,66019.00,0.22
2021-11-18,-0.06,-0.06,0.58,3.56,9.80,0.04,0.10,54099.00,0.46
2021-11-19,0.02,0.02,0.51,1.72,4.66,0.00,0.00,50841.00,0.28
2021-11-22,-0.02,-0.03,0.51,2.96,8.23,-0.20,-0.54,49686.00,0.36
2021-11-23,-0.06,-0.06,0.54,4.08,12.03,-0.28,-0.78,47155.00,0.39
2021-11-24,0.05,0.05,0.57,2.68,7.54,-0.20,-0.59,46682.00,0.27
2021-11-26,-0.00,-0.00,0.54,1.99,5.61,-1.72,-4.84,45224.00,0.14
2021-11-29,-0.01,-0.01,0.54,2.33,6.66,0.52,1.47,45040.00,0.48
2021-11-30,0.06,0.06,0.56,4.48,12.11,-0.04,-0.11,21788.00,1.56
2021-12-01,-0.09,-0.09,0.62,3.72,11.03,-0.20,-0.54,19242.00,0.90
2021-12-02,0.02,0.02,0.63,8.48,24.62,4.44,13.17,31099.00,8.42
2021-12-03,-0.11,-0.12,0.73,4.00,13.09,-1.32,-3.83,32475.00,1.57
2021-12-06,-0.03,-0.03,0.73,2.80,9.42,-0.84,-2.75,32248.00,0.76
2021-12-07,0.06,0.06,0.77,2.84,9.00,2.04,6.86,34581.00,1.69
2021-12-08,0.03,0.03,0.78,1.76,5.43,0.30,0.95,34772.00,0.47
2021-12-09,-0.01,-0.01,0.77,1.34,4.18,-1.00,-3.08,34789.00,0.44
2021-12-10,-0.00,-0.00,0.77,0.95,2.97,-0.24,-0.75,34705.00,0.20
2021-12-13,-0.01,-0.01,0.76,2.56,8.12,-0.24,-0.75,33828.00,0.26
2021-12-14,-0.01,-0.01,0.72,2.24,7.17,-0.64,-2.03,32459.00,0.40
2021-12-15,-0.07,-0.07,0.74,2.52,8.65,-1.28,-4.10,33172.00,0.80
2021-12-16,-0.05,-0.05,0.75,2.83,10.21,0.52,1.79,33319.00,0.53
2021-12-17,-0.03,-0.04,0.74,2.36,8.82,-0.56,-2.02,33412.00,0.79
2021-12-20,-0.04,-0.04,0.73,1.76,6.86,-0.48,-1.79,33416.00,0.42
2021-12-21,0.22,0.20,1.11,9.32,29.87,0.88,3.43,48026.00,6.45
2021-12-22,-0.07,-0.07,1.11,3.08,10.58,-1.96,-6.28,49881.00,1.11
2021-12-23,0.04,0.04,1.11,3.20,10.61,0.08,0.27,52800.00,1.35
2021-12-27,-0.08,-0.08,1.13,2.88,10.34,-0.20,-0.66,54241.00,0.65
2021-12-28,0.01,0.01,1.14,1.48,5.25,-0.20,-0.72,53880.00,0.27
2021-12-29,-0.07,-0.07,1.13,2.71,10.34,-0.20,-0.71,53575.00,0.52
2021-12-30,0.03,0.03,1.10,1.74,6.44,0.04,0.15,53542.00,0.31
2021-12-31,0.02,0.02,1.10,1.36,4.93,0.40,1.48,42574.00,1.00
2022-01-03,0.04,0.04,1.05,2.16,7.50,-0.12,-0.43,41202.00,0.57
2022-01-04,-0.01,-0.01,1.04,2.60,9.10,1.12,3.89,40668.00,0.34
2022-01-05,-0.06,-0.06,1.03,2.24,8.31,-0.10,-0.35,38609.00,0.44
2022-01-06,0.02,0.02,1.03,3.04,11.01,-0.04,-0.15,38688.00,0.46
2022-01-07,-0.02,-0.02,1.03,1.70,6.32,-0.44,-1.59,38150.00,0.12
2022-01-10,0.01,0.01,1.04,2.11,7.79,-0.56,-2.08,38585.00,0.40
2022-01-11,0.03,0.03,1.04,2.32,8.31,-0.28,-1.03,39251.00,0.56
2022-01-12,-0.01,-0.01,1.04,2.52,9.09,0.28,1.00,38941.00,0.17
2022-01-13,-0.01,-0.01,1.02,1.72,6.24,0.00,0.00,38069.00,0.24
2022-01-14,-0.04,-0.05,1.01,2.80,10.64,-0.48,-1.74,37740.00,0.29
2022-01-18,-0.04,-0.04,1.02,1.83,7.22,-0.72,-2.74,36818.00,0.22
2022-01-19,-0.06,-0.07,1.03,3.20,13.49,-0.16,-0.63,37275.00,0.62
2022-01-20,-0.09,-0.09,0.68,3.64,16.82,0.92,3.88,23886.00,1.76
2022-01-21,-0.00,-0.00,0.66,1.76,8.16,-0.44,-2.03,22441.00,1.19
2022-01-24,-0.05,-0.05,0.64,2.12,10.33,-0.60,-2.78,19805.00,0.93
2022-01-25,0.02,0.02,0.61,1.91,9.15,0.00,0.00,18591.00,0.58
2022-01-26,-0.05,-0.05,0.62,3.52,17.78,0.08,0.38,19166.00,1.35
2022-01-27,-0.07,-0.07,0.61,3.16,17.14,1.56,7.88,18915.00,1.20
2022-01-28,0.02,0.02,0.61,2.40,12.71,0.36,1.95,18554.00,0.51
2022-01-31,0.04,0.04,0.62,1.36,6.94,-0.08,-0.42,17118.00,0.80
2022-02-01,0.03,0.03,0.61,1.69,8.40,0.00,0.00,16499.00,0.67
2022-02-02,-0.04,-0.04,0.61,1.60,8.26,0.56,2.78,16154.00,0.43
2022-02-03,-0.08,-0.09,0.64,1.68,9.46,-0.72,-3.72,15990.00,0.87
2022-02-04,0.02,0.02,0.64,1.20,6.59,0.32,1.80,15721.00,0.80
2022-02-07,-0.02,-0.02,0.64,1.88,10.54,-0.22,-1.21,16409.00,1.11
2022-02-08,0.02,0.02,0.65,1.06,5.84,0.36,2.02,15972.00,0.43
2022-02-09,0.05,0.05,0.67,2.96,15.51,0.24,1.32,17762.00,3.26
2022-02-10,-0.02,-0.02,0.67,1.88,10.06,-0.08,-0.42,19005.00,1.66
2022-02-11,-0.07,-0.07,0.69,2.48,14.25,0.28,1.50,19464.00,0.94
2022-02-14,-0.05,-0.05,0.69,1.68,10.17,-0.20,-1.15,19552.00,0.65
2022-02-15,0.05,0.05,0.74,1.48,8.53,0.28,1.69,19806.00,0.66
2022-02-16,0.01,0.01,0.72,1.64,9.34,-0.40,-2.30,19509.00,0.89
2022-02-17,-0.05,-0.05,0.68,1.72,10.31,-0.28,-1.59,18110.00,0.78
2022-02-18,-0.07,-0.08,0.71,2.26,14.64,-0.20,-1.20,17495.00,0.82
2022-02-22,-0.03,-0.03,0.71,1.64,10.99,-0.64,-4.15,17111.00,0.63
2022-02-23,-0.05,-0.06,0.71,1.60,11.33,-0.28,-1.88,17684.00,1.26
2022-02-24,0.11,0.10,0.83,2.68,17.14,-1.04,-7.37,17522.00,1.29
2022-02-25,0.03,0.03,0.81,1.64,10.15,-0.08,-0.51,17300.00,1.06
2022-02-28,0.07,0.07,0.85,2.22,12.79,-0.04,-0.25,17658.00,0.94
2022-03-01,0.03,0.03,0.85,2.20,12.30,0.00,0.00,17822.00,0.95
2022-03-02,0.04,0.04,0.86,3.64,19.49,-0.60,-3.36,18222.00,1.05
2022-03-03,-0.11,-0.12,0.93,2.40,14.42,-0.08,-0.43,18731.00,0.92
2022-03-04,-0.04,-0.04,0.90,2.36,14.82,1.32,7.93,18530.00,0.53
2022-03-07,-0.11,-0.12,0.97,4.16,29.46,0.00,0.00,19630.00,1.76
2022-03-08,0.03,0.03,0.98,1.96,13.50,-0.28,-1.98,19649.00,0.95
2022-03-09,0.04,0.04,0.99,1.72,11.35,2.04,14.05,20811.00,1.45
2022-03-10,0.08,0.08,1.02,1.60,9.78,1.20,7.92,19260.00,1.40
2022-03-11,0.03,0.03,1.03,1.84,10.95,0.76,4.65,18789.00,1.17
2022-03-14,-0.05,-0.06,1.01,2.92,18.39,0.44,2.62,19219.00,1.40
2022-03-15,0.00,0.00,1.00,0.88,5.54,0.04,0.25,18981.00,0.42
2022-03-16,0.06,0.05,1.00,1.32,7.88,0.72,4.53,18700.00,0.40
2022-03-17,0.02,0.02,1.00,1.05,6.15,0.24,1.43,18381.00,0.59
2022-03-18,0.05,0.05,1.00,1.48,8.26,0.00,0.00,18126.00,0.50
2022-03-21,0.09,0.09,1.00,4.88,24.95,0.44,2.46,22041.00,4.20
2022-03-22,0.09,0.08,1.01,3.18,14.97,0.04,0.20,24005.00,2.08
2022-03-23,-0.05,-0.05,1.01,2.44,12.08,-0.76,-3.58,24470.00,1.29
2022-03-24,0.00,0.00,0.95,1.98,9.76,-1.36,-6.73,23850.00,0.43
2022-03-25,-0.02,-0.02,0.96,1.84,9.24,0.00,0.00,23604.00,0.57
2022-03-28,-0.04,-0.04,0.94,1.36,7.11,-0.38,-1.91,22996.00,0.19
2022-03-29,0.02,0.02,0.94,1.36,7.00,0.48,2.51,22570.00,0.37
2022-03-30,-0.01,-0.01,0.93,1.40,7.31,0.72,3.70,21958.00,0.31
2022-03-31,0.00,0.00,0.83,1.24,6.46,-0.24,-1.25,21464.00,0.34
2022-04-01,0.01,0.01,0.81,0.84,4.35,-0.20,-1.04,21455.00,0.45
2022-04-04,0.01,0.01,0.67,1.80,9.22,-1.12,-5.80,20238.00,0.50
2022-04-05,-0.06,-0.06,0.71,1.84,9.98,-0.04,-0.20,20031.00,0.72
2022-04-06,-0.06,-0.06,0.74,2.49,14.34,0.36,1.95,19499.00,1.00
2022-04-07,-0.02,-0.02,0.70,1.16,6.79,0.00,0.00,18368.00,0.23
2022-04-08,-0.04,-0.04,0.71,1.56,9.49,0.12,0.70,17604.00,0.39
2022-04-11,0.03,0.03,0.68,1.28,7.58,0.92,5.60,16698.00,0.53
2022-04-12,-0.07,-0.07,0.73,1.96,12.47,0.20,1.18,16591.00,0.35
2022-04-13,0.03,0.03,0.71,0.72,4.43,0.24,1.53,16516.00,0.36
2022-04-14,-0.06,-0.06,0.74,1.48,9.71,0.12,0.74,16202.00,0.29
2022-04-18,-0.02,-0.02,0.71,0.71,4.73,-0.44,-2.89,16056.00,0.38
2022-04-19,0.02,0.02,0.62,0.94,6.12,0.16,1.07,11642.00,0.37
2022-04-20,-0.03,-0.03,0.51,0.96,6.42,0.00,0.00,9341.00,0.43
2022-04-21,-0.06,-0.06,0.51,1.44,10.20,0.00,0.00,8239.00,1.16
2022-04-22,-0.04,-0.04,0.51,1.66,12.24,0.64,4.53,8050.00,0.80
2022-04-25,0.01,0.01,0.52,1.32,9.68,-0.44,-3.24,7582.00,0.53
2022-04-26,-0.08,-0.08,0.56,1.56,12.42,0.00,0.00,8179.00,1.99
2022-04-27,0.00,0.00,0.55,1.24,9.87,0.36,2.87,8129.00,0.91
2022-04-28,-0.01,-0.01,0.55,1.12,9.00,0.44,3.50,8349.00,1.34
2022-04-29,0.01,0.01,0.55,0.78,6.19,0.16,1.29,8228.00,0.59
2022-05-02,0.02,0.02,0.56,0.79,6.17,-0.48,-3.81,7888.00,0.37
2022-05-03,-0.01,-0.01,0.55,0.84,6.65,-0.42,-3.28,7860.00,1.22
2022-05-04,0.01,0.01,0.55,0.60,4.70,0.16,1.27,7546.00,1.09
2022-05-05,-0.03,-0.03,0.53,1.48,11.97,-0.12,-0.94,7094.00,1.47
2022-05-06,-0.02,-0.02,0.53,1.34,11.06,-0.16,-1.29,7195.00,0.87
2022-05-09,-0.07,-0.07,0.56,1.06,9.40,-0.12,-0.99,7291.00,1.20
2022-05-10,0.01,0.01,0.54,0.84,7.34,0.04,0.35,7638.00,2.06
2022-05-11,-0.09,-0.09,0.57,1.88,18.04,0.56,4.90,7644.00,0.78
2022-05-12,-0.01,-0.01,0.54,1.12,10.85,0.82,7.87,7620.00,0.73
2022-05-13,0.08,0.08,0.63,1.24,11.11,0.92,8.91,7681.00,0.76
2022-05-16,0.08,0.08,0.72,1.04,8.60,0.04,0.36,8242.00,2.11
2022-05-17,-0.02,-0.02,0.71,1.20,10.10,0.98,8.10,8412.00,0.92
2022-05-18,0.03,0.03,0.72,0.96,7.84,0.88,7.41,8679.00,1.08
2022-05-19,-0.00,-0.00,0.70,1.15,9.43,0.44,3.59,8358.00,0.37
2022-05-20,-0.01,-0.01,0.69,1.20,9.93,0.04,0.33,8106.00,0.18
2022-05-23,-0.01,-0.01,0.69,0.68,5.67,0.32,2.65,8044.00,0.35
2022-05-24,-0.07,-0.07,0.67,0.60,5.36,-0.32,-2.67,7491.00,0.70
2022-05-25,0.03,0.03,0.69,0.48,4.15,-0.12,-1.07,7189.00,0.19
2022-05-26,0.04,0.04,0.70,1.08,9.00,-0.32,-2.77,6756.00,0.38
2022-05-27,0.01,0.01,0.70,1.20,9.90,-0.24,-2.00,6638.00,0.37
2022-05-31,0.02,0.02,0.70,0.62,5.03,0.56,4.62,6769.00,0.82
2022-06-01,0.01,0.01,0.70,0.32,2.56,0.37,3.00,6504.00,0.66
2022-06-02,0.03,0.03,0.71,1.00,7.81,0.52,4.17,6394.00,0.94
2022-06-03,0.06,0.06,0.72,1.68,12.39,-0.08,-0.62,6325.00,1.43
2022-06-06,0.00,0.00,0.72,1.54,11.36,-0.32,-2.36,6179.00,0.54
2022-06-07,0.22,0.20,1.01,4.10,24.70,-0.05,-0.37,8559.00,6.58
2022-06-08,-0.02,-0.02,1.02,1.96,12.04,-0.36,-2.17,8931.00,2.59
2022-06-09,-0.05,-0.05,0.97,1.33,8.59,-0.80,-4.91,8884.00,0.57
2022-06-10,-0.02,-0.02,0.97,1.88,12.43,-0.36,-2.33,9029.00,0.93
2022-06-13,-0.11,-0.12,1.05,2.03,15.10,-0.84,-5.56,9140.00,0.88
2022-06-14,-0.01,-0.01,1.02,1.00,7.55,0.32,2.38,8395.00,0.29
2022-06-15,0.05,0.05,1.03,0.68,4.90,0.36,2.72,8168.00,0.39
2022-06-16,-0.06,-0.07,1.05,1.16,8.92,-0.44,-3.17,7950.00,0.63
2022-06-17,0.02,0.02,1.06,0.72,5.42,0.20,1.54,7860.00,0.17
2022-06-21,0.05,0.05,1.07,2.60,18.57,1.20,9.04,8784.00,2.27
2022-06-22,0.03,0.03,1.07,1.92,13.33,0.05,0.36,10565.00,3.64
2022-06-23,0.07,0.06,1.04,2.34,15.23,-0.56,-3.89,11236.00,1.66
2022-06-24,0.07,0.07,1.06,1.56,9.51,-0.36,-2.34,12454.00,2.07
2022-06-27,-0.03,-0.03,1.07,1.24,7.78,0.16,0.98,12806.00,0.75
2022-06-28,0.03,0.03,1.07,1.48,9.04,0.87,5.46,13459.00,1.15
2022-06-29,-0.04,-0.04,1.09,1.52,9.67,-0.66,-4.03,13951.00,1.10
2022-06-30,-0.06,-0.06,1.12,1.12,7.57,-0.72,-4.58,14206.00,0.66
2022-07-01,-0.10,-0.11,1.19,1.92,14.46,0.02,0.14,14361.00,0.64
2022-07-05,0.04,0.04,1.18,0.61,4.41,0.61,4.59,13979.00,0.10
2022-07-06,-0.00,-0.00,1.18,1.04,7.54,1.00,7.23,13941.00,0.19
2022-07-07,-0.01,-0.01,0.84,1.96,14.37,-0.08,-0.58,12572.00,2.30
2022-07-08,0.01,0.01,0.84,0.96,6.94,0.36,2.64,11995.00,0.97
2022-07-11,-0.03,-0.04,0.83,1.68,12.57,0.32,2.31,12290.00,0.89
2022-07-12,-0.06,-0.06,0.85,1.64,13.02,-0.04,-0.30,12849.00,1.53
2022-07-13,0.01,0.01,0.76,1.40,11.01,0.44,3.49,12951.00,0.78
2022-07-14,0.03,0.03,0.77,1.19,9.10,-0.36,-2.83,12882.00,0.09
2022-07-15,-0.03,-0.03,0.75,0.84,6.65,-0.12,-0.92,12914.00,0.29
2022-07-18,-0.01,-0.01,0.72,0.88,7.03,-0.40,-3.16,12870.00,0.32
2022-07-19,0.05,0.05,0.74,0.77,5.87,0.24,1.92,13020.00,0.33
2022-07-20,0.02,0.02,0.71,1.08,8.11,0.08,0.61,12514.00,0.78
2022-07-21,-0.01,-0.01,0.70,1.03,7.80,-0.12,-0.90,10889.00,0.54
2022-07-22,-0.02,-0.02,0.65,0.99,7.64,0.21,1.59,10070.00,0.23
2022-07-25,-0.05,-0.05,0.61,0.68,5.52,-0.24,-1.85,9091.00,0.68
2022-07-26,-0.02,-0.02,0.60,0.92,7.59,-0.52,-4.22,9120.00,1.12
2022-07-27,0.02,0.02,0.60,1.22,9.84,0.02,0.17,8512.00,0.40
2022-07-28,-0.02,-0.02,0.59,1.12,9.21,-0.64,-5.16,7828.00,0.21
2022-07-29,0.00,0.00,0.57,0.80,6.56,0.60,4.93,7598.00,0.64
2022-08-01,-0.01,-0.01,0.45,0.77,6.37,0.04,0.33,7465.00,0.87
2022-08-02,0.03,0.03,0.43,0.96,7.74,0.22,1.82,7808.00,1.06
2022-08-03,0.12,0.12,0.62,3.60,25.86,0.00,0.00,9666.00,4.11
2022-08-04,0.04,0.04,0.64,1.40,9.67,0.08,0.57,8854.00,1.43
2022-08-05,-0.03,-0.03,0.65,0.96,6.86,-0.52,-3.59,8560.00,0.67
2022-08-08,0.05,0.05,0.66,2.44,16.53,0.04,0.29,9490.00,3.11
2022-08-09,-0.05,-0.05,0.65,1.52,10.86,-0.52,-3.52,8982.00,1.05
2022-08-10,0.04,0.04,0.66,2.08,14.33,1.19,8.50,8832.00,0.81
2022-08-11,0.03,0.03,0.66,2.20,14.75,0.08,0.55,9894.00,2.26
2022-08-12,0.07,0.07,0.68,2.32,14.50,1.60,10.72,10760.00,1.96
2022-08-15,-0.01,-0.02,0.68,2.24,14.21,-0.64,-4.00,11702.00,1.96
2022-08-16,-0.05,-0.05,0.71,1.68,11.26,0.04,0.25,12238.00,1.23
2022-08-17,-0.12,-0.13,0.84,2.84,21.71,-0.52,-3.49,13549.00,2.66
2022-08-18,0.09,0.09,0.90,2.24,15.69,-0.32,-2.45,15656.00,3.07
2022-08-19,-0.06,-0.07,0.93,1.00,7.49,-0.36,-2.52,16085.00,0.68
2022-08-22,-0.03,-0.03,0.92,0.60,4.63,-0.32,-2.40,16031.00,0.32
2022-08-23,-0.01,-0.01,0.92,0.87,6.75,-0.32,-2.47,15945.00,0.53
2022-08-24,0.01,0.01,0.92,0.59,4.52,0.21,1.63,15918.00,0.18
2022-08-25,-0.00,-0.00,0.91,0.36,2.77,-0.02,-0.15,15965.00,0.16
2022-08-26,0.03,0.03,0.92,1.03,7.66,0.28,2.15,15834.00,0.14
2022-08-29,-0.03,-0.03,0.93,0.92,7.03,-0.35,-2.60,15692.00,0.23
2022-08-30,0.00,0.00,0.92,0.71,5.43,-0.08,-0.61,15478.00,0.26
2022-08-31,0.00,0.00,0.81,0.80,6.10,0.52,3.98,13548.00,0.09
2022-09-01,0.00,0.00,0.80,0.30,2.28,0.14,1.07,13042.00,0.20
2022-09-02,0.03,0.03,0.80,0.56,4.13,0.40,3.04,12936.00,0.28
2022-09-06,-0.00,-0.00,0.77,0.84,6.21,0.13,0.96,11548.00,0.15
2022-09-07,-0.02,-0.02,0.75,0.48,3.64,-0.59,-4.36,11150.00,0.13
2022-09-08,0.04,0.04,0.76,0.96,6.98,-0.36,-2.73,11169.00,0.67
2022-09-09,0.01,0.01,0.75,0.80,5.78,0.16,1.16,10745.00,1.29
2022-09-12,-0.01,-0.01,0.69,1.00,7.27,-0.16,-1.16,9886.00,0.40
2022-09-13,-0.04,-0.04,0.71,0.81,6.16,-0.52,-3.78,8790.00,0.12
2022-09-14,-0.01,-0.01,0.69,1.24,9.51,0.00,0.00,8121.00,0.20
2022-09-15,0.00,0.00,0.53,1.02,7.80,0.08,0.61,6572.00,0.76
2022-09-16,-0.08,-0.09,0.49,1.60,13.33,-0.68,-5.20,4980.00,3.26
2022-09-19,-0.05,-0.05,0.47,1.64,14.44,-0.20,-1.67,5191.00,2.91
2022-09-20,-0.05,-0.05,0.49,0.80,7.38,-0.20,-1.76,5174.00,0.91
2022-09-21,0.01,0.01,0.49,0.96,8.73,0.00,0.00,4939.00,0.76
2022-09-22,-0.03,-0.03,0.49,1.24,11.57,-0.28,-2.55,5314.00,1.94
2022-09-23,-0.08,-0.08,0.55,1.06,10.73,-0.48,-4.48,5439.00,0.94
2022-09-26,-0.06,-0.06,0.54,1.36,14.59,0.48,4.86,5555.00,0.81
