Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-17,-0.03,-0.03,0.67,0.01,0.59,-0.05,-2.84,2035.00,0.44
2024-04-18,0.00,0.00,0.67,0.01,0.59,0.01,0.59,2195.00,1.50
2024-04-19,-0.09,-0.09,0.74,0.10,6.45,-0.05,-2.94,2245.00,0.45
2024-04-22,0.05,0.04,0.75,0.17,10.49,0.00,0.00,2990.00,5.38
2024-04-23,-0.01,-0.01,0.73,0.00,0.00,-0.01,-0.62,2940.00,0.07
2024-04-24,0.01,0.01,0.73,0.00,0.00,0.02,1.24,2860.00,0.03
2024-04-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2810.00,0.00
2024-04-26,-0.02,-0.02,0.73,0.06,3.75,-0.09,-5.52,2800.00,0.32
2024-04-29,-0.03,-0.03,0.73,0.15,9.62,-0.15,-9.37,3135.00,2.81
2024-04-30,-0.01,-0.01,0.73,0.02,1.29,-0.01,-0.64,3150.00,0.70
2024-05-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3150.00,0.00
2024-05-02,-0.03,-0.03,0.73,0.02,1.32,-0.06,-3.87,2980.00,1.04
2024-05-03,0.03,0.03,0.72,0.01,0.65,0.04,2.65,3330.00,2.19
2024-05-06,0.03,0.03,0.72,0.13,8.18,-0.09,-5.81,3560.00,1.52
2024-05-07,-0.09,-0.10,0.72,0.31,21.53,-0.34,-21.38,3145.00,2.03
2024-05-08,0.03,0.03,0.69,0.00,0.00,0.05,3.47,3155.00,0.73
2024-05-09,0.00,0.00,0.60,0.19,12.75,-0.09,-6.04,3570.00,2.52
2024-05-10,-0.10,-0.11,0.64,0.29,21.64,0.11,7.38,4115.00,3.48
2024-05-13,-0.03,-0.03,0.64,0.08,6.15,0.03,2.24,4380.00,1.35
2024-05-14,0.02,0.02,0.66,0.11,8.27,0.11,8.46,4635.00,1.19
2024-05-15,0.04,0.04,0.67,0.15,10.87,-0.07,-5.26,4805.00,0.89
2024-05-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4660.00,0.09
2024-05-17,-0.04,-0.04,0.62,0.06,4.55,0.00,0.00,4675.00,0.28
2024-05-20,0.03,0.03,0.61,0.03,2.21,0.02,1.52,4080.00,1.03
2024-05-21,0.04,0.04,0.63,0.10,7.09,-0.05,-3.68,4205.00,0.64
2024-05-22,-0.01,-0.01,0.62,0.25,17.86,-0.05,-3.55,4655.00,1.95
2024-05-23,-0.06,-0.06,0.65,0.11,8.33,-0.07,-5.00,4765.00,0.46
2024-05-24,0.00,0.00,0.65,0.12,9.09,0.12,9.09,4895.00,0.72
2024-05-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4460.00,0.02
2024-05-29,-0.05,-0.05,0.67,0.08,6.40,-0.01,-0.76,4840.00,2.02
2024-05-30,0.01,0.01,0.67,0.00,0.00,0.01,0.80,4860.00,0.08
2024-05-31,0.05,0.05,0.69,0.29,21.97,0.23,18.25,5355.00,2.43
2024-06-03,-0.03,-0.03,0.69,0.10,7.81,0.06,4.55,5055.00,0.26
2024-06-04,-0.02,-0.02,0.68,0.02,1.59,-0.02,-1.56,5130.00,1.35
2024-06-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4810.00,0.00
2024-06-06,0.03,0.03,0.60,0.21,16.15,0.07,5.56,4995.00,1.20
2024-06-07,0.11,0.10,0.72,0.28,19.44,0.01,0.77,4715.00,0.72
2024-06-10,0.05,0.05,0.64,0.08,5.30,-0.01,-0.69,6285.00,7.27
2024-06-11,-0.03,-0.03,0.64,0.13,8.84,-0.09,-5.96,6035.00,0.15
2024-06-12,0.05,0.05,0.66,0.08,5.16,0.00,0.00,5875.00,0.39
2024-06-13,-0.05,-0.05,0.67,0.15,10.14,0.05,3.23,5740.00,0.28
2024-06-14,0.01,0.01,0.67,0.03,2.00,0.00,0.00,6255.00,1.71
2024-06-17,0.07,0.07,0.69,0.11,6.83,0.00,0.00,6565.00,1.14
2024-06-18,-0.09,-0.10,0.78,0.27,18.49,-0.21,-13.04,6570.00,0.65
2024-06-20,-0.01,-0.01,0.77,0.15,10.34,0.14,9.59,6640.00,0.62
2024-06-21,0.10,0.10,0.85,0.27,16.88,0.00,0.00,7270.00,2.98
2024-06-24,0.11,0.11,0.89,0.41,23.03,0.04,2.50,12325.00,8.38
2024-06-25,-0.04,-0.05,0.91,0.20,11.76,0.10,5.62,13810.00,2.40
2024-06-26,0.00,0.00,0.91,0.36,21.18,-0.05,-2.94,14835.00,1.39
2024-06-27,-0.06,-0.06,0.92,0.20,12.50,0.02,1.18,14625.00,0.38
2024-06-28,-0.01,-0.01,0.92,0.17,10.69,0.14,8.75,14860.00,0.34
2024-07-01,-0.13,-0.13,1.03,0.27,19.42,0.02,1.26,14695.00,0.66
2024-07-02,0.00,0.00,1.02,0.21,15.11,-0.07,-5.04,14770.00,0.19
2024-07-03,0.18,0.17,1.19,0.23,14.02,0.03,2.16,14570.00,0.20
2024-07-05,-0.10,-0.11,1.26,0.21,14.29,0.01,0.61,14755.00,0.25
2024-07-08,0.01,0.01,1.26,0.17,11.41,-0.02,-1.36,14770.00,0.43
2024-07-09,-0.03,-0.03,1.21,0.15,10.34,-0.19,-12.75,14650.00,0.07
2024-07-10,0.00,0.00,1.20,0.13,8.97,-0.08,-5.52,12850.00,0.75
2024-07-11,-0.03,-0.03,1.20,0.02,1.42,-0.05,-3.45,12850.00,0.07
2024-07-12,0.01,0.01,1.18,0.08,5.63,0.07,4.96,13040.00,0.47
2024-07-15,-0.01,-0.01,1.17,0.09,6.43,0.07,4.93,13025.00,0.10
2024-07-16,0.06,0.06,1.19,0.05,3.38,0.08,5.71,12850.00,0.56
2024-07-17,0.06,0.06,1.18,0.17,10.83,-0.02,-1.35,12735.00,0.41
2024-07-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,12520.00,0.00
2024-07-19,-0.06,-0.07,1.15,0.17,11.56,-0.01,-0.64,12520.00,0.33
2024-07-22,0.00,0.00,1.09,0.00,0.00,0.00,0.00,11435.00,0.00
2024-07-23,-0.01,-0.01,1.00,0.05,3.42,-0.02,-1.36,6355.00,0.27
2024-07-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4695.00,0.00
2024-07-25,-0.01,-0.01,1.00,0.01,0.69,-0.01,-0.68,3770.00,0.56
2024-07-26,-0.04,-0.04,0.99,0.00,0.00,-0.06,-4.17,3535.00,0.25
2024-07-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3280.00,0.00
2024-07-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2795.00,0.00
2024-07-31,0.00,0.00,0.88,0.03,2.17,0.02,1.45,2810.00,1.10
2024-08-01,-0.04,-0.04,0.58,0.03,2.26,-0.02,-1.45,2690.00,0.19
2024-08-02,-0.02,-0.02,0.46,0.10,7.69,-0.03,-2.26,2590.00,0.66
2024-08-05,-0.04,-0.04,0.47,0.02,1.60,-0.03,-2.31,2385.00,0.92
2024-08-06,0.10,0.10,0.61,0.24,17.39,0.00,0.00,2945.00,4.14
2024-08-07,0.06,0.06,0.65,0.00,0.00,0.08,5.80,2475.00,0.12
2024-08-08,-0.12,-0.13,0.78,0.19,14.84,-0.12,-8.22,2900.00,3.24
2024-08-09,0.05,0.05,0.80,0.05,3.70,0.02,1.56,2640.00,0.34
2024-08-12,-0.04,-0.04,0.81,0.19,14.62,-0.02,-1.48,2610.00,0.27
2024-08-13,0.02,0.02,0.79,0.21,15.79,0.00,0.00,2615.00,2.79
2024-08-14,-0.05,-0.05,0.77,0.15,11.90,-0.01,-0.75,2700.00,2.56
2024-08-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2700.00,0.00
2024-08-16,0.02,0.02,0.75,0.01,0.78,0.03,2.38,2610.00,0.88
2024-08-19,0.05,0.05,0.77,0.00,0.00,0.06,4.69,2620.00,0.08
2024-08-20,-0.02,-0.02,0.77,0.00,0.00,-0.03,-2.24,2540.00,0.04
2024-08-21,0.06,0.06,0.81,0.01,0.72,0.08,6.11,2695.00,1.15
2024-08-22,0.00,0.00,0.80,0.04,2.88,0.04,2.88,2610.00,0.15
2024-08-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2565.00,0.00
2024-08-26,0.08,0.08,0.84,0.16,10.67,-0.01,-0.72,2925.00,2.46
2024-08-27,0.09,0.09,0.89,0.14,8.54,0.00,0.00,3480.00,3.19
2024-08-28,0.05,0.05,0.90,0.12,6.98,-0.02,-1.22,3800.00,2.50
2024-08-29,-0.05,-0.05,0.91,0.03,1.83,-0.06,-3.49,4075.00,1.47
2024-08-30,-0.03,-0.03,0.91,0.01,0.63,-0.04,-2.44,4020.00,0.15
2024-09-03,-0.03,-0.03,0.90,0.15,9.68,-0.11,-6.92,4200.00,1.38
2024-09-04,0.01,0.01,0.84,0.28,17.95,-0.03,-1.94,4045.00,2.25
2024-09-05,0.08,0.08,0.86,0.39,23.08,0.02,1.28,4685.00,2.80
2024-09-06,-0.02,-0.02,0.72,0.21,12.73,0.00,0.00,4860.00,2.65
2024-09-09,-0.06,-0.06,0.75,0.12,7.74,0.00,0.00,4920.00,0.43
2024-09-10,-0.06,-0.07,0.78,0.00,0.00,-0.10,-6.45,4900.00,0.06
2024-09-11,0.12,0.12,0.88,0.25,15.34,-0.03,-2.07,5090.00,2.18
2024-09-12,-0.02,-0.02,0.86,0.06,3.75,-0.04,-2.45,4785.00,0.17
2024-09-13,0.01,0.01,0.86,0.29,17.90,-0.25,-15.62,5575.00,2.83
2024-09-16,0.01,0.01,0.86,0.11,6.75,0.12,7.41,5555.00,0.34
2024-09-17,-0.06,-0.06,0.89,0.18,11.76,-0.12,-7.36,5600.00,0.20
2024-09-18,-0.04,-0.04,0.89,0.16,10.88,0.10,6.54,5720.00,0.44
2024-09-19,0.12,0.12,0.97,0.15,9.09,0.11,7.48,5700.00,0.47
2024-09-20,0.04,0.04,0.97,0.03,1.74,0.04,2.42,5955.00,0.92
2024-09-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5955.00,0.00
2024-09-24,-0.02,-0.02,0.95,0.15,8.88,-0.18,-10.47,5745.00,0.52
2024-09-25,-0.02,-0.02,0.89,0.08,4.85,0.01,0.59,5265.00,0.28
2024-09-26,0.01,0.01,0.88,0.18,10.84,0.05,3.03,5350.00,2.09
2024-09-27,0.01,0.01,0.86,0.17,10.18,-0.10,-6.02,5360.00,1.16
2024-09-30,-0.06,-0.06,0.88,0.24,15.29,0.03,1.80,6015.00,2.28
2024-10-01,0.02,0.02,0.88,0.24,15.00,-0.07,-4.46,6235.00,1.64
2024-10-02,0.00,0.00,0.88,0.15,9.37,-0.06,-3.75,6065.00,0.94
2024-10-03,0.06,0.06,0.86,0.00,0.00,0.10,6.25,5425.00,0.06
2024-10-04,0.00,0.00,0.85,0.00,0.00,0.00,0.00,4780.00,0.00
2024-10-07,-0.09,-0.09,0.88,0.16,10.32,-0.11,-6.47,5240.00,2.16
2024-10-08,0.06,0.06,0.87,0.15,9.09,0.00,0.00,5630.00,1.44
2024-10-09,-0.03,-0.03,0.77,0.18,11.25,-0.10,-6.06,5810.00,2.53
2024-10-10,0.01,0.01,0.76,0.13,8.02,-0.05,-3.12,6280.00,1.62
2024-10-11,-0.01,-0.01,0.76,0.04,2.50,-0.02,-1.23,5865.00,1.28
2024-10-14,0.03,0.02,0.77,0.03,1.83,0.01,0.62,6095.00,1.07
2024-10-15,-0.01,-0.01,0.74,0.04,2.47,0.00,0.00,6150.00,0.36
2024-10-16,0.04,0.04,0.73,0.23,13.61,0.03,1.85,6510.00,1.49
2024-10-17,0.01,0.01,0.59,0.01,0.59,0.02,1.18,7045.00,1.90
2024-10-18,-0.03,-0.03,0.58,0.00,0.00,-0.05,-2.94,6780.00,0.03
2024-10-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6780.00,0.00
2024-10-22,0.06,0.06,0.62,0.15,8.57,-0.05,-3.03,6715.00,0.25
2024-10-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6640.00,0.00
2024-10-24,0.02,0.02,0.61,0.22,12.29,0.00,0.00,7690.00,4.19
2024-10-25,-0.05,-0.05,0.64,0.06,3.53,-0.03,-1.68,7465.00,0.23
2024-10-28,0.00,0.00,0.60,0.09,5.29,-0.05,-2.94,7800.00,2.62
2024-10-29,-0.04,-0.04,0.62,0.16,9.82,-0.17,-10.00,7435.00,0.39
2024-10-30,0.01,0.01,0.62,0.17,10.30,0.06,3.68,7530.00,1.01
2024-10-31,-0.01,-0.01,0.58,0.16,9.82,-0.05,-3.03,7910.00,1.00
2024-11-01,-0.01,-0.01,0.58,0.14,8.70,-0.04,-2.45,9255.00,2.91
2024-11-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8710.00,0.05
2024-11-05,0.02,0.02,0.43,0.03,1.83,0.04,2.48,8675.00,0.85
2024-11-06,-0.02,-0.02,0.43,0.21,13.12,0.05,3.05,8355.00,0.99
2024-11-07,-0.03,-0.03,0.44,0.18,11.61,-0.09,-5.62,8615.00,1.79
2024-11-08,0.12,0.11,0.60,0.09,5.20,0.09,5.81,8280.00,0.10
2024-11-11,-0.05,-0.05,0.62,0.15,9.09,-0.18,-10.40,8205.00,0.61
2024-11-12,-0.05,-0.05,0.65,0.08,5.10,-0.12,-7.27,8620.00,1.22
2024-11-13,-0.02,-0.02,0.63,0.02,1.30,-0.01,-0.64,8260.00,0.30
2024-11-14,0.01,0.01,0.63,0.03,1.94,-0.01,-0.65,7980.00,0.98
2024-11-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7970.00,0.00
2024-11-18,0.01,0.01,0.62,0.07,4.49,0.08,5.16,8005.00,0.09
2024-11-19,0.08,0.08,0.66,0.17,10.06,-0.04,-2.56,8135.00,0.53
2024-11-20,-0.07,-0.07,0.70,0.03,1.91,-0.12,-7.10,8215.00,0.19
2024-11-21,0.03,0.03,0.70,0.03,1.86,0.03,1.91,7135.00,1.49
2024-11-22,-0.02,-0.03,0.69,0.04,2.55,-0.01,-0.62,7140.00,0.25
2024-11-25,0.01,0.01,0.69,0.06,3.80,-0.01,-0.64,6985.00,2.48
2024-11-26,0.00,0.00,0.67,0.01,0.63,-0.01,-0.63,6855.00,0.04
2024-11-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6475.00,0.00
2024-11-29,-0.04,-0.04,0.68,0.00,0.00,-0.06,-3.80,6095.00,0.05
2024-12-02,0.02,0.02,0.69,0.09,5.81,0.01,0.66,4880.00,0.53
2024-12-03,-0.01,-0.01,0.69,0.04,2.61,0.02,1.29,4915.00,0.22
2024-12-04,0.07,0.07,0.73,0.18,10.98,0.04,2.61,5025.00,1.91
2024-12-05,-0.05,-0.05,0.75,0.09,5.77,0.01,0.61,4650.00,0.17
2024-12-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3880.00,0.00
2024-12-09,0.01,0.01,0.60,0.13,8.28,-0.06,-3.85,4080.00,1.18
2024-12-10,0.06,0.06,0.63,0.22,13.17,-0.11,-7.01,4915.00,4.42
2024-12-11,-0.02,-0.02,0.61,0.24,14.72,-0.22,-13.17,4770.00,1.59
2024-12-12,-0.02,-0.02,0.61,0.02,1.25,-0.05,-3.07,4780.00,0.56
2024-12-13,0.00,0.00,0.61,0.06,3.75,0.06,3.75,4635.00,1.06
2024-12-16,-0.02,-0.02,0.61,0.10,6.37,-0.12,-7.50,4670.00,0.15
2024-12-17,0.04,0.04,0.63,0.17,10.37,-0.10,-6.37,5050.00,1.64
2024-12-18,-0.03,-0.03,0.56,0.06,3.77,-0.07,-4.27,4925.00,0.37
2024-12-19,-0.09,-0.09,0.59,0.08,5.52,-0.11,-6.92,5560.00,2.57
2024-12-20,-0.01,-0.01,0.59,0.14,9.79,0.02,1.38,5760.00,2.53
2024-12-23,-0.04,-0.04,0.59,0.07,5.07,-0.10,-6.99,5995.00,1.08
2024-12-24,-0.01,-0.01,0.59,0.04,2.92,-0.02,-1.45,5335.00,0.77
2024-12-26,0.07,0.06,0.64,0.16,10.96,-0.01,-0.73,5955.00,2.13
2024-12-27,0.09,0.09,0.72,0.19,11.95,0.01,0.68,6155.00,0.65
2024-12-30,-0.01,-0.01,0.71,0.10,6.37,0.02,1.26,6385.00,0.77
2024-12-31,-0.08,-0.09,0.77,0.03,2.08,-0.13,-8.28,6515.00,0.80
2025-01-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6460.00,0.00
2025-01-03,0.08,0.07,0.77,0.14,9.03,0.11,7.64,6485.00,1.56
2025-01-06,0.16,0.15,0.94,0.25,13.89,0.07,4.52,8035.00,3.96
2025-01-07,0.05,0.05,0.95,0.04,2.12,0.09,5.00,8655.00,1.43
2025-01-08,-0.08,-0.08,1.01,0.30,17.24,0.00,0.00,10120.00,3.37
2025-01-10,-0.05,-0.05,1.00,0.01,0.60,-0.08,-4.60,9105.00,0.15
2025-01-13,0.01,0.01,1.00,0.31,18.45,0.11,6.63,9370.00,1.38
2025-01-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,9235.00,0.00
2025-01-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,8990.00,0.00
2025-01-16,-0.07,-0.07,1.03,0.08,5.13,-0.04,-2.38,9015.00,0.13
2025-01-17,0.01,0.01,1.01,0.07,4.43,0.07,4.49,8735.00,0.31
2025-01-21,0.04,0.04,1.02,0.19,11.52,0.02,1.27,9320.00,1.45
2025-01-22,-0.04,-0.04,0.98,0.12,7.59,-0.13,-7.88,8665.00,0.14
2025-01-23,0.00,0.00,0.97,0.09,5.70,0.06,3.80,8275.00,0.82
2025-01-24,0.16,0.15,1.11,0.48,26.09,-0.04,-2.53,10120.00,4.29
2025-01-27,-0.03,-0.03,1.12,0.12,6.74,-0.18,-9.78,10100.00,0.37
2025-01-28,0.02,0.02,1.10,0.12,6.63,0.09,5.06,10140.00,1.33
2025-01-29,0.02,0.02,1.07,0.06,3.26,-0.02,-1.10,10120.00,0.36
2025-01-30,0.01,0.01,1.06,0.12,6.45,-0.04,-2.17,10115.00,0.47
2025-01-31,0.00,0.00,1.01,0.33,17.74,0.15,8.06,10355.00,0.97
2025-02-03,-0.03,-0.03,1.02,0.15,8.33,-0.07,-3.76,10430.00,0.14
2025-02-04,0.01,0.01,0.99,0.15,8.29,0.16,8.89,10070.00,0.29
2025-02-05,0.03,0.03,0.82,0.21,11.23,-0.08,-4.42,8610.00,0.30
2025-02-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8130.00,0.34
2025-02-07,-0.04,-0.04,0.76,0.25,13.89,0.06,3.21,6515.00,0.28
2025-02-10,-0.06,-0.06,0.77,0.12,7.10,0.00,0.00,6605.00,0.48
2025-02-11,0.00,0.00,0.77,0.05,2.96,0.05,2.96,6010.00,0.17
2025-02-12,0.02,0.02,0.78,0.35,20.35,-0.19,-11.24,6385.00,1.17
2025-02-13,0.09,0.08,0.83,0.34,18.18,-0.12,-6.98,6580.00,0.59
2025-02-14,-0.05,-0.05,0.81,0.16,8.99,0.03,1.60,7115.00,1.67
2025-02-18,-0.10,-0.11,0.89,0.00,0.00,-0.18,-10.11,7010.00,0.09
2025-02-19,0.04,0.04,0.89,0.15,9.04,0.11,6.87,6540.00,0.63
2025-02-20,0.02,0.02,0.88,0.13,7.65,0.00,0.00,6755.00,0.81
2025-02-21,0.10,0.10,0.94,0.02,1.07,0.16,9.41,6555.00,0.43
2025-02-24,-0.09,-0.10,0.81,0.16,9.41,-0.05,-2.67,4500.00,0.51
2025-02-25,0.00,0.00,0.80,0.61,35.88,-0.11,-6.47,7340.00,8.24
2025-02-26,-0.05,-0.05,0.82,0.28,17.39,0.02,1.18,7185.00,1.45
2025-02-27,0.02,0.02,0.82,0.41,24.85,-0.07,-4.35,8200.00,2.91
2025-02-28,0.07,0.07,0.87,0.35,19.77,-0.01,-0.61,8815.00,1.94
2025-03-03,-0.13,-0.14,0.98,0.35,22.73,-0.05,-2.82,9615.00,2.70
2025-03-04,-0.01,-0.01,0.98,0.10,6.54,0.00,0.00,9815.00,0.56
2025-03-05,0.09,0.08,1.03,0.37,22.29,0.00,0.00,11145.00,2.65
2025-03-06,-0.09,-0.09,1.06,0.34,22.52,-0.08,-4.82,12620.00,2.54
2025-03-07,0.03,0.03,1.07,0.15,9.68,-0.02,-1.32,12800.00,0.50
2025-03-10,-0.10,-0.10,1.11,0.04,2.86,-0.11,-7.10,12950.00,0.37
2025-03-11,-0.04,-0.04,1.10,0.24,17.91,-0.04,-2.86,12955.00,0.25
2025-03-12,0.08,0.08,1.15,0.44,30.34,0.00,0.00,14730.00,2.48
2025-03-13,-0.03,-0.03,1.15,0.05,3.55,0.00,0.00,14430.00,0.10
2025-03-14,0.05,0.05,1.12,0.35,23.65,0.00,0.00,15825.00,2.01
2025-03-17,-0.05,-0.05,1.12,0.10,7.09,0.00,0.00,15405.00,0.23
2025-03-18,-0.06,-0.06,1.08,0.18,13.53,0.07,4.96,15705.00,0.42
2025-03-19,-0.04,-0.04,1.07,0.13,10.16,-0.03,-2.26,15810.00,0.39
2025-03-20,0.05,0.05,1.08,0.05,3.73,0.04,3.12,15870.00,0.42
2025-03-21,0.13,0.13,1.13,0.43,28.29,0.02,1.49,18680.00,3.16
2025-03-24,-0.05,-0.05,1.10,0.21,14.48,-0.08,-5.26,18990.00,0.45
2025-03-25,-0.07,-0.07,1.12,0.11,8.15,-0.11,-7.59,16175.00,0.26
2025-03-26,0.00,0.00,1.11,0.04,2.96,-0.01,-0.74,15735.00,0.10
2025-03-27,-0.06,-0.06,1.12,0.08,6.30,-0.03,-2.22,15285.00,0.97
2025-03-28,0.05,0.05,1.10,0.12,9.02,0.02,1.57,14845.00,0.56
2025-03-31,-0.05,-0.05,1.02,0.11,8.66,-0.07,-5.26,13735.00,0.28
2025-04-01,-0.02,-0.02,1.02,0.09,7.26,0.03,2.36,13790.00,0.48
2025-04-02,-0.03,-0.03,0.96,0.05,4.17,0.01,0.81,12415.00,0.16
2025-04-03,0.01,0.01,0.92,0.00,0.00,0.01,0.83,10910.00,0.18
2025-04-04,-0.07,-0.08,0.94,0.15,13.39,0.00,0.00,11120.00,0.95
2025-04-07,-0.04,-0.05,0.89,0.11,10.28,-0.06,-5.36,10975.00,0.17
2025-04-08,0.10,0.10,0.97,0.18,15.25,0.10,9.35,13235.00,3.66
2025-04-09,-0.01,-0.01,0.92,0.10,8.55,-0.03,-2.54,11880.00,0.79
2025-04-10,-0.03,-0.03,0.91,0.14,12.28,0.00,0.00,11960.00,0.26
2025-04-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,10445.00,0.14
2025-04-14,0.04,0.03,0.89,0.01,0.85,0.05,4.39,10405.00,0.26
2025-04-15,-0.06,-0.06,0.90,0.04,3.60,-0.03,-2.54,10150.00,0.15
2025-04-16,0.00,0.00,0.89,0.03,2.70,0.02,1.80,10000.00,0.32
2025-04-17,-0.01,-0.01,0.87,0.06,5.45,-0.01,-0.90,9855.00,0.39
2025-04-21,-0.03,-0.03,0.68,0.01,0.93,-0.02,-1.82,7280.00,1.03
2025-04-22,0.06,0.05,0.72,0.08,7.08,0.00,0.00,7025.00,0.48
2025-04-23,-0.03,-0.03,0.69,0.07,6.36,-0.02,-1.77,6950.00,0.39
2025-04-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6925.00,0.16
2025-04-25,-0.01,-0.01,0.67,0.01,0.92,0.00,0.00,6280.00,0.32
2025-04-28,0.00,0.00,0.63,0.13,11.93,0.00,0.00,5990.00,0.42
2025-04-29,0.04,0.04,0.64,0.07,6.19,0.00,0.00,5825.00,0.09
2025-04-30,-0.06,-0.06,0.67,0.07,6.60,0.00,0.00,5635.00,0.50
2025-05-01,0.02,0.02,0.67,0.02,1.85,0.02,1.89,5620.00,0.30
2025-05-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5545.00,0.09
2025-05-05,0.03,0.03,0.62,0.05,4.50,-0.02,-1.85,5245.00,0.88
2025-05-06,0.00,0.00,0.60,0.07,6.31,-0.06,-5.41,5420.00,1.00
2025-05-07,0.06,0.06,0.52,0.00,0.00,0.07,6.31,3030.00,0.23
2025-05-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2560.00,0.00
2025-05-09,-0.04,-0.04,0.54,0.05,4.42,-0.10,-8.47,2475.00,0.57
2025-05-12,-0.05,-0.05,0.57,0.00,0.00,-0.06,-5.31,2480.00,0.65
2025-05-13,-0.02,-0.02,0.55,0.03,2.86,0.01,0.93,2715.00,2.73
2025-05-14,-0.02,-0.02,0.52,0.02,1.94,0.00,0.00,2690.00,0.37
2025-05-15,0.02,0.02,0.52,0.04,3.81,-0.01,-0.97,2615.00,0.65
2025-05-16,-0.05,-0.05,0.55,0.00,0.00,-0.05,-4.76,2475.00,0.40
2025-05-19,0.25,0.22,1.05,0.20,16.00,0.05,5.00,2790.00,4.95
2025-05-20,0.03,0.03,1.04,0.14,10.85,-0.07,-5.60,3045.00,2.79
2025-05-21,0.07,0.07,1.05,0.16,11.59,-0.02,-1.55,3350.00,2.63
2025-05-22,-0.01,-0.01,1.05,0.04,2.94,-0.06,-4.35,3320.00,0.15
2025-05-23,-0.04,-0.05,1.07,0.00,0.00,-0.06,-4.41,3295.00,0.46
2025-05-27,-0.02,-0.02,1.07,0.05,3.91,0.03,2.31,3285.00,0.70
2025-05-28,0.02,0.02,1.07,0.12,9.16,0.03,2.34,4130.00,4.21
2025-05-29,0.03,0.03,1.04,0.00,0.00,0.04,3.05,4010.00,0.10
2025-05-30,-0.07,-0.07,1.08,0.00,0.00,-0.09,-6.67,3960.00,0.18
2025-06-02,0.00,0.00,1.08,0.14,11.11,0.06,4.76,4240.00,1.44
2025-06-03,0.06,0.06,1.09,0.03,2.24,0.11,8.73,4050.00,0.20
2025-06-04,0.01,0.01,1.09,0.06,4.44,0.00,0.00,3945.00,0.84
2025-06-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3930.00,0.10
2025-06-06,0.02,0.02,1.08,0.06,4.35,-0.02,-1.48,4000.00,0.35
2025-06-09,0.03,0.03,1.06,0.00,0.00,0.04,2.90,3965.00,0.18
2025-06-10,0.00,0.00,1.03,0.06,4.23,-0.01,-0.70,4035.00,0.74
2025-06-11,0.01,0.01,1.02,0.07,4.90,-0.06,-4.23,3695.00,0.16
2025-06-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3645.00,0.00
2025-06-13,-0.02,-0.02,1.03,0.14,10.00,-0.09,-6.29,3595.00,0.19
2025-06-16,-0.02,-0.02,1.01,0.00,0.00,-0.03,-2.14,3605.00,0.33
2025-06-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2915.00,0.00
2025-06-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2490.00,0.00
2025-06-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2050.00,0.00
2025-06-23,-0.07,-0.07,0.50,0.00,0.00,-0.09,-6.57,2050.00,0.24
2025-06-24,0.05,0.05,0.51,0.06,4.44,0.02,1.56,2045.00,0.68
2025-06-25,0.01,0.01,0.51,0.03,2.21,-0.02,-1.48,1985.00,0.55
2025-06-26,-0.02,-0.02,0.51,0.00,0.00,-0.03,-2.21,1225.00,1.80
2025-06-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1255.00,0.80
2025-06-30,-0.01,-0.01,0.43,0.02,1.52,0.01,0.75,1430.00,2.94
2025-07-01,0.03,0.03,0.44,0.07,5.15,0.03,2.27,1220.00,1.56
2025-07-02,0.01,0.01,0.39,0.12,8.76,0.04,2.94,2455.00,10.39
2025-07-03,-0.05,-0.05,0.43,0.02,1.54,-0.07,-5.11,2345.00,0.47
