Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-23,0.02,0.02,0.23,0.42,2.06,0.05,0.25,99905.00,1.13
2019-04-24,0.02,0.02,0.23,0.44,2.13,-0.08,-0.39,98095.00,1.35
2019-04-25,-0.02,-0.02,0.24,0.56,2.76,-0.08,-0.39,95765.00,0.63
2019-04-26,0.02,0.02,0.25,0.45,2.17,-0.01,-0.05,92870.00,0.85
2019-04-29,0.00,0.00,0.25,0.15,0.72,-0.02,-0.10,88585.00,0.68
2019-04-30,-0.03,-0.04,0.27,0.85,4.25,0.02,0.10,92010.00,2.07
2019-05-01,0.02,0.02,0.27,0.66,3.23,0.06,0.30,101965.00,2.54
2019-05-02,0.01,0.01,0.26,0.48,2.33,-0.01,-0.05,101910.00,0.95
2019-05-03,0.00,0.00,0.26,0.32,1.54,0.05,0.24,104435.00,1.22
2019-05-06,0.10,0.10,0.44,2.55,11.17,-0.04,-0.19,110015.00,1.90
2019-05-07,-0.00,-0.00,0.44,0.54,2.37,-0.45,-1.97,113620.00,1.51
2019-05-08,-0.01,-0.01,0.44,0.49,2.17,0.07,0.31,119205.00,1.86
2019-05-09,-0.01,-0.01,0.43,0.51,2.28,-0.14,-0.62,134430.00,3.16
2019-05-10,0.01,0.01,0.43,0.74,3.28,-0.15,-0.67,138695.00,1.09
2019-05-13,-0.03,-0.03,0.45,0.71,3.26,-0.24,-1.06,141280.00,0.78
2019-05-14,0.02,0.02,0.45,0.66,2.97,0.00,0.00,140480.00,0.54
2019-05-15,0.00,0.00,0.45,0.29,1.31,-0.22,-0.99,140760.00,0.52
2019-05-16,0.01,0.01,0.44,0.35,1.55,0.09,0.41,138740.00,0.44
2019-05-17,-0.01,-0.01,0.45,0.40,1.80,-0.01,-0.04,138670.00,0.47
2019-05-20,-0.01,-0.01,0.45,0.28,1.27,-0.02,-0.09,139095.00,0.71
2019-05-21,0.01,0.01,0.45,0.27,1.21,0.03,0.14,137650.00,0.61
2019-05-22,-0.01,-0.01,0.45,0.35,1.59,-0.02,-0.09,136130.00,0.75
2019-05-23,-0.01,-0.01,0.44,0.35,1.61,-0.23,-1.04,139960.00,0.98
2019-05-24,0.01,0.01,0.44,0.29,1.32,0.13,0.60,149065.00,1.75
2019-05-28,-0.02,-0.02,0.44,0.50,2.31,0.01,0.05,152955.00,0.90
2019-05-29,-0.01,-0.01,0.43,0.36,1.69,-0.13,-0.60,151135.00,1.02
2019-05-30,0.00,0.00,0.42,0.40,1.87,0.13,0.61,143305.00,0.72
2019-05-31,-0.01,-0.01,0.42,0.57,2.69,-0.25,-1.17,145325.00,0.94
2019-06-03,0.03,0.03,0.43,0.64,2.93,0.05,0.24,149680.00,1.43
2019-06-04,0.02,0.02,0.24,0.89,3.99,0.14,0.64,146905.00,1.05
2019-06-05,-0.01,-0.01,0.24,0.28,1.27,-0.05,-0.22,143295.00,0.70
2019-06-06,-0.02,-0.02,0.25,0.62,2.86,0.05,0.23,135445.00,0.48
2019-06-07,0.01,0.01,0.25,0.41,1.88,-0.05,-0.23,123655.00,1.53
2019-06-10,0.02,0.02,0.27,0.78,3.48,0.08,0.37,123470.00,1.20
2019-06-11,-0.01,-0.01,0.24,0.81,3.64,0.10,0.45,130535.00,1.93
2019-06-12,-0.00,-0.00,0.23,0.33,1.49,0.02,0.09,134785.00,1.20
2019-06-13,0.03,0.03,0.25,1.34,5.85,0.07,0.32,150695.00,2.59
2019-06-14,-0.01,-0.01,0.25,0.59,2.59,-0.01,-0.04,159225.00,1.45
2019-06-17,-0.01,-0.01,0.25,0.31,1.38,-0.10,-0.44,161140.00,0.65
2019-06-18,0.01,0.01,0.25,0.44,1.93,0.13,0.58,162525.00,0.78
2019-06-19,0.01,0.01,0.25,0.41,1.78,-0.02,-0.09,162240.00,0.48
2019-06-20,0.00,0.00,0.25,0.42,1.82,0.09,0.39,160635.00,0.43
2019-06-21,-0.03,-0.04,0.27,1.06,4.76,-0.20,-0.87,176075.00,2.53
2019-06-24,0.00,0.00,0.27,0.46,2.06,-0.06,-0.27,169645.00,0.78
2019-06-25,-0.00,-0.00,0.27,0.34,1.53,0.04,0.18,167875.00,0.61
2019-06-26,0.01,0.01,0.26,0.44,1.96,0.13,0.58,164840.00,0.57
2019-06-27,0.03,0.03,0.28,0.76,3.28,0.00,0.00,166530.00,0.82
2019-06-28,0.02,0.02,0.28,0.63,2.67,0.02,0.09,182835.00,2.53
2019-07-01,0.01,0.01,0.27,0.68,2.86,0.20,0.85,179075.00,0.78
2019-07-02,-0.01,-0.01,0.27,0.63,2.68,0.02,0.08,177955.00,0.74
2019-07-03,0.01,0.01,0.26,0.49,2.07,0.01,0.04,177785.00,0.54
2019-07-05,-0.00,-0.00,0.25,0.38,1.61,-0.05,-0.21,177515.00,0.33
2019-07-08,-0.01,-0.01,0.26,0.40,1.71,-0.17,-0.72,170830.00,0.32
2019-07-09,0.01,0.01,0.25,0.47,1.98,-0.08,-0.34,172390.00,1.04
2019-07-10,-0.00,-0.00,0.24,0.43,1.82,0.06,0.25,165755.00,0.72
2019-07-11,-0.01,-0.01,0.25,0.39,1.67,0.04,0.17,161340.00,0.45
2019-07-12,0.01,0.01,0.22,0.29,1.23,0.00,0.00,146380.00,0.63
2019-07-15,-0.00,-0.00,0.22,0.64,2.73,0.16,0.68,145390.00,1.45
2019-07-16,0.01,0.01,0.22,0.33,1.39,0.03,0.13,144920.00,0.65
2019-07-17,0.00,0.00,0.21,0.20,0.84,0.04,0.17,143950.00,0.74
2019-07-18,0.00,0.00,0.21,0.35,1.47,-0.01,-0.04,143260.00,0.45
2019-07-19,0.00,0.00,0.21,0.66,2.76,-0.12,-0.50,147585.00,1.06
2019-07-22,-0.00,-0.00,0.17,0.34,1.43,0.16,0.67,130605.00,0.81
2019-07-23,0.01,0.01,0.17,0.45,1.87,0.04,0.17,130070.00,0.94
2019-07-24,0.05,0.05,0.22,1.17,4.64,0.01,0.04,135620.00,1.57
2019-07-25,-0.01,-0.01,0.23,0.34,1.36,0.00,0.00,136250.00,0.78
2019-07-26,0.01,0.01,0.21,0.52,2.07,0.06,0.24,135570.00,0.91
2019-07-29,0.00,0.00,0.20,0.36,1.43,-0.03,-0.12,117860.00,0.93
2019-07-30,0.00,0.00,0.20,0.60,2.38,-0.03,-0.12,120690.00,1.62
2019-07-31,-0.01,-0.01,0.20,0.67,2.67,0.08,0.32,127470.00,2.09
2019-08-01,-0.01,-0.01,0.20,0.99,3.98,0.10,0.40,132425.00,1.48
2019-08-02,0.00,0.00,0.20,0.46,1.85,-0.05,-0.20,136670.00,1.05
2019-08-05,-0.03,-0.03,0.23,0.52,2.15,-0.49,-1.97,141470.00,1.07
2019-08-06,0.02,0.02,0.23,0.52,2.11,0.02,0.08,141125.00,1.22
2019-08-07,0.01,0.01,0.23,2.01,8.07,-0.16,-0.65,145800.00,1.46
2019-08-08,0.03,0.03,0.25,0.83,3.24,0.26,1.04,157880.00,1.99
2019-08-09,-0.01,-0.01,0.25,0.52,2.04,0.00,0.00,167645.00,1.71
2019-08-12,0.01,0.01,0.25,0.71,2.76,-0.24,-0.94,165870.00,1.06
2019-08-13,-0.02,-0.02,0.26,0.91,3.60,-0.08,-0.31,170075.00,1.05
2019-08-14,-0.03,-0.03,0.29,0.42,1.72,-0.44,-1.74,173970.00,1.06
2019-08-15,0.00,0.00,0.29,0.56,2.29,0.10,0.41,181420.00,1.18
2019-08-16,0.01,0.01,0.29,0.52,2.10,0.16,0.65,211560.00,3.59
2019-08-19,-0.02,-0.02,0.29,0.78,3.19,0.24,0.97,215190.00,0.83
2019-08-20,-0.03,-0.03,0.31,0.74,3.12,-0.11,-0.45,216700.00,0.70
2019-08-21,0.02,0.02,0.27,0.46,1.90,0.18,0.76,213630.00,0.71
2019-08-22,-0.02,-0.02,0.27,1.02,4.31,0.03,0.12,213510.00,0.49
2019-08-23,-0.03,-0.03,0.29,0.82,3.58,-0.02,-0.08,223020.00,1.40
2019-08-26,0.01,0.01,0.29,0.44,1.91,0.19,0.83,223730.00,0.55
2019-08-27,-0.01,-0.01,0.29,0.56,2.46,0.12,0.52,224465.00,0.94
2019-08-28,-0.02,-0.02,0.30,1.10,4.95,-1.27,-5.58,223565.00,1.11
2019-08-29,-0.01,-0.01,0.30,0.46,2.09,0.12,0.54,221985.00,0.74
2019-08-30,-0.01,-0.01,0.30,0.58,2.65,0.16,0.73,221485.00,0.61
2019-09-03,-0.02,-0.02,0.29,0.55,2.56,-0.12,-0.55,227070.00,1.16
2019-09-04,0.00,0.00,0.28,0.30,1.39,0.28,1.30,225420.00,0.62
2019-09-05,0.03,0.03,0.30,0.77,3.48,0.30,1.39,224035.00,0.83
2019-09-06,-0.02,-0.02,0.27,0.36,1.65,-0.14,-0.63,214490.00,0.58
2019-09-09,0.02,0.02,0.28,0.68,3.08,0.11,0.51,208915.00,0.84
2019-09-10,0.00,0.00,0.28,0.47,2.12,0.02,0.09,208690.00,0.82
2019-09-11,0.01,0.01,0.28,0.34,1.53,0.05,0.23,208365.00,0.83
2019-09-12,0.00,0.00,0.27,0.41,1.84,0.03,0.13,208040.00,0.86
2019-09-13,-0.00,-0.00,0.27,0.47,2.11,0.01,0.04,204855.00,0.73
2019-09-16,0.00,0.00,0.26,0.52,2.33,-0.07,-0.31,173560.00,0.77
2019-09-17,0.00,0.00,0.26,0.34,1.52,-0.07,-0.31,170210.00,0.66
2019-09-18,-0.01,-0.01,0.24,0.51,2.29,0.02,0.09,169020.00,0.76
2019-09-19,-0.01,-0.01,0.23,0.63,2.86,0.08,0.36,167245.00,0.70
2019-09-20,0.00,0.00,0.22,0.34,1.54,-0.03,-0.14,183375.00,2.32
2019-09-23,-0.01,-0.01,0.19,0.52,2.38,-0.10,-0.45,173130.00,0.62
2019-09-24,-0.01,-0.01,0.19,0.61,2.81,0.06,0.27,177550.00,1.19
2019-09-25,0.01,0.01,0.19,0.36,1.65,0.03,0.14,176515.00,1.07
2019-09-26,0.01,0.01,0.18,0.51,2.30,0.05,0.23,171995.00,0.92
2019-09-27,-0.01,-0.01,0.18,0.60,2.75,0.05,0.23,167810.00,0.48
2019-09-30,0.00,0.00,0.18,0.21,0.96,0.06,0.27,167025.00,0.71
2019-10-01,-0.03,-0.03,0.19,0.89,4.18,0.07,0.32,160160.00,0.78
2019-10-02,-0.00,-0.00,0.19,0.34,1.60,-0.11,-0.52,159700.00,0.82
2019-10-03,-0.01,-0.01,0.17,0.41,1.95,-0.15,-0.71,156005.00,0.71
2019-10-04,0.02,0.02,0.17,0.39,1.82,0.02,0.10,154835.00,0.65
2019-10-07,-0.02,-0.02,0.18,0.59,2.82,-0.07,-0.33,165815.00,2.38
2019-10-08,-0.01,-0.01,0.18,0.38,1.83,-0.05,-0.24,164510.00,0.88
2019-10-09,-0.02,-0.02,0.19,0.62,3.06,0.05,0.24,161610.00,0.71
2019-10-10,0.00,0.00,0.19,0.36,1.77,0.06,0.30,158715.00,0.76
2019-10-11,0.01,0.01,0.20,0.44,2.14,0.27,1.33,158875.00,0.96
2019-10-14,0.01,0.01,0.20,0.43,2.08,-0.18,-0.87,157600.00,0.68
2019-10-15,-0.00,-0.00,0.19,0.27,1.31,0.06,0.29,162610.00,1.30
2019-10-16,0.01,0.01,0.20,0.48,2.30,0.02,0.10,162140.00,0.73
2019-10-17,0.01,0.01,0.20,0.16,0.76,0.07,0.34,160395.00,0.51
2019-10-18,-0.00,-0.00,0.20,0.29,1.38,-0.12,-0.57,143330.00,0.59
2019-10-21,0.01,0.01,0.20,0.37,1.75,0.07,0.33,142835.00,0.69
2019-10-22,0.01,0.01,0.21,0.35,1.64,0.01,0.05,136180.00,0.58
2019-10-23,0.01,0.01,0.21,0.44,2.04,-0.03,-0.14,131125.00,0.67
2019-10-24,-0.01,-0.01,0.21,0.40,1.86,0.01,0.05,128710.00,0.86
2019-10-25,0.01,0.01,0.21,0.62,2.85,0.01,0.05,130520.00,0.89
2019-10-28,0.01,0.01,0.21,0.30,1.37,0.07,0.32,130405.00,0.89
2019-10-29,-0.00,-0.00,0.18,0.50,2.29,0.03,0.14,132165.00,1.22
2019-10-30,0.00,0.00,0.18,0.41,1.87,0.03,0.14,129875.00,0.65
2019-10-31,-0.01,-0.01,0.18,0.48,2.21,-0.01,-0.05,128180.00,0.60
2019-11-01,0.01,0.01,0.18,0.36,1.64,0.17,0.78,127505.00,0.68
2019-11-04,0.00,0.00,0.15,0.32,1.46,0.08,0.37,116665.00,1.53
2019-11-05,0.02,0.02,0.16,0.66,2.95,0.10,0.46,120295.00,1.81
2019-11-06,-0.10,-0.10,0.38,1.68,8.31,-1.55,-6.94,127470.00,2.02
2019-11-07,-0.01,-0.01,0.38,0.71,3.56,-0.01,-0.05,128230.00,1.06
2019-11-08,-0.00,-0.00,0.38,0.49,2.47,0.05,0.25,130275.00,1.49
2019-11-11,-0.01,-0.01,0.38,0.42,2.12,-0.15,-0.75,131015.00,0.93
2019-11-12,-0.01,-0.01,0.38,0.47,2.41,-0.03,-0.15,127175.00,1.06
2019-11-13,-0.03,-0.03,0.39,0.63,3.32,-0.13,-0.67,129295.00,1.25
2019-11-14,0.00,0.00,0.39,0.35,1.84,0.02,0.11,131715.00,0.99
2019-11-15,0.00,0.00,0.39,0.23,1.20,0.15,0.79,143010.00,2.17
2019-11-18,0.00,0.00,0.39,0.23,1.20,0.02,0.10,142850.00,0.67
2019-11-19,-0.00,-0.00,0.38,0.33,1.72,0.10,0.52,144870.00,0.82
2019-11-20,-0.01,-0.01,0.37,0.43,2.27,-0.09,-0.47,148360.00,1.07
2019-11-21,-0.00,-0.00,0.38,0.27,1.42,-0.09,-0.47,151280.00,1.12
2019-11-22,0.02,0.02,0.38,0.47,2.42,0.14,0.74,152270.00,0.89
2019-11-25,0.03,0.03,0.41,0.69,3.44,0.09,0.46,153395.00,0.90
2019-11-26,-0.02,-0.02,0.41,0.63,3.21,0.02,0.10,154385.00,1.17
2019-11-27,0.02,0.02,0.42,0.38,1.90,0.11,0.56,154120.00,0.51
2019-11-29,-0.00,-0.00,0.42,0.10,0.50,-0.11,-0.55,152255.00,0.26
2019-12-02,-0.01,-0.01,0.41,0.42,2.14,-0.01,-0.05,153730.00,0.76
2019-12-03,-0.01,-0.01,0.41,0.22,1.13,-0.16,-0.82,150780.00,0.79
2019-12-04,0.00,0.00,0.41,0.44,2.26,0.08,0.41,146225.00,0.87
2019-12-05,0.00,0.00,0.23,0.30,1.54,0.08,0.41,139440.00,0.88
2019-12-06,0.02,0.02,0.24,0.49,2.46,0.08,0.41,140275.00,1.09
2019-12-09,0.01,0.01,0.25,0.29,1.44,-0.02,-0.10,141480.00,1.54
2019-12-10,-0.02,-0.02,0.26,0.49,2.48,-0.03,-0.15,141075.00,0.81
2019-12-11,-0.00,-0.00,0.25,0.27,1.37,-0.08,-0.41,139430.00,0.73
2019-12-12,0.01,0.01,0.23,0.47,2.37,-0.08,-0.41,140225.00,1.26
2019-12-13,0.01,0.01,0.23,0.47,2.33,0.03,0.15,142050.00,1.17
2019-12-16,0.00,0.00,0.23,0.59,2.93,0.05,0.25,136805.00,1.51
2019-12-17,0.02,0.02,0.24,0.32,1.56,0.06,0.30,141185.00,1.29
2019-12-18,-0.00,-0.00,0.24,0.26,1.27,0.09,0.44,141240.00,0.85
2019-12-19,0.00,0.00,0.23,0.32,1.56,0.02,0.10,141900.00,1.21
2019-12-20,0.01,0.01,0.23,0.30,1.44,0.08,0.39,161690.00,3.49
2019-12-23,-0.00,-0.00,0.23,0.36,1.74,0.01,0.05,159945.00,0.63
2019-12-24,-0.00,-0.00,0.19,0.23,1.11,-0.04,-0.19,155305.00,0.29
2019-12-26,-0.02,-0.02,0.19,0.61,3.02,-0.06,-0.29,149305.00,0.41
2019-12-27,-0.00,-0.00,0.18,0.22,1.09,0.05,0.25,148620.00,0.44
2019-12-30,0.00,0.00,0.18,0.35,1.73,-0.04,-0.20,152130.00,0.72
2019-12-31,0.01,0.01,0.18,0.40,1.95,-0.04,-0.20,153445.00,0.93
2020-01-02,-0.01,-0.01,0.17,0.46,2.26,0.14,0.68,153650.00,0.80
2020-01-03,-0.00,-0.00,0.18,0.28,1.38,-0.24,-1.18,153605.00,0.82
2020-01-06,-0.01,-0.01,0.18,0.31,1.55,-0.08,-0.39,155325.00,1.01
2020-01-07,-0.00,-0.00,0.16,0.23,1.15,-0.07,-0.35,152100.00,0.58
2020-01-08,0.00,0.00,0.16,0.18,0.90,0.02,0.10,148030.00,0.92
2020-01-09,-0.01,-0.01,0.15,0.31,1.56,0.09,0.45,147865.00,0.75
2020-01-10,-0.00,-0.00,0.15,0.43,2.17,-0.03,-0.15,149035.00,0.84
2020-01-13,0.02,0.02,0.15,0.40,1.99,0.00,0.00,147145.00,0.95
2020-01-14,-0.01,-0.01,0.15,0.22,1.10,-0.07,-0.35,144555.00,0.79
2020-01-15,-0.00,-0.00,0.15,0.37,1.85,-0.03,-0.15,139545.00,0.76
2020-01-16,0.01,0.01,0.14,0.34,1.68,0.18,0.90,134130.00,0.55
2020-01-17,-0.01,-0.01,0.15,0.48,2.41,0.14,0.69,133635.00,0.82
2020-01-21,-0.03,-0.03,0.17,0.53,2.73,-0.09,-0.45,135245.00,1.50
2020-01-22,-0.02,-0.02,0.18,0.75,3.96,-0.01,-0.05,113530.00,1.15
2020-01-23,-0.01,-0.01,0.18,0.61,3.25,-0.09,-0.47,127920.00,3.04
2020-01-24,-0.03,-0.03,0.20,0.71,3.90,0.06,0.32,133735.00,1.21
2020-01-27,-0.02,-0.02,0.20,0.44,2.47,-0.24,-1.32,139100.00,1.21
2020-01-28,0.00,0.00,0.21,0.29,1.63,0.08,0.45,144350.00,1.18
2020-01-29,-0.05,-0.05,0.24,0.88,5.17,0.00,0.00,146850.00,1.09
2020-01-30,0.01,0.01,0.24,0.63,3.67,-0.13,-0.76,147290.00,1.03
2020-01-31,-0.06,-0.06,0.30,1.03,6.39,0.00,0.00,152245.00,1.46
2020-02-03,-0.02,-0.02,0.30,0.80,5.08,0.16,0.99,161335.00,1.91
2020-02-04,-0.01,-0.01,0.30,0.53,3.41,0.23,1.46,165040.00,1.40
2020-02-05,0.06,0.06,0.39,0.91,5.53,0.21,1.35,171745.00,1.29
2020-02-06,-0.03,-0.03,0.40,0.63,3.94,0.09,0.55,172370.00,0.87
2020-02-07,-0.02,-0.02,0.40,0.41,2.61,-0.14,-0.88,174605.00,0.89
2020-02-10,-0.01,-0.01,0.40,0.28,1.80,-0.05,-0.32,176955.00,0.97
2020-02-11,0.04,0.04,0.43,0.68,4.21,0.04,0.26,179570.00,1.07
2020-02-12,0.02,0.02,0.44,0.64,3.88,0.09,0.56,185070.00,1.21
2020-02-13,0.13,0.13,0.67,2.48,13.25,0.74,4.48,207030.00,2.63
2020-02-14,-0.02,-0.02,0.67,1.28,6.99,0.31,1.66,216535.00,1.22
2020-02-18,-0.05,-0.05,0.69,0.93,5.34,0.00,0.00,223855.00,1.15
2020-02-19,-0.02,-0.02,0.69,1.23,7.18,-0.02,-0.11,236630.00,1.94
2020-02-20,0.03,0.03,0.70,0.96,5.46,0.00,0.00,244155.00,1.15
2020-02-21,0.01,0.01,0.70,1.02,5.77,-0.05,-0.28,285925.00,4.28
2020-02-24,-0.05,-0.06,0.71,0.40,2.39,-0.62,-3.50,289570.00,0.81
2020-02-25,-0.04,-0.04,0.72,0.94,5.86,-0.01,-0.06,302840.00,1.43
2020-02-26,-0.04,-0.04,0.73,0.81,5.25,0.13,0.81,303235.00,0.59
2020-02-27,0.02,0.02,0.72,1.41,8.98,-0.34,-2.20,314630.00,1.23
2020-02-28,-0.04,-0.04,0.73,1.13,7.47,-0.50,-3.18,323495.00,1.02
2020-03-02,-0.01,-0.01,0.70,0.59,3.94,0.03,0.20,321685.00,0.58
2020-03-03,-0.04,-0.04,0.71,0.97,6.73,0.00,0.00,315605.00,0.59
2020-03-04,0.04,0.04,0.72,0.53,3.55,0.19,1.32,315695.00,0.74
2020-03-05,-0.05,-0.05,0.71,0.84,5.94,-0.42,-2.81,320420.00,0.99
2020-03-06,0.01,0.01,0.71,0.63,4.41,-0.44,-3.11,322310.00,0.58
2020-03-09,-0.07,-0.07,0.74,0.99,7.43,-0.82,-5.75,327390.00,0.79
2020-03-10,0.03,0.03,0.75,0.92,6.70,0.37,2.78,332740.00,0.84
2020-03-11,-0.06,-0.07,0.76,0.80,6.23,-0.34,-2.48,331185.00,0.48
2020-03-12,-0.17,-0.18,0.93,2.21,20.67,-0.89,-6.93,345940.00,1.50
2020-03-13,0.10,0.10,0.87,1.25,10.61,0.61,5.71,336145.00,1.04
2020-03-16,-0.11,-0.11,0.92,1.23,11.68,-0.33,-2.80,338625.00,0.93
2020-03-17,0.06,0.06,0.96,1.26,11.30,0.27,2.56,354885.00,1.64
2020-03-18,-0.03,-0.03,0.96,0.90,8.35,-0.57,-5.11,349810.00,1.02
2020-03-19,0.12,0.11,1.07,1.85,15.35,0.00,0.00,364775.00,1.59
2020-03-20,-0.06,-0.06,1.07,1.11,9.77,-0.21,-1.74,328605.00,1.52
2020-03-23,-0.16,-0.18,1.18,2.14,22.48,-0.01,-0.09,332465.00,0.94
2020-03-24,0.05,0.04,1.21,1.03,10.35,0.43,4.52,323155.00,0.76
2020-03-25,0.03,0.03,1.22,1.15,11.22,0.07,0.70,338025.00,1.41
2020-03-26,0.11,0.10,1.29,1.44,12.71,0.04,0.39,335545.00,1.01
2020-03-27,-0.05,-0.05,1.29,0.73,6.76,-0.39,-3.44,333360.00,0.86
2020-03-30,0.06,0.06,1.32,1.00,8.74,0.11,1.02,334795.00,0.64
2020-03-31,0.01,0.01,1.31,0.63,5.45,-0.04,-0.35,347050.00,1.24
2020-04-01,-0.05,-0.05,1.31,0.71,6.48,-0.46,-3.98,346800.00,0.66
2020-04-02,0.02,0.02,1.31,0.72,6.43,-0.01,-0.09,338795.00,0.46
2020-04-03,-0.05,-0.05,1.31,1.21,11.34,0.02,0.18,344215.00,0.86
2020-04-06,0.08,0.07,1.33,0.83,7.22,0.36,3.37,342230.00,0.64
2020-04-07,0.03,0.02,1.33,0.93,7.89,0.35,3.05,349330.00,1.21
2020-04-08,0.05,0.05,1.32,0.93,7.51,0.28,2.38,350355.00,0.52
2020-04-09,0.06,0.06,1.18,0.77,5.87,0.36,2.91,335090.00,0.64
2020-04-13,0.01,0.01,1.13,0.34,2.56,-0.08,-0.61,327725.00,0.62
2020-04-14,-0.03,-0.03,1.05,0.74,5.74,0.02,0.15,324980.00,0.80
2020-04-15,-0.05,-0.05,1.06,0.77,6.28,-0.51,-3.95,304955.00,0.59
2020-04-16,-0.07,-0.07,1.08,1.25,10.91,-0.61,-4.98,300280.00,0.88
2020-04-17,0.09,0.09,1.05,0.86,6.89,0.50,4.36,280835.00,0.68
2020-04-20,0.00,0.00,1.02,0.66,5.26,-0.21,-1.68,264645.00,0.67
2020-04-21,-0.03,-0.03,0.82,0.51,4.20,-0.36,-2.87,260090.00,0.85
2020-04-22,0.00,0.00,0.82,0.64,5.26,0.27,2.22,261135.00,1.03
2020-04-23,0.03,0.03,0.82,0.52,4.13,0.15,1.23,253680.00,1.29
2020-04-24,-0.01,-0.01,0.74,0.57,4.56,0.11,0.87,243660.00,0.57
2020-04-27,0.07,0.07,0.74,0.93,6.95,0.09,0.72,238785.00,0.79
2020-04-28,0.04,0.04,0.73,0.40,2.89,0.43,3.21,234950.00,0.59
2020-04-29,0.04,0.04,0.73,0.65,4.52,0.41,2.96,226265.00,1.14
2020-04-30,-0.02,-0.02,0.71,0.64,4.55,-0.35,-2.44,231775.00,1.46
2020-05-01,-0.01,-0.01,0.71,0.78,5.61,-0.33,-2.35,236605.00,1.07
2020-05-04,-0.11,-0.11,0.80,1.32,10.62,-1.80,-12.94,235350.00,1.15
2020-05-05,0.01,0.01,0.76,0.70,5.55,0.14,1.13,237520.00,1.10
2020-05-06,-0.07,-0.08,0.81,1.03,8.83,0.01,0.08,233025.00,1.42
2020-05-07,-0.01,-0.01,0.79,0.37,3.21,0.00,0.00,234915.00,0.93
2020-05-08,0.09,0.09,0.83,1.36,10.79,0.00,0.00,240455.00,1.35
2020-05-11,-0.06,-0.06,0.86,1.06,8.95,-0.05,-0.40,242705.00,1.02
2020-05-12,-0.06,-0.07,0.88,1.05,9.48,-0.04,-0.34,243450.00,1.13
2020-05-13,-0.02,-0.02,0.87,1.08,9.97,-0.11,-0.99,247940.00,1.09
2020-05-14,-0.03,-0.03,0.84,0.66,6.26,-0.26,-2.40,248280.00,1.09
2020-05-15,0.02,0.02,0.77,0.40,3.71,-0.05,-0.47,248190.00,0.76
2020-05-18,0.19,0.17,1.04,1.58,12.30,0.55,5.10,260395.00,1.62
2020-05-19,-0.02,-0.03,1.04,0.65,5.19,-0.04,-0.31,260955.00,0.89
2020-05-20,0.03,0.03,1.05,0.38,2.93,0.30,2.39,256660.00,0.71
2020-05-21,-0.00,-0.00,1.04,0.58,4.48,-0.01,-0.08,248340.00,0.65
2020-05-22,-0.04,-0.04,1.05,0.69,5.53,0.10,0.77,246405.00,0.40
2020-05-26,0.08,0.08,1.06,0.73,5.39,0.52,4.17,249320.00,0.99
2020-05-27,0.06,0.06,1.08,0.95,6.62,0.47,3.47,251955.00,0.76
2020-05-28,0.00,0.00,1.07,1.33,9.26,0.24,1.67,259465.00,1.57
2020-05-29,-0.05,-0.05,1.08,0.64,4.69,-0.30,-2.09,254575.00,0.94
2020-06-01,-0.01,-0.01,1.08,0.60,4.44,0.08,0.59,252110.00,0.81
2020-06-02,0.01,0.01,1.01,0.47,3.44,0.17,1.26,245900.00,0.59
2020-06-03,0.06,0.06,1.02,0.91,6.29,0.36,2.63,240095.00,0.60
2020-06-04,0.02,0.02,0.97,0.67,4.56,-0.17,-1.18,233725.00,0.87
2020-06-05,0.09,0.09,1.01,1.03,6.44,0.69,4.70,236145.00,1.13
2020-06-08,0.02,0.02,0.97,0.55,3.36,0.21,1.31,231730.00,1.02
2020-06-09,-0.04,-0.04,0.95,0.79,5.03,-0.45,-2.75,225740.00,0.56
2020-06-10,-0.12,-0.13,1.02,1.72,12.40,-0.17,-1.08,223490.00,1.03
2020-06-11,-0.07,-0.08,1.06,0.69,5.37,-0.70,-5.05,218670.00,0.80
2020-06-12,0.03,0.03,1.05,0.89,6.74,0.66,5.13,214280.00,0.85
2020-06-15,0.05,0.05,1.06,1.23,8.87,0.13,0.98,213115.00,0.78
2020-06-16,0.02,0.02,0.83,0.85,6.03,0.71,5.12,199925.00,0.79
2020-06-17,-0.03,-0.03,0.83,0.58,4.24,-0.04,-0.28,195900.00,0.77
2020-06-18,0.00,0.00,0.83,0.69,5.04,-0.37,-2.70,195835.00,0.92
2020-06-19,-0.00,-0.00,0.83,0.52,3.81,0.06,0.44,205900.00,1.76
2020-06-22,0.00,0.00,0.82,0.44,3.22,-0.28,-2.05,210350.00,0.89
2020-06-23,-0.01,-0.01,0.76,0.73,5.37,0.24,1.75,206935.00,0.86
2020-06-24,-0.05,-0.05,0.75,0.81,6.26,-0.27,-1.99,216030.00,1.73
2020-06-25,0.07,0.07,0.79,0.88,6.35,0.27,2.09,206575.00,1.06
2020-06-26,-0.02,-0.02,0.78,0.82,6.05,-0.05,-0.36,211420.00,1.59
2020-06-29,0.03,0.03,0.78,0.86,6.14,-0.03,-0.22,208360.00,0.68
2020-06-30,0.03,0.03,0.79,0.74,5.14,-0.11,-0.79,210190.00,0.87
2020-07-01,-0.07,-0.07,0.80,1.59,11.82,0.06,0.42,213450.00,0.98
2020-07-02,0.02,0.02,0.80,0.70,5.11,0.36,2.68,210750.00,0.71
