Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-08,0.01,0.01,0.23,0.39,1.50,0.11,0.43,952785.00,1.26
2013-03-11,0.02,0.02,0.23,0.55,2.08,-0.02,-0.08,964000.00,0.72
2013-03-12,0.00,0.00,0.23,0.29,1.10,0.01,0.04,990895.00,0.88
2013-03-13,0.01,0.01,0.22,0.26,0.98,0.00,0.00,979280.00,0.53
2013-03-14,0.00,0.00,0.23,0.12,0.45,-0.02,-0.08,988040.00,0.64
2013-03-15,-0.00,-0.00,0.22,0.36,1.36,-0.03,-0.11,995275.00,0.62
2013-03-18,-0.01,-0.01,0.23,0.61,2.32,-0.27,-1.02,970615.00,0.48
2013-03-19,-0.00,-0.00,0.23,0.59,2.26,0.01,0.04,967915.00,0.94
2013-03-20,0.01,0.01,0.22,0.35,1.33,-0.07,-0.27,945440.00,0.50
2013-03-21,0.00,0.00,0.20,0.34,1.29,-0.13,-0.49,962200.00,1.08
2013-03-22,0.01,0.01,0.19,0.29,1.09,0.03,0.11,950700.00,0.46
2013-03-25,0.00,0.00,0.18,0.34,1.28,0.04,0.15,953345.00,0.73
2013-03-26,0.01,0.01,0.18,0.41,1.53,-0.01,-0.04,943380.00,1.11
2013-03-27,-0.01,-0.01,0.12,0.33,1.24,-0.17,-0.64,871990.00,0.92
2013-03-28,0.01,0.01,0.11,0.65,2.42,0.03,0.11,837060.00,0.88
2013-04-01,-0.01,-0.01,0.11,0.55,2.06,-0.03,-0.11,795105.00,0.91
2013-04-02,-0.00,-0.00,0.11,0.42,1.57,0.09,0.34,780810.00,0.56
2013-04-03,-0.03,-0.03,0.15,0.89,3.43,0.01,0.04,784345.00,0.81
2013-04-04,-0.00,-0.00,0.15,0.49,1.89,-0.01,-0.04,806025.00,1.90
2013-04-05,-0.00,-0.00,0.15,0.58,2.24,-0.30,-1.16,770710.00,1.22
2013-04-08,0.03,0.03,0.17,1.02,3.84,0.02,0.08,736170.00,0.69
2013-04-09,-0.01,-0.01,0.17,0.65,2.48,0.00,0.00,724945.00,0.65
2013-04-10,0.01,0.01,0.17,0.38,1.44,0.03,0.11,739395.00,1.56
2013-04-11,-0.00,-0.00,0.17,0.28,1.06,-0.04,-0.15,762945.00,1.30
2013-04-12,-0.00,-0.00,0.17,0.47,1.79,-0.06,-0.23,760085.00,0.76
2013-04-15,0.01,0.01,0.17,0.52,1.96,0.02,0.08,795665.00,1.67
2013-04-16,0.01,0.01,0.17,0.31,1.16,0.22,0.83,812150.00,0.98
2013-04-17,-0.01,-0.01,0.18,0.55,2.09,-0.21,-0.79,804815.00,0.95
2013-04-18,-0.02,-0.02,0.19,0.94,3.65,0.04,0.15,826365.00,1.09
2013-04-19,0.03,0.03,0.22,0.99,3.75,0.11,0.43,804125.00,0.74
2013-04-22,0.01,0.01,0.22,0.56,2.10,0.12,0.45,804000.00,0.54
2013-04-23,0.00,0.00,0.22,0.38,1.42,0.06,0.23,795800.00,0.67
2013-04-24,-0.02,-0.02,0.22,0.81,3.08,0.06,0.22,772605.00,0.76
2013-04-25,0.01,0.01,0.22,0.45,1.70,0.07,0.27,768990.00,0.95
2013-04-26,-0.01,-0.01,0.22,0.54,2.06,0.02,0.08,769370.00,0.97
2013-04-29,-0.01,-0.01,0.23,0.36,1.39,0.02,0.08,753800.00,0.55
2013-04-30,-0.00,-0.00,0.23,0.36,1.39,-0.04,-0.15,764950.00,0.87
2013-05-01,0.01,0.01,0.21,0.41,1.57,0.02,0.08,772815.00,1.03
2013-05-02,0.02,0.02,0.22,0.76,2.84,0.08,0.31,773355.00,2.00
2013-05-03,0.00,0.00,0.22,0.48,1.79,0.20,0.75,753665.00,0.73
2013-05-06,-0.00,-0.00,0.20,0.33,1.23,-0.01,-0.04,756055.00,0.74
2013-05-07,0.00,0.00,0.20,0.28,1.04,0.06,0.22,761770.00,0.77
2013-05-08,-0.01,-0.01,0.20,1.44,5.42,-0.29,-1.08,820595.00,2.84
2013-05-09,0.00,0.00,0.20,0.39,1.47,-0.06,-0.23,808885.00,0.94
2013-05-10,0.01,0.01,0.20,0.44,1.64,0.00,0.00,813530.00,0.82
2013-05-13,-0.01,-0.01,0.20,0.37,1.39,-0.04,-0.15,778210.00,0.80
2013-05-14,0.01,0.01,0.21,0.38,1.41,0.12,0.45,758525.00,0.53
2013-05-15,-0.00,-0.00,0.20,0.39,1.45,0.07,0.26,755955.00,0.94
2013-05-16,-0.01,-0.01,0.18,0.41,1.54,-0.05,-0.19,800425.00,2.24
2013-05-17,0.01,0.01,0.16,0.36,1.34,0.13,0.49,798060.00,0.69
2013-05-20,-0.00,-0.00,0.16,0.38,1.41,-0.02,-0.07,796205.00,0.50
2013-05-21,0.01,0.01,0.17,0.42,1.54,0.05,0.19,798930.00,0.74
2013-05-22,-0.03,-0.03,0.19,0.93,3.49,-0.02,-0.07,804430.00,0.87
2013-05-23,-0.01,-0.01,0.18,0.49,1.85,-0.26,-0.98,798675.00,0.77
2013-05-24,-0.00,-0.00,0.18,0.54,2.04,-0.18,-0.68,784490.00,0.59
2013-05-28,0.03,0.03,0.20,0.69,2.54,0.37,1.40,791345.00,0.70
2013-05-29,-0.04,-0.04,0.24,1.06,4.05,-0.27,-0.99,809170.00,1.26
2013-05-30,-0.00,-0.00,0.24,0.39,1.49,0.00,0.00,797795.00,0.71
2013-05-31,-0.01,-0.01,0.23,0.39,1.51,-0.03,-0.11,761930.00,1.09
2013-06-03,-0.02,-0.02,0.24,0.65,2.56,0.07,0.27,797615.00,1.58
2013-06-04,-0.03,-0.03,0.26,1.17,4.76,-0.05,-0.20,848960.00,1.86
2013-06-05,-0.02,-0.02,0.26,0.72,2.99,-0.09,-0.37,938925.00,2.54
2013-06-06,0.05,0.05,0.32,1.20,4.76,-0.03,-0.12,900200.00,1.73
2013-06-07,-0.04,-0.04,0.35,1.54,6.38,-1.94,-7.70,1247190.00,6.17
2013-06-10,-0.02,-0.02,0.35,0.78,3.31,-0.07,-0.29,1362110.00,2.18
2013-06-11,0.00,0.00,0.35,0.58,2.46,-0.24,-1.02,1423935.00,1.30
2013-06-12,-0.00,-0.00,0.35,0.31,1.32,0.21,0.89,1460655.00,0.78
2013-06-13,0.01,0.01,0.35,0.50,2.10,0.06,0.25,1471255.00,0.63
2013-06-14,-0.00,-0.00,0.35,0.28,1.18,-0.07,-0.29,1426490.00,0.63
2013-06-17,0.01,0.01,0.35,0.40,1.66,0.09,0.38,1457005.00,0.80
2013-06-18,0.01,0.01,0.36,0.57,2.35,0.05,0.21,1475350.00,0.52
2013-06-19,-0.01,-0.01,0.35,0.33,1.37,-0.02,-0.08,1489750.00,0.59
2013-06-20,-0.02,-0.02,0.35,0.43,1.83,-0.27,-1.12,1534175.00,1.03
2013-06-21,-0.00,-0.00,0.35,0.62,2.65,0.05,0.21,1581980.00,0.99
2013-06-24,-0.00,-0.00,0.35,0.63,2.70,-0.27,-1.15,1609400.00,0.63
2013-06-25,0.00,0.00,0.33,0.33,1.41,0.19,0.81,1616375.00,0.43
2013-06-26,0.01,0.01,0.31,0.45,1.89,0.21,0.90,1593775.00,0.36
2013-06-27,0.02,0.02,0.32,0.64,2.64,-0.04,-0.17,1629385.00,0.78
2013-06-28,-0.01,-0.01,0.32,0.40,1.67,-0.19,-0.78,1661060.00,0.88
2013-07-01,0.00,0.00,0.32,0.40,1.66,0.14,0.58,1618760.00,0.26
2013-07-02,0.00,0.00,0.30,0.32,1.32,-0.11,-0.46,1561820.00,0.28
2013-07-03,-0.01,-0.01,0.29,0.23,0.96,-0.11,-0.45,1462930.00,0.28
2013-07-05,0.01,0.01,0.24,0.27,1.11,0.08,0.33,1404040.00,0.27
2013-07-08,0.01,0.01,0.19,0.40,1.63,0.01,0.04,1047420.00,0.54
2013-07-09,-0.01,-0.01,0.17,0.35,1.43,0.07,0.28,945305.00,0.98
2013-07-10,-0.01,-0.01,0.18,0.57,2.37,0.03,0.12,961410.00,2.27
2013-07-11,0.03,0.03,0.20,0.53,2.14,0.99,4.11,1027595.00,2.39
2013-07-12,0.01,0.01,0.20,0.36,1.44,-0.13,-0.52,1026055.00,0.87
2013-07-15,-0.00,-0.00,0.20,0.52,2.09,0.14,0.56,1004860.00,0.47
2013-07-16,-0.01,-0.01,0.19,0.31,1.26,-0.14,-0.56,1020695.00,1.45
2013-07-17,0.00,0.00,0.19,0.51,2.06,0.11,0.45,1004380.00,0.43
2013-07-18,0.00,0.00,0.19,0.55,2.21,-0.01,-0.04,998285.00,0.76
2013-07-19,-0.00,-0.00,0.16,0.38,1.53,-0.07,-0.28,969285.00,1.04
2013-07-22,0.01,0.01,0.17,0.43,1.71,-0.04,-0.16,952620.00,1.30
2013-07-23,-0.02,-0.02,0.18,0.63,2.54,0.04,0.16,935055.00,0.70
2013-07-24,-0.01,-0.01,0.19,0.53,2.17,0.02,0.08,924060.00,0.51
2013-07-25,0.00,0.00,0.18,0.34,1.39,-0.05,-0.20,928955.00,0.72
2013-07-26,-0.01,-0.01,0.17,0.30,1.23,-0.15,-0.61,885690.00,0.47
2013-07-29,-0.00,-0.00,0.17,0.33,1.36,0.01,0.04,855170.00,0.99
2013-07-30,-0.01,-0.01,0.17,0.47,1.96,0.12,0.50,887015.00,1.19
2013-07-31,-0.00,-0.00,0.17,0.47,1.96,0.04,0.17,916665.00,1.13
2013-08-01,0.02,0.02,0.19,0.77,3.15,0.18,0.75,958025.00,1.29
2013-08-02,-0.01,-0.01,0.18,0.56,2.31,-0.16,-0.65,993235.00,1.09
2013-08-05,0.01,0.01,0.18,0.36,1.48,0.04,0.17,990930.00,0.52
2013-08-06,-0.00,-0.00,0.18,0.21,0.86,-0.07,-0.29,963640.00,0.39
2013-08-07,-0.00,-0.00,0.17,0.27,1.11,-0.10,-0.41,900235.00,1.01
2013-08-08,-0.00,-0.00,0.13,1.12,4.60,0.40,1.64,875950.00,2.25
2013-08-09,0.00,0.00,0.13,0.31,1.27,-0.02,-0.08,888750.00,1.29
2013-08-12,0.00,0.00,0.13,0.33,1.35,-0.22,-0.90,897760.00,0.73
2013-08-13,-0.00,-0.00,0.13,0.38,1.56,0.08,0.33,866660.00,0.99
2013-08-14,0.00,0.00,0.13,0.48,1.96,0.01,0.04,897285.00,1.17
2013-08-15,-0.02,-0.02,0.14,0.48,1.99,-0.16,-0.65,919395.00,1.30
2013-08-16,0.00,0.00,0.14,0.39,1.62,-0.06,-0.25,929700.00,1.30
2013-08-19,-0.01,-0.01,0.13,0.39,1.63,-0.12,-0.50,914825.00,1.03
2013-08-20,0.00,0.00,0.12,0.38,1.58,-0.04,-0.17,912990.00,0.68
2013-08-21,-0.02,-0.02,0.13,0.45,1.91,-0.08,-0.33,961425.00,1.50
2013-08-22,0.01,0.01,0.14,0.44,1.84,-0.02,-0.08,944575.00,0.35
2013-08-23,0.01,0.01,0.15,0.33,1.36,0.17,0.71,963800.00,0.83
2013-08-26,0.00,0.00,0.15,0.36,1.49,0.07,0.29,938200.00,0.36
2013-08-27,-0.02,-0.02,0.16,0.41,1.73,-0.22,-0.91,918810.00,0.72
2013-08-28,-0.01,-0.01,0.17,0.34,1.45,-0.04,-0.17,903465.00,0.81
2013-08-29,0.00,0.00,0.15,0.27,1.15,-0.04,-0.17,896320.00,1.22
2013-08-30,-0.01,-0.01,0.15,0.26,1.12,-0.03,-0.13,871050.00,0.67
2013-09-03,-0.01,-0.01,0.14,0.90,3.89,0.22,0.94,917350.00,1.57
2013-09-04,0.01,0.01,0.15,0.40,1.71,0.00,0.00,949555.00,1.08
2013-09-05,0.01,0.01,0.15,0.42,1.78,-0.04,-0.17,924665.00,0.45
2013-09-06,0.00,0.00,0.16,0.44,1.86,0.04,0.17,854215.00,0.66
2013-09-09,0.01,0.01,0.17,0.36,1.50,0.08,0.34,822150.00,0.62
2013-09-10,0.01,0.01,0.17,0.49,2.02,0.10,0.42,848455.00,1.39
2013-09-11,-0.00,-0.00,0.17,0.30,1.24,-0.05,-0.21,836570.00,0.74
2013-09-12,-0.00,-0.00,0.17,0.34,1.41,-0.05,-0.21,829250.00,1.09
2013-09-13,-0.00,-0.00,0.16,0.23,0.96,0.02,0.08,783720.00,0.36
2013-09-16,-0.00,-0.00,0.16,0.51,2.13,0.21,0.87,780940.00,1.48
2013-09-17,0.01,0.01,0.16,0.21,0.87,-0.05,-0.21,763620.00,0.78
2013-09-18,0.02,0.02,0.17,0.55,2.24,0.00,0.00,797430.00,1.62
2013-09-19,0.05,0.05,0.23,1.47,5.70,0.09,0.37,865795.00,3.24
2013-09-20,-0.00,-0.00,0.23,0.58,2.26,0.10,0.39,1023110.00,3.40
2013-09-23,-0.02,-0.02,0.24,0.63,2.50,-0.10,-0.39,1030640.00,0.92
2013-09-24,0.00,0.00,0.24,0.20,0.79,0.00,0.00,1058590.00,0.85
2013-09-25,0.02,0.02,0.23,0.76,2.95,-0.06,-0.24,1097020.00,1.31
2013-09-26,0.01,0.01,0.23,0.40,1.53,0.09,0.35,1154610.00,1.63
2013-09-27,0.00,0.00,0.23,0.38,1.46,-0.26,-1.00,1163150.00,1.08
2013-09-30,-0.00,-0.00,0.22,0.42,1.61,-0.30,-1.15,1175085.00,0.70
2013-10-01,0.00,0.00,0.22,0.51,1.95,-0.06,-0.23,1174245.00,1.22
2013-10-02,-0.01,-0.01,0.22,0.75,2.88,-0.27,-1.03,1201690.00,1.31
2013-10-03,-0.01,-0.01,0.23,0.52,2.01,0.01,0.04,1237750.00,0.92
2013-10-04,0.01,0.01,0.23,0.41,1.56,0.22,0.85,1279955.00,1.10
2013-10-07,-0.01,-0.01,0.23,0.29,1.12,-0.21,-0.80,1285090.00,0.47
2013-10-08,-0.01,-0.01,0.24,0.45,1.76,-0.02,-0.08,1266975.00,0.64
2013-10-09,-0.01,-0.01,0.24,0.57,2.24,0.10,0.39,1290660.00,0.85
2013-10-10,0.01,0.01,0.24,0.43,1.67,0.31,1.22,1289400.00,0.68
2013-10-11,0.00,0.00,0.24,0.34,1.32,-0.09,-0.35,1304675.00,0.45
2013-10-14,0.00,0.00,0.24,0.41,1.58,-0.17,-0.66,1284255.00,0.58
2013-10-15,-0.00,-0.00,0.24,0.25,0.97,0.00,0.00,1290040.00,0.55
2013-10-16,0.00,0.00,0.23,0.27,1.04,0.15,0.58,1282030.00,0.89
2013-10-17,0.01,0.01,0.15,0.40,1.53,-0.14,-0.54,1200435.00,0.98
2013-10-18,-0.00,-0.00,0.15,0.31,1.19,0.15,0.58,1079245.00,0.97
2013-10-21,-0.01,-0.01,0.13,0.33,1.28,-0.02,-0.08,1057095.00,0.48
2013-10-22,0.01,0.01,0.14,0.36,1.38,0.06,0.23,1055675.00,0.82
2013-10-23,-0.01,-0.01,0.12,0.33,1.28,-0.04,-0.15,1005065.00,0.42
2013-10-24,0.00,0.00,0.11,0.16,0.62,0.00,0.00,942655.00,0.67
2013-10-25,0.00,0.00,0.11,0.17,0.66,0.10,0.39,929325.00,1.07
2013-10-28,-0.01,-0.01,0.12,0.28,1.08,0.10,0.39,975200.00,1.78
2013-10-29,0.00,0.00,0.11,0.18,0.70,0.00,0.00,967070.00,1.31
2013-10-30,-0.01,-0.01,0.12,0.43,1.68,0.04,0.15,924460.00,0.78
2013-10-31,-0.01,-0.01,0.12,0.28,1.11,0.00,0.00,911655.00,0.96
2013-11-01,0.04,0.04,0.18,1.07,4.07,0.09,0.36,1008790.00,3.32
2013-11-04,0.01,0.01,0.18,0.49,1.85,0.61,2.32,1058780.00,1.52
2013-11-05,0.01,0.01,0.17,0.51,1.91,0.07,0.26,1086980.00,1.27
2013-11-06,0.01,0.01,0.17,0.88,3.26,-0.11,-0.41,1162395.00,2.24
2013-11-07,-0.00,-0.00,0.17,1.02,3.80,0.72,2.67,1190555.00,1.21
2013-11-08,0.01,0.01,0.17,0.35,1.29,-0.14,-0.52,1218680.00,0.95
2013-11-11,-0.02,-0.02,0.18,0.45,1.69,-0.04,-0.15,1235525.00,0.88
2013-11-12,0.01,0.01,0.18,0.43,1.60,0.00,0.00,1277825.00,1.22
2013-11-13,0.01,0.01,0.18,0.52,1.92,-0.14,-0.52,1271655.00,0.80
2013-11-14,0.02,0.02,0.20,0.86,3.11,-0.04,-0.15,1309530.00,1.48
2013-11-15,0.02,0.02,0.20,0.59,2.10,0.12,0.43,1461205.00,2.79
2013-11-18,-0.00,-0.00,0.20,0.55,1.96,0.36,1.28,1529365.00,1.22
2013-11-19,-0.01,-0.01,0.20,0.37,1.33,-0.07,-0.25,1539435.00,0.70
2013-11-20,0.00,0.00,0.20,0.40,1.43,-0.02,-0.07,1559980.00,0.53
2013-11-21,0.01,0.01,0.20,0.36,1.28,0.03,0.11,1568190.00,0.51
2013-11-22,-0.00,-0.00,0.20,0.39,1.39,0.00,0.00,1576865.00,0.74
2013-11-25,-0.00,-0.00,0.20,0.40,1.43,0.06,0.21,1523090.00,0.43
2013-11-26,-0.00,-0.00,0.20,0.28,1.00,0.00,0.00,1514735.00,0.72
2013-11-27,-0.01,-0.01,0.20,0.52,1.88,-0.03,-0.11,1562025.00,1.07
2013-11-29,-0.00,-0.00,0.19,0.25,0.90,-0.03,-0.11,1539340.00,0.27
2013-12-02,-0.01,-0.01,0.15,0.54,1.97,0.08,0.29,1422945.00,0.72
2013-12-03,-0.00,-0.00,0.15,0.42,1.54,0.00,0.00,1416085.00,1.04
2013-12-04,0.01,0.01,0.15,0.46,1.68,-0.14,-0.51,1388230.00,0.59
2013-12-05,0.00,0.00,0.14,0.36,1.31,-0.07,-0.25,1308110.00,0.76
2013-12-06,0.00,0.00,0.14,0.27,0.98,0.13,0.47,1256090.00,0.32
2013-12-09,0.00,0.00,0.14,0.31,1.12,0.08,0.29,1244915.00,0.75
2013-12-10,0.01,0.01,0.13,0.50,1.80,-0.06,-0.22,1256950.00,1.05
2013-12-11,-0.00,-0.00,0.13,0.21,0.76,0.06,0.22,1217605.00,0.63
2013-12-12,-0.00,-0.00,0.13,0.25,0.90,-0.05,-0.18,1199540.00,0.54
2013-12-13,0.01,0.01,0.10,0.22,0.79,0.04,0.14,1120155.00,0.31
2013-12-16,0.00,0.00,0.08,0.48,1.71,0.04,0.14,956400.00,0.85
2013-12-17,-0.00,-0.00,0.09,0.21,0.75,0.00,0.00,897110.00,0.76
2013-12-18,0.01,0.01,0.09,0.38,1.35,0.13,0.46,889475.00,1.03
2013-12-19,-0.01,-0.01,0.10,0.47,1.69,-0.04,-0.14,896840.00,1.09
2013-12-20,-0.01,-0.01,0.09,0.43,1.55,0.10,0.36,970660.00,2.34
2013-12-23,0.03,0.03,0.13,0.57,2.01,0.22,0.79,977015.00,1.33
2013-12-24,0.01,0.01,0.14,0.35,1.22,0.10,0.35,966200.00,0.46
2013-12-26,0.01,0.01,0.13,0.26,0.90,0.05,0.17,928930.00,0.38
2013-12-27,-0.00,-0.00,0.13,0.19,0.66,0.07,0.24,885275.00,0.89
2013-12-30,-0.01,-0.01,0.13,0.15,0.53,-0.07,-0.24,886660.00,0.51
2013-12-31,0.01,0.01,0.13,0.35,1.21,0.06,0.21,878685.00,0.98
2014-01-02,-0.01,-0.01,0.14,1.49,5.21,-0.07,-0.24,1084920.00,5.16
2014-01-03,-0.00,-0.00,0.14,0.59,2.06,0.20,0.70,1121775.00,1.39
2014-01-06,-0.00,-0.00,0.14,0.40,1.40,0.10,0.35,1107585.00,0.65
2014-01-07,0.00,0.00,0.14,0.41,1.43,0.11,0.39,1160280.00,1.25
2014-01-08,-0.00,-0.00,0.14,0.28,0.98,-0.03,-0.10,1170115.00,0.96
2014-01-09,-0.01,-0.01,0.15,0.54,1.91,0.12,0.42,1138390.00,0.61
2014-01-10,0.01,0.00,0.15,0.26,0.92,0.01,0.04,1118945.00,0.34
2014-01-13,-0.01,-0.01,0.15,0.37,1.32,-0.07,-0.25,1116190.00,0.53
2014-01-14,-0.00,-0.00,0.15,0.41,1.46,0.17,0.61,1131935.00,0.58
2014-01-15,0.00,0.00,0.15,0.25,0.89,0.03,0.11,1129010.00,0.66
2014-01-16,-0.00,-0.00,0.15,0.28,1.00,-0.05,-0.18,1124585.00,0.53
2014-01-17,-0.01,-0.01,0.15,0.41,1.48,-0.02,-0.07,1124635.00,0.82
2014-01-21,-0.00,-0.00,0.14,0.36,1.30,0.16,0.58,1114510.00,0.70
2014-01-22,0.02,0.02,0.15,0.57,2.02,0.13,0.47,1030925.00,0.58
2014-01-23,-0.02,-0.02,0.14,0.29,1.04,-0.52,-1.84,1030265.00,1.25
2014-01-24,-0.01,-0.01,0.14,0.47,1.71,-0.13,-0.47,1090415.00,1.51
2014-01-27,-0.01,-0.01,0.14,0.55,2.02,-0.03,-0.11,1133165.00,1.07
2014-01-28,-0.00,-0.00,0.14,0.34,1.25,0.10,0.37,1149360.00,0.97
2014-01-29,-0.01,-0.01,0.14,0.29,1.07,-0.02,-0.07,1176370.00,0.84
2014-01-30,0.00,0.00,0.13,0.42,1.55,0.25,0.93,1183335.00,0.85
2014-01-31,-0.00,-0.00,0.12,1.31,4.86,-0.25,-0.92,940120.00,0.78
2014-02-03,-0.03,-0.03,0.16,0.93,3.57,-0.13,-0.48,961615.00,2.07
2014-02-04,0.02,0.02,0.18,1.40,5.27,0.08,0.31,1016115.00,1.78
2014-02-05,0.01,0.01,0.19,0.80,2.97,0.38,1.43,1012870.00,1.37
2014-02-06,0.02,0.02,0.21,0.95,3.45,0.10,0.37,1001000.00,0.89
2014-02-07,0.01,0.01,0.21,0.45,1.62,0.18,0.65,999345.00,0.66
2014-02-10,0.01,0.01,0.21,0.49,1.75,0.07,0.25,1069535.00,1.67
2014-02-11,0.00,0.00,0.21,0.46,1.64,-0.07,-0.25,1054955.00,0.29
2014-02-12,0.01,0.01,0.21,0.49,1.74,0.06,0.21,1079160.00,1.06
2014-02-13,0.01,0.01,0.21,0.71,2.49,-0.22,-0.78,1071375.00,0.55
2014-02-14,-0.01,-0.01,0.22,0.45,1.60,-0.02,-0.07,1083050.00,0.76
2014-02-18,0.01,0.01,0.21,0.46,1.62,-0.09,-0.32,1081855.00,0.83
2014-02-19,-0.01,-0.01,0.22,0.63,2.25,-0.03,-0.11,1077565.00,0.64
2014-02-20,-0.01,-0.01,0.21,0.42,1.51,-0.08,-0.29,1094420.00,0.86
2014-02-21,-0.01,-0.01,0.20,0.51,1.85,0.01,0.04,1128660.00,1.74
2014-02-24,0.01,0.01,0.20,0.31,1.11,0.06,0.22,1114695.00,1.23
2014-02-25,-0.00,-0.00,0.20,0.20,0.72,0.01,0.04,1113260.00,1.06
2014-02-26,-0.00,-0.00,0.20,0.28,1.01,-0.01,-0.04,1120840.00,1.13
2014-02-27,0.03,0.03,0.22,1.72,6.02,-0.10,-0.36,1277045.00,3.22
2014-02-28,0.04,0.04,0.26,1.12,3.77,0.09,0.31,1403770.00,2.52
2014-03-03,-0.01,-0.01,0.26,0.78,2.64,-0.71,-2.39,1437585.00,0.98
2014-03-04,0.01,0.01,0.22,0.38,1.27,0.35,1.19,1403900.00,0.94
2014-03-05,-0.01,-0.01,0.22,0.48,1.63,-0.55,-1.84,1432140.00,1.65
2014-03-06,0.00,0.00,0.22,0.37,1.25,0.04,0.14,1452595.00,1.24
2014-03-07,0.00,0.00,0.21,0.47,1.58,0.13,0.44,1490600.00,1.11
2014-03-10,-0.01,-0.01,0.21,0.49,1.67,-0.09,-0.30,1496885.00,0.52
2014-03-11,-0.00,-0.00,0.22,0.37,1.26,-0.16,-0.54,1439435.00,0.44
2014-03-12,-0.00,-0.00,0.22,0.44,1.51,-0.15,-0.51,1467710.00,0.59
2014-03-13,-0.01,-0.01,0.22,0.73,2.54,0.10,0.34,1465910.00,0.76
2014-03-14,0.00,0.00,0.22,0.52,1.81,-0.09,-0.31,1464335.00,0.38
2014-03-17,0.02,0.02,0.22,0.40,1.37,0.16,0.56,1453185.00,0.42
2014-03-18,0.00,0.00,0.22,0.21,0.72,0.05,0.17,1439365.00,0.43
2014-03-19,-0.01,-0.01,0.22,0.39,1.34,-0.03,-0.10,1435105.00,0.42
2014-03-20,0.00,0.00,0.22,0.29,0.99,0.00,0.00,1422575.00,0.48
2014-03-21,-0.01,-0.01,0.22,0.52,1.78,0.23,0.78,1385690.00,0.89
2014-03-24,-0.01,-0.01,0.22,0.67,2.32,0.03,0.10,1358580.00,0.61
2014-03-25,-0.01,-0.01,0.22,0.59,2.06,0.13,0.45,1337460.00,0.57
2014-03-26,-0.00,-0.00,0.22,0.23,0.81,0.06,0.21,1345170.00,1.06
2014-03-27,0.01,0.01,0.19,0.35,1.22,-0.10,-0.35,1182560.00,0.73
2014-03-28,-0.00,-0.00,0.13,0.53,1.85,0.02,0.07,1065815.00,1.13
2014-03-31,-0.01,-0.01,0.13,0.60,2.12,0.22,0.77,1062605.00,1.27
2014-04-01,0.00,0.00,0.12,0.38,1.34,0.04,0.14,1087480.00,1.67
2014-04-02,0.01,0.01,0.12,0.44,1.55,0.12,0.42,1015785.00,0.92
2014-04-03,0.00,0.00,0.12,0.42,1.47,-0.11,-0.39,1017895.00,1.81
2014-04-04,-0.00,-0.00,0.12,0.70,2.46,0.22,0.77,1004615.00,1.38
2014-04-07,-0.01,-0.01,0.12,0.70,2.48,-0.06,-0.21,1043765.00,1.50
2014-04-08,-0.01,-0.01,0.12,0.37,1.32,-0.04,-0.14,1056055.00,0.83
2014-04-09,0.00,0.00,0.12,0.73,2.60,0.16,0.57,1053860.00,0.78
2014-04-10,-0.02,-0.02,0.13,0.88,3.19,-0.04,-0.14,1054495.00,1.06
2014-04-11,-0.00,-0.00,0.13,0.42,1.53,-0.24,-0.87,1107925.00,1.47
2014-04-14,0.01,0.01,0.11,0.28,1.01,0.16,0.58,1133215.00,0.98
2014-04-15,-0.01,-0.01,0.11,0.62,2.25,0.05,0.18,1200910.00,1.64
2014-04-16,0.05,0.05,0.22,1.85,6.37,0.38,1.38,1476860.00,4.15
2014-04-17,-0.01,-0.01,0.23,0.52,1.81,-0.09,-0.31,1554735.00,1.45
2014-04-21,0.00,0.00,0.23,0.25,0.87,0.10,0.35,1528055.00,0.46
2014-04-22,0.00,0.00,0.22,0.24,0.83,0.07,0.24,1516215.00,0.39
2014-04-23,-0.02,-0.02,0.23,1.91,6.74,-0.38,-1.32,1869570.00,4.18
2014-04-24,0.00,0.00,0.23,0.51,1.79,0.32,1.13,1927505.00,1.34
2014-04-25,-0.01,-0.01,0.23,0.49,1.75,-0.37,-1.30,1975110.00,0.92
2014-04-28,-0.01,-0.01,0.24,0.59,2.13,0.02,0.07,2007020.00,0.92
2014-04-29,-0.00,-0.00,0.23,0.39,1.41,0.11,0.40,2003775.00,0.64
2014-04-30,0.00,0.00,0.23,0.38,1.37,-0.03,-0.11,1977155.00,0.65
2014-05-01,-0.00,-0.00,0.23,0.32,1.16,0.01,0.04,2010950.00,0.80
2014-05-02,0.00,0.00,0.23,0.32,1.16,-0.04,-0.15,1978750.00,0.60
2014-05-05,-0.00,-0.00,0.23,0.35,1.27,-0.20,-0.72,1943215.00,0.35
2014-05-06,-0.00,-0.00,0.23,0.34,1.24,-0.19,-0.69,1929730.00,0.67
2014-05-07,-0.01,-0.01,0.23,1.06,3.90,-0.54,-1.96,2088185.00,1.94
2014-05-08,0.00,0.00,0.23,0.69,2.53,0.14,0.51,2124745.00,0.73
2014-05-09,0.01,0.01,0.23,0.39,1.42,0.01,0.04,2122175.00,0.50
2014-05-12,0.02,0.02,0.23,0.36,1.29,0.13,0.47,2149095.00,1.01
2014-05-13,0.00,0.00,0.23,0.47,1.68,-0.10,-0.36,2195120.00,0.93
2014-05-14,-0.01,-0.01,0.23,0.43,1.55,-0.01,-0.04,2187695.00,0.83
