Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-04,-0.06,-0.06,0.47,0.36,4.90,-0.15,-1.93,43515.00,0.75
2026-06-05,-0.01,-0.01,0.46,0.17,2.33,-0.04,-0.54,44990.00,1.34
2026-06-08,-0.01,-0.01,0.46,0.14,1.93,-0.13,-1.78,44000.00,0.56
2026-06-09,-0.02,-0.03,0.44,0.32,4.53,-0.21,-2.90,44380.00,0.73
2026-06-10,-0.01,-0.01,0.44,0.18,2.57,-0.07,-0.99,44530.00,1.31
2026-06-11,-0.02,-0.02,0.42,0.24,3.51,-0.07,-1.00,44240.00,0.57
2026-06-12,-0.03,-0.03,0.42,0.13,1.95,-0.09,-1.32,43725.00,1.40
2026-06-15,0.04,0.04,0.43,0.41,5.95,-0.10,-1.50,44305.00,1.48
2026-06-16,-0.01,-0.01,0.43,0.13,1.91,-0.15,-2.18,45120.00,0.84
2026-06-17,0.04,0.04,0.45,0.56,7.92,-0.03,-0.44,46760.00,1.58
2026-06-18,-0.02,-0.02,0.43,0.19,2.73,-0.03,-0.42,47205.00,0.98
2026-06-22,-0.02,-0.02,0.43,0.08,1.17,-0.13,-1.87,47155.00,0.20
2026-06-23,-0.03,-0.03,0.44,0.22,3.33,0.00,0.00,46990.00,0.15
