Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-17,0.08,0.07,0.86,1.22,11.84,0.22,2.30,2456.00,1.34
2024-09-18,-0.06,-0.06,0.86,1.38,14.20,0.10,0.97,3046.00,3.90
2024-09-19,0.01,0.01,0.86,1.86,18.98,0.28,2.88,3930.00,4.82
2024-09-20,0.09,0.09,0.93,1.44,13.46,0.00,0.00,4478.00,2.67
2024-09-23,-0.07,-0.07,0.96,0.76,7.60,-0.32,-2.99,4490.00,0.19
2024-09-24,0.06,0.06,0.96,0.86,8.11,0.00,0.00,4362.00,0.18
2024-09-25,-0.05,-0.05,0.97,0.68,6.72,0.18,1.70,4461.00,0.51
2024-09-26,0.10,0.09,1.04,1.22,10.97,0.00,0.00,4638.00,0.80
2024-09-27,0.00,0.00,1.04,1.54,13.85,0.08,0.72,4824.00,0.86
2024-09-30,0.08,0.07,1.07,1.20,10.03,0.14,1.26,4892.00,0.52
2024-10-01,-0.18,-0.19,1.24,2.22,22.52,-0.24,-2.01,5219.00,1.67
2024-10-02,0.03,0.03,1.25,0.56,5.49,0.00,0.00,5230.00,0.16
2024-10-03,-0.05,-0.05,1.26,0.56,5.75,-0.38,-3.73,5456.00,0.89
2024-10-04,0.03,0.03,1.26,0.52,5.20,0.26,2.67,5643.00,0.69
2024-10-07,0.01,0.01,1.20,0.50,4.94,0.00,0.00,5491.00,0.14
2024-10-08,-0.07,-0.07,1.22,0.74,7.86,-0.52,-5.14,5552.00,0.27
2024-10-09,-0.04,-0.04,1.17,0.80,8.87,-0.20,-2.12,5068.00,0.25
2024-10-10,0.04,0.04,1.18,0.40,4.26,0.78,8.65,5065.00,0.24
2024-10-11,0.00,0.00,1.14,0.38,4.04,0.10,1.06,4742.00,0.07
2024-10-14,-0.05,-0.05,1.09,1.28,14.38,0.00,0.00,4390.00,0.91
2024-10-15,0.04,0.04,1.06,1.12,12.04,0.00,0.00,4332.00,0.49
2024-10-16,-0.01,-0.01,1.04,1.12,12.20,-0.10,-1.08,3830.00,0.48
2024-10-17,-0.08,-0.08,1.08,1.40,16.51,0.62,6.75,3861.00,5.07
2024-10-18,-0.03,-0.03,1.02,1.60,19.37,0.00,0.00,3557.00,1.65
2024-10-21,0.89,0.64,3.33,8.94,57.31,0.20,2.42,27956.00,17.49
2024-10-22,-0.20,-0.23,3.44,3.26,26.21,-2.60,-16.67,32502.00,2.82
2024-10-23,-0.09,-0.10,3.46,2.40,21.31,-0.28,-2.25,34891.00,1.43
2024-10-24,0.05,0.05,3.45,2.00,16.95,0.54,4.80,36328.00,0.89
2024-10-25,-0.05,-0.05,3.45,1.54,13.75,0.00,0.00,36972.00,0.46
2024-10-28,0.06,0.06,3.45,1.58,13.30,-0.34,-3.04,37978.00,0.60
2024-10-29,-0.01,-0.01,3.38,1.18,10.00,0.00,0.00,38038.00,0.26
2024-10-30,-0.03,-0.03,3.38,0.88,7.71,-0.60,-5.08,38316.00,0.17
2024-10-31,-0.17,-0.18,3.44,2.02,21.26,-0.30,-2.63,39359.00,0.65
2024-11-01,0.03,0.03,3.44,0.98,10.00,0.10,1.05,40597.00,0.71
2024-11-04,0.06,0.06,3.45,0.70,6.74,0.70,7.14,41160.00,0.29
2024-11-05,-0.04,-0.04,3.44,0.46,4.60,-0.22,-2.12,41385.00,0.15
2024-11-06,0.05,0.04,3.43,0.78,7.46,0.18,1.80,41813.00,0.23
2024-11-07,0.03,0.03,3.43,1.30,12.04,0.04,0.38,42749.00,0.47
2024-11-08,0.03,0.03,3.43,1.20,10.79,-0.30,-2.78,43196.00,0.21
2024-11-11,-0.03,-0.03,3.42,0.84,7.78,-0.30,-2.70,43415.00,0.19
2024-11-12,0.01,0.01,3.42,0.70,6.41,0.00,0.00,43513.00,0.09
2024-11-13,-0.03,-0.03,3.43,0.94,8.83,-0.26,-2.38,43951.00,0.24
2024-11-14,-0.13,-0.14,3.45,0.96,10.39,-0.64,-6.02,45204.00,0.99
2024-11-15,-0.02,-0.02,3.45,1.46,16.08,-0.20,-2.16,46634.00,0.74
2024-11-18,0.11,0.10,1.27,2.36,23.51,0.10,1.10,25370.00,2.51
2024-11-19,-0.04,-0.04,1.07,1.22,12.71,0.34,3.39,22082.00,1.18
2024-11-20,0.04,0.04,1.04,1.42,14.26,0.00,0.00,20762.00,1.14
2024-11-21,-0.03,-0.03,1.02,0.80,8.26,-0.14,-1.41,19623.00,0.49
2024-11-22,0.08,0.07,1.05,1.40,13.44,-0.24,-2.48,19849.00,1.09
2024-11-25,0.15,0.14,1.17,2.40,20.00,-0.20,-1.92,20772.00,1.98
2024-11-26,-0.11,-0.12,1.23,1.94,18.16,0.40,3.33,21789.00,1.39
2024-11-27,0.04,0.04,1.24,1.24,11.15,0.46,4.31,23052.00,1.37
2024-11-29,-0.03,-0.03,1.07,1.08,9.98,0.22,1.98,22474.00,0.63
2024-12-02,0.01,0.01,1.07,1.50,13.66,0.02,0.18,22001.00,0.87
2024-12-03,-0.07,-0.07,1.08,1.00,9.75,-0.08,-0.73,22284.00,0.79
2024-12-04,-0.03,-0.03,1.07,1.48,14.80,0.14,1.36,22605.00,0.55
2024-12-05,-0.05,-0.05,1.08,0.80,8.40,-0.20,-2.00,22421.00,0.27
2024-12-06,-0.03,-0.03,1.07,1.36,14.75,-0.30,-3.15,22380.00,0.85
2024-12-09,0.00,0.00,1.06,0.72,7.81,-0.14,-1.52,22284.00,0.33
2024-12-10,0.02,0.02,1.06,0.74,7.87,0.42,4.56,22144.00,0.25
2024-12-11,-0.07,-0.08,1.09,0.64,7.36,-0.22,-2.34,22771.00,0.73
2024-12-12,-0.01,-0.01,1.09,0.60,6.98,0.00,0.00,22547.00,0.27
2024-12-13,0.02,0.02,0.99,0.98,11.14,0.04,0.47,20751.00,0.42
2024-12-16,-0.02,-0.02,0.99,0.80,9.26,-0.48,-5.45,19774.00,0.75
2024-12-17,0.12,0.11,1.01,1.60,16.53,0.06,0.69,17522.00,1.06
2024-12-18,-0.11,-0.12,1.08,1.08,12.56,-0.30,-3.10,16860.00,0.76
2024-12-19,0.00,0.00,1.07,0.38,4.42,-0.08,-0.93,16048.00,0.46
2024-12-20,0.05,0.05,1.08,1.00,11.11,-0.02,-0.23,16248.00,0.84
2024-12-23,0.00,0.00,1.04,0.76,8.41,0.20,2.22,15572.00,0.52
2024-12-24,0.00,0.00,0.86,0.60,6.61,-0.04,-0.44,13633.00,0.17
2024-12-26,0.06,0.05,0.81,1.02,10.65,-0.04,-0.44,12966.00,1.30
2024-12-27,0.04,0.04,0.81,0.70,7.03,0.42,4.38,11984.00,1.00
2024-12-30,-0.03,-0.03,0.81,1.16,11.96,0.04,0.40,11814.00,0.91
2024-12-31,0.01,0.01,0.81,0.74,7.55,0.20,2.06,11380.00,0.93
2025-01-02,0.05,0.05,0.80,1.34,13.01,-0.04,-0.41,11088.00,1.06
2025-01-03,-0.02,-0.02,0.80,0.62,6.14,0.04,0.39,10778.00,0.58
2025-01-06,0.04,0.04,0.78,0.80,7.60,0.30,2.97,11068.00,1.08
2025-01-07,-0.02,-0.02,0.78,0.40,3.87,0.00,0.00,10730.00,1.15
2025-01-08,0.03,0.02,0.78,1.72,16.23,-0.10,-0.97,34354.00,13.97
2025-01-10,-0.03,-0.03,0.79,0.96,9.36,-0.40,-3.77,35667.00,0.89
2025-01-13,0.03,0.03,0.74,1.74,16.42,0.14,1.36,36313.00,0.81
2025-01-14,-0.03,-0.03,0.75,0.98,9.57,-0.40,-3.77,36724.00,0.39
2025-01-15,-0.01,-0.01,0.75,1.02,10.04,-0.24,-2.34,37526.00,0.66
2025-01-16,0.00,0.00,0.74,0.46,4.52,-0.16,-1.57,37002.00,0.12
2025-01-17,0.04,0.04,0.63,1.80,16.98,-0.54,-5.30,38453.00,1.24
2025-01-21,0.01,0.01,0.46,0.98,9.14,0.10,0.94,38041.00,0.12
2025-01-22,0.02,0.02,0.46,0.60,5.49,0.00,0.00,38115.00,0.23
2025-01-23,-0.03,-0.03,0.46,0.76,7.17,-0.18,-1.65,37777.00,0.18
2025-01-24,0.01,0.01,0.46,1.00,9.36,0.20,1.89,38242.00,0.45
2025-01-27,-0.10,-0.11,0.60,1.28,13.33,-0.12,-1.12,38670.00,0.28
2025-01-28,0.03,0.02,0.58,0.80,8.13,0.02,0.21,38055.00,0.12
2025-01-29,-0.03,-0.03,0.57,0.88,9.19,-0.44,-4.47,38614.00,0.60
2025-01-30,-0.01,-0.01,0.56,0.62,6.55,0.02,0.21,38410.00,0.17
2025-01-31,-0.01,-0.01,0.56,0.42,4.47,-0.06,-0.63,38008.00,0.07
2025-02-03,0.02,0.02,0.53,1.10,11.51,-0.32,-3.40,37634.00,0.11
2025-02-04,0.00,0.00,0.53,0.70,7.29,0.10,1.05,37485.00,0.09
2025-02-05,-0.00,-0.00,0.50,1.70,17.75,-0.58,-6.04,38401.00,0.79
2025-02-06,0.00,0.00,0.50,0.58,6.04,0.12,1.25,38078.00,0.15
2025-02-07,0.02,0.02,0.50,1.26,12.88,0.16,1.67,14526.00,0.61
2025-02-10,-0.02,-0.02,0.49,0.40,4.17,-0.24,-2.45,13507.00,0.84
2025-02-11,-0.01,-0.01,0.47,0.52,5.49,-0.22,-2.29,12208.00,0.29
2025-02-12,-0.01,-0.01,0.46,0.38,4.06,0.08,0.84,11665.00,0.30
2025-02-13,0.04,0.04,0.48,0.64,6.60,0.02,0.21,10836.00,0.75
2025-02-14,-0.02,-0.02,0.48,0.70,7.35,0.10,1.03,10862.00,0.46
2025-02-18,-0.01,-0.01,0.46,1.00,10.64,0.08,0.84,9016.00,1.18
2025-02-19,-0.00,-0.00,0.45,0.70,7.48,-0.02,-0.21,8976.00,0.41
2025-02-20,0.01,0.01,0.45,0.86,9.05,0.20,2.14,8664.00,0.30
2025-02-21,-0.05,-0.05,0.47,0.72,8.00,0.06,0.63,8445.00,0.30
2025-02-24,0.03,0.03,0.49,1.00,10.80,0.32,3.56,8005.00,1.07
2025-02-25,-0.03,-0.03,0.35,0.76,8.43,0.12,1.30,7720.00,0.68
2025-02-26,0.00,0.00,0.33,0.68,7.51,0.50,5.54,7609.00,0.32
2025-02-27,-0.03,-0.03,0.34,0.86,9.79,0.24,2.65,6691.00,0.72
2025-02-28,0.06,0.06,0.41,0.72,7.73,-0.18,-2.05,6487.00,0.40
2025-03-03,-0.08,-0.08,0.49,0.70,8.12,-0.12,-1.29,6845.00,1.42
2025-03-04,0.02,0.02,0.48,0.50,5.71,0.24,2.78,6853.00,0.65
2025-03-05,0.02,0.02,0.49,1.00,11.24,0.06,0.68,6839.00,0.44
2025-03-06,0.01,0.01,0.49,0.30,3.33,-0.06,-0.67,5372.00,0.16
2025-03-07,0.00,0.00,0.49,0.50,5.56,-0.14,-1.56,5259.00,0.69
2025-03-10,-0.05,-0.05,0.52,0.58,6.81,-0.18,-2.00,4914.00,0.38
2025-03-11,-0.00,-0.00,0.51,0.40,4.71,-0.06,-0.70,4470.00,0.57
2025-03-12,0.04,0.04,0.54,0.32,3.62,0.14,1.65,4326.00,0.15
2025-03-13,-0.01,-0.01,0.54,1.08,12.39,0.16,1.81,4501.00,1.55
2025-03-14,0.03,0.03,0.54,1.00,11.09,-0.32,-3.67,4262.00,0.80
2025-03-17,-0.02,-0.02,0.54,0.34,3.85,0.12,1.33,4142.00,0.61
2025-03-18,-0.00,-0.00,0.54,0.54,6.14,-0.24,-2.71,3790.00,0.95
2025-03-19,0.04,0.04,0.56,0.60,6.56,0.50,5.68,3668.00,0.35
2025-03-20,0.01,0.01,0.55,0.60,6.52,0.26,2.84,3584.00,0.27
2025-03-21,0.07,0.06,0.57,1.48,15.10,-0.26,-2.83,4103.00,3.15
2025-03-24,-0.05,-0.05,0.59,0.98,10.54,-0.20,-2.04,3931.00,1.30
2025-03-25,-0.03,-0.03,0.59,0.60,6.62,-0.30,-3.23,3772.00,0.54
2025-03-26,-0.04,-0.04,0.61,0.58,6.65,-0.36,-3.97,4056.00,1.99
2025-03-27,-0.01,-0.01,0.60,0.56,6.50,0.08,0.92,29886.00,17.45
2025-03-28,0.18,0.16,0.85,5.60,55.12,1.78,20.65,394616.00,18.49
2025-03-31,-0.22,-0.25,1.15,5.00,63.45,-1.56,-15.35,404336.00,0.50
2025-04-01,-0.12,-0.13,1.23,0.84,12.17,-0.48,-6.09,406000.00,0.09
2025-04-02,0.06,0.06,1.25,1.32,18.03,-0.70,-10.14,407338.00,0.07
2025-04-03,-0.11,-0.12,1.30,1.22,18.77,-0.72,-9.84,408718.00,0.07
2025-04-04,-0.11,-0.12,1.34,1.10,19.03,-0.30,-4.62,409983.00,0.07
2025-04-07,0.04,0.04,1.35,1.26,21.00,0.02,0.35,410923.00,0.05
2025-04-08,-0.00,-0.00,1.35,0.72,12.04,-0.20,-3.33,411508.00,0.03
2025-04-09,0.05,0.05,1.36,0.80,12.78,-0.18,-3.01,412450.00,0.05
2025-04-10,0.01,0.01,1.36,1.00,15.82,-0.06,-0.96,412455.00,0.02
2025-04-11,0.17,0.16,1.50,1.30,17.57,0.18,2.85,413570.00,0.06
2025-04-14,0.04,0.04,1.51,1.28,16.67,-0.02,-0.27,414480.00,0.05
2025-04-15,0.19,0.18,1.66,2.04,22.27,0.14,1.82,415559.00,0.06
2025-04-16,-0.08,-0.09,1.68,1.34,15.95,0.18,1.97,415774.00,0.01
2025-04-17,-0.03,-0.03,1.69,0.74,9.11,-0.18,-2.14,415935.00,0.01
2025-04-21,-0.06,-0.06,1.68,0.76,9.95,-0.46,-5.67,415456.00,0.01
2025-04-22,-0.09,-0.10,1.70,1.00,14.45,-0.04,-0.52,415800.00,0.03
2025-04-23,0.07,0.07,1.72,0.68,9.19,0.36,5.20,416072.00,0.02
2025-04-24,0.02,0.02,1.72,0.58,7.65,0.18,2.43,415934.00,0.01
2025-04-25,0.07,0.07,1.74,0.58,7.16,0.02,0.26,390194.00,0.02
2025-04-28,-0.05,-0.05,1.62,0.64,8.29,-0.48,-5.93,25564.00,0.18
2025-04-29,-0.02,-0.02,1.40,0.46,6.05,0.28,3.63,15506.00,0.19
2025-04-30,0.06,0.06,1.33,0.90,11.17,0.50,6.58,13880.00,0.38
2025-05-01,-0.01,-0.01,1.32,0.84,10.50,-0.18,-2.23,12651.00,0.41
2025-05-02,0.06,0.06,1.25,0.64,7.55,-0.16,-2.00,11446.00,0.38
2025-05-05,-0.01,-0.01,1.17,0.50,5.95,0.00,0.00,10090.00,0.18
2025-05-06,-0.05,-0.06,1.20,1.00,12.59,-1.20,-14.29,9190.00,0.29
2025-05-07,-0.01,-0.01,1.20,0.28,3.57,0.06,0.76,8580.00,0.24
2025-05-08,-0.04,-0.04,1.21,0.76,10.08,0.16,2.04,7932.00,0.82
2025-05-09,-0.05,-0.05,1.22,0.60,8.33,-0.02,-0.27,7906.00,0.83
2025-05-12,0.01,0.01,1.07,0.76,10.47,0.10,1.39,7231.00,1.68
2025-05-13,-0.02,-0.02,1.06,0.64,8.99,0.00,0.00,6801.00,1.79
2025-05-14,-0.04,-0.05,0.78,0.44,6.47,-0.20,-2.81,5700.00,0.55
2025-05-15,0.02,0.02,0.74,0.64,9.20,0.20,2.94,5639.00,0.78
2025-05-16,-0.01,-0.01,0.74,0.76,11.05,-0.42,-6.03,5707.00,0.97
2025-05-19,-0.05,-0.05,0.73,0.80,12.20,0.12,1.74,5959.00,1.40
2025-05-20,-0.05,-0.05,0.67,0.60,9.65,0.04,0.61,5796.00,1.51
2025-05-21,0.03,0.03,0.63,0.44,6.87,-0.10,-1.61,5604.00,0.65
2025-05-22,-0.06,-0.06,0.65,1.62,27.00,0.00,0.00,6411.00,3.35
2025-05-23,-0.01,-0.01,0.58,0.74,12.50,0.40,6.67,6271.00,0.62
2025-05-27,0.04,0.04,0.60,0.54,8.74,0.00,0.00,6222.00,0.58
2025-05-28,-0.05,-0.05,0.61,1.06,17.97,-0.18,-2.91,6701.00,1.87
2025-05-29,0.04,0.04,0.58,0.88,14.38,-0.18,-3.05,6896.00,1.32
2025-05-30,-0.01,-0.01,0.58,0.54,8.94,-0.20,-3.27,6782.00,0.42
2025-06-02,0.04,0.04,0.55,0.82,13.02,-0.04,-0.66,6756.00,0.58
2025-06-03,0.07,0.07,0.63,0.60,8.88,0.10,1.59,7097.00,1.22
2025-06-04,0.04,0.04,0.64,0.92,13.07,0.04,0.59,7402.00,1.18
2025-06-05,0.03,0.03,0.64,0.68,9.42,-0.04,-0.57,7634.00,0.88
2025-06-06,-0.05,-0.05,0.65,0.54,7.85,0.18,2.49,7533.00,0.60
2025-06-09,0.01,0.01,0.64,0.96,13.75,0.00,0.00,7448.00,0.66
2025-06-10,0.00,0.00,0.63,0.90,12.89,0.62,8.88,7092.00,0.71
2025-06-11,-0.06,-0.07,0.67,0.62,9.48,-0.24,-3.44,6754.00,0.80
2025-06-12,0.03,0.03,0.66,0.20,2.98,0.06,0.92,6735.00,0.41
2025-06-13,-0.11,-0.11,0.75,0.88,14.67,-0.24,-3.57,7880.00,3.46
2025-06-16,0.09,0.08,0.82,1.00,15.34,0.00,0.00,8602.00,2.32
2025-06-17,0.00,0.00,0.80,0.84,12.82,-0.12,-1.84,9868.00,3.42
2025-06-18,0.14,0.13,0.92,1.52,20.32,-0.08,-1.22,11647.00,3.80
2025-06-20,0.02,0.02,0.92,0.64,8.36,0.02,0.27,12135.00,1.10
2025-06-23,0.05,0.05,0.89,0.76,9.43,-0.36,-4.70,11948.00,1.48
2025-06-24,0.05,0.05,0.89,0.40,4.72,0.01,0.12,12189.00,0.71
2025-06-25,0.02,0.02,0.89,0.28,3.26,0.00,0.00,12408.00,0.64
2025-06-26,-0.03,-0.03,0.87,1.01,12.05,0.03,0.35,12121.00,0.56
2025-06-27,0.04,0.04,0.87,0.72,8.29,-0.28,-3.34,12240.00,0.94
2025-06-30,-0.01,-0.01,0.87,0.49,5.71,0.17,1.96,13322.00,1.84
2025-07-01,0.03,0.03,0.86,0.39,4.41,0.39,4.55,13447.00,0.48
2025-07-02,0.05,0.05,0.85,0.60,6.47,-0.01,-0.11,13450.00,0.65
2025-07-03,-0.03,-0.03,0.86,0.07,0.78,-0.27,-2.91,13302.00,0.44
2025-07-07,0.01,0.01,0.85,0.35,3.83,-0.01,-0.11,13158.00,0.29
2025-07-08,-0.01,-0.01,0.83,0.51,5.65,-0.15,-1.64,13168.00,0.36
2025-07-09,0.01,0.01,0.83,0.00,0.00,0.12,1.33,12948.00,0.04
2025-07-10,-0.01,-0.01,0.83,0.91,10.00,0.00,0.00,12980.00,0.44
2025-07-11,-0.10,-0.11,0.89,0.74,9.07,-0.20,-2.20,12860.00,0.23
2025-07-14,-0.01,-0.01,0.89,0.65,8.03,0.14,1.72,13228.00,0.76
2025-07-15,-0.02,-0.02,0.79,0.00,0.00,-0.14,-1.73,11894.00,0.05
2025-07-16,0.03,0.03,0.74,0.76,9.27,-0.33,-4.15,11000.00,0.19
2025-07-17,-0.02,-0.02,0.75,0.57,7.11,-0.33,-4.02,10045.00,1.45
2025-07-18,-0.02,-0.02,0.58,0.29,3.70,-0.34,-4.24,8050.00,0.55
2025-07-21,-0.02,-0.02,0.58,1.10,14.27,0.00,0.00,7710.00,0.86
2025-07-22,-0.06,-0.07,0.59,0.89,12.34,-0.12,-1.56,8540.00,4.02
2025-07-23,-0.02,-0.02,0.55,0.92,12.96,0.59,8.18,8735.00,1.44
2025-07-24,0.01,0.01,0.55,0.75,10.47,-0.10,-1.41,9245.00,1.97
2025-07-25,-0.03,-0.03,0.55,0.40,5.73,-0.11,-1.54,9285.00,0.82
2025-07-28,0.00,0.00,0.53,0.29,4.14,-0.14,-2.01,9180.00,1.02
2025-07-29,-0.03,-0.03,0.53,0.71,10.44,0.03,0.43,8655.00,1.62
2025-07-30,0.07,0.07,0.60,0.44,6.02,0.07,1.03,8615.00,0.65
2025-07-31,0.02,0.02,0.57,0.80,10.70,0.08,1.09,9945.00,3.55
2025-08-01,0.38,0.32,1.49,3.63,35.17,0.00,0.00,20325.00,10.50
2025-08-04,-0.16,-0.18,1.61,2.59,29.94,0.00,0.00,25900.00,4.45
2025-08-05,-0.05,-0.05,1.62,0.59,7.16,-0.38,-4.39,26085.00,0.32
2025-08-06,-0.06,-0.06,1.63,0.74,9.55,0.00,0.00,26500.00,0.33
2025-08-07,-0.07,-0.07,1.65,0.55,7.63,0.00,0.00,26540.00,0.24
2025-08-08,0.06,0.06,1.63,0.45,5.88,-0.01,-0.14,30465.00,2.68
2025-08-11,-0.02,-0.02,1.63,0.85,11.35,0.57,7.45,31435.00,0.94
2025-08-12,0.01,0.01,1.63,0.78,10.32,-0.10,-1.34,31965.00,0.35
2025-08-13,0.00,0.00,1.62,0.31,4.10,0.09,1.19,32155.00,0.18
2025-08-14,-0.01,-0.01,1.62,0.03,0.40,-0.09,-1.19,31485.00,0.04
2025-08-15,0.16,0.15,1.71,1.91,22.00,-0.08,-1.07,33745.00,1.47
2025-08-18,-0.05,-0.05,1.72,0.79,9.55,0.13,1.50,35305.00,1.07
2025-08-19,-0.04,-0.04,1.71,0.55,6.89,-0.07,-0.85,34300.00,0.41
2025-08-20,-0.00,-0.00,1.70,0.98,12.31,-0.41,-5.14,34490.00,0.48
2025-08-21,-0.05,-0.05,1.72,0.72,9.54,0.25,3.14,33885.00,0.18
2025-08-22,0.05,0.05,1.72,0.71,8.92,0.10,1.32,34045.00,0.32
2025-08-25,0.02,0.02,1.72,0.72,8.88,-0.34,-4.27,34015.00,0.26
2025-08-26,-0.03,-0.04,1.72,0.87,11.11,0.32,3.95,33845.00,0.31
2025-08-27,0.02,0.02,1.71,0.75,9.35,-0.17,-2.17,33870.00,0.18
2025-08-28,0.04,0.04,1.71,0.36,4.31,0.31,3.87,32350.00,0.15
2025-08-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,21680.00,0.00
2025-09-02,-0.06,-0.06,0.86,0.49,6.24,-0.15,-1.80,16150.00,0.29
2025-09-03,0.11,0.10,0.93,0.88,10.14,0.09,1.15,16470.00,0.90
2025-09-04,0.01,0.01,0.90,0.49,5.56,-0.09,-1.04,16250.00,0.27
2025-09-05,-0.06,-0.06,0.88,0.47,5.65,-0.06,-0.68,16420.00,0.60
2025-09-08,-0.05,-0.05,0.88,1.27,16.02,0.69,8.29,12505.00,0.26
2025-09-09,0.04,0.04,0.88,0.23,2.79,0.41,5.17,11125.00,0.17
2025-09-10,0.03,0.03,0.89,0.43,5.06,0.45,5.45,10655.00,0.17
2025-09-11,0.10,0.10,0.95,0.54,5.78,0.46,5.41,10610.00,0.47
2025-09-12,-0.04,-0.04,0.96,0.54,6.01,0.09,0.96,10615.00,0.12
2025-09-15,0.00,0.00,0.79,0.60,6.65,-0.09,-1.00,8220.00,0.21
2025-09-16,-0.01,-0.01,0.77,1.05,11.80,0.44,4.88,6390.00,0.19
2025-09-17,0.01,0.01,0.76,0.57,6.33,-0.30,-3.37,5865.00,0.63
2025-09-18,0.03,0.03,0.76,0.52,5.59,-0.22,-2.44,5125.00,0.31
2025-09-19,-0.03,-0.03,0.74,0.96,10.67,-0.40,-4.30,4970.00,0.60
2025-09-22,-0.01,-0.01,0.73,0.25,2.79,0.19,2.11,4545.00,0.51
2025-09-23,0.02,0.02,0.73,0.25,2.74,0.07,0.78,4375.00,1.23
2025-09-24,-0.01,-0.01,0.71,0.71,7.87,-0.10,-1.10,3980.00,0.68
2025-09-25,-0.03,-0.03,0.72,0.15,1.71,-0.26,-2.88,3715.00,0.22
2025-09-26,0.00,0.00,0.71,0.00,0.00,0.03,0.34,3495.00,0.14
2025-09-29,0.09,0.08,0.77,1.02,10.68,0.81,9.20,4000.00,2.52
2025-09-30,-0.01,-0.01,0.73,0.26,2.75,-0.25,-2.62,3880.00,0.59
2025-10-01,0.04,0.04,0.64,0.85,8.67,0.03,0.32,3580.00,2.46
2025-10-02,-0.04,-0.04,0.66,0.38,4.04,-0.02,-0.20,3485.00,0.72
2025-10-03,0.02,0.02,0.63,0.32,3.35,0.29,3.09,3595.00,3.37
2025-10-06,-0.00,-0.00,0.60,0.22,2.31,-0.20,-2.09,3535.00,0.57
2025-10-07,0.18,0.17,0.85,1.86,16.52,-0.08,-0.84,5440.00,7.35
2025-10-08,0.02,0.02,0.85,1.04,9.06,0.23,2.04,7375.00,5.49
2025-10-09,0.01,0.01,0.79,0.51,4.40,0.50,4.36,8030.00,2.25
2025-10-10,-0.03,-0.03,0.79,1.06,9.41,0.27,2.33,8395.00,1.02
2025-10-13,0.05,0.05,0.79,0.43,3.65,0.20,1.78,8495.00,0.44
2025-10-14,0.08,0.08,0.82,1.26,9.89,-0.01,-0.08,10705.00,4.24
2025-10-15,0.07,0.07,0.84,1.91,13.96,0.13,1.02,12025.00,2.50
2025-10-16,0.29,0.25,1.26,4.85,27.59,-0.01,-0.07,18225.00,6.89
2025-10-17,-0.33,-0.41,1.81,7.03,60.09,-2.53,-14.39,57125.00,13.67
2025-10-20,-0.06,-0.06,1.83,2.29,20.78,0.31,2.65,60465.00,1.14
2025-10-21,0.02,0.02,1.83,1.60,14.29,-0.74,-6.72,61330.00,0.37
2025-10-22,-0.03,-0.04,1.83,0.81,7.49,-0.11,-0.98,61920.00,0.23
2025-10-23,-0.03,-0.03,1.84,0.96,9.18,-0.80,-7.40,62730.00,0.27
2025-10-24,0.01,0.01,1.84,1.86,17.61,0.32,3.06,62905.00,0.06
2025-10-27,-0.04,-0.04,1.83,0.94,9.29,0.01,0.09,63015.00,0.20
2025-10-28,-0.06,-0.06,1.84,0.93,9.76,-0.12,-1.19,63810.00,0.29
2025-10-29,-0.02,-0.02,1.84,0.66,7.04,-0.35,-3.67,65030.00,0.51
2025-10-30,0.01,0.01,1.83,3.14,33.23,2.02,21.54,78015.00,3.36
2025-10-31,-0.03,-0.03,1.84,1.10,12.00,-0.32,-3.39,79050.00,0.41
2025-11-03,-0.06,-0.06,1.85,0.58,6.74,-0.02,-0.22,79460.00,0.13
2025-11-04,0.01,0.01,1.72,0.39,4.49,-0.01,-0.12,79095.00,0.41
2025-11-05,0.02,0.02,1.72,0.27,3.04,0.00,0.00,77900.00,0.21
2025-11-06,0.05,0.05,1.74,0.58,6.21,0.12,1.35,77805.00,0.21
2025-11-07,-0.03,-0.03,1.73,0.21,2.31,-0.34,-3.64,77570.00,0.05
2025-11-10,0.06,0.05,1.74,0.97,10.09,-0.12,-1.32,78015.00,0.16
2025-11-11,-0.01,-0.01,1.71,0.51,5.33,-0.13,-1.35,76860.00,0.29
2025-11-12,0.06,0.05,1.70,0.77,7.62,0.28,2.93,78570.00,0.82
2025-11-13,-0.11,-0.11,1.33,1.24,13.75,-0.40,-3.96,74580.00,0.61
2025-11-14,-0.11,-0.12,0.77,1.91,23.85,0.44,4.88,36680.00,0.63
2025-11-17,0.02,0.02,0.76,1.63,20.02,-0.45,-5.62,34035.00,0.48
2025-11-18,0.05,0.05,0.78,1.13,13.23,0.26,3.19,34350.00,0.84
2025-11-19,0.17,0.16,1.02,2.22,22.16,-0.39,-4.57,38885.00,2.71
2025-11-20,-0.12,-0.13,1.10,1.59,18.07,-0.12,-1.20,39565.00,0.77
2025-11-21,-0.01,-0.01,1.10,0.48,5.50,-0.23,-2.61,40250.00,0.44
2025-11-24,0.03,0.03,1.10,0.85,9.47,0.10,1.15,40885.00,0.61
2025-11-25,-0.04,-0.04,1.09,0.94,10.93,0.33,3.67,40930.00,0.47
2025-11-26,-0.02,-0.02,1.09,0.37,4.38,0.22,2.56,39535.00,0.13
2025-11-28,-0.00,-0.00,1.09,0.53,6.29,-0.07,-0.83,26685.00,0.19
2025-12-01,-0.00,-0.00,1.08,0.13,1.55,-0.05,-0.59,25340.00,0.23
