Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-03,-0.01,-0.01,0.71,0.20,2.43,-0.07,-0.84,497155.00,0.43
2024-12-04,0.00,0.00,0.71,0.37,4.48,0.18,2.18,494665.00,0.51
2024-12-05,0.00,0.00,0.70,0.38,4.61,0.07,0.85,487775.00,0.66
2024-12-06,0.13,0.12,0.83,1.77,18.99,0.18,2.18,520035.00,2.36
2024-12-09,-0.01,-0.01,0.66,0.89,9.64,0.08,0.86,488800.00,1.16
2024-12-10,-0.01,-0.01,0.66,0.29,3.18,-0.01,-0.11,471225.00,0.84
2024-12-11,0.01,0.01,0.62,0.73,7.93,0.19,2.09,462650.00,0.82
2024-12-12,0.01,0.01,0.61,0.56,6.03,-0.09,-0.98,459080.00,0.93
2024-12-13,-0.01,-0.01,0.62,0.61,6.66,0.23,2.48,462900.00,0.83
2024-12-16,0.11,0.10,0.70,1.13,11.12,-0.01,-0.11,483715.00,1.53
2024-12-17,0.29,0.25,1.19,3.79,28.98,-0.02,-0.20,679330.00,6.26
2024-12-18,0.20,0.19,1.35,5.00,31.73,0.92,7.03,1132585.00,8.21
2024-12-19,-0.21,-0.24,1.61,4.72,37.94,0.97,6.15,1289135.00,2.62
2024-12-20,0.11,0.10,1.63,2.64,19.20,-0.38,-3.05,1366285.00,1.34
2024-12-23,-0.05,-0.05,1.64,1.44,11.01,0.25,1.82,1350915.00,0.73
2024-12-24,0.13,0.12,1.68,2.88,19.51,0.18,1.38,1394115.00,1.10
2024-12-26,0.09,0.08,1.67,1.83,11.39,0.00,0.00,1431635.00,0.99
2024-12-27,-0.07,-0.07,1.69,1.79,12.01,0.00,0.00,1469090.00,0.80
2024-12-30,-0.04,-0.04,1.71,1.00,6.96,-0.41,-2.75,1496495.00,0.54
2024-12-31,-0.04,-0.04,1.73,0.76,5.51,0.03,0.21,1526730.00,0.61
2025-01-02,-0.02,-0.02,1.73,1.60,11.88,0.13,0.94,1558085.00,0.54
2025-01-03,0.08,0.07,1.74,1.35,9.32,-0.08,-0.59,1583225.00,0.48
2025-01-06,0.08,0.08,1.74,1.70,10.83,0.75,5.18,1646725.00,0.97
2025-01-07,-0.03,-0.03,1.72,1.66,10.95,0.31,1.98,1631940.00,0.57
2025-01-08,-0.18,-0.20,1.88,2.27,18.34,-1.76,-11.61,1706455.00,1.21
2025-01-10,-0.04,-0.04,1.89,0.67,5.62,-0.37,-2.99,1725355.00,0.45
2025-01-13,-0.05,-0.05,1.90,0.77,6.81,-0.48,-4.03,1743740.00,0.43
2025-01-14,0.00,0.00,1.90,0.72,6.35,0.27,2.39,1757765.00,0.40
2025-01-15,0.04,0.04,1.90,0.71,6.01,0.66,5.83,1774235.00,0.40
2025-01-16,-0.03,-0.03,1.88,0.70,6.09,0.23,1.95,1762410.00,0.29
2025-01-17,0.00,0.00,1.57,0.50,4.33,0.10,0.87,1577565.00,0.35
2025-01-21,0.02,0.02,1.38,0.93,7.91,0.54,4.68,1143820.00,0.54
2025-01-22,-0.02,-0.02,1.16,0.58,5.02,0.14,1.19,997625.00,0.46
2025-01-23,-0.02,-0.02,1.09,0.35,3.10,-0.21,-1.82,934125.00,0.61
2025-01-24,-0.03,-0.03,1.08,0.64,5.83,0.00,0.00,912115.00,0.60
2025-01-27,-0.11,-0.11,1.01,0.69,7.05,-0.72,-6.56,881230.00,1.04
2025-01-28,0.01,0.01,0.94,0.68,6.88,0.23,2.35,846390.00,0.86
2025-01-29,-0.02,-0.02,0.92,0.37,3.81,0.05,0.51,810320.00,0.56
2025-01-30,0.03,0.03,0.93,0.39,3.90,0.18,1.86,790915.00,0.53
2025-01-31,0.03,0.03,0.94,0.86,8.33,0.10,1.00,780195.00,0.93
2025-02-03,-0.05,-0.05,0.95,0.46,4.69,-0.41,-3.97,764565.00,0.69
2025-02-04,0.02,0.02,0.90,0.44,4.42,0.05,0.51,749965.00,0.61
2025-02-05,0.03,0.03,0.84,0.65,6.35,0.05,0.50,695840.00,0.73
2025-02-06,-0.01,-0.01,0.84,0.40,3.94,0.02,0.20,672200.00,0.68
2025-02-07,-0.04,-0.04,0.58,0.78,8.02,0.00,0.00,608880.00,1.30
2025-02-10,-0.00,-0.00,0.57,0.50,5.15,0.02,0.21,592675.00,0.76
2025-02-11,-0.04,-0.04,0.56,0.45,4.83,-0.08,-0.82,575495.00,0.70
2025-02-12,-0.00,-0.00,0.56,0.30,3.24,0.00,0.00,562590.00,0.80
2025-02-13,0.05,0.05,0.57,0.42,4.33,0.11,1.19,548535.00,0.79
2025-02-14,0.03,0.03,0.58,0.52,5.19,0.06,0.62,556255.00,1.19
2025-02-18,0.00,0.00,0.58,0.37,3.69,0.12,1.20,553440.00,0.90
2025-02-19,0.05,0.05,0.61,0.71,6.74,0.41,4.09,565085.00,1.51
2025-02-20,-0.01,-0.01,0.61,0.64,6.16,-0.02,-0.19,571440.00,1.03
2025-02-21,-0.07,-0.07,0.65,1.12,11.57,0.10,0.96,576690.00,1.16
2025-02-24,-0.04,-0.04,0.66,0.55,5.94,0.05,0.52,575865.00,0.92
2025-02-25,-0.05,-0.05,0.56,0.48,5.43,-0.02,-0.22,570530.00,1.42
2025-02-26,0.15,0.14,0.79,1.41,13.84,1.32,14.93,617970.00,2.71
2025-02-27,-0.10,-0.11,0.88,1.28,14.02,0.15,1.47,636550.00,1.29
2025-02-28,0.02,0.02,0.87,0.57,6.11,-0.06,-0.66,647990.00,1.00
2025-03-03,-0.11,-0.11,0.94,1.28,15.35,0.15,1.61,651190.00,1.21
2025-03-04,0.03,0.03,0.93,0.80,9.27,-0.28,-3.36,659900.00,1.07
2025-03-05,-0.01,-0.01,0.93,0.62,7.29,0.06,0.70,662870.00,0.79
2025-03-06,-0.04,-0.04,0.93,0.46,5.64,-0.34,-4.00,656090.00,0.57
2025-03-07,0.01,0.01,0.93,0.50,6.07,0.05,0.61,658230.00,0.76
2025-03-10,-0.07,-0.07,0.95,0.52,6.75,-0.38,-4.61,647075.00,0.88
2025-03-11,0.00,0.00,0.95,0.55,7.14,-0.13,-1.69,650180.00,0.79
2025-03-12,0.07,0.07,0.98,0.64,7.79,0.36,4.68,675895.00,1.36
2025-03-13,-0.06,-0.06,1.00,0.74,9.54,-0.08,-0.97,677665.00,0.72
2025-03-14,0.05,0.05,1.00,0.50,6.13,0.19,2.45,756840.00,2.66
2025-03-17,0.03,0.03,1.00,0.33,3.92,0.14,1.72,751720.00,0.74
2025-03-18,-0.04,-0.04,1.00,0.52,6.40,-0.21,-2.49,755060.00,0.75
2025-03-19,0.01,0.01,0.98,0.52,6.36,-0.02,-0.25,747020.00,0.93
2025-03-20,-0.04,-0.04,0.99,0.34,4.32,-0.17,-2.08,750610.00,0.88
2025-03-21,-0.00,-0.00,0.96,0.42,5.35,-0.18,-2.29,744905.00,0.75
2025-03-24,0.04,0.04,0.97,0.35,4.30,0.20,2.55,745645.00,0.73
2025-03-25,-0.01,-0.01,0.96,0.43,5.34,-0.08,-0.98,733560.00,0.77
2025-03-26,-0.04,-0.04,0.76,0.45,5.80,-0.06,-0.75,671515.00,0.65
2025-03-27,-0.03,-0.03,0.69,0.28,3.72,-0.04,-0.52,651065.00,0.64
2025-03-28,-0.06,-0.06,0.70,0.70,9.92,-0.02,-0.27,643800.00,0.78
2025-03-31,0.00,0.00,0.61,0.41,5.78,-0.21,-2.97,628905.00,0.78
2025-04-01,-0.01,-0.01,0.59,0.37,5.29,0.00,0.00,615225.00,0.70
2025-04-02,0.02,0.02,0.60,0.46,6.43,-0.20,-2.86,611345.00,0.72
2025-04-03,-0.11,-0.11,0.69,0.41,6.42,-0.46,-6.43,633505.00,1.29
2025-04-04,-0.05,-0.05,0.69,0.48,7.87,-0.24,-3.76,649950.00,1.27
2025-04-07,0.02,0.02,0.67,1.05,16.85,-0.19,-3.11,665075.00,1.31
2025-04-08,-0.06,-0.06,0.70,1.01,17.26,0.37,5.94,671290.00,0.95
2025-04-09,0.23,0.20,1.07,1.40,19.50,0.00,0.00,674940.00,1.47
2025-04-10,-0.06,-0.07,1.08,0.45,6.70,-0.37,-5.15,672635.00,0.65
2025-04-11,0.01,0.01,1.06,0.53,7.83,-0.04,-0.60,593765.00,0.74
2025-04-14,0.01,0.01,1.05,0.56,8.19,0.33,4.87,586240.00,0.69
2025-04-15,0.01,0.01,1.05,0.33,4.78,0.05,0.73,575750.00,0.61
2025-04-16,-0.01,-0.01,1.04,0.31,4.55,-0.04,-0.58,566695.00,0.90
2025-04-17,-0.03,-0.03,1.04,0.33,5.01,0.02,0.29,553740.00,0.72
2025-04-21,-0.01,-0.01,1.04,0.17,2.61,-0.12,-1.82,542940.00,0.63
2025-04-22,0.02,0.02,1.04,0.24,3.61,0.06,0.92,532100.00,0.61
2025-04-23,0.03,0.03,1.04,0.33,4.82,0.38,5.71,520735.00,0.66
2025-04-24,0.06,0.06,1.07,0.37,5.08,0.14,2.05,520690.00,0.83
2025-04-25,0.06,0.06,1.08,0.62,8.05,-0.04,-0.55,530525.00,1.15
2025-04-28,-0.05,-0.05,1.07,0.49,6.67,0.03,0.39,575585.00,2.44
2025-04-29,-0.04,-0.04,1.08,0.34,4.82,-0.01,-0.14,571785.00,0.72
2025-04-30,0.00,0.00,1.08,0.43,6.06,-0.18,-2.55,570175.00,0.70
2025-05-01,0.03,0.03,1.08,0.49,6.73,0.19,2.68,575970.00,0.97
2025-05-02,0.04,0.04,1.00,0.23,3.05,0.16,2.20,556405.00,0.76
2025-05-05,-0.04,-0.04,1.00,0.32,4.41,-0.13,-1.72,532895.00,0.67
2025-05-06,-0.00,-0.00,1.00,0.33,4.56,-0.17,-2.34,514265.00,0.97
2025-05-07,0.00,0.00,0.96,0.30,4.14,0.09,1.24,520305.00,1.46
2025-05-08,0.05,0.05,0.56,0.90,11.83,0.00,0.00,526720.00,2.13
2025-05-09,0.00,0.00,0.50,0.47,6.18,0.00,0.00,539890.00,1.30
2025-05-12,0.01,0.01,0.50,0.77,9.99,0.57,7.49,554045.00,1.30
2025-05-13,0.09,0.08,0.58,0.82,9.79,0.00,0.00,578095.00,1.54
2025-05-14,-0.02,-0.02,0.58,0.42,5.09,0.09,1.07,591040.00,1.04
2025-05-15,-0.01,-0.01,0.58,0.47,5.77,-0.10,-1.21,595410.00,1.01
2025-05-16,0.09,0.09,0.63,0.82,9.22,0.04,0.49,643865.00,2.12
2025-05-19,-0.02,-0.02,0.64,0.56,6.44,-0.34,-3.82,661240.00,1.04
2025-05-20,0.06,0.06,0.65,0.57,6.20,0.08,0.92,699270.00,1.56
2025-05-21,-0.05,-0.05,0.69,0.54,6.17,-0.14,-1.52,718780.00,1.02
2025-05-22,0.04,0.04,0.67,0.95,10.42,0.02,0.23,753975.00,1.51
2025-05-23,-0.01,-0.01,0.66,0.46,5.11,-0.34,-3.73,760755.00,0.98
2025-05-27,0.05,0.05,0.64,0.64,6.75,0.25,2.78,759115.00,1.81
2025-05-28,-0.03,-0.03,0.63,0.34,3.70,0.03,0.32,772350.00,0.88
2025-05-29,-0.01,-0.01,0.64,0.65,7.17,0.34,3.70,789235.00,0.93
2025-05-30,-0.00,-0.00,0.64,0.47,5.20,-0.02,-0.22,801285.00,1.00
2025-06-02,-0.02,-0.02,0.64,0.31,3.48,-0.07,-0.77,809300.00,0.72
2025-06-03,-0.00,-0.00,0.62,0.40,4.50,0.02,0.22,822190.00,0.75
2025-06-04,0.05,0.05,0.63,0.63,6.75,0.05,0.56,830795.00,0.81
2025-06-05,-0.03,-0.03,0.64,0.43,4.73,0.04,0.43,828420.00,0.86
2025-06-06,-0.01,-0.01,0.63,0.38,4.21,0.15,1.65,795855.00,0.59
2025-06-09,0.02,0.02,0.63,0.28,3.03,0.21,2.33,788110.00,0.69
2025-06-10,-0.01,-0.01,0.64,0.34,3.73,0.06,0.65,775080.00,0.59
2025-06-11,0.01,0.01,0.57,0.53,5.74,0.07,0.77,769185.00,1.00
2025-06-12,-0.04,-0.05,0.59,0.36,4.08,-0.20,-2.17,764605.00,0.68
2025-06-13,-0.07,-0.07,0.65,0.41,5.01,-0.35,-3.97,765485.00,0.81
2025-06-16,0.05,0.05,0.58,0.44,5.12,0.16,1.95,732560.00,0.97
2025-06-17,-0.02,-0.02,0.58,0.26,3.07,-0.16,-1.86,727600.00,0.81
2025-06-18,0.05,0.05,0.57,0.61,6.87,0.00,0.00,701710.00,0.81
2025-06-20,-0.00,-0.00,0.55,0.61,6.89,0.10,1.13,714855.00,1.39
2025-06-23,0.02,0.02,0.53,0.87,9.59,-0.20,-2.26,699990.00,1.20
2025-06-24,0.03,0.03,0.54,0.34,3.64,0.19,2.09,703465.00,1.16
2025-06-25,0.01,0.01,0.51,0.51,5.38,0.03,0.32,663680.00,0.87
2025-06-26,0.10,0.10,0.61,1.00,9.57,0.14,1.48,680030.00,1.48
2025-06-27,-0.05,-0.06,0.64,0.84,8.49,0.00,0.00,700910.00,1.65
2025-06-30,-0.01,-0.01,0.64,0.42,4.27,0.02,0.20,688175.00,0.79
2025-07-01,0.01,0.01,0.64,0.55,5.53,-0.06,-0.61,684055.00,0.73
2025-07-02,0.10,0.10,0.72,1.11,10.14,0.05,0.50,716450.00,1.76
2025-07-03,-0.01,-0.01,0.71,0.41,3.77,0.05,0.46,710315.00,0.77
2025-07-07,-0.04,-0.04,0.72,0.53,5.07,-0.09,-0.83,708615.00,0.96
2025-07-08,0.01,0.01,0.72,0.33,3.13,0.10,0.96,714375.00,0.82
2025-07-09,-0.01,-0.01,0.72,0.38,3.65,0.00,0.00,706600.00,0.55
2025-07-10,-0.02,-0.02,0.72,0.33,3.22,0.00,0.00,713105.00,0.83
2025-07-11,-0.03,-0.03,0.73,0.48,4.83,-0.13,-1.27,713260.00,1.08
2025-07-14,-0.01,-0.01,0.71,0.37,3.75,-0.07,-0.70,711495.00,0.68
2025-07-15,-0.01,-0.01,0.65,0.50,5.11,0.13,1.32,703645.00,0.65
2025-07-16,0.05,0.04,0.65,0.71,6.94,0.09,0.92,701105.00,0.94
2025-07-17,0.04,0.04,0.65,0.89,8.37,0.07,0.68,716150.00,1.24
2025-07-18,-0.01,-0.01,0.64,0.41,3.89,0.12,1.13,716075.00,0.79
2025-07-21,0.01,0.01,0.63,0.71,6.64,0.14,1.33,715745.00,1.38
2025-07-22,-0.04,-0.04,0.65,0.79,7.68,0.00,0.00,702875.00,0.83
2025-07-23,0.03,0.03,0.65,0.38,3.59,0.13,1.26,679975.00,0.53
2025-07-24,-0.04,-0.04,0.67,0.53,5.22,0.00,0.00,681340.00,0.89
2025-07-25,-0.01,-0.01,0.57,0.26,2.59,-0.07,-0.69,659185.00,0.85
2025-07-28,0.04,0.04,0.55,0.36,3.44,0.24,2.39,624970.00,0.75
2025-07-29,-0.02,-0.02,0.56,0.63,6.18,0.13,1.24,627740.00,0.96
2025-07-30,-0.06,-0.07,0.60,0.85,8.90,0.12,1.18,633275.00,0.97
2025-07-31,-0.06,-0.06,0.51,0.88,9.83,0.00,0.00,615675.00,1.48
2025-08-01,-0.02,-0.02,0.51,0.61,6.95,-0.20,-2.23,630475.00,1.34
2025-08-04,0.04,0.04,0.53,0.32,3.50,0.16,1.82,621960.00,0.81
2025-08-05,-0.01,-0.01,0.53,0.39,4.30,0.07,0.77,622795.00,0.96
2025-08-06,-0.02,-0.02,0.53,0.43,4.85,-0.07,-0.77,638635.00,1.11
2025-08-07,0.45,0.37,1.70,2.31,17.98,2.37,26.72,919980.00,6.76
2025-08-08,0.10,0.09,1.71,1.57,11.15,0.34,2.65,1059070.00,3.36
2025-08-11,-0.04,-0.04,1.73,0.71,5.24,-0.03,-0.21,1116335.00,1.46
2025-08-12,-0.07,-0.07,1.75,1.06,8.38,0.03,0.22,1199775.00,1.77
2025-08-13,-0.03,-0.03,1.75,0.68,5.55,-0.03,-0.24,1230180.00,1.03
2025-08-14,-0.04,-0.04,1.76,0.52,4.40,-0.24,-1.96,1240930.00,0.89
2025-08-15,-0.03,-0.03,1.77,0.44,3.86,-0.21,-1.78,1254065.00,0.66
2025-08-18,-0.00,-0.00,1.77,0.48,4.21,-0.04,-0.35,1258555.00,0.86
2025-08-19,-0.05,-0.05,1.77,0.72,6.67,0.05,0.44,1266420.00,0.58
2025-08-20,0.05,0.05,1.78,0.98,8.67,-0.09,-0.83,1304875.00,0.86
2025-08-21,-0.03,-0.03,1.77,0.53,4.83,-0.03,-0.27,1307115.00,0.50
2025-08-22,0.08,0.08,1.79,1.02,8.61,0.03,0.27,1324770.00,0.69
2025-08-25,-0.02,-0.02,1.79,0.48,4.13,-0.03,-0.25,1352600.00,0.76
2025-08-26,0.04,0.04,1.79,0.70,5.80,0.27,2.32,1469550.00,2.00
2025-08-27,-0.01,-0.01,1.76,0.69,5.75,0.38,3.15,1508910.00,0.93
2025-08-28,0.03,0.02,1.74,0.55,4.47,0.10,0.83,1523420.00,0.79
2025-08-29,-0.03,-0.03,1.74,0.45,3.75,-0.06,-0.49,1529720.00,0.63
2025-09-02,-0.07,-0.08,1.77,0.73,6.58,-0.50,-4.17,1552200.00,0.62
2025-09-03,-0.04,-0.04,1.78,0.64,6.00,0.10,0.90,1566560.00,0.57
2025-09-04,0.01,0.01,1.78,0.54,5.00,-0.11,-1.03,1573575.00,0.54
2025-09-05,-0.06,-0.06,0.74,0.93,9.12,0.10,0.93,1298275.00,0.55
2025-09-08,0.08,0.08,0.72,1.23,11.14,0.00,0.00,1203210.00,1.37
2025-09-09,-0.06,-0.06,0.73,0.69,6.62,-0.11,-1.00,1171530.00,0.85
2025-09-10,-0.06,-0.06,0.72,1.15,11.69,0.18,1.73,1147960.00,1.44
2025-09-11,0.04,0.04,0.74,0.71,6.97,0.11,1.12,1159860.00,1.30
2025-09-12,0.04,0.04,0.74,0.72,6.82,0.01,0.10,1166015.00,1.05
2025-09-15,0.08,0.07,0.79,1.08,9.49,0.05,0.47,1222060.00,1.60
2025-09-16,0.01,0.01,0.79,0.46,4.00,0.07,0.62,1234670.00,1.08
2025-09-17,0.07,0.07,0.80,1.04,8.43,-0.01,-0.09,1287135.00,1.39
2025-09-18,0.09,0.09,0.85,1.38,10.21,0.29,2.35,1365815.00,1.98
2025-09-19,0.02,0.02,0.84,1.11,8.07,0.05,0.37,1481740.00,2.00
2025-09-22,0.12,0.12,0.90,1.73,11.18,0.23,1.67,1595285.00,2.00
2025-09-23,-0.02,-0.02,0.90,1.24,8.16,-0.18,-1.16,1649730.00,1.28
2025-09-24,0.01,0.01,0.90,0.81,5.29,0.22,1.45,1565335.00,0.80
2025-09-25,0.01,0.01,0.89,1.34,8.70,-0.96,-6.27,1564835.00,0.89
2025-09-26,0.17,0.16,1.06,2.21,12.22,0.75,4.87,1727010.00,2.57
2025-09-29,0.01,0.01,1.05,2.01,11.03,0.72,3.98,1836210.00,1.72
2025-09-30,0.02,0.02,0.98,2.00,10.72,-0.25,-1.37,1896555.00,1.14
2025-10-01,0.02,0.02,0.95,1.08,5.65,-0.59,-3.16,1916180.00,0.67
2025-10-02,0.05,0.04,0.95,1.81,9.05,0.38,1.99,2046200.00,1.69
2025-10-03,-0.08,-0.09,0.98,2.23,12.14,0.00,0.00,2132315.00,1.14
2025-10-06,-0.03,-0.03,0.98,1.49,8.32,0.42,2.29,2159390.00,1.02
2025-10-07,0.06,0.06,0.94,1.74,9.19,-0.01,-0.06,2200225.00,0.82
2025-10-08,0.02,0.02,0.88,2.00,10.36,0.01,0.05,2212625.00,0.86
2025-10-09,0.02,0.02,0.88,1.45,7.36,-0.15,-0.78,2193410.00,0.51
2025-10-10,-0.10,-0.10,1.00,2.44,13.73,0.00,0.00,2218555.00,0.78
2025-10-13,0.06,0.06,0.99,1.29,6.85,0.79,4.45,2251030.00,1.16
2025-10-14,-0.00,-0.00,1.00,2.93,15.58,-0.56,-2.98,2300470.00,1.01
2025-10-15,-0.02,-0.02,0.99,2.03,10.98,1.08,5.74,2321770.00,0.95
2025-10-16,-0.10,-0.11,1.05,3.24,19.53,0.33,1.79,2307390.00,1.05
2025-10-17,-0.07,-0.08,1.09,1.38,8.98,-0.68,-4.10,2301900.00,1.24
2025-10-20,0.03,0.03,1.00,1.02,6.42,0.52,3.38,2221070.00,0.71
2025-10-21,-0.02,-0.02,1.00,0.64,4.09,0.00,0.00,2169045.00,0.50
2025-10-22,-0.01,-0.01,1.00,2.05,13.29,0.46,2.94,2198115.00,0.83
2025-10-23,0.10,0.10,1.06,1.78,10.47,0.17,1.10,2330345.00,1.73
2025-10-24,0.02,0.02,0.87,0.81,4.68,0.44,2.59,2222455.00,1.03
2025-10-27,-0.02,-0.02,0.87,0.82,4.85,0.16,0.92,2120480.00,0.53
2025-10-28,-0.03,-0.03,0.87,0.85,5.17,-0.20,-1.18,2085335.00,0.70
2025-10-29,0.03,0.03,0.87,1.20,7.11,0.31,1.88,2078805.00,0.55
2025-10-30,-0.02,-0.02,0.85,0.86,5.18,-0.51,-3.02,1960700.00,0.55
2025-10-31,0.05,0.05,0.83,0.87,4.97,0.38,2.29,1928910.00,0.93
2025-11-03,-0.08,-0.08,0.87,1.63,10.14,0.02,0.11,1877630.00,0.62
2025-11-04,-0.11,-0.11,0.91,1.57,10.93,-0.66,-4.11,1871255.00,0.90
2025-11-05,0.02,0.02,0.91,0.65,4.42,0.17,1.18,1890165.00,1.21
2025-11-06,0.27,0.24,1.36,4.05,21.65,3.35,22.77,2196330.00,3.30
2025-11-07,-0.04,-0.04,1.32,2.62,14.56,-0.98,-5.24,2276610.00,1.47
2025-11-10,0.31,0.27,1.71,5.01,21.19,1.40,7.78,2409585.00,2.18
2025-11-11,-0.07,-0.07,1.73,2.21,10.00,-1.39,-5.88,2434650.00,1.16
2025-11-12,-0.03,-0.03,1.74,2.29,10.71,0.16,0.72,2444385.00,0.99
2025-11-13,-0.18,-0.19,1.82,3.73,21.16,-0.52,-2.43,2472150.00,1.20
2025-11-14,-0.02,-0.02,1.80,2.05,11.90,-1.13,-6.41,2442790.00,0.93
2025-11-17,-0.04,-0.04,1.80,1.84,11.08,-0.03,-0.17,2457505.00,0.76
2025-11-18,-0.05,-0.06,1.81,1.30,8.27,-0.61,-3.67,2501765.00,0.78
2025-11-19,-0.05,-0.05,1.82,1.42,9.52,-0.02,-0.13,2490785.00,0.65
2025-11-20,-0.09,-0.10,1.82,2.67,19.69,1.02,6.84,2410785.00,1.01
2025-11-21,0.03,0.03,1.82,1.52,10.89,-0.14,-1.03,2413690.00,0.97
2025-11-24,0.06,0.06,1.83,0.72,4.87,0.41,2.94,2452385.00,0.77
2025-11-25,0.00,0.00,1.83,1.29,8.71,-0.30,-2.03,2452230.00,0.59
2025-11-26,-0.02,-0.02,1.83,0.60,4.12,0.13,0.88,2452025.00,0.47
2025-11-28,0.06,0.05,1.84,0.87,5.65,0.13,0.89,2433795.00,0.30
2025-12-01,-0.01,-0.01,1.83,1.35,8.84,-0.54,-3.51,2407465.00,0.53
2025-12-02,0.11,0.10,1.84,1.90,11.26,0.01,0.07,2437985.00,0.73
2025-12-03,0.08,0.08,1.80,2.05,11.20,0.04,0.24,2456970.00,0.84
2025-12-04,0.01,0.01,1.80,0.97,5.25,-0.20,-1.09,2409915.00,0.56
2025-12-05,-0.03,-0.03,1.54,1.05,5.84,0.02,0.11,2120650.00,0.69
2025-12-08,0.06,0.05,1.54,1.31,6.91,0.44,2.45,2026595.00,0.72
2025-12-09,0.02,0.02,1.03,1.03,5.34,-0.37,-1.95,1807900.00,0.49
2025-12-10,0.00,0.00,1.01,0.83,4.28,-0.13,-0.67,1720520.00,0.62
2025-12-11,0.04,0.04,1.02,2.17,10.73,-0.27,-1.39,1695145.00,1.12
2025-12-12,-0.13,-0.14,0.93,2.90,16.51,-0.05,-0.25,1635255.00,1.08
2025-12-15,-0.07,-0.07,0.96,1.67,10.19,0.20,1.14,1606465.00,1.05
2025-12-16,-0.00,-0.00,0.95,0.97,5.94,-0.27,-1.65,1573990.00,0.77
2025-12-17,-0.09,-0.10,0.98,1.81,12.20,0.30,1.84,1549445.00,0.95
2025-12-18,0.06,0.06,0.99,0.95,6.05,0.79,5.32,1529825.00,0.80
2025-12-19,0.06,0.05,0.93,1.20,7.24,0.10,0.64,1561140.00,1.96
2025-12-22,0.09,0.09,0.97,1.07,5.93,0.73,4.41,1516660.00,0.96
2025-12-23,-0.03,-0.03,0.97,0.74,4.22,-0.19,-1.05,1491005.00,0.92
2025-12-24,0.02,0.02,0.97,0.74,4.14,0.07,0.40,1441705.00,0.33
2025-12-26,0.02,0.02,0.96,1.08,5.94,0.10,0.56,1435305.00,0.71
2025-12-29,0.01,0.01,0.95,1.80,9.76,-0.13,-0.72,1480755.00,1.10
2025-12-30,0.02,0.02,0.95,1.64,8.74,0.56,3.04,1509130.00,1.22
2025-12-31,-0.03,-0.03,0.89,1.38,7.60,-0.01,-0.05,1490275.00,0.94
2026-01-02,0.24,0.21,1.18,3.59,16.01,0.80,4.41,1558790.00,2.20
2026-01-05,0.12,0.11,1.24,2.69,10.69,0.72,3.21,1724740.00,2.70
2026-01-06,0.12,0.12,1.29,4.13,14.60,0.00,0.00,1879550.00,2.42
2026-01-07,-0.01,-0.01,1.29,2.70,9.62,-0.91,-3.22,1962020.00,1.58
2026-01-08,-0.03,-0.03,1.30,3.48,12.74,0.38,1.35,2086415.00,1.62
2026-01-09,0.08,0.08,1.32,2.62,8.86,0.43,1.57,2132955.00,0.94
2026-01-12,0.02,0.02,1.31,2.65,8.77,-0.58,-1.96,2151575.00,1.06
2026-01-13,-0.03,-0.03,1.20,2.59,8.85,0.60,1.99,2153940.00,0.84
2026-01-14,0.04,0.04,1.15,3.90,12.81,-0.50,-1.71,2188105.00,1.09
2026-01-15,0.05,0.05,1.14,3.96,12.36,0.57,1.87,2290725.00,1.43
2026-01-16,0.03,0.03,1.04,2.41,7.28,0.86,2.68,2315170.00,0.85
2026-01-20,0.05,0.05,1.03,4.21,12.10,-0.83,-2.51,2412720.00,1.31
2026-01-21,-0.03,-0.03,1.06,4.61,13.60,0.80,2.30,2412270.00,1.27
2026-01-22,-0.02,-0.02,1.06,3.20,9.67,1.06,3.13,2448210.00,0.89
2026-01-23,-0.05,-0.05,1.09,3.23,10.31,-0.18,-0.54,2514055.00,1.07
2026-01-26,0.03,0.03,1.09,1.97,6.09,2.46,7.85,3279745.00,4.81
2026-01-27,0.04,0.04,1.08,1.97,5.87,-0.35,-1.08,3548430.00,1.80
2026-01-28,0.00,0.00,1.09,1.16,3.45,-0.63,-1.88,3645070.00,0.98
2026-01-29,-0.02,-0.02,1.10,1.74,5.28,-0.19,-0.56,3717100.00,0.88
2026-01-30,-0.04,-0.04,1.11,1.63,5.15,-0.40,-1.21,3756215.00,0.58
2026-02-02,-0.01,-0.01,0.81,1.28,4.09,-0.28,-0.88,3662075.00,0.42
2026-02-03,0.01,0.01,0.71,1.32,4.16,0.05,0.16,3534865.00,0.60
2026-02-04,-0.06,-0.06,0.62,2.39,8.01,-0.52,-1.64,3478925.00,0.99
2026-02-05,-0.05,-0.05,0.65,1.52,5.34,-1.18,-3.96,3459465.00,0.79
2026-02-06,0.07,0.06,0.68,2.02,6.66,0.15,0.53,3410605.00,0.70
2026-02-09,-0.00,-0.00,0.61,1.70,5.61,-0.39,-1.29,3397620.00,0.51
2026-02-10,-0.01,-0.01,0.61,1.35,4.50,-0.09,-0.30,3373840.00,0.53
2026-02-11,-0.02,-0.02,0.60,1.61,5.48,0.53,1.77,3342935.00,0.36
2026-02-12,-0.03,-0.03,0.60,1.17,4.12,-0.08,-0.27,3296555.00,0.44
2026-02-13,0.03,0.03,0.57,1.81,6.19,0.14,0.49,3185175.00,0.33
