Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-10,-0.03,-0.03,1.13,0.59,16.25,0.01,0.27,743570.00,0.84
2026-04-13,0.12,0.12,1.20,0.84,20.59,-0.12,-3.31,729340.00,1.68
2026-04-14,-0.02,-0.02,1.18,0.65,16.33,0.14,3.43,719900.00,0.93
2026-04-15,0.60,0.47,2.47,2.86,44.97,0.04,1.01,1328195.00,9.43
2026-04-16,-0.00,-0.00,2.44,0.87,13.70,-0.25,-3.93,1457470.00,2.20
2026-04-17,-0.08,-0.08,2.46,0.89,15.21,0.19,2.99,1512740.00,1.15
2026-04-20,-0.16,-0.17,2.51,0.74,15.01,-0.49,-8.38,1566120.00,1.14
2026-04-21,-0.01,-0.01,2.51,0.46,9.39,0.19,3.85,1604865.00,0.90
2026-04-22,0.01,0.01,2.50,0.39,7.85,0.21,4.29,1624920.00,0.51
2026-04-23,0.07,0.07,2.49,1.50,28.09,0.53,10.66,1737420.00,2.02
2026-04-24,-0.11,-0.12,2.50,0.89,18.70,-0.03,-0.56,1767695.00,0.72
2026-04-27,0.01,0.01,2.46,0.58,12.01,0.34,7.14,1780370.00,0.60
2026-04-28,-0.09,-0.10,2.49,0.44,10.02,-0.09,-1.86,1779190.00,0.46
2026-04-29,-0.03,-0.03,2.45,0.57,13.41,0.01,0.23,1773670.00,0.47
2026-04-30,0.04,0.04,2.45,0.39,8.82,0.00,0.00,1778300.00,0.33
2026-05-01,0.05,0.05,2.42,0.35,7.53,-0.03,-0.68,1768870.00,0.25
2026-05-04,-0.06,-0.06,2.43,0.44,10.05,-0.01,-0.22,1766930.00,0.27
2026-05-05,-0.05,-0.05,2.44,0.32,7.66,-0.07,-1.60,1768470.00,0.37
2026-05-06,0.06,0.06,2.44,0.40,8.99,0.09,2.15,1747835.00,0.37
2026-05-07,-0.13,-0.14,2.47,0.59,15.21,-0.01,-0.22,1753410.00,0.41
2026-05-08,0.11,0.11,2.49,0.49,11.34,0.13,3.35,1771855.00,0.56
2026-05-11,0.08,0.07,2.47,0.54,11.61,0.03,0.69,1765340.00,0.62
2026-05-12,0.00,0.00,2.47,0.61,13.12,-0.06,-1.29,1796710.00,0.72
2026-05-13,0.06,0.06,1.20,0.61,12.37,0.01,0.22,1212000.00,0.69
2026-05-14,0.01,0.01,1.20,0.55,11.00,-0.01,-0.20,1123555.00,1.27
2026-05-15,-0.08,-0.09,1.21,0.50,10.92,-0.10,-2.00,1084885.00,0.89
2026-05-18,-0.11,-0.12,1.14,1.32,32.43,0.24,5.24,1124645.00,2.29
2026-05-19,0.02,0.02,1.15,0.41,9.90,-0.11,-2.70,1092430.00,0.73
2026-05-20,0.06,0.05,1.16,0.52,11.90,0.00,0.00,1091165.00,0.74
2026-05-21,0.08,0.08,1.17,0.48,10.15,-0.07,-1.60,975135.00,1.21
2026-05-22,0.13,0.12,1.20,1.32,24.63,0.05,1.06,1083105.00,3.17
2026-05-26,0.05,0.05,1.21,0.90,15.96,0.46,8.58,1161750.00,2.27
2026-05-27,0.20,0.18,1.32,1.68,24.82,0.76,13.48,1456365.00,4.61
2026-05-28,0.16,0.15,1.39,2.20,27.95,-0.37,-5.47,1610100.00,2.42
2026-05-29,-0.06,-0.06,1.42,2.63,35.40,-0.47,-5.97,1929530.00,3.62
2026-06-01,0.06,0.06,1.43,1.82,23.16,-0.12,-1.62,2051980.00,1.41
2026-06-02,0.13,0.12,1.42,1.76,19.86,-0.08,-1.02,2268710.00,2.12
2026-06-03,-0.22,-0.25,1.68,2.59,37.48,0.19,2.14,2416025.00,1.49
2026-06-04,0.13,0.12,1.71,2.05,26.21,-0.15,-2.17,2559820.00,1.38
2026-06-05,-0.18,-0.19,1.78,1.44,22.33,-0.30,-3.84,2623770.00,0.76
2026-06-08,0.16,0.15,1.81,1.51,20.19,0.37,5.74,2706465.00,0.98
2026-06-09,-0.09,-0.09,1.85,1.63,23.90,0.02,0.27,2762780.00,0.80
2026-06-10,0.02,0.02,1.85,0.73,10.44,-0.23,-3.37,2756795.00,0.43
2026-06-11,0.25,0.22,2.01,2.75,31.57,0.02,0.29,3103310.00,2.50
2026-06-12,-0.12,-0.13,2.08,1.38,17.97,-0.23,-2.64,3137430.00,0.67
2026-06-15,-0.12,-0.13,2.12,1.64,24.40,0.56,7.29,3192535.00,0.65
2026-06-16,0.01,0.01,2.05,0.57,8.39,0.04,0.60,3134195.00,0.45
2026-06-17,-0.09,-0.09,2.10,0.76,12.28,-0.07,-1.03,3147515.00,0.34
2026-06-18,0.00,0.00,2.10,0.65,10.45,0.31,5.01,3163255.00,0.35
2026-06-22,-0.07,-0.07,2.11,0.39,6.71,-0.22,-3.54,3142575.00,0.24
2026-06-23,-0.07,-0.08,2.09,0.66,12.27,-0.35,-6.02,3005965.00,0.23
