Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.14,0.48,1.35,0.28,0.80,13655.00,0.59
2018-06-04,0.01,0.01,0.15,0.75,2.08,0.06,0.17,14385.00,1.56
2018-06-05,0.01,0.01,0.15,0.99,2.72,0.04,0.11,14595.00,0.88
2018-06-06,0.03,0.03,0.16,1.33,3.56,-0.03,-0.08,15505.00,1.65
2018-06-07,0.00,0.00,0.15,1.14,3.05,0.12,0.32,15500.00,0.86
2018-06-08,-0.01,-0.01,0.15,0.69,1.86,-0.47,-1.26,16380.00,1.34
2018-06-11,-0.02,-0.02,0.17,1.39,3.83,-0.11,-0.30,17220.00,1.32
2018-06-12,-0.01,-0.01,0.17,0.95,2.63,0.01,0.03,17765.00,1.31
2018-06-13,-0.00,-0.00,0.17,0.83,2.31,0.41,1.13,18430.00,1.24
2018-06-14,-0.01,-0.01,0.17,0.75,2.10,0.21,0.58,19995.00,2.38
2018-06-15,0.01,0.01,0.17,0.96,2.66,-0.20,-0.56,21945.00,2.38
2018-06-18,0.01,0.01,0.18,1.01,2.77,-0.02,-0.06,22880.00,1.40
2018-06-19,0.01,0.01,0.18,1.10,2.98,-0.08,-0.22,24090.00,1.54
2018-06-20,0.01,0.01,0.17,0.62,1.67,0.03,0.08,25405.00,1.40
2018-06-21,0.01,0.01,0.17,1.21,3.23,-0.29,-0.78,26165.00,1.25
2018-06-22,-0.00,-0.00,0.17,0.96,2.57,0.27,0.72,29055.00,2.49
2018-06-25,-0.01,-0.01,0.18,0.89,2.40,-0.41,-1.10,29005.00,0.74
2018-06-26,0.01,0.01,0.17,0.89,2.38,-0.60,-1.61,29165.00,0.56
2018-06-27,-0.02,-0.02,0.19,0.71,1.93,-0.03,-0.08,29615.00,1.03
2018-06-28,0.01,0.01,0.19,1.06,2.86,-0.10,-0.27,28505.00,0.67
2018-06-29,-0.02,-0.02,0.20,1.10,3.03,0.06,0.16,29510.00,0.95
2018-07-02,0.00,0.00,0.19,0.78,2.14,-0.08,-0.22,29405.00,0.69
2018-07-03,0.01,0.01,0.19,0.72,1.95,0.18,0.49,29120.00,0.25
2018-07-05,-0.00,-0.00,0.17,0.40,1.09,0.00,0.00,28360.00,0.37
2018-07-06,0.00,0.00,0.17,0.54,1.46,-0.09,-0.24,28710.00,0.71
2018-07-09,0.01,0.01,0.17,0.59,1.57,0.06,0.16,27895.00,0.20
2018-07-10,-0.01,-0.01,0.16,0.93,2.51,-0.01,-0.03,27530.00,0.56
2018-07-11,0.00,0.00,0.16,0.51,1.37,-0.15,-0.40,26975.00,0.45
2018-07-12,-0.01,-0.01,0.17,0.75,2.03,0.05,0.13,26305.00,0.36
2018-07-13,0.00,0.00,0.16,1.87,5.06,-0.12,-0.33,24290.00,0.30
2018-07-16,0.01,0.01,0.16,0.84,2.26,-0.01,-0.03,22105.00,0.39
2018-07-17,0.00,0.00,0.16,0.73,1.95,-0.02,-0.05,21030.00,0.50
2018-07-18,0.01,0.01,0.15,0.45,1.20,-0.01,-0.03,19485.00,0.32
2018-07-19,0.00,0.00,0.15,0.57,1.52,0.33,0.88,18245.00,0.59
2018-07-20,0.04,0.04,0.21,1.73,4.42,0.11,0.29,17325.00,0.83
2018-07-23,0.02,0.02,0.22,0.98,2.46,0.34,0.87,14450.00,1.03
2018-07-24,-0.02,-0.02,0.23,1.26,3.24,0.16,0.40,14020.00,0.92
2018-07-25,-0.01,-0.01,0.24,0.80,2.07,0.11,0.28,13850.00,0.92
2018-07-26,0.02,0.02,0.23,1.32,3.36,0.26,0.67,13325.00,1.50
2018-07-27,-0.02,-0.02,0.24,1.22,3.17,0.14,0.36,13130.00,1.16
2018-07-30,0.02,0.02,0.23,1.16,2.96,0.41,1.07,12545.00,1.31
2018-07-31,-0.02,-0.02,0.25,1.01,2.63,0.12,0.31,13535.00,2.97
2018-08-01,0.00,0.00,0.24,0.36,0.94,0.03,0.08,13735.00,0.82
2018-08-02,0.00,0.00,0.24,0.45,1.16,-0.28,-0.73,13860.00,0.93
2018-08-03,-0.00,-0.00,0.24,0.49,1.27,-0.05,-0.13,13180.00,0.51
2018-08-06,-0.01,-0.01,0.24,0.39,1.02,-0.01,-0.03,13275.00,0.56
2018-08-07,0.01,0.01,0.24,0.46,1.19,0.19,0.50,13145.00,0.98
2018-08-08,0.01,0.01,0.24,0.47,1.21,-0.14,-0.36,14515.00,2.72
2018-08-09,0.02,0.01,0.24,1.03,2.61,0.08,0.21,14310.00,0.38
2018-08-10,-0.00,-0.00,0.24,0.35,0.89,-0.24,-0.61,14250.00,0.42
2018-08-13,-0.00,-0.00,0.24,0.54,1.38,-0.03,-0.08,15630.00,2.32
2018-08-14,0.01,0.01,0.24,0.53,1.34,0.14,0.36,15305.00,0.27
2018-08-15,-0.01,-0.01,0.24,0.29,0.73,0.02,0.05,15330.00,0.44
2018-08-16,0.02,0.02,0.25,0.77,1.91,0.46,1.17,15240.00,0.59
2018-08-17,-0.01,-0.01,0.22,0.55,1.38,-0.11,-0.27,15405.00,1.14
2018-08-20,0.00,0.00,0.21,0.30,0.75,0.14,0.35,14945.00,0.38
2018-08-21,0.01,0.01,0.19,0.31,0.77,0.10,0.25,14635.00,0.46
2018-08-22,-0.00,-0.00,0.19,0.33,0.82,0.01,0.02,14480.00,0.67
2018-08-23,0.00,0.00,0.18,0.66,1.64,-0.21,-0.52,14105.00,0.89
2018-08-24,-0.01,-0.01,0.17,0.63,1.58,0.10,0.25,13635.00,0.43
2018-08-27,-0.00,-0.00,0.16,0.86,2.15,0.37,0.92,13200.00,0.58
2018-08-28,-0.01,-0.01,0.14,0.91,2.31,0.19,0.48,11710.00,0.89
2018-08-29,-0.02,-0.02,0.16,1.48,3.81,0.08,0.20,11810.00,1.12
2018-08-30,0.00,0.00,0.16,0.84,2.15,-0.01,-0.03,11775.00,1.04
2018-08-31,0.00,0.00,0.15,0.74,1.90,0.03,0.08,11990.00,0.92
2018-09-04,0.02,0.02,0.17,1.03,2.58,-0.09,-0.23,12235.00,1.01
2018-09-05,-0.00,-0.00,0.17,0.48,1.20,-0.27,-0.68,11840.00,0.42
2018-09-06,-0.01,-0.01,0.17,0.49,1.24,-0.07,-0.18,10250.00,0.75
2018-09-07,-0.00,-0.00,0.16,0.38,0.96,-0.13,-0.33,10470.00,0.94
2018-09-10,0.00,0.00,0.16,0.74,1.87,0.01,0.03,10565.00,0.75
2018-09-11,0.01,0.01,0.17,0.66,1.65,-0.14,-0.35,9305.00,1.18
2018-09-12,-0.01,-0.01,0.16,1.50,3.78,-1.25,-3.13,10275.00,2.29
2018-09-13,-0.02,-0.02,0.17,0.97,2.49,0.03,0.08,10345.00,0.78
2018-09-14,-0.00,-0.00,0.15,0.92,2.36,-0.35,-0.90,10930.00,1.89
2018-09-17,-0.00,-0.00,0.15,0.76,1.96,-0.11,-0.28,10700.00,1.21
2018-09-18,-0.00,-0.00,0.15,0.58,1.50,0.10,0.26,11055.00,1.16
2018-09-19,0.00,0.00,0.14,0.41,1.05,0.04,0.10,11265.00,0.97
2018-09-20,0.02,0.02,0.16,1.24,3.12,0.02,0.05,11660.00,1.51
2018-09-21,-0.03,-0.03,0.19,1.65,4.28,-0.02,-0.05,14045.00,4.29
2018-09-24,-0.01,-0.01,0.19,0.78,2.05,0.00,0.00,14605.00,1.16
2018-09-25,0.00,0.00,0.20,0.86,2.25,0.14,0.37,16495.00,2.76
2018-09-26,-0.01,-0.01,0.20,1.09,2.89,-0.01,-0.03,16235.00,0.32
2018-09-27,-0.01,-0.01,0.19,0.84,2.25,0.10,0.27,15940.00,0.46
2018-09-28,-0.01,-0.01,0.19,0.58,1.56,-0.04,-0.11,16375.00,1.28
2018-10-01,-0.02,-0.02,0.20,1.84,5.04,0.08,0.22,16585.00,0.92
2018-10-02,-0.01,-0.01,0.17,1.54,4.26,0.02,0.05,16830.00,1.03
2018-10-03,0.03,0.03,0.20,1.76,4.74,0.09,0.25,17255.00,0.78
2018-10-04,-0.00,-0.00,0.20,0.42,1.13,0.07,0.19,17250.00,0.44
2018-10-05,-0.02,-0.02,0.21,0.93,2.55,-0.05,-0.13,17175.00,0.48
2018-10-08,0.02,0.02,0.22,0.98,2.65,0.08,0.22,17320.00,0.62
2018-10-09,-0.01,-0.01,0.22,1.02,2.78,0.00,0.00,17415.00,0.74
2018-10-10,0.00,0.00,0.22,1.31,3.56,-0.02,-0.05,16870.00,0.75
2018-10-11,-0.04,-0.04,0.25,2.65,7.50,-0.10,-0.27,17480.00,1.16
2018-10-12,-0.01,-0.01,0.25,1.68,4.80,0.58,1.64,17425.00,1.12
2018-10-15,0.00,0.00,0.25,0.95,2.71,-0.03,-0.09,17030.00,0.30
2018-10-16,0.01,0.01,0.26,0.93,2.62,0.08,0.23,17000.00,0.72
2018-10-17,0.01,0.01,0.26,1.34,3.72,0.03,0.08,17225.00,0.89
2018-10-18,-0.01,-0.01,0.25,1.78,4.97,0.31,0.86,17305.00,1.11
2018-10-19,-0.03,-0.03,0.24,2.10,6.01,0.01,0.03,15195.00,1.18
2018-10-22,-0.01,-0.01,0.24,1.48,4.28,0.02,0.06,15165.00,1.08
2018-10-23,-0.01,-0.01,0.24,0.62,1.82,-0.47,-1.36,13750.00,1.25
2018-10-24,-0.04,-0.04,0.27,1.59,4.87,-0.04,-0.12,14095.00,0.86
2018-10-25,0.04,0.03,0.31,1.39,4.11,0.33,1.01,14655.00,1.26
2018-10-26,0.03,0.03,0.33,1.96,5.65,-0.34,-1.01,14900.00,1.73
2018-10-29,0.02,0.02,0.33,1.01,2.86,0.42,1.21,14685.00,0.74
2018-10-30,0.01,0.01,0.34,0.93,2.60,0.10,0.28,14520.00,0.96
2018-10-31,0.01,0.01,0.32,1.02,2.82,0.06,0.17,15020.00,1.56
2018-11-01,0.02,0.02,0.33,0.84,2.27,0.05,0.14,15720.00,1.37
2018-11-02,0.01,0.01,0.33,1.22,3.26,0.24,0.65,15815.00,0.64
2018-11-05,-0.03,-0.03,0.35,1.81,5.00,0.15,0.40,16105.00,1.03
2018-11-06,0.02,0.02,0.35,1.22,3.32,0.08,0.22,15765.00,0.39
2018-11-07,0.00,0.00,0.35,1.18,3.20,0.17,0.46,15680.00,0.70
2018-11-08,0.01,0.01,0.32,1.08,2.89,-0.07,-0.19,15050.00,0.51
2018-11-09,-0.02,-0.02,0.33,1.36,3.72,-0.38,-1.02,14540.00,0.65
2018-11-12,0.01,0.01,0.33,0.79,2.14,-0.02,-0.05,14745.00,0.62
2018-11-13,-0.01,-0.01,0.33,0.55,1.51,0.00,0.00,14575.00,0.60
2018-11-14,-0.01,-0.01,0.33,1.22,3.37,0.25,0.69,14350.00,0.76
2018-11-15,-0.00,-0.00,0.33,0.76,2.11,-0.20,-0.55,13760.00,0.54
2018-11-16,0.03,0.02,0.32,1.37,3.71,-0.19,-0.53,14185.00,1.87
2018-11-19,-0.03,-0.03,0.34,1.31,3.67,-0.05,-0.14,14010.00,0.92
2018-11-20,-0.02,-0.02,0.35,1.25,3.59,-0.49,-1.37,13830.00,0.98
2018-11-21,0.02,0.02,0.32,0.99,2.80,-0.13,-0.37,13865.00,0.92
2018-11-23,0.01,0.01,0.29,0.70,1.97,-0.17,-0.48,13145.00,0.31
2018-11-26,0.00,0.00,0.28,0.61,1.71,0.00,0.00,12285.00,0.70
2018-11-27,-0.02,-0.02,0.29,1.25,3.58,-0.39,-1.09,12510.00,1.23
2018-11-28,0.02,0.02,0.29,0.96,2.71,-0.17,-0.49,12225.00,0.68
2018-11-29,-0.01,-0.01,0.29,0.48,1.36,0.00,0.00,11460.00,0.72
2018-11-30,-0.01,-0.01,0.27,0.62,1.78,-0.11,-0.31,11745.00,2.32
2018-12-03,-0.01,-0.01,0.27,1.25,3.63,0.46,1.32,12195.00,1.57
2018-12-04,-0.05,-0.05,0.30,2.54,7.76,-0.14,-0.41,12620.00,1.99
2018-12-06,-0.00,-0.00,0.29,1.15,3.53,-0.44,-1.34,14235.00,2.70
2018-12-07,0.03,0.03,0.32,1.48,4.39,-0.25,-0.77,14845.00,1.56
2018-12-10,-0.04,-0.04,0.34,1.87,5.77,0.03,0.09,16445.00,2.41
2018-12-11,0.01,0.01,0.34,1.14,3.48,0.04,0.12,16685.00,0.85
2018-12-12,0.00,0.00,0.34,1.31,3.99,0.28,0.86,16915.00,0.82
2018-12-13,-0.00,-0.00,0.34,1.15,3.52,0.02,0.06,17115.00,0.75
2018-12-14,-0.00,-0.00,0.34,0.79,2.43,0.00,0.00,17145.00,0.67
2018-12-17,-0.02,-0.02,0.34,0.81,2.53,-0.03,-0.09,18365.00,1.73
2018-12-18,0.02,0.02,0.33,0.99,3.03,0.18,0.56,18085.00,1.16
2018-12-19,-0.02,-0.02,0.32,1.82,5.66,0.22,0.67,18665.00,1.31
2018-12-20,-0.03,-0.03,0.32,1.94,6.19,-0.07,-0.22,20280.00,2.26
2018-12-21,0.01,0.01,0.31,0.78,2.47,0.03,0.10,22145.00,2.26
2018-12-24,-0.07,-0.07,0.39,3.05,10.41,-0.11,-0.35,23060.00,0.97
2018-12-26,0.03,0.03,0.41,2.21,7.30,0.07,0.24,23620.00,0.84
2018-12-27,-0.01,-0.01,0.41,0.87,2.91,-0.50,-1.65,23755.00,0.76
2018-12-28,0.01,0.01,0.41,1.07,3.55,0.19,0.64,24710.00,1.11
2018-12-31,0.04,0.04,0.44,2.06,6.56,0.13,0.43,25195.00,0.71
2019-01-02,0.02,0.02,0.45,1.54,4.80,-0.08,-0.25,25775.00,1.51
2019-01-03,-0.01,-0.01,0.45,1.11,3.51,-0.25,-0.78,26070.00,0.96
2019-01-04,0.02,0.02,0.43,1.49,4.60,0.55,1.74,25550.00,0.58
2019-01-07,0.01,0.01,0.43,0.79,2.41,-0.15,-0.46,25495.00,1.46
2019-01-08,0.02,0.02,0.42,1.07,3.19,0.19,0.58,24990.00,0.52
2019-01-09,0.01,0.01,0.40,0.95,2.81,0.04,0.12,23205.00,0.17
2019-01-10,-0.01,-0.01,0.40,0.44,1.31,-0.20,-0.59,23065.00,0.49
2019-01-11,-0.02,-0.02,0.40,1.41,4.29,-0.15,-0.45,23110.00,0.64
2019-01-14,-0.01,-0.01,0.41,0.70,2.16,-0.27,-0.82,23275.00,0.69
2019-01-15,0.00,0.00,0.41,1.25,3.84,-0.05,-0.15,23195.00,0.43
2019-01-16,0.00,0.00,0.40,1.09,3.34,0.02,0.06,23140.00,1.33
2019-01-17,0.01,0.01,0.40,1.83,5.58,-0.25,-0.77,23965.00,1.56
2019-01-18,0.00,0.00,0.39,1.86,5.66,-0.01,-0.03,25005.00,1.81
2019-01-22,-0.02,-0.03,0.39,3.14,9.80,-0.38,-1.16,24210.00,1.24
2019-01-23,-0.01,-0.01,0.39,1.60,5.03,0.10,0.31,23060.00,1.18
2019-01-24,0.01,0.01,0.29,1.91,5.95,-0.11,-0.35,23130.00,1.03
2019-01-25,0.06,0.06,0.33,2.19,6.45,0.28,0.87,23195.00,0.91
2019-01-28,-0.05,-0.05,0.37,1.18,3.65,-0.42,-1.24,23440.00,0.98
2019-01-29,0.03,0.02,0.38,1.54,4.65,0.26,0.80,23155.00,0.94
2019-01-30,0.01,0.01,0.35,0.69,2.06,0.04,0.12,22840.00,0.51
2019-01-31,0.01,0.01,0.35,0.82,2.42,-0.08,-0.24,21575.00,0.63
2019-02-01,-0.01,-0.01,0.35,1.13,3.38,-0.01,-0.03,21105.00,0.74
2019-02-04,0.00,0.00,0.34,0.49,1.46,-0.05,-0.15,20880.00,0.49
2019-02-05,-0.00,-0.00,0.34,0.54,1.62,0.25,0.75,19405.00,0.40
2019-02-06,0.01,0.01,0.33,0.52,1.55,0.02,0.06,19695.00,0.95
2019-02-07,-0.01,-0.01,0.33,0.48,1.45,-0.07,-0.21,19780.00,0.29
2019-02-08,0.03,0.03,0.35,1.25,3.64,-0.06,-0.18,20455.00,1.22
2019-02-11,0.00,0.00,0.34,0.39,1.13,0.12,0.35,20260.00,0.53
2019-02-12,0.01,0.01,0.33,0.46,1.32,0.17,0.49,20210.00,0.75
2019-02-13,0.01,0.01,0.34,0.57,1.61,0.12,0.34,20415.00,0.69
2019-02-14,0.02,0.02,0.34,0.97,2.70,-0.21,-0.59,19850.00,0.98
2019-02-15,0.01,0.01,0.34,1.12,3.10,0.20,0.56,18710.00,0.78
2019-02-19,0.01,0.01,0.34,0.89,2.43,-0.19,-0.53,17040.00,0.70
2019-02-20,-0.02,-0.02,0.34,0.85,2.37,-0.16,-0.44,15930.00,0.49
2019-02-21,0.01,0.01,0.33,0.83,2.30,0.22,0.61,14880.00,0.41
2019-02-22,0.02,0.02,0.34,0.95,2.59,0.16,0.44,14890.00,1.61
2019-02-25,-0.02,-0.02,0.29,1.48,4.13,-0.95,-2.59,14775.00,1.27
2019-02-26,0.02,0.02,0.23,1.22,3.34,0.20,0.56,15640.00,2.58
2019-02-27,-0.00,-0.00,0.22,0.98,2.69,-0.20,-0.55,15025.00,0.63
2019-02-28,0.01,0.01,0.22,1.11,3.02,0.07,0.19,14935.00,0.66
2019-03-01,-0.01,-0.01,0.22,1.17,3.20,-1.24,-3.38,14535.00,0.39
2019-03-04,-0.01,-0.01,0.22,0.77,2.13,-0.01,-0.03,15210.00,1.92
2019-03-05,0.01,0.01,0.22,0.48,1.32,0.10,0.28,14880.00,0.24
2019-03-06,-0.04,-0.04,0.28,1.50,4.30,-0.02,-0.05,15265.00,1.02
2019-03-07,-0.03,-0.03,0.29,1.61,4.74,0.01,0.03,15195.00,1.15
2019-03-08,0.00,0.00,0.29,1.77,5.19,0.00,0.00,15915.00,1.26
2019-03-11,0.03,0.03,0.29,1.46,4.16,-0.08,-0.23,15565.00,1.15
2019-03-12,-0.00,-0.00,0.29,0.65,1.86,-0.16,-0.46,15785.00,0.96
2019-03-13,0.01,0.01,0.29,0.57,1.61,0.43,1.23,15535.00,0.65
2019-03-14,0.01,0.01,0.29,0.52,1.45,-0.03,-0.08,15340.00,0.66
2019-03-15,0.02,0.02,0.29,0.74,2.03,-0.03,-0.08,16660.00,2.75
2019-03-18,-0.00,-0.00,0.29,0.44,1.21,-0.21,-0.58,16840.00,1.08
2019-03-19,-0.01,-0.01,0.28,0.53,1.47,0.00,0.00,17175.00,1.08
2019-03-20,-0.01,-0.01,0.28,0.61,1.71,-0.26,-0.72,17170.00,0.45
2019-03-21,-0.01,-0.01,0.28,0.69,1.96,-0.06,-0.17,17605.00,0.84
2019-03-22,-0.06,-0.07,0.35,2.28,6.93,-0.09,-0.26,17400.00,1.14
2019-03-25,0.04,0.04,0.37,1.85,5.43,0.25,0.76,17455.00,1.14
2019-03-26,0.04,0.04,0.39,1.14,3.22,0.16,0.47,16755.00,1.57
2019-03-27,0.00,0.00,0.39,0.67,1.90,-0.27,-0.76,17050.00,0.90
2019-03-28,0.01,0.01,0.39,0.69,1.93,-0.12,-0.34,16930.00,0.44
2019-03-29,0.02,0.02,0.40,0.90,2.47,0.19,0.53,18940.00,2.42
2019-04-01,0.01,0.01,0.40,1.09,2.94,-0.07,-0.19,19265.00,1.85
2019-04-02,-0.01,-0.01,0.40,0.67,1.84,0.01,0.03,19380.00,0.30
2019-04-03,-0.00,-0.00,0.37,0.44,1.21,-0.09,-0.25,18990.00,0.41
2019-04-04,0.00,0.00,0.35,1.24,3.41,-0.08,-0.22,18785.00,0.71
2019-04-05,0.04,0.04,0.37,1.24,3.28,0.27,0.74,18315.00,0.58
2019-04-08,-0.01,-0.01,0.37,1.01,2.71,-0.23,-0.61,18660.00,1.33
2019-04-09,-0.01,-0.01,0.37,0.53,1.43,-0.02,-0.05,19350.00,1.50
2019-04-10,0.03,0.03,0.38,1.27,3.35,-0.20,-0.54,19595.00,0.77
2019-04-11,-0.01,-0.01,0.38,0.71,1.89,-0.03,-0.08,19720.00,0.64
2019-04-12,0.01,0.01,0.37,0.66,1.74,0.30,0.80,17910.00,0.54
2019-04-15,-0.01,-0.01,0.38,0.46,1.23,-0.20,-0.53,17420.00,0.48
2019-04-16,0.02,0.02,0.38,0.61,1.61,0.10,0.27,16870.00,0.45
2019-04-17,-0.00,-0.00,0.37,1.06,2.79,-0.12,-0.32,16965.00,0.57
2019-04-18,0.00,0.00,0.37,1.07,2.81,-0.15,-0.40,16725.00,0.60
2019-04-22,-0.02,-0.02,0.28,1.02,2.72,-0.09,-0.24,16190.00,0.57
2019-04-23,0.02,0.02,0.26,0.89,2.33,-0.07,-0.19,15805.00,0.77
2019-04-24,-0.01,-0.01,0.24,0.60,1.60,-0.04,-0.10,14785.00,0.40
2019-04-25,-0.02,-0.02,0.25,0.97,2.62,-0.59,-1.57,14475.00,0.63
2019-04-26,0.02,0.02,0.26,1.05,2.77,-0.02,-0.05,14555.00,0.62
2019-04-29,0.02,0.02,0.26,1.10,2.84,0.00,0.00,12655.00,0.62
2019-04-30,-0.00,-0.00,0.26,1.02,2.64,0.11,0.28,12665.00,2.83
2019-05-01,0.03,0.03,0.27,2.12,5.35,-0.20,-0.52,15620.00,4.16
2019-05-02,-0.01,-0.01,0.27,0.77,1.96,-0.18,-0.45,15760.00,0.67
2019-05-03,0.02,0.02,0.28,0.65,1.63,0.39,0.99,15755.00,0.84
2019-05-06,-0.00,-0.00,0.24,0.43,1.08,-0.43,-1.08,15730.00,0.65
2019-05-07,-0.01,-0.01,0.24,0.50,1.26,-0.52,-1.30,15285.00,1.04
2019-05-08,0.01,0.01,0.24,0.92,2.29,-0.43,-1.08,15105.00,1.68
2019-05-09,-0.01,-0.01,0.22,0.52,1.30,-0.18,-0.45,15100.00,0.99
2019-05-10,-0.00,-0.00,0.22,0.94,2.36,-0.60,-1.50,15960.00,1.87
2019-05-13,-0.01,-0.01,0.22,0.90,2.28,-0.26,-0.65,16515.00,1.25
2019-05-14,0.02,0.02,0.22,0.99,2.47,-0.22,-0.56,17015.00,1.08
2019-05-15,0.01,0.01,0.22,0.99,2.44,-0.29,-0.72,17460.00,0.95
2019-05-16,-0.00,-0.00,0.22,1.12,2.77,0.32,0.79,18340.00,1.48
2019-05-17,-0.01,-0.01,0.23,1.00,2.51,-0.23,-0.57,18910.00,1.13
2019-05-20,-0.01,-0.01,0.22,0.89,2.25,-0.34,-0.85,19575.00,1.15
2019-05-21,0.00,0.00,0.22,0.63,1.59,0.19,0.48,21555.00,2.40
2019-05-22,-0.01,-0.01,0.21,1.36,3.47,-0.08,-0.20,22745.00,1.31
2019-05-23,-0.02,-0.02,0.22,1.29,3.36,-0.31,-0.79,23640.00,1.14
2019-05-24,0.02,0.02,0.22,1.68,4.27,0.16,0.42,24255.00,0.88
2019-05-28,-0.01,-0.01,0.21,0.82,2.11,0.05,0.13,26175.00,1.77
2019-05-29,0.00,0.00,0.21,1.25,3.21,-0.22,-0.57,25605.00,0.96
2019-05-30,-0.03,-0.03,0.21,1.40,3.70,-0.33,-0.85,23325.00,0.83
2019-05-31,-0.01,-0.01,0.21,0.96,2.57,-0.24,-0.64,23955.00,0.96
2019-06-03,0.01,0.01,0.20,1.34,3.54,-0.09,-0.24,24795.00,1.21
2019-06-04,0.02,0.02,0.22,1.31,3.38,0.85,2.24,25415.00,0.89
2019-06-05,-0.02,-0.02,0.23,1.25,3.29,-0.52,-1.34,25430.00,0.64
2019-06-06,-0.00,-0.00,0.22,0.78,2.06,-0.49,-1.29,24830.00,0.54
2019-06-07,0.00,0.00,0.22,0.82,2.16,0.14,0.37,24820.00,0.59
2019-06-10,-0.01,-0.02,0.23,1.05,2.81,0.36,0.95,25485.00,1.69
2019-06-11,-0.00,-0.00,0.23,0.75,2.01,0.30,0.80,25060.00,0.49
2019-06-12,0.03,0.03,0.25,1.62,4.21,-0.28,-0.75,24835.00,0.56
2019-06-13,0.00,0.00,0.24,0.65,1.69,0.04,0.10,24610.00,0.49
2019-06-14,-0.02,-0.02,0.25,1.28,3.39,0.00,0.00,23840.00,0.49
2019-06-17,0.01,0.01,0.25,0.87,2.28,0.35,0.93,23720.00,0.80
2019-06-18,-0.01,-0.01,0.25,1.68,4.45,0.28,0.73,25680.00,2.40
2019-06-19,0.00,0.00,0.25,0.61,1.61,0.01,0.03,23555.00,0.39
2019-06-20,0.00,0.00,0.25,0.78,2.06,0.77,2.04,22640.00,0.50
2019-06-21,0.03,0.03,0.27,1.49,3.83,-0.27,-0.71,24065.00,2.31
2019-06-24,-0.00,-0.00,0.25,0.67,1.72,0.00,0.00,24340.00,1.10
2019-06-25,0.00,0.00,0.25,0.45,1.15,-0.17,-0.44,22935.00,0.79
2019-06-26,-0.00,-0.00,0.25,0.50,1.28,-0.18,-0.46,22420.00,0.63
2019-06-27,0.03,0.03,0.24,0.94,2.35,0.23,0.59,22390.00,0.84
2019-06-28,0.02,0.02,0.24,1.47,3.60,0.00,0.00,24735.00,2.83
2019-07-01,0.01,0.01,0.24,0.67,1.63,0.06,0.15,24685.00,1.17
2019-07-02,0.01,0.01,0.23,2.36,5.70,2.15,5.23,24485.00,0.76
2019-07-03,0.01,0.01,0.22,1.10,2.63,0.91,2.20,23955.00,0.23
2019-07-05,0.01,0.01,0.22,0.47,1.11,-0.02,-0.05,23755.00,0.40
2019-07-08,-0.03,-0.03,0.25,1.72,4.18,-0.04,-0.09,23870.00,0.71
2019-07-09,0.00,0.00,0.24,0.60,1.46,-0.08,-0.19,22330.00,0.55
2019-07-10,-0.01,-0.01,0.24,1.63,3.99,0.52,1.26,22415.00,0.62
2019-07-11,0.03,0.03,0.24,1.16,2.76,0.13,0.32,22905.00,1.03
2019-07-12,-0.01,-0.01,0.24,1.05,2.53,0.19,0.45,23525.00,1.04
2019-07-15,-0.02,-0.02,0.24,1.06,2.60,0.14,0.34,23365.00,0.37
2019-07-16,-0.01,-0.01,0.25,0.54,1.34,-0.39,-0.96,23005.00,0.51
2019-07-17,-0.00,-0.00,0.24,0.65,1.62,-0.05,-0.12,20525.00,0.59
2019-07-18,0.01,0.01,0.24,0.94,2.33,-0.09,-0.22,20885.00,0.79
2019-07-19,-0.02,-0.02,0.26,1.88,4.75,-0.33,-0.82,21420.00,1.03
2019-07-22,-0.05,-0.05,0.30,2.58,6.88,0.10,0.25,22255.00,3.24
2019-07-23,0.03,0.03,0.32,1.17,3.04,0.24,0.64,22060.00,1.04
2019-07-24,0.02,0.02,0.33,1.25,3.17,0.19,0.49,22285.00,1.01
2019-07-25,-0.02,-0.02,0.34,1.28,3.31,-0.30,-0.76,22740.00,1.02
2019-07-26,0.03,0.03,0.35,1.65,4.14,-0.03,-0.08,23375.00,1.35
2019-07-29,-0.01,-0.01,0.34,1.15,2.91,-0.22,-0.55,20885.00,0.97
2019-07-30,0.02,0.02,0.34,1.01,2.51,0.10,0.25,20500.00,1.04
2019-07-31,-0.02,-0.02,0.35,1.63,4.16,0.02,0.05,21315.00,1.64
2019-08-01,-0.01,-0.01,0.35,2.02,5.22,0.07,0.18,22000.00,0.88
2019-08-02,0.00,0.00,0.35,0.75,1.93,-0.36,-0.93,22305.00,0.69
2019-08-05,-0.05,-0.05,0.38,1.97,5.35,-0.66,-1.70,22940.00,1.29
2019-08-06,0.01,0.01,0.38,1.41,3.79,0.12,0.33,23965.00,1.37
2019-08-07,-0.02,-0.02,0.38,0.73,2.00,-0.54,-1.45,24230.00,0.79
2019-08-08,0.02,0.02,0.38,1.35,3.61,0.41,1.12,24335.00,1.06
2019-08-09,-0.01,-0.01,0.37,0.61,1.64,-0.07,-0.19,23770.00,0.55
2019-08-12,-0.02,-0.02,0.37,0.97,2.66,-0.30,-0.81,23995.00,0.55
2019-08-13,0.00,0.00,0.37,0.75,2.05,-0.02,-0.05,24310.00,0.74
