Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.26,0.72,1.80,0.66,1.66,601039.00,0.52
2019-08-20,-0.01,-0.01,0.26,0.41,1.03,-0.20,-0.50,607874.00,0.91
2019-08-21,0.00,0.00,0.25,0.39,0.98,0.31,0.78,604007.00,0.63
2019-08-22,0.00,0.00,0.25,0.59,1.48,0.27,0.68,586987.00,0.49
2019-08-23,-0.03,-0.03,0.26,1.56,4.04,-0.18,-0.45,588672.00,0.86
2019-08-26,0.01,0.01,0.27,0.37,0.95,0.31,0.80,581857.00,0.76
2019-08-27,-0.02,-0.02,0.27,1.07,2.80,0.18,0.46,594619.00,1.04
2019-08-28,0.01,0.01,0.27,0.73,1.89,-0.06,-0.16,570944.00,0.82
2019-08-29,0.02,0.02,0.27,0.53,1.34,0.50,1.29,535343.00,0.67
2019-08-30,0.01,0.01,0.27,0.42,1.06,0.26,0.66,535993.00,1.28
2019-09-03,-0.01,-0.01,0.25,0.83,2.12,-0.23,-0.58,526874.00,1.11
2019-09-04,0.01,0.01,0.25,1.07,2.71,0.52,1.33,524245.00,0.82
2019-09-05,0.02,0.02,0.26,0.75,1.86,0.54,1.37,514207.00,0.92
2019-09-06,-0.00,-0.00,0.25,0.45,1.11,0.07,0.17,508247.00,1.00
2019-09-09,0.02,0.02,0.26,0.83,2.01,0.40,0.99,495950.00,1.00
2019-09-10,0.02,0.02,0.25,0.63,1.50,0.11,0.27,499454.00,1.13
2019-09-11,0.01,0.01,0.26,1.20,2.83,0.00,0.00,487399.00,1.01
2019-09-12,0.00,0.00,0.24,1.31,3.08,-0.19,-0.45,479110.00,0.95
2019-09-13,0.01,0.01,0.23,0.45,1.05,0.24,0.56,476219.00,0.96
2019-09-16,0.00,0.00,0.22,0.91,2.12,-0.53,-1.23,490679.00,1.48
2019-09-17,-0.01,-0.01,0.22,0.38,0.89,-0.06,-0.14,541233.00,2.44
2019-09-18,0.01,0.01,0.22,0.68,1.59,-0.25,-0.59,534047.00,0.77
2019-09-19,-0.00,-0.00,0.22,1.27,2.97,0.03,0.07,538604.00,0.88
2019-09-20,-0.01,-0.01,0.22,0.68,1.60,0.08,0.19,575150.00,1.77
2019-09-23,0.00,0.00,0.18,0.55,1.29,-0.16,-0.38,570587.00,0.73
2019-09-24,-0.00,-0.01,0.18,0.64,1.51,0.02,0.05,575871.00,0.95
2019-09-25,0.01,0.01,0.16,0.70,1.63,0.07,0.17,574091.00,1.01
2019-09-26,-0.01,-0.01,0.17,0.41,0.97,-0.10,-0.23,586445.00,1.22
2019-09-27,0.00,0.00,0.16,0.73,1.72,0.35,0.83,604185.00,1.18
2019-09-30,0.00,0.00,0.16,0.41,0.97,0.20,0.47,590325.00,0.69
2019-10-01,-0.03,-0.03,0.18,1.65,3.99,0.38,0.90,589540.00,0.97
2019-10-02,-0.01,-0.01,0.19,0.66,1.61,-0.20,-0.48,597153.00,0.98
2019-10-03,-0.00,-0.00,0.17,0.87,2.13,-0.39,-0.95,605155.00,1.05
2019-10-04,0.01,0.01,0.17,0.60,1.45,0.12,0.29,599527.00,0.66
2019-10-07,0.00,0.00,0.15,0.61,1.47,0.01,0.02,591563.00,0.57
2019-10-08,-0.02,-0.02,0.16,0.44,1.08,-0.45,-1.08,596598.00,1.12
2019-10-09,0.00,0.00,0.15,0.64,1.57,0.62,1.52,631587.00,1.89
2019-10-10,0.01,0.01,0.16,0.58,1.41,0.22,0.54,638836.00,0.94
2019-10-11,0.01,0.01,0.16,0.65,1.56,0.47,1.14,666749.00,1.53
2019-10-14,-0.01,-0.01,0.16,0.63,1.52,-0.23,-0.55,682409.00,1.52
2019-10-15,0.02,0.02,0.17,0.70,1.66,0.28,0.67,658695.00,1.29
2019-10-16,0.02,0.02,0.19,1.06,2.46,1.22,2.89,691726.00,1.55
2019-10-17,0.01,0.01,0.19,0.84,1.93,0.30,0.70,707602.00,1.12
2019-10-18,0.01,0.01,0.19,0.67,1.52,-0.18,-0.41,686276.00,0.86
2019-10-21,0.01,0.01,0.19,0.51,1.15,0.24,0.55,689671.00,0.70
2019-10-22,0.01,0.01,0.19,0.99,2.21,-0.10,-0.23,692983.00,0.88
2019-10-23,0.01,0.01,0.19,0.51,1.13,-0.02,-0.04,687392.00,0.68
2019-10-24,0.00,0.00,0.18,0.41,0.91,0.09,0.20,682606.00,0.91
2019-10-25,-0.01,-0.01,0.19,0.59,1.31,0.00,0.00,673813.00,0.80
2019-10-28,0.01,0.01,0.19,0.48,1.06,0.37,0.82,677859.00,0.72
2019-10-29,0.01,0.01,0.15,0.55,1.21,-0.04,-0.09,670086.00,0.62
2019-10-30,-0.01,-0.01,0.15,0.50,1.10,0.02,0.04,662684.00,0.66
2019-10-31,-0.01,-0.01,0.15,0.76,1.69,-0.15,-0.33,680692.00,1.46
2019-11-01,0.02,0.02,0.16,0.65,1.42,0.36,0.80,681643.00,0.61
2019-11-04,0.00,0.00,0.16,0.45,0.98,0.24,0.52,692976.00,0.81
2019-11-05,0.01,0.01,0.13,0.57,1.22,0.24,0.52,689198.00,0.86
2019-11-06,-0.01,-0.01,0.14,0.45,0.97,-0.17,-0.36,646577.00,0.52
2019-11-07,0.00,0.00,0.14,0.59,1.27,0.40,0.86,643342.00,0.83
2019-11-08,-0.00,-0.00,0.13,0.40,0.86,0.01,0.02,614893.00,0.73
2019-11-11,-0.00,-0.00,0.13,0.40,0.86,-0.07,-0.15,578322.00,0.53
2019-11-12,0.00,0.00,0.13,0.58,1.25,0.05,0.11,554066.00,0.65
2019-11-13,-0.01,-0.01,0.12,0.71,1.54,-0.39,-0.84,521355.00,0.80
2019-11-14,0.00,0.00,0.11,0.52,1.12,0.01,0.02,497794.00,0.64
2019-11-15,-0.00,-0.00,0.11,0.54,1.17,0.17,0.37,491822.00,0.96
2019-11-18,-0.00,-0.00,0.11,0.55,1.20,-0.11,-0.24,497207.00,1.19
2019-11-19,0.01,0.01,0.11,0.46,1.00,0.23,0.50,481822.00,0.63
2019-11-20,0.00,0.00,0.10,0.53,1.15,-0.14,-0.30,506333.00,1.90
2019-11-21,0.00,0.00,0.10,0.51,1.10,0.25,0.54,497846.00,0.91
2019-11-22,0.00,0.00,0.10,0.35,0.75,0.18,0.39,493187.00,0.90
2019-11-25,0.01,0.01,0.10,0.95,2.02,0.13,0.28,495893.00,1.10
2019-11-26,0.00,0.00,0.10,0.38,0.81,-0.12,-0.26,493079.00,0.73
2019-11-27,0.01,0.01,0.10,0.45,0.95,0.07,0.15,488503.00,0.70
2019-11-29,-0.01,-0.01,0.10,0.51,1.09,-0.10,-0.21,450483.00,0.52
2019-12-02,-0.05,-0.05,0.19,1.10,2.46,-1.76,-3.75,469397.00,1.69
2019-12-03,-0.01,-0.01,0.19,1.70,3.84,-0.56,-1.25,469697.00,1.21
2019-12-04,0.01,0.01,0.19,0.63,1.41,0.16,0.36,472703.00,1.38
2019-12-05,0.01,0.01,0.19,0.32,0.71,0.27,0.60,485019.00,1.21
2019-12-06,0.01,0.01,0.20,0.52,1.15,0.46,1.02,493576.00,1.43
2019-12-09,0.00,0.00,0.20,0.41,0.90,-0.06,-0.13,500117.00,1.16
2019-12-10,0.01,0.01,0.20,0.52,1.14,-0.08,-0.18,504744.00,0.79
2019-12-11,-0.00,-0.00,0.20,0.35,0.76,0.06,0.13,507245.00,0.81
2019-12-12,0.02,0.02,0.21,1.04,2.23,0.13,0.28,514941.00,1.11
2019-12-13,-0.00,-0.00,0.21,0.57,1.22,-0.23,-0.49,521565.00,0.87
2019-12-16,0.02,0.02,0.22,0.73,1.54,0.46,0.99,538604.00,1.51
2019-12-17,0.00,0.00,0.22,0.51,1.07,-0.01,-0.02,536855.00,1.03
2019-12-18,0.00,0.00,0.22,0.51,1.07,-0.04,-0.08,560715.00,1.40
2019-12-19,0.00,0.00,0.22,0.46,0.97,-0.03,-0.06,550524.00,1.37
2019-12-20,0.01,0.01,0.22,0.41,0.85,0.17,0.36,625378.00,3.12
2019-12-23,-0.00,-0.00,0.22,0.39,0.81,-0.02,-0.04,639819.00,1.15
2019-12-24,-0.00,-0.00,0.22,0.30,0.63,-0.12,-0.25,624791.00,0.39
2019-12-26,0.01,0.01,0.22,0.45,0.94,0.07,0.15,631057.00,0.77
2019-12-27,-0.00,-0.00,0.22,0.33,0.69,0.00,0.00,631134.00,0.55
2019-12-30,-0.00,-0.00,0.22,0.38,0.79,0.20,0.42,636437.00,0.54
2019-12-31,-0.00,-0.00,0.11,0.34,0.71,0.02,0.04,623030.00,0.85
2020-01-02,0.00,0.00,0.11,0.56,1.17,0.18,0.38,618110.00,0.76
2020-01-03,-0.00,-0.00,0.11,0.72,1.51,-0.57,-1.19,603988.00,0.61
2020-01-06,-0.01,-0.01,0.11,0.52,1.10,-0.64,-1.34,605257.00,1.01
2020-01-07,-0.01,-0.01,0.11,0.43,0.92,-0.08,-0.17,586770.00,0.57
2020-01-08,0.01,0.01,0.12,0.60,1.27,0.22,0.47,584167.00,0.90
2020-01-09,0.00,0.00,0.12,0.28,0.59,0.21,0.44,579674.00,0.53
2020-01-10,-0.00,-0.00,0.12,0.35,0.74,0.00,0.00,582661.00,0.81
2020-01-13,0.00,0.00,0.10,0.35,0.74,0.20,0.42,576050.00,0.76
2020-01-14,-0.00,-0.00,0.09,0.40,0.85,0.00,0.00,594549.00,1.38
2020-01-15,-0.01,-0.01,0.08,0.76,1.62,-0.27,-0.57,602233.00,1.61
2020-01-16,0.01,0.01,0.09,0.33,0.70,0.26,0.55,604894.00,1.01
2020-01-17,0.00,0.00,0.09,0.21,0.44,0.07,0.15,600388.00,1.15
2020-01-21,-0.01,-0.01,0.09,0.54,1.15,-0.10,-0.21,612539.00,1.63
2020-01-22,0.02,0.02,0.13,1.70,3.52,0.46,0.98,579955.00,2.24
2020-01-23,-0.01,-0.01,0.13,0.68,1.42,0.00,0.00,582201.00,1.34
2020-01-24,-0.00,-0.00,0.13,0.60,1.25,0.02,0.04,598091.00,0.94
2020-01-27,-0.01,-0.01,0.13,0.77,1.63,-0.82,-1.72,604721.00,1.02
2020-01-28,0.01,0.01,0.14,0.87,1.81,0.23,0.49,610899.00,0.77
2020-01-29,-0.00,-0.00,0.14,0.75,1.57,0.03,0.06,617172.00,0.76
2020-01-30,0.01,0.01,0.14,0.91,1.88,-0.31,-0.65,608129.00,0.57
2020-01-31,-0.02,-0.02,0.16,0.66,1.39,-0.29,-0.60,660386.00,2.30
2020-02-03,0.01,0.01,0.17,0.61,1.26,0.37,0.78,675108.00,0.98
2020-02-04,0.02,0.02,0.18,0.95,1.93,0.44,0.91,688024.00,1.26
2020-02-05,0.01,0.01,0.18,0.43,0.86,0.50,1.02,707685.00,1.03
2020-02-06,-0.01,-0.01,0.18,1.26,2.55,0.24,0.48,711138.00,0.84
2020-02-07,-0.01,-0.01,0.18,0.42,0.86,-0.26,-0.53,719063.00,0.65
2020-02-10,0.01,0.01,0.19,0.75,1.52,-0.18,-0.37,708464.00,0.37
2020-02-11,0.01,0.01,0.19,0.83,1.66,0.18,0.36,710538.00,0.68
2020-02-12,-0.00,-0.00,0.19,0.51,1.03,0.05,0.10,689792.00,0.59
2020-02-13,-0.00,-0.00,0.18,0.40,0.81,-0.23,-0.46,664126.00,0.68
2020-02-14,-0.01,-0.01,0.19,0.46,0.93,-0.10,-0.20,657304.00,0.72
2020-02-18,-0.01,-0.01,0.19,0.71,1.45,-0.31,-0.63,644235.00,0.67
2020-02-19,0.00,0.00,0.19,0.33,0.67,0.19,0.39,614262.00,0.65
2020-02-20,0.00,0.00,0.17,0.76,1.55,-0.08,-0.16,569687.00,0.71
2020-02-21,-0.01,-0.01,0.17,0.85,1.75,-0.31,-0.63,571972.00,1.44
2020-02-24,-0.02,-0.02,0.19,0.57,1.20,-1.36,-2.80,576024.00,1.12
2020-02-25,-0.03,-0.03,0.21,1.54,3.34,0.05,0.11,591454.00,1.56
2020-02-26,-0.02,-0.02,0.21,1.72,3.79,0.33,0.72,594709.00,0.90
2020-02-27,-0.01,-0.01,0.21,2.54,5.66,-0.77,-1.70,629845.00,1.86
2020-02-28,-0.04,-0.04,0.25,2.03,4.73,-1.30,-2.90,685344.00,2.12
2020-03-02,0.04,0.04,0.29,2.19,4.91,-0.07,-0.16,652097.00,1.31
2020-03-03,-0.03,-0.03,0.29,2.01,4.63,-0.22,-0.49,659353.00,1.23
2020-03-04,0.03,0.03,0.31,1.47,3.29,0.53,1.22,650227.00,1.05
2020-03-05,-0.06,-0.06,0.35,3.01,7.16,-1.30,-2.91,665198.00,1.55
2020-03-06,-0.03,-0.03,0.36,1.58,3.86,-1.41,-3.35,677942.00,1.26
2020-03-09,-0.09,-0.10,0.47,1.77,4.78,-3.29,-8.04,715337.00,1.70
2020-03-10,0.08,0.07,0.56,2.64,6.62,1.39,3.75,774875.00,1.87
2020-03-11,-0.05,-0.05,0.58,1.79,4.74,-0.97,-2.43,824012.00,1.78
2020-03-12,-0.06,-0.06,0.60,3.55,9.95,-2.19,-5.80,886378.00,1.87
2020-03-13,0.13,0.12,0.78,3.00,7.46,2.21,6.19,945808.00,1.74
2020-03-16,-0.07,-0.08,0.81,6.59,17.70,-5.64,-14.03,999431.00,1.55
2020-03-17,0.15,0.14,1.01,5.68,13.21,0.72,1.93,1065893.00,1.65
2020-03-18,0.01,0.01,1.01,4.80,11.09,-2.39,-5.56,1165354.00,2.05
2020-03-19,-0.05,-0.05,1.02,2.41,5.84,-0.79,-1.82,1214631.00,1.15
2020-03-20,-0.11,-0.11,1.08,5.65,15.35,-0.91,-2.20,1233507.00,0.97
2020-03-23,-0.12,-0.12,1.14,4.96,15.24,0.26,0.71,1268407.00,1.06
2020-03-24,0.08,0.07,1.19,2.16,6.16,1.21,3.72,1278368.00,0.88
2020-03-25,-0.02,-0.02,1.19,3.04,8.85,0.21,0.60,1295311.00,0.67
2020-03-26,0.06,0.06,1.22,2.71,7.44,0.22,0.64,1286045.00,0.76
2020-03-27,-0.04,-0.04,1.21,1.27,3.65,-1.36,-3.73,1247342.00,0.55
2020-03-30,0.02,0.02,1.21,1.30,3.65,0.32,0.92,1241350.00,0.59
2020-03-31,-0.00,-0.00,1.21,1.73,4.87,-0.65,-1.83,1236978.00,0.58
2020-04-01,-0.02,-0.02,1.20,1.22,3.49,-1.58,-4.45,1232467.00,0.48
2020-04-02,0.04,0.04,1.20,2.32,6.38,-0.42,-1.20,1204427.00,0.39
2020-04-03,-0.05,-0.05,1.21,2.60,7.54,-0.48,-1.32,1192998.00,0.52
2020-04-06,0.07,0.07,1.19,1.48,4.00,1.95,5.66,1172737.00,0.69
2020-04-07,0.03,0.03,1.16,1.90,4.97,0.95,2.57,1132413.00,0.57
2020-04-08,0.03,0.03,1.15,1.99,5.06,0.69,1.80,1096185.00,0.67
2020-04-09,0.07,0.06,1.15,2.55,6.09,0.69,1.75,1042888.00,0.56
2020-04-13,-0.07,-0.07,1.09,2.97,7.62,-0.13,-0.31,990765.00,0.61
2020-04-14,0.02,0.02,1.06,1.75,4.42,1.19,3.05,945865.00,0.68
2020-04-15,-0.03,-0.03,0.90,1.13,2.94,-0.85,-2.15,885484.00,0.62
2020-04-16,-0.00,-0.00,0.90,1.21,3.17,0.19,0.50,819054.00,1.30
2020-04-17,0.06,0.06,0.92,1.42,3.51,1.35,3.53,785481.00,0.92
2020-04-20,-0.02,-0.02,0.82,1.99,5.00,-0.77,-1.90,757192.00,0.84
2020-04-21,-0.02,-0.02,0.70,0.89,2.28,-0.86,-2.16,722126.00,0.89
2020-04-22,-0.01,-0.01,0.65,2.39,6.18,0.74,1.89,698062.00,0.92
2020-04-23,0.01,0.01,0.65,1.08,2.76,0.05,0.13,676321.00,0.65
2020-04-24,-0.01,-0.01,0.62,1.47,3.77,0.39,1.00,656755.00,0.90
2020-04-27,0.04,0.04,0.60,1.82,4.49,0.60,1.54,646092.00,0.73
2020-04-28,0.03,0.03,0.61,2.71,6.48,-0.76,-1.87,644899.00,1.10
2020-04-29,0.07,0.06,0.64,2.68,6.02,0.83,1.99,656296.00,1.45
2020-04-30,-0.03,-0.03,0.65,1.27,2.94,-0.79,-1.77,668146.00,1.25
2020-05-01,-0.05,-0.05,0.67,1.86,4.53,-0.95,-2.20,683468.00,1.13
2020-05-04,0.00,0.00,0.63,1.01,2.45,-0.57,-1.39,674400.00,0.65
2020-05-05,-0.01,-0.01,0.59,1.66,4.05,0.59,1.43,656417.00,0.69
2020-05-06,-0.01,-0.01,0.58,1.16,2.87,0.41,1.00,643852.00,0.61
2020-05-07,0.00,0.00,0.58,1.22,3.01,0.30,0.74,624931.00,0.58
2020-05-08,0.02,0.02,0.53,0.62,1.49,0.86,2.12,619277.00,0.77
2020-05-11,-0.02,-0.02,0.47,0.91,2.23,-0.53,-1.28,627988.00,1.23
2020-05-12,-0.04,-0.04,0.49,1.96,5.01,0.30,0.74,636839.00,1.29
2020-05-13,-0.04,-0.04,0.50,2.07,5.54,-0.60,-1.53,646086.00,1.14
2020-05-14,0.03,0.03,0.52,3.04,7.88,-0.89,-2.38,631064.00,1.21
2020-05-15,-0.01,-0.01,0.47,0.53,1.39,-0.47,-1.22,646692.00,1.60
2020-05-18,0.09,0.09,0.57,2.22,5.33,1.71,4.47,643303.00,0.88
2020-05-19,-0.03,-0.03,0.58,1.54,3.81,-0.25,-0.60,632468.00,0.67
2020-05-20,0.04,0.04,0.59,2.04,4.85,0.80,1.98,621875.00,0.69
2020-05-21,0.01,0.01,0.59,0.94,2.22,-0.30,-0.71,630789.00,0.98
2020-05-22,-0.01,-0.01,0.59,0.92,2.19,0.09,0.21,619009.00,0.58
2020-05-26,0.06,0.06,0.61,1.74,3.91,1.37,3.26,622698.00,0.87
2020-05-27,0.03,0.03,0.61,1.51,3.28,1.38,3.10,625065.00,1.21
2020-05-28,-0.02,-0.02,0.57,1.83,4.06,0.43,0.93,601435.00,0.79
2020-05-29,-0.00,-0.00,0.56,1.73,3.85,-0.52,-1.15,591486.00,1.07
2020-06-01,-0.00,-0.00,0.53,0.94,2.10,0.43,0.96,575826.00,0.80
2020-06-02,0.00,0.00,0.53,1.12,2.50,0.67,1.50,580676.00,0.93
2020-06-03,0.03,0.03,0.53,1.05,2.28,0.58,1.29,590899.00,1.11
2020-06-04,0.01,0.01,0.53,1.05,2.26,0.02,0.04,609520.00,1.25
2020-06-05,0.04,0.04,0.54,1.76,3.64,2.41,5.20,626540.00,1.12
2020-06-08,0.01,0.01,0.54,1.36,2.79,0.51,1.05,636833.00,1.07
2020-06-09,-0.00,-0.00,0.53,1.46,3.01,-0.99,-2.03,622851.00,0.80
2020-06-10,-0.04,-0.04,0.53,1.97,4.23,-0.21,-0.43,617420.00,1.16
2020-06-11,-0.08,-0.08,0.59,2.82,6.59,-1.90,-4.08,619003.00,1.24
2020-06-12,0.01,0.01,0.59,2.56,5.93,1.59,3.71,626112.00,1.44
2020-06-15,0.01,0.01,0.58,2.64,6.03,-1.53,-3.54,607376.00,1.08
2020-06-16,0.02,0.02,0.50,2.01,4.49,0.78,1.78,602922.00,0.80
2020-06-17,-0.03,-0.03,0.50,1.49,3.44,-1.17,-2.61,612807.00,1.01
2020-06-18,0.00,0.00,0.49,1.32,3.04,-0.33,-0.76,623904.00,1.05
2020-06-19,0.01,0.01,0.49,1.75,3.99,0.68,1.57,679397.00,2.54
2020-06-22,-0.02,-0.02,0.49,2.18,5.06,-0.20,-0.46,681515.00,0.59
2020-06-23,-0.02,-0.02,0.44,1.54,3.63,0.67,1.55,677635.00,0.69
2020-06-24,-0.04,-0.04,0.44,1.52,3.71,-0.22,-0.52,667636.00,0.83
2020-06-25,0.03,0.03,0.45,1.62,3.85,-0.15,-0.37,667980.00,0.72
2020-06-26,-0.04,-0.04,0.46,1.37,3.38,-0.79,-1.88,689722.00,1.55
2020-06-29,0.02,0.02,0.47,1.06,2.56,0.66,1.63,687367.00,0.60
2020-06-30,0.02,0.02,0.48,1.41,3.35,-0.52,-1.25,683787.00,0.68
2020-07-01,-0.03,-0.03,0.47,1.49,3.63,0.07,0.17,672951.00,0.65
2020-07-02,0.00,0.00,0.47,1.44,3.50,1.08,2.63,648740.00,0.43
2020-07-06,-0.01,-0.01,0.44,1.76,4.31,0.78,1.90,633348.00,0.62
2020-07-07,-0.03,-0.03,0.44,0.82,2.06,-0.49,-1.20,623757.00,0.78
2020-07-08,-0.00,-0.00,0.44,1.28,3.23,0.07,0.18,623138.00,0.78
2020-07-09,-0.03,-0.03,0.43,1.41,3.68,-0.24,-0.61,608180.00,0.68
2020-07-10,0.03,0.03,0.36,1.12,2.84,-0.01,-0.03,589234.00,0.66
2020-07-13,0.01,0.01,0.36,1.14,2.87,0.13,0.33,567096.00,0.81
2020-07-14,-0.01,-0.01,0.35,1.12,2.85,-0.28,-0.70,555999.00,0.78
2020-07-15,0.03,0.03,0.36,0.96,2.37,0.80,2.04,553102.00,0.76
2020-07-16,0.01,0.01,0.35,1.44,3.51,-0.15,-0.37,550492.00,1.03
2020-07-17,-0.02,-0.02,0.36,1.39,3.47,-0.12,-0.29,540760.00,0.85
2020-07-20,-0.01,-0.01,0.36,0.58,1.46,-0.31,-0.78,478599.00,1.01
2020-07-21,0.04,0.04,0.39,2.60,6.29,-0.69,-1.74,499498.00,1.64
2020-07-22,-0.02,-0.02,0.39,1.00,2.47,-0.62,-1.50,504961.00,1.14
2020-07-23,0.03,0.03,0.39,1.36,3.26,0.08,0.20,515694.00,1.49
2020-07-24,-0.01,-0.01,0.37,1.03,2.49,0.32,0.77,515209.00,0.92
2020-07-27,-0.03,-0.03,0.36,1.48,3.67,-0.19,-0.46,500022.00,1.53
2020-07-28,-0.00,-0.00,0.35,0.66,1.64,0.08,0.20,533983.00,2.05
2020-07-29,0.03,0.02,0.36,1.63,3.96,-0.06,-0.15,651255.00,4.32
2020-07-30,-0.01,-0.01,0.35,1.18,2.90,-0.84,-2.04,654962.00,0.78
2020-07-31,-0.00,-0.00,0.35,0.93,2.29,-0.13,-0.32,676723.00,1.06
2020-08-03,0.00,0.00,0.35,1.00,2.45,0.03,0.07,680003.00,0.67
2020-08-04,-0.00,-0.00,0.33,0.72,1.77,-0.16,-0.39,677125.00,0.64
2020-08-05,0.02,0.02,0.34,0.84,2.01,0.38,0.93,676921.00,0.71
2020-08-06,-0.01,-0.01,0.32,0.68,1.64,-0.09,-0.22,669984.00,0.41
2020-08-07,0.03,0.03,0.32,1.55,3.65,-0.11,-0.27,669754.00,0.58
2020-08-10,0.00,0.00,0.31,0.85,2.00,0.04,0.09,668606.00,0.65
2020-08-11,0.02,0.02,0.31,0.88,2.03,0.72,1.69,670175.00,0.70
2020-08-12,0.00,0.00,0.30,1.26,2.91,0.67,1.55,668006.00,0.57
2020-08-13,-0.01,-0.01,0.30,0.66,1.54,-0.25,-0.58,656806.00,0.53
2020-08-14,0.01,0.01,0.28,1.12,2.59,-0.32,-0.74,648696.00,0.46
2020-08-17,-0.00,-0.00,0.28,0.67,1.56,0.01,0.02,639487.00,0.47
2020-08-18,-0.02,-0.02,0.25,0.99,2.35,-0.13,-0.30,614179.00,0.51
2020-08-19,0.00,0.00,0.24,0.75,1.78,0.00,0.00,597746.00,0.41
2020-08-20,-0.01,-0.01,0.23,0.48,1.15,-0.48,-1.14,574461.00,0.53
2020-08-21,-0.01,-0.01,0.23,0.58,1.40,-0.14,-0.34,565488.00,0.52
2020-08-24,0.03,0.03,0.22,1.22,2.87,0.50,1.21,540703.00,0.50
2020-08-25,-0.00,-0.00,0.22,0.89,2.10,0.19,0.45,504323.00,0.73
2020-08-26,-0.01,-0.01,0.21,0.47,1.12,-0.11,-0.26,380728.00,0.89
2020-08-27,0.01,0.01,0.21,0.78,1.83,0.02,0.05,367046.00,0.65
2020-08-28,-0.01,-0.01,0.21,1.00,2.37,0.38,0.89,356108.00,1.40
2020-08-31,-0.00,-0.00,0.21,0.77,1.82,-0.22,-0.52,351373.00,1.04
2020-09-01,-0.01,-0.01,0.22,1.07,2.56,0.06,0.14,341718.00,0.70
2020-09-02,0.00,0.00,0.20,0.69,1.65,-0.17,-0.41,330161.00,0.75
2020-09-03,0.00,0.00,0.20,1.28,3.05,0.12,0.29,330780.00,0.87
2020-09-04,0.02,0.02,0.19,1.05,2.46,0.91,2.17,327602.00,0.98
2020-09-08,-0.05,-0.05,0.26,1.69,4.17,-0.59,-1.38,333741.00,1.68
2020-09-09,-0.01,-0.01,0.25,0.86,2.14,0.08,0.20,331450.00,1.27
2020-09-10,-0.02,-0.02,0.26,1.04,2.63,0.29,0.72,333595.00,1.26
2020-09-11,-0.01,-0.01,0.26,0.73,1.86,0.04,0.10,343282.00,1.57
2020-09-14,0.02,0.02,0.28,1.32,3.28,0.10,0.25,347244.00,1.08
2020-09-15,-0.01,-0.01,0.28,0.97,2.44,0.23,0.57,349318.00,0.97
2020-09-16,0.01,0.01,0.27,1.19,2.96,0.09,0.23,354443.00,1.17
2020-09-17,0.00,0.00,0.27,0.88,2.18,-0.49,-1.22,365131.00,1.26
2020-09-18,-0.01,-0.01,0.27,0.88,2.20,0.08,0.20,420580.00,3.36
2020-09-21,-0.03,-0.03,0.29,2.54,6.56,-0.77,-1.93,441549.00,1.62
2020-09-22,-0.00,-0.00,0.27,2.25,5.82,0.13,0.34,458326.00,1.32
2020-09-23,-0.01,-0.01,0.27,1.35,3.55,0.04,0.10,471554.00,1.34
2020-09-24,0.01,0.01,0.27,1.11,2.90,0.04,0.11,477214.00,0.95
2020-09-25,0.01,0.01,0.27,0.98,2.55,-0.40,-1.05,478912.00,0.57
2020-09-28,0.03,0.03,0.29,0.98,2.48,0.67,1.74,476059.00,0.92
2020-09-29,-0.01,-0.01,0.29,0.84,2.14,-0.55,-1.39,478733.00,0.87
2020-09-30,0.02,0.02,0.30,1.04,2.60,0.24,0.61,502057.00,1.41
2020-10-01,-0.01,-0.01,0.30,1.16,2.92,-0.15,-0.37,518011.00,1.09
2020-10-02,0.02,0.02,0.31,1.81,4.47,-0.58,-1.46,526543.00,0.87
2020-10-05,0.03,0.03,0.33,1.02,2.44,0.43,1.06,543096.00,1.20
2020-10-06,0.01,0.01,0.27,1.62,3.84,0.03,0.07,540531.00,0.94
2020-10-07,0.02,0.02,0.27,0.86,2.00,0.52,1.23,546293.00,0.98
2020-10-08,0.01,0.01,0.26,1.10,2.53,0.32,0.74,543147.00,0.66
2020-10-09,-0.01,-0.01,0.26,0.87,2.02,0.22,0.51,530697.00,0.55
2020-10-12,0.00,0.00,0.25,0.60,1.39,0.01,0.02,526492.00,0.55
2020-10-13,-0.04,-0.04,0.29,1.59,3.83,-0.19,-0.44,528987.00,0.74
2020-10-14,-0.02,-0.02,0.29,1.14,2.79,0.19,0.46,526977.00,0.71
2020-10-15,0.02,0.02,0.30,1.50,3.60,-0.30,-0.73,521782.00,0.68
2020-10-16,-0.00,-0.00,0.30,0.86,2.07,0.22,0.53,472869.00,0.92
2020-10-19,0.00,0.00,0.27,0.93,2.23,0.37,0.89,468057.00,1.32
2020-10-20,0.04,0.04,0.30,1.30,3.00,2.30,5.52,468574.00,1.31
2020-10-21,0.01,0.01,0.29,1.13,2.59,0.93,2.15,462895.00,1.12
2020-10-22,0.03,0.03,0.30,1.47,3.28,-0.17,-0.39,485561.00,1.87
2020-10-23,0.01,0.01,0.30,1.04,2.29,0.37,0.82,497367.00,1.02
2020-10-26,-0.01,-0.01,0.29,0.83,1.85,-0.44,-0.97,506326.00,1.22
2020-10-27,-0.03,-0.03,0.31,1.41,3.23,-0.25,-0.56,515203.00,1.15
2020-10-28,-0.00,-0.00,0.31,1.17,2.69,-0.72,-1.65,516690.00,1.42
