Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,-0.04,-0.04,0.70,1.21,8.46,0.02,0.13,40770.00,4.08
2023-06-14,-0.09,-0.10,0.78,1.72,13.22,-0.15,-1.05,45505.00,2.31
2023-06-15,0.05,0.05,0.78,1.06,7.78,0.00,0.00,45410.00,0.73
2023-06-16,-0.05,-0.05,0.78,0.91,7.00,0.16,1.17,46255.00,0.59
2023-06-20,0.00,0.00,0.78,0.38,2.92,0.02,0.15,47885.00,0.81
2023-06-21,-0.00,-0.00,0.78,0.55,4.23,-0.26,-2.00,48230.00,0.28
2023-06-22,0.01,0.01,0.78,0.41,3.14,-0.03,-0.23,48225.00,0.29
2023-06-23,-0.01,-0.01,0.78,0.42,3.24,-0.28,-2.14,48825.00,0.55
2023-06-26,-0.05,-0.05,0.67,0.94,7.60,0.02,0.15,47720.00,0.39
2023-06-27,0.04,0.04,0.68,0.79,6.14,-0.17,-1.37,48560.00,0.54
2023-06-28,0.02,0.02,0.66,0.40,3.06,-0.01,-0.08,48720.00,0.50
2023-06-29,0.01,0.01,0.66,0.59,4.48,-0.01,-0.08,48895.00,0.37
2023-06-30,-0.01,-0.01,0.66,0.41,3.15,0.04,0.30,49290.00,0.61
2023-07-03,0.02,0.02,0.55,0.25,1.89,0.07,0.54,45540.00,0.05
2023-07-05,0.00,0.00,0.55,0.61,4.60,-0.20,-1.51,42120.00,0.36
2023-07-06,-0.04,-0.04,0.55,0.63,4.95,-0.04,-0.30,39710.00,0.75
2023-07-07,0.02,0.02,0.51,0.39,3.01,-0.07,-0.55,37255.00,0.20
2023-07-10,-0.01,-0.01,0.51,0.22,1.72,0.00,0.00,35420.00,0.35
2023-07-11,0.01,0.01,0.52,0.40,3.08,-0.16,-1.25,35420.00,0.83
2023-07-12,-0.02,-0.02,0.52,0.41,3.20,0.21,1.62,32400.00,0.29
2023-07-13,0.03,0.03,0.52,0.51,3.86,0.00,0.00,24720.00,0.52
2023-07-14,-0.00,-0.00,0.41,0.40,3.03,-0.24,-1.82,19850.00,0.39
2023-07-17,-0.02,-0.02,0.38,0.45,3.47,-0.43,-3.26,18880.00,0.73
2023-07-18,-0.01,-0.01,0.34,0.43,3.36,0.01,0.08,18050.00,0.58
2023-07-19,0.01,0.01,0.34,0.26,2.01,0.13,1.02,16485.00,0.45
2023-07-20,-0.01,-0.01,0.34,0.31,2.41,-0.10,-0.77,16825.00,1.22
2023-07-21,-0.02,-0.02,0.35,0.48,3.82,-0.03,-0.23,17345.00,1.42
2023-07-24,-0.03,-0.03,0.36,0.46,3.77,-0.10,-0.80,16725.00,0.86
2023-07-25,0.04,0.04,0.35,0.46,3.63,0.11,0.90,16400.00,0.74
2023-07-26,-0.01,-0.01,0.33,0.61,4.86,-0.06,-0.47,15950.00,1.07
2023-07-27,-0.01,-0.01,0.32,0.71,5.74,-0.02,-0.16,15030.00,0.39
2023-07-28,-0.04,-0.04,0.34,0.68,5.70,-0.14,-1.13,14920.00,1.08
2023-07-31,-0.04,-0.04,0.36,0.75,6.55,-0.10,-0.84,14495.00,1.48
2023-08-01,-0.05,-0.05,0.38,0.53,4.88,-0.21,-1.83,15090.00,0.93
2023-08-02,-0.03,-0.03,0.39,0.71,6.76,-0.17,-1.56,15475.00,1.48
2023-08-03,-0.04,-0.04,0.39,0.43,4.25,-0.37,-3.52,15745.00,2.24
2023-08-04,-0.04,-0.04,0.38,0.63,6.46,-0.03,-0.30,15965.00,0.75
2023-08-07,0.03,0.03,0.42,1.25,12.41,-0.25,-2.56,16405.00,1.29
2023-08-08,0.06,0.06,0.48,0.71,6.65,0.11,1.09,15370.00,0.56
2023-08-09,-0.02,-0.02,0.48,0.77,7.38,-0.03,-0.28,15240.00,0.45
2023-08-10,-0.03,-0.03,0.46,0.55,5.43,-0.05,-0.48,15705.00,1.41
2023-08-11,-0.04,-0.04,0.46,0.47,4.83,-0.14,-1.38,16045.00,0.91
2023-08-14,-0.01,-0.01,0.46,0.27,2.80,-0.07,-0.72,15695.00,0.43
2023-08-15,0.00,0.00,0.47,0.50,5.17,0.34,3.53,15580.00,0.53
2023-08-16,-0.09,-0.09,0.52,0.83,9.39,-0.01,-0.10,15730.00,0.66
2023-08-17,-0.00,-0.00,0.53,0.33,3.75,0.11,1.24,15635.00,1.19
2023-08-18,-0.00,-0.00,0.53,0.23,2.62,-0.02,-0.23,14640.00,0.32
2023-08-21,-0.00,-0.00,0.53,0.29,3.31,0.11,1.25,14370.00,0.62
2023-08-22,-0.04,-0.04,0.49,0.49,5.83,-0.06,-0.68,14000.00,0.34
2023-08-23,0.01,0.01,0.50,0.44,5.20,0.01,0.12,14665.00,2.07
2023-08-24,-0.05,-0.05,0.51,0.67,8.30,-0.12,-1.42,15380.00,1.31
2023-08-25,-0.02,-0.02,0.51,0.48,6.07,0.00,0.00,16325.00,2.14
2023-08-28,0.00,0.00,0.51,0.32,4.05,-0.05,-0.63,15910.00,0.83
2023-08-29,0.04,0.04,0.53,0.37,4.51,0.36,4.55,16110.00,1.12
2023-08-30,0.12,0.11,0.69,0.91,9.93,0.08,0.97,15510.00,0.70
2023-08-31,-0.03,-0.03,0.69,0.64,7.20,-0.01,-0.11,14610.00,1.18
2023-09-01,0.02,0.02,0.68,0.42,4.65,0.15,1.69,14455.00,0.61
2023-09-05,-0.05,-0.06,0.69,0.67,7.84,0.11,1.22,13725.00,0.48
2023-09-06,0.01,0.01,0.65,0.57,6.61,-0.08,-0.94,13770.00,0.69
2023-09-07,0.07,0.06,0.70,0.99,10.78,-0.43,-4.99,14135.00,1.00
2023-09-08,-0.01,-0.01,0.69,0.33,3.64,-0.09,-0.98,14535.00,2.07
2023-09-11,-0.00,-0.00,0.68,0.14,1.55,-0.12,-1.32,13920.00,0.17
2023-09-12,-0.05,-0.05,0.70,0.59,6.87,-0.08,-0.88,14210.00,0.88
2023-09-13,-0.03,-0.03,0.71,0.48,5.76,-0.15,-1.75,14365.00,0.79
2023-09-14,-0.03,-0.03,0.65,0.59,7.27,0.20,2.40,14745.00,1.22
2023-09-15,-0.01,-0.01,0.65,0.46,5.75,-0.11,-1.36,14225.00,0.58
2023-09-18,0.20,0.18,0.96,1.66,17.36,0.45,5.62,17165.00,3.70
2023-09-19,0.01,0.01,0.96,0.55,5.72,0.18,1.88,17800.00,1.21
2023-09-20,0.03,0.03,0.95,0.47,4.74,0.16,1.66,17995.00,0.48
2023-09-21,0.00,0.00,0.95,0.66,6.66,-0.24,-2.42,17490.00,1.16
2023-09-22,0.01,0.01,0.92,0.36,3.60,0.23,2.32,17260.00,0.90
2023-09-25,-0.01,-0.01,0.92,0.29,2.93,0.09,0.90,16280.00,0.95
2023-09-26,0.01,0.01,0.92,0.71,7.09,0.10,1.01,19845.00,4.26
2023-09-27,-0.04,-0.04,0.93,0.74,7.71,0.10,1.00,19705.00,0.77
2023-09-28,0.02,0.02,0.85,0.29,2.95,0.08,0.83,19870.00,0.71
2023-09-29,0.04,0.04,0.85,0.46,4.51,0.01,0.10,19445.00,0.45
2023-10-02,-0.05,-0.05,0.87,0.79,8.18,-0.34,-3.33,19450.00,0.46
2023-10-03,-0.03,-0.03,0.85,0.37,3.95,-0.14,-1.45,19470.00,0.36
2023-10-04,0.01,0.01,0.85,0.43,4.55,-0.12,-1.28,20400.00,1.38
2023-10-05,0.02,0.02,0.83,0.35,3.63,0.19,2.01,20020.00,0.32
2023-10-06,0.02,0.02,0.83,0.51,5.16,0.05,0.52,19430.00,0.94
2023-10-09,-0.01,-0.01,0.83,0.26,2.66,-0.07,-0.71,19835.00,0.52
2023-10-10,-0.03,-0.03,0.81,0.80,8.42,0.32,3.27,19525.00,0.32
2023-10-11,0.00,0.00,0.80,0.43,4.51,-0.13,-1.37,19385.00,0.44
2023-10-12,-0.01,-0.01,0.79,0.17,1.80,0.00,0.00,18705.00,0.24
2023-10-13,-0.01,-0.01,0.80,0.31,3.33,-0.13,-1.38,18705.00,0.44
2023-10-16,0.00,0.00,0.38,0.34,3.64,0.07,0.75,15825.00,0.37
2023-10-17,0.00,0.00,0.38,0.15,1.61,0.06,0.64,14960.00,0.29
2023-10-18,0.00,0.00,0.36,0.24,2.57,-0.15,-1.61,14920.00,0.52
2023-10-19,-0.01,-0.01,0.36,0.64,6.91,-0.04,-0.43,14200.00,0.42
2023-10-20,-0.02,-0.02,0.37,0.34,3.75,-0.24,-2.59,13650.00,0.33
2023-10-23,-0.04,-0.04,0.38,0.24,2.74,-0.08,-0.88,13025.00,0.22
2023-10-24,0.00,0.00,0.38,0.29,3.31,0.01,0.11,8850.00,0.11
2023-10-25,0.03,0.03,0.37,0.37,4.12,0.34,3.88,8320.00,0.55
2023-10-26,-0.06,-0.06,0.41,0.56,6.64,0.01,0.11,8230.00,1.51
2023-10-27,-0.02,-0.02,0.38,0.61,7.40,0.28,3.32,9045.00,2.76
2023-10-30,-0.02,-0.02,0.34,0.36,4.44,0.21,2.55,9185.00,1.27
2023-10-31,0.03,0.03,0.35,0.37,4.45,0.00,0.00,9625.00,1.64
2023-11-01,0.02,0.02,0.36,0.30,3.54,0.19,2.29,8705.00,1.11
2023-11-02,0.08,0.08,0.46,0.71,7.75,-0.03,-0.35,9060.00,1.50
2023-11-03,0.05,0.05,0.49,0.75,7.81,0.34,3.71,11140.00,5.38
2023-11-06,-0.02,-0.02,0.49,0.47,4.98,0.21,2.19,11220.00,1.07
2023-11-07,-0.03,-0.03,0.49,0.59,6.42,0.16,1.69,11420.00,0.90
2023-11-08,0.02,0.02,0.50,0.47,4.99,0.31,3.37,11810.00,1.38
2023-11-09,0.05,0.05,0.53,0.22,2.23,0.25,2.66,11805.00,0.36
2023-11-10,-0.10,-0.10,0.64,0.98,11.01,-0.10,-1.01,12295.00,1.46
2023-11-13,-0.01,-0.01,0.64,0.20,2.26,-0.02,-0.22,12430.00,0.69
2023-11-14,0.02,0.02,0.64,0.53,5.87,0.14,1.58,13065.00,1.30
2023-11-15,0.05,0.04,0.66,0.57,6.04,0.04,0.44,13975.00,1.86
2023-11-16,0.03,0.03,0.67,0.38,3.92,0.02,0.21,14635.00,1.31
2023-11-17,0.10,0.09,0.74,0.80,7.50,0.16,1.65,15215.00,1.06
2023-11-20,0.05,0.05,0.74,0.97,8.68,0.06,0.56,17875.00,3.14
2023-11-21,-0.02,-0.02,0.74,0.49,4.47,0.00,0.00,19010.00,1.25
2023-11-22,-0.06,-0.07,0.79,0.94,9.14,-0.11,-1.00,19390.00,0.63
2023-11-24,0.07,0.07,0.77,0.68,6.19,0.02,0.19,19010.00,0.25
2023-11-27,-0.00,-0.00,0.76,0.41,3.74,-0.02,-0.18,18620.00,0.92
2023-11-28,-0.07,-0.07,0.81,1.06,10.38,0.01,0.09,19205.00,1.22
2023-11-29,0.02,0.02,0.81,0.34,3.27,-0.15,-1.47,20370.00,1.92
2023-11-30,0.04,0.04,0.81,0.59,5.44,-0.14,-1.35,21640.00,1.62
2023-12-01,0.01,0.01,0.78,0.36,3.30,-0.22,-2.03,21620.00,0.61
2023-12-04,-0.03,-0.03,0.77,0.26,2.45,-0.20,-1.83,19285.00,0.68
2023-12-05,-0.03,-0.03,0.78,0.54,5.25,0.19,1.79,19245.00,0.58
2023-12-06,0.01,0.01,0.77,0.21,2.02,0.11,1.07,19135.00,0.42
2023-12-07,-0.04,-0.04,0.79,0.51,5.10,-0.15,-1.44,18740.00,0.45
2023-12-08,0.01,0.01,0.77,0.56,5.55,0.57,5.70,19625.00,1.12
2023-12-11,-0.03,-0.03,0.69,0.28,2.87,-0.06,-0.59,18840.00,0.12
2023-12-12,0.06,0.06,0.71,0.66,6.40,-0.01,-0.10,18980.00,0.60
2023-12-13,-0.03,-0.03,0.72,0.37,3.69,-0.25,-2.42,18945.00,0.86
2023-12-14,0.01,0.01,0.70,0.36,3.56,0.20,2.00,18380.00,0.80
2023-12-15,-0.06,-0.06,0.73,0.95,9.98,-0.07,-0.69,18230.00,0.88
2023-12-18,-0.08,-0.08,0.68,1.21,13.78,0.19,2.00,20535.00,3.03
2023-12-19,-0.06,-0.06,0.67,0.73,8.84,0.19,2.16,20440.00,2.65
2023-12-20,0.01,0.01,0.67,0.70,8.42,0.33,4.00,21150.00,1.79
2023-12-21,0.10,0.09,0.75,0.92,10.08,0.22,2.65,23140.00,2.25
2023-12-22,0.00,0.00,0.70,0.81,8.85,0.18,1.97,25330.00,1.92
2023-12-26,-0.01,-0.01,0.70,0.35,3.86,-0.17,-1.86,25375.00,0.71
2023-12-27,-0.08,-0.09,0.72,0.77,9.28,-0.17,-1.87,29040.00,3.33
2023-12-28,-0.05,-0.06,0.73,0.45,5.73,-0.60,-7.23,70010.00,12.26
2023-12-29,0.08,0.08,0.78,0.69,8.13,0.15,1.91,80230.00,2.99
2024-01-02,-0.06,-0.07,0.80,0.86,10.82,0.12,1.41,83135.00,0.86
2024-01-03,-0.03,-0.03,0.80,0.60,7.81,-0.11,-1.38,84665.00,0.52
2024-01-04,-0.05,-0.05,0.81,0.68,9.32,0.24,3.12,87695.00,0.82
2024-01-05,0.02,0.02,0.82,0.66,8.82,0.06,0.82,91570.00,0.93
2024-01-08,0.01,0.01,0.82,0.37,4.89,-0.01,-0.13,94085.00,0.62
2024-01-09,-0.03,-0.03,0.81,0.44,5.97,-0.03,-0.40,96035.00,0.64
2024-01-10,0.03,0.03,0.82,0.47,6.19,-0.14,-1.90,98400.00,0.50
2024-01-11,0.00,0.00,0.78,0.35,4.61,-0.34,-4.48,98880.00,0.21
2024-01-12,0.00,0.00,0.78,0.31,4.08,0.01,0.13,100395.00,0.46
2024-01-16,0.03,0.03,0.80,0.47,5.99,0.01,0.13,102155.00,0.49
2024-01-17,-0.01,-0.01,0.78,0.28,3.59,0.09,1.15,102765.00,0.28
2024-01-18,0.05,0.05,0.76,0.44,5.38,0.23,2.95,102055.00,0.47
2024-01-19,-0.02,-0.02,0.73,0.19,2.37,-0.03,-0.37,100570.00,0.24
2024-01-22,0.01,0.01,0.74,0.22,2.71,0.00,0.00,99400.00,0.15
2024-01-23,0.01,0.01,0.64,0.38,4.63,0.03,0.37,97590.00,0.16
2024-01-24,-0.01,-0.01,0.64,0.58,7.15,0.15,1.83,96875.00,0.35
2024-01-25,0.02,0.02,0.64,0.59,7.13,0.06,0.74,97485.00,0.31
2024-01-26,0.09,0.09,0.66,1.07,11.81,-0.01,-0.12,101315.00,1.71
2024-01-29,0.04,0.04,0.63,0.57,6.03,0.02,0.22,64590.00,1.92
2024-01-30,-0.05,-0.05,0.61,0.84,9.36,0.09,0.95,55465.00,1.03
2024-01-31,-0.01,-0.01,0.56,0.48,5.39,-0.10,-1.11,53920.00,0.75
2024-02-01,-0.01,-0.01,0.54,0.25,2.82,-0.09,-1.01,52700.00,0.37
2024-02-02,-0.04,-0.04,0.52,0.71,8.30,-0.08,-0.90,52485.00,1.29
2024-02-05,-0.00,-0.00,0.52,0.56,6.57,0.01,0.12,50710.00,0.99
2024-02-06,-0.01,-0.01,0.52,0.30,3.55,-0.19,-2.23,49625.00,0.75
2024-02-07,0.01,0.01,0.51,0.47,5.49,-0.12,-1.42,48350.00,0.73
2024-02-08,0.02,0.02,0.50,0.57,6.54,-0.12,-1.40,47215.00,0.57
2024-02-09,0.00,0.00,0.50,0.44,5.03,0.09,1.03,48250.00,0.86
2024-02-12,-0.01,-0.01,0.51,0.34,3.92,-0.12,-1.37,49390.00,1.41
2024-02-13,-0.04,-0.04,0.52,0.38,4.56,-0.41,-4.72,48750.00,0.76
2024-02-14,0.02,0.02,0.53,0.31,3.65,0.09,1.08,49495.00,0.87
2024-02-15,-0.00,-0.00,0.50,0.29,3.42,0.13,1.53,48230.00,0.47
2024-02-16,0.00,0.00,0.49,0.42,4.94,0.01,0.12,47835.00,0.35
2024-02-20,-0.03,-0.03,0.50,0.38,4.59,0.00,0.00,48780.00,0.68
2024-02-21,0.00,0.00,0.50,0.19,2.30,0.06,0.73,48130.00,0.06
2024-02-22,0.04,0.04,0.52,0.58,6.71,0.09,1.09,49125.00,1.10
2024-02-23,-0.05,-0.05,0.55,0.33,4.02,-0.14,-1.62,50255.00,1.05
2024-02-26,0.01,0.01,0.43,0.31,3.75,0.02,0.24,43145.00,0.72
2024-02-27,0.01,0.01,0.39,0.45,5.41,-0.08,-0.97,40485.00,1.75
2024-02-28,0.07,0.07,0.43,0.61,6.87,-0.02,-0.24,39570.00,0.98
2024-02-29,0.04,0.04,0.45,0.43,4.67,0.01,0.11,41330.00,1.83
2024-03-01,-0.00,-0.00,0.45,0.45,4.91,0.02,0.22,42780.00,1.13
2024-03-04,0.00,0.00,0.43,0.33,3.60,-0.10,-1.09,40790.00,0.68
2024-03-05,-0.04,-0.04,0.45,0.26,2.95,-0.11,-1.20,40345.00,1.02
2024-03-06,0.00,0.00,0.45,0.27,3.06,0.09,1.02,40755.00,1.11
2024-03-07,0.02,0.02,0.46,0.19,2.11,0.29,3.29,41125.00,1.04
2024-03-08,-0.11,-0.12,0.60,1.59,19.78,-0.62,-6.87,50570.00,4.27
2024-03-11,-0.00,-0.00,0.60,0.40,4.99,-0.04,-0.50,51710.00,1.25
2024-03-12,0.02,0.02,0.61,0.37,4.51,-0.04,-0.50,49935.00,0.68
2024-03-13,0.02,0.02,0.59,0.12,1.44,0.12,1.46,48995.00,0.37
2024-03-14,0.02,0.02,0.59,0.23,2.70,-0.01,-0.12,47790.00,0.40
2024-03-15,-0.00,-0.00,0.59,0.25,2.93,0.10,1.17,48185.00,0.64
2024-03-18,-0.05,-0.05,0.62,0.49,6.03,-0.02,-0.23,50105.00,1.10
2024-03-19,0.02,0.02,0.61,0.37,4.48,-0.04,-0.49,49860.00,0.57
2024-03-20,0.01,0.01,0.61,0.40,4.78,-0.09,-1.09,50130.00,0.16
2024-03-21,-0.00,-0.00,0.59,0.26,3.11,0.15,1.79,48315.00,0.37
2024-03-22,-0.01,-0.01,0.56,0.39,4.73,0.14,1.67,46485.00,0.35
2024-03-25,-0.02,-0.02,0.57,0.41,5.06,0.00,0.00,45680.00,0.33
2024-03-26,0.00,0.00,0.57,0.21,2.58,0.15,1.85,44485.00,1.05
2024-03-27,0.02,0.02,0.51,0.30,3.62,-0.03,-0.37,44255.00,0.77
2024-03-28,0.03,0.03,0.51,0.33,3.87,-0.08,-0.97,41335.00,0.42
2024-04-01,-0.03,-0.03,0.52,0.29,3.51,-0.19,-2.23,39735.00,0.41
2024-04-02,0.02,0.02,0.52,0.41,4.88,0.03,0.36,39360.00,0.51
2024-04-03,-0.00,-0.00,0.50,0.36,4.29,-0.01,-0.12,38305.00,0.52
2024-04-04,-0.02,-0.02,0.51,0.40,4.87,0.00,0.00,37835.00,0.95
2024-04-05,-0.02,-0.02,0.50,0.31,3.85,0.00,0.00,36375.00,0.38
2024-04-08,0.03,0.03,0.34,0.41,4.93,-0.03,-0.37,26670.00,0.81
2024-04-09,-0.02,-0.02,0.35,0.33,4.06,0.15,1.81,24015.00,0.47
2024-04-10,-0.02,-0.02,0.34,0.36,4.50,-0.25,-3.08,26230.00,2.98
2024-04-11,0.04,0.04,0.36,0.45,5.42,0.01,0.12,25950.00,0.49
2024-04-12,-0.05,-0.05,0.39,0.45,5.68,-0.35,-4.22,25865.00,0.67
2024-04-15,-0.00,-0.00,0.39,0.44,5.57,0.07,0.88,25980.00,1.27
2024-04-16,-0.01,-0.01,0.36,0.23,2.94,-0.16,-2.03,23660.00,0.36
2024-04-17,-0.00,-0.00,0.35,0.28,3.59,0.01,0.13,22620.00,0.34
2024-04-18,0.01,0.01,0.35,0.44,5.61,-0.03,-0.38,24380.00,1.78
2024-04-19,-0.01,-0.01,0.35,0.52,6.71,-0.08,-1.02,25735.00,1.75
2024-04-22,0.00,0.00,0.35,0.35,4.51,-0.26,-3.35,25390.00,0.37
2024-04-23,-0.01,-0.01,0.34,0.32,4.16,0.01,0.13,25065.00,0.34
2024-04-24,0.04,0.04,0.37,0.36,4.51,0.15,1.95,23265.00,0.47
2024-04-25,0.01,0.01,0.37,0.78,9.71,-0.30,-3.75,23250.00,1.45
2024-04-26,0.00,0.00,0.35,0.23,2.86,0.03,0.37,22900.00,0.45
2024-04-29,-0.04,-0.04,0.36,0.66,8.57,-0.30,-3.74,25435.00,2.64
2024-04-30,-0.03,-0.03,0.37,0.34,4.57,0.00,0.00,25305.00,0.70
2024-05-01,0.00,0.00,0.37,0.37,4.97,0.17,2.28,26485.00,1.65
2024-05-02,-0.01,-0.01,0.36,0.15,2.04,-0.01,-0.13,25800.00,0.86
2024-05-03,0.00,0.00,0.36,0.27,3.67,0.04,0.54,25530.00,0.33
2024-05-06,0.01,0.01,0.34,0.45,6.07,0.15,2.04,25140.00,0.55
2024-05-07,0.00,0.00,0.33,0.27,3.64,0.22,2.97,25745.00,0.91
2024-05-08,0.01,0.01,0.33,0.23,3.07,0.11,1.48,22340.00,0.45
2024-05-09,0.14,0.13,0.58,0.91,10.68,0.11,1.47,23065.00,1.18
2024-05-10,-0.09,-0.10,0.65,1.10,14.23,0.28,3.29,26235.00,3.08
2024-05-13,-0.01,-0.01,0.65,0.21,2.75,0.02,0.26,26005.00,1.09
2024-05-14,0.07,0.07,0.70,0.84,10.23,0.60,7.84,28150.00,1.83
2024-05-15,0.04,0.04,0.71,0.94,11.01,-0.23,-2.80,29825.00,1.38
2024-05-16,-0.01,-0.01,0.72,0.32,3.77,0.20,2.34,28680.00,0.71
2024-05-17,-0.02,-0.02,0.72,0.25,3.02,-0.31,-3.66,26885.00,0.34
2024-05-20,-0.01,-0.01,0.72,0.25,3.03,-0.25,-3.02,26955.00,0.40
2024-05-21,-0.01,-0.01,0.72,0.32,3.93,-0.08,-0.97,27325.00,0.58
2024-05-22,-0.03,-0.03,0.72,0.22,2.78,-0.06,-0.74,27220.00,0.32
2024-05-23,-0.06,-0.06,0.75,0.61,8.22,0.05,0.63,27310.00,1.30
2024-05-24,-0.01,-0.01,0.75,0.29,3.97,0.18,2.43,28100.00,0.93
2024-05-28,0.01,0.01,0.74,0.13,1.77,0.12,1.64,25815.00,0.83
2024-05-29,-0.00,-0.00,0.73,0.29,3.96,0.00,0.00,26305.00,1.04
2024-05-30,0.02,0.02,0.73,0.22,2.93,0.00,0.00,24610.00,0.40
2024-05-31,-0.02,-0.02,0.74,0.14,1.90,0.00,0.00,24480.00,0.80
2024-06-03,0.01,0.01,0.74,0.24,3.22,0.00,0.00,26060.00,1.53
2024-06-04,-0.03,-0.03,0.74,0.35,4.83,0.00,0.00,27470.00,1.53
2024-06-05,0.13,0.12,0.87,0.83,10.13,0.18,2.48,29360.00,2.09
2024-06-06,-0.02,-0.02,0.88,0.28,3.50,-0.12,-1.47,29775.00,0.62
2024-06-07,0.02,0.02,0.73,0.20,2.44,0.00,0.00,29110.00,0.48
2024-06-10,0.07,0.07,0.69,0.64,7.31,0.11,1.34,27515.00,1.78
2024-06-11,0.02,0.02,0.69,0.65,7.28,0.06,0.69,27795.00,1.22
2024-06-12,0.02,0.02,0.65,0.41,4.52,0.07,0.78,27425.00,1.61
2024-06-13,-0.02,-0.02,0.64,0.34,3.82,-0.14,-1.54,26625.00,0.95
2024-06-14,-0.07,-0.07,0.69,0.69,8.34,-0.12,-1.35,26170.00,0.44
2024-06-17,0.03,0.03,0.69,0.53,6.21,-0.02,-0.24,26570.00,0.64
2024-06-18,0.05,0.05,0.72,0.75,8.34,0.18,2.11,27230.00,0.88
2024-06-20,0.00,0.00,0.71,0.29,3.22,0.04,0.44,27245.00,0.59
2024-06-21,-0.01,-0.01,0.70,0.34,3.83,0.00,0.00,28175.00,0.97
2024-06-24,-0.03,-0.03,0.67,0.46,5.34,-0.02,-0.23,26955.00,0.42
2024-06-25,-0.02,-0.02,0.67,0.68,8.03,0.17,1.97,26745.00,0.82
2024-06-26,0.05,0.04,0.69,0.52,5.87,-0.02,-0.24,26235.00,0.43
2024-06-27,0.00,0.00,0.69,0.24,2.70,0.09,1.02,25240.00,0.30
2024-06-28,-0.06,-0.06,0.72,0.53,6.32,0.00,0.00,25610.00,0.67
2024-07-01,0.03,0.03,0.72,0.20,2.31,0.11,1.31,25090.00,0.36
2024-07-02,-0.01,-0.01,0.72,0.27,3.15,-0.06,-0.69,23535.00,0.37
2024-07-03,0.01,0.01,0.71,0.19,2.19,-0.01,-0.12,21695.00,0.24
2024-07-05,0.03,0.03,0.56,0.29,3.26,0.08,0.92,19305.00,0.70
2024-07-08,0.01,0.01,0.55,0.18,2.01,0.00,0.00,19460.00,1.10
2024-07-09,0.01,0.01,0.55,0.52,5.73,-0.32,-3.57,20070.00,1.30
2024-07-10,-0.01,-0.01,0.50,0.13,1.45,-0.13,-1.43,18300.00,0.74
2024-07-11,0.03,0.03,0.50,0.40,4.32,0.04,0.45,19425.00,2.90
2024-07-12,0.00,0.00,0.50,0.87,9.39,0.05,0.54,21215.00,3.77
2024-07-15,-0.01,-0.01,0.50,0.29,3.17,0.07,0.76,21175.00,1.15
2024-07-16,0.06,0.06,0.46,0.58,5.98,0.84,9.18,29620.00,6.09
2024-07-17,0.00,0.00,0.45,0.27,2.77,-0.14,-1.44,30830.00,1.34
2024-07-18,0.03,0.03,0.42,0.21,2.10,0.16,1.64,31790.00,1.36
2024-07-19,0.02,0.02,0.43,0.36,3.52,0.00,0.00,33390.00,1.44
2024-07-22,-0.00,-0.00,0.42,0.42,4.12,0.00,0.00,34270.00,1.31
2024-07-23,0.06,0.06,0.44,0.77,7.12,0.02,0.20,37985.00,2.25
2024-07-24,-0.04,-0.04,0.46,0.68,6.54,0.00,0.00,38740.00,0.95
2024-07-25,0.05,0.05,0.47,0.58,5.33,0.08,0.77,40565.00,1.18
2024-07-26,0.03,0.03,0.47,0.53,4.74,0.10,0.92,42045.00,0.88
2024-07-29,-0.06,-0.06,0.48,0.58,5.52,-0.82,-7.33,45735.00,1.99
2024-07-30,0.00,0.00,0.47,0.35,3.32,-0.07,-0.67,46395.00,0.48
2024-07-31,0.00,0.00,0.47,0.31,2.93,0.08,0.76,48035.00,0.87
2024-08-01,0.00,0.00,0.47,0.15,1.42,0.01,0.09,48915.00,0.47
2024-08-02,-0.07,-0.07,0.54,0.77,7.80,-0.10,-0.94,50850.00,1.03
2024-08-05,-0.04,-0.04,0.57,0.49,5.16,-0.36,-3.65,50775.00,0.39
2024-08-06,-0.01,-0.01,0.56,0.37,3.92,-0.19,-2.00,51025.00,0.61
2024-08-07,0.02,0.02,0.56,0.32,3.33,0.17,1.80,51390.00,0.40
2024-08-08,0.00,0.00,0.55,0.52,5.41,-0.02,-0.21,49630.00,0.43
2024-08-09,-0.03,-0.03,0.56,0.91,9.73,-0.13,-1.35,48510.00,1.19
2024-08-12,-0.07,-0.07,0.62,0.84,9.68,0.08,0.86,49995.00,1.08
2024-08-13,0.08,0.08,0.65,0.66,7.04,0.04,0.46,42540.00,0.73
2024-08-14,-0.01,-0.01,0.65,0.24,2.58,0.06,0.64,41200.00,0.35
2024-08-15,0.02,0.02,0.65,0.27,2.85,0.30,3.22,43005.00,1.84
2024-08-16,-0.04,-0.05,0.66,0.45,4.97,0.03,0.32,40980.00,0.19
2024-08-19,0.02,0.02,0.66,0.49,5.30,0.13,1.44,40815.00,1.02
2024-08-20,0.03,0.03,0.63,0.59,6.22,0.03,0.32,40075.00,1.76
2024-08-21,0.00,0.00,0.62,0.51,5.37,0.08,0.84,40940.00,1.32
2024-08-22,-0.02,-0.02,0.59,0.41,4.40,0.21,2.21,41310.00,1.33
2024-08-23,-0.03,-0.03,0.58,0.36,3.99,0.04,0.43,41130.00,0.81
2024-08-26,0.02,0.02,0.56,0.26,2.83,0.14,1.55,37800.00,0.65
