Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-14,-0.01,-0.01,0.26,1.05,4.77,0.05,0.23,18745.00,0.90
2020-12-15,0.01,0.01,0.24,1.45,6.50,0.73,3.32,18595.00,1.06
2020-12-16,-0.01,-0.01,0.25,1.51,6.86,0.27,1.21,18580.00,1.09
2020-12-17,-0.04,-0.04,0.30,1.35,6.38,0.35,1.59,18660.00,0.81
2020-12-18,0.01,0.01,0.29,1.15,5.35,0.29,1.37,21375.00,3.09
2020-12-21,-0.04,-0.04,0.33,1.17,5.68,-0.21,-0.98,21690.00,0.97
2020-12-22,0.03,0.03,0.34,2.25,10.63,0.23,1.12,21265.00,0.99
2020-12-23,0.03,0.02,0.35,0.51,2.35,0.18,0.85,20235.00,0.75
2020-12-24,-0.02,-0.02,0.36,0.52,2.44,-0.32,-1.47,20190.00,0.41
2020-12-28,0.01,0.01,0.36,0.58,2.68,0.20,0.94,20275.00,1.09
2020-12-29,-0.01,-0.01,0.36,0.82,3.85,0.21,0.97,19640.00,0.33
2020-12-30,-0.02,-0.02,0.37,0.51,2.43,0.00,0.00,19540.00,0.88
2020-12-31,0.00,0.00,0.37,0.62,2.95,0.39,1.86,18610.00,0.85
2021-01-04,-0.05,-0.05,0.40,1.25,6.24,0.28,1.33,18970.00,1.08
2021-01-05,0.00,0.00,0.40,0.84,4.18,0.92,4.59,19370.00,0.88
2021-01-06,0.09,0.08,0.49,1.78,8.16,0.40,1.99,20605.00,2.09
2021-01-07,0.01,0.01,0.47,0.72,3.26,0.32,1.47,20385.00,0.87
2021-01-08,-0.01,-0.01,0.47,0.75,3.42,0.29,1.31,20200.00,0.59
2021-01-11,-0.01,-0.01,0.47,0.34,1.56,0.08,0.36,20195.00,0.58
2021-01-12,0.00,0.00,0.46,0.74,3.39,0.04,0.18,20075.00,0.71
2021-01-13,-0.05,-0.05,0.49,1.09,5.26,-0.48,-2.20,19905.00,0.67
2021-01-14,0.05,0.05,0.52,1.12,5.16,0.14,0.68,19685.00,0.78
2021-01-15,-0.01,-0.01,0.52,0.46,2.14,-0.27,-1.24,19230.00,0.58
2021-01-19,0.01,0.01,0.50,0.49,2.27,-0.06,-0.28,19110.00,0.67
2021-01-20,-0.03,-0.03,0.50,0.94,4.47,-0.79,-3.66,16510.00,0.85
2021-01-21,0.01,0.01,0.48,0.52,2.44,0.23,1.09,16275.00,1.01
2021-01-22,0.01,0.01,0.47,0.57,2.65,-0.25,-1.17,15870.00,0.82
2021-01-25,-0.03,-0.03,0.48,0.50,2.39,-0.23,-1.07,15580.00,0.60
2021-01-26,0.02,0.02,0.48,0.57,2.68,0.10,0.48,15775.00,0.77
2021-01-27,-0.05,-0.05,0.50,1.46,7.21,-0.42,-1.98,16245.00,1.93
2021-01-28,0.03,0.03,0.51,1.01,4.84,0.32,1.58,16920.00,1.18
2021-01-29,-0.05,-0.05,0.54,1.27,6.41,-0.14,-0.67,17105.00,1.22
2021-02-01,0.03,0.03,0.56,0.74,3.62,0.00,0.00,16945.00,0.75
2021-02-02,0.03,0.03,0.54,0.84,3.98,0.01,0.05,16415.00,0.60
2021-02-03,0.02,0.02,0.54,0.97,4.52,-0.06,-0.28,16080.00,0.64
2021-02-04,0.04,0.04,0.47,1.34,6.02,-0.25,-1.16,14670.00,1.01
2021-02-05,-0.01,-0.01,0.47,0.74,3.36,-0.20,-0.90,15040.00,1.68
2021-02-08,0.00,0.00,0.47,0.80,3.62,0.17,0.77,15250.00,1.06
2021-02-09,-0.01,-0.01,0.47,0.63,2.89,-0.47,-2.13,15160.00,0.65
2021-02-10,0.02,0.02,0.48,0.62,2.79,0.15,0.69,15035.00,0.78
2021-02-11,0.01,0.01,0.44,0.65,2.89,-0.04,-0.18,15840.00,1.86
2021-02-12,0.03,0.03,0.41,0.77,3.34,-0.20,-0.89,16125.00,1.31
2021-02-16,0.02,0.02,0.41,0.81,3.45,-0.05,-0.22,16150.00,0.72
2021-02-17,0.00,0.00,0.41,0.85,3.62,0.00,0.00,16310.00,0.98
2021-02-18,0.00,0.00,0.40,0.32,1.36,0.24,1.02,16140.00,0.66
2021-02-19,0.04,0.04,0.42,1.36,5.55,0.03,0.13,16180.00,1.06
2021-02-22,0.00,0.00,0.42,1.24,5.06,-0.36,-1.47,16255.00,0.89
2021-02-23,0.02,0.02,0.40,1.00,4.00,-0.03,-0.12,17535.00,2.00
2021-02-24,0.06,0.06,0.43,2.93,11.06,-0.11,-0.44,18645.00,1.84
2021-02-25,0.00,0.00,0.38,0.75,2.83,0.25,0.94,17925.00,0.95
2021-02-26,0.06,0.06,0.40,2.09,7.46,0.31,1.17,19180.00,2.35
2021-03-01,0.08,0.08,0.39,3.47,11.46,1.31,4.68,20665.00,2.45
2021-03-02,-0.03,-0.03,0.43,1.12,3.82,-0.49,-1.62,21805.00,1.63
2021-03-03,0.06,0.06,0.45,5.39,17.40,0.22,0.75,22435.00,1.00
2021-03-04,-0.01,-0.01,0.46,0.91,2.98,-0.32,-1.03,23560.00,1.39
2021-03-05,-0.02,-0.02,0.48,2.02,6.73,0.26,0.85,24090.00,1.05
2021-03-08,0.00,0.00,0.47,0.46,1.53,0.00,0.00,24345.00,1.24
2021-03-09,0.03,0.02,0.47,0.95,3.09,0.00,0.00,24215.00,0.56
2021-03-10,-0.00,-0.00,0.46,1.03,3.36,-0.17,-0.55,25135.00,1.13
2021-03-11,0.00,0.00,0.46,1.59,5.17,0.52,1.70,25440.00,0.70
2021-03-12,0.02,0.02,0.46,1.36,4.32,-0.30,-0.97,25150.00,0.94
2021-03-15,-0.03,-0.03,0.50,2.01,6.61,0.08,0.25,25245.00,0.91
2021-03-16,-0.05,-0.05,0.54,2.31,7.97,-0.11,-0.36,26575.00,1.44
2021-03-17,-0.07,-0.07,0.61,3.04,11.24,0.21,0.72,27845.00,1.49
2021-03-18,0.00,0.00,0.61,0.82,3.03,0.23,0.85,28280.00,0.69
2021-03-19,0.09,0.08,0.66,3.99,13.58,0.00,0.00,33720.00,3.74
2021-03-22,-0.05,-0.06,0.70,1.92,6.91,-0.42,-1.43,35065.00,1.18
2021-03-23,-0.04,-0.05,0.72,2.11,7.95,-0.31,-1.12,35095.00,1.01
2021-03-24,-0.01,-0.01,0.69,1.89,7.20,-0.14,-0.53,34710.00,0.77
2021-03-25,0.02,0.02,0.69,2.19,8.20,-0.05,-0.19,36195.00,1.29
2021-03-26,0.01,0.01,0.66,1.14,4.25,0.85,3.18,34975.00,0.59
2021-03-29,-0.03,-0.03,0.59,1.51,5.79,0.29,1.08,35205.00,1.57
2021-03-30,0.02,0.02,0.59,1.52,5.71,-0.04,-0.15,35345.00,1.08
2021-03-31,-0.01,-0.01,0.55,3.95,15.06,-0.06,-0.23,36115.00,1.05
2021-04-01,0.02,0.02,0.55,1.25,4.69,-0.01,-0.04,35340.00,0.49
2021-04-05,0.01,0.01,0.55,1.23,4.57,0.76,2.85,35240.00,0.66
2021-04-06,-0.02,-0.02,0.55,0.93,3.52,0.10,0.37,34260.00,0.31
2021-04-07,-0.00,-0.00,0.54,0.79,2.99,0.62,2.35,34330.00,0.44
2021-04-08,0.01,0.01,0.55,0.72,2.71,0.43,1.63,33705.00,0.47
2021-04-09,0.03,0.03,0.56,1.26,4.62,0.15,0.56,33600.00,0.47
2021-04-12,0.01,0.01,0.55,1.31,4.76,0.05,0.18,33115.00,0.42
2021-04-13,-0.01,-0.01,0.54,0.80,2.93,0.36,1.31,32445.00,0.30
2021-04-14,0.01,0.01,0.52,0.79,2.87,-0.05,-0.18,30825.00,0.19
2021-04-15,-0.04,-0.04,0.48,1.04,3.93,-0.57,-2.07,30060.00,0.87
2021-04-16,-0.01,-0.01,0.48,1.26,4.81,-0.25,-0.95,30455.00,0.90
2021-04-19,0.00,0.00,0.35,1.01,3.85,-0.26,-0.99,26355.00,1.67
2021-04-20,-0.02,-0.02,0.31,0.89,3.47,-0.21,-0.80,25140.00,0.68
2021-04-21,0.02,0.02,0.28,0.98,3.76,0.08,0.31,24115.00,0.63
2021-04-22,0.01,0.01,0.28,0.96,3.66,0.32,1.23,23925.00,0.96
2021-04-23,0.07,0.07,0.37,2.28,8.14,0.28,1.07,22290.00,0.63
2021-04-26,-0.01,-0.01,0.37,0.44,1.59,0.05,0.18,21600.00,0.31
2021-04-27,0.02,0.02,0.35,0.72,2.55,0.31,1.12,19365.00,0.54
2021-04-28,0.04,0.04,0.37,1.40,4.77,0.19,0.67,18125.00,0.74
2021-04-29,0.01,0.01,0.36,1.14,3.86,0.51,1.74,16740.00,0.60
2021-04-30,0.01,0.01,0.36,1.19,4.00,-0.18,-0.61,17020.00,1.35
2021-05-03,0.02,0.02,0.36,1.06,3.51,0.02,0.07,16400.00,0.67
2021-05-04,-0.04,-0.04,0.39,1.68,5.79,0.00,0.00,16265.00,0.49
2021-05-05,0.02,0.02,0.39,1.14,3.87,0.43,1.48,16200.00,0.85
2021-05-06,-0.01,-0.01,0.40,0.47,1.61,-0.49,-1.66,15885.00,0.60
2021-05-07,0.01,0.01,0.39,0.70,2.37,0.20,0.68,15475.00,0.48
2021-05-10,0.08,0.08,0.48,5.00,15.64,-0.22,-0.74,16940.00,2.56
2021-05-11,-0.02,-0.02,0.49,1.96,6.28,-0.22,-0.69,17455.00,1.14
2021-05-12,-0.05,-0.05,0.53,2.39,8.08,0.06,0.19,18085.00,1.02
2021-05-13,0.02,0.02,0.51,3.43,11.35,0.10,0.34,19965.00,3.19
2021-05-14,0.02,0.02,0.51,1.36,4.40,0.46,1.52,19675.00,1.09
2021-05-17,0.01,0.01,0.51,1.99,6.40,-0.95,-3.07,18765.00,1.37
2021-05-18,-0.02,-0.02,0.50,1.38,4.52,-0.32,-1.03,18990.00,1.14
2021-05-19,-0.00,-0.00,0.50,0.66,2.17,-0.12,-0.39,18965.00,0.77
2021-05-20,0.02,0.02,0.50,1.09,3.51,-0.13,-0.43,18880.00,1.12
2021-05-21,0.00,0.00,0.46,1.62,5.20,0.30,0.97,18755.00,0.61
2021-05-24,-0.02,-0.02,0.46,2.31,7.53,1.32,4.23,21265.00,2.68
2021-05-25,-0.02,-0.02,0.46,1.76,5.83,0.16,0.52,21595.00,0.79
2021-05-26,0.02,0.02,0.45,1.26,4.09,0.26,0.86,22025.00,1.00
2021-05-27,0.01,0.01,0.45,0.82,2.64,0.03,0.10,22565.00,0.93
2021-05-28,0.00,0.00,0.45,0.59,1.90,-0.27,-0.87,22410.00,0.88
2021-06-01,0.00,0.00,0.45,1.44,4.62,0.04,0.13,23745.00,1.59
2021-06-02,-0.00,-0.00,0.42,1.65,5.32,0.02,0.06,24235.00,0.73
2021-06-03,0.00,0.00,0.42,0.44,1.42,0.16,0.52,24070.00,0.43
2021-06-04,-0.01,-0.01,0.42,0.76,2.48,-0.21,-0.68,24235.00,0.53
2021-06-07,0.01,0.01,0.42,0.57,1.84,0.30,0.98,24545.00,0.56
2021-06-08,-0.01,-0.01,0.29,1.15,3.73,-0.06,-0.19,23830.00,1.22
2021-06-09,-0.01,-0.01,0.29,0.81,2.67,0.00,0.00,24005.00,0.97
2021-06-10,-0.00,-0.00,0.21,0.55,1.82,0.11,0.36,23780.00,0.59
2021-06-11,-0.01,-0.01,0.20,0.83,2.77,-0.06,-0.20,21330.00,0.69
2021-06-14,-0.04,-0.04,0.22,1.04,3.61,-0.31,-1.04,21735.00,1.36
2021-06-15,0.03,0.03,0.25,1.14,3.85,0.01,0.03,21240.00,0.75
2021-06-16,0.01,0.01,0.25,1.11,3.71,-0.66,-2.23,21725.00,1.44
2021-06-17,0.00,0.00,0.25,0.90,2.99,0.07,0.23,22230.00,1.11
2021-06-18,-0.02,-0.02,0.24,1.44,4.89,-0.56,-1.86,24205.00,2.51
2021-06-21,0.04,0.03,0.28,1.93,6.33,-0.09,-0.31,25120.00,1.19
2021-06-22,0.02,0.02,0.28,0.88,2.84,0.71,2.33,24815.00,2.05
2021-06-23,-0.01,-0.01,0.27,0.85,2.77,0.25,0.81,26035.00,1.59
2021-06-24,0.01,0.01,0.27,0.82,2.63,0.13,0.42,25845.00,0.71
2021-06-25,-0.05,-0.05,0.32,1.66,5.60,-0.06,-0.19,37425.00,6.75
2021-06-28,-0.01,-0.01,0.32,2.74,9.34,0.25,0.84,37215.00,0.42
2021-06-29,-0.04,-0.04,0.34,3.60,12.76,2.14,7.29,37515.00,1.16
2021-06-30,0.01,0.01,0.35,0.92,3.22,-0.31,-1.10,38040.00,0.74
2021-07-01,0.01,0.01,0.35,0.64,2.21,0.14,0.49,38025.00,0.27
2021-07-02,0.00,0.00,0.35,0.89,3.08,-0.09,-0.31,38400.00,0.53
2021-07-06,-0.03,-0.03,0.36,1.13,4.04,-0.07,-0.24,38530.00,0.42
2021-07-07,0.03,0.03,0.38,1.13,3.93,-0.15,-0.54,38060.00,0.51
2021-07-08,-0.01,-0.01,0.38,1.15,4.04,-0.41,-1.43,37625.00,0.39
2021-07-09,0.01,0.01,0.38,0.99,3.43,0.25,0.88,37545.00,0.33
2021-07-12,0.02,0.02,0.39,0.92,3.11,0.09,0.31,37365.00,0.30
2021-07-13,0.02,0.02,0.37,1.14,3.79,-0.08,-0.27,37000.00,0.60
2021-07-14,-0.03,-0.03,0.37,1.18,4.05,0.02,0.07,36800.00,0.32
2021-07-15,0.04,0.04,0.41,1.86,6.12,-0.07,-0.24,37185.00,1.05
2021-07-16,-0.04,-0.05,0.44,1.61,5.55,0.25,0.82,36690.00,0.40
2021-07-19,-0.05,-0.05,0.47,2.90,10.55,-0.45,-1.55,38945.00,2.72
2021-07-20,0.03,0.03,0.46,1.84,6.50,0.18,0.65,40085.00,1.31
2021-07-21,0.04,0.04,0.48,1.47,5.00,0.46,1.63,38480.00,0.49
2021-07-22,-0.03,-0.03,0.49,0.95,3.34,-0.16,-0.54,37385.00,0.52
2021-07-23,0.01,0.01,0.49,0.63,2.20,0.34,1.20,37125.00,0.35
2021-07-26,0.00,0.00,0.46,0.96,3.33,0.04,0.14,25290.00,0.62
2021-07-27,0.02,0.02,0.46,1.88,6.39,0.45,1.56,26340.00,1.39
2021-07-28,0.01,0.01,0.44,0.83,2.79,-0.29,-0.99,24630.00,0.39
2021-07-29,-0.01,-0.01,0.44,0.99,3.36,-0.23,-0.77,24280.00,0.88
2021-07-30,-0.01,-0.01,0.44,0.54,1.85,-0.45,-1.53,24405.00,0.52
2021-08-02,-0.01,-0.01,0.44,0.37,1.28,-0.20,-0.68,23910.00,0.43
2021-08-03,-0.00,-0.00,0.43,0.58,2.01,0.15,0.52,23760.00,0.56
2021-08-04,-0.00,-0.00,0.42,0.70,2.43,-0.12,-0.42,23895.00,0.93
2021-08-05,0.07,0.07,0.49,2.73,8.87,0.47,1.63,26585.00,2.58
2021-08-06,0.00,0.00,0.49,1.06,3.43,0.42,1.36,27975.00,1.44
2021-08-09,0.01,0.01,0.48,1.45,4.65,0.05,0.16,30670.00,2.12
2021-08-10,0.01,0.01,0.48,1.20,3.83,0.18,0.58,31365.00,1.15
2021-08-11,-0.02,-0.02,0.47,1.61,5.24,0.21,0.67,32305.00,0.95
2021-08-12,-0.02,-0.02,0.44,1.68,5.56,1.00,3.25,32390.00,1.26
2021-08-13,-0.02,-0.03,0.42,1.86,6.31,0.07,0.23,33950.00,1.35
2021-08-16,0.01,0.01,0.37,1.25,4.20,-0.34,-1.15,29485.00,0.56
2021-08-17,0.00,0.00,0.36,1.53,5.12,-0.33,-1.11,27545.00,0.50
2021-08-18,-0.02,-0.02,0.34,0.76,2.59,-0.20,-0.67,27125.00,0.38
2021-08-19,0.00,0.00,0.32,1.32,4.48,-0.41,-1.40,26940.00,0.59
2021-08-20,0.00,0.00,0.32,0.95,3.21,-0.23,-0.78,26900.00,0.46
2021-08-23,0.03,0.03,0.34,2.04,6.67,0.05,0.17,27540.00,1.04
2021-08-24,0.02,0.02,0.33,1.64,5.28,-0.07,-0.23,26695.00,0.74
2021-08-25,-0.01,-0.01,0.34,1.03,3.36,0.13,0.42,28815.00,1.80
2021-08-26,-0.03,-0.03,0.35,1.60,5.35,0.22,0.72,28900.00,0.80
2021-08-27,0.02,0.02,0.35,1.07,3.52,0.00,0.00,29750.00,0.99
2021-08-30,-0.04,-0.04,0.38,1.07,3.65,-0.19,-0.62,31175.00,1.25
2021-08-31,0.00,0.00,0.38,0.79,2.69,0.07,0.24,31335.00,0.53
2021-09-01,0.03,0.03,0.39,1.08,3.58,-0.15,-0.51,30795.00,0.37
2021-09-02,0.01,0.01,0.29,2.74,8.97,-1.17,-3.88,28750.00,0.96
2021-09-03,-0.03,-0.03,0.31,1.59,5.34,0.02,0.07,27210.00,0.35
2021-09-07,-0.01,-0.01,0.31,0.95,3.24,-0.05,-0.17,24370.00,0.34
2021-09-08,-0.03,-0.03,0.32,1.15,4.03,-0.02,-0.07,24020.00,1.22
2021-09-09,0.02,0.02,0.32,1.16,4.00,0.05,0.18,23245.00,0.65
2021-09-10,0.02,0.02,0.33,0.85,2.88,0.35,1.21,22415.00,1.08
2021-09-13,0.00,0.00,0.31,0.35,1.18,0.01,0.03,20540.00,0.41
2021-09-14,-0.00,-0.00,0.31,0.25,0.85,0.10,0.34,20655.00,0.91
2021-09-15,0.00,0.00,0.31,0.48,1.62,-0.27,-0.91,20520.00,0.54
2021-09-16,0.00,0.00,0.30,1.31,4.43,-0.31,-1.05,20455.00,0.44
2021-09-17,0.06,0.06,0.37,2.63,8.38,0.25,0.84,24680.00,4.07
2021-09-20,-0.04,-0.04,0.41,1.47,4.90,-0.68,-2.17,25015.00,0.76
2021-09-21,0.01,0.01,0.39,1.21,4.00,0.39,1.30,25600.00,1.57
2021-09-22,0.01,0.01,0.39,1.02,3.35,0.00,0.00,28285.00,2.60
2021-09-23,0.01,0.01,0.39,1.01,3.29,0.20,0.66,29540.00,2.61
2021-09-24,0.03,0.03,0.39,1.73,5.47,-0.30,-0.98,30130.00,1.15
2021-09-27,0.01,0.01,0.38,0.87,2.74,-0.05,-0.16,38930.00,5.28
2021-09-28,-0.00,-0.00,0.35,0.62,1.95,0.12,0.38,37505.00,0.28
2021-09-29,0.04,0.04,0.38,1.79,5.42,-0.28,-0.88,38285.00,0.84
2021-09-30,-0.04,-0.04,0.39,1.47,4.61,0.30,0.91,39370.00,0.84
2021-10-01,-0.01,-0.01,0.40,0.97,3.08,0.31,0.97,39030.00,0.53
2021-10-04,-0.01,-0.01,0.39,0.25,0.81,-0.35,-1.11,40025.00,0.73
2021-10-05,0.03,0.03,0.40,1.12,3.50,0.15,0.48,41975.00,1.12
2021-10-06,0.02,0.02,0.38,1.25,3.82,-0.32,-1.00,41815.00,0.62
2021-10-07,0.02,0.02,0.38,0.49,1.47,0.48,1.47,41900.00,0.40
2021-10-08,-0.00,-0.00,0.38,1.53,4.58,-0.23,-0.69,41020.00,0.16
2021-10-11,-0.00,-0.00,0.38,0.79,2.37,0.25,0.75,41500.00,0.44
2021-10-12,0.01,0.01,0.38,0.54,1.61,0.29,0.87,41560.00,0.48
2021-10-13,-0.03,-0.03,0.40,0.81,2.48,-0.32,-0.95,41525.00,0.25
2021-10-14,0.01,0.01,0.40,0.90,2.72,0.03,0.09,41745.00,0.32
2021-10-15,0.02,0.02,0.35,1.18,3.50,0.46,1.39,38840.00,1.09
2021-10-18,-0.01,-0.01,0.31,0.79,2.36,0.03,0.09,38390.00,0.26
2021-10-19,0.00,0.00,0.31,1.05,3.13,0.34,1.01,36830.00,0.25
2021-10-20,0.03,0.03,0.32,2.21,6.42,-0.28,-0.84,34540.00,0.80
2021-10-21,0.00,0.00,0.32,1.02,2.96,0.21,0.61,32230.00,0.96
2021-10-22,0.00,0.00,0.31,0.90,2.61,0.03,0.09,33575.00,1.84
2021-10-25,0.01,0.01,0.31,0.44,1.26,0.26,0.75,23895.00,0.50
2021-10-26,0.00,0.00,0.31,1.39,3.97,-0.62,-1.78,23945.00,0.48
2021-10-27,0.02,0.02,0.29,2.38,6.67,0.93,2.66,28155.00,4.13
2021-10-28,0.02,0.02,0.25,1.33,3.67,0.06,0.17,29720.00,2.17
2021-10-29,0.05,0.05,0.28,2.34,6.15,0.12,0.33,31905.00,2.02
2021-11-01,0.02,0.02,0.27,1.39,3.57,0.33,0.87,31505.00,0.68
2021-11-02,-0.00,-0.00,0.26,0.92,2.36,0.12,0.31,32135.00,1.86
2021-11-03,0.02,0.02,0.26,1.87,4.73,-0.08,-0.21,32800.00,1.20
2021-11-04,-0.02,-0.02,0.27,1.59,4.09,-0.16,-0.40,32775.00,0.50
2021-11-05,0.03,0.03,0.28,1.78,4.44,0.57,1.47,35845.00,1.89
2021-11-08,0.06,0.05,0.32,3.56,8.41,0.42,1.05,41725.00,3.25
2021-11-09,0.01,0.01,0.32,3.96,9.24,-0.47,-1.11,43100.00,1.10
2021-11-10,0.02,0.02,0.28,1.02,2.34,0.16,0.37,43280.00,0.32
2021-11-11,0.01,0.01,0.28,1.27,2.89,0.24,0.55,43640.00,0.47
2021-11-12,-0.00,-0.00,0.28,0.78,1.77,0.41,0.93,42120.00,0.28
2021-11-15,0.00,0.00,0.28,1.01,2.29,0.27,0.61,42280.00,0.31
2021-11-16,0.01,0.01,0.27,1.62,3.64,-0.17,-0.39,42975.00,0.54
2021-11-17,0.00,0.00,0.27,1.32,2.95,-0.57,-1.28,43240.00,0.76
2021-11-18,0.02,0.02,0.27,1.43,3.13,-0.20,-0.45,42495.00,0.37
2021-11-19,0.02,0.02,0.26,2.07,4.45,-0.35,-0.77,40295.00,0.44
2021-11-22,0.02,0.02,0.26,2.37,4.99,0.38,0.82,41115.00,0.69
2021-11-23,-0.01,-0.01,0.27,1.77,3.75,0.16,0.34,41360.00,0.39
2021-11-24,0.01,0.01,0.27,0.82,1.72,-0.20,-0.42,35980.00,0.24
2021-11-26,-0.07,-0.07,0.40,2.82,6.35,-1.49,-3.13,34155.00,0.82
2021-11-29,0.02,0.02,0.37,1.81,4.01,0.70,1.58,32155.00,0.76
2021-11-30,-0.03,-0.03,0.39,2.53,5.79,-0.55,-1.22,33215.00,1.28
2021-12-01,-0.02,-0.02,0.40,2.70,6.32,0.63,1.44,32355.00,1.32
2021-12-02,0.05,0.05,0.43,2.00,4.46,0.35,0.82,32090.00,1.06
2021-12-03,-0.05,-0.05,0.47,2.75,6.44,0.02,0.04,31960.00,0.43
2021-12-06,0.04,0.04,0.47,2.96,6.68,0.73,1.71,30350.00,1.18
2021-12-07,0.01,0.01,0.43,2.64,5.92,-0.95,-2.14,24535.00,0.79
2021-12-08,0.01,0.01,0.43,0.91,2.02,0.07,0.16,22695.00,0.47
2021-12-09,-0.02,-0.02,0.43,0.79,1.78,-0.43,-0.95,22680.00,0.60
2021-12-10,-0.01,-0.01,0.44,1.86,4.26,-1.25,-2.82,22220.00,0.52
2021-12-13,-0.02,-0.02,0.44,2.25,5.28,-0.13,-0.30,23690.00,1.74
2021-12-14,-0.04,-0.04,0.46,2.56,6.23,-2.42,-5.68,24935.00,1.53
2021-12-15,0.04,0.04,0.49,1.70,3.97,0.86,2.09,31735.00,5.01
2021-12-16,0.00,0.00,0.49,1.93,4.50,0.11,0.26,31760.00,1.05
2021-12-17,0.12,0.11,0.64,6.94,14.46,0.08,0.19,41725.00,5.16
2021-12-20,-0.00,-0.00,0.64,1.98,4.14,-0.95,-1.98,43780.00,1.34
2021-12-21,0.06,0.06,0.67,3.60,7.08,0.87,1.82,47525.00,2.17
2021-12-22,0.02,0.02,0.67,1.99,3.82,0.02,0.04,49160.00,1.00
2021-12-23,0.00,0.00,0.67,1.19,2.29,0.01,0.02,53370.00,1.74
2021-12-27,-0.00,-0.00,0.62,2.88,5.56,0.57,1.10,54380.00,0.89
2021-12-28,-0.02,-0.02,0.62,1.98,3.89,-0.28,-0.54,55450.00,0.83
2021-12-29,-0.01,-0.01,0.61,1.99,3.96,0.08,0.16,54715.00,0.51
2021-12-30,-0.01,-0.01,0.61,1.17,2.35,-0.16,-0.32,54665.00,0.76
2021-12-31,0.02,0.02,0.59,2.14,4.23,-0.15,-0.30,56825.00,1.36
2022-01-03,-0.02,-0.02,0.56,3.38,6.79,0.44,0.87,57290.00,0.40
2022-01-04,0.01,0.01,0.55,1.07,2.13,0.04,0.08,56400.00,0.32
2022-01-05,0.02,0.02,0.55,3.24,6.30,0.07,0.14,58025.00,0.89
2022-01-06,0.03,0.03,0.56,2.83,5.34,0.59,1.15,58955.00,0.50
2022-01-07,0.00,0.00,0.55,1.48,2.78,-0.22,-0.42,61560.00,1.07
2022-01-10,-0.00,-0.00,0.55,1.78,3.35,-0.05,-0.09,62490.00,0.48
2022-01-11,-0.00,-0.00,0.53,1.48,2.80,0.68,1.28,61550.00,0.37
2022-01-12,-0.02,-0.02,0.52,1.49,2.88,-0.13,-0.25,61715.00,0.67
2022-01-13,0.00,0.00,0.51,2.21,4.26,0.91,1.76,62190.00,2.71
2022-01-14,0.00,0.00,0.51,1.19,2.28,0.14,0.27,66525.00,1.81
2022-01-18,-0.02,-0.02,0.32,1.34,2.63,-0.16,-0.31,60750.00,1.64
2022-01-19,-0.02,-0.02,0.33,1.34,2.69,0.00,0.00,60470.00,0.88
2022-01-20,-0.02,-0.02,0.26,3.11,6.36,-0.03,-0.06,57590.00,0.79
2022-01-21,-0.01,-0.01,0.24,3.07,6.32,-0.58,-1.19,57650.00,0.87
2022-01-24,0.03,0.03,0.27,3.06,6.10,-0.76,-1.56,56015.00,1.07
2022-01-25,-0.02,-0.02,0.28,3.21,6.52,0.35,0.70,56825.00,1.13
2022-01-26,-0.01,-0.01,0.27,2.93,6.00,1.32,2.68,57345.00,0.98
2022-01-27,-0.02,-0.02,0.27,2.21,4.59,0.06,0.12,59605.00,1.22
2022-01-28,-0.02,-0.02,0.28,2.29,4.88,-0.55,-1.14,59825.00,0.77
2022-01-31,0.03,0.03,0.30,1.72,3.55,-0.07,-0.15,59630.00,1.23
2022-02-01,0.03,0.03,0.31,2.85,5.73,0.15,0.31,61375.00,0.95
2022-02-02,-0.02,-0.02,0.32,1.61,3.29,0.20,0.40,65200.00,1.45
2022-02-03,-0.00,-0.00,0.30,1.29,2.64,-0.06,-0.12,64380.00,0.55
2022-02-04,0.01,0.01,0.28,1.66,3.37,0.11,0.23,64905.00,0.61
2022-02-07,0.01,0.01,0.28,1.20,2.42,-0.47,-0.95,63300.00,0.53
2022-02-08,0.01,0.01,0.28,0.87,1.75,0.07,0.14,63950.00,0.67
2022-02-09,-0.01,-0.01,0.29,1.28,2.60,0.25,0.50,64580.00,0.54
2022-02-10,-0.00,-0.00,0.28,1.30,2.65,-0.64,-1.30,64730.00,0.69
2022-02-11,-0.00,-0.00,0.28,1.51,3.08,0.04,0.08,60475.00,1.38
2022-02-14,0.00,0.00,0.28,0.77,1.57,0.15,0.31,55420.00,0.34
2022-02-15,0.01,0.01,0.27,0.88,1.77,0.49,1.00,53085.00,1.00
2022-02-16,0.00,0.00,0.26,0.99,1.99,-0.21,-0.42,54585.00,1.52
2022-02-17,-0.06,-0.06,0.33,3.09,6.60,-0.26,-0.52,55045.00,1.00
2022-02-18,0.01,0.01,0.33,1.11,2.35,-0.24,-0.51,54960.00,0.88
2022-02-22,-0.01,-0.01,0.30,1.60,3.41,0.26,0.55,54185.00,0.82
2022-02-23,-0.04,-0.04,0.32,2.37,5.24,0.63,1.34,52360.00,0.53
2022-02-24,-0.01,-0.01,0.32,2.73,6.07,-1.26,-2.78,51460.00,0.74
2022-02-25,0.05,0.05,0.38,2.53,5.33,0.18,0.40,49570.00,0.71
2022-02-28,0.00,0.00,0.37,1.35,2.84,-0.86,-1.81,49340.00,0.84
2022-03-01,-0.04,-0.04,0.38,1.23,2.70,-1.43,-3.00,49070.00,1.38
