Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-10,-0.03,-0.03,0.74,0.76,6.38,0.00,0.00,671690.00,0.83
2023-10-11,-0.08,-0.08,0.75,1.19,10.84,-0.14,-1.18,674345.00,0.93
2023-10-12,-0.05,-0.05,0.76,1.04,10.00,-0.14,-1.28,671625.00,0.93
2023-10-13,0.02,0.02,0.76,0.58,5.45,0.30,2.88,522770.00,0.66
2023-10-16,-0.03,-0.03,0.76,0.48,4.64,-0.02,-0.19,518350.00,1.10
2023-10-17,0.04,0.04,0.79,0.78,7.22,-0.05,-0.48,525640.00,1.04
2023-10-18,-0.05,-0.05,0.80,1.59,15.51,-0.04,-0.37,559915.00,1.57
2023-10-19,-0.05,-0.05,0.76,0.58,5.93,0.01,0.10,552340.00,1.01
2023-10-20,0.01,0.01,0.77,0.73,7.42,0.03,0.31,560445.00,1.12
2023-10-23,-0.06,-0.06,0.78,0.57,6.14,-0.14,-1.42,562600.00,1.09
2023-10-24,0.08,0.08,0.71,0.79,7.85,0.04,0.43,567545.00,1.22
2023-10-25,-0.02,-0.02,0.71,0.47,4.75,-0.06,-0.60,586515.00,1.25
2023-10-26,0.03,0.03,0.70,0.84,8.21,0.04,0.40,596355.00,1.45
2023-10-27,-0.02,-0.02,0.70,0.51,5.11,0.14,1.37,589100.00,0.92
2023-10-30,0.08,0.08,0.76,1.06,9.81,0.05,0.50,590800.00,1.27
2023-10-31,-0.04,-0.04,0.77,0.89,8.54,-0.10,-0.93,596865.00,0.89
2023-11-01,0.05,0.05,0.79,0.88,8.05,0.00,0.00,630365.00,1.61
2023-11-02,-0.08,-0.09,0.82,1.58,15.75,0.33,3.02,647510.00,1.37
2023-11-03,0.05,0.05,0.80,0.93,8.84,0.07,0.70,639700.00,0.48
2023-11-06,-0.02,-0.02,0.80,1.11,10.74,0.05,0.48,644010.00,0.96
2023-11-07,0.06,0.06,0.84,1.08,9.82,0.14,1.35,641570.00,0.79
2023-11-08,0.05,0.05,0.81,1.47,12.76,0.13,1.18,643605.00,1.03
2023-11-09,-0.00,-0.00,0.78,1.23,10.69,-0.24,-2.08,654130.00,1.28
2023-11-10,0.05,0.05,0.80,2.15,17.71,1.49,12.95,692650.00,1.61
2023-11-13,0.05,0.05,0.80,1.30,10.19,-0.02,-0.16,694680.00,0.88
2023-11-14,0.07,0.07,0.81,0.75,5.51,0.54,4.23,703265.00,1.02
2023-11-15,-0.02,-0.02,0.79,0.95,7.11,0.10,0.73,680755.00,0.63
2023-11-16,-0.01,-0.01,0.76,0.78,5.90,0.02,0.15,670645.00,0.53
2023-11-17,0.04,0.03,0.76,1.00,7.30,0.08,0.61,657095.00,0.54
2023-11-20,-0.01,-0.01,0.72,0.52,3.85,-0.06,-0.44,642610.00,0.50
2023-11-21,0.00,0.00,0.69,0.88,6.50,-0.26,-1.93,625380.00,0.56
2023-11-22,-0.03,-0.03,0.69,0.89,6.76,0.27,2.00,613975.00,0.82
2023-11-24,0.03,0.03,0.69,0.65,4.81,0.10,0.76,584355.00,0.46
2023-11-27,-0.04,-0.04,0.71,1.31,10.12,0.08,0.59,579175.00,0.75
2023-11-28,0.00,0.00,0.66,0.58,4.46,-0.14,-1.08,553515.00,0.43
2023-11-29,0.03,0.03,0.64,0.47,3.52,0.05,0.38,539265.00,0.45
2023-11-30,0.01,0.01,0.62,0.73,5.39,0.43,3.22,508335.00,0.77
2023-12-01,0.02,0.02,0.52,0.91,6.58,-0.12,-0.89,480125.00,0.68
2023-12-04,0.00,0.00,0.50,0.61,4.40,-0.04,-0.29,475600.00,0.46
2023-12-05,-0.03,-0.03,0.51,0.78,5.78,-0.09,-0.65,457225.00,0.54
2023-12-06,0.03,0.03,0.48,0.60,4.33,0.13,0.96,445395.00,0.61
2023-12-07,0.02,0.02,0.46,0.62,4.38,0.12,0.87,429670.00,0.82
2023-12-08,-0.03,-0.03,0.49,0.59,4.31,-0.11,-0.78,401245.00,0.67
2023-12-11,-0.00,-0.00,0.46,0.77,5.65,0.16,1.17,361610.00,0.89
2023-12-12,-0.01,-0.01,0.43,0.52,3.84,-0.03,-0.22,349665.00,1.06
2023-12-13,0.07,0.07,0.43,1.09,7.52,0.04,0.30,338415.00,1.46
2023-12-14,0.02,0.02,0.43,0.93,6.32,0.18,1.24,346830.00,1.73
2023-12-15,0.09,0.08,0.51,1.44,9.00,0.24,1.63,401800.00,3.63
2023-12-18,-0.02,-0.02,0.51,1.22,7.80,0.62,3.88,409195.00,1.23
2023-12-19,0.02,0.02,0.51,0.58,3.62,0.28,1.79,414075.00,1.01
2023-12-20,-0.05,-0.05,0.55,0.94,6.19,-0.10,-0.62,414330.00,0.85
2023-12-21,0.00,0.00,0.54,0.58,3.80,0.29,1.91,403140.00,0.69
2023-12-22,0.04,0.04,0.55,0.62,3.91,0.17,1.11,409410.00,0.96
2023-12-26,0.01,0.01,0.51,0.45,2.82,0.24,1.51,406560.00,0.93
2023-12-27,-0.00,-0.00,0.51,1.10,6.91,0.14,0.88,415555.00,1.00
2023-12-28,0.00,0.00,0.51,0.91,5.70,-0.03,-0.19,425150.00,1.03
2023-12-29,-0.04,-0.04,0.54,1.10,7.15,0.01,0.06,433550.00,1.30
2024-01-02,0.01,0.01,0.53,1.23,7.88,-0.18,-1.17,428915.00,0.54
2024-01-03,-0.02,-0.02,0.54,0.67,4.36,-0.22,-1.41,434440.00,0.76
2024-01-04,0.01,0.01,0.53,0.63,4.06,0.10,0.65,437380.00,0.70
2024-01-05,0.00,0.00,0.52,0.90,5.80,-0.12,-0.77,434135.00,0.48
2024-01-08,0.17,0.15,0.77,3.30,18.20,0.09,0.58,461570.00,1.95
2024-01-09,0.06,0.06,0.77,2.46,12.79,-0.17,-0.94,561975.00,4.05
2024-01-10,-0.00,-0.00,0.77,1.11,5.78,0.12,0.62,617420.00,2.31
2024-01-11,-0.02,-0.02,0.78,1.17,6.21,-0.10,-0.52,638690.00,1.25
2024-01-12,0.01,0.01,0.75,1.27,6.70,0.11,0.58,636315.00,0.70
2024-01-16,-0.11,-0.12,0.88,2.44,14.52,-0.60,-3.17,643980.00,1.17
2024-01-17,-0.07,-0.07,0.87,1.20,7.66,-0.49,-2.92,610390.00,1.29
2024-01-18,-0.05,-0.05,0.88,1.40,9.39,-0.19,-1.21,627870.00,1.36
2024-01-19,0.00,0.00,0.88,1.15,7.70,-0.29,-1.95,629870.00,0.73
2024-01-22,0.09,0.09,0.92,0.98,6.01,0.59,3.95,641975.00,0.93
2024-01-23,0.05,0.04,0.93,1.63,9.57,0.37,2.27,716345.00,2.47
2024-01-24,-0.00,-0.00,0.92,1.06,6.23,0.31,1.82,744430.00,1.29
2024-01-25,0.49,0.40,1.94,6.19,24.46,5.24,30.79,1300860.00,8.85
2024-01-26,0.19,0.18,2.02,6.29,20.84,1.79,7.07,1541950.00,3.40
2024-01-29,0.11,0.11,2.03,6.08,18.07,-0.33,-1.09,1714875.00,2.27
2024-01-30,0.03,0.03,2.01,3.64,10.55,1.27,3.78,1863100.00,1.89
2024-01-31,0.06,0.05,2.01,3.64,9.99,-0.26,-0.75,1950235.00,1.01
2024-02-01,0.04,0.04,2.00,3.41,8.97,0.08,0.22,2000670.00,0.67
2024-02-02,0.03,0.03,1.99,1.58,4.04,0.85,2.24,2032880.00,0.47
2024-02-05,-0.05,-0.06,2.02,3.59,9.70,-1.04,-2.66,2106865.00,0.80
2024-02-06,0.03,0.03,1.97,1.93,5.07,-0.12,-0.32,2116800.00,0.52
2024-02-07,-0.01,-0.01,1.98,2.11,5.63,-0.05,-0.13,2057515.00,0.53
2024-02-08,0.00,0.00,1.98,1.07,2.85,0.09,0.24,2033535.00,0.47
2024-02-09,0.15,0.14,2.01,5.55,12.84,0.17,0.45,2062910.00,0.67
2024-02-12,0.04,0.04,2.00,2.97,6.62,0.58,1.34,2124910.00,0.79
2024-02-13,-0.04,-0.04,1.94,4.55,10.54,-1.69,-3.76,2169130.00,0.75
2024-02-14,0.02,0.02,1.89,1.97,4.46,0.72,1.67,2178050.00,0.44
2024-02-15,0.03,0.03,1.85,3.11,6.83,0.00,0.00,2182820.00,0.44
2024-02-16,0.01,0.01,1.84,2.17,4.72,-0.21,-0.46,2191720.00,0.29
2024-02-20,-0.03,-0.03,1.87,2.79,6.24,-0.36,-0.78,2195320.00,0.30
2024-02-21,-0.00,-0.00,1.88,1.61,3.61,-0.59,-1.32,2155715.00,0.45
2024-02-22,0.10,0.10,1.87,5.44,11.10,-0.10,-0.22,2187885.00,0.73
2024-02-23,-0.03,-0.03,1.01,4.57,9.63,0.50,1.02,1664445.00,0.62
2024-02-26,-0.02,-0.02,0.84,3.23,6.97,-0.05,-0.11,1444645.00,0.58
2024-02-27,0.04,0.04,0.77,2.71,5.63,0.32,0.69,1298990.00,0.76
2024-02-28,-0.05,-0.05,0.80,3.81,8.29,-0.54,-1.12,1148375.00,0.45
2024-02-29,0.02,0.02,0.79,3.65,7.75,2.97,6.46,1096175.00,0.85
2024-03-01,0.04,0.04,0.79,2.93,5.96,0.91,1.93,1131265.00,1.80
2024-03-04,-0.05,-0.05,0.82,4.19,9.00,0.89,1.81,1129035.00,0.80
2024-03-05,-0.03,-0.03,0.80,3.47,7.69,-1.50,-3.22,1107475.00,1.13
2024-03-06,0.02,0.02,0.79,2.58,5.62,1.64,3.63,1091825.00,0.72
2024-03-07,-0.06,-0.06,0.82,4.49,10.37,0.14,0.31,1092750.00,1.01
2024-03-08,0.02,0.02,0.83,3.47,7.83,0.83,1.92,1081120.00,0.66
2024-03-11,-0.03,-0.03,0.64,1.66,3.84,-0.40,-0.90,1032550.00,0.40
2024-03-12,0.02,0.02,0.63,2.57,5.82,0.34,0.79,976310.00,0.57
2024-03-13,0.02,0.02,0.62,2.26,5.00,0.05,0.11,922295.00,0.60
2024-03-14,-0.04,-0.04,0.63,2.41,5.54,-0.52,-1.15,911095.00,0.81
2024-03-15,-0.01,-0.01,0.62,2.09,4.83,-0.29,-0.67,944620.00,1.72
2024-03-18,-0.04,-0.04,0.64,2.62,6.32,-0.26,-0.60,936530.00,0.51
2024-03-19,0.05,0.05,0.66,2.70,6.22,-0.26,-0.63,936550.00,0.71
2024-03-20,0.04,0.04,0.67,4.50,9.93,-0.77,-1.77,927205.00,0.85
2024-03-21,-0.05,-0.06,0.59,6.86,16.00,1.14,2.51,904160.00,1.26
2024-03-22,-0.04,-0.04,0.60,2.48,6.05,-0.30,-0.70,907995.00,1.23
2024-03-25,0.00,0.00,0.60,2.37,5.76,0.16,0.39,917105.00,1.12
2024-03-26,0.01,0.01,0.58,2.98,7.17,-0.74,-1.80,893275.00,0.57
2024-03-27,0.05,0.05,0.60,2.71,6.18,0.75,1.80,893350.00,0.58
2024-03-28,-0.02,-0.02,0.59,2.06,4.78,0.01,0.02,880100.00,0.76
2024-04-01,-0.02,-0.02,0.57,1.55,3.66,-0.14,-0.32,800580.00,0.56
2024-04-02,-0.04,-0.04,0.55,2.04,4.99,-1.55,-3.66,786260.00,0.79
2024-04-03,-0.03,-0.03,0.55,2.86,7.22,-0.55,-1.35,766470.00,1.12
2024-04-04,-0.06,-0.06,0.57,3.45,9.22,0.40,1.01,791905.00,1.63
2024-04-05,0.00,0.00,0.55,1.78,4.74,-0.27,-0.72,783300.00,1.20
2024-04-08,0.03,0.03,0.55,2.93,7.58,-0.89,-2.37,786965.00,1.00
2024-04-09,-0.02,-0.02,0.55,1.98,5.22,0.19,0.49,805415.00,0.97
2024-04-10,0.10,0.09,0.65,6.69,16.07,-1.38,-3.64,889280.00,2.52
2024-04-11,0.17,0.16,0.90,7.66,15.69,0.64,1.54,1093205.00,4.24
2024-04-12,-0.02,-0.02,0.89,4.40,9.17,-0.12,-0.25,1164540.00,1.86
2024-04-15,-0.03,-0.03,0.90,2.14,4.60,-0.51,-1.06,1150705.00,1.17
2024-04-16,-0.09,-0.09,0.94,4.93,11.58,-0.61,-1.31,1192695.00,1.10
2024-04-17,-0.06,-0.06,0.95,2.64,6.60,0.08,0.19,1212790.00,0.88
2024-04-18,-0.01,-0.01,0.94,1.88,4.76,-0.38,-0.95,1216235.00,0.70
2024-04-19,-0.04,-0.04,0.93,4.01,10.55,0.03,0.08,1228080.00,1.12
2024-04-22,0.03,0.03,0.92,1.99,5.09,0.40,1.05,1207970.00,0.59
2024-04-23,0.01,0.01,0.92,3.90,9.87,0.24,0.61,1217540.00,1.00
2024-04-24,0.01,0.01,0.92,2.53,6.33,0.13,0.33,1230915.00,0.63
2024-04-25,-0.03,-0.03,0.91,2.05,5.30,-1.70,-4.26,1247660.00,0.68
2024-04-26,0.02,0.02,0.91,1.85,4.67,0.06,0.16,1257175.00,0.68
2024-04-29,0.04,0.04,0.92,1.91,4.62,0.56,1.41,1267790.00,0.52
2024-04-30,-0.05,-0.05,0.93,2.90,7.34,-0.48,-1.16,1291050.00,0.84
2024-05-01,0.07,0.07,0.95,4.31,10.18,0.03,0.08,1322675.00,1.13
2024-05-02,0.03,0.03,0.93,2.25,5.17,0.60,1.42,1312235.00,0.83
2024-05-03,-0.00,-0.00,0.93,2.08,4.79,1.46,3.36,1309635.00,0.68
2024-05-06,0.05,0.05,0.94,3.15,6.92,0.22,0.51,1300220.00,0.46
2024-05-07,-0.01,-0.01,0.94,5.50,12.22,1.04,2.28,1320240.00,0.90
2024-05-08,-0.00,-0.00,0.88,1.95,4.34,-0.68,-1.51,1238460.00,0.49
2024-05-09,-0.06,-0.06,0.64,3.68,8.69,-1.29,-2.87,1038960.00,0.62
2024-05-10,-0.02,-0.02,0.65,3.64,8.81,0.81,1.91,978000.00,0.97
2024-05-13,-0.01,-0.01,0.64,1.96,4.81,0.31,0.75,942940.00,0.68
2024-05-14,0.00,0.00,0.57,1.15,2.81,0.13,0.32,895830.00,0.42
2024-05-15,0.04,0.04,0.54,2.41,5.65,1.11,2.72,864030.00,0.50
2024-05-16,-0.02,-0.02,0.55,1.67,3.98,-0.02,-0.05,845110.00,0.57
2024-05-17,-0.01,-0.01,0.53,1.34,3.24,0.17,0.41,798670.00,0.56
2024-05-20,-0.01,-0.01,0.52,3.15,7.68,-1.16,-2.80,788760.00,0.65
2024-05-21,-0.03,-0.03,0.53,2.51,6.31,-0.06,-0.15,760455.00,0.86
2024-05-22,-0.04,-0.05,0.56,2.08,5.48,0.02,0.05,756965.00,0.93
2024-05-23,-0.02,-0.02,0.55,2.44,6.58,0.26,0.68,758200.00,1.15
2024-05-24,0.00,0.00,0.54,2.85,7.68,0.23,0.62,759020.00,1.15
2024-05-28,0.00,0.00,0.52,3.27,8.81,1.91,5.15,778910.00,1.36
2024-05-29,-0.00,-0.00,0.49,1.56,4.20,-0.97,-2.61,757805.00,0.88
2024-05-30,-0.00,-0.00,0.41,1.42,3.84,0.07,0.19,726795.00,1.20
2024-05-31,0.03,0.03,0.41,1.25,3.29,0.67,1.81,718405.00,1.28
2024-06-03,0.06,0.06,0.47,3.42,8.49,1.38,3.63,717765.00,1.21
2024-06-04,-0.02,-0.02,0.43,2.43,6.16,-0.35,-0.87,720315.00,0.91
2024-06-05,0.04,0.04,0.47,3.00,7.29,0.10,0.25,695230.00,0.98
2024-06-06,-0.08,-0.08,0.53,3.34,8.78,-1.78,-4.32,729740.00,1.77
2024-06-07,0.01,0.01,0.50,1.99,5.17,0.15,0.39,729435.00,0.88
2024-06-10,0.01,0.01,0.50,2.13,5.46,-0.79,-2.05,711800.00,0.83
2024-06-11,-0.01,-0.01,0.50,1.52,3.96,-0.58,-1.49,709115.00,0.83
2024-06-12,-0.01,-0.01,0.50,2.01,5.29,1.07,2.78,725550.00,0.97
2024-06-13,-0.02,-0.02,0.47,1.60,4.28,-0.43,-1.13,728010.00,0.66
2024-06-14,-0.04,-0.04,0.48,2.20,6.11,-0.86,-2.30,736490.00,0.88
2024-06-17,-0.01,-0.01,0.48,1.37,3.84,-0.05,-0.14,735055.00,0.57
2024-06-18,-0.01,-0.01,0.48,1.04,2.93,-0.29,-0.81,727275.00,0.50
2024-06-20,0.00,0.00,0.48,1.21,3.39,-0.07,-0.20,715930.00,0.59
2024-06-21,0.01,0.01,0.45,1.70,4.74,0.13,0.36,774215.00,2.41
2024-06-24,-0.03,-0.03,0.46,1.61,4.61,-0.28,-0.78,791785.00,1.55
2024-06-25,0.01,0.01,0.46,1.66,4.71,-0.04,-0.11,807085.00,1.46
2024-06-26,-0.04,-0.04,0.48,2.53,7.50,-0.07,-0.20,784885.00,0.78
2024-06-27,0.03,0.03,0.49,2.22,6.41,0.02,0.06,770715.00,0.49
2024-06-28,0.04,0.04,0.52,1.76,4.86,0.69,1.99,822715.00,2.32
2024-07-01,0.00,0.00,0.51,1.66,4.57,0.01,0.03,800610.00,0.59
2024-07-02,-0.04,-0.04,0.47,1.41,4.04,-0.36,-0.99,773780.00,0.43
2024-07-03,-0.00,-0.00,0.47,0.84,2.41,0.17,0.49,759925.00,0.49
2024-07-05,0.02,0.02,0.44,1.83,5.14,0.01,0.03,739390.00,0.37
2024-07-08,0.01,0.01,0.36,1.25,3.47,0.34,0.95,689045.00,0.42
2024-07-09,-0.03,-0.03,0.36,1.79,5.11,-0.07,-0.19,688260.00,0.91
2024-07-10,0.04,0.04,0.39,1.60,4.38,-0.11,-0.31,674210.00,0.46
2024-07-11,0.03,0.03,0.41,2.42,6.44,1.05,2.87,672540.00,0.83
2024-07-12,-0.03,-0.03,0.41,2.28,6.23,0.45,1.20,660645.00,0.70
2024-07-15,0.00,0.00,0.41,1.65,4.49,0.46,1.26,692655.00,1.62
2024-07-16,0.01,0.01,0.39,1.57,4.22,0.32,0.87,713945.00,1.50
2024-07-17,-0.06,-0.06,0.44,1.81,5.14,-0.64,-1.72,728410.00,0.97
2024-07-18,-0.01,-0.01,0.44,2.35,6.75,0.06,0.17,741185.00,0.83
2024-07-19,-0.00,-0.00,0.44,1.34,3.87,0.16,0.46,738585.00,0.50
2024-07-22,-0.02,-0.02,0.44,1.45,4.25,-0.30,-0.87,676080.00,0.92
2024-07-23,0.03,0.03,0.44,1.96,5.59,-0.21,-0.62,626845.00,0.39
2024-07-24,0.01,0.01,0.44,1.69,4.79,-0.29,-0.83,581225.00,0.46
2024-07-25,0.05,0.04,0.44,2.61,7.08,0.31,0.88,592120.00,1.41
2024-07-26,-0.00,-0.00,0.43,1.77,4.82,0.83,2.25,595365.00,0.75
2024-07-29,-0.02,-0.02,0.41,2.32,6.48,0.52,1.42,521700.00,0.84
2024-07-30,-0.03,-0.03,0.43,2.27,6.56,0.25,0.70,512385.00,0.56
2024-07-31,0.06,0.06,0.46,2.60,7.11,0.84,2.43,521165.00,0.98
2024-08-01,0.03,0.03,0.47,1.95,5.18,-0.03,-0.08,536065.00,1.26
2024-08-02,-0.01,-0.01,0.46,3.05,8.16,-1.98,-5.26,560720.00,1.36
2024-08-05,-0.04,-0.04,0.48,3.05,8.47,-2.24,-5.99,570995.00,0.86
2024-08-06,0.04,0.04,0.49,2.95,7.88,0.18,0.50,563910.00,0.85
2024-08-07,-0.05,-0.05,0.50,2.32,6.51,0.51,1.36,568570.00,0.71
2024-08-08,0.01,0.01,0.49,1.53,4.27,0.73,2.05,563165.00,0.79
2024-08-09,0.00,0.00,0.48,1.90,5.28,-0.99,-2.76,561210.00,0.76
2024-08-12,-0.00,-0.00,0.48,1.39,3.88,-0.12,-0.33,521695.00,0.64
2024-08-13,0.06,0.06,0.53,2.94,7.75,-0.03,-0.08,486675.00,0.77
2024-08-14,-0.00,-0.00,0.48,1.32,3.48,0.43,1.13,467960.00,0.71
2024-08-15,-0.02,-0.02,0.49,2.30,6.18,0.95,2.51,463425.00,1.13
2024-08-16,0.01,0.01,0.48,1.75,4.65,0.03,0.08,464020.00,0.83
2024-08-19,0.05,0.05,0.50,2.15,5.46,-0.28,-0.74,458450.00,1.11
2024-08-20,0.02,0.02,0.50,1.98,4.92,0.05,0.13,466945.00,0.88
2024-08-21,-0.01,-0.01,0.50,1.91,4.78,-0.02,-0.05,476835.00,0.97
2024-08-22,-0.02,-0.02,0.49,1.86,4.75,0.16,0.40,448075.00,0.57
2024-08-23,0.00,0.00,0.49,1.57,3.99,0.47,1.20,440910.00,0.68
2024-08-26,-0.01,-0.01,0.48,0.90,2.32,-0.01,-0.03,429240.00,0.48
2024-08-27,-0.03,-0.03,0.47,2.13,5.66,0.02,0.05,430575.00,0.73
2024-08-28,-0.03,-0.03,0.44,1.26,3.43,-0.26,-0.69,423445.00,0.87
2024-08-29,0.00,0.00,0.43,1.71,4.65,0.30,0.82,408970.00,0.94
2024-08-30,0.03,0.03,0.44,1.38,3.65,0.50,1.36,382910.00,0.63
2024-09-03,0.01,0.01,0.42,3.47,9.05,0.74,1.96,397890.00,1.99
2024-09-04,0.00,0.00,0.40,1.31,3.41,-0.32,-0.83,383820.00,0.52
2024-09-05,-0.01,-0.01,0.35,1.09,2.86,0.30,0.78,378635.00,0.80
2024-09-06,-0.03,-0.03,0.37,2.62,7.04,0.20,0.52,372610.00,0.88
2024-09-09,0.03,0.03,0.38,1.55,4.05,0.18,0.48,365320.00,0.76
2024-09-10,-0.02,-0.02,0.39,2.01,5.35,0.13,0.34,384395.00,1.86
2024-09-11,0.00,0.00,0.33,1.22,3.25,-0.35,-0.93,383000.00,0.90
2024-09-12,-0.05,-0.05,0.37,2.76,7.74,0.03,0.08,398065.00,1.59
2024-09-13,0.05,0.05,0.42,2.25,6.00,0.47,1.32,399480.00,1.39
2024-09-16,0.07,0.07,0.48,3.85,9.60,0.11,0.29,417065.00,1.76
2024-09-17,-0.00,-0.00,0.45,2.87,7.17,0.52,1.30,427260.00,1.67
2024-09-18,0.01,0.01,0.45,2.81,6.97,0.07,0.17,434790.00,1.29
2024-09-19,0.04,0.04,0.47,1.84,4.38,0.79,1.96,448120.00,1.63
2024-09-20,0.02,0.02,0.46,1.51,3.53,0.06,0.14,501065.00,2.63
2024-09-23,0.04,0.04,0.48,3.38,7.59,-0.20,-0.47,569870.00,2.94
2024-09-24,0.05,0.05,0.50,3.89,8.33,0.21,0.47,586795.00,0.93
2024-09-25,-0.04,-0.04,0.51,2.47,5.50,0.14,0.30,602465.00,1.04
2024-09-26,0.02,0.02,0.49,1.17,2.56,0.51,1.14,607065.00,0.76
2024-09-27,-0.05,-0.05,0.54,3.74,8.61,0.46,1.01,622440.00,1.11
2024-09-30,0.02,0.02,0.53,4.25,9.62,-0.04,-0.09,659110.00,1.48
2024-10-01,-0.03,-0.03,0.55,3.29,7.68,-0.43,-0.97,654975.00,1.08
2024-10-02,-0.03,-0.03,0.56,2.18,5.22,-0.50,-1.17,679405.00,1.01
2024-10-03,-0.03,-0.03,0.57,1.54,3.80,-0.09,-0.22,701275.00,1.06
2024-10-04,0.01,0.01,0.56,1.61,3.94,0.44,1.09,707765.00,0.65
2024-10-07,-0.02,-0.02,0.56,3.45,8.62,0.11,0.27,730465.00,1.00
2024-10-08,-0.03,-0.03,0.57,2.05,5.31,0.17,0.42,716455.00,0.61
2024-10-09,0.01,0.01,0.57,1.61,4.14,-0.09,-0.23,722165.00,0.64
2024-10-10,0.03,0.03,0.55,2.07,5.15,-0.67,-1.72,706775.00,0.46
2024-10-11,0.06,0.06,0.56,2.83,6.62,-0.03,-0.07,710720.00,0.89
2024-10-14,-0.01,-0.01,0.51,1.28,3.03,-0.21,-0.49,693225.00,0.56
2024-10-15,-0.05,-0.05,0.54,2.54,6.32,-0.01,-0.02,687725.00,0.87
2024-10-16,-0.01,-0.01,0.54,1.84,4.60,0.74,1.84,684950.00,0.74
2024-10-17,-0.00,-0.00,0.52,0.81,2.03,0.00,0.00,673840.00,0.76
2024-10-18,0.03,0.03,0.53,2.42,5.88,0.06,0.15,631820.00,0.75
2024-10-21,-0.01,-0.01,0.50,1.37,3.35,-0.07,-0.17,564655.00,0.59
2024-10-22,-0.00,-0.00,0.46,1.66,4.08,-0.50,-1.22,554745.00,0.62
2024-10-23,-0.02,-0.02,0.45,2.78,6.97,-0.61,-1.50,570885.00,1.67
2024-10-24,-0.00,-0.00,0.44,1.56,3.92,-0.07,-0.18,567615.00,0.70
2024-10-25,0.03,0.03,0.44,2.32,5.65,0.09,0.23,574720.00,1.45
2024-10-28,0.15,0.14,0.70,4.55,9.61,8.81,21.44,670055.00,4.30
2024-10-29,-0.09,-0.10,0.77,6.19,14.41,-1.99,-4.20,702120.00,1.92
2024-10-30,-0.05,-0.06,0.79,2.27,5.59,-0.25,-0.58,814920.00,3.61
2024-10-31,-0.01,-0.01,0.78,1.28,3.17,-0.21,-0.52,900850.00,2.73
2024-11-01,0.09,0.08,0.84,4.83,11.02,0.08,0.20,948200.00,1.48
2024-11-04,0.03,0.03,0.84,3.72,8.24,-0.51,-1.16,948355.00,0.78
2024-11-05,0.06,0.05,0.84,3.06,6.42,0.07,0.15,969010.00,0.87
2024-11-06,0.01,0.01,0.84,3.08,6.42,2.13,4.47,1000830.00,1.10
2024-11-07,0.02,0.02,0.84,3.64,7.42,-0.92,-1.92,1083405.00,1.83
2024-11-08,-0.02,-0.02,0.82,1.78,3.70,-0.75,-1.53,1082515.00,0.57
2024-11-11,0.01,0.01,0.82,1.45,2.98,0.55,1.14,1096200.00,0.60
2024-11-12,-0.00,-0.00,0.79,1.72,3.54,-0.64,-1.31,1093385.00,0.50
2024-11-13,0.02,0.02,0.79,3.02,6.11,0.46,0.95,1118270.00,0.90
2024-11-14,-0.01,-0.01,0.79,2.13,4.35,-0.37,-0.75,1124960.00,0.57
2024-11-15,-0.06,-0.06,0.82,3.72,8.04,0.29,0.59,1146645.00,0.79
2024-11-18,-0.03,-0.03,0.83,3.30,7.36,-0.57,-1.23,1177330.00,0.81
2024-11-19,0.02,0.02,0.84,2.35,5.12,-0.07,-0.16,1186930.00,0.45
2024-11-20,-0.00,-0.00,0.83,1.49,3.26,0.21,0.46,1159420.00,0.35
2024-11-21,0.03,0.03,0.83,2.12,4.51,1.41,3.08,1160080.00,0.35
2024-11-22,0.03,0.03,0.83,1.84,3.81,0.25,0.53,1158030.00,0.68
2024-11-25,-0.02,-0.02,0.64,2.93,6.20,0.45,0.93,1039855.00,0.50
2024-11-26,0.00,0.00,0.54,1.85,3.90,-0.80,-1.69,994860.00,0.45
2024-11-27,0.03,0.03,0.50,2.29,4.69,0.03,0.06,869475.00,0.50
2024-11-29,0.02,0.02,0.49,1.75,3.52,0.23,0.47,763485.00,0.44
2024-12-02,-0.00,-0.00,0.41,2.04,4.12,0.21,0.42,726915.00,0.93
2024-12-03,-0.00,-0.00,0.40,2.03,4.11,-0.71,-1.43,707365.00,0.49
2024-12-04,0.00,0.00,0.35,1.63,3.30,0.58,1.17,680725.00,0.46
2024-12-05,-0.03,-0.03,0.37,1.79,3.72,-0.60,-1.21,645065.00,0.59
2024-12-06,0.01,0.01,0.36,1.55,3.20,0.46,0.96,562350.00,0.58
2024-12-09,-0.02,-0.02,0.36,2.50,5.26,0.69,1.42,549360.00,0.65
2024-12-10,-0.01,-0.01,0.36,1.73,3.69,0.24,0.51,535365.00,0.71
2024-12-11,-0.01,-0.01,0.36,1.32,2.84,0.69,1.47,527640.00,0.74
2024-12-12,-0.03,-0.03,0.36,2.50,5.54,0.04,0.09,500060.00,0.91
2024-12-13,-0.02,-0.02,0.37,3.16,7.17,0.15,0.33,496380.00,1.15
2024-12-16,-0.00,-0.00,0.32,1.65,3.75,-0.01,-0.02,468745.00,0.76
2024-12-17,-0.00,-0.00,0.30,1.67,3.80,-0.43,-0.98,448650.00,1.22
2024-12-18,-0.06,-0.06,0.34,3.66,8.85,-0.10,-0.23,450065.00,1.26
2024-12-19,0.02,0.02,0.35,1.84,4.38,0.14,0.34,457885.00,1.22
