Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-19,-0.03,-0.03,0.32,0.03,3.85,-0.02,-2.50,95525.00,0.20
2026-02-20,0.01,0.01,0.33,0.02,2.53,0.00,0.00,94075.00,0.45
2026-02-23,-0.03,-0.03,0.34,0.03,3.90,0.00,0.00,95000.00,0.63
2026-02-24,0.03,0.03,0.35,0.03,3.80,0.01,1.30,95210.00,1.32
2026-02-25,-0.03,-0.03,0.36,0.05,6.49,0.00,0.00,96500.00,0.96
2026-02-26,0.03,0.03,0.37,0.05,6.33,0.00,0.00,98540.00,1.53
2026-02-27,0.01,0.01,0.35,0.03,3.75,0.01,1.27,89805.00,0.40
2026-03-02,0.00,0.00,0.35,0.03,3.75,-0.01,-1.25,85130.00,1.26
2026-03-03,0.00,0.00,0.35,0.03,3.75,-0.03,-3.75,82870.00,0.74
2026-03-04,-0.03,-0.03,0.35,0.04,5.13,0.00,0.00,79350.00,0.59
2026-03-05,0.03,0.03,0.36,0.01,1.25,0.02,2.56,79000.00,0.73
2026-03-06,-0.03,-0.03,0.37,0.03,3.85,-0.04,-5.00,77770.00,0.33
2026-03-09,-0.01,-0.01,0.38,0.02,2.60,0.00,0.00,76355.00,0.87
2026-03-10,0.01,0.01,0.38,0.03,3.85,-0.01,-1.30,71455.00,0.53
2026-03-11,-0.01,-0.01,0.35,0.02,2.60,-0.01,-1.28,72540.00,1.65
2026-03-12,0.00,0.00,0.31,0.02,2.60,0.02,2.60,66390.00,1.29
2026-03-13,0.00,0.00,0.31,0.02,2.60,0.00,0.00,67475.00,0.68
2026-03-16,0.00,0.00,0.31,0.01,1.30,0.01,1.30,64745.00,0.10
2026-03-17,0.04,0.04,0.33,0.02,2.50,0.02,2.60,68445.00,1.88
2026-03-18,-0.01,-0.01,0.32,0.02,2.53,0.00,0.00,67460.00,0.54
2026-03-19,-0.01,-0.01,0.31,0.05,6.41,0.00,0.00,72475.00,1.65
2026-03-20,-0.03,-0.03,0.32,0.04,5.26,0.00,0.00,73520.00,0.86
2026-03-23,0.01,0.01,0.31,0.02,2.60,0.01,1.32,72865.00,0.64
2026-03-24,0.03,0.03,0.31,0.05,6.33,-0.01,-1.30,74615.00,2.15
2026-03-25,-0.01,-0.01,0.30,0.03,3.85,-0.01,-1.27,73430.00,0.93
2026-03-26,-0.04,-0.04,0.31,0.04,5.33,0.01,1.28,69240.00,0.96
2026-03-27,0.03,0.03,0.33,0.03,3.90,0.03,4.00,73300.00,1.60
2026-03-30,0.12,0.11,0.53,0.20,23.26,-0.01,-1.30,86080.00,4.21
2026-03-31,0.02,0.02,0.54,0.07,7.95,0.04,4.65,90630.00,1.68
2026-04-01,0.00,0.00,0.53,0.05,5.68,0.02,2.27,95870.00,1.58
2026-04-02,0.01,0.01,0.52,0.05,5.62,0.01,1.14,106365.00,2.52
2026-04-06,0.01,0.01,0.51,0.03,3.33,-0.01,-1.12,109250.00,0.76
2026-04-07,-0.03,-0.03,0.52,0.06,6.90,-0.01,-1.11,109790.00,0.70
2026-04-08,-0.05,-0.05,0.56,0.06,7.23,-0.01,-1.15,112030.00,0.74
2026-04-09,-0.02,-0.02,0.56,0.04,4.94,-0.02,-2.41,107640.00,0.29
2026-04-10,-0.05,-0.05,0.59,0.05,6.49,-0.01,-1.23,106240.00,0.54
2026-04-13,-0.05,-0.05,0.62,0.04,5.48,0.00,0.00,107535.00,0.67
2026-04-14,-0.01,-0.01,0.62,0.03,4.17,0.01,1.37,111330.00,0.74
2026-04-15,-0.03,-0.03,0.61,0.05,7.14,0.01,1.39,115055.00,1.76
2026-04-16,-0.01,-0.01,0.61,0.02,2.90,0.00,0.00,120845.00,1.26
2026-04-17,0.04,0.04,0.63,0.08,11.11,0.01,1.45,125610.00,1.71
2026-04-20,-0.01,-0.01,0.63,0.10,14.08,0.01,1.39,129260.00,1.05
2026-04-21,-0.03,-0.03,0.63,0.05,7.25,0.00,0.00,128405.00,0.23
2026-04-22,0.03,0.03,0.63,0.05,7.04,-0.02,-2.90,125000.00,0.74
2026-04-23,0.00,0.00,0.63,0.04,5.63,-0.01,-1.41,124520.00,0.47
2026-04-24,0.01,0.01,0.62,0.02,2.78,0.00,0.00,124310.00,0.50
2026-04-27,-0.01,-0.01,0.61,0.04,5.63,-0.01,-1.39,123635.00,0.84
2026-04-28,-0.01,-0.01,0.42,0.03,4.29,-0.02,-2.82,107125.00,0.30
2026-04-29,-0.06,-0.06,0.43,0.06,9.09,-0.01,-1.43,103150.00,0.71
2026-04-30,0.03,0.03,0.46,0.04,5.88,0.01,1.52,98205.00,0.53
2026-05-01,0.04,0.04,0.49,0.06,8.45,0.02,2.94,86320.00,0.35
2026-05-04,-0.07,-0.07,0.53,0.05,7.58,0.00,0.00,93025.00,2.34
2026-05-05,0.02,0.01,0.53,0.07,10.45,0.02,3.03,92155.00,0.65
2026-05-06,0.03,0.03,0.54,0.05,7.25,-0.02,-2.99,91040.00,0.66
2026-05-07,-0.03,-0.03,0.54,0.02,2.99,0.00,0.00,90915.00,0.32
2026-05-08,0.00,0.00,0.52,0.07,10.45,0.03,4.48,89895.00,0.41
2026-05-11,0.01,0.01,0.50,0.04,5.88,0.02,2.99,89255.00,0.66
2026-05-12,0.00,0.00,0.49,0.06,8.82,0.02,2.94,88850.00,0.83
2026-05-13,0.00,0.00,0.49,0.09,13.24,0.04,5.88,81575.00,0.70
2026-05-14,0.00,0.00,0.48,0.07,10.29,0.01,1.47,76480.00,0.66
2026-05-15,-0.06,-0.06,0.50,0.04,6.25,-0.02,-2.94,70850.00,1.45
2026-05-18,-0.03,-0.03,0.50,0.08,12.90,0.04,6.25,65585.00,0.47
2026-05-19,-0.03,-0.03,0.51,0.07,11.67,0.02,3.23,67040.00,0.87
2026-05-20,0.02,0.02,0.50,0.05,8.20,0.02,3.33,66100.00,1.11
2026-05-21,-0.07,-0.07,0.54,0.06,10.53,0.00,0.00,65250.00,0.64
2026-05-22,-0.07,-0.07,0.57,0.07,13.21,0.02,3.51,64445.00,0.72
2026-05-26,0.00,0.00,0.57,0.05,9.43,-0.02,-3.77,80360.00,5.25
2026-05-27,-0.06,-0.06,0.59,0.03,6.00,-0.02,-3.77,81435.00,0.66
2026-05-28,0.10,0.10,0.70,0.08,14.55,0.03,6.00,87295.00,2.18
2026-05-29,0.13,0.12,0.84,0.11,17.74,0.03,5.45,100310.00,3.12
2026-06-01,-0.08,-0.08,0.86,0.09,15.79,-0.02,-3.23,104455.00,1.08
2026-06-02,-0.04,-0.04,0.84,0.06,10.91,0.03,5.26,105045.00,2.18
2026-06-03,-0.09,-0.10,0.88,0.04,8.00,-0.02,-3.64,112615.00,1.88
