Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-16,0.01,0.01,0.13,0.10,0.22,0.35,0.79,2590.00,0.54
2018-08-17,-0.00,-0.00,0.13,0.17,0.38,-0.07,-0.16,2575.00,0.50
2018-08-20,0.01,0.01,0.14,0.25,0.55,0.42,0.94,2420.00,0.33
2018-08-21,0.01,0.01,0.15,0.15,0.33,0.74,1.63,2520.00,1.35
2018-08-22,0.00,0.00,0.15,0.17,0.37,0.08,0.17,2640.00,1.21
2018-08-23,-0.00,-0.00,0.15,0.16,0.35,-0.12,-0.26,2930.00,2.53
2018-08-24,0.00,0.00,0.15,0.07,0.15,0.06,0.13,2960.00,0.64
2018-08-27,0.01,0.01,0.16,0.04,0.09,0.50,1.09,2940.00,0.20
2018-08-28,0.00,0.00,0.15,0.25,0.54,0.23,0.49,2940.00,0.88
2018-08-29,0.00,0.00,0.15,0.09,0.19,0.06,0.13,2935.00,0.24
2018-08-30,-0.01,-0.01,0.16,0.41,0.89,-0.19,-0.41,3060.00,1.37
2018-08-31,-0.00,-0.00,0.16,0.17,0.37,-0.18,-0.39,2870.00,0.77
2018-09-04,-0.01,-0.01,0.16,0.27,0.59,-0.28,-0.61,2935.00,0.95
2018-09-05,-0.01,-0.01,0.16,0.09,0.20,-0.16,-0.35,2995.00,1.10
2018-09-06,-0.01,-0.01,0.16,0.19,0.42,-0.21,-0.46,3060.00,0.62
2018-09-07,-0.01,-0.02,0.16,0.29,0.65,-0.39,-0.86,2945.00,0.27
2018-09-10,0.02,0.02,0.17,0.03,0.07,0.67,1.51,2915.00,0.41
2018-09-11,0.00,0.00,0.16,0.19,0.42,-0.13,-0.29,2935.00,0.89
2018-09-12,-0.00,-0.00,0.16,0.07,0.16,-0.16,-0.35,2355.00,0.72
2018-09-13,0.01,0.01,0.14,0.00,0.00,0.25,0.55,2240.00,0.36
2018-09-14,0.00,0.00,0.14,0.23,0.51,0.22,0.49,2340.00,1.45
2018-09-17,-0.00,-0.00,0.14,0.36,0.80,0.25,0.55,2320.00,0.39
2018-09-18,0.01,0.01,0.13,0.06,0.13,0.45,0.99,2330.00,0.43
2018-09-19,-0.01,-0.01,0.12,0.08,0.18,-0.33,-0.72,2670.00,3.82
2018-09-20,0.02,0.02,0.14,0.26,0.56,0.53,1.17,2695.00,1.37
2018-09-21,-0.00,-0.00,0.14,0.10,0.22,0.05,0.11,2350.00,0.21
2018-09-24,-0.01,-0.01,0.14,0.23,0.51,-0.47,-1.02,2390.00,1.13
2018-09-25,-0.01,-0.01,0.14,0.53,1.18,0.07,0.15,2445.00,0.70
2018-09-26,0.00,0.00,0.14,0.11,0.24,-0.10,-0.22,2355.00,0.34
2018-09-27,-0.01,-0.01,0.14,0.00,0.00,-0.47,-1.04,2335.00,0.13
2018-09-28,-0.01,-0.01,0.14,0.24,0.55,-0.52,-1.17,2270.00,1.28
2018-10-01,0.00,0.00,0.14,0.17,0.39,0.22,0.50,2310.00,1.30
2018-10-02,-0.01,-0.01,0.14,0.14,0.32,-0.25,-0.57,2395.00,1.88
2018-10-03,-0.00,-0.00,0.14,0.19,0.43,0.09,0.21,2460.00,1.87
2018-10-04,-0.02,-0.02,0.15,0.30,0.70,-0.54,-1.24,2500.00,1.08
2018-10-05,-0.01,-0.01,0.15,0.68,1.60,-0.17,-0.40,3220.00,4.72
2018-10-08,-0.00,-0.00,0.14,0.36,0.85,-0.44,-1.04,3470.00,1.79
2018-10-09,-0.01,-0.01,0.14,0.17,0.41,-0.28,-0.66,3395.00,0.32
2018-10-10,-0.03,-0.03,0.17,0.84,2.07,-0.51,-1.22,3440.00,0.76
2018-10-11,-0.01,-0.01,0.17,0.46,1.15,-0.11,-0.27,3585.00,1.03
2018-10-12,-0.01,-0.01,0.16,0.81,2.03,0.28,0.70,3925.00,2.60
2018-10-15,0.01,0.01,0.17,0.15,0.37,0.20,0.50,4395.00,2.34
2018-10-16,0.03,0.03,0.20,0.41,1.00,0.71,1.77,4560.00,0.94
2018-10-17,-0.00,-0.00,0.20,0.20,0.49,-0.39,-0.95,4125.00,0.36
2018-10-18,-0.02,-0.03,0.20,0.71,1.78,-0.42,-1.02,4785.00,3.53
2018-10-19,-0.01,-0.01,0.19,0.28,0.70,-0.03,-0.08,4865.00,0.43
2018-10-22,-0.00,-0.00,0.19,0.19,0.48,-0.24,-0.60,4855.00,0.51
2018-10-23,-0.00,-0.00,0.19,0.93,2.36,-0.67,-1.69,5120.00,1.37
2018-10-24,-0.02,-0.02,0.20,0.42,1.09,-0.47,-1.19,5265.00,0.70
2018-10-25,0.00,0.00,0.20,0.45,1.17,-0.28,-0.73,5495.00,0.89
2018-10-26,-0.01,-0.01,0.20,0.54,1.42,-0.54,-1.40,5845.00,1.69
2018-10-29,-0.00,-0.00,0.20,1.26,3.31,1.09,2.86,5860.00,0.56
2018-10-30,0.01,0.01,0.21,0.36,0.94,0.28,0.74,5710.00,0.26
2018-10-31,0.01,0.01,0.22,0.16,0.41,0.48,1.25,5565.00,0.31
2018-11-01,0.02,0.02,0.24,0.11,0.28,0.88,2.26,5495.00,0.24
2018-11-02,0.01,0.01,0.24,0.00,0.00,0.31,0.78,4750.00,0.06
2018-11-05,-0.01,-0.01,0.24,0.36,0.91,-0.19,-0.47,5510.00,3.88
2018-11-06,0.01,0.01,0.24,0.23,0.58,0.11,0.28,5550.00,0.34
2018-11-07,0.01,0.01,0.22,0.39,0.96,0.22,0.55,5510.00,0.33
2018-11-08,0.00,0.00,0.22,0.11,0.27,0.21,0.52,5415.00,0.33
2018-11-09,-0.02,-0.02,0.23,0.39,0.98,-0.75,-1.84,6320.00,4.48
2018-11-12,-0.02,-0.02,0.24,0.32,0.82,-0.49,-1.23,6095.00,0.95
2018-11-13,0.00,0.00,0.21,0.10,0.26,0.04,0.10,5930.00,0.17
2018-11-14,-0.00,-0.00,0.21,0.71,1.83,0.24,0.62,6710.00,2.55
2018-11-15,0.01,0.01,0.20,0.51,1.30,-0.08,-0.21,5960.00,0.32
2018-11-16,-0.01,-0.01,0.20,0.34,0.87,-0.50,-1.27,5965.00,0.37
2018-11-19,-0.01,-0.01,0.21,0.74,1.92,0.23,0.59,5940.00,0.34
2018-11-20,-0.01,-0.01,0.21,0.39,1.03,-0.48,-1.25,6120.00,1.73
2018-11-21,0.01,0.01,0.20,0.41,1.06,0.10,0.26,6015.00,0.27
2018-11-23,-0.00,-0.00,0.20,0.14,0.36,-0.15,-0.39,5830.00,0.21
2018-11-26,0.01,0.01,0.20,0.20,0.51,0.32,0.83,5555.00,0.79
2018-11-27,-0.01,-0.01,0.20,0.09,0.23,-0.28,-0.72,5450.00,0.22
2018-11-28,0.03,0.03,0.22,0.94,2.38,0.15,0.39,5600.00,0.80
2018-11-29,0.00,0.00,0.21,0.34,0.86,0.09,0.23,5575.00,0.22
2018-11-30,-0.01,-0.01,0.20,0.19,0.48,-0.28,-0.71,5590.00,0.29
2018-12-03,0.02,0.02,0.20,0.34,0.85,0.53,1.35,5645.00,0.25
2018-12-04,-0.02,-0.02,0.22,0.79,2.03,-0.14,-0.35,4700.00,0.53
2018-12-06,-0.03,-0.03,0.23,0.22,0.58,-1.08,-2.77,4780.00,0.73
2018-12-07,-0.01,-0.01,0.23,0.66,1.76,0.14,0.37,5120.00,1.68
2018-12-10,-0.00,-0.00,0.23,0.19,0.51,-0.10,-0.27,5130.00,0.39
2018-12-11,0.00,0.00,0.21,0.47,1.26,0.31,0.83,3785.00,0.37
2018-12-12,0.03,0.03,0.23,0.25,0.65,0.74,1.98,3550.00,0.31
2018-12-13,-0.01,-0.01,0.23,0.44,1.16,-0.25,-0.65,3860.00,1.87
2018-12-14,-0.02,-0.02,0.24,0.24,0.64,-0.54,-1.42,3110.00,0.68
2018-12-17,-0.02,-0.02,0.24,0.82,2.25,-0.29,-0.78,3230.00,1.33
2018-12-18,0.01,0.01,0.25,0.64,1.74,0.45,1.23,3655.00,2.93
2018-12-19,-0.01,-0.01,0.25,0.96,2.65,0.06,0.16,3740.00,0.99
2018-12-20,-0.01,-0.01,0.25,0.81,2.27,0.15,0.41,3565.00,1.99
2018-12-21,-0.02,-0.02,0.24,0.70,1.99,-0.01,-0.03,3770.00,1.51
2018-12-24,-0.02,-0.02,0.25,0.66,1.92,-0.13,-0.37,3785.00,0.40
2018-12-26,0.03,0.03,0.28,1.17,3.29,0.06,0.17,3855.00,1.50
2018-12-27,0.00,0.00,0.28,0.70,1.96,-0.52,-1.46,4940.00,4.64
2018-12-28,0.01,0.01,0.27,0.51,1.41,0.14,0.39,5385.00,2.49
2018-12-31,-0.00,-0.00,0.27,0.19,0.53,-0.21,-0.58,5515.00,0.69
2019-01-02,0.00,0.00,0.27,0.48,1.33,-0.27,-0.75,5525.00,0.33
2019-01-03,-0.02,-0.02,0.26,0.04,0.11,-0.59,-1.63,5505.00,0.18
2019-01-04,0.03,0.03,0.28,0.53,1.44,0.62,1.74,5480.00,0.36
2019-01-07,0.01,0.01,0.27,0.11,0.30,0.21,0.57,5330.00,0.09
2019-01-08,0.01,0.01,0.27,0.16,0.43,0.60,1.62,4980.00,0.32
2019-01-09,0.02,0.02,0.28,0.13,0.34,0.84,2.24,4945.00,0.26
2019-01-10,0.00,0.00,0.28,0.19,0.49,0.00,0.00,4920.00,0.18
2019-01-11,-0.00,-0.00,0.27,0.22,0.57,-0.23,-0.60,4980.00,0.46
2019-01-14,-0.00,-0.00,0.26,0.17,0.44,-0.14,-0.36,4660.00,0.17
2019-01-15,-0.00,-0.00,0.26,0.16,0.42,-0.25,-0.65,4645.00,0.39
2019-01-16,0.01,0.01,0.24,0.19,0.49,0.15,0.39,4745.00,1.33
2019-01-17,-0.00,-0.00,0.24,0.06,0.16,-0.07,-0.18,4310.00,0.46
2019-01-18,0.02,0.02,0.24,0.14,0.36,0.78,2.03,4165.00,0.19
2019-01-22,-0.02,-0.02,0.25,0.45,1.16,-0.25,-0.64,3895.00,0.44
2019-01-23,-0.01,-0.01,0.24,0.58,1.51,0.35,0.91,3715.00,0.57
2019-01-24,0.02,0.02,0.22,0.43,1.10,0.35,0.91,3750.00,0.59
2019-01-25,0.02,0.02,0.21,0.08,0.20,0.80,2.04,3545.00,0.48
2019-01-28,-0.00,-0.00,0.21,0.24,0.60,-0.25,-0.62,2450.00,0.41
2019-01-29,0.00,0.00,0.21,0.10,0.25,0.17,0.43,1855.00,0.81
2019-01-30,0.01,0.01,0.21,0.40,0.99,0.00,0.00,1725.00,0.70
2019-01-31,0.01,0.01,0.21,0.86,2.10,-0.21,-0.52,1775.00,1.58
2019-02-01,-0.00,-0.00,0.20,0.13,0.32,-0.03,-0.07,1845.00,1.30
2019-02-04,0.00,0.00,0.17,0.00,0.00,0.07,0.17,1775.00,0.34
2019-02-05,0.01,0.01,0.17,0.11,0.27,0.11,0.27,1800.00,0.56
2019-02-06,0.01,0.01,0.17,0.02,0.05,0.34,0.83,1800.00,0.89
2019-02-07,-0.02,-0.02,0.18,0.26,0.64,-0.65,-1.57,1850.00,1.24
2019-02-08,-0.01,-0.01,0.18,0.36,0.89,-0.53,-1.31,1875.00,0.75
2019-02-11,0.00,0.00,0.18,0.10,0.25,-0.02,-0.05,1800.00,0.44
2019-02-12,0.01,0.01,0.19,0.08,0.20,0.37,0.92,1870.00,1.18
2019-02-13,0.01,0.01,0.18,0.10,0.24,0.18,0.44,1835.00,0.60
2019-02-14,0.01,0.01,0.18,0.18,0.43,0.21,0.51,1850.00,3.57
2019-02-15,0.01,0.01,0.18,0.06,0.14,0.25,0.60,1785.00,0.39
2019-02-19,0.00,0.00,0.17,0.41,0.98,-0.25,-0.60,1805.00,0.66
2019-02-20,0.00,0.00,0.15,0.16,0.38,0.00,0.00,1895.00,1.85
2019-02-21,-0.01,-0.01,0.15,0.09,0.22,-0.23,-0.55,1870.00,0.86
2019-02-22,0.01,0.01,0.14,0.13,0.31,0.13,0.31,1950.00,1.95
2019-02-25,0.01,0.01,0.13,0.10,0.24,0.34,0.81,1945.00,0.82
2019-02-26,-0.00,-0.00,0.13,0.15,0.36,-0.04,-0.09,1920.00,0.26
2019-02-27,0.01,0.01,0.13,0.15,0.35,0.06,0.14,1905.00,0.63
2019-02-28,-0.01,-0.01,0.13,0.07,0.17,-0.38,-0.90,1895.00,0.53
2019-03-01,-0.00,-0.00,0.12,0.34,0.81,0.22,0.52,1845.00,0.98
2019-03-04,-0.01,-0.01,0.13,0.02,0.05,-0.28,-0.67,1805.00,0.89
2019-03-05,-0.00,-0.00,0.13,0.13,0.31,-0.19,-0.46,1960.00,1.89
2019-03-06,-0.02,-0.02,0.14,0.02,0.05,-0.68,-1.64,1945.00,0.36
2019-03-07,-0.01,-0.01,0.14,0.34,0.84,-0.12,-0.29,1925.00,0.62
2019-03-08,-0.01,-0.01,0.12,0.25,0.62,-0.36,-0.89,1950.00,1.44
2019-03-11,0.02,0.02,0.13,0.67,1.64,0.00,0.00,1920.00,0.42
2019-03-12,0.00,0.00,0.13,0.00,0.00,0.14,0.34,1915.00,0.37
2019-03-13,0.00,0.00,0.13,0.14,0.34,0.01,0.02,1930.00,1.30
2019-03-14,-0.01,-0.01,0.13,0.02,0.05,-0.24,-0.59,1900.00,0.26
2019-03-15,0.01,0.01,0.13,0.14,0.34,0.30,0.74,1630.00,0.74
2019-03-18,-0.00,-0.00,0.13,0.04,0.10,-0.03,-0.07,2000.00,4.05
2019-03-19,0.01,0.01,0.13,0.14,0.34,0.40,0.97,1975.00,0.35
2019-03-20,0.01,0.01,0.13,0.50,1.20,-0.08,-0.19,1825.00,0.27
2019-03-21,0.00,0.00,0.13,0.43,1.03,-0.39,-0.94,1800.00,0.61
2019-03-22,-0.03,-0.03,0.17,0.89,2.20,-0.61,-1.46,1720.00,1.28
2019-03-25,-0.00,-0.00,0.16,0.21,0.52,-0.18,-0.45,1805.00,1.83
2019-03-26,0.00,0.00,0.16,0.24,0.60,0.17,0.42,1915.00,1.41
2019-03-27,0.00,0.00,0.16,0.24,0.59,0.11,0.27,2070.00,2.08
2019-03-28,-0.00,-0.00,0.16,0.25,0.62,-0.35,-0.87,2110.00,0.85
2019-03-29,0.01,0.01,0.16,0.10,0.25,0.14,0.35,2135.00,1.08
2019-04-01,0.01,0.01,0.17,0.09,0.22,0.54,1.34,2230.00,1.57
2019-04-02,0.00,0.00,0.17,0.20,0.49,0.22,0.54,2175.00,1.20
2019-04-03,0.02,0.02,0.17,0.02,0.05,0.72,1.75,2200.00,0.55
2019-04-04,0.00,0.00,0.16,0.10,0.24,0.07,0.17,2330.00,1.63
2019-04-05,0.01,0.01,0.16,0.05,0.12,0.27,0.65,2320.00,1.12
2019-04-08,0.00,0.00,0.15,0.07,0.17,-0.01,-0.02,2350.00,0.60
2019-04-09,-0.01,-0.01,0.16,0.24,0.57,-0.01,-0.02,2370.00,0.46
2019-04-10,0.00,0.00,0.16,0.22,0.52,-0.12,-0.29,2315.00,0.60
2019-04-11,-0.01,-0.01,0.16,0.18,0.43,-0.03,-0.07,2335.00,0.39
2019-04-12,0.01,0.01,0.16,0.09,0.21,0.45,1.08,2345.00,0.60
2019-04-15,-0.00,-0.00,0.16,0.12,0.28,0.00,0.00,2035.00,0.93
2019-04-16,0.01,0.01,0.16,0.07,0.16,0.23,0.55,2055.00,0.54
2019-04-17,0.01,0.01,0.16,0.08,0.19,0.39,0.92,2080.00,0.48
2019-04-18,0.00,0.00,0.16,0.13,0.30,0.24,0.56,2080.00,0.53
2019-04-22,-0.00,-0.00,0.10,0.07,0.16,-0.13,-0.30,2030.00,0.59
2019-04-23,0.00,0.00,0.10,0.16,0.37,-0.15,-0.35,1905.00,0.42
2019-04-24,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.02,1795.00,0.28
2019-04-25,-0.01,-0.01,0.11,0.10,0.24,-0.30,-0.70,1680.00,1.19
2019-04-26,0.00,0.00,0.10,0.35,0.82,-0.20,-0.47,1615.00,0.31
2019-04-29,-0.00,-0.00,0.11,0.23,0.54,-0.18,-0.42,1600.00,1.25
2019-04-30,0.00,0.00,0.10,0.17,0.40,0.11,0.26,1585.00,2.02
2019-05-01,0.01,0.01,0.10,0.25,0.58,0.40,0.94,1620.00,2.04
2019-05-02,-0.02,-0.02,0.11,0.28,0.66,-0.78,-1.81,1835.00,3.00
2019-05-03,0.01,0.01,0.12,0.35,0.82,0.10,0.24,1775.00,1.46
2019-05-06,-0.01,-0.01,0.12,0.44,1.04,-0.60,-1.40,1760.00,1.31
2019-05-07,-0.00,-0.00,0.12,0.19,0.45,0.17,0.40,1740.00,0.57
2019-05-08,0.00,0.00,0.12,0.18,0.42,0.21,0.49,1710.00,0.29
2019-05-09,-0.01,-0.01,0.12,0.24,0.57,-0.54,-1.27,1710.00,0.82
2019-05-10,-0.01,-0.01,0.12,0.01,0.02,-0.45,-1.06,1700.00,0.41
2019-05-13,-0.02,-0.02,0.13,0.17,0.41,-0.70,-1.67,1690.00,0.71
2019-05-14,0.02,0.02,0.15,0.00,0.00,0.68,1.66,1620.00,0.31
2019-05-15,0.01,0.01,0.15,0.65,1.54,-0.32,-0.77,1660.00,1.14
2019-05-16,0.01,0.01,0.15,0.12,0.28,0.41,0.97,1625.00,0.18
2019-05-17,-0.01,-0.01,0.15,0.33,0.79,-0.38,-0.90,1620.00,0.62
2019-05-20,-0.01,-0.01,0.16,0.14,0.34,-0.37,-0.88,1610.00,0.62
2019-05-21,0.01,0.01,0.16,0.17,0.41,0.29,0.70,1595.00,0.31
2019-05-22,-0.01,-0.01,0.17,0.29,0.70,-0.11,-0.26,1660.00,1.08
2019-05-23,-0.02,-0.02,0.17,0.23,0.56,-0.63,-1.52,1630.00,0.86
2019-05-24,0.01,0.01,0.18,0.08,0.19,0.45,1.10,1620.00,0.19
2019-05-28,0.00,0.00,0.18,0.02,0.05,0.08,0.19,1575.00,0.70
2019-05-29,-0.01,-0.01,0.18,0.25,0.62,-0.41,-1.00,1460.00,0.62
2019-05-30,0.00,0.00,0.18,0.09,0.22,0.22,0.54,1310.00,0.23
2019-05-31,-0.02,-0.02,0.17,0.02,0.05,-0.63,-1.55,1175.00,2.38
2019-06-03,0.01,0.01,0.17,0.25,0.62,0.10,0.25,1090.00,0.83
2019-06-04,0.02,0.02,0.19,0.00,0.00,0.91,2.25,1005.00,0.60
2019-06-05,0.01,0.01,0.20,0.15,0.36,0.62,1.50,1005.00,1.00
2019-06-06,0.00,0.00,0.20,0.00,0.00,0.04,0.10,995.00,0.30
2019-06-07,0.02,0.02,0.21,0.12,0.28,0.79,1.89,1015.00,1.77
2019-06-10,0.01,0.01,0.20,0.29,0.68,0.01,0.02,1040.00,1.15
2019-06-11,0.00,0.00,0.19,0.17,0.40,0.17,0.40,1020.00,0.78
2019-06-12,-0.01,-0.01,0.19,0.31,0.73,-0.19,-0.44,1045.00,0.96
2019-06-13,0.01,0.01,0.19,0.15,0.35,0.29,0.68,1025.00,1.46
2019-06-14,-0.00,-0.00,0.19,0.52,1.22,0.11,0.26,1050.00,0.76
2019-06-17,-0.00,-0.00,0.18,0.07,0.16,-0.08,-0.19,1025.00,0.49
2019-06-18,0.02,0.02,0.19,0.13,0.30,0.86,2.01,1050.00,1.43
2019-06-19,0.00,0.00,0.19,0.00,0.00,0.12,0.27,1035.00,0.19
2019-06-20,0.02,0.02,0.19,0.19,0.43,0.76,1.74,1070.00,2.34
2019-06-21,-0.00,-0.00,0.17,0.10,0.22,-0.09,-0.20,1035.00,0.68
2019-06-24,-0.00,-0.00,0.17,0.03,0.07,-0.07,-0.16,1120.00,1.79
2019-06-25,-0.01,-0.01,0.18,0.29,0.66,-0.16,-0.36,1190.00,2.10
2019-06-26,0.01,0.01,0.17,0.06,0.14,0.31,0.70,1190.00,0.76
2019-06-27,0.01,0.01,0.17,0.21,0.47,0.26,0.59,1430.00,3.57
2019-06-28,0.00,0.00,0.15,0.11,0.24,0.17,0.38,1515.00,2.97
2019-07-01,0.00,0.00,0.15,0.45,1.00,0.57,1.27,1585.00,1.45
2019-07-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1560.00,0.06
2019-07-03,0.00,0.00,0.14,0.00,0.00,0.16,0.35,1530.00,0.26
2019-07-05,-0.01,-0.01,0.15,0.31,0.69,-0.81,-1.79,1560.00,0.58
2019-07-08,-0.01,-0.01,0.14,0.07,0.16,-0.37,-0.83,1585.00,1.45
2019-07-09,-0.01,-0.01,0.14,0.10,0.23,-0.37,-0.83,1560.00,0.45
2019-07-10,0.00,0.00,0.14,0.18,0.41,0.24,0.54,1585.00,0.82
2019-07-11,-0.00,-0.00,0.13,0.17,0.39,0.03,0.07,1550.00,0.19
2019-07-12,0.01,0.01,0.13,0.00,0.00,0.35,0.79,1500.00,0.33
2019-07-15,0.00,0.00,0.13,0.23,0.52,0.27,0.61,1515.00,0.73
2019-07-16,0.00,0.00,0.13,0.05,0.11,0.00,0.00,1530.00,0.52
2019-07-17,-0.00,-0.00,0.11,0.16,0.36,-0.04,-0.09,1535.00,1.04
2019-07-18,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.29,1570.00,0.57
2019-07-19,0.00,0.00,0.09,0.14,0.32,0.25,0.57,1545.00,1.29
2019-07-22,0.00,0.00,0.09,0.05,0.11,0.15,0.34,1555.00,0.58
2019-07-23,0.01,0.01,0.10,0.00,0.00,0.49,1.10,1495.00,0.54
2019-07-24,0.00,0.00,0.09,0.12,0.27,0.07,0.16,1390.00,0.29
2019-07-25,-0.00,-0.00,0.09,0.06,0.13,-0.03,-0.07,1385.00,0.58
2019-07-26,0.00,0.00,0.08,0.08,0.18,-0.06,-0.13,1195.00,1.09
2019-07-29,-0.00,-0.00,0.08,0.06,0.13,-0.22,-0.49,1275.00,4.78
2019-07-30,-0.00,-0.00,0.08,0.28,0.63,-0.39,-0.87,1265.00,1.66
2019-07-31,0.02,0.02,0.11,0.20,0.44,0.86,1.92,1355.00,1.40
2019-08-01,-0.02,-0.02,0.13,0.85,1.90,-0.27,-0.59,1460.00,1.71
2019-08-02,-0.01,-0.01,0.13,0.73,1.65,0.09,0.20,1470.00,0.75
2019-08-05,-0.04,-0.04,0.18,0.47,1.10,-1.19,-2.69,1580.00,2.85
2019-08-06,0.02,0.02,0.19,0.29,0.67,0.87,2.04,1570.00,0.32
2019-08-07,0.02,0.02,0.20,0.21,0.47,0.65,1.49,1575.00,0.89
2019-08-08,0.02,0.02,0.21,0.46,1.02,0.28,0.63,1625.00,0.80
2019-08-09,-0.00,-0.00,0.21,0.34,0.76,-0.47,-1.04,1660.00,0.72
2019-08-12,-0.01,-0.01,0.22,0.17,0.38,-0.34,-0.76,1630.00,0.31
2019-08-13,0.01,0.01,0.22,0.73,1.62,-0.08,-0.18,1630.00,0.49
2019-08-14,-0.03,-0.03,0.25,0.22,0.51,-1.39,-3.09,1605.00,0.69
2019-08-15,-0.01,-0.01,0.25,0.14,0.33,-0.32,-0.74,1585.00,0.32
2019-08-16,0.02,0.02,0.27,0.82,1.86,0.24,0.56,1550.00,0.84
2019-08-19,0.01,0.01,0.27,0.06,0.13,0.62,1.41,2265.00,6.71
2019-08-20,-0.01,-0.01,0.27,0.03,0.07,-0.25,-0.56,2300.00,0.65
2019-08-21,0.01,0.01,0.27,0.11,0.24,0.52,1.17,2300.00,0.17
2019-08-22,-0.01,-0.01,0.28,0.52,1.17,-0.04,-0.09,2450.00,1.55
2019-08-23,-0.02,-0.02,0.29,0.88,2.02,-0.28,-0.63,2490.00,0.84
2019-08-26,0.01,0.01,0.29,0.16,0.36,0.29,0.66,2220.00,0.32
2019-08-27,0.01,0.01,0.29,0.18,0.41,0.55,1.25,2135.00,0.19
2019-08-28,-0.00,-0.00,0.28,0.39,0.88,-0.57,-1.29,2105.00,0.62
2019-08-29,0.01,0.01,0.27,0.00,0.00,0.28,0.63,1990.00,0.10
2019-08-30,0.00,0.00,0.27,0.55,1.23,0.46,1.03,2010.00,0.75
2019-09-03,-0.01,-0.01,0.24,0.10,0.23,-0.42,-0.94,1815.00,0.33
2019-09-04,0.02,0.02,0.24,0.21,0.47,0.57,1.29,1825.00,0.38
2019-09-05,0.01,0.01,0.23,0.32,0.71,0.56,1.25,1800.00,0.50
2019-09-06,0.00,0.00,0.22,0.03,0.07,0.04,0.09,1760.00,0.28
2019-09-09,0.00,0.00,0.22,0.12,0.26,0.10,0.22,1745.00,0.52
2019-09-10,0.01,0.01,0.22,0.00,0.00,0.52,1.14,1735.00,0.17
2019-09-11,0.02,0.02,0.23,0.41,0.87,0.52,1.13,1765.00,0.79
2019-09-12,-0.01,-0.01,0.19,0.21,0.45,-0.36,-0.77,1765.00,0.62
2019-09-13,0.00,0.00,0.19,0.08,0.17,0.18,0.39,1775.00,0.39
2019-09-16,-0.00,-0.00,0.17,0.11,0.24,-0.13,-0.28,1760.00,0.57
2019-09-17,0.01,0.01,0.17,0.18,0.38,0.09,0.19,1080.00,1.48
2019-09-18,-0.00,-0.00,0.16,0.22,0.47,-0.16,-0.34,1045.00,0.77
2019-09-19,0.01,0.01,0.16,0.40,0.85,0.12,0.26,1095.00,1.28
2019-09-20,-0.01,-0.01,0.16,0.49,1.05,-0.18,-0.38,1065.00,3.00
2019-09-23,0.00,0.00,0.14,0.14,0.30,0.00,0.00,1095.00,2.47
2019-09-24,-0.01,-0.01,0.14,0.75,1.62,0.17,0.36,1260.00,3.17
2019-09-25,0.00,0.00,0.14,0.48,1.03,-0.09,-0.19,1400.00,2.29
2019-09-26,-0.00,-0.00,0.14,0.12,0.26,-0.10,-0.22,1425.00,1.26
2019-09-27,-0.01,-0.01,0.15,0.63,1.37,0.07,0.15,1685.00,3.20
2019-09-30,0.01,0.01,0.15,0.20,0.43,0.39,0.85,1665.00,0.66
2019-10-01,-0.02,-0.02,0.16,0.64,1.40,-0.15,-0.32,1690.00,0.65
2019-10-02,-0.03,-0.03,0.18,0.35,0.79,-0.93,-2.04,1780.00,1.40
2019-10-03,0.01,0.01,0.18,0.23,0.51,0.11,0.25,1765.00,0.34
2019-10-04,0.01,0.01,0.19,0.31,0.69,0.36,0.81,2000.00,2.60
2019-10-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1965.00,0.10
2019-10-08,-0.01,-0.01,0.19,0.27,0.60,-0.65,-1.44,2105.00,1.47
2019-10-09,0.01,0.01,0.17,0.28,0.62,0.16,0.36,2145.00,1.03
2019-10-10,0.01,0.01,0.17,0.15,0.33,0.45,1.00,2125.00,0.33
2019-10-11,0.02,0.02,0.19,0.31,0.67,1.03,2.27,2155.00,0.60
2019-10-14,-0.00,-0.00,0.19,0.07,0.15,-0.21,-0.45,2125.00,0.19
2019-10-15,0.01,0.01,0.20,0.36,0.77,0.17,0.37,2150.00,0.98
2019-10-16,-0.00,-0.00,0.20,0.10,0.21,-0.06,-0.13,2450.00,2.78
2019-10-17,0.01,0.01,0.20,0.16,0.34,0.25,0.53,2560.00,1.41
2019-10-18,0.01,0.01,0.19,0.45,0.95,-0.08,-0.17,2430.00,0.25
2019-10-21,0.01,0.01,0.19,0.22,0.46,0.20,0.42,3030.00,4.85
2019-10-22,0.00,0.00,0.19,0.17,0.35,0.04,0.08,2900.00,0.48
2019-10-23,-0.00,-0.00,0.19,0.18,0.38,0.03,0.06,2840.00,0.70
2019-10-24,0.01,0.01,0.19,0.26,0.54,0.22,0.46,2880.00,0.90
2019-10-25,0.01,0.01,0.19,0.43,0.88,0.12,0.25,2925.00,2.15
2019-10-28,0.01,0.01,0.18,0.15,0.31,0.27,0.56,3070.00,1.30
2019-10-29,-0.00,-0.00,0.17,0.25,0.51,-0.04,-0.08,3175.00,1.01
