Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,0.03,0.02,1.02,0.19,7.76,-0.01,-0.42,158245.00,0.49
2025-03-20,-0.05,-0.05,1.03,0.19,8.19,-0.02,-0.82,141885.00,0.43
2025-03-21,-0.05,-0.05,1.03,0.13,5.91,-0.01,-0.43,132275.00,0.69
2025-03-24,-0.02,-0.02,1.02,0.20,9.26,0.04,1.82,124540.00,1.12
2025-03-25,0.75,0.56,2.86,2.97,78.57,1.55,71.76,7291270.00,19.70
2025-03-26,0.00,0.00,2.86,0.86,22.75,0.44,11.64,7755015.00,1.22
2025-03-27,-0.07,-0.07,2.85,0.79,22.51,0.08,2.12,7829250.00,0.21
2025-03-28,-0.02,-0.02,2.85,0.83,24.06,-0.10,-2.85,7889040.00,0.17
2025-03-31,0.12,0.11,2.82,0.74,19.17,-0.20,-5.80,7926805.00,0.12
2025-04-01,-0.17,-0.19,2.92,0.46,14.42,-0.54,-13.99,8008050.00,0.22
2025-04-02,0.02,0.02,2.92,0.42,12.96,-0.03,-0.94,8034895.00,0.08
2025-04-03,-0.06,-0.06,2.93,0.34,11.15,-0.12,-3.70,8049250.00,0.04
2025-04-04,-0.09,-0.09,2.96,0.39,14.03,0.02,0.66,8063350.00,0.05
2025-04-07,-0.05,-0.06,2.95,0.24,9.13,-0.11,-3.96,8068365.00,0.02
2025-04-08,-0.03,-0.03,2.96,0.30,11.72,0.16,6.08,8077650.00,0.03
2025-04-09,0.09,0.09,2.97,0.40,14.34,-0.05,-1.95,8084445.00,0.03
2025-04-10,-0.08,-0.09,2.97,0.28,10.94,-0.18,-6.45,8086830.00,0.02
2025-04-11,-0.00,-0.00,2.97,0.12,4.71,0.03,1.17,8086295.00,0.01
2025-04-14,-0.05,-0.05,2.93,0.34,14.05,0.08,3.14,8077905.00,0.02
2025-04-15,-0.02,-0.02,2.93,0.09,3.78,-0.04,-1.65,8078035.00,0.01
2025-04-16,-0.05,-0.05,2.94,0.24,10.62,0.06,2.52,8080495.00,0.02
2025-04-17,0.04,0.04,2.93,0.14,5.96,-0.01,-0.44,8080390.00,0.01
2025-04-21,-0.04,-0.04,2.93,0.22,9.73,-0.01,-0.43,8082185.00,0.02
2025-04-22,0.07,0.06,2.93,0.22,9.13,0.05,2.21,8085325.00,0.02
2025-04-23,0.04,0.04,1.08,0.31,12.40,0.12,4.98,923955.00,0.42
2025-04-24,0.06,0.06,1.11,0.25,9.40,0.04,1.60,462925.00,0.54
2025-04-25,-0.06,-0.06,1.10,0.26,10.36,0.00,0.00,393515.00,0.65
2025-04-28,-0.02,-0.02,1.10,0.22,8.91,0.00,0.00,329965.00,0.31
2025-04-29,-0.08,-0.08,1.01,0.23,10.13,0.02,0.81,289300.00,0.42
2025-04-30,0.07,0.07,0.90,0.28,11.52,0.11,4.85,209710.00,0.78
2025-05-01,-0.01,-0.01,0.89,0.14,5.81,0.01,0.41,182815.00,0.46
2025-05-02,0.05,0.05,0.90,0.30,11.86,0.04,1.66,175630.00,1.21
2025-05-05,0.02,0.02,0.85,0.13,5.02,0.07,2.77,162910.00,0.74
2025-05-06,-0.05,-0.05,0.85,0.15,6.10,-0.02,-0.77,157205.00,0.52
2025-05-07,0.02,0.02,0.85,0.13,5.20,-0.04,-1.63,147760.00,0.29
2025-05-08,0.06,0.06,0.82,0.27,10.15,0.06,2.40,144170.00,0.95
2025-05-09,0.00,0.00,0.76,0.45,16.85,0.03,1.13,172350.00,4.09
2025-05-12,0.00,0.00,0.76,0.31,11.61,0.13,4.87,182620.00,1.45
2025-05-13,-0.05,-0.05,0.75,0.29,11.42,-0.03,-1.12,192485.00,1.73
2025-05-14,0.02,0.02,0.75,0.13,5.02,-0.03,-1.18,196805.00,0.79
2025-05-15,-0.02,-0.02,0.73,0.08,3.16,0.00,0.00,193985.00,0.36
2025-05-16,0.04,0.04,0.73,0.17,6.46,0.06,2.37,195385.00,0.44
2025-05-19,-0.00,-0.00,0.71,0.19,7.25,-0.02,-0.76,196665.00,0.78
2025-05-20,-0.02,-0.02,0.68,0.18,6.98,0.03,1.15,191690.00,0.53
2025-05-21,-0.04,-0.04,0.69,0.16,6.45,-0.08,-3.10,180715.00,0.94
2025-05-22,0.01,0.01,0.65,0.13,5.18,-0.01,-0.40,170985.00,0.33
2025-05-23,0.02,0.02,0.62,0.13,5.08,0.03,1.20,163880.00,0.69
2025-05-27,0.05,0.05,0.64,0.33,12.27,0.01,0.39,174680.00,1.83
2025-05-28,-0.00,-0.00,0.55,0.15,5.60,0.06,2.23,173185.00,0.53
2025-05-29,-0.06,-0.06,0.55,0.22,8.73,-0.01,-0.37,169550.00,0.54
2025-05-30,-0.01,-0.01,0.56,0.21,8.43,-0.04,-1.59,174840.00,1.09
2025-06-02,0.05,0.05,0.56,0.15,5.73,0.01,0.40,168265.00,0.49
2025-06-03,0.02,0.02,0.56,0.13,4.89,-0.03,-1.15,167045.00,0.57
2025-06-04,-0.00,-0.00,0.52,0.11,4.15,-0.01,-0.38,167240.00,0.51
2025-06-05,-0.01,-0.01,0.52,0.20,7.60,0.09,3.40,169740.00,0.55
2025-06-06,0.02,0.02,0.47,0.22,8.18,-0.01,-0.38,168610.00,0.68
2025-06-09,0.08,0.08,0.55,0.26,8.97,-0.01,-0.37,141080.00,1.10
2025-06-10,0.11,0.11,0.67,0.54,16.72,0.42,14.48,267595.00,10.44
2025-06-11,-0.10,-0.10,0.74,0.39,13.36,0.01,0.31,279515.00,2.04
2025-06-12,-0.07,-0.07,0.79,0.32,11.81,0.00,0.00,280870.00,0.65
2025-06-13,-0.04,-0.04,0.80,0.17,6.54,-0.10,-3.69,289250.00,0.82
2025-06-16,0.07,0.07,0.83,0.27,9.68,0.00,0.00,294080.00,0.62
2025-06-17,-0.01,-0.01,0.83,0.43,15.52,0.19,6.81,379420.00,4.90
2025-06-18,0.02,0.02,0.83,0.23,8.16,-0.04,-1.44,383520.00,0.48
2025-06-20,-0.05,-0.05,0.84,0.15,5.62,0.00,0.00,380560.00,0.29
2025-06-23,-0.03,-0.03,0.85,0.18,6.92,-0.02,-0.75,383520.00,0.30
2025-06-24,0.05,0.05,0.86,0.11,4.04,0.06,2.31,383840.00,0.31
2025-06-25,-0.03,-0.03,0.85,0.26,9.81,-0.02,-0.74,377395.00,0.50
2025-06-26,0.00,0.00,0.85,0.13,4.89,-0.02,-0.75,375970.00,0.17
2025-06-27,-0.07,-0.07,0.86,0.24,9.72,-0.02,-0.75,380290.00,0.47
2025-06-30,0.03,0.03,0.87,0.10,3.94,0.02,0.81,375725.00,0.26
2025-07-01,-0.03,-0.03,0.85,0.07,2.83,-0.02,-0.79,374410.00,0.15
2025-07-02,0.07,0.07,0.89,0.15,5.68,0.06,2.43,377205.00,0.40
2025-07-03,-0.01,-0.01,0.89,0.05,1.91,0.00,0.00,375360.00,0.13
2025-07-07,0.05,0.04,0.90,0.16,5.84,0.03,1.15,375465.00,0.25
2025-07-08,0.00,0.00,0.90,0.12,4.38,0.00,0.00,377515.00,0.41
2025-07-09,0.00,0.00,0.85,0.08,2.91,-0.04,-1.46,373230.00,0.19
2025-07-10,-0.04,-0.04,0.75,0.13,4.94,-0.04,-1.45,237605.00,0.34
2025-07-11,-0.03,-0.03,0.68,0.11,4.30,-0.03,-1.14,211265.00,0.21
2025-07-14,-0.00,-0.00,0.63,0.14,5.49,0.00,0.00,207235.00,0.49
2025-07-15,-0.01,-0.01,0.61,0.14,5.53,0.06,2.35,197865.00,0.25
2025-07-16,0.04,0.04,0.57,0.18,6.82,-0.02,-0.79,193650.00,0.51
2025-07-17,-0.00,-0.00,0.57,0.09,3.42,0.00,0.00,102635.00,0.38
2025-07-18,0.02,0.02,0.57,0.10,3.75,0.02,0.76,95635.00,0.46
2025-07-21,-0.03,-0.03,0.55,0.17,6.56,0.01,0.37,93645.00,0.76
2025-07-22,-0.02,-0.02,0.55,0.12,4.74,0.02,0.77,90730.00,0.63
2025-07-23,0.03,0.03,0.53,0.09,3.46,0.01,0.40,86590.00,0.42
2025-07-24,0.02,0.02,0.53,0.15,5.64,0.02,0.77,81070.00,0.99
2025-07-25,-0.03,-0.03,0.54,0.10,3.88,0.01,0.38,79350.00,0.37
2025-07-28,0.01,0.01,0.47,0.12,4.62,0.02,0.78,79055.00,2.17
2025-07-29,-0.09,-0.10,0.57,0.31,13.14,-0.02,-0.77,80035.00,1.48
2025-07-30,0.02,0.02,0.57,0.08,3.33,0.00,0.00,80015.00,0.69
2025-07-31,-0.03,-0.03,0.51,0.13,5.56,0.01,0.42,74715.00,0.61
2025-08-01,-0.05,-0.05,0.53,0.12,5.38,0.00,0.00,74835.00,0.69
2025-08-04,0.04,0.04,0.52,0.11,4.74,0.02,0.90,71530.00,0.41
2025-08-05,0.04,0.04,0.55,0.11,4.56,0.03,1.29,66375.00,0.80
2025-08-06,-0.01,-0.01,0.55,0.07,2.93,0.01,0.41,63605.00,0.22
2025-08-07,-0.04,-0.04,0.55,0.22,9.61,0.00,0.00,62690.00,1.01
2025-08-08,0.16,0.15,0.79,0.27,10.19,0.26,11.35,88230.00,6.29
2025-08-11,-0.13,-0.14,0.92,0.50,21.74,-0.14,-5.28,92150.00,1.95
2025-08-12,-0.03,-0.03,0.93,0.13,5.83,-0.08,-3.48,93825.00,0.89
2025-08-13,0.01,0.01,0.91,0.20,8.89,0.05,2.24,96640.00,1.61
2025-08-14,-0.07,-0.07,0.94,0.29,13.81,-0.13,-5.78,101000.00,1.25
2025-08-15,-0.11,-0.12,1.00,0.28,14.97,-0.02,-0.95,103805.00,0.97
2025-08-18,0.15,0.14,1.15,0.28,13.02,0.02,1.07,104725.00,0.85
2025-08-19,-0.08,-0.09,1.19,0.26,13.20,-0.08,-3.72,104215.00,0.45
2025-08-20,0.04,0.03,1.19,0.15,7.35,-0.01,-0.51,103850.00,0.28
2025-08-21,-0.02,-0.02,1.18,0.23,11.50,0.01,0.49,101415.00,0.31
2025-08-22,0.04,0.03,1.19,0.18,8.70,-0.05,-2.50,101925.00,0.38
2025-08-25,-0.01,-0.01,1.19,0.14,6.86,0.01,0.48,95040.00,0.36
2025-08-26,0.04,0.04,1.16,0.13,6.13,-0.05,-2.45,90830.00,0.38
2025-08-27,-0.04,-0.04,1.17,0.09,4.43,-0.09,-4.25,89805.00,0.39
2025-08-28,0.00,0.00,1.16,0.10,4.93,-0.02,-0.99,89500.00,0.44
2025-08-29,-0.01,-0.01,1.15,0.12,5.97,-0.01,-0.49,88750.00,0.41
2025-09-02,-0.02,-0.03,1.14,0.15,7.65,-0.09,-4.48,89170.00,0.42
2025-09-03,-0.04,-0.04,1.14,0.13,6.91,0.00,0.00,89555.00,0.68
2025-09-04,0.02,0.02,1.14,0.14,7.33,-0.03,-1.60,90515.00,0.37
2025-09-05,0.03,0.03,1.14,0.11,5.58,-0.03,-1.57,88195.00,0.19
2025-09-08,0.01,0.01,0.97,0.21,10.55,0.00,0.00,61845.00,0.45
2025-09-09,0.02,0.02,0.87,0.14,6.90,-0.05,-2.51,55405.00,0.93
2025-09-10,0.08,0.08,0.91,0.44,20.09,-0.09,-4.43,63860.00,3.96
2025-09-11,-0.06,-0.06,0.94,0.23,11.17,0.01,0.46,60630.00,1.50
2025-09-12,0.00,0.00,0.90,0.13,6.31,0.06,2.91,56535.00,0.78
2025-09-15,0.04,0.04,0.82,0.13,6.05,0.04,1.94,52875.00,0.51
2025-09-16,-0.03,-0.03,0.63,0.10,4.78,-0.07,-3.26,50150.00,0.69
2025-09-17,0.02,0.02,0.55,0.13,6.07,0.05,2.39,50635.00,1.12
2025-09-18,0.01,0.01,0.54,0.27,12.50,0.00,0.00,52555.00,1.29
2025-09-19,-0.00,-0.00,0.54,0.15,6.98,0.07,3.24,55605.00,1.66
2025-09-22,0.04,0.04,0.54,0.18,8.04,-0.01,-0.47,55635.00,0.72
2025-09-23,-0.04,-0.04,0.56,0.11,5.12,-0.05,-2.23,55120.00,0.43
2025-09-24,-0.00,-0.00,0.55,0.05,2.34,0.00,0.00,54530.00,0.41
2025-09-25,-0.03,-0.03,0.53,0.09,4.33,-0.01,-0.47,54395.00,0.59
2025-09-26,0.01,0.01,0.53,0.08,3.81,-0.03,-1.44,53665.00,0.47
2025-09-29,0.06,0.06,0.57,0.20,8.97,0.05,2.38,59370.00,2.53
2025-09-30,0.01,0.01,0.56,0.17,7.52,0.09,4.04,61630.00,1.35
2025-10-01,0.22,0.20,0.90,0.54,19.64,0.02,0.88,129865.00,10.98
2025-10-02,0.00,0.00,0.91,0.45,16.36,0.01,0.36,148740.00,2.76
2025-10-03,-0.00,-0.00,0.91,0.44,16.06,0.06,2.18,161905.00,1.73
2025-10-06,0.18,0.17,1.08,0.60,18.52,0.01,0.36,185060.00,2.65
2025-10-07,-0.13,-0.14,1.21,0.49,17.38,-0.04,-1.23,196215.00,1.40
2025-10-08,0.15,0.14,1.28,0.50,15.43,0.08,2.84,202465.00,1.87
2025-10-09,-0.02,-0.03,1.26,0.24,7.59,0.03,0.93,204315.00,0.63
2025-10-10,-0.10,-0.10,1.33,0.35,12.28,-0.09,-2.85,210015.00,0.75
2025-10-13,0.03,0.03,1.33,0.25,8.53,0.08,2.81,213665.00,0.47
2025-10-14,0.05,0.05,1.32,0.35,11.33,-0.14,-4.78,219530.00,0.69
2025-10-15,-0.00,-0.00,1.33,0.31,10.06,-0.07,-2.27,226730.00,0.89
2025-10-16,-0.07,-0.07,1.36,0.31,10.80,-0.11,-3.57,235490.00,1.03
2025-10-17,-0.03,-0.03,1.37,0.35,12.54,-0.02,-0.70,236110.00,0.44
2025-10-20,0.01,0.01,1.37,0.14,4.98,0.12,4.30,236940.00,0.24
2025-10-21,-0.04,-0.04,1.37,0.20,7.41,0.00,0.00,239375.00,0.30
2025-10-22,-0.01,-0.01,1.37,0.19,7.09,-0.02,-0.74,244720.00,0.53
2025-10-23,0.09,0.09,1.38,0.38,12.97,0.05,1.87,254115.00,0.86
2025-10-24,0.01,0.01,1.38,0.33,11.11,0.07,2.39,258175.00,0.41
2025-10-27,-0.05,-0.05,1.40,0.22,7.80,-0.03,-1.01,255025.00,0.34
2025-10-28,0.00,0.00,1.40,0.21,7.42,0.01,0.35,255180.00,0.34
2025-10-29,-0.02,-0.02,1.18,0.31,11.19,0.03,1.06,188325.00,0.47
2025-10-30,-0.02,-0.02,1.18,0.29,10.70,-0.07,-2.53,171380.00,0.42
2025-10-31,-0.01,-0.01,1.18,0.13,4.85,-0.05,-1.85,160530.00,0.39
2025-11-03,-0.06,-0.06,0.99,0.19,7.51,-0.02,-0.75,140325.00,0.62
2025-11-04,-0.13,-0.14,1.00,0.43,19.63,-0.05,-1.98,133730.00,1.07
2025-11-05,0.05,0.05,0.83,0.17,7.39,0.06,2.74,118515.00,0.62
2025-11-06,-0.05,-0.05,0.84,0.16,7.34,0.00,0.00,116655.00,0.78
2025-11-07,-0.01,-0.01,0.79,0.24,11.16,-0.03,-1.38,111930.00,0.57
2025-11-10,0.03,0.03,0.79,0.18,8.14,0.04,1.86,109040.00,0.39
2025-11-11,-0.01,-0.01,0.75,0.16,7.31,-0.03,-1.36,104220.00,0.53
2025-11-12,-0.03,-0.03,0.75,0.26,12.21,-0.04,-1.83,95920.00,0.36
2025-11-13,-0.06,-0.06,0.74,0.19,9.45,-0.06,-2.82,86495.00,0.63
2025-11-14,0.02,0.02,0.75,0.12,5.85,-0.06,-2.99,82635.00,0.33
2025-11-17,0.00,0.00,0.74,0.26,12.68,-0.07,-3.41,84400.00,1.09
2025-11-18,-0.08,-0.09,0.78,0.35,18.62,-0.05,-2.44,87760.00,1.59
2025-11-19,-0.05,-0.05,0.79,0.18,10.11,-0.04,-2.13,83980.00,0.64
2025-11-20,-0.06,-0.06,0.68,0.26,15.48,0.09,5.06,78125.00,1.31
2025-11-21,0.05,0.05,0.72,0.16,9.04,-0.01,-0.60,74090.00,0.34
2025-11-24,0.09,0.09,0.82,0.17,8.81,0.00,0.00,71900.00,0.61
2025-11-25,0.12,0.11,0.95,0.30,13.89,-0.05,-2.59,70390.00,0.79
2025-11-26,-0.04,-0.04,0.95,0.18,8.65,0.04,1.85,68960.00,0.86
2025-11-28,-0.01,-0.01,0.95,0.14,6.80,0.00,0.00,66600.00,0.37
2025-12-01,-0.02,-0.02,0.95,0.05,2.48,-0.05,-2.43,64470.00,0.32
2025-12-02,-0.01,-0.01,0.94,0.08,3.98,0.00,0.00,60845.00,0.23
2025-12-03,0.06,0.06,0.85,0.16,7.48,0.01,0.50,55210.00,0.54
2025-12-04,0.03,0.03,0.84,0.22,9.95,0.01,0.47,54485.00,1.08
2025-12-05,0.13,0.12,0.93,0.39,15.66,-0.03,-1.36,57135.00,2.51
2025-12-08,-0.04,-0.04,0.94,0.21,8.79,0.08,3.21,55840.00,0.68
2025-12-09,0.08,0.08,0.98,0.42,16.22,-0.02,-0.84,55680.00,0.70
2025-12-10,0.03,0.03,0.98,0.30,11.19,-0.01,-0.39,58885.00,2.03
2025-12-11,-0.08,-0.09,1.03,0.19,7.72,-0.04,-1.49,59385.00,0.75
2025-12-12,0.05,0.05,1.01,0.29,11.24,0.04,1.63,60230.00,1.19
2025-12-15,-0.13,-0.14,1.13,0.26,11.56,-0.23,-8.91,64285.00,1.69
2025-12-16,-0.08,-0.08,1.16,0.23,11.06,0.00,0.00,61705.00,0.65
2025-12-17,-0.03,-0.03,1.13,0.16,7.96,-0.01,-0.48,57445.00,0.95
2025-12-18,-0.01,-0.01,1.11,0.17,8.50,0.02,1.00,55760.00,0.36
2025-12-19,0.04,0.04,1.09,0.12,5.77,0.10,5.00,51820.00,0.46
2025-12-22,-0.05,-0.05,1.09,0.21,10.61,0.00,0.00,52045.00,0.58
2025-12-23,-0.01,-0.01,1.05,0.26,13.20,-0.04,-2.02,51830.00,0.76
2025-12-24,0.02,0.02,0.96,0.18,9.00,0.18,9.14,50145.00,0.44
2025-12-26,-0.07,-0.07,0.98,0.18,9.63,-0.05,-2.50,51550.00,1.70
2025-12-29,-0.01,-0.01,0.98,0.10,5.38,-0.02,-1.07,52355.00,0.78
2025-12-30,-0.03,-0.03,0.98,0.09,5.00,0.00,0.00,53495.00,0.82
2025-12-31,-0.05,-0.05,1.00,0.13,7.60,-0.04,-2.22,54740.00,0.71
2026-01-02,0.05,0.05,0.98,0.13,7.26,0.08,4.68,54435.00,0.44
2026-01-05,0.04,0.04,0.99,0.25,13.37,0.00,0.00,53240.00,0.66
2026-01-06,0.00,0.00,0.85,0.12,6.42,0.03,1.60,46965.00,0.39
2026-01-07,0.10,0.09,0.93,0.23,11.22,0.00,0.00,46890.00,0.78
2026-01-08,-0.05,-0.05,0.88,0.17,8.72,-0.01,-0.49,46785.00,0.79
2026-01-09,0.03,0.03,0.88,0.14,6.97,0.01,0.51,44235.00,1.56
2026-01-12,0.01,0.01,0.84,0.12,5.88,-0.02,-1.00,42700.00,0.33
2026-01-13,-0.05,-0.05,0.82,0.19,9.79,0.02,0.98,42560.00,1.61
2026-01-14,-0.04,-0.04,0.71,0.23,12.37,-0.01,-0.52,39735.00,1.31
2026-01-15,0.01,0.01,0.67,0.12,6.38,0.05,2.69,38845.00,0.57
2026-01-16,0.00,0.00,0.66,0.11,5.85,0.07,3.72,36880.00,0.41
2026-01-20,-0.09,-0.09,0.72,0.22,12.79,-0.04,-2.13,40435.00,2.25
2026-01-21,0.06,0.06,0.74,0.13,7.14,0.11,6.40,41135.00,0.92
2026-01-22,0.04,0.04,0.74,0.12,6.32,0.01,0.55,41490.00,0.89
2026-01-23,0.05,0.05,0.77,0.17,8.50,-0.02,-1.05,40970.00,0.71
2026-01-26,-0.03,-0.03,0.77,0.17,8.76,0.01,0.50,42120.00,1.07
2026-01-27,0.01,0.01,0.74,0.11,5.61,0.04,2.06,62165.00,7.86
2026-01-28,-0.01,-0.01,0.74,0.11,5.64,0.02,1.02,63205.00,0.97
2026-01-29,-0.03,-0.03,0.74,0.21,11.11,0.02,1.03,63985.00,0.93
2026-01-30,-0.04,-0.04,0.72,0.13,7.14,-0.02,-1.06,63500.00,0.46
2026-02-02,-0.01,-0.01,0.71,0.09,5.00,-0.04,-2.20,63185.00,0.28
2026-02-03,0.03,0.03,0.70,0.10,5.41,0.01,0.56,63625.00,0.69
2026-02-04,-0.08,-0.08,0.75,0.21,12.28,-0.08,-4.32,66915.00,1.25
2026-02-05,0.01,0.01,0.65,0.20,11.56,-0.06,-3.51,68590.00,1.02
2026-02-06,0.06,0.06,0.67,0.15,8.20,0.04,2.31,69805.00,0.88
2026-02-09,0.09,0.09,0.74,0.19,9.50,-0.02,-1.09,68705.00,0.68
2026-02-10,-0.06,-0.06,0.77,0.22,11.64,0.03,1.50,70560.00,0.73
2026-02-11,-0.01,-0.01,0.75,0.06,3.19,0.00,0.00,67985.00,0.25
2026-02-12,0.00,0.00,0.73,0.15,7.98,-0.03,-1.60,66865.00,0.44
2026-02-13,0.08,0.08,0.78,0.18,8.87,0.04,2.13,72105.00,1.76
2026-02-17,-0.09,-0.10,0.86,0.36,19.57,0.14,6.90,73960.00,0.70
2026-02-18,-0.03,-0.03,0.81,0.16,8.94,0.06,3.26,70300.00,0.25
2026-02-19,0.02,0.02,0.78,0.13,7.14,0.05,2.79,70235.00,0.52
2026-02-20,-0.03,-0.03,0.77,0.09,5.11,-0.02,-1.10,70565.00,0.62
2026-02-23,0.03,0.03,0.75,0.13,7.18,0.01,0.57,69495.00,0.11
2026-02-24,-0.06,-0.06,0.77,0.16,9.36,-0.01,-0.55,67900.00,0.20
2026-02-25,0.05,0.05,0.79,0.09,5.03,0.04,2.34,44465.00,0.45
2026-02-26,0.00,0.00,0.79,0.05,2.79,0.00,0.00,41660.00,0.13
2026-02-27,0.03,0.03,0.79,0.18,9.78,-0.08,-4.47,40920.00,1.09
2026-03-02,-0.03,-0.03,0.79,0.10,5.59,0.00,0.00,41070.00,0.79
2026-03-03,-0.03,-0.03,0.79,0.07,4.02,-0.03,-1.68,41085.00,0.43
2026-03-04,0.05,0.05,0.81,0.08,4.37,0.03,1.72,39525.00,0.32
2026-03-05,0.01,0.01,0.76,0.09,4.86,-0.06,-3.28,35830.00,0.28
2026-03-06,-0.01,-0.01,0.76,0.09,4.92,-0.03,-1.62,32885.00,0.33
2026-03-09,-0.03,-0.03,0.74,0.09,5.08,-0.12,-6.56,30650.00,0.54
2026-03-10,-0.01,-0.01,0.65,0.05,2.86,-0.04,-2.26,28805.00,0.34
2026-03-11,0.07,0.07,0.68,0.42,22.46,0.09,5.14,52550.00,10.01
2026-03-12,-0.05,-0.05,0.70,0.23,12.92,0.02,1.07,59000.00,2.48
2026-03-13,-0.03,-0.03,0.71,0.11,6.40,-0.01,-0.56,59570.00,0.69
2026-03-16,-0.03,-0.03,0.64,0.10,5.99,-0.01,-0.58,54955.00,0.63
2026-03-17,-0.03,-0.03,0.56,0.09,5.56,0.03,1.80,55195.00,1.03
2026-03-18,0.02,0.02,0.56,0.12,7.27,0.09,5.56,56070.00,0.63
2026-03-19,-0.02,-0.02,0.56,0.10,6.17,-0.04,-2.42,55605.00,0.49
2026-03-20,0.04,0.04,0.57,0.19,11.24,-0.03,-1.85,60120.00,2.23
2026-03-23,-0.01,-0.01,0.56,0.13,7.74,-0.02,-1.18,60380.00,0.21
2026-03-24,-0.04,-0.04,0.54,0.11,6.79,-0.03,-1.79,60520.00,0.27
2026-03-25,0.04,0.04,0.53,0.06,3.57,0.01,0.62,60490.00,0.32
2026-03-26,0.04,0.04,0.56,0.19,10.86,-0.06,-3.57,62290.00,0.66
2026-03-27,-0.07,-0.07,0.59,0.16,9.82,-0.02,-1.14,63270.00,1.01
2026-03-30,-0.06,-0.06,0.62,0.16,10.39,0.00,0.00,64295.00,0.82
2026-03-31,0.02,0.02,0.62,0.15,9.55,-0.02,-1.30,69330.00,1.71
2026-04-01,-0.03,-0.03,0.59,0.24,15.79,0.08,5.10,84350.00,3.71
2026-04-02,0.02,0.02,0.59,0.10,6.45,0.00,0.00,85750.00,0.44
2026-04-06,-0.01,-0.01,0.59,0.06,3.92,-0.06,-3.87,86460.00,0.29
2026-04-07,-0.01,-0.01,0.58,0.06,3.95,-0.03,-1.96,86540.00,0.21
2026-04-08,0.01,0.01,0.59,0.05,3.27,-0.01,-0.66,86635.00,0.14
2026-04-09,-0.09,-0.10,0.59,0.16,11.51,0.01,0.65,63580.00,1.02
2026-04-10,-0.04,-0.04,0.59,0.15,11.28,0.07,5.04,60045.00,1.26
2026-04-13,0.07,0.07,0.65,0.14,9.86,-0.01,-0.75,60350.00,0.78
2026-04-14,0.04,0.03,0.66,0.10,6.80,0.00,0.00,59745.00,0.38
2026-04-15,-0.02,-0.02,0.66,0.07,4.86,0.01,0.68,1945095.00,19.41
2026-04-16,1.29,0.83,4.65,2.81,85.15,4.08,283.33,12449275.00,16.88
2026-04-17,0.15,0.14,4.66,0.48,12.60,0.50,15.15,14136505.00,2.39
2026-04-20,-0.08,-0.08,4.68,0.39,11.08,-0.34,-8.92,14288550.00,0.22
2026-04-21,-0.02,-0.02,4.69,0.45,13.04,-0.16,-4.55,14378865.00,0.13
2026-04-22,-0.02,-0.02,4.68,0.35,10.39,-0.02,-0.58,14426395.00,0.07
2026-04-23,-0.11,-0.12,4.72,0.43,14.38,-0.02,-0.59,14475380.00,0.07
2026-04-24,0.07,0.06,4.72,0.38,11.91,0.14,4.68,14508660.00,0.05
2026-04-27,0.00,0.00,4.71,0.25,7.81,0.00,0.00,14528765.00,0.03
2026-04-28,-0.13,-0.14,4.74,0.51,18.28,0.00,0.00,14549425.00,0.03
2026-04-29,-0.21,-0.24,4.83,0.58,26.36,-0.08,-2.87,14571700.00,0.04
2026-04-30,-0.15,-0.16,4.87,0.31,16.49,-0.07,-3.18,14581590.00,0.04
2026-05-01,0.18,0.17,4.89,0.39,17.57,0.12,6.38,14608615.00,0.04
2026-05-04,-0.04,-0.04,4.90,0.12,5.63,-0.02,-0.90,14616815.00,0.01
2026-05-05,-0.05,-0.05,4.91,0.19,9.41,-0.01,-0.47,14624945.00,0.01
2026-05-06,0.00,0.00,4.91,0.09,4.46,-0.03,-1.49,14633335.00,0.01
2026-05-07,-0.04,-0.04,4.89,0.27,13.92,-0.03,-1.49,14641570.00,0.02
2026-05-08,-0.06,-0.06,4.90,0.15,8.24,0.00,0.00,14652860.00,0.02
2026-05-11,0.01,0.01,4.90,0.14,7.61,-0.03,-1.65,14660135.00,0.01
2026-05-12,-0.08,-0.08,4.92,0.14,8.24,-0.02,-1.09,14669010.00,0.01
2026-05-13,-0.03,-0.03,4.92,0.13,7.88,-0.01,-0.59,12789360.00,0.01
2026-05-14,0.08,0.08,1.51,0.23,12.92,0.01,0.61,2294845.00,0.10
2026-05-15,0.02,0.02,1.36,0.13,7.18,-0.03,-1.69,610785.00,0.15
2026-05-18,-0.06,-0.06,1.36,0.12,7.06,-0.04,-2.21,460260.00,0.36
2026-05-19,-0.06,-0.06,1.36,0.13,8.12,-0.01,-0.59,376840.00,0.40
2026-05-20,0.04,0.04,1.38,0.15,9.04,0.00,0.00,334560.00,0.36
2026-05-21,0.02,0.02,1.36,0.13,7.69,0.01,0.60,293535.00,0.61
2026-05-22,0.01,0.01,1.32,0.12,7.02,0.00,0.00,261815.00,0.28
2026-05-26,-0.01,-0.01,1.32,0.10,5.88,0.02,1.17,243430.00,0.40
2026-05-27,0.02,0.02,1.27,0.10,5.78,-0.02,-1.18,223870.00,0.33
2026-05-28,0.03,0.03,1.07,0.13,7.26,-0.04,-2.31,200295.00,0.46
2026-05-29,-0.01,-0.01,0.94,0.06,3.39,-0.03,-1.68,178505.00,0.42
