Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-10,-0.01,-0.01,0.41,0.88,5.00,-0.06,-0.34,18855.00,0.93
2020-09-11,-0.01,-0.01,0.41,0.86,4.96,-0.08,-0.45,17855.00,0.32
2020-09-14,0.12,0.11,0.63,2.51,12.93,0.34,1.96,17245.00,0.81
2020-09-15,0.00,0.00,0.62,0.91,4.68,0.58,2.99,16115.00,0.84
2020-09-16,0.00,0.00,0.61,1.36,6.99,0.42,2.16,16015.00,0.75
2020-09-17,0.00,0.00,0.61,1.70,8.72,-0.92,-4.73,15925.00,0.78
2020-09-18,-0.06,-0.06,0.62,3.82,20.84,0.34,1.74,18735.00,3.54
2020-09-21,-0.08,-0.08,0.66,2.19,12.98,-0.28,-1.53,20195.00,1.72
2020-09-22,0.00,0.00,0.65,1.63,9.66,0.84,4.98,36765.00,9.66
2020-09-23,0.01,0.01,0.65,1.29,7.58,0.81,4.80,44055.00,3.60
2020-09-24,-0.00,-0.00,0.64,0.40,2.36,0.10,0.59,50750.00,2.80
2020-09-25,-0.00,-0.00,0.64,0.35,2.07,-0.13,-0.77,52790.00,0.90
2020-09-28,-0.01,-0.01,0.64,1.43,8.53,0.78,4.60,56280.00,1.43
2020-09-29,0.01,0.01,0.64,0.51,3.02,0.01,0.06,58060.00,0.88
2020-09-30,-0.00,-0.00,0.63,0.30,1.78,0.02,0.12,58435.00,0.43
2020-10-01,0.01,0.01,0.62,0.24,1.41,0.04,0.24,60880.00,0.97
2020-10-02,0.08,0.07,0.69,2.29,12.53,0.13,0.77,113795.00,9.32
2020-10-05,0.17,0.16,0.93,3.28,15.28,0.65,3.56,131070.00,2.71
2020-10-06,-0.04,-0.04,0.92,2.59,12.59,-0.32,-1.49,139840.00,1.51
2020-10-07,-0.02,-0.02,0.91,1.24,6.13,0.66,3.21,140055.00,0.55
2020-10-08,-0.03,-0.03,0.92,1.57,8.02,0.37,1.83,144365.00,0.72
2020-10-09,0.01,0.01,0.91,0.80,4.03,-0.10,-0.51,145900.00,0.25
2020-10-12,-0.04,-0.04,0.83,1.27,6.66,-0.13,-0.66,147810.00,0.35
2020-10-13,-0.01,-0.01,0.83,1.10,5.84,0.32,1.68,151350.00,0.56
2020-10-14,-0.00,-0.00,0.83,0.62,3.29,0.04,0.21,155640.00,0.63
2020-10-15,0.05,0.05,0.85,2.65,13.40,-0.21,-1.12,169675.00,1.73
2020-10-16,0.02,0.02,0.81,1.07,5.33,0.22,1.11,170665.00,0.51
2020-10-19,0.07,0.07,0.78,1.88,8.72,1.85,9.21,184260.00,1.66
2020-10-20,-0.02,-0.02,0.79,1.47,6.95,-0.24,-1.11,171925.00,0.63
2020-10-21,0.01,0.01,0.79,1.92,9.01,-0.22,-1.04,169390.00,0.64
2020-10-22,0.00,0.00,0.79,0.59,2.76,-0.02,-0.09,164475.00,0.27
2020-10-23,0.00,0.00,0.79,1.31,6.10,0.21,0.98,165105.00,0.36
2020-10-26,-0.05,-0.05,0.82,1.55,7.62,-0.31,-1.44,164890.00,0.46
2020-10-27,-0.07,-0.07,0.87,1.66,8.76,0.23,1.13,167395.00,0.60
2020-10-28,-0.05,-0.05,0.89,1.76,9.74,0.00,0.00,171335.00,0.61
2020-10-29,0.03,0.03,0.89,1.38,7.40,-0.12,-0.66,172180.00,0.44
2020-10-30,-0.04,-0.04,0.86,1.87,10.42,-0.15,-0.80,123575.00,0.72
2020-11-02,-0.01,-0.01,0.57,1.18,6.61,0.01,0.06,108650.00,0.52
2020-11-03,0.02,0.02,0.56,0.73,4.01,0.21,1.18,100825.00,0.55
2020-11-04,0.02,0.02,0.57,0.82,4.43,0.33,1.81,98525.00,0.32
2020-11-05,0.03,0.03,0.57,1.06,5.56,0.70,3.78,96930.00,0.74
2020-11-06,-0.01,-0.01,0.57,1.01,5.33,-0.08,-0.42,99080.00,0.80
2020-11-09,0.08,0.07,0.61,2.07,10.14,0.25,1.32,101440.00,0.98
2020-11-10,0.00,0.00,0.61,1.32,6.45,0.24,1.18,99620.00,0.48
2020-11-11,0.00,0.00,0.61,0.65,3.16,-0.21,-1.03,96810.00,0.43
2020-11-12,0.02,0.02,0.59,1.19,5.67,-0.14,-0.68,85300.00,0.74
2020-11-13,0.02,0.02,0.59,2.73,12.71,-0.10,-0.48,86410.00,1.25
2020-11-16,0.06,0.05,0.57,1.00,4.41,0.40,1.86,74745.00,0.98
2020-11-17,0.05,0.04,0.58,2.42,10.21,1.14,5.03,88225.00,4.29
2020-11-18,-0.08,-0.09,0.66,4.16,19.14,0.48,2.02,89805.00,1.55
2020-11-19,0.00,0.00,0.66,1.85,8.51,0.10,0.46,91085.00,0.76
2020-11-20,0.00,0.00,0.66,1.66,7.61,-0.10,-0.46,97325.00,1.90
2020-11-23,0.04,0.04,0.64,1.58,6.95,0.67,3.07,97555.00,0.83
2020-11-24,0.03,0.03,0.58,1.22,5.21,0.29,1.27,96790.00,0.89
2020-11-25,0.04,0.04,0.55,1.40,5.73,0.22,0.94,93680.00,0.45
2020-11-27,-0.05,-0.05,0.59,2.15,9.27,0.51,2.09,92245.00,0.51
2020-11-30,0.04,0.04,0.57,1.14,4.74,-0.07,-0.30,90355.00,0.57
2020-12-01,-0.07,-0.07,0.64,2.90,12.92,0.53,2.20,90555.00,0.67
2020-12-02,0.03,0.03,0.64,3.07,13.28,0.93,4.14,91375.00,0.78
2020-12-03,0.01,0.01,0.64,1.11,4.75,0.09,0.39,93435.00,0.78
2020-12-04,0.06,0.05,0.65,1.93,7.82,-0.01,-0.04,93715.00,0.83
2020-12-07,-0.05,-0.05,0.69,1.80,7.67,-0.05,-0.20,92075.00,0.51
2020-12-08,-0.02,-0.02,0.65,1.86,8.09,-0.05,-0.21,90835.00,0.82
2020-12-09,-0.04,-0.05,0.68,1.69,7.70,-0.05,-0.22,91795.00,0.73
2020-12-10,0.00,0.00,0.68,1.39,6.33,-0.48,-2.19,92080.00,0.51
2020-12-11,-0.04,-0.04,0.69,1.00,4.75,-0.03,-0.14,93215.00,0.92
2020-12-14,0.05,0.05,0.71,1.68,7.58,1.05,4.99,92790.00,1.08
2020-12-15,0.11,0.10,0.79,2.69,10.93,0.16,0.72,95830.00,1.40
2020-12-16,0.00,0.00,0.77,2.49,10.11,0.14,0.57,82530.00,1.36
2020-12-17,0.01,0.01,0.70,1.97,7.95,0.01,0.04,79195.00,0.92
2020-12-18,0.02,0.02,0.70,2.86,11.29,0.12,0.48,102210.00,5.18
2020-12-21,-0.03,-0.03,0.71,2.06,8.35,-1.13,-4.46,97135.00,0.86
2020-12-22,-0.07,-0.07,0.75,2.32,10.09,0.07,0.28,99265.00,1.25
2020-12-23,0.04,0.04,0.76,1.24,5.19,0.25,1.09,97380.00,0.49
2020-12-24,-0.03,-0.03,0.75,0.77,3.32,-0.06,-0.25,96475.00,0.24
2020-12-28,0.08,0.08,0.78,2.22,8.83,0.16,0.69,98240.00,0.84
2020-12-29,-0.03,-0.03,0.78,1.20,4.91,-0.16,-0.64,98590.00,0.59
2020-12-30,-0.01,-0.01,0.74,1.33,5.51,-0.13,-0.53,97705.00,0.44
2020-12-31,0.00,0.00,0.74,0.89,3.68,-0.07,-0.29,96150.00,0.42
2021-01-04,-0.01,-0.01,0.74,2.03,8.51,0.00,0.00,97945.00,1.11
2021-01-05,-0.02,-0.02,0.71,1.10,4.72,-0.21,-0.88,95910.00,0.38
2021-01-06,-0.08,-0.08,0.74,1.80,8.37,-0.44,-1.89,105215.00,2.21
2021-01-07,0.02,0.02,0.74,0.58,2.65,0.04,0.19,104655.00,0.61
2021-01-08,-0.04,-0.04,0.74,1.44,6.88,0.08,0.37,106765.00,1.02
2021-01-11,0.01,0.01,0.74,0.65,3.07,0.03,0.14,106300.00,0.36
2021-01-12,-0.00,-0.00,0.73,1.03,4.87,0.54,2.55,104140.00,0.41
2021-01-13,-0.02,-0.02,0.70,1.05,5.07,-0.04,-0.19,105855.00,1.27
2021-01-14,-0.03,-0.03,0.57,1.10,5.46,0.23,1.11,101880.00,0.54
2021-01-15,-0.04,-0.04,0.58,0.72,3.71,-0.18,-0.89,99140.00,0.58
2021-01-19,0.02,0.02,0.59,0.48,2.42,0.33,1.70,98040.00,0.52
2021-01-20,0.01,0.01,0.58,1.01,5.04,0.18,0.91,74230.00,0.72
2021-01-21,-0.05,-0.05,0.59,1.00,5.23,0.03,0.15,72430.00,0.65
2021-01-22,0.04,0.04,0.58,1.22,6.12,0.00,0.00,73250.00,1.91
2021-01-25,-0.02,-0.02,0.56,1.14,5.85,0.08,0.40,73730.00,0.78
2021-01-26,0.04,0.04,0.58,0.99,4.88,0.00,0.00,78070.00,1.41
2021-01-27,-0.03,-0.04,0.48,1.11,5.67,-0.17,-0.84,78370.00,1.13
2021-01-28,-0.04,-0.04,0.48,1.48,7.84,0.06,0.31,79195.00,0.94
2021-01-29,-0.05,-0.05,0.50,1.48,8.23,0.09,0.48,92180.00,3.29
2021-02-01,-0.01,-0.01,0.49,1.15,6.45,0.22,1.22,95910.00,1.20
2021-02-02,0.04,0.04,0.53,1.02,5.52,0.37,2.08,94115.00,0.77
2021-02-03,0.01,0.01,0.53,0.59,3.15,-0.05,-0.27,94880.00,0.55
2021-02-04,0.01,0.01,0.48,0.54,2.84,-0.20,-1.07,85420.00,0.51
2021-02-05,0.06,0.06,0.53,1.30,6.43,0.10,0.53,89185.00,1.56
2021-02-08,-0.01,-0.01,0.51,0.70,3.51,0.00,0.00,87305.00,0.82
2021-02-09,-0.02,-0.02,0.51,0.87,4.43,0.05,0.25,88735.00,0.75
2021-02-10,0.04,0.04,0.54,1.32,6.47,0.31,1.58,94310.00,1.63
2021-02-11,-0.00,-0.00,0.53,0.91,4.47,0.33,1.62,93435.00,1.25
2021-02-12,-0.02,-0.02,0.53,0.80,4.01,0.00,0.00,93310.00,0.56
2021-02-16,0.05,0.04,0.53,1.12,5.36,0.45,2.25,94360.00,0.83
2021-02-17,0.07,0.07,0.59,1.64,7.31,0.87,4.17,101055.00,1.83
2021-02-18,-0.04,-0.04,0.60,1.59,7.35,-0.04,-0.18,103400.00,0.97
2021-02-19,0.01,0.01,0.57,0.45,2.06,0.12,0.55,104425.00,0.65
2021-02-22,-0.05,-0.05,0.59,1.44,6.96,0.09,0.41,99175.00,0.35
2021-02-23,-0.13,-0.14,0.75,3.78,20.99,-0.31,-1.50,104770.00,1.62
2021-02-24,0.00,0.00,0.74,1.16,6.43,0.01,0.06,101525.00,0.45
2021-02-25,-0.02,-0.02,0.73,1.03,5.85,0.09,0.50,100585.00,0.69
2021-02-26,-0.02,-0.02,0.73,1.04,6.05,-0.18,-1.02,100470.00,0.72
2021-03-01,0.02,0.02,0.71,0.63,3.60,0.25,1.45,87335.00,0.46
2021-03-02,-0.01,-0.01,0.71,0.93,5.39,0.40,2.29,84870.00,0.77
2021-03-03,-0.07,-0.07,0.74,1.60,9.97,-0.06,-0.35,86470.00,1.21
2021-03-04,-0.14,-0.15,0.88,3.50,25.45,-0.04,-0.25,94760.00,2.30
2021-03-05,0.04,0.04,0.89,1.47,10.30,0.32,2.33,97970.00,1.10
2021-03-08,-0.02,-0.02,0.85,1.05,7.47,0.11,0.77,94470.00,0.73
2021-03-09,0.11,0.11,0.96,1.96,12.55,0.64,4.56,94765.00,0.82
2021-03-10,0.02,0.02,0.97,0.95,5.96,-0.01,-0.06,95980.00,0.95
2021-03-11,0.06,0.06,0.99,1.84,10.85,0.33,2.07,94875.00,1.39
2021-03-12,0.05,0.05,1.01,1.87,10.49,-0.86,-5.07,95275.00,1.31
2021-03-15,-0.04,-0.04,1.01,1.29,7.51,0.08,0.45,97120.00,0.92
2021-03-16,-0.02,-0.02,1.00,0.85,5.05,0.04,0.23,95675.00,0.52
2021-03-17,0.05,0.05,0.97,1.83,10.40,-0.75,-4.46,92965.00,1.40
2021-03-18,-0.01,-0.01,0.96,2.44,13.94,-0.23,-1.31,96050.00,1.69
2021-03-19,-0.02,-0.02,0.96,0.86,5.00,0.08,0.46,97750.00,1.04
2021-03-22,-0.01,-0.01,0.95,0.91,5.35,0.47,2.73,99605.00,0.72
2021-03-23,-0.01,-0.01,0.84,1.15,6.85,-0.05,-0.29,97210.00,1.25
2021-03-24,-0.03,-0.03,0.84,1.11,6.81,0.48,2.86,100765.00,1.16
2021-03-25,-0.08,-0.08,0.88,1.59,10.58,-0.15,-0.92,105445.00,1.55
2021-03-26,-0.01,-0.01,0.88,1.34,9.00,0.19,1.26,110650.00,1.59
2021-03-29,-0.08,-0.08,0.91,1.49,10.84,-0.13,-0.87,111665.00,0.54
2021-03-30,0.03,0.03,0.92,1.36,9.65,0.95,6.91,111915.00,0.63
2021-03-31,0.12,0.11,0.99,1.67,10.61,0.10,0.71,111235.00,0.82
2021-04-01,-0.01,-0.01,0.83,1.72,11.05,-0.05,-0.32,105845.00,1.04
2021-04-05,0.01,0.01,0.82,1.14,7.28,0.33,2.12,102905.00,0.48
2021-04-06,-0.03,-0.03,0.83,0.97,6.39,0.14,0.89,102305.00,0.55
2021-04-07,-0.00,-0.00,0.73,1.66,10.99,0.54,3.56,101090.00,0.53
2021-04-08,0.02,0.02,0.73,0.97,6.28,0.01,0.07,99160.00,0.53
2021-04-09,-0.03,-0.03,0.69,0.54,3.61,-0.10,-0.65,94455.00,0.40
2021-04-12,-0.00,-0.00,0.66,1.09,7.32,0.00,0.00,96485.00,1.71
2021-04-13,0.11,0.11,0.78,1.73,10.42,0.49,3.29,100355.00,1.66
2021-04-14,0.02,0.02,0.78,0.90,5.30,0.39,2.35,106920.00,1.69
2021-04-15,-0.06,-0.06,0.79,1.64,10.22,0.00,0.00,104300.00,0.75
2021-04-16,-0.01,-0.01,0.79,0.78,4.93,-0.09,-0.56,98110.00,0.39
2021-04-19,-0.03,-0.03,0.79,1.40,9.15,-0.20,-1.26,96890.00,0.80
2021-04-20,-0.03,-0.03,0.80,0.65,4.39,-0.12,-0.78,98160.00,0.99
2021-04-21,0.01,0.01,0.80,0.75,5.02,-0.12,-0.81,94625.00,0.54
2021-04-22,0.00,0.00,0.80,0.68,4.55,-0.01,-0.07,95095.00,1.32
2021-04-23,-0.18,-0.20,0.99,2.24,18.38,-0.72,-4.82,143010.00,7.84
2021-04-26,-0.01,-0.01,0.99,0.59,4.88,0.12,0.98,155765.00,2.77
2021-04-27,-0.02,-0.02,0.96,0.45,3.80,0.10,0.83,167185.00,1.73
2021-04-28,-0.03,-0.03,0.96,0.67,5.84,0.00,0.00,176235.00,1.43
2021-04-29,-0.01,-0.01,0.84,0.60,5.27,0.10,0.87,178620.00,0.78
2021-04-30,-0.02,-0.02,0.84,0.43,3.84,0.01,0.09,177585.00,0.50
2021-05-03,-0.00,-0.00,0.84,0.47,4.21,-0.11,-0.98,184030.00,0.97
2021-05-04,-0.07,-0.07,0.85,0.87,8.36,-0.06,-0.54,194155.00,1.34
2021-05-05,-0.00,-0.00,0.85,0.43,4.15,0.09,0.86,198000.00,0.66
2021-05-06,-0.06,-0.06,0.85,0.76,7.77,-0.06,-0.58,204000.00,0.84
2021-05-07,0.01,0.01,0.86,1.13,11.50,0.22,2.25,210460.00,0.79
2021-05-10,-0.08,-0.09,0.88,0.92,10.20,0.00,0.00,211845.00,0.91
2021-05-11,0.00,0.00,0.73,0.39,4.32,-0.14,-1.55,215235.00,1.09
2021-05-12,-0.03,-0.03,0.70,0.29,3.30,-0.05,-0.55,211910.00,0.54
2021-05-13,-0.01,-0.01,0.70,0.50,5.76,0.13,1.48,213925.00,0.55
2021-05-14,0.04,0.04,0.73,0.44,4.88,0.06,0.69,217300.00,0.49
2021-05-17,0.03,0.03,0.76,0.37,3.97,0.05,0.55,216180.00,0.25
2021-05-18,0.02,0.02,0.78,0.48,5.05,0.06,0.64,216890.00,0.52
2021-05-19,-0.03,-0.03,0.77,0.59,6.42,-0.09,-0.95,217380.00,0.28
2021-05-20,0.02,0.02,0.78,0.37,3.94,0.03,0.33,213730.00,0.25
2021-05-21,-0.01,-0.01,0.50,0.43,4.62,0.10,1.06,160375.00,0.34
2021-05-24,-0.01,-0.01,0.50,0.43,4.66,0.10,1.08,142600.00,0.53
2021-05-25,-0.01,-0.01,0.49,0.44,4.84,-0.03,-0.33,130225.00,0.32
2021-05-26,0.04,0.03,0.52,0.52,5.52,-0.01,-0.11,120040.00,0.40
2021-05-27,-0.00,-0.00,0.52,0.26,2.77,-0.01,-0.11,115420.00,0.40
2021-05-28,0.01,0.01,0.52,0.37,3.90,-0.03,-0.32,112465.00,0.27
2021-06-01,-0.01,-0.01,0.52,0.40,4.27,0.05,0.53,105290.00,0.33
2021-06-02,0.00,0.00,0.47,0.35,3.72,0.06,0.64,95505.00,0.66
2021-06-03,-0.01,-0.01,0.47,0.47,5.08,0.01,0.11,91235.00,0.49
2021-06-04,0.10,0.10,0.57,1.30,12.76,0.75,8.10,107530.00,4.63
2021-06-07,-0.03,-0.03,0.58,0.59,5.95,0.04,0.39,108450.00,1.71
2021-06-08,-0.01,-0.01,0.48,0.54,5.47,0.13,1.31,105980.00,1.35
2021-06-09,0.06,0.06,0.53,0.96,9.13,0.10,1.01,104255.00,1.92
2021-06-10,-0.04,-0.04,0.54,0.51,5.06,-0.10,-0.95,102590.00,0.79
2021-06-11,-0.01,-0.01,0.54,0.43,4.32,-0.03,-0.30,99605.00,0.59
2021-06-14,0.04,0.04,0.55,0.46,4.43,0.02,0.20,98145.00,0.78
2021-06-15,0.01,0.01,0.54,0.67,6.39,0.29,2.79,100435.00,1.00
2021-06-16,0.02,0.02,0.54,0.55,5.12,0.10,0.95,98465.00,0.73
2021-06-17,-0.02,-0.02,0.53,0.82,7.78,0.09,0.84,100860.00,1.08
2021-06-18,-0.02,-0.02,0.53,0.54,5.22,-0.10,-0.95,104150.00,1.14
2021-06-21,-0.02,-0.02,0.54,0.49,4.83,0.05,0.48,106085.00,0.88
2021-06-22,0.00,0.00,0.54,0.52,5.11,-0.07,-0.69,106325.00,0.76
2021-06-23,-0.00,-0.00,0.53,0.41,4.04,0.01,0.10,106280.00,0.38
2021-06-24,0.03,0.03,0.53,0.52,4.95,0.05,0.49,106820.00,0.55
2021-06-25,-0.03,-0.03,0.54,0.87,8.50,-0.07,-0.67,149360.00,6.01
2021-06-28,-0.02,-0.02,0.55,0.64,6.38,0.10,0.98,152185.00,0.57
2021-06-29,-0.02,-0.02,0.55,0.53,5.39,0.00,0.00,153930.00,0.45
2021-06-30,-0.01,-0.01,0.56,0.44,4.52,0.29,2.95,153925.00,0.41
2021-07-01,-0.05,-0.05,0.58,0.74,7.96,0.03,0.31,156160.00,0.57
2021-07-02,-0.02,-0.02,0.45,0.40,4.39,0.00,0.00,139265.00,1.15
2021-07-06,-0.06,-0.06,0.48,0.79,9.18,-0.06,-0.66,139165.00,1.32
2021-07-07,0.05,0.04,0.51,0.52,5.78,-0.03,-0.35,137275.00,0.77
2021-07-08,-0.02,-0.02,0.44,0.38,4.32,-0.20,-2.22,129340.00,0.32
2021-07-09,0.02,0.02,0.44,0.35,3.89,0.01,0.11,126985.00,0.27
2021-07-12,-0.00,-0.00,0.44,0.33,3.68,-0.03,-0.33,126180.00,0.34
2021-07-13,-0.02,-0.02,0.40,0.39,4.42,-0.03,-0.33,125625.00,0.52
2021-07-14,-0.05,-0.05,0.42,0.69,8.19,-0.07,-0.79,126535.00,0.94
2021-07-15,0.01,0.01,0.40,0.34,4.01,0.00,0.00,124800.00,0.30
2021-07-16,-0.02,-0.03,0.40,0.33,3.99,0.09,1.06,121060.00,0.28
2021-07-19,0.00,0.00,0.41,0.30,3.61,-0.10,-1.21,116295.00,0.20
2021-07-20,0.03,0.03,0.43,0.46,5.38,-0.08,-0.96,113835.00,0.39
2021-07-21,0.02,0.02,0.44,0.31,3.55,0.07,0.82,111170.00,0.25
2021-07-22,-0.00,-0.00,0.44,0.37,4.24,0.04,0.46,110380.00,0.22
2021-07-23,-0.04,-0.04,0.43,0.66,7.88,0.04,0.46,111745.00,0.77
2021-07-26,-0.07,-0.07,0.47,0.74,9.46,-0.05,-0.60,71480.00,1.28
2021-07-27,-0.01,-0.01,0.47,0.38,4.90,0.00,0.00,69320.00,0.63
2021-07-28,0.05,0.05,0.52,0.56,6.85,0.11,1.42,69055.00,0.93
2021-07-29,-0.01,-0.01,0.52,0.20,2.48,0.00,0.00,66685.00,0.24
2021-07-30,-0.01,-0.01,0.51,0.50,6.31,-0.03,-0.37,63405.00,0.38
2021-08-02,0.04,0.04,0.53,0.35,4.25,0.12,1.51,57265.00,0.65
2021-08-03,-0.05,-0.05,0.53,0.61,7.82,0.03,0.36,50480.00,0.94
2021-08-04,-0.03,-0.03,0.50,0.50,6.60,0.06,0.77,46285.00,0.47
2021-08-05,0.02,0.02,0.51,0.29,3.74,0.10,1.32,45210.00,0.43
2021-08-06,-0.03,-0.03,0.50,0.39,5.19,0.13,1.68,45160.00,0.73
2021-08-09,0.03,0.03,0.52,0.35,4.50,0.00,0.00,43910.00,0.40
2021-08-10,-0.01,-0.01,0.52,0.26,3.38,-0.04,-0.51,41460.00,0.40
2021-08-11,-0.00,-0.00,0.50,0.25,3.26,0.09,1.17,36605.00,0.60
2021-08-12,-0.01,-0.01,0.50,0.28,3.70,-0.03,-0.39,36600.00,1.02
2021-08-13,-0.07,-0.07,0.55,0.66,9.39,-0.06,-0.79,37375.00,1.32
2021-08-16,-0.03,-0.03,0.55,0.31,4.53,-0.04,-0.57,41480.00,2.55
2021-08-17,-0.04,-0.04,0.54,0.33,4.99,-0.06,-0.88,41915.00,1.25
2021-08-18,-0.00,-0.00,0.52,0.49,7.42,-0.02,-0.30,52190.00,4.46
2021-08-19,-0.03,-0.03,0.52,0.43,6.74,-0.03,-0.45,56220.00,1.87
2021-08-20,0.07,0.07,0.59,0.58,8.50,0.05,0.78,54980.00,1.11
2021-08-23,-0.02,-0.02,0.56,0.54,8.08,0.25,3.67,63240.00,4.06
2021-08-24,0.16,0.15,0.81,1.30,16.80,-0.03,-0.45,94485.00,7.07
2021-08-25,0.06,0.06,0.81,0.88,10.73,-0.14,-1.81,97920.00,1.36
2021-08-26,-0.03,-0.03,0.82,0.42,5.30,-0.14,-1.71,101185.00,0.80
2021-08-27,0.03,0.02,0.82,0.28,3.44,0.04,0.50,102695.00,0.53
2021-08-30,-0.02,-0.02,0.82,0.73,9.17,0.08,0.98,103780.00,0.57
2021-08-31,0.05,0.05,0.82,0.71,8.46,0.00,0.00,106005.00,0.87
2021-09-01,-0.02,-0.02,0.81,0.37,4.52,-0.05,-0.60,105985.00,0.20
2021-09-02,-0.06,-0.06,0.84,0.79,10.26,0.00,0.00,111065.00,1.09
2021-09-03,0.03,0.03,0.84,0.44,5.57,-0.02,-0.26,111430.00,0.36
2021-09-07,-0.01,-0.01,0.83,0.37,4.72,-0.01,-0.13,112560.00,0.36
2021-09-08,-0.02,-0.02,0.83,0.29,3.79,0.01,0.13,112430.00,0.12
2021-09-09,0.04,0.04,0.84,0.37,4.66,0.04,0.52,113610.00,0.40
2021-09-10,-0.03,-0.03,0.85,0.33,4.30,-0.04,-0.50,112650.00,0.16
2021-09-13,-0.01,-0.01,0.81,0.36,4.73,-0.01,-0.13,111890.00,0.31
2021-09-14,-0.07,-0.07,0.84,0.67,9.42,-0.05,-0.66,108930.00,0.43
2021-09-15,-0.00,-0.00,0.83,0.45,6.34,-0.04,-0.56,112940.00,1.18
2021-09-16,0.02,0.02,0.83,0.48,6.61,-0.06,-0.85,111855.00,1.89
2021-09-17,-0.00,-0.00,0.82,0.34,4.70,-0.02,-0.28,123910.00,2.80
2021-09-20,-0.03,-0.03,0.80,0.28,4.00,-0.09,-1.24,127915.00,1.10
2021-09-21,0.00,0.00,0.79,0.22,3.13,0.00,0.00,127315.00,1.92
2021-09-22,-0.06,-0.06,0.57,0.44,6.65,-0.03,-0.43,122295.00,4.64
2021-09-23,0.10,0.10,0.66,1.07,14.64,0.13,1.96,133680.00,2.70
2021-09-24,-0.01,-0.01,0.65,0.45,6.22,-0.01,-0.14,138180.00,1.24
2021-09-27,0.02,0.02,0.65,0.49,6.67,-0.06,-0.83,142620.00,1.00
2021-09-28,-0.02,-0.02,0.65,0.45,6.24,0.00,0.00,143205.00,0.50
2021-09-29,-0.05,-0.05,0.63,0.51,7.45,-0.01,-0.14,142095.00,0.49
2021-09-30,0.01,0.01,0.63,0.42,6.07,0.08,1.17,145260.00,0.58
2021-10-01,0.00,0.00,0.60,0.37,5.32,-0.03,-0.43,142470.00,0.46
2021-10-04,-0.03,-0.04,0.59,0.23,3.43,-0.08,-1.15,144345.00,0.54
2021-10-05,-0.04,-0.04,0.60,0.49,7.59,0.01,0.15,149665.00,0.98
2021-10-06,-0.01,-0.01,0.60,0.37,5.78,-0.09,-1.39,169360.00,2.41
2021-10-07,0.05,0.05,0.61,0.39,5.81,0.13,2.03,173350.00,0.72
2021-10-08,-0.04,-0.04,0.62,0.34,5.26,0.05,0.75,176850.00,0.50
2021-10-11,0.04,0.04,0.65,0.58,8.59,0.08,1.24,189275.00,1.49
2021-10-12,0.12,0.11,0.74,0.84,11.13,1.02,15.11,751385.00,15.02
2021-10-13,-0.02,-0.02,0.75,0.63,8.53,-0.27,-3.58,806215.00,1.52
2021-10-14,-0.03,-0.03,0.75,0.40,5.59,-0.05,-0.68,818255.00,0.55
2021-10-15,-0.04,-0.05,0.77,0.56,8.19,0.12,1.68,817045.00,0.39
2021-10-18,-0.02,-0.02,0.76,0.30,4.46,-0.09,-1.32,826170.00,0.39
2021-10-19,0.06,0.05,0.79,0.62,8.72,-0.08,-1.19,825250.00,0.27
2021-10-20,0.01,0.01,0.76,0.30,4.20,-0.08,-1.13,801545.00,0.12
2021-10-21,-0.01,-0.01,0.66,0.34,4.82,-0.01,-0.14,793405.00,0.25
2021-10-22,-0.05,-0.05,0.68,0.31,4.62,-0.07,-0.99,790255.00,0.14
2021-10-25,0.01,0.01,0.68,0.36,5.29,0.06,0.89,791555.00,0.21
2021-10-26,-0.01,-0.01,0.68,0.29,4.28,0.01,0.15,796780.00,0.22
2021-10-27,0.01,0.01,0.65,0.22,3.23,-0.06,-0.89,798815.00,0.14
2021-10-28,0.03,0.03,0.66,0.29,4.14,0.02,0.29,799385.00,0.12
2021-10-29,-0.01,-0.01,0.66,0.13,1.88,-0.01,-0.14,801115.00,0.12
2021-11-01,0.01,0.01,0.65,0.39,5.56,-0.02,-0.29,806280.00,0.22
2021-11-02,-0.01,-0.01,0.64,0.28,4.03,-0.01,-0.14,809760.00,0.27
2021-11-03,0.01,0.01,0.63,0.28,3.98,0.05,0.72,796865.00,0.19
2021-11-04,-0.00,-0.00,0.61,0.25,3.56,-0.12,-1.70,792810.00,0.06
2021-11-05,0.02,0.02,0.60,0.19,2.66,0.08,1.14,792960.00,0.12
2021-11-08,0.06,0.06,0.61,0.48,6.34,0.15,2.10,790320.00,0.29
2021-11-09,0.03,0.02,0.46,0.47,6.06,0.03,0.40,234815.00,0.76
2021-11-10,-0.03,-0.03,0.46,0.50,6.64,0.04,0.52,177270.00,0.44
2021-11-11,-0.02,-0.02,0.45,0.23,3.11,-0.01,-0.13,156855.00,0.28
2021-11-12,-0.01,-0.01,0.42,0.29,3.95,-0.02,-0.27,142995.00,0.32
2021-11-15,-0.03,-0.03,0.43,0.44,6.15,0.02,0.27,129175.00,0.37
2021-11-16,0.02,0.02,0.38,0.41,5.64,0.01,0.14,122205.00,0.71
2021-11-17,-0.04,-0.04,0.40,0.36,5.14,-0.08,-1.10,122625.00,0.83
2021-11-18,0.00,0.00,0.40,0.18,2.56,0.01,0.14,117420.00,0.80
2021-11-19,0.03,0.03,0.37,0.28,3.89,-0.05,-0.71,114385.00,0.42
