Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-06,-0.02,-0.02,0.24,0.44,3.83,0.01,0.09,94800.00,1.16
2023-03-07,-0.01,-0.01,0.24,0.33,2.89,-0.08,-0.70,89385.00,0.93
2023-03-08,-0.03,-0.03,0.26,0.44,4.00,0.01,0.09,89885.00,1.19
2023-03-09,-0.03,-0.03,0.27,0.39,3.64,0.03,0.27,93075.00,1.46
2023-03-10,-0.03,-0.03,0.28,0.83,7.97,-0.72,-6.72,106945.00,3.23
2023-03-13,0.03,0.03,0.31,0.59,5.48,-0.12,-1.15,107700.00,1.59
2023-03-14,-0.02,-0.02,0.30,0.52,4.94,0.20,1.86,113420.00,1.53
2023-03-15,-0.01,-0.01,0.30,0.25,2.39,-0.17,-1.61,117535.00,1.17
2023-03-16,0.01,0.01,0.30,0.36,3.41,-0.11,-1.05,121450.00,1.04
2023-03-17,0.01,0.01,0.30,0.33,3.10,-0.13,-1.23,140270.00,3.05
2023-03-20,0.01,0.01,0.29,0.25,2.32,0.06,0.56,144910.00,1.21
2023-03-21,0.01,0.01,0.29,0.21,1.93,0.14,1.30,146960.00,0.85
2023-03-22,0.00,0.00,0.29,0.38,3.47,-0.02,-0.18,145950.00,0.84
2023-03-23,-0.01,-0.01,0.29,0.36,3.33,0.03,0.27,148045.00,0.85
2023-03-24,0.01,0.01,0.29,0.33,3.01,-0.06,-0.56,151465.00,0.86
2023-03-27,0.00,0.00,0.30,0.20,1.82,0.09,0.82,151330.00,0.41
2023-03-28,-0.00,-0.00,0.28,0.24,2.18,-0.05,-0.45,147390.00,0.55
2023-03-29,-0.00,-0.00,0.28,0.23,2.10,0.05,0.45,145970.00,0.60
2023-03-30,-0.00,-0.00,0.27,0.20,1.83,0.03,0.27,144235.00,0.57
2023-03-31,0.01,0.01,0.27,0.16,1.44,0.04,0.37,149365.00,1.19
2023-04-03,0.01,0.01,0.27,0.19,1.70,-0.04,-0.36,149460.00,0.75
2023-04-04,-0.02,-0.02,0.27,0.25,2.27,-0.02,-0.18,148585.00,0.44
2023-04-05,0.00,0.00,0.24,0.14,1.27,-0.05,-0.45,146535.00,0.45
2023-04-06,0.01,0.01,0.22,0.14,1.26,0.07,0.64,142870.00,0.44
2023-04-10,0.00,0.00,0.19,0.15,1.35,-0.06,-0.54,130445.00,0.74
2023-04-11,0.01,0.01,0.16,0.26,2.32,0.04,0.36,125660.00,0.60
2023-04-12,-0.01,-0.01,0.14,0.28,2.54,0.05,0.45,119880.00,0.48
2023-04-13,0.01,0.01,0.14,0.18,1.61,0.08,0.73,118995.00,1.01
2023-04-14,-0.01,-0.01,0.15,0.34,3.09,0.00,0.00,117135.00,0.76
2023-04-17,-0.00,-0.00,0.15,0.14,1.28,0.00,0.00,99965.00,0.84
2023-04-18,-0.00,-0.00,0.15,0.28,2.56,0.01,0.09,95410.00,0.88
2023-04-19,-0.00,-0.00,0.14,0.19,1.74,-0.02,-0.18,92115.00,0.65
2023-04-20,0.01,0.01,0.15,0.23,2.08,-0.03,-0.28,89185.00,0.72
2023-04-21,0.01,0.01,0.15,0.29,2.60,-0.08,-0.72,87765.00,1.11
2023-04-24,0.00,0.00,0.14,0.29,2.59,-0.02,-0.18,85565.00,1.01
2023-04-25,-0.00,-0.00,0.14,0.19,1.70,-0.09,-0.80,87275.00,1.10
2023-04-26,-0.01,-0.01,0.14,0.18,1.62,-0.11,-0.98,87335.00,0.94
2023-04-27,0.01,0.01,0.15,0.18,1.60,0.01,0.09,87185.00,0.98
2023-04-28,0.02,0.01,0.16,0.22,1.93,-0.02,-0.18,87860.00,1.10
2023-05-01,0.03,0.03,0.17,0.32,2.74,0.01,0.09,85015.00,1.42
2023-05-02,-0.01,-0.01,0.18,0.19,1.64,-0.07,-0.60,84035.00,1.09
2023-05-03,0.02,0.02,0.17,0.36,3.05,0.01,0.09,87715.00,1.59
2023-05-04,-0.01,-0.01,0.18,0.17,1.46,-0.05,-0.42,88480.00,0.92
2023-05-05,0.01,0.01,0.18,0.20,1.69,0.04,0.34,89615.00,0.95
2023-05-08,0.01,0.01,0.19,0.26,2.18,-0.01,-0.08,88060.00,0.75
2023-05-09,-0.02,-0.02,0.20,0.37,3.17,-0.04,-0.34,88415.00,0.93
2023-05-10,-0.01,-0.01,0.20,0.30,2.58,0.09,0.77,89185.00,0.82
2023-05-11,0.01,0.01,0.19,0.25,2.14,-0.10,-0.86,85625.00,0.57
2023-05-12,0.00,0.00,0.18,0.14,1.19,0.14,1.20,83525.00,0.56
2023-05-15,0.00,0.00,0.18,0.31,2.64,0.00,0.00,83880.00,1.08
2023-05-16,-0.02,-0.02,0.19,0.16,1.38,-0.04,-0.34,82460.00,0.68
2023-05-17,0.01,0.01,0.20,0.28,2.39,0.03,0.26,83090.00,0.87
2023-05-18,-0.01,-0.01,0.19,0.22,1.89,0.01,0.09,83375.00,0.84
2023-05-19,0.00,0.00,0.19,0.33,2.83,0.06,0.52,81920.00,0.83
2023-05-22,0.04,0.04,0.24,0.56,4.61,0.04,0.34,85285.00,1.80
2023-05-23,0.01,0.01,0.24,0.42,3.44,0.00,0.00,88335.00,1.77
2023-05-24,0.00,0.00,0.23,0.24,1.96,-0.08,-0.65,88000.00,0.86
2023-05-25,0.01,0.01,0.23,0.27,2.20,-0.13,-1.06,88485.00,1.07
2023-05-26,0.02,0.02,0.23,0.49,3.92,0.00,0.00,89190.00,1.24
2023-05-30,-0.03,-0.03,0.25,0.47,3.87,-0.11,-0.88,87225.00,0.93
2023-05-31,0.00,0.00,0.24,0.21,1.72,-0.01,-0.08,90770.00,1.79
2023-06-01,0.01,0.01,0.24,0.29,2.36,0.04,0.33,89330.00,1.24
2023-06-02,0.04,0.04,0.27,0.56,4.37,0.12,0.98,96870.00,2.40
2023-06-05,-0.01,-0.01,0.28,0.29,2.30,-0.04,-0.31,100310.00,1.53
2023-06-06,0.02,0.02,0.28,0.29,2.26,-0.01,-0.08,105060.00,1.53
2023-06-07,-0.02,-0.02,0.28,1.05,8.34,-0.04,-0.31,121095.00,3.33
2023-06-08,-0.01,-0.01,0.28,0.26,2.08,-0.09,-0.71,125825.00,1.33
2023-06-09,0.07,0.07,0.37,1.38,10.30,0.39,3.12,143825.00,2.84
2023-06-12,-0.06,-0.06,0.43,0.98,7.74,0.08,0.60,155935.00,1.86
2023-06-13,-0.04,-0.04,0.45,0.64,5.25,-0.03,-0.24,166205.00,1.78
2023-06-14,-0.02,-0.02,0.45,0.46,3.84,0.02,0.16,173485.00,1.16
2023-06-15,0.01,0.01,0.45,0.20,1.66,0.00,0.00,179955.00,1.12
2023-06-16,-0.00,-0.00,0.45,0.50,4.15,0.12,1.00,202615.00,2.58
2023-06-20,-0.00,-0.00,0.45,0.30,2.50,0.08,0.66,208000.00,0.84
2023-06-21,0.01,0.01,0.43,0.25,2.07,-0.05,-0.42,206410.00,0.59
2023-06-22,0.01,0.01,0.43,0.39,3.18,0.01,0.08,208035.00,0.91
2023-06-23,-0.01,-0.01,0.43,0.44,3.64,-0.07,-0.57,268715.00,4.80
2023-06-26,-0.01,-0.01,0.43,0.27,2.25,-0.11,-0.91,275460.00,0.83
2023-06-27,-0.02,-0.02,0.43,0.39,3.31,0.04,0.33,284410.00,1.02
2023-06-28,0.02,0.02,0.42,0.40,3.33,-0.11,-0.93,287625.00,0.51
2023-06-29,0.01,0.01,0.43,0.20,1.65,0.04,0.33,286360.00,0.48
2023-06-30,0.00,0.00,0.42,0.26,2.15,0.06,0.50,290460.00,0.66
2023-07-03,0.01,0.01,0.39,0.22,1.80,-0.04,-0.33,287155.00,0.58
2023-07-05,-0.01,-0.01,0.39,0.24,1.98,-0.08,-0.66,289785.00,0.71
2023-07-06,0.00,0.00,0.39,0.21,1.73,-0.06,-0.50,289720.00,0.55
2023-07-07,-0.03,-0.03,0.39,0.36,3.04,-0.03,-0.25,277225.00,0.55
2023-07-10,-0.02,-0.02,0.40,0.38,3.28,-0.01,-0.08,276000.00,0.52
2023-07-11,-0.02,-0.02,0.29,0.29,2.56,-0.03,-0.26,261780.00,0.48
2023-07-12,0.02,0.02,0.25,0.34,2.93,0.11,0.97,253215.00,0.47
2023-07-13,0.01,0.01,0.23,0.28,2.38,0.06,0.52,244185.00,0.47
2023-07-14,-0.02,-0.02,0.23,0.35,3.04,-0.01,-0.09,239230.00,0.43
2023-07-17,0.03,0.03,0.25,0.49,4.14,-0.06,-0.52,235825.00,0.57
2023-07-18,0.00,0.00,0.25,0.26,2.19,-0.01,-0.08,214825.00,0.48
2023-07-19,0.01,0.01,0.25,0.31,2.60,0.04,0.34,211620.00,0.53
2023-07-20,0.01,0.01,0.25,0.13,1.08,0.02,0.17,209725.00,0.40
2023-07-21,0.02,0.02,0.25,0.22,1.80,0.09,0.75,207390.00,0.69
2023-07-24,-0.00,-0.00,0.25,0.19,1.57,-0.03,-0.25,149235.00,0.84
2023-07-25,-0.01,-0.01,0.25,0.28,2.33,-0.03,-0.25,144305.00,0.91
2023-07-26,-0.01,-0.01,0.24,0.26,2.18,0.03,0.25,134440.00,0.69
2023-07-27,-0.02,-0.02,0.24,0.35,2.98,0.02,0.17,132645.00,0.83
2023-07-28,-0.01,-0.01,0.24,0.21,1.80,0.06,0.51,128570.00,0.43
2023-07-31,-0.00,-0.00,0.24,0.17,1.46,-0.02,-0.17,122850.00,0.64
2023-08-01,-0.01,-0.01,0.23,0.21,1.82,-0.01,-0.09,117985.00,0.58
2023-08-02,-0.01,-0.01,0.23,0.19,1.66,-0.03,-0.26,110675.00,0.54
2023-08-03,0.00,0.00,0.23,0.22,1.92,0.00,0.00,105920.00,0.61
2023-08-04,-0.01,-0.01,0.22,0.28,2.46,0.03,0.26,100550.00,0.46
2023-08-07,0.01,0.01,0.21,0.40,3.47,0.02,0.18,97745.00,0.89
2023-08-08,-0.01,-0.01,0.20,0.36,3.17,-0.03,-0.26,96180.00,0.97
2023-08-09,-0.02,-0.02,0.19,0.26,2.33,-0.03,-0.26,93140.00,0.61
2023-08-10,0.01,0.01,0.19,0.20,1.78,0.03,0.27,91175.00,0.84
2023-08-11,0.02,0.02,0.20,0.34,2.95,0.00,0.00,91155.00,1.12
2023-08-14,0.00,0.00,0.17,0.19,1.64,-0.02,-0.17,87515.00,0.69
2023-08-15,-0.05,-0.05,0.24,0.51,4.63,-0.08,-0.69,85170.00,0.66
2023-08-16,-0.03,-0.03,0.25,0.43,4.02,-0.02,-0.18,83900.00,1.03
2023-08-17,-0.01,-0.02,0.25,0.35,3.32,0.02,0.19,83120.00,0.82
2023-08-18,-0.02,-0.02,0.24,0.25,2.41,-0.03,-0.28,80210.00,1.05
2023-08-21,-0.04,-0.04,0.27,0.47,4.73,-0.06,-0.58,82130.00,2.00
2023-08-22,-0.02,-0.02,0.27,0.37,3.81,0.06,0.60,84340.00,2.08
2023-08-23,-0.02,-0.03,0.28,0.31,3.27,0.02,0.21,86475.00,1.56
2023-08-24,0.01,0.01,0.28,0.12,1.26,-0.05,-0.53,87220.00,1.43
2023-08-25,0.00,0.00,0.28,0.45,4.71,0.02,0.21,88860.00,1.00
2023-08-28,0.00,0.00,0.29,0.14,1.46,0.04,0.42,94495.00,2.02
2023-08-29,0.01,0.01,0.29,0.28,2.90,0.03,0.31,98635.00,1.54
2023-08-30,0.00,0.00,0.30,0.26,2.68,-0.02,-0.21,101930.00,1.24
2023-08-31,-0.02,-0.02,0.30,0.27,2.84,0.00,0.00,105955.00,1.37
2023-09-01,-0.03,-0.03,0.30,0.38,4.10,0.07,0.74,110540.00,1.24
2023-09-05,-0.02,-0.02,0.30,0.43,4.76,0.04,0.43,114735.00,1.49
2023-09-06,-0.00,-0.00,0.30,0.23,2.56,0.01,0.11,120250.00,1.69
2023-09-07,0.01,0.01,0.30,0.20,2.21,0.04,0.44,126385.00,1.42
2023-09-08,0.00,0.00,0.30,0.32,3.53,0.00,0.00,137775.00,2.21
2023-09-11,-0.01,-0.01,0.27,0.31,3.45,0.00,0.00,156640.00,3.06
2023-09-12,-0.02,-0.02,0.26,0.68,7.75,0.20,2.23,182745.00,3.19
2023-09-13,0.07,0.06,0.36,0.84,8.99,-0.04,-0.46,197245.00,1.76
2023-09-14,0.00,0.00,0.35,0.38,4.05,-0.16,-1.71,207295.00,1.38
2023-09-15,-0.00,-0.00,0.35,0.33,3.53,-0.07,-0.75,223370.00,1.75
2023-09-18,0.02,0.02,0.36,0.25,2.63,0.01,0.11,225825.00,0.59
2023-09-19,0.01,0.01,0.33,0.40,4.15,0.01,0.11,223975.00,0.57
2023-09-20,-0.01,-0.01,0.32,0.21,2.19,0.01,0.10,221565.00,0.57
2023-09-21,0.02,0.02,0.31,0.32,3.29,0.00,0.00,222295.00,0.67
2023-09-22,0.01,0.01,0.31,0.32,3.26,-0.05,-0.51,222895.00,0.61
2023-09-25,0.01,0.01,0.31,0.17,1.72,-0.07,-0.71,224805.00,0.56
2023-09-26,-0.02,-0.02,0.32,0.31,3.20,-0.05,-0.51,222945.00,0.69
2023-09-27,-0.02,-0.02,0.33,0.53,5.57,0.05,0.52,222090.00,0.61
2023-09-28,0.00,0.00,0.33,0.25,2.62,0.00,0.00,222160.00,0.57
2023-09-29,0.02,0.02,0.33,0.28,2.89,-0.01,-0.10,226290.00,1.01
2023-10-02,-0.02,-0.02,0.32,0.24,2.53,-0.03,-0.31,225970.00,0.58
2023-10-03,0.01,0.01,0.31,0.24,2.49,-0.02,-0.21,225225.00,0.69
2023-10-04,0.00,0.00,0.31,0.35,3.62,-0.02,-0.21,222145.00,0.64
2023-10-05,-0.01,-0.01,0.31,0.18,1.88,0.01,0.10,220545.00,0.67
2023-10-06,-0.00,-0.00,0.31,0.27,2.82,0.00,0.00,210910.00,0.53
2023-10-09,0.02,0.02,0.31,0.79,8.09,-0.10,-1.05,212790.00,2.43
2023-10-10,-0.01,-0.01,0.30,0.22,2.27,0.02,0.20,189705.00,0.64
2023-10-11,-0.02,-0.02,0.21,0.22,2.31,-0.05,-0.51,177070.00,0.53
2023-10-12,-0.07,-0.08,0.34,0.93,10.56,0.00,0.00,177970.00,1.71
2023-10-13,0.03,0.02,0.35,0.28,3.10,-0.04,-0.45,166365.00,0.95
2023-10-16,0.03,0.03,0.36,0.38,4.09,0.05,0.55,168355.00,1.03
2023-10-17,0.03,0.03,0.37,0.32,3.36,0.01,0.11,171245.00,1.08
2023-10-18,-0.02,-0.02,0.38,0.22,2.36,-0.02,-0.21,169730.00,0.57
2023-10-19,0.00,0.00,0.37,0.22,2.36,-0.07,-0.75,167170.00,0.59
2023-10-20,0.00,0.00,0.37,0.15,1.60,0.04,0.43,166005.00,0.68
2023-10-23,0.01,0.01,0.37,0.30,3.19,0.03,0.32,166780.00,0.85
2023-10-24,-0.02,-0.02,0.37,0.33,3.57,0.02,0.21,164395.00,0.65
2023-10-25,-0.01,-0.01,0.37,0.18,1.96,-0.01,-0.11,161220.00,0.44
2023-10-26,0.02,0.02,0.37,0.29,3.11,0.04,0.44,158740.00,0.49
2023-10-27,0.00,0.00,0.37,0.27,2.90,-0.02,-0.21,152685.00,0.70
2023-10-30,0.01,0.01,0.36,0.35,3.71,-0.04,-0.43,149900.00,0.50
2023-10-31,-0.00,-0.00,0.36,0.33,3.51,0.13,1.38,148935.00,0.92
2023-11-01,-0.04,-0.04,0.38,0.38,4.19,0.00,0.00,146940.00,0.69
2023-11-02,0.04,0.04,0.41,0.40,4.23,0.03,0.33,147175.00,1.04
2023-11-03,-0.00,-0.00,0.41,0.39,4.13,0.18,1.90,150000.00,1.12
2023-11-06,-0.03,-0.03,0.42,0.38,4.16,-0.01,-0.11,129840.00,0.88
2023-11-07,-0.01,-0.01,0.42,0.25,2.76,-0.03,-0.33,128555.00,0.74
2023-11-08,-0.02,-0.02,0.42,0.50,5.65,0.02,0.22,129825.00,0.92
2023-11-09,-0.01,-0.01,0.33,0.29,3.33,-0.04,-0.45,120750.00,1.02
2023-11-10,0.02,0.02,0.32,0.35,3.95,0.07,0.80,118885.00,1.01
2023-11-13,-0.00,-0.00,0.30,0.19,2.15,-0.12,-1.35,115180.00,0.86
2023-11-14,0.06,0.06,0.37,0.33,3.51,0.21,2.37,114635.00,1.52
2023-11-15,-0.01,-0.01,0.36,0.35,3.76,-0.05,-0.53,117635.00,1.33
2023-11-16,-0.02,-0.02,0.37,0.20,2.19,-0.06,-0.65,116350.00,0.62
2023-11-17,-0.02,-0.02,0.37,0.33,3.68,0.08,0.88,119100.00,1.41
2023-11-20,-0.02,-0.02,0.38,0.21,2.39,-0.06,-0.67,117800.00,0.99
2023-11-21,-0.00,-0.00,0.37,0.13,1.48,0.04,0.46,116405.00,0.67
2023-11-22,0.01,0.01,0.38,0.19,2.14,0.10,1.14,117860.00,0.85
2023-11-24,0.01,0.01,0.37,0.12,1.34,0.04,0.45,116105.00,0.37
2023-11-27,-0.01,-0.01,0.37,0.50,5.64,0.03,0.33,114750.00,0.69
2023-11-28,-0.05,-0.05,0.40,0.63,7.44,-0.07,-0.79,125465.00,2.31
2023-11-29,0.02,0.02,0.41,0.46,5.34,-0.07,-0.83,128625.00,1.55
2023-11-30,-0.02,-0.02,0.39,0.28,3.31,0.04,0.46,132720.00,1.38
2023-12-01,0.03,0.03,0.37,0.53,6.11,-0.18,-2.13,139840.00,2.11
2023-12-04,0.05,0.05,0.42,0.53,5.82,0.09,1.04,138585.00,1.03
2023-12-05,0.00,0.00,0.40,0.22,2.41,0.01,0.11,138480.00,0.81
2023-12-06,0.01,0.01,0.40,0.16,1.74,0.08,0.88,140630.00,0.98
2023-12-07,0.01,0.01,0.39,0.40,4.31,0.02,0.22,141360.00,0.95
2023-12-08,0.01,0.01,0.38,0.24,2.57,-0.01,-0.11,138885.00,0.53
2023-12-11,-0.01,-0.01,0.38,0.23,2.48,-0.07,-0.75,139015.00,0.88
2023-12-12,-0.01,-0.01,0.39,0.20,2.17,0.01,0.11,137575.00,0.51
2023-12-13,0.05,0.05,0.36,0.53,5.49,-0.05,-0.54,137575.00,1.27
2023-12-14,-0.04,-0.04,0.39,0.53,5.71,0.10,1.04,143180.00,1.88
2023-12-15,-0.01,-0.01,0.38,0.87,9.45,0.34,3.66,168810.00,3.47
2023-12-18,0.01,0.01,0.38,0.27,2.92,0.12,1.30,171555.00,1.30
2023-12-19,0.01,0.01,0.37,0.35,3.75,0.02,0.22,177650.00,1.34
2023-12-20,-0.01,-0.01,0.37,0.40,4.33,0.00,0.00,184850.00,1.20
2023-12-21,0.04,0.04,0.39,0.38,3.97,0.00,0.00,195490.00,1.60
2023-12-22,0.07,0.06,0.44,0.84,8.24,-0.05,-0.52,214670.00,1.99
2023-12-26,0.03,0.03,0.45,0.57,5.40,-0.01,-0.10,222960.00,1.10
2023-12-27,-0.01,-0.01,0.41,0.34,3.25,0.04,0.38,219400.00,1.00
2023-12-28,-0.02,-0.02,0.42,0.29,2.83,-0.03,-0.29,215455.00,0.56
2023-12-29,-0.02,-0.02,0.42,0.30,2.97,0.01,0.10,214050.00,0.73
2024-01-02,0.03,0.03,0.42,0.29,2.80,0.01,0.10,207560.00,0.80
2024-01-03,-0.02,-0.02,0.40,0.47,4.62,0.00,0.00,208640.00,0.79
2024-01-04,-0.00,-0.00,0.40,0.21,2.07,0.15,1.47,210625.00,0.72
2024-01-05,-0.01,-0.01,0.41,0.27,2.69,-0.09,-0.89,211120.00,0.70
2024-01-08,0.01,0.01,0.41,0.28,2.77,-0.05,-0.50,210540.00,0.58
2024-01-09,-0.03,-0.03,0.42,0.30,3.05,-0.15,-1.48,212250.00,0.51
2024-01-10,0.01,0.01,0.42,0.18,1.81,-0.07,-0.71,211810.00,0.54
2024-01-11,0.00,0.00,0.42,0.26,2.61,-0.06,-0.60,214715.00,0.60
2024-01-12,0.02,0.02,0.39,0.20,1.98,0.02,0.20,210940.00,0.47
2024-01-16,-0.03,-0.03,0.37,0.30,3.04,-0.06,-0.59,202865.00,0.53
2024-01-17,-0.01,-0.01,0.38,0.21,2.16,-0.09,-0.91,178620.00,0.56
2024-01-18,0.04,0.04,0.40,0.45,4.46,0.00,0.00,175570.00,0.92
2024-01-19,-0.00,-0.00,0.40,0.25,2.49,0.03,0.30,174235.00,1.21
2024-01-22,0.01,0.01,0.40,0.24,2.35,0.10,0.99,169790.00,0.79
2024-01-23,0.01,0.01,0.38,0.34,3.30,0.08,0.78,164210.00,1.23
2024-01-24,-0.02,-0.02,0.31,0.30,2.97,0.10,0.97,150810.00,1.05
2024-01-25,0.01,0.01,0.28,0.25,2.45,0.15,1.48,148305.00,1.31
2024-01-26,0.00,0.00,0.28,0.20,1.96,0.09,0.88,144010.00,0.92
2024-01-29,0.01,0.01,0.28,0.18,1.74,0.05,0.49,144395.00,0.89
2024-01-30,-0.01,-0.01,0.28,0.13,1.27,-0.03,-0.29,145940.00,1.28
2024-01-31,-0.02,-0.02,0.27,0.34,3.40,0.02,0.20,148435.00,1.45
2024-02-01,0.01,0.01,0.27,0.17,1.68,0.05,0.50,149590.00,1.25
2024-02-02,0.01,0.01,0.27,0.29,2.84,-0.07,-0.69,148800.00,0.91
2024-02-05,-0.02,-0.02,0.27,0.16,1.59,-0.10,-0.98,149330.00,1.06
2024-02-06,0.02,0.02,0.28,0.23,2.25,-0.02,-0.20,151420.00,1.08
2024-02-07,0.01,0.01,0.26,0.26,2.53,0.05,0.49,154840.00,1.14
2024-02-08,0.01,0.01,0.26,0.20,1.92,0.04,0.39,159720.00,1.33
2024-02-09,0.02,0.02,0.26,0.23,2.18,0.07,0.67,164710.00,1.38
2024-02-12,0.01,0.01,0.26,0.23,2.15,0.00,0.00,170145.00,1.22
2024-02-13,-0.05,-0.05,0.31,0.41,4.04,-0.20,-1.87,174860.00,1.15
2024-02-14,0.02,0.02,0.31,0.16,1.55,0.10,0.99,178090.00,0.93
2024-02-15,0.03,0.03,0.30,0.33,3.09,0.10,0.97,179770.00,1.09
2024-02-16,-0.02,-0.02,0.31,0.27,2.58,-0.02,-0.19,180240.00,1.23
2024-02-20,0.01,0.01,0.31,0.42,3.96,-0.10,-0.95,181885.00,0.91
2024-02-21,-0.01,-0.01,0.31,0.16,1.53,-0.03,-0.28,179685.00,0.88
2024-02-22,-0.00,-0.00,0.31,0.20,1.91,-0.04,-0.38,179255.00,0.84
2024-02-23,0.01,0.01,0.31,0.17,1.61,0.03,0.29,173065.00,0.41
2024-02-26,-0.00,-0.00,0.31,0.24,2.28,-0.05,-0.47,172805.00,0.74
2024-02-27,0.00,0.00,0.30,0.15,1.42,0.09,0.86,171925.00,0.65
2024-02-28,-0.01,-0.01,0.30,0.15,1.43,-0.03,-0.28,168395.00,0.69
2024-02-29,0.01,0.01,0.29,0.33,3.13,0.15,1.43,171520.00,1.62
2024-03-01,0.02,0.02,0.29,0.33,3.08,0.04,0.38,169635.00,0.88
2024-03-04,0.02,0.02,0.29,0.25,2.29,0.02,0.19,172105.00,1.07
2024-03-05,-0.01,-0.01,0.28,0.20,1.85,-0.05,-0.46,172620.00,0.98
2024-03-06,-0.00,-0.00,0.28,0.26,2.41,0.10,0.92,171350.00,0.81
2024-03-07,0.02,0.02,0.28,0.15,1.37,0.09,0.83,172600.00,1.17
2024-03-08,0.00,0.00,0.28,0.17,1.54,0.10,0.91,168240.00,0.74
2024-03-11,-0.03,-0.03,0.30,0.45,4.21,-0.04,-0.36,168655.00,1.40
2024-03-12,0.12,0.11,0.52,0.96,8.00,0.98,9.16,198285.00,4.04
2024-03-13,0.00,0.00,0.48,0.37,3.08,0.01,0.08,206840.00,1.80
2024-03-14,-0.01,-0.02,0.48,0.38,3.21,-0.10,-0.83,212885.00,1.34
2024-03-15,0.02,0.02,0.48,0.25,2.07,0.02,0.17,234910.00,2.71
2024-03-18,-0.01,-0.01,0.47,0.77,6.44,-0.07,-0.58,236065.00,1.03
2024-03-19,-0.01,-0.01,0.47,0.32,2.70,-0.03,-0.25,237525.00,0.82
2024-03-20,0.00,0.00,0.47,0.23,1.93,-0.01,-0.08,237050.00,0.62
2024-03-21,-0.00,-0.00,0.47,0.17,1.43,0.10,0.84,237820.00,0.69
2024-03-22,-0.01,-0.01,0.47,0.30,2.56,-0.01,-0.08,242530.00,0.68
2024-03-25,0.00,0.00,0.47,0.44,3.74,0.07,0.60,241270.00,0.42
2024-03-26,-0.01,-0.01,0.48,0.26,2.23,0.06,0.51,242150.00,0.53
2024-03-27,0.01,0.01,0.47,0.45,3.84,0.10,0.86,248720.00,0.99
2024-03-28,0.01,0.01,0.47,0.27,2.27,0.05,0.43,246180.00,0.92
2024-04-01,-0.01,-0.01,0.47,0.23,1.95,0.05,0.42,245030.00,0.52
2024-04-02,-0.01,-0.01,0.48,0.18,1.55,-0.06,-0.51,243150.00,0.61
2024-04-03,-0.00,-0.00,0.48,0.10,0.86,-0.02,-0.17,241095.00,0.53
2024-04-04,0.01,0.01,0.48,0.24,2.05,0.04,0.35,242410.00,0.68
2024-04-05,0.01,0.01,0.47,0.23,1.95,-0.01,-0.09,238160.00,0.49
2024-04-08,0.00,0.00,0.47,0.23,1.95,0.09,0.76,237825.00,0.50
2024-04-09,0.00,0.00,0.46,0.18,1.52,0.04,0.34,230605.00,0.40
2024-04-10,-0.03,-0.03,0.19,0.30,2.62,-0.23,-1.94,199430.00,0.89
2024-04-11,0.00,0.00,0.19,0.21,1.83,0.07,0.61,187805.00,0.75
2024-04-12,-0.01,-0.01,0.18,0.28,2.47,0.00,0.00,178980.00,0.61
2024-04-15,0.01,0.01,0.16,0.21,1.84,0.03,0.26,153175.00,0.79
2024-04-16,0.01,0.01,0.17,0.24,2.09,-0.03,-0.26,148250.00,0.98
2024-04-17,-0.00,-0.00,0.16,0.22,1.92,0.09,0.79,147765.00,1.26
2024-04-18,0.00,0.00,0.17,0.21,1.83,0.01,0.09,156200.00,2.03
2024-04-19,0.01,0.01,0.17,0.15,1.30,-0.06,-0.52,161530.00,1.68
2024-04-22,-0.01,-0.01,0.17,0.24,2.11,-0.01,-0.09,160855.00,0.94
2024-04-23,0.00,0.00,0.17,0.80,7.03,0.01,0.09,165130.00,1.14
2024-04-24,-0.01,-0.01,0.17,0.19,1.69,-0.05,-0.44,167295.00,1.03
2024-04-25,0.02,0.02,0.19,0.55,4.80,-0.09,-0.80,163655.00,1.07
2024-04-26,-0.01,-0.01,0.19,0.28,2.47,0.02,0.17,159620.00,0.92
2024-04-29,0.01,0.01,0.19,0.13,1.13,0.07,0.62,160010.00,0.84
2024-04-30,-0.01,-0.01,0.19,0.21,1.85,-0.03,-0.26,159615.00,0.87
2024-05-01,0.02,0.02,0.20,0.35,3.03,0.04,0.35,161160.00,0.99
2024-05-02,0.02,0.02,0.21,0.26,2.21,0.06,0.52,161170.00,1.03
2024-05-03,0.00,0.00,0.21,0.17,1.44,0.06,0.51,164950.00,1.17
2024-05-06,0.00,0.00,0.21,0.18,1.52,0.12,1.02,168290.00,1.10
2024-05-07,0.01,0.01,0.21,0.22,1.85,0.03,0.25,172845.00,1.06
2024-05-08,0.00,0.00,0.17,0.24,2.01,-0.08,-0.67,175515.00,1.31
2024-05-09,0.01,0.01,0.17,0.19,1.57,0.03,0.25,180100.00,1.29
2024-05-10,0.01,0.01,0.17,0.27,2.21,0.02,0.17,187300.00,1.35
2024-05-13,0.01,0.01,0.17,0.27,2.18,0.00,0.00,194070.00,1.32
2024-05-14,0.01,0.01,0.17,0.25,2.00,0.13,1.05,199065.00,1.23
2024-05-15,-0.00,-0.00,0.17,0.18,1.44,0.07,0.56,198975.00,0.92
2024-05-16,0.01,0.01,0.17,0.24,1.89,0.03,0.24,191325.00,0.85
2024-05-17,0.02,0.02,0.18,0.34,2.64,0.08,0.63,191415.00,1.43
