Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.04,-0.04,0.96,0.18,5.83,-0.05,-1.56,97570.00,0.17
2025-03-12,0.07,0.07,0.99,0.47,14.24,0.09,2.91,96220.00,0.25
2025-03-13,-0.05,-0.06,0.99,0.25,8.01,0.03,0.91,95315.00,0.14
2025-03-14,0.03,0.03,0.99,0.21,6.52,0.11,3.53,92835.00,0.33
2025-03-17,-0.01,-0.01,0.99,0.15,4.69,-0.02,-0.62,87105.00,0.30
2025-03-18,0.00,0.00,0.88,0.10,3.12,-0.02,-0.62,71540.00,0.16
2025-03-19,-0.07,-0.07,0.79,0.25,8.33,0.01,0.31,62390.00,0.61
2025-03-20,0.00,0.00,0.68,0.41,13.67,0.11,3.67,49320.00,0.70
2025-03-21,0.01,0.01,0.68,0.12,3.97,0.02,0.67,46220.00,0.45
2025-03-24,0.03,0.03,0.70,0.26,8.33,0.09,2.98,42825.00,0.75
2025-03-25,0.00,0.00,0.68,0.15,4.81,-0.02,-0.64,38365.00,0.27
2025-03-26,0.18,0.17,0.95,0.53,14.40,0.06,1.92,40230.00,1.70
2025-03-27,0.00,0.00,0.95,0.21,5.71,0.07,1.90,40515.00,0.73
2025-03-28,-0.11,-0.12,1.03,0.47,14.42,-0.01,-0.27,41600.00,1.17
2025-03-31,0.02,0.02,1.03,0.37,11.14,-0.12,-3.68,41315.00,0.61
2025-04-01,-0.05,-0.05,0.93,0.44,13.88,0.02,0.60,34265.00,1.02
2025-04-02,0.04,0.04,0.94,0.37,11.25,0.00,0.00,32515.00,0.34
2025-04-03,-0.09,-0.09,0.99,0.26,8.67,-0.15,-4.56,32715.00,0.90
2025-04-04,-0.08,-0.08,1.02,0.59,21.38,0.00,0.00,34315.00,2.41
2025-04-07,-0.03,-0.03,1.02,0.28,10.41,-0.06,-2.17,33550.00,2.49
2025-04-08,-0.01,-0.01,1.01,0.34,12.78,0.22,8.18,35080.00,1.33
2025-04-09,0.11,0.10,1.06,0.51,17.35,0.00,0.00,38150.00,2.23
2025-04-10,-0.05,-0.05,1.06,0.27,9.68,0.01,0.34,37920.00,0.23
2025-04-11,0.03,0.03,1.06,0.35,12.15,-0.01,-0.36,37675.00,0.69
2025-04-14,0.00,0.00,1.06,0.10,3.46,0.07,2.43,37640.00,0.67
2025-04-15,-0.03,-0.03,1.06,0.20,7.12,-0.04,-1.38,37885.00,0.44
2025-04-16,0.00,0.00,1.03,0.20,7.12,0.00,0.00,36770.00,0.43
2025-04-17,0.01,0.01,1.03,0.18,6.36,-0.05,-1.78,36010.00,0.53
2025-04-21,-0.02,-0.02,1.04,0.24,8.63,-0.03,-1.06,37645.00,1.42
2025-04-22,0.05,0.05,1.04,0.29,9.97,-0.01,-0.36,36790.00,0.41
2025-04-23,0.05,0.05,1.06,0.27,8.82,0.09,3.09,36985.00,0.39
2025-04-24,-0.00,-0.00,0.82,0.08,2.62,-0.02,-0.65,33885.00,0.19
2025-04-25,0.04,0.04,0.84,0.15,4.75,0.05,1.64,33550.00,0.68
2025-04-28,0.03,0.03,0.74,0.42,12.88,0.04,1.27,39425.00,4.22
2025-04-29,-0.03,-0.03,0.75,0.11,3.48,-0.09,-2.76,38825.00,0.33
2025-04-30,-0.03,-0.04,0.74,0.17,5.57,-0.12,-3.80,37380.00,0.16
2025-05-01,-0.01,-0.01,0.73,0.11,3.64,0.00,0.00,37715.00,0.47
2025-05-02,0.00,0.00,0.66,0.30,9.90,0.02,0.66,37795.00,0.82
2025-05-05,0.04,0.04,0.59,0.14,4.46,0.02,0.66,34720.00,0.61
2025-05-06,-0.04,-0.05,0.61,0.28,9.33,-0.09,-2.87,32460.00,1.18
2025-05-07,0.00,0.00,0.61,0.23,7.67,0.09,3.00,30790.00,0.44
2025-05-08,-0.00,-0.00,0.48,0.09,3.01,0.00,0.00,27025.00,0.36
2025-05-09,-0.02,-0.02,0.45,0.27,9.22,0.09,3.01,27360.00,0.56
2025-05-12,0.09,0.08,0.53,0.26,8.18,0.07,2.39,27270.00,0.89
2025-05-13,-0.02,-0.02,0.53,0.23,7.37,0.03,0.94,28000.00,1.42
2025-05-14,-0.02,-0.02,0.53,0.17,5.54,0.04,1.28,27475.00,0.22
2025-05-15,0.01,0.01,0.53,0.19,6.11,-0.04,-1.30,27045.00,0.27
2025-05-16,-0.05,-0.05,0.56,0.19,6.42,0.04,1.29,27665.00,1.14
2025-05-19,-0.03,-0.03,0.57,0.25,8.74,-0.05,-1.69,26040.00,0.80
2025-05-20,0.01,0.01,0.55,0.10,3.47,0.00,0.00,26500.00,0.92
2025-05-21,0.02,0.02,0.52,0.17,5.80,0.03,1.04,26905.00,0.84
2025-05-22,-0.01,-0.01,0.52,0.21,7.27,0.02,0.68,27590.00,0.73
2025-05-23,-0.01,-0.01,0.50,0.15,5.26,-0.06,-2.08,27895.00,1.03
2025-05-27,0.02,0.02,0.49,0.14,4.83,0.13,4.56,21615.00,1.88
2025-05-28,-0.01,-0.01,0.48,0.18,6.27,0.01,0.34,22050.00,0.98
2025-05-29,0.00,0.00,0.47,0.19,6.62,0.03,1.05,22725.00,0.86
2025-05-30,0.05,0.04,0.49,0.17,5.67,0.09,3.14,24075.00,1.86
2025-06-02,-0.03,-0.03,0.51,0.19,6.53,0.00,0.00,23840.00,1.10
2025-06-03,0.04,0.04,0.51,0.20,6.60,-0.04,-1.37,24555.00,1.45
2025-06-04,-0.01,-0.01,0.49,0.32,10.67,-0.15,-4.95,25175.00,2.01
2025-06-05,0.02,0.02,0.49,0.15,4.92,0.02,0.67,25945.00,1.11
2025-06-06,0.03,0.03,0.50,0.13,4.15,0.01,0.33,27875.00,1.73
2025-06-09,-0.09,-0.09,0.59,0.31,10.84,0.03,0.96,28235.00,0.80
2025-06-10,0.05,0.04,0.52,0.16,5.35,0.07,2.45,29580.00,1.73
2025-06-11,0.00,0.00,0.52,0.21,7.00,-0.04,-1.34,39525.00,6.04
2025-06-12,-0.03,-0.03,0.53,0.22,7.59,-0.10,-3.33,58850.00,6.67
2025-06-13,-0.01,-0.01,0.53,0.11,3.83,0.00,0.00,60940.00,0.81
2025-06-16,0.01,0.01,0.50,0.15,5.19,0.03,1.05,60355.00,0.33
2025-06-17,0.01,0.01,0.48,0.14,4.79,0.07,2.42,62995.00,1.17
2025-06-18,0.04,0.04,0.50,0.16,5.26,0.08,2.74,68485.00,1.96
2025-06-20,0.00,0.00,0.50,0.73,24.01,-0.04,-1.32,162805.00,11.73
2025-06-23,0.00,0.00,0.50,0.20,6.56,-0.04,-1.32,164355.00,0.31
2025-06-24,0.03,0.03,0.50,0.23,7.30,0.03,0.98,164895.00,0.24
2025-06-25,0.01,0.01,0.50,0.18,5.68,0.02,0.63,164850.00,0.24
2025-06-26,-0.02,-0.02,0.51,0.20,6.45,0.03,0.95,167145.00,0.40
2025-06-27,-0.00,-0.00,0.51,0.18,5.83,0.08,2.58,167710.00,0.18
2025-06-30,0.00,0.00,0.49,0.23,7.42,0.02,0.65,167535.00,0.25
2025-07-01,0.06,0.06,0.51,0.39,11.85,-0.04,-1.29,169260.00,0.36
2025-07-02,-0.08,-0.08,0.57,0.36,11.84,0.00,0.00,170440.00,0.35
2025-07-03,-0.02,-0.02,0.58,0.31,10.37,0.03,0.99,171060.00,0.37
2025-07-07,0.09,0.08,0.65,0.46,14.15,-0.04,-1.34,177600.00,0.90
2025-07-08,0.10,0.09,0.72,0.46,12.92,0.04,1.23,180165.00,0.55
2025-07-09,0.04,0.04,0.64,0.15,4.05,0.04,1.12,180265.00,0.14
2025-07-10,0.01,0.01,0.63,0.14,3.73,-0.05,-1.35,179840.00,0.24
2025-07-11,-0.07,-0.07,0.69,0.20,5.73,-0.06,-1.60,169270.00,0.16
2025-07-14,-0.01,-0.01,0.68,0.23,6.65,-0.04,-1.15,152775.00,0.41
2025-07-15,0.00,0.00,0.68,0.11,3.17,0.01,0.29,150705.00,0.05
2025-07-16,0.04,0.04,0.69,0.16,4.42,0.14,4.03,150795.00,0.14
2025-07-17,0.04,0.04,0.69,0.14,3.73,0.00,0.00,148835.00,0.23
2025-07-18,-0.01,-0.01,0.69,0.08,2.15,-0.08,-2.13,142800.00,0.09
2025-07-21,-0.06,-0.06,0.73,0.32,9.17,0.01,0.27,49855.00,1.00
2025-07-22,-0.02,-0.02,0.74,0.29,8.45,0.06,1.72,48615.00,0.54
2025-07-23,0.05,0.05,0.75,0.18,4.99,0.00,0.00,47120.00,0.21
2025-07-24,0.00,0.00,0.75,0.23,6.37,-0.02,-0.55,45940.00,0.35
2025-07-25,-0.00,-0.00,0.74,0.17,4.72,0.01,0.28,43030.00,0.22
2025-07-28,-0.07,-0.07,0.79,0.43,12.80,-0.02,-0.56,42575.00,0.51
2025-07-29,-0.03,-0.03,0.80,0.26,7.95,0.06,1.79,42170.00,0.78
2025-07-30,-0.03,-0.03,0.78,0.25,7.86,-0.03,-0.92,39545.00,0.21
2025-07-31,-0.02,-0.02,0.73,0.21,6.71,0.00,0.00,37610.00,0.55
2025-08-01,0.01,0.01,0.72,0.12,3.80,-0.03,-0.96,35655.00,0.67
2025-08-04,0.04,0.04,0.67,0.34,10.30,0.09,2.85,32920.00,3.19
2025-08-05,0.04,0.04,0.59,0.56,16.37,-0.31,-9.39,80090.00,13.02
2025-08-06,-0.08,-0.08,0.63,0.21,6.67,-0.27,-7.89,81290.00,0.60
2025-08-07,0.02,0.02,0.63,0.25,7.81,-0.01,-0.32,81625.00,0.60
2025-08-08,-0.01,-0.01,0.59,0.12,3.77,0.00,0.00,81460.00,0.30
2025-08-11,-0.05,-0.05,0.61,0.28,9.30,-0.05,-1.57,81295.00,0.73
2025-08-12,0.04,0.04,0.64,0.24,7.64,0.01,0.33,83695.00,0.67
2025-08-13,-0.01,-0.01,0.61,0.24,7.72,0.03,0.96,85875.00,0.76
2025-08-14,0.05,0.05,0.63,0.29,8.84,-0.08,-2.57,87700.00,0.81
2025-08-15,0.06,0.06,0.67,0.24,6.92,-0.01,-0.30,88855.00,0.41
2025-08-18,0.01,0.01,0.63,0.13,3.72,-0.03,-0.86,88840.00,0.56
2025-08-19,0.01,0.01,0.63,0.17,4.84,0.01,0.29,89000.00,0.33
2025-08-20,0.02,0.02,0.61,0.25,6.98,-0.11,-3.13,90495.00,0.44
2025-08-21,-0.04,-0.04,0.62,0.28,8.14,-0.16,-4.47,91815.00,0.46
2025-08-22,0.05,0.05,0.65,0.08,2.22,0.15,4.36,93700.00,0.50
2025-08-25,-0.04,-0.05,0.62,0.30,8.70,-0.07,-1.94,95320.00,0.57
2025-08-26,-0.02,-0.02,0.62,0.36,10.65,-0.04,-1.16,96580.00,0.60
2025-08-27,-0.01,-0.01,0.61,0.10,3.00,0.00,0.00,98310.00,0.44
2025-08-28,-0.01,-0.01,0.61,0.23,6.95,0.05,1.50,100200.00,0.58
2025-08-29,0.05,0.04,0.63,0.22,6.36,-0.02,-0.60,99750.00,0.15
2025-09-02,-0.03,-0.03,0.62,0.25,7.46,-0.12,-3.47,96830.00,0.48
2025-09-03,0.02,0.02,0.61,0.12,3.50,0.01,0.30,45585.00,0.40
2025-09-04,-0.01,-0.01,0.54,0.13,3.81,-0.01,-0.29,43605.00,0.20
2025-09-05,-0.05,-0.05,0.57,0.24,7.41,-0.02,-0.59,46010.00,2.12
2025-09-08,0.02,0.02,0.57,0.20,6.02,0.06,1.85,46535.00,0.74
2025-09-09,-0.02,-0.02,0.54,0.15,4.60,0.03,0.90,46720.00,1.35
2025-09-10,0.02,0.02,0.52,0.18,5.44,0.01,0.31,46495.00,1.10
2025-09-11,-0.03,-0.03,0.54,0.13,4.06,-0.06,-1.81,44115.00,0.40
2025-09-12,-0.03,-0.03,0.51,0.11,3.53,-0.10,-3.12,41345.00,0.38
2025-09-15,0.02,0.02,0.46,0.10,3.15,0.00,0.00,40240.00,0.36
2025-09-16,0.02,0.02,0.47,0.10,3.10,-0.01,-0.32,38780.00,0.53
2025-09-17,0.00,0.00,0.47,0.13,4.02,0.00,0.00,38395.00,0.57
2025-09-18,-0.01,-0.01,0.46,0.21,6.58,0.05,1.55,38405.00,1.04
2025-09-19,0.04,0.04,0.47,0.25,7.53,0.01,0.31,38465.00,1.14
2025-09-22,0.18,0.17,0.79,0.72,18.32,-0.08,-2.41,45210.00,4.03
2025-09-23,0.01,0.01,0.77,0.20,5.05,-0.06,-1.53,48410.00,2.44
2025-09-24,-0.05,-0.05,0.79,0.30,7.94,-0.01,-0.25,47200.00,0.72
2025-09-25,-0.09,-0.10,0.86,0.37,10.79,-0.06,-1.59,48345.00,1.36
2025-09-26,0.20,0.19,1.12,0.75,18.16,0.00,0.00,56750.00,3.99
2025-09-29,0.07,0.07,1.13,0.60,13.54,-0.03,-0.73,68395.00,3.62
2025-09-30,0.07,0.07,1.14,0.51,10.71,-0.03,-0.68,77210.00,2.89
2025-10-01,-0.07,-0.07,1.18,0.44,9.89,0.09,1.89,81440.00,1.26
2025-10-02,0.00,0.00,1.17,0.13,2.91,-0.03,-0.67,83660.00,0.64
2025-10-03,-0.02,-0.02,1.15,0.23,5.23,0.06,1.34,82455.00,0.89
2025-10-06,-0.08,-0.08,1.20,0.61,15.06,-0.01,-0.23,90695.00,2.20
2025-10-07,0.03,0.03,1.20,0.24,5.77,-0.03,-0.74,92900.00,1.15
2025-10-08,0.08,0.07,1.22,0.48,10.71,0.00,0.00,98180.00,1.60
2025-10-09,0.02,0.02,1.20,0.34,7.46,-0.03,-0.67,103470.00,1.19
2025-10-10,-0.08,-0.09,1.25,0.50,11.96,-0.05,-1.10,108380.00,1.05
2025-10-13,-0.03,-0.03,1.26,0.25,6.19,0.06,1.44,114960.00,1.27
2025-10-14,0.05,0.05,1.27,0.43,10.17,-0.03,-0.74,115675.00,0.30
2025-10-15,0.01,0.01,1.27,0.22,5.13,0.02,0.47,116375.00,0.31
2025-10-16,0.04,0.03,1.26,0.43,9.68,0.19,4.43,133435.00,2.86
2025-10-17,-0.03,-0.03,1.27,0.18,4.18,-0.13,-2.93,135230.00,0.59
2025-10-20,-0.03,-0.03,1.11,0.58,13.84,0.06,1.39,132120.00,0.91
2025-10-21,0.00,0.00,1.11,0.20,4.76,-0.01,-0.24,127920.00,0.27
2025-10-22,-0.05,-0.05,1.12,0.43,10.75,-0.02,-0.48,129170.00,0.46
2025-10-23,0.03,0.03,1.06,0.41,9.95,0.00,0.00,130550.00,0.71
2025-10-24,0.03,0.03,0.78,0.34,8.00,-0.02,-0.49,122680.00,0.56
2025-10-27,-0.01,-0.01,0.74,0.29,6.90,0.04,0.94,115595.00,0.92
2025-10-28,-0.03,-0.03,0.68,0.28,6.85,0.00,0.00,109120.00,0.86
2025-10-29,0.11,0.10,0.76,0.60,13.22,-0.03,-0.73,111645.00,1.37
2025-10-30,0.14,0.13,0.91,0.75,14.45,0.02,0.44,139305.00,4.35
2025-10-31,-0.04,-0.04,0.92,0.41,8.20,0.07,1.35,143500.00,1.10
2025-11-03,0.00,0.00,0.86,0.24,4.80,-0.01,-0.20,143190.00,1.35
2025-11-04,-0.06,-0.07,0.90,0.48,10.26,-0.18,-3.60,143520.00,0.79
2025-11-05,-0.03,-0.03,0.88,0.25,5.53,-0.14,-2.99,144460.00,1.22
2025-11-06,0.05,0.05,0.89,0.28,5.91,-0.04,-0.88,141780.00,0.49
2025-11-07,-0.08,-0.08,0.88,0.33,7.55,-0.10,-2.11,143210.00,0.99
2025-11-10,-0.00,-0.00,0.87,0.36,8.28,0.00,0.00,138290.00,0.34
2025-11-11,0.06,0.06,0.88,0.32,6.93,0.22,5.06,140250.00,0.53
2025-11-12,-0.06,-0.07,0.92,0.41,9.49,0.02,0.43,140730.00,0.32
2025-11-13,0.01,0.01,0.91,0.25,5.71,-0.03,-0.69,123445.00,0.29
2025-11-14,-0.02,-0.02,0.91,0.37,8.58,-0.08,-1.83,121965.00,0.41
2025-11-17,-0.06,-0.06,0.93,0.23,5.68,-0.03,-0.70,119775.00,0.63
2025-11-18,0.01,0.01,0.93,0.14,3.42,-0.04,-0.99,122050.00,0.65
2025-11-19,-0.02,-0.02,0.91,0.12,2.99,-0.01,-0.24,123030.00,0.64
2025-11-20,-0.03,-0.03,0.91,0.37,9.51,0.09,2.24,121825.00,0.57
2025-11-21,0.17,0.15,1.09,0.79,17.40,0.09,2.31,131610.00,2.01
2025-11-24,0.07,0.07,1.11,0.54,11.11,0.00,0.00,132285.00,0.90
2025-11-25,-0.01,-0.01,1.11,0.30,6.24,-0.05,-1.03,137710.00,1.47
2025-11-26,0.02,0.02,1.04,0.19,3.85,0.02,0.42,132865.00,0.42
2025-11-28,-0.00,-0.00,0.91,0.17,3.46,-0.02,-0.41,105380.00,0.54
2025-12-01,-0.02,-0.02,0.90,0.31,6.40,-0.20,-4.07,101295.00,0.75
2025-12-02,0.04,0.04,0.91,0.35,6.93,0.05,1.03,102920.00,2.19
2025-12-03,-0.03,-0.03,0.89,0.39,7.93,0.07,1.39,106705.00,1.78
2025-12-04,0.02,0.02,0.88,0.25,4.98,0.02,0.41,102985.00,0.98
2025-12-05,-0.03,-0.03,0.87,0.31,6.39,0.05,1.00,102945.00,0.67
2025-12-08,0.00,0.00,0.82,0.38,7.80,-0.04,-0.82,100760.00,0.98
2025-12-09,-0.06,-0.06,0.85,0.23,5.00,-0.09,-1.85,100190.00,0.36
2025-12-10,0.01,0.01,0.82,0.26,5.59,0.01,0.22,101155.00,0.92
2025-12-11,0.03,0.03,0.79,0.30,6.25,-0.02,-0.43,101540.00,0.52
2025-12-12,-0.01,-0.01,0.79,0.28,5.89,0.01,0.21,105605.00,1.10
2025-12-15,-0.01,-0.01,0.79,0.23,4.87,0.02,0.42,105460.00,0.45
2025-12-16,0.02,0.02,0.75,0.20,4.16,-0.03,-0.64,104385.00,0.52
2025-12-17,-0.03,-0.03,0.76,0.32,6.87,0.00,0.00,103620.00,0.62
2025-12-18,0.01,0.01,0.76,0.15,3.17,0.01,0.21,101175.00,0.29
2025-12-19,-0.03,-0.03,0.75,0.11,2.39,-0.04,-0.85,99120.00,0.28
2025-12-22,0.04,0.04,0.49,0.18,3.77,0.08,1.74,88975.00,0.69
2025-12-23,-0.03,-0.03,0.43,0.20,4.29,-0.02,-0.42,84975.00,0.47
2025-12-24,-0.01,-0.01,0.43,0.11,2.39,-0.05,-1.07,76125.00,0.33
2025-12-26,0.03,0.03,0.43,0.14,2.96,0.01,0.22,75580.00,0.60
2025-12-29,-0.02,-0.02,0.43,0.19,4.09,-0.02,-0.42,73880.00,0.31
2025-12-30,0.02,0.02,0.43,0.23,4.86,0.01,0.22,72925.00,0.77
2025-12-31,-0.01,-0.01,0.40,0.14,3.00,0.00,0.00,63410.00,0.56
2026-01-02,0.00,0.00,0.39,0.10,2.14,0.03,0.64,56595.00,0.94
2026-01-05,-0.01,-0.02,0.39,0.18,3.91,0.03,0.64,53995.00,0.91
2026-01-06,0.04,0.04,0.41,0.34,7.08,0.00,0.00,56920.00,2.24
2026-01-07,0.04,0.04,0.43,0.33,6.60,0.05,1.04,57885.00,2.04
2026-01-08,-0.01,-0.01,0.38,0.22,4.44,0.03,0.60,60185.00,1.37
2026-01-09,0.07,0.06,0.44,0.62,11.72,-0.02,-0.40,70975.00,4.36
2026-01-12,-0.03,-0.03,0.44,0.93,18.06,0.21,3.97,83255.00,3.59
2026-01-13,0.02,0.02,0.44,0.22,4.19,0.03,0.58,83340.00,1.42
2026-01-14,-0.02,-0.02,0.45,0.25,4.85,0.04,0.76,89040.00,1.81
2026-01-15,0.00,0.00,0.45,0.17,3.29,0.01,0.19,89870.00,0.79
2026-01-16,0.06,0.05,0.46,0.50,9.17,0.01,0.19,214255.00,11.91
2026-01-20,-0.04,-0.04,0.50,0.54,10.34,-0.06,-1.10,230180.00,1.51
2026-01-21,0.04,0.04,0.49,0.31,5.72,0.08,1.53,237450.00,0.73
2026-01-22,0.02,0.02,0.48,0.24,4.35,0.08,1.48,255820.00,1.68
2026-01-23,-0.03,-0.03,0.49,0.46,8.58,0.00,0.00,270080.00,1.20
2026-01-26,-0.01,-0.01,0.49,0.28,5.26,0.00,0.00,276060.00,0.52
2026-01-27,-0.01,-0.01,0.48,0.29,5.52,-0.04,-0.75,280575.00,0.48
2026-01-28,0.00,0.00,0.48,0.14,2.67,-0.06,-1.14,284680.00,0.37
2026-01-29,-0.02,-0.02,0.48,0.29,5.61,0.05,0.95,292615.00,0.74
2026-01-30,0.02,0.02,0.48,0.19,3.62,-0.06,-1.16,301730.00,0.72
2026-02-02,0.02,0.02,0.48,0.39,7.29,0.04,0.76,341000.00,2.46
2026-02-03,-0.06,-0.06,0.53,0.49,9.76,0.01,0.19,351360.00,0.73
2026-02-04,-0.00,-0.00,0.52,0.34,6.80,0.05,1.00,362760.00,0.98
2026-02-05,-0.08,-0.08,0.57,0.65,14.13,0.00,0.00,368190.00,0.62
2026-02-06,0.04,0.04,0.59,0.27,5.63,0.09,1.96,372730.00,0.46
2026-02-09,0.01,0.01,0.54,0.19,3.92,0.00,0.00,361220.00,0.22
2026-02-10,-0.01,-0.01,0.54,0.25,5.23,0.00,0.00,356335.00,0.56
2026-02-11,0.00,0.00,0.53,0.38,7.95,0.28,5.86,358505.00,0.45
2026-02-12,-0.01,-0.01,0.53,0.19,4.00,0.01,0.21,358935.00,0.47
2026-02-13,-0.00,-0.00,0.53,0.22,4.64,0.00,0.00,362300.00,0.38
2026-02-17,0.00,0.00,0.48,0.11,2.32,-0.05,-1.05,242190.00,0.62
2026-02-18,0.02,0.02,0.46,0.28,5.80,0.00,0.00,232105.00,0.63
2026-02-19,0.00,0.00,0.44,0.26,5.37,-0.03,-0.62,228710.00,0.46
2026-02-20,-0.02,-0.02,0.43,0.22,4.63,0.01,0.21,211600.00,0.41
2026-02-23,-0.03,-0.03,0.43,0.22,4.78,0.01,0.21,201680.00,0.63
2026-02-24,-0.01,-0.01,0.43,0.26,5.73,0.01,0.22,199515.00,0.51
2026-02-25,0.01,0.01,0.44,0.20,4.35,-0.01,-0.22,195855.00,0.32
2026-02-26,-0.01,-0.01,0.44,0.24,5.25,-0.01,-0.22,193570.00,0.31
2026-02-27,-0.02,-0.02,0.44,0.19,4.22,-0.04,-0.88,186320.00,0.38
2026-03-02,0.03,0.03,0.45,0.43,9.31,-0.05,-1.11,181565.00,0.68
2026-03-03,-0.11,-0.12,0.58,0.79,19.27,-0.01,-0.22,149495.00,1.32
2026-03-04,0.03,0.03,0.56,0.40,9.48,0.02,0.49,143505.00,0.95
2026-03-05,0.03,0.03,0.58,0.24,5.54,0.01,0.24,132985.00,1.09
2026-03-06,0.00,0.00,0.51,0.24,5.52,0.07,1.62,125110.00,0.55
2026-03-09,0.03,0.03,0.49,0.21,4.71,0.00,0.00,120635.00,0.69
2026-03-10,0.01,0.01,0.49,0.25,5.57,0.04,0.90,124990.00,1.33
2026-03-11,0.00,0.00,0.49,0.33,7.33,-0.04,-0.89,121630.00,1.10
2026-03-12,0.02,0.02,0.49,0.25,5.43,0.00,0.00,119675.00,1.02
2026-03-13,0.00,0.00,0.49,0.19,4.12,0.08,1.74,115900.00,0.81
2026-03-16,0.07,0.06,0.55,0.33,6.72,0.00,0.00,113680.00,0.83
2026-03-17,0.02,0.02,0.55,0.30,6.00,0.03,0.61,112860.00,1.18
2026-03-18,-0.02,-0.02,0.55,0.13,2.65,0.00,0.00,109555.00,0.73
2026-03-19,-0.01,-0.01,0.55,0.28,5.76,-0.05,-1.02,107340.00,0.57
2026-03-20,0.02,0.02,0.55,0.32,6.45,-0.07,-1.44,108990.00,1.10
2026-03-23,0.05,0.05,0.56,0.44,8.48,-0.04,-0.81,117495.00,2.52
2026-03-24,-0.04,-0.04,0.58,0.36,7.24,-0.06,-1.16,117705.00,0.89
2026-03-25,-0.05,-0.05,0.61,0.34,7.20,0.03,0.60,116245.00,0.29
2026-03-26,0.00,0.00,0.61,0.20,4.23,0.00,0.00,115350.00,0.36
2026-03-27,-0.01,-0.01,0.61,0.23,4.89,0.00,0.00,116015.00,0.72
2026-03-30,-0.00,-0.00,0.60,0.22,4.69,-0.01,-0.21,113115.00,0.57
2026-03-31,0.06,0.05,0.46,0.33,6.67,-0.02,-0.43,105930.00,0.51
2026-04-01,0.03,0.03,0.46,0.26,5.11,0.07,1.41,103750.00,0.90
2026-04-02,-0.01,-0.01,0.46,0.32,6.35,-0.04,-0.79,100660.00,0.83
2026-04-06,-0.02,-0.02,0.47,0.43,8.69,0.00,0.00,103115.00,1.15
2026-04-07,-0.01,-0.01,0.47,0.35,7.14,-0.04,-0.81,103655.00,0.91
2026-04-08,-0.01,-0.01,0.47,0.20,4.12,0.08,1.63,98945.00,0.73
2026-04-09,-0.03,-0.03,0.48,0.27,5.71,-0.06,-1.23,94395.00,0.45
2026-04-10,-0.01,-0.01,0.48,0.17,3.62,0.02,0.42,93000.00,1.02
2026-04-13,0.03,0.03,0.49,0.27,5.57,-0.04,-0.85,92925.00,1.00
2026-04-14,0.02,0.02,0.44,0.55,11.09,0.02,0.41,95665.00,1.56
2026-04-15,0.02,0.02,0.44,0.19,3.75,0.00,0.00,93900.00,1.05
2026-04-16,0.01,0.01,0.44,0.26,5.08,0.05,0.99,96125.00,1.30
2026-04-17,0.03,0.03,0.44,0.17,3.22,0.05,0.98,99605.00,1.31
2026-04-20,-0.02,-0.02,0.45,0.23,4.43,0.02,0.38,102130.00,1.67
2026-04-21,-0.01,-0.01,0.42,0.24,4.69,0.02,0.39,95600.00,1.74
2026-04-22,0.00,0.00,0.39,0.21,4.09,0.05,0.98,95210.00,1.02
2026-04-23,-0.05,-0.05,0.39,0.31,6.37,0.00,0.00,97035.00,0.72
2026-04-24,-0.00,-0.00,0.39,0.38,7.84,0.08,1.64,97330.00,0.48
2026-04-27,0.00,0.00,0.39,0.09,1.85,0.01,0.21,94265.00,0.23
2026-04-28,0.03,0.03,0.40,0.22,4.40,-0.02,-0.41,94395.00,0.71
2026-04-29,0.06,0.05,0.40,0.32,6.06,-0.01,-0.20,95285.00,0.75
2026-04-30,-0.01,-0.01,0.39,0.42,8.05,0.01,0.19,96110.00,1.14
2026-05-01,0.02,0.02,0.39,0.14,2.63,0.04,0.77,94515.00,0.54
2026-05-04,-0.01,-0.01,0.39,0.30,5.67,0.06,1.13,90735.00,0.47
2026-05-05,-0.04,-0.04,0.42,0.36,7.10,-0.36,-6.81,90700.00,1.03
2026-05-06,-0.01,-0.01,0.42,0.19,3.78,0.05,0.99,90190.00,0.68
2026-05-07,0.08,0.07,0.48,0.52,9.63,-0.02,-0.40,95510.00,1.56
2026-05-08,-0.05,-0.05,0.51,0.58,11.26,0.02,0.37,101030.00,2.03
2026-05-11,-0.07,-0.07,0.57,0.77,16.08,0.04,0.78,109900.00,2.46
2026-05-12,-0.03,-0.03,0.57,0.30,6.48,0.06,1.25,112545.00,1.79
2026-05-13,-0.03,-0.03,0.57,0.33,7.32,0.14,3.02,112845.00,0.92
2026-05-14,0.05,0.05,0.60,0.42,8.86,0.02,0.44,111285.00,0.84
2026-05-15,-0.02,-0.02,0.59,0.21,4.54,-0.10,-2.11,107050.00,0.43
2026-05-18,0.01,0.01,0.59,0.33,7.04,-0.19,-4.10,100790.00,0.45
2026-05-19,-0.00,-0.00,0.59,0.20,4.27,0.02,0.43,96610.00,0.85
2026-05-20,0.04,0.04,0.61,0.32,6.57,0.02,0.43,94585.00,0.60
2026-05-21,0.04,0.04,0.60,0.31,6.14,0.01,0.21,93925.00,0.60
2026-05-22,-0.03,-0.03,0.61,0.44,9.02,0.07,1.39,96600.00,1.04
2026-05-26,0.03,0.03,0.62,0.23,4.59,0.09,1.84,98410.00,0.59
