Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-22,-0.01,-0.01,0.29,0.22,2.24,0.03,0.30,1724620.00,0.80
2019-07-23,0.02,0.02,0.27,0.23,2.30,0.02,0.20,1758090.00,1.11
2019-07-24,0.10,0.10,0.44,1.22,11.08,0.22,2.20,1986205.00,3.06
2019-07-25,-0.06,-0.06,0.51,0.77,7.45,-0.12,-1.09,2230275.00,2.76
2019-07-26,-0.01,-0.01,0.50,0.26,2.53,0.08,0.77,2318985.00,1.35
2019-07-29,0.01,0.01,0.50,0.24,2.31,0.03,0.29,2224625.00,0.79
2019-07-30,0.00,0.00,0.50,0.23,2.20,-0.08,-0.77,2253275.00,0.91
2019-07-31,-0.01,-0.01,0.50,0.28,2.71,0.02,0.19,2293215.00,0.92
2019-08-01,-0.01,-0.01,0.50,0.38,3.73,0.03,0.29,2333090.00,0.77
2019-08-02,-0.02,-0.02,0.50,0.27,2.70,0.00,0.00,2325545.00,0.51
2019-08-05,-0.05,-0.05,0.51,0.45,4.73,-0.20,-2.00,2425205.00,1.68
2019-08-06,0.02,0.02,0.51,0.44,4.54,0.08,0.84,2358660.00,1.11
2019-08-07,0.00,0.00,0.51,0.38,3.91,-0.23,-2.37,2327965.00,0.89
2019-08-08,0.02,0.02,0.51,0.29,2.91,0.05,0.51,2371500.00,1.09
2019-08-09,-0.01,-0.01,0.51,0.14,1.42,-0.05,-0.50,2401500.00,0.90
2019-08-12,-0.02,-0.02,0.51,0.18,1.86,-0.08,-0.81,2432540.00,0.79
2019-08-13,0.01,0.01,0.51,0.29,2.97,0.02,0.21,2453045.00,0.82
2019-08-14,-0.04,-0.04,0.53,0.28,2.97,-0.22,-2.25,2447545.00,0.64
2019-08-15,-0.01,-0.01,0.52,0.24,2.57,0.05,0.53,2430615.00,0.35
2019-08-16,0.03,0.03,0.53,0.26,2.71,0.03,0.32,2420815.00,0.41
2019-08-19,0.01,0.01,0.53,0.18,1.85,0.09,0.94,2407140.00,0.46
2019-08-20,-0.02,-0.03,0.53,0.22,2.32,-0.07,-0.72,2378835.00,0.58
2019-08-21,0.01,0.01,0.37,0.14,1.47,0.09,0.95,2140030.00,0.61
2019-08-22,-0.01,-0.01,0.31,0.23,2.43,0.10,1.05,1900815.00,0.72
2019-08-23,-0.04,-0.04,0.34,0.48,5.29,-0.06,-0.63,1803715.00,0.66
2019-08-26,0.02,0.02,0.34,0.23,2.48,0.12,1.32,1795110.00,0.88
2019-08-27,-0.03,-0.03,0.35,0.33,3.67,0.04,0.43,1750590.00,0.66
2019-08-28,0.01,0.01,0.36,0.26,2.85,-0.02,-0.22,1694825.00,0.59
2019-08-29,0.02,0.02,0.37,0.19,2.04,0.17,1.86,1659925.00,0.66
2019-08-30,-0.00,-0.00,0.37,0.26,2.80,0.08,0.86,1662945.00,0.74
2019-09-03,-0.02,-0.02,0.33,0.31,3.39,-0.07,-0.75,1538940.00,1.03
2019-09-04,0.01,0.01,0.33,0.19,2.06,0.09,0.98,1484280.00,1.03
2019-09-05,0.02,0.02,0.34,0.20,2.12,0.15,1.63,1439965.00,0.82
2019-09-06,0.00,0.00,0.33,0.15,1.59,0.04,0.42,1366350.00,0.81
2019-09-09,0.02,0.02,0.34,0.22,2.27,0.06,0.63,1336905.00,1.17
2019-09-10,0.01,0.01,0.33,0.23,2.35,0.00,0.00,1344935.00,1.55
2019-09-11,0.01,0.01,0.33,0.23,2.33,0.02,0.20,1325990.00,1.23
2019-09-12,-0.01,-0.01,0.31,0.17,1.73,-0.01,-0.10,1317605.00,1.06
2019-09-13,0.00,0.00,0.30,0.22,2.24,0.12,1.22,1352805.00,1.14
2019-09-16,0.01,0.01,0.29,0.26,2.63,-0.05,-0.51,1383070.00,1.15
2019-09-17,-0.01,-0.01,0.29,0.20,2.04,-0.10,-1.01,1407830.00,1.14
2019-09-18,0.00,0.00,0.28,0.25,2.54,-0.05,-0.51,1412210.00,1.04
2019-09-19,-0.01,-0.01,0.28,0.29,2.98,0.02,0.20,1434545.00,1.22
2019-09-20,0.00,0.00,0.28,0.23,2.35,0.00,0.00,1600910.00,2.94
2019-09-23,0.01,0.01,0.23,0.33,3.34,-0.06,-0.61,1620150.00,0.98
2019-09-24,-0.02,-0.02,0.23,0.31,3.20,-0.02,-0.20,1637615.00,1.18
2019-09-25,0.01,0.01,0.20,0.23,2.35,-0.03,-0.31,1646430.00,0.81
2019-09-26,-0.01,-0.01,0.21,0.27,2.80,-0.04,-0.41,1698410.00,1.20
2019-09-27,-0.02,-0.02,0.21,0.33,3.50,0.04,0.41,1704345.00,0.71
2019-09-30,0.00,0.00,0.21,0.15,1.59,0.01,0.11,1719880.00,0.90
2019-10-01,-0.06,-0.06,0.30,0.71,8.00,0.03,0.32,1736615.00,1.11
2019-10-02,-0.03,-0.04,0.32,0.32,3.73,-0.06,-0.68,1831775.00,1.87
2019-10-03,0.01,0.01,0.31,0.23,2.67,-0.04,-0.47,1927670.00,1.61
2019-10-04,-0.00,-0.00,0.31,0.25,2.91,-0.02,-0.23,1973035.00,1.02
2019-10-07,0.00,0.00,0.29,0.25,2.89,-0.07,-0.81,2014635.00,1.19
2019-10-08,-0.02,-0.02,0.29,0.14,1.65,-0.11,-1.27,1997525.00,0.87
2019-10-09,-0.01,-0.01,0.28,0.16,1.91,0.00,0.00,1998665.00,0.83
2019-10-10,0.01,0.01,0.29,0.25,2.94,0.03,0.36,2030810.00,1.00
2019-10-11,0.03,0.03,0.32,0.28,3.19,0.11,1.29,2047750.00,0.92
2019-10-14,-0.01,-0.01,0.32,0.22,2.54,-0.05,-0.57,2020600.00,0.52
2019-10-15,0.02,0.02,0.33,0.27,3.04,0.00,0.00,2033465.00,0.92
2019-10-16,-0.02,-0.02,0.34,0.21,2.41,-0.06,-0.68,2041615.00,0.80
2019-10-17,0.01,0.01,0.34,0.14,1.59,0.00,0.00,2017545.00,0.63
2019-10-18,-0.01,-0.01,0.34,0.13,1.49,-0.01,-0.11,1838215.00,0.61
2019-10-21,0.02,0.02,0.34,0.14,1.58,0.09,1.03,1822115.00,0.69
2019-10-22,0.02,0.02,0.34,0.22,2.45,0.05,0.57,1841630.00,1.26
2019-10-23,0.06,0.06,0.42,0.65,6.80,0.34,3.79,1902565.00,1.34
2019-10-24,0.01,0.01,0.42,0.18,1.86,0.00,0.00,1907910.00,1.12
2019-10-25,0.04,0.04,0.44,0.42,4.16,0.01,0.10,1938310.00,0.94
2019-10-28,0.02,0.02,0.44,0.42,4.08,-0.16,-1.58,1957060.00,0.98
2019-10-29,0.01,0.01,0.36,0.28,2.69,-0.02,-0.19,1949990.00,0.91
2019-10-30,-0.01,-0.01,0.34,0.25,2.43,0.00,0.00,1847815.00,0.75
2019-10-31,-0.01,-0.01,0.35,0.34,3.34,-0.03,-0.29,1852225.00,1.72
2019-11-01,0.01,0.01,0.34,0.18,1.76,0.11,1.08,1825545.00,0.81
2019-11-04,0.01,0.01,0.34,0.10,0.97,0.10,0.98,1797715.00,1.02
2019-11-05,0.02,0.02,0.33,0.24,2.27,0.11,1.06,1812840.00,1.13
2019-11-06,-0.01,-0.01,0.33,0.20,1.91,-0.08,-0.76,1810620.00,0.89
2019-11-07,0.01,0.01,0.33,0.19,1.79,0.14,1.34,1767960.00,0.67
2019-11-08,-0.00,-0.00,0.32,0.14,1.33,0.00,0.00,1727575.00,0.62
2019-11-11,0.02,0.02,0.31,0.31,2.89,-0.03,-0.28,1750765.00,0.87
2019-11-12,-0.01,-0.01,0.31,0.10,0.94,0.01,0.09,1708475.00,0.60
2019-11-13,-0.01,-0.01,0.31,0.17,1.61,-0.14,-1.31,1671730.00,0.53
2019-11-14,0.00,0.00,0.31,0.17,1.60,-0.04,-0.38,1651680.00,0.53
2019-11-15,-0.01,-0.01,0.31,0.15,1.42,0.07,0.66,1632365.00,0.45
2019-11-18,-0.00,-0.00,0.31,0.14,1.33,0.02,0.19,1623775.00,0.67
2019-11-19,0.00,0.00,0.31,0.13,1.23,0.02,0.19,1551510.00,0.57
2019-11-20,0.00,0.00,0.22,0.17,1.61,-0.03,-0.28,1487225.00,0.85
2019-11-21,0.00,0.00,0.22,0.17,1.61,0.08,0.76,1426375.00,0.65
2019-11-22,0.01,0.01,0.17,0.15,1.41,0.07,0.66,1370385.00,0.51
2019-11-25,-0.01,-0.01,0.16,0.21,1.99,-0.03,-0.28,1357435.00,1.22
2019-11-26,-0.01,-0.01,0.16,0.19,1.82,0.01,0.09,1366770.00,1.44
2019-11-27,0.01,0.01,0.16,0.25,2.37,0.02,0.19,1380780.00,1.21
2019-11-29,0.00,0.00,0.15,0.22,2.08,-0.09,-0.85,1253810.00,0.52
2019-12-02,-0.02,-0.02,0.17,0.31,2.98,0.02,0.19,1285670.00,1.65
2019-12-03,-0.01,-0.01,0.17,0.21,2.04,-0.07,-0.67,1261215.00,1.07
2019-12-04,0.01,0.01,0.15,0.14,1.35,0.18,1.75,1243760.00,1.36
2019-12-05,-0.00,-0.00,0.15,0.13,1.25,0.02,0.19,1222670.00,0.97
2019-12-06,0.01,0.01,0.15,0.18,1.72,0.05,0.48,1287215.00,1.92
2019-12-09,-0.02,-0.02,0.16,0.22,2.14,0.01,0.10,1306430.00,1.12
2019-12-10,0.00,0.00,0.14,0.10,0.97,0.03,0.29,1376510.00,2.12
2019-12-11,-0.00,-0.00,0.14,0.15,1.46,0.05,0.48,1392235.00,0.96
2019-12-12,0.01,0.01,0.14,0.17,1.64,0.00,0.00,1486385.00,1.87
2019-12-13,0.02,0.02,0.16,0.28,2.65,0.07,0.68,1526320.00,1.10
2019-12-16,-0.00,-0.00,0.16,0.15,1.42,0.06,0.57,1600340.00,1.38
2019-12-17,0.01,0.01,0.16,0.14,1.32,0.03,0.28,1623525.00,0.96
2019-12-18,-0.01,-0.01,0.16,0.15,1.42,0.03,0.28,1629225.00,0.61
2019-12-19,-0.01,-0.01,0.17,0.16,1.53,-0.03,-0.28,1636355.00,0.86
2019-12-20,-0.02,-0.02,0.17,0.28,2.72,-0.03,-0.29,1824910.00,2.58
2019-12-23,0.01,0.01,0.17,0.13,1.25,0.04,0.39,1872080.00,0.88
2019-12-24,0.00,0.00,0.17,0.10,0.96,0.01,0.10,1807450.00,0.20
2019-12-26,-0.01,-0.01,0.17,0.16,1.55,0.03,0.29,1744965.00,0.41
2019-12-27,-0.01,-0.01,0.17,0.13,1.27,-0.02,-0.19,1693300.00,0.38
2019-12-30,-0.00,-0.00,0.17,0.10,0.98,0.00,0.00,1700735.00,0.47
2019-12-31,0.00,0.00,0.15,0.09,0.88,-0.01,-0.10,1684650.00,1.07
2020-01-02,-0.00,-0.00,0.15,0.14,1.37,0.07,0.68,1725570.00,1.26
2020-01-03,-0.01,-0.01,0.14,0.25,2.47,-0.08,-0.78,1704110.00,0.74
2020-01-06,0.00,0.00,0.14,0.15,1.47,-0.07,-0.69,1731150.00,1.00
2020-01-07,-0.00,-0.00,0.14,0.18,1.77,-0.03,-0.29,1672635.00,0.78
2020-01-08,0.00,0.00,0.13,0.18,1.76,-0.03,-0.30,1658585.00,0.71
2020-01-09,-0.01,-0.01,0.13,0.12,1.18,-0.06,-0.59,1582355.00,0.88
2020-01-10,-0.01,-0.01,0.13,0.13,1.30,-0.04,-0.39,1593505.00,0.98
2020-01-13,0.01,0.01,0.13,0.18,1.78,0.02,0.20,1535870.00,1.06
2020-01-14,0.00,0.00,0.11,0.15,1.48,-0.06,-0.59,1526345.00,0.97
2020-01-15,-0.00,-0.00,0.11,0.15,1.49,-0.06,-0.59,1482420.00,0.90
2020-01-16,0.01,0.01,0.11,0.11,1.08,0.06,0.59,1505020.00,1.33
2020-01-17,0.02,0.02,0.13,0.21,2.03,0.01,0.10,1540385.00,1.11
2020-01-21,0.00,0.00,0.12,0.15,1.45,-0.04,-0.39,1586565.00,1.47
2020-01-22,0.09,0.09,0.35,0.92,8.11,0.18,1.74,1593095.00,3.03
2020-01-23,0.02,0.02,0.35,0.24,2.08,0.04,0.35,1660195.00,1.80
2020-01-24,-0.02,-0.02,0.37,0.33,2.92,-0.03,-0.26,1725460.00,0.97
2020-01-27,-0.02,-0.02,0.38,0.15,1.36,-0.24,-2.13,1862395.00,1.86
2020-01-28,0.02,0.02,0.38,0.47,4.19,0.14,1.27,1961020.00,1.33
2020-01-29,-0.00,-0.00,0.38,0.22,1.96,-0.03,-0.27,1982855.00,0.62
2020-01-30,-0.01,-0.01,0.38,0.28,2.52,-0.07,-0.62,2015365.00,1.22
2020-01-31,-0.03,-0.03,0.40,0.34,3.16,-0.08,-0.72,2005415.00,0.98
2020-02-03,-0.03,-0.03,0.41,0.46,4.39,0.08,0.74,2058775.00,1.13
2020-02-04,-0.01,-0.01,0.42,0.33,3.19,0.07,0.67,2128705.00,1.47
2020-02-05,0.02,0.02,0.42,0.16,1.52,0.14,1.36,2125945.00,0.59
2020-02-06,0.00,0.00,0.42,0.21,1.99,0.07,0.67,2130920.00,0.60
2020-02-07,-0.01,-0.01,0.42,0.17,1.62,-0.10,-0.95,2121520.00,0.57
2020-02-10,0.00,0.00,0.42,0.17,1.62,-0.06,-0.57,2089465.00,0.44
2020-02-11,0.03,0.03,0.43,0.40,3.69,0.03,0.29,2070325.00,0.60
2020-02-12,0.02,0.02,0.43,0.23,2.09,0.05,0.46,2068135.00,0.70
2020-02-13,-0.00,-0.00,0.43,0.19,1.73,-0.06,-0.54,2063530.00,0.60
2020-02-14,-0.01,-0.01,0.44,0.26,2.39,0.01,0.09,2034640.00,0.70
2020-02-18,-0.02,-0.02,0.44,0.31,2.90,-0.05,-0.46,1990680.00,0.41
2020-02-19,0.00,0.00,0.44,0.16,1.49,0.00,0.00,1993085.00,1.19
2020-02-20,0.01,0.01,0.27,0.17,1.57,0.00,0.00,1815600.00,0.71
2020-02-21,-0.02,-0.02,0.27,0.26,2.46,-0.08,-0.74,1730975.00,0.75
2020-02-24,-0.07,-0.07,0.34,0.40,4.04,-0.35,-3.31,1742435.00,1.09
2020-02-25,-0.06,-0.06,0.39,0.69,7.42,0.01,0.10,1680930.00,1.33
2020-02-26,-0.03,-0.03,0.39,0.38,4.23,0.06,0.65,1644620.00,1.14
2020-02-27,-0.06,-0.06,0.43,0.65,7.71,-0.24,-2.67,1724935.00,1.65
2020-02-28,-0.00,-0.00,0.43,0.38,4.53,-0.36,-4.27,1912960.00,3.25
2020-03-02,0.03,0.03,0.45,0.49,5.66,0.05,0.60,2014325.00,1.98
2020-03-03,-0.08,-0.09,0.52,0.81,10.23,-0.08,-0.92,2138040.00,2.25
2020-03-04,0.05,0.05,0.56,0.53,6.39,0.19,2.40,2164600.00,1.69
2020-03-05,-0.05,-0.05,0.56,0.30,3.79,-0.28,-3.37,2307175.00,1.78
2020-03-06,0.00,0.00,0.56,0.63,7.92,-0.35,-4.42,2630750.00,2.95
2020-03-09,-0.13,-0.14,0.71,0.61,8.87,-0.59,-7.42,2729675.00,1.17
2020-03-10,0.10,0.10,0.82,0.63,8.32,0.41,5.96,2823285.00,0.99
2020-03-11,-0.05,-0.05,0.82,0.53,7.37,-0.25,-3.30,2984910.00,1.50
2020-03-12,-0.15,-0.16,0.92,1.02,16.64,-0.59,-8.21,3079420.00,1.08
2020-03-13,0.07,0.07,0.98,0.86,13.09,0.52,8.48,3227990.00,1.30
2020-03-16,-0.16,-0.17,1.09,0.53,9.58,-0.75,-11.42,3286085.00,0.79
2020-03-17,-0.18,-0.20,1.22,1.74,38.58,0.18,3.25,3486130.00,1.38
2020-03-18,-0.16,-0.17,1.28,1.47,38.79,-0.30,-6.65,3650040.00,1.55
2020-03-19,0.26,0.23,1.66,1.33,27.94,-0.02,-0.53,3809280.00,1.17
2020-03-20,-0.04,-0.05,1.66,0.78,17.14,0.18,3.78,4128655.00,1.86
2020-03-23,0.01,0.01,1.67,0.60,13.07,0.00,0.00,4195340.00,0.77
2020-03-24,0.17,0.16,1.81,0.93,17.32,0.30,6.54,4273300.00,0.89
2020-03-25,0.13,0.12,1.89,1.46,24.09,0.28,5.21,4439535.00,1.17
2020-03-26,0.01,0.01,1.88,0.69,11.27,0.08,1.32,4452175.00,0.70
2020-03-27,-0.00,-0.00,1.88,0.55,9.03,-0.24,-3.92,4261000.00,0.56
2020-03-30,0.01,0.01,1.87,0.74,11.97,-0.02,-0.33,4212280.00,0.72
2020-03-31,-0.07,-0.07,1.87,0.76,13.22,-0.03,-0.49,4132490.00,0.78
2020-04-01,-0.08,-0.08,1.87,0.35,6.59,-0.33,-5.74,4075870.00,0.62
2020-04-02,-0.09,-0.10,1.89,0.72,14.97,-0.09,-1.69,4079090.00,1.02
2020-04-03,-0.05,-0.05,1.89,0.55,12.01,-0.04,-0.83,3824100.00,0.69
2020-04-06,0.15,0.14,1.94,0.53,10.02,0.29,6.33,3823175.00,0.83
2020-04-07,0.05,0.05,1.91,0.70,12.64,0.31,5.86,3842490.00,0.83
2020-04-08,0.05,0.05,1.91,0.44,7.59,0.11,1.99,3729005.00,0.59
2020-04-09,0.08,0.08,1.85,0.49,7.80,0.46,7.93,3695830.00,0.72
2020-04-13,-0.03,-0.03,1.84,0.56,9.18,0.01,0.16,3560925.00,0.42
2020-04-14,-0.03,-0.03,1.75,0.55,9.26,0.16,2.62,3530880.00,0.56
2020-04-15,-0.06,-0.07,1.62,0.27,4.86,-0.29,-4.88,3361510.00,0.43
2020-04-16,-0.02,-0.02,1.48,0.37,6.76,-0.04,-0.72,3170505.00,0.58
2020-04-17,0.05,0.04,1.21,0.47,8.22,0.30,5.48,3060415.00,0.74
2020-04-20,-0.06,-0.07,1.22,0.42,7.85,-0.22,-3.85,2809640.00,0.95
2020-04-21,-0.07,-0.07,1.26,0.39,7.83,-0.19,-3.55,2808795.00,1.15
2020-04-22,0.00,0.00,1.10,0.49,9.80,0.15,3.01,2824460.00,1.45
2020-04-23,0.02,0.02,0.99,0.39,7.66,0.09,1.80,2669455.00,0.79
2020-04-24,0.05,0.05,1.01,0.46,8.63,0.00,0.00,2651095.00,1.03
2020-04-27,0.05,0.05,1.03,0.46,8.21,0.01,0.19,2688155.00,1.16
2020-04-28,0.01,0.01,1.03,0.56,9.88,0.17,3.04,2701520.00,1.22
2020-04-29,0.10,0.10,1.05,0.51,8.17,0.22,3.88,2685770.00,1.08
2020-04-30,-0.07,-0.08,1.05,0.40,6.92,-0.18,-2.88,2675070.00,0.86
2020-05-01,-0.08,-0.08,1.03,0.38,7.13,-0.21,-3.63,2610590.00,1.10
2020-05-04,0.03,0.03,1.01,0.47,8.59,-0.09,-1.69,2608915.00,1.00
2020-05-05,-0.00,-0.00,0.86,0.41,7.52,0.13,2.38,2607150.00,1.20
2020-05-06,-0.03,-0.03,0.85,0.33,6.23,0.11,2.02,2627710.00,1.36
2020-05-07,0.08,0.08,0.88,0.47,8.22,0.09,1.70,2609435.00,0.70
2020-05-08,0.03,0.03,0.83,0.24,4.07,0.16,2.80,2547985.00,0.56
2020-05-11,-0.05,-0.06,0.85,0.23,4.13,-0.13,-2.21,2598860.00,0.97
2020-05-12,-0.04,-0.04,0.86,0.46,8.61,0.07,1.26,2589910.00,0.70
2020-05-13,-0.09,-0.09,0.88,0.55,11.29,-0.09,-1.69,2608480.00,0.69
2020-05-14,0.06,0.06,0.91,0.68,13.18,-0.17,-3.49,2628465.00,0.85
2020-05-15,-0.02,-0.02,0.89,0.26,5.14,-0.03,-0.58,2584020.00,0.53
2020-05-18,0.09,0.09,0.93,0.32,5.79,0.21,4.15,2582335.00,1.02
2020-05-19,-0.06,-0.06,0.92,0.34,6.53,-0.06,-1.08,2546745.00,0.99
2020-05-20,0.03,0.03,0.92,0.27,5.02,0.07,1.34,2448540.00,0.87
2020-05-21,0.01,0.01,0.92,0.18,3.31,-0.07,-1.30,2448165.00,0.86
2020-05-22,-0.03,-0.03,0.92,0.28,5.30,0.05,0.92,2390785.00,0.66
2020-05-26,0.05,0.05,0.92,0.21,3.79,0.28,5.30,2386280.00,1.27
2020-05-27,0.06,0.06,0.94,0.27,4.59,0.24,4.33,2382485.00,1.35
2020-05-28,-0.01,-0.01,0.87,0.30,5.15,0.10,1.70,2313165.00,0.65
2020-05-29,-0.03,-0.03,0.83,0.23,4.08,-0.14,-2.40,2312830.00,1.00
2020-06-01,0.03,0.03,0.79,0.42,7.22,0.02,0.35,2284150.00,1.01
2020-06-02,0.02,0.02,0.79,0.28,4.70,0.03,0.52,2287210.00,1.17
2020-06-03,0.04,0.04,0.80,0.24,3.86,0.11,1.85,2386230.00,2.14
2020-06-04,0.02,0.02,0.79,0.35,5.50,-0.02,-0.32,2366850.00,1.35
2020-06-05,0.07,0.07,0.78,0.46,6.74,0.55,8.65,2464045.00,1.54
2020-06-08,0.04,0.04,0.78,0.22,3.09,0.20,2.93,2571000.00,1.39
2020-06-09,-0.05,-0.05,0.78,0.56,8.32,-0.25,-3.52,2587970.00,1.11
2020-06-10,-0.08,-0.08,0.83,0.51,8.24,-0.07,-1.04,2632665.00,1.03
2020-06-11,-0.07,-0.07,0.80,0.46,8.00,-0.38,-6.14,2758325.00,1.57
2020-06-12,0.04,0.04,0.79,0.43,7.18,0.37,6.43,2759410.00,0.82
2020-06-15,0.04,0.03,0.79,0.76,12.26,-0.32,-5.34,2851160.00,1.13
2020-06-16,0.01,0.01,0.73,0.40,6.39,0.33,5.32,2829450.00,0.78
2020-06-17,-0.02,-0.02,0.70,0.21,3.43,-0.01,-0.16,2870910.00,1.16
2020-06-18,0.02,0.02,0.69,0.34,5.47,-0.10,-1.63,2899515.00,0.93
2020-06-19,-0.03,-0.03,0.71,0.44,7.31,0.14,2.25,3264440.00,2.88
2020-06-22,-0.01,-0.01,0.70,0.17,2.86,-0.10,-1.66,3387655.00,1.19
2020-06-23,-0.01,-0.01,0.68,0.29,4.93,0.08,1.35,3452765.00,1.26
2020-06-24,-0.04,-0.04,0.67,0.32,5.68,-0.08,-1.36,3495915.00,1.17
2020-06-25,0.02,0.02,0.67,0.22,3.84,0.01,0.18,3644080.00,1.23
2020-06-26,-0.06,-0.06,0.69,0.45,8.33,-0.12,-2.09,4916340.00,5.64
2020-06-29,0.04,0.04,0.69,0.33,5.89,0.23,4.26,5033180.00,0.92
2020-06-30,-0.03,-0.03,0.69,0.26,4.78,-0.06,-1.07,5052990.00,0.61
2020-07-01,-0.02,-0.02,0.67,0.33,6.18,-0.02,-0.37,4908735.00,0.45
2020-07-02,0.00,0.00,0.66,0.32,5.99,0.17,3.18,4882205.00,0.55
2020-07-06,0.05,0.05,0.64,0.24,4.27,0.22,4.12,4949750.00,1.04
2020-07-07,-0.07,-0.07,0.64,0.31,5.90,-0.09,-1.60,4914450.00,0.58
2020-07-08,0.02,0.02,0.63,0.23,4.32,-0.02,-0.38,4892305.00,0.50
2020-07-09,-0.06,-0.06,0.60,0.37,7.40,-0.03,-0.56,4938075.00,0.73
2020-07-10,0.07,0.07,0.62,0.46,8.58,-0.04,-0.80,4878050.00,0.64
2020-07-13,-0.01,-0.01,0.60,0.29,5.48,0.11,2.05,4906010.00,0.57
2020-07-14,0.03,0.03,0.60,0.26,4.78,-0.01,-0.19,4855185.00,0.45
2020-07-15,0.05,0.05,0.63,0.36,6.28,0.08,1.47,4879630.00,0.55
2020-07-16,0.01,0.01,0.63,0.26,4.49,-0.03,-0.52,4844175.00,0.54
2020-07-17,-0.04,-0.04,0.64,0.31,5.60,-0.02,-0.35,4797750.00,0.37
2020-07-20,-0.01,-0.01,0.63,0.17,3.11,-0.01,-0.18,4433345.00,0.48
2020-07-21,0.08,0.07,0.69,0.40,6.81,0.12,2.20,4469820.00,1.07
2020-07-22,0.05,0.05,0.71,0.42,6.81,0.53,9.03,4562835.00,1.36
2020-07-23,0.02,0.02,0.69,0.22,3.50,0.02,0.32,4574435.00,0.94
2020-07-24,-0.01,-0.01,0.70,0.20,3.23,-0.04,-0.64,4470635.00,0.54
2020-07-27,0.04,0.04,0.67,0.45,6.98,-0.01,-0.16,3340830.00,1.54
2020-07-28,-0.02,-0.02,0.66,0.30,4.74,0.00,0.00,3300985.00,1.16
2020-07-29,0.00,0.00,0.65,0.16,2.53,0.01,0.16,3286890.00,0.85
2020-07-30,-0.03,-0.03,0.66,0.18,2.92,-0.14,-2.21,3330965.00,0.93
2020-07-31,0.00,0.00,0.66,0.26,4.22,-0.01,-0.16,3430645.00,1.36
2020-08-03,0.02,0.02,0.64,0.20,3.19,0.22,3.57,3318755.00,0.87
2020-08-04,0.01,0.01,0.58,0.19,3.00,0.00,0.00,3282485.00,0.65
2020-08-05,0.05,0.05,0.60,0.29,4.35,0.06,0.95,3262580.00,0.62
2020-08-06,-0.02,-0.02,0.54,0.21,3.21,-0.03,-0.45,3163535.00,0.52
2020-08-07,0.03,0.03,0.51,0.37,5.47,-0.06,-0.92,3132190.00,0.80
2020-08-10,0.02,0.02,0.50,0.24,3.47,0.08,1.18,3091245.00,0.65
2020-08-11,0.01,0.01,0.49,0.38,5.44,0.17,2.46,3089790.00,0.70
2020-08-12,-0.02,-0.02,0.48,0.41,5.99,0.13,1.86,3045300.00,0.59
2020-08-13,-0.01,-0.01,0.49,0.20,2.97,-0.03,-0.44,2986205.00,0.48
2020-08-14,0.03,0.02,0.46,0.36,5.21,-0.07,-1.04,2964225.00,0.45
2020-08-17,-0.01,-0.01,0.45,0.17,2.49,0.06,0.87,2929690.00,0.48
2020-08-18,-0.02,-0.02,0.40,0.26,3.87,-0.02,-0.29,2768720.00,0.56
2020-08-19,0.01,0.01,0.36,0.20,2.95,-0.01,-0.15,2522605.00,0.51
2020-08-20,-0.01,-0.01,0.36,0.17,2.54,-0.08,-1.18,2378895.00,0.60
2020-08-21,-0.01,-0.01,0.36,0.15,2.26,-0.02,-0.30,2334675.00,0.65
2020-08-24,0.03,0.03,0.35,0.23,3.36,0.10,1.51,2165185.00,0.81
2020-08-25,-0.00,-0.00,0.34,0.20,2.93,0.08,1.17,2060560.00,0.85
2020-08-26,-0.01,-0.01,0.34,0.17,2.51,0.05,0.73,1989840.00,0.69
2020-08-27,0.05,0.05,0.37,0.42,5.90,-0.01,-0.15,2018770.00,1.83
2020-08-28,0.01,0.01,0.37,0.14,1.94,0.03,0.42,1850290.00,0.70
2020-08-31,-0.02,-0.02,0.38,0.25,3.56,0.01,0.14,1837590.00,1.44
2020-09-01,0.00,0.00,0.38,0.37,5.24,-0.06,-0.85,1827010.00,1.06
2020-09-02,0.00,0.00,0.34,0.17,2.40,0.02,0.28,1837150.00,1.21
2020-09-03,-0.00,-0.00,0.33,0.29,4.10,-0.01,-0.14,1890805.00,1.43
2020-09-04,0.02,0.02,0.32,0.30,4.14,0.08,1.13,1884230.00,1.25
2020-09-08,-0.03,-0.03,0.33,0.15,2.13,-0.11,-1.52,1860610.00,0.82
2020-09-09,-0.01,-0.01,0.33,0.21,3.02,0.07,0.99,1840870.00,0.96
2020-09-10,-0.03,-0.03,0.33,0.37,5.46,0.05,0.72,1837365.00,0.94
2020-09-11,-0.02,-0.02,0.34,0.26,3.93,0.00,0.00,1879270.00,1.22
2020-09-14,0.00,0.00,0.33,0.16,2.41,0.02,0.30,1944700.00,1.36
2020-09-15,0.00,0.00,0.33,0.18,2.71,0.06,0.90,2009470.00,1.35
2020-09-16,0.02,0.02,0.33,0.29,4.30,0.00,0.00,2140640.00,1.95
2020-09-17,-0.01,-0.01,0.33,0.16,2.40,-0.13,-1.93,2228570.00,1.36
2020-09-18,-0.03,-0.03,0.34,0.35,5.38,0.06,0.90,2507290.00,2.79
2020-09-21,-0.04,-0.04,0.36,0.21,3.36,-0.20,-3.08,2610670.00,1.37
2020-09-22,-0.01,-0.01,0.34,0.28,4.52,0.04,0.64,2741425.00,1.60
