Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.02,0.02,1.02,0.51,3.50,0.09,0.63,2499210.00,0.78
2018-05-17,0.00,0.00,1.02,0.24,1.64,0.07,0.48,2552805.00,0.79
2018-05-18,-0.01,-0.01,1.02,0.21,1.45,-0.05,-0.34,2594610.00,0.52
2018-05-21,-0.00,-0.00,1.02,0.31,2.14,0.06,0.41,2767685.00,1.44
2018-05-22,-0.00,-0.00,1.02,0.23,1.60,0.02,0.14,2812365.00,0.50
2018-05-23,-0.02,-0.02,1.02,0.27,1.90,-0.10,-0.69,2891485.00,0.75
2018-05-24,-0.00,-0.00,1.02,0.27,1.91,-0.04,-0.28,2894070.00,0.59
2018-05-25,0.02,0.02,1.03,0.42,2.91,0.01,0.07,2930405.00,0.84
2018-05-29,-0.01,-0.01,1.03,0.32,2.23,-0.13,-0.90,2847530.00,0.37
2018-05-30,0.00,0.00,0.24,0.13,0.91,0.07,0.49,2194320.00,0.59
2018-05-31,-0.00,-0.00,0.22,0.21,1.47,0.02,0.14,2142995.00,1.63
2018-06-01,0.02,0.02,0.22,0.28,1.93,0.07,0.49,2007110.00,0.53
2018-06-04,0.02,0.01,0.22,0.64,4.34,0.09,0.62,1932995.00,0.61
2018-06-05,-0.01,-0.01,0.19,0.17,1.16,-0.08,-0.54,1888335.00,0.89
2018-06-06,0.00,0.00,0.18,0.28,1.91,-0.01,-0.07,1773475.00,0.81
2018-06-07,-0.00,-0.00,0.18,0.29,1.99,0.06,0.41,1764270.00,0.89
2018-06-08,-0.00,-0.00,0.18,0.26,1.79,-0.07,-0.48,1734585.00,0.49
2018-06-11,0.00,0.00,0.18,0.24,1.65,0.00,0.00,1690865.00,0.48
2018-06-12,0.02,0.01,0.17,0.25,1.69,0.06,0.41,1712340.00,0.80
2018-06-13,-0.00,-0.00,0.17,0.35,2.37,0.04,0.27,1710600.00,0.80
2018-06-14,0.00,0.00,0.15,0.20,1.35,0.01,0.07,1669285.00,0.68
2018-06-15,0.01,0.01,0.15,0.19,1.28,0.01,0.07,1635515.00,0.82
2018-06-18,-0.01,-0.01,0.15,0.23,1.56,-0.11,-0.74,1635625.00,0.82
2018-06-19,-0.01,-0.01,0.16,0.18,1.24,-0.15,-1.02,1517885.00,1.07
2018-06-20,-0.00,-0.00,0.16,0.41,2.83,0.10,0.69,1507505.00,0.79
2018-06-21,-0.01,-0.01,0.15,0.21,1.46,0.00,0.00,1458345.00,0.81
2018-06-22,-0.00,-0.00,0.15,0.32,2.24,0.04,0.28,1526000.00,2.00
2018-06-25,-0.00,-0.00,0.13,0.30,2.10,-0.04,-0.28,1473010.00,0.96
2018-06-26,0.01,0.01,0.13,0.39,2.72,0.03,0.21,1473495.00,0.72
2018-06-27,-0.02,-0.02,0.14,0.36,2.55,-0.01,-0.07,1464295.00,0.76
2018-06-28,-0.00,-0.00,0.14,0.28,1.98,-0.05,-0.35,1331150.00,0.62
2018-06-29,0.01,0.01,0.13,0.39,2.74,0.01,0.07,1362425.00,1.23
2018-07-02,0.00,0.00,0.12,0.29,2.03,-0.04,-0.28,1369960.00,0.98
2018-07-03,-0.00,-0.00,0.12,0.24,1.68,0.07,0.49,1329685.00,0.67
2018-07-05,0.01,0.01,0.12,0.22,1.53,0.02,0.14,1337725.00,1.20
2018-07-06,0.01,0.01,0.12,0.29,2.01,-0.03,-0.21,1302565.00,0.67
2018-07-09,0.01,0.01,0.13,0.20,1.37,0.07,0.48,1310230.00,0.76
2018-07-10,-0.00,-0.00,0.13,0.19,1.30,0.05,0.34,1303780.00,0.52
2018-07-11,0.00,0.00,0.12,0.21,1.44,-0.09,-0.62,1271170.00,0.57
2018-07-12,-0.00,-0.00,0.12,0.15,1.03,0.04,0.27,1252980.00,0.80
2018-07-13,-0.00,-0.00,0.12,0.23,1.58,0.03,0.21,1255010.00,0.93
2018-07-16,-0.02,-0.02,0.13,0.48,3.36,0.10,0.69,1262495.00,1.19
2018-07-17,0.01,0.01,0.14,0.27,1.86,0.06,0.42,1269645.00,1.17
2018-07-18,0.02,0.02,0.15,0.35,2.36,0.03,0.21,1268500.00,1.26
2018-07-19,-0.00,-0.00,0.15,0.27,1.83,-0.06,-0.40,1258260.00,0.78
2018-07-20,-0.00,-0.00,0.15,0.22,1.49,0.01,0.07,1243645.00,0.72
2018-07-23,-0.00,-0.00,0.15,0.24,1.63,0.01,0.07,1166715.00,1.30
2018-07-24,0.00,0.00,0.15,0.24,1.63,-0.02,-0.14,1147025.00,0.89
2018-07-25,0.01,0.01,0.15,0.20,1.35,0.01,0.07,1154495.00,1.05
2018-07-26,0.01,0.01,0.13,0.20,1.34,0.00,0.00,1162745.00,1.10
2018-07-27,0.00,0.00,0.13,0.24,1.61,0.10,0.67,1189545.00,1.15
2018-07-30,0.00,0.00,0.13,0.24,1.61,0.01,0.07,1158325.00,0.91
2018-07-31,0.05,0.05,0.21,0.96,6.13,0.20,1.34,1252560.00,2.57
2018-08-01,-0.01,-0.01,0.21,0.41,2.63,-0.02,-0.13,1282885.00,1.16
2018-08-02,-0.01,-0.01,0.22,0.17,1.10,-0.05,-0.32,1243750.00,0.66
2018-08-03,0.00,0.00,0.22,0.26,1.68,-0.02,-0.13,1240755.00,0.65
2018-08-06,-0.01,-0.01,0.22,0.63,4.12,-0.70,-4.53,1237915.00,0.76
2018-08-07,0.01,0.01,0.22,0.67,4.35,-0.54,-3.53,1238040.00,0.55
2018-08-08,0.00,0.00,0.22,0.22,1.42,0.05,0.32,1241740.00,0.64
2018-08-09,0.01,0.01,0.22,0.26,1.67,-0.04,-0.26,1235640.00,0.71
2018-08-10,-0.01,-0.01,0.22,0.20,1.30,-0.08,-0.51,1228475.00,0.84
2018-08-13,-0.01,-0.01,0.22,0.23,1.50,0.01,0.06,1190535.00,0.62
2018-08-14,-0.01,-0.01,0.21,0.28,1.84,0.06,0.39,1146455.00,0.53
2018-08-15,-0.01,-0.01,0.21,0.38,2.52,-0.07,-0.46,1089345.00,0.42
2018-08-16,-0.00,-0.00,0.20,0.18,1.20,0.06,0.40,1081090.00,0.76
2018-08-17,0.00,0.00,0.21,0.19,1.26,0.00,0.00,1089340.00,0.97
2018-08-20,0.01,0.01,0.21,0.28,1.84,0.00,0.00,1053285.00,0.75
2018-08-21,-0.00,-0.00,0.21,0.17,1.12,-0.02,-0.13,1038490.00,0.69
2018-08-22,-0.01,-0.01,0.21,0.37,2.47,0.00,0.00,1047595.00,1.33
2018-08-23,-0.00,-0.00,0.21,0.14,0.94,-0.01,-0.07,1046960.00,1.21
2018-08-24,0.01,0.01,0.22,0.20,1.33,0.07,0.47,1018020.00,0.77
2018-08-27,0.01,0.01,0.22,0.28,1.84,0.06,0.40,1015135.00,0.98
2018-08-28,0.01,0.01,0.14,0.26,1.68,0.01,0.07,941860.00,1.86
2018-08-29,0.01,0.01,0.14,0.21,1.35,0.01,0.06,898295.00,0.69
2018-08-30,-0.01,-0.01,0.14,0.23,1.49,-0.01,-0.06,904280.00,1.04
2018-08-31,0.00,0.00,0.14,0.15,0.97,-0.05,-0.32,914135.00,1.10
2018-09-04,-0.01,-0.01,0.14,0.20,1.31,-0.06,-0.39,910845.00,0.97
2018-09-05,-0.00,-0.00,0.14,0.28,1.84,-0.05,-0.33,919515.00,0.93
2018-09-06,-0.01,-0.01,0.14,0.28,1.86,0.01,0.07,918795.00,0.85
2018-09-07,-0.01,-0.01,0.14,0.23,1.54,-0.01,-0.07,905925.00,0.69
2018-09-10,0.00,0.00,0.14,0.20,1.34,0.03,0.20,889565.00,0.79
2018-09-11,0.01,0.01,0.14,0.40,2.66,-0.04,-0.27,904385.00,1.14
2018-09-12,0.01,0.01,0.14,0.29,1.91,-0.01,-0.07,961500.00,1.82
2018-09-13,-0.01,-0.01,0.14,0.39,2.59,0.00,0.00,1010970.00,1.43
2018-09-14,-0.02,-0.02,0.15,0.34,2.30,0.01,0.07,1086570.00,2.15
2018-09-17,-0.00,-0.00,0.15,0.14,0.95,-0.01,-0.07,1108800.00,1.35
2018-09-18,-0.02,-0.02,0.16,0.42,2.91,0.03,0.20,1192850.00,2.08
2018-09-19,0.02,0.02,0.18,0.26,1.77,0.03,0.21,1268190.00,1.76
2018-09-20,0.01,0.01,0.18,0.26,1.74,0.06,0.41,1360135.00,2.38
2018-09-21,-0.00,-0.00,0.18,0.17,1.14,0.02,0.13,1446485.00,2.07
2018-09-24,-0.01,-0.01,0.18,0.41,2.79,-0.05,-0.34,1526170.00,1.56
2018-09-25,0.00,0.00,0.17,0.13,0.88,0.00,0.00,1630985.00,1.90
2018-09-26,-0.00,-0.00,0.17,0.14,0.95,0.04,0.27,1696680.00,1.81
2018-09-27,-0.01,-0.01,0.16,0.27,1.86,0.01,0.07,1774335.00,1.22
2018-09-28,0.03,0.03,0.21,0.59,3.93,-0.02,-0.14,1856675.00,1.39
2018-10-01,-0.03,-0.03,0.23,0.62,4.26,0.01,0.07,1970390.00,1.66
2018-10-02,-0.01,-0.01,0.23,0.19,1.32,-0.05,-0.34,2065865.00,1.35
2018-10-03,0.00,0.00,0.23,0.27,1.87,0.05,0.35,2137725.00,1.07
2018-10-04,-0.01,-0.01,0.23,0.37,2.58,0.22,1.52,2217695.00,1.07
2018-10-05,-0.05,-0.05,0.29,0.66,4.85,-0.50,-3.48,2342015.00,1.33
2018-10-08,0.00,0.00,0.29,0.37,2.72,-0.03,-0.22,2402940.00,0.80
2018-10-09,-0.03,-0.03,0.29,0.29,2.19,-0.30,-2.21,2483395.00,1.06
2018-10-10,-0.05,-0.05,0.32,0.82,6.50,-0.03,-0.23,2501155.00,0.84
2018-10-11,-0.03,-0.03,0.33,0.45,3.66,0.00,0.00,2515945.00,0.69
2018-10-12,-0.01,-0.01,0.33,0.48,3.93,0.21,1.71,2540340.00,1.11
2018-10-15,0.00,0.00,0.33,0.30,2.44,-0.04,-0.33,2552090.00,0.68
2018-10-16,0.02,0.02,0.35,0.40,3.18,0.06,0.49,2514725.00,0.69
2018-10-17,0.01,0.01,0.35,0.27,2.12,0.00,0.00,2465990.00,0.51
2018-10-18,-0.01,-0.01,0.34,0.20,1.58,-0.04,-0.31,2376840.00,0.61
2018-10-19,-0.01,-0.01,0.33,0.39,3.12,0.08,0.63,2302645.00,0.65
2018-10-22,0.00,0.00,0.34,0.18,1.43,0.06,0.48,2240830.00,0.51
2018-10-23,-0.00,-0.00,0.34,0.56,4.48,-0.25,-1.99,2250765.00,1.46
2018-10-24,-0.05,-0.05,0.36,0.64,5.37,0.00,0.00,2238605.00,1.26
2018-10-25,0.00,0.00,0.36,0.25,2.09,0.05,0.42,2254340.00,1.10
2018-10-26,-0.04,-0.04,0.34,0.46,3.99,-0.18,-1.51,2199815.00,0.68
2018-10-29,-0.01,-0.01,0.33,0.67,5.85,0.15,1.30,2109905.00,0.70
2018-10-30,0.00,0.00,0.33,0.28,2.45,0.02,0.17,2249095.00,2.48
2018-10-31,0.03,0.03,0.36,0.59,5.03,0.15,1.31,2540445.00,3.20
2018-11-01,0.04,0.04,0.39,0.53,4.35,0.06,0.51,2543875.00,0.96
2018-11-02,-0.01,-0.01,0.36,0.31,2.58,0.05,0.41,2508300.00,0.96
2018-11-05,-0.00,-0.00,0.35,0.29,2.42,0.04,0.33,2526045.00,0.90
2018-11-06,0.01,0.01,0.35,0.30,2.48,-0.09,-0.75,2545050.00,1.19
2018-11-07,-0.01,-0.01,0.31,0.57,4.77,-0.59,-4.88,2740725.00,2.20
2018-11-08,-0.20,-0.23,0.77,1.24,13.00,-2.02,-16.90,3893580.00,6.37
2018-11-09,-0.01,-0.01,0.77,0.46,4.86,-0.11,-1.15,4015785.00,1.31
2018-11-12,-0.01,-0.01,0.77,0.32,3.41,-0.06,-0.63,4165415.00,1.13
2018-11-13,-0.04,-0.04,0.76,0.58,6.42,-0.07,-0.75,4363560.00,1.30
2018-11-14,0.01,0.01,0.76,0.43,4.73,0.20,2.21,4614640.00,1.36
2018-11-15,0.01,0.01,0.76,0.34,3.71,0.04,0.44,4795770.00,1.06
2018-11-16,-0.02,-0.02,0.76,0.32,3.55,-0.02,-0.22,4976160.00,1.03
2018-11-19,-0.02,-0.02,0.76,0.42,4.75,0.13,1.44,5104915.00,0.73
2018-11-20,-0.03,-0.03,0.76,0.35,4.09,-0.11,-1.24,5099510.00,0.62
2018-11-21,0.02,0.02,0.76,0.27,3.10,0.06,0.70,5079580.00,0.48
2018-11-23,-0.01,-0.01,0.76,0.23,2.67,-0.05,-0.57,4990745.00,0.14
2018-11-26,0.02,0.02,0.77,0.18,2.04,0.32,3.72,5110590.00,0.76
2018-11-27,-0.01,-0.01,0.77,0.14,1.61,-0.03,-0.34,5226075.00,0.73
2018-11-28,0.01,0.01,0.77,0.14,1.59,0.06,0.69,5147900.00,0.78
2018-11-29,-0.02,-0.02,0.76,0.18,2.09,-0.04,-0.46,4858440.00,0.48
2018-11-30,0.02,0.02,0.75,0.27,3.06,-0.02,-0.23,5029845.00,1.17
2018-12-03,0.01,0.01,0.75,0.27,3.01,0.17,1.93,5020105.00,0.44
2018-12-04,-0.04,-0.04,0.76,0.41,4.75,-0.01,-0.11,5023535.00,0.47
2018-12-06,-0.01,-0.01,0.75,0.24,2.81,-0.11,-1.27,5022860.00,0.60
2018-12-07,-0.03,-0.03,0.76,0.36,4.36,-0.03,-0.35,4813730.00,0.38
2018-12-10,0.02,0.02,0.33,0.33,3.91,-0.02,-0.24,3751840.00,0.95
2018-12-11,0.00,0.00,0.33,0.35,4.13,0.18,2.13,3662430.00,0.95
2018-12-12,0.01,0.01,0.33,0.23,2.68,0.15,1.77,3559390.00,0.75
2018-12-13,-0.03,-0.03,0.32,0.36,4.32,0.01,0.12,3419690.00,0.85
2018-12-14,-0.02,-0.02,0.32,0.18,2.20,-0.09,-1.08,3275760.00,1.04
2018-12-17,-0.01,-0.01,0.32,0.21,2.59,-0.06,-0.73,3146000.00,0.79
2018-12-18,-0.00,-0.00,0.32,0.27,3.33,0.09,1.11,3058965.00,1.10
2018-12-19,-0.00,-0.00,0.31,0.27,3.35,-0.04,-0.49,2966700.00,0.63
2018-12-20,-0.03,-0.03,0.31,0.34,4.34,-0.08,-0.99,2955080.00,1.00
2018-12-21,-0.04,-0.04,0.32,0.39,5.18,0.06,0.77,3018600.00,1.23
2018-12-24,-0.02,-0.02,0.33,0.24,3.26,-0.08,-1.06,3072695.00,0.58
2018-12-26,0.08,0.07,0.43,0.54,6.81,0.06,0.81,3010025.00,0.88
2018-12-27,0.01,0.01,0.43,0.30,3.76,-0.14,-1.77,2911420.00,0.63
2018-12-28,-0.00,-0.00,0.43,0.25,3.14,0.02,0.25,2802550.00,0.65
2018-12-31,0.01,0.01,0.42,0.19,2.38,0.06,0.75,2783430.00,0.70
2019-01-02,0.04,0.04,0.44,0.53,6.36,-0.17,-2.12,2609445.00,0.92
2019-01-03,-0.02,-0.02,0.44,0.38,4.63,-0.09,-1.08,2646775.00,1.12
2019-01-04,0.04,0.04,0.45,0.38,4.47,0.13,1.59,2711200.00,1.34
2019-01-07,0.02,0.02,0.45,0.26,2.98,0.01,0.12,2678995.00,0.88
2019-01-08,0.01,0.01,0.44,0.18,2.04,0.04,0.46,2717390.00,0.96
2019-01-09,0.02,0.02,0.43,0.13,1.45,0.04,0.45,2618065.00,0.60
2019-01-10,0.02,0.02,0.44,0.24,2.63,-0.03,-0.33,2534330.00,0.71
2019-01-11,0.00,0.00,0.44,0.25,2.73,-0.06,-0.66,2459245.00,0.47
2019-01-14,-0.00,-0.00,0.42,0.20,2.19,-0.05,-0.55,2442835.00,1.05
2019-01-15,0.01,0.01,0.41,0.19,2.06,-0.01,-0.11,2324050.00,0.44
2019-01-16,0.00,0.00,0.41,0.17,1.84,-0.01,-0.11,2275650.00,0.66
2019-01-17,0.01,0.01,0.41,0.18,1.93,-0.02,-0.22,2186140.00,0.72
2019-01-18,-0.00,-0.00,0.41,0.15,1.61,0.01,0.11,2215040.00,1.11
2019-01-22,-0.04,-0.04,0.42,0.39,4.36,-0.07,-0.75,2193350.00,1.15
2019-01-23,0.01,0.01,0.38,0.17,1.88,0.03,0.34,2085950.00,0.74
2019-01-24,0.03,0.03,0.37,0.26,2.80,-0.01,-0.11,2055605.00,0.58
2019-01-25,0.00,0.00,0.28,0.22,2.37,0.09,0.97,1996645.00,0.73
2019-01-28,0.08,0.08,0.39,0.75,7.45,0.06,0.65,2053785.00,1.44
2019-01-29,0.01,0.01,0.39,0.23,2.26,0.09,0.89,2071825.00,1.06
2019-01-30,0.01,0.01,0.38,0.25,2.43,0.00,0.00,2059475.00,0.82
2019-01-31,-0.01,-0.01,0.38,0.21,2.06,-0.04,-0.39,2023815.00,0.83
2019-02-01,0.01,0.01,0.36,0.19,1.85,0.03,0.29,1969960.00,0.95
2019-02-04,0.01,0.01,0.35,0.21,2.03,0.00,0.00,1855785.00,0.73
2019-02-05,0.01,0.01,0.35,0.15,1.44,0.02,0.19,1801095.00,0.71
2019-02-06,0.00,0.00,0.35,0.14,1.34,0.01,0.10,1723695.00,0.61
2019-02-07,-0.01,-0.01,0.35,0.26,2.51,-0.09,-0.86,1722205.00,0.89
2019-02-08,0.00,0.00,0.35,0.21,2.03,-0.04,-0.39,1706145.00,0.87
2019-02-11,0.02,0.02,0.35,0.29,2.74,0.05,0.48,1706705.00,0.69
2019-02-12,0.01,0.01,0.35,0.14,1.31,0.04,0.38,1632875.00,0.67
2019-02-13,0.02,0.02,0.35,0.29,2.66,0.01,0.09,1653445.00,0.87
2019-02-14,-0.01,-0.01,0.35,0.24,2.22,-0.01,-0.09,1657420.00,0.96
2019-02-15,0.02,0.02,0.36,0.35,3.16,0.04,0.37,1658200.00,0.96
2019-02-19,0.02,0.02,0.36,0.29,2.56,0.03,0.27,1651675.00,1.40
2019-02-20,0.01,0.01,0.31,0.31,2.71,-0.02,-0.18,1690230.00,1.95
2019-02-21,0.01,0.01,0.31,0.73,6.34,0.28,2.45,1795875.00,2.04
2019-02-22,0.01,0.01,0.30,0.36,3.10,0.09,0.78,1883485.00,1.56
2019-02-25,-0.02,-0.02,0.32,0.34,2.99,-0.43,-3.70,2007330.00,1.96
2019-02-26,0.00,0.00,0.17,0.35,3.06,-0.04,-0.35,1993125.00,1.34
2019-02-27,0.03,0.03,0.19,0.43,3.66,-0.05,-0.44,2008620.00,1.25
2019-02-28,-0.03,-0.03,0.24,0.49,4.31,0.03,0.26,2057750.00,1.30
2019-03-01,0.01,0.01,0.23,0.24,2.10,0.09,0.79,2093645.00,1.15
2019-03-04,-0.01,-0.01,0.24,0.31,2.75,0.04,0.35,2093470.00,0.89
2019-03-05,-0.01,-0.01,0.25,0.20,1.79,-0.03,-0.27,2098195.00,0.69
2019-03-06,-0.01,-0.01,0.25,0.16,1.45,-0.05,-0.45,2096505.00,0.59
2019-03-07,-0.02,-0.02,0.27,0.23,2.13,-0.04,-0.36,2111725.00,0.64
2019-03-08,-0.01,-0.01,0.27,0.23,2.15,-0.13,-1.20,2129770.00,0.89
2019-03-11,0.01,0.01,0.27,0.15,1.39,0.06,0.56,2201805.00,1.33
2019-03-12,-0.00,-0.00,0.26,0.19,1.77,0.04,0.37,2227920.00,0.76
2019-03-13,-0.01,-0.01,0.26,0.20,1.87,0.05,0.47,2289365.00,1.01
2019-03-14,-0.00,-0.00,0.25,0.13,1.22,-0.01,-0.09,2298910.00,0.71
2019-03-15,-0.00,-0.00,0.25,0.11,1.03,0.06,0.56,2340770.00,1.04
2019-03-18,0.00,0.00,0.23,0.18,1.69,-0.01,-0.09,2380455.00,1.01
2019-03-19,-0.01,-0.01,0.22,0.17,1.61,0.03,0.28,2374510.00,0.93
2019-03-20,-0.02,-0.02,0.21,0.30,2.89,-0.02,-0.19,2321845.00,0.96
2019-03-21,0.03,0.03,0.24,0.39,3.65,-0.03,-0.29,2187895.00,0.45
2019-03-22,-0.03,-0.03,0.26,0.31,2.99,-0.08,-0.75,2137240.00,0.90
2019-03-25,-0.02,-0.02,0.25,0.34,3.34,-0.01,-0.10,2043250.00,1.01
2019-03-26,0.01,0.01,0.26,0.51,4.96,0.10,0.98,1999670.00,0.90
2019-03-27,-0.01,-0.01,0.23,0.24,2.36,0.02,0.19,1945810.00,0.73
2019-03-28,0.02,0.02,0.23,0.35,3.36,0.03,0.29,1900600.00,0.93
2019-03-29,0.02,0.02,0.24,0.17,1.60,0.06,0.58,1874650.00,1.00
2019-04-01,0.02,0.02,0.25,0.22,2.03,0.07,0.66,1857310.00,0.82
2019-04-02,0.03,0.03,0.27,0.74,6.64,0.76,7.00,1983125.00,2.00
2019-04-03,0.05,0.04,0.31,0.27,2.32,0.56,5.03,2135350.00,2.01
2019-04-04,0.02,0.02,0.31,0.39,3.27,0.04,0.34,2215765.00,1.34
2019-04-05,0.01,0.01,0.30,0.20,1.65,0.09,0.75,2232525.00,1.00
2019-04-08,-0.01,-0.01,0.31,0.41,3.41,0.15,1.24,2175000.00,0.81
2019-04-09,-0.01,-0.01,0.31,0.24,2.01,-0.06,-0.50,2144100.00,0.50
2019-04-10,0.02,0.02,0.31,0.36,2.95,0.01,0.08,2176565.00,1.36
2019-04-11,0.01,0.01,0.31,0.22,1.78,0.05,0.41,2261640.00,1.47
2019-04-12,0.03,0.03,0.32,0.36,2.83,0.20,1.62,2326005.00,1.60
2019-04-15,-0.00,-0.00,0.32,0.31,2.44,0.04,0.31,2287275.00,0.71
2019-04-16,0.02,0.02,0.31,0.31,2.38,0.06,0.47,2265990.00,0.78
2019-04-17,-0.01,-0.01,0.30,0.33,2.56,0.03,0.23,2262115.00,0.96
2019-04-18,-0.02,-0.02,0.31,0.37,2.92,0.02,0.16,2311060.00,0.85
2019-04-22,-0.00,-0.00,0.28,0.48,3.79,0.38,2.99,2321050.00,0.92
2019-04-23,0.00,0.00,0.26,0.21,1.65,-0.01,-0.08,2343390.00,1.07
2019-04-24,0.01,0.01,0.26,0.26,2.02,0.04,0.31,2335520.00,0.71
2019-04-25,-0.03,-0.03,0.30,0.55,4.42,-0.03,-0.23,2459275.00,1.59
2019-04-26,-0.00,-0.00,0.30,0.33,2.66,0.00,0.00,2525035.00,1.22
2019-04-29,-0.01,-0.01,0.30,0.29,2.36,-0.04,-0.32,2556710.00,0.98
2019-04-30,-0.02,-0.02,0.31,0.38,3.14,-0.04,-0.33,2625495.00,1.10
2019-05-01,-0.02,-0.02,0.31,0.41,3.47,0.05,0.41,2536245.00,0.86
2019-05-02,-0.01,-0.01,0.28,0.32,2.75,0.01,0.08,2463435.00,1.15
2019-05-03,0.02,0.02,0.27,0.26,2.20,0.01,0.09,2466120.00,1.23
2019-05-06,-0.01,-0.01,0.26,0.40,3.40,-0.33,-2.79,2444640.00,0.74
2019-05-07,-0.03,-0.03,0.28,0.43,3.75,-0.14,-1.19,2511475.00,1.24
2019-05-08,-0.02,-0.02,0.28,0.41,3.64,-0.10,-0.87,2663215.00,1.55
2019-05-09,-0.18,-0.20,0.69,0.93,10.11,-1.65,-14.67,3176790.00,4.17
2019-05-10,0.01,0.01,0.69,0.62,6.65,-0.06,-0.65,3463760.00,2.62
2019-05-13,-0.04,-0.04,0.68,0.32,3.59,-0.36,-3.86,3498055.00,1.26
2019-05-14,0.02,0.02,0.68,0.23,2.53,0.02,0.22,3613300.00,1.09
2019-05-15,0.00,0.00,0.67,0.25,2.75,-0.06,-0.66,3669275.00,0.79
2019-05-16,0.01,0.01,0.68,0.33,3.61,0.04,0.44,3748430.00,1.00
2019-05-17,0.00,0.00,0.68,0.21,2.29,-0.05,-0.55,3799175.00,0.78
2019-05-20,-0.03,-0.03,0.68,0.18,2.03,-0.12,-1.31,3797065.00,0.55
2019-05-21,0.01,0.01,0.68,0.22,2.46,0.07,0.79,3813905.00,0.74
2019-05-22,-0.03,-0.03,0.67,0.24,2.75,-0.08,-0.89,3809245.00,0.41
2019-05-23,-0.02,-0.02,0.67,0.22,2.58,-0.13,-1.49,3746155.00,0.70
2019-05-24,-0.00,-0.00,0.67,0.24,2.82,0.09,1.06,3706500.00,0.62
2019-05-28,-0.04,-0.04,0.68,0.39,4.79,-0.03,-0.35,3808765.00,1.20
2019-05-29,-0.00,-0.00,0.68,0.18,2.22,0.05,0.61,3802950.00,0.73
2019-05-30,0.02,0.02,0.69,0.27,3.27,-0.02,-0.25,3852275.00,0.82
2019-05-31,-0.04,-0.05,0.70,0.31,3.93,-0.14,-1.70,3895340.00,0.95
2019-06-03,0.00,0.00,0.69,0.18,2.28,0.04,0.51,3874595.00,0.67
2019-06-04,0.01,0.01,0.69,0.14,1.76,0.05,0.63,3894505.00,0.57
2019-06-05,0.03,0.03,0.72,0.60,7.29,0.56,7.04,3921335.00,0.93
2019-06-06,-0.03,-0.03,0.72,0.36,4.51,-0.05,-0.61,3856415.00,0.73
2019-06-07,0.01,0.01,0.37,0.19,2.35,0.02,0.25,3294705.00,0.61
2019-06-10,0.01,0.01,0.37,0.25,3.06,0.10,1.24,2947885.00,0.72
2019-06-11,-0.01,-0.01,0.34,0.32,3.97,0.13,1.59,2847890.00,0.84
2019-06-12,-0.02,-0.02,0.33,0.38,4.79,0.15,1.86,2780495.00,0.93
2019-06-13,0.01,0.01,0.34,0.16,2.00,0.03,0.38,2722335.00,0.64
2019-06-14,-0.03,-0.03,0.34,0.37,4.77,-0.29,-3.62,2785345.00,1.80
2019-06-17,-0.01,-0.01,0.34,0.20,2.59,-0.06,-0.77,2780255.00,1.03
2019-06-18,0.01,0.01,0.33,0.40,5.16,0.15,1.95,2891255.00,1.49
2019-06-19,-0.02,-0.02,0.33,0.32,4.20,0.05,0.65,2915760.00,1.14
2019-06-20,0.02,0.02,0.34,0.42,5.38,0.50,6.56,3073600.00,1.53
2019-06-21,0.00,0.00,0.34,0.15,1.92,0.00,0.00,3092860.00,0.98
2019-06-24,-0.01,-0.01,0.34,0.15,1.94,-0.02,-0.26,3071825.00,0.61
2019-06-25,-0.02,-0.02,0.31,0.18,2.37,0.04,0.52,2941730.00,0.67
2019-06-26,-0.01,-0.01,0.31,0.17,2.25,0.08,1.05,2959945.00,1.06
2019-06-27,-0.03,-0.03,0.31,0.24,3.26,0.01,0.13,2919120.00,0.80
2019-06-28,0.04,0.04,0.32,0.36,4.69,0.06,0.82,2913500.00,1.23
2019-07-01,0.03,0.03,0.34,0.15,1.90,0.17,2.21,2909170.00,0.87
2019-07-02,-0.01,-0.01,0.34,0.15,1.91,0.00,0.00,2920400.00,0.83
2019-07-03,-0.01,-0.01,0.31,0.29,3.74,0.05,0.64,2941570.00,1.38
2019-07-05,-0.01,-0.01,0.30,0.12,1.57,-0.05,-0.64,2872770.00,0.50
2019-07-08,-0.01,-0.01,0.30,0.20,2.64,-0.06,-0.78,2913465.00,0.97
2019-07-09,0.01,0.01,0.29,0.21,2.75,-0.06,-0.79,2912940.00,0.73
2019-07-10,-0.01,-0.01,0.29,0.27,3.58,0.04,0.52,2930870.00,0.94
2019-07-11,-0.03,-0.03,0.30,0.30,4.09,0.00,0.00,2995660.00,1.29
2019-07-12,0.02,0.02,0.32,0.20,2.66,0.03,0.41,3054295.00,0.95
2019-07-15,0.01,0.01,0.30,0.18,2.38,0.00,0.00,2918855.00,0.79
2019-07-16,-0.01,-0.01,0.30,0.18,2.40,0.02,0.26,2875410.00,0.70
2019-07-17,-0.01,-0.01,0.30,0.28,3.79,-0.05,-0.67,2842635.00,1.28
2019-07-18,-0.04,-0.04,0.32,0.38,5.34,-0.04,-0.54,2965610.00,1.95
2019-07-19,0.00,0.00,0.31,0.26,3.64,0.00,0.00,2894410.00,1.14
2019-07-22,-0.02,-0.02,0.31,0.18,2.56,0.02,0.28,2852590.00,0.77
