Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-02,0.02,0.02,0.50,0.11,18.64,0.02,3.45,174400.00,1.33
2025-06-03,-0.02,-0.02,0.50,0.10,17.24,0.01,1.69,193030.00,2.10
2025-06-04,-0.02,-0.02,0.49,0.08,14.04,0.00,0.00,194015.00,0.52
2025-06-05,-0.04,-0.04,0.48,0.06,10.91,0.01,1.75,205435.00,1.42
2025-06-06,0.20,0.18,0.91,0.15,22.73,0.01,1.82,222100.00,1.80
2025-06-09,0.06,0.06,0.94,0.18,25.71,0.18,27.27,275540.00,4.03
2025-06-10,-0.04,-0.04,0.95,0.15,22.39,0.10,14.29,292095.00,1.50
2025-06-11,-0.07,-0.08,0.95,0.12,19.35,0.05,7.46,359860.00,4.16
2025-06-12,0.05,0.05,0.97,0.04,6.15,0.04,6.45,369530.00,0.74
2025-06-13,-0.03,-0.03,0.96,0.03,4.76,-0.02,-3.08,374770.00,0.46
2025-06-16,-0.03,-0.03,0.95,0.02,3.28,-0.01,-1.59,378985.00,0.49
2025-06-17,-0.05,-0.05,0.96,0.03,5.17,-0.01,-1.64,384615.00,0.49
2025-06-18,-0.03,-0.04,0.96,0.07,12.50,0.02,3.45,384330.00,0.45
2025-06-20,0.02,0.02,0.96,0.05,8.77,0.03,5.36,389625.00,0.39
2025-06-23,-0.02,-0.02,0.96,0.04,7.14,0.01,1.75,400685.00,0.60
2025-06-24,0.04,0.04,0.97,0.05,8.62,0.00,0.00,406310.00,0.47
2025-06-25,0.12,0.11,1.07,0.08,12.31,0.02,3.45,411575.00,0.41
2025-06-26,0.00,0.00,1.05,0.03,4.62,-0.01,-1.54,415105.00,0.32
2025-06-27,0.02,0.02,1.04,0.03,4.55,0.00,0.00,374125.00,0.23
2025-06-30,-0.02,-0.02,1.01,0.08,12.31,-0.01,-1.52,330235.00,0.49
2025-07-01,-0.03,-0.03,1.02,0.06,9.52,0.02,3.08,328110.00,0.58
2025-07-02,0.00,0.00,1.02,0.04,6.35,0.00,0.00,312665.00,0.31
2025-07-03,0.02,0.02,1.01,0.04,6.25,0.01,1.59,313455.00,0.37
2025-07-07,0.02,0.02,1.00,0.03,4.62,0.02,3.12,302425.00,0.23
2025-07-08,-0.02,-0.02,0.71,0.05,7.81,0.02,3.08,288075.00,0.39
2025-07-09,-0.02,-0.02,0.67,0.04,6.35,0.01,1.56,238170.00,0.47
2025-07-10,0.06,0.06,0.69,0.04,5.97,0.03,4.76,224775.00,0.76
2025-07-11,0.00,0.00,0.63,0.02,2.99,0.00,0.00,152710.00,0.37
2025-07-14,0.09,0.09,0.69,0.08,10.96,0.02,2.99,164815.00,3.12
2025-07-15,0.01,0.01,0.67,0.11,14.86,0.00,0.00,169395.00,1.55
2025-07-16,0.11,0.10,0.74,0.09,10.98,0.02,2.70,177485.00,1.96
2025-07-17,0.11,0.10,0.77,0.12,13.19,0.01,1.22,184310.00,1.76
2025-07-18,-0.02,-0.02,0.76,0.15,16.85,0.06,6.59,195090.00,1.99
2025-07-21,-0.02,-0.02,0.78,0.14,16.09,0.04,4.49,205340.00,1.73
2025-07-22,-0.05,-0.05,0.80,0.05,6.02,0.01,1.15,203420.00,1.00
2025-07-23,0.00,0.00,0.80,0.03,3.61,0.01,1.20,199260.00,0.54
2025-07-24,0.01,0.01,0.71,0.05,5.95,0.00,0.00,200885.00,1.00
2025-07-25,0.00,0.00,0.71,0.05,5.95,0.01,1.19,196895.00,0.28
2025-07-28,0.01,0.01,0.71,0.03,3.53,0.01,1.19,200025.00,0.75
2025-07-29,-0.02,-0.02,0.71,0.06,7.23,0.01,1.18,199200.00,0.73
2025-07-30,-0.02,-0.02,0.71,0.03,3.70,-0.01,-1.20,194190.00,0.46
2025-07-31,-0.10,-0.10,0.81,0.12,16.44,0.02,2.47,201995.00,1.25
2025-08-01,-0.03,-0.03,0.82,0.07,9.86,-0.02,-2.74,202165.00,0.60
2025-08-04,-0.04,-0.04,0.84,0.05,7.35,0.02,2.82,207880.00,0.89
2025-08-05,0.03,0.03,0.84,0.03,4.29,0.02,2.94,207420.00,0.50
2025-08-06,0.00,0.00,0.84,0.03,4.29,0.00,0.00,204135.00,0.23
2025-08-07,0.00,0.00,0.81,0.04,5.71,0.00,0.00,199830.00,0.42
2025-08-08,0.03,0.03,0.81,0.04,5.56,-0.01,-1.43,202780.00,0.57
2025-08-11,-0.06,-0.06,0.78,0.05,7.35,0.01,1.39,181795.00,0.52
2025-08-12,0.00,0.00,0.77,0.02,2.94,0.02,2.94,172555.00,0.45
2025-08-13,0.03,0.03,0.67,0.03,4.29,0.00,0.00,167545.00,1.48
2025-08-14,0.06,0.06,0.56,0.04,5.41,0.01,1.43,156065.00,0.61
2025-08-15,0.07,0.07,0.62,0.05,6.33,0.03,4.05,145590.00,1.22
2025-08-18,0.10,0.10,0.72,0.15,17.24,0.00,0.00,156015.00,3.62
2025-08-19,0.00,0.00,0.70,0.06,6.90,0.04,4.60,184765.00,4.21
2025-08-20,0.03,0.03,0.71,0.06,6.67,0.05,5.75,187985.00,0.92
2025-08-21,-0.02,-0.02,0.72,0.05,5.68,-0.01,-1.11,181480.00,0.39
2025-08-22,0.01,0.01,0.72,0.05,5.62,0.03,3.41,183095.00,0.47
2025-08-25,-0.02,-0.02,0.72,0.06,6.90,0.01,1.12,182420.00,0.75
2025-08-26,-0.01,-0.01,0.72,0.06,6.98,0.00,0.00,181940.00,0.74
2025-08-27,0.00,0.00,0.71,0.04,4.65,0.04,4.65,180355.00,0.32
2025-08-28,-0.01,-0.01,0.60,0.05,5.88,0.04,4.65,172305.00,0.53
2025-08-29,-0.01,-0.01,0.59,0.05,5.95,0.04,4.71,170405.00,0.48
2025-09-02,0.01,0.01,0.56,0.07,8.24,0.01,1.19,166270.00,0.61
2025-09-03,-0.01,-0.01,0.56,0.06,7.14,0.00,0.00,164615.00,0.43
2025-09-04,-0.01,-0.01,0.57,0.03,3.61,-0.01,-1.19,164355.00,0.26
2025-09-05,-0.01,-0.01,0.57,0.03,3.66,-0.01,-1.20,163300.00,0.39
2025-09-08,0.00,0.00,0.57,0.04,4.88,-0.01,-1.22,162335.00,0.60
2025-09-09,0.04,0.04,0.53,0.03,3.53,0.02,2.44,159905.00,0.29
2025-09-10,0.00,0.00,0.53,0.05,5.88,0.00,0.00,161350.00,0.66
2025-09-11,-0.01,-0.01,0.53,0.04,4.76,0.00,0.00,153710.00,0.62
2025-09-12,-0.01,-0.01,0.50,0.05,6.02,0.01,1.19,151280.00,0.31
2025-09-15,-0.02,-0.02,0.46,0.06,7.41,0.03,3.61,145675.00,0.45
2025-09-16,0.05,0.05,0.32,0.04,4.71,0.05,6.17,121640.00,0.69
2025-09-17,0.04,0.03,0.35,0.03,3.41,0.01,1.18,90625.00,1.75
2025-09-18,0.14,0.13,0.59,0.14,14.00,0.00,0.00,114145.00,5.63
2025-09-19,-0.03,-0.03,0.59,0.11,11.34,0.07,7.00,141850.00,4.40
2025-09-22,0.02,0.02,0.59,0.04,4.04,0.02,2.06,150770.00,1.76
2025-09-23,-0.02,-0.02,0.59,0.07,7.22,-0.02,-2.02,153100.00,1.20
2025-09-24,-0.02,-0.02,0.60,0.07,7.37,-0.03,-3.09,150775.00,0.59
2025-09-25,-0.05,-0.05,0.63,0.10,11.11,0.00,0.00,158190.00,1.31
2025-09-26,0.01,0.01,0.63,0.06,6.59,0.00,0.00,158755.00,0.64
2025-09-29,0.07,0.06,0.66,0.04,4.12,0.04,4.40,164615.00,1.21
2025-09-30,0.00,0.00,0.66,0.04,4.12,0.01,1.03,165120.00,0.68
2025-10-01,0.00,0.00,0.66,0.03,3.09,-0.01,-1.03,167550.00,0.71
2025-10-02,0.03,0.03,0.66,0.03,3.00,0.02,2.06,183795.00,2.00
2025-10-03,0.10,0.10,0.73,0.18,16.36,0.02,2.00,204120.00,2.30
2025-10-06,0.10,0.10,0.78,0.21,17.36,0.06,5.45,242805.00,3.59
2025-10-07,-0.07,-0.07,0.84,0.19,16.81,0.02,1.65,263035.00,1.72
2025-10-08,0.01,0.01,0.84,0.08,7.02,0.04,3.54,269570.00,0.88
2025-10-09,0.23,0.21,1.12,0.28,20.00,0.02,1.75,302285.00,2.48
2025-10-10,0.00,0.00,1.11,0.20,14.29,0.07,5.00,346650.00,2.69
2025-10-13,0.01,0.01,1.10,0.14,9.93,0.04,2.86,364635.00,1.17
2025-10-14,-0.02,-0.02,1.11,0.11,7.97,-0.01,-0.71,381890.00,1.12
2025-10-15,-0.03,-0.03,1.13,0.10,7.46,0.00,0.00,411235.00,1.81
2025-10-16,-0.06,-0.06,1.08,0.20,15.87,0.02,1.49,424280.00,2.13
2025-10-17,0.14,0.13,1.16,0.18,12.50,0.04,3.17,426030.00,1.55
2025-10-20,-0.05,-0.05,1.19,0.17,12.41,0.06,4.17,486955.00,3.05
2025-10-21,-0.07,-0.08,1.22,0.15,11.81,-0.01,-0.73,496130.00,0.74
2025-10-22,-0.05,-0.05,1.24,0.12,9.92,-0.01,-0.79,502265.00,0.42
2025-10-23,0.06,0.06,1.22,0.09,7.03,-0.01,-0.83,499730.00,0.31
2025-10-24,-0.02,-0.02,1.23,0.11,8.73,0.02,1.56,500165.00,0.22
2025-10-27,-0.02,-0.02,1.22,0.11,8.94,-0.01,-0.79,540360.00,1.86
2025-10-28,-0.05,-0.05,1.24,0.10,8.55,0.02,1.63,560745.00,0.93
2025-10-29,-0.02,-0.02,1.25,0.07,6.09,0.01,0.85,564230.00,0.34
2025-10-30,-0.02,-0.02,1.25,0.05,4.42,0.00,0.00,554020.00,0.29
2025-10-31,-0.04,-0.04,1.21,0.10,9.17,0.00,0.00,541435.00,0.40
2025-11-03,-0.01,-0.01,1.15,0.07,6.48,0.01,0.92,503920.00,0.24
2025-11-04,0.03,0.03,1.13,0.11,9.91,-0.01,-0.93,495245.00,0.56
2025-11-05,0.02,0.02,1.13,0.08,7.08,0.00,0.00,500820.00,0.70
2025-11-06,-0.05,-0.05,0.77,0.10,9.35,-0.02,-1.77,477085.00,0.58
2025-11-07,0.05,0.05,0.80,0.09,8.04,0.00,0.00,440340.00,0.45
2025-11-10,0.07,0.07,0.85,0.10,8.33,0.04,3.57,430570.00,0.54
2025-11-11,-0.01,-0.01,0.84,0.05,4.20,0.00,0.00,413330.00,0.20
2025-11-12,-0.01,-0.01,0.84,0.05,4.24,0.00,0.00,379115.00,0.16
2025-11-13,-0.03,-0.03,0.82,0.15,13.04,-0.01,-0.85,339800.00,0.35
2025-11-14,0.01,0.01,0.61,0.09,7.76,-0.03,-2.61,327820.00,1.28
2025-11-17,-0.01,-0.01,0.60,0.06,5.22,0.01,0.86,263200.00,0.73
2025-11-18,-0.06,-0.06,0.58,0.08,7.41,-0.01,-0.87,252165.00,0.58
2025-11-19,0.08,0.08,0.64,0.15,12.82,0.03,2.78,252300.00,0.85
2025-11-20,-0.03,-0.03,0.61,0.15,13.16,0.02,1.71,271760.00,2.01
2025-11-21,-0.04,-0.04,0.62,0.14,12.84,0.00,0.00,302045.00,2.37
2025-11-24,0.06,0.05,0.66,0.13,11.30,0.00,0.00,269575.00,1.31
2025-11-25,-0.03,-0.03,0.64,0.09,8.04,-0.01,-0.87,262470.00,1.44
2025-11-26,0.01,0.01,0.64,0.08,7.08,0.00,0.00,299610.00,3.11
2025-11-28,-0.01,-0.01,0.64,0.06,5.36,0.04,3.54,296195.00,0.32
2025-12-01,-0.04,-0.05,0.64,0.09,8.41,0.01,0.89,292420.00,0.49
2025-12-02,-0.01,-0.01,0.64,0.08,7.55,0.03,2.80,324210.00,2.33
2025-12-03,0.03,0.03,0.64,0.08,7.34,0.00,0.00,331405.00,1.27
2025-12-04,-0.06,-0.06,0.67,0.10,9.71,0.00,0.00,392400.00,4.00
2025-12-05,0.02,0.02,0.65,0.04,3.81,0.01,0.97,386810.00,0.42
2025-12-08,0.01,0.01,0.62,0.09,8.49,0.02,1.90,410100.00,1.62
2025-12-09,-0.02,-0.02,0.56,0.07,6.73,-0.02,-1.89,423695.00,1.19
2025-12-10,0.03,0.03,0.58,0.10,9.35,-0.01,-0.96,462340.00,1.85
2025-12-11,-0.03,-0.03,0.58,0.04,3.85,-0.03,-2.80,486010.00,1.10
2025-12-12,0.00,0.00,0.58,0.04,3.85,0.00,0.00,507455.00,1.08
2025-12-15,0.09,0.08,0.66,0.12,10.62,0.01,0.96,563335.00,2.73
2025-12-16,-0.03,-0.03,0.67,0.07,6.36,0.00,0.00,578535.00,0.86
2025-12-17,0.02,0.02,0.63,0.06,5.36,0.01,0.91,593070.00,0.74
2025-12-18,0.03,0.03,0.56,0.17,14.78,0.00,0.00,702025.00,3.41
2025-12-19,0.10,0.10,0.67,0.14,11.02,0.01,0.87,719830.00,1.25
2025-12-22,-0.06,-0.06,0.68,0.15,12.50,0.05,3.94,713685.00,0.83
2025-12-23,-0.07,-0.08,0.71,0.19,17.12,0.02,1.67,735200.00,1.07
2025-12-24,0.04,0.04,0.71,0.06,5.22,-0.01,-0.90,722075.00,0.16
2025-12-26,-0.02,-0.02,0.72,0.04,3.54,0.01,0.87,680935.00,0.16
2025-12-29,0.07,0.07,0.76,0.14,11.57,-0.02,-1.77,701395.00,0.72
2025-12-30,0.07,0.07,0.77,0.15,11.54,-0.01,-0.83,726840.00,0.90
2025-12-31,0.13,0.12,0.88,0.22,14.97,0.00,0.00,731310.00,1.16
2026-01-02,0.05,0.05,0.89,0.21,13.55,-0.04,-2.72,760825.00,1.33
2026-01-05,0.00,0.00,0.84,0.47,30.32,0.23,14.84,1222690.00,8.84
2026-01-06,0.06,0.06,0.86,0.20,12.12,0.09,5.81,1364930.00,2.20
2026-01-07,0.01,0.01,0.86,0.15,9.04,0.00,0.00,1419330.00,1.23
2026-01-08,-0.04,-0.04,0.87,0.15,9.37,0.04,2.41,1488315.00,1.26
2026-01-09,0.01,0.01,0.87,0.15,9.32,0.01,0.62,1483905.00,0.52
2026-01-12,-0.07,-0.08,0.92,0.16,10.74,0.02,1.24,1523345.00,0.87
2026-01-13,0.01,0.01,0.92,0.15,10.00,0.02,1.34,1569825.00,0.94
2026-01-14,0.05,0.05,0.89,0.16,10.19,-0.01,-0.67,1567415.00,0.95
2026-01-15,-0.03,-0.03,0.90,0.17,11.18,0.05,3.18,1584970.00,0.53
2026-01-16,-0.05,-0.05,0.93,0.10,6.94,-0.03,-1.97,1618980.00,0.69
2026-01-20,0.07,0.07,0.95,0.19,12.34,-0.03,-2.08,1680500.00,2.16
2026-01-21,0.06,0.06,0.91,0.13,7.93,0.02,1.30,1744375.00,1.25
2026-01-22,0.09,0.09,0.91,0.16,8.94,0.01,0.61,1807425.00,1.03
2026-01-23,0.01,0.01,0.84,0.20,11.05,-0.01,-0.56,1869840.00,1.09
2026-01-26,0.15,0.14,0.95,0.33,15.87,-0.03,-1.66,2086560.00,2.13
2026-01-27,0.05,0.05,0.93,0.30,13.70,0.02,0.96,2202400.00,1.10
2026-01-28,0.10,0.09,0.95,0.33,13.75,0.00,0.00,2377995.00,1.69
2026-01-29,0.03,0.03,0.94,0.31,12.55,0.00,0.00,2505280.00,1.28
2026-01-30,0.06,0.06,0.87,0.42,16.09,-0.04,-1.62,2677130.00,1.60
2026-02-02,-0.09,-0.10,0.97,0.48,20.25,-0.03,-1.15,2759640.00,0.96
2026-02-03,0.04,0.04,0.97,0.25,10.12,-0.01,-0.42,2272410.00,0.47
2026-02-04,-0.07,-0.07,1.01,0.41,17.83,-0.02,-0.81,2181265.00,0.54
2026-02-05,-0.02,-0.02,1.02,0.25,11.06,-0.05,-2.17,2164850.00,0.66
2026-02-06,0.01,0.01,1.00,0.31,13.60,0.01,0.44,2185870.00,1.05
2026-02-09,-0.05,-0.05,1.03,0.21,9.68,-0.02,-0.88,2267725.00,1.06
2026-02-10,0.09,0.08,0.99,0.25,10.59,-0.01,-0.46,2287755.00,0.75
2026-02-11,0.03,0.03,0.99,0.24,9.84,-0.03,-1.27,2304625.00,0.79
2026-02-12,-0.00,-0.00,1.00,0.18,7.41,0.00,0.00,2301580.00,0.62
2026-02-13,-0.05,-0.06,1.01,0.22,9.57,0.00,0.00,2290115.00,0.27
2026-02-17,0.01,0.01,0.98,0.21,9.01,-0.01,-0.43,2292820.00,0.51
2026-02-18,-0.00,-0.00,0.97,0.18,7.76,-0.02,-0.86,2152365.00,0.38
2026-02-19,0.00,0.00,0.96,0.17,7.33,0.00,0.00,2064460.00,0.20
2026-02-20,-0.03,-0.04,0.93,0.12,5.36,0.00,0.00,1998710.00,0.27
2026-02-23,0.02,0.02,0.93,0.11,4.82,0.01,0.45,1925465.00,0.29
2026-02-24,0.09,0.08,0.84,0.21,8.47,0.01,0.44,1742175.00,0.45
2026-02-25,-0.02,-0.02,0.83,0.14,5.76,0.00,0.00,1648510.00,0.34
2026-02-26,-0.06,-0.06,0.79,0.22,9.65,-0.01,-0.41,1509875.00,0.82
2026-02-27,-0.01,-0.01,0.78,0.11,4.89,-0.03,-1.32,1365310.00,0.22
2026-03-02,0.02,0.02,0.75,0.24,10.48,-0.05,-2.22,1170035.00,0.32
2026-03-03,0.04,0.04,0.70,0.27,11.34,-0.04,-1.75,1077800.00,0.76
2026-03-04,0.09,0.09,0.76,0.36,13.85,-0.01,-0.42,1072960.00,0.90
2026-03-05,0.10,0.10,0.78,0.24,8.39,0.09,3.46,1063300.00,0.93
2026-03-06,0.09,0.09,0.82,0.60,19.23,-0.09,-3.15,1114965.00,2.20
2026-03-09,-0.07,-0.07,0.88,0.37,12.76,-0.07,-2.24,1068315.00,1.28
2026-03-10,0.01,0.01,0.85,0.32,10.96,-0.02,-0.69,988220.00,0.81
2026-03-11,0.09,0.08,0.84,0.35,11.04,0.00,0.00,957730.00,1.16
2026-03-12,-0.03,-0.03,0.85,0.19,6.15,0.01,0.32,918865.00,1.13
2026-03-13,0.09,0.08,0.89,0.33,9.82,0.04,1.29,935990.00,1.89
2026-03-16,-0.09,-0.09,0.94,0.60,19.61,-0.04,-1.19,993495.00,1.78
2026-03-17,-0.07,-0.07,0.98,0.33,11.54,0.00,0.00,984510.00,1.01
2026-03-18,0.02,0.02,0.98,0.18,6.16,0.02,0.70,974230.00,0.63
2026-03-19,0.02,0.02,0.98,0.26,8.70,-0.03,-1.03,978505.00,0.52
2026-03-20,-0.04,-0.04,0.98,0.21,7.29,0.00,0.00,983335.00,0.65
2026-03-23,0.05,0.05,0.99,0.18,5.96,0.00,0.00,979390.00,0.50
2026-03-24,0.05,0.05,0.96,0.25,7.86,0.26,8.61,974195.00,0.70
2026-03-25,-0.16,-0.17,1.14,0.75,28.09,0.04,1.26,1032775.00,1.67
2026-03-26,-0.05,-0.05,1.13,0.19,7.48,-0.11,-4.12,1008550.00,0.75
2026-03-27,0.02,0.02,1.13,0.21,8.11,-0.02,-0.79,1028330.00,0.68
2026-03-30,-0.05,-0.06,1.15,0.22,8.98,0.00,0.00,1029055.00,0.38
2026-03-31,0.07,0.07,1.16,0.20,7.63,0.00,0.00,1007755.00,0.39
2026-04-01,0.01,0.01,1.12,0.14,5.28,0.01,0.38,976165.00,0.34
2026-04-02,0.03,0.03,1.07,0.39,14.34,-0.05,-1.89,981565.00,1.12
2026-04-06,-0.00,-0.00,1.01,0.18,6.64,0.02,0.74,880835.00,0.50
2026-04-07,-0.03,-0.03,0.99,0.25,9.54,-0.01,-0.37,838975.00,0.63
2026-04-08,0.01,0.01,0.99,0.19,7.20,0.08,3.05,820485.00,0.53
2026-04-09,-0.02,-0.02,0.93,0.25,9.65,0.01,0.38,794535.00,0.75
2026-04-10,-0.04,-0.04,0.93,0.20,8.03,0.01,0.39,768690.00,0.68
2026-04-13,-0.01,-0.01,0.86,0.17,6.91,-0.01,-0.40,734965.00,1.49
2026-04-14,0.02,0.02,0.82,0.15,5.98,0.00,0.00,700165.00,1.53
2026-04-15,0.00,0.00,0.79,0.17,6.77,0.00,0.00,697445.00,1.34
2026-04-16,-0.09,-0.09,0.84,0.26,11.35,0.00,0.00,713505.00,1.30
2026-04-17,0.06,0.06,0.87,0.14,5.76,0.02,0.87,748400.00,1.61
2026-04-20,-0.07,-0.07,0.89,0.27,11.95,0.00,0.00,766255.00,1.30
2026-04-21,0.05,0.05,0.89,0.20,8.44,-0.01,-0.44,801480.00,1.49
2026-04-22,0.02,0.02,0.87,0.10,4.15,0.00,0.00,798650.00,0.78
2026-04-23,-0.04,-0.04,0.68,0.20,8.62,-0.02,-0.83,772995.00,1.57
2026-04-24,-0.03,-0.03,0.66,0.17,7.52,0.02,0.86,860390.00,2.91
2026-04-27,0.04,0.03,0.67,0.19,8.12,0.00,0.00,908455.00,1.83
2026-04-28,0.07,0.07,0.70,0.22,8.76,0.01,0.43,940740.00,1.10
2026-04-29,-0.07,-0.07,0.69,0.27,11.54,0.00,0.00,960920.00,0.83
2026-04-30,0.01,0.01,0.69,0.10,4.24,0.00,0.00,975490.00,0.64
2026-05-01,-0.04,-0.04,0.69,0.17,7.49,0.00,0.00,964240.00,0.91
2026-05-04,0.01,0.01,0.69,0.12,5.22,0.00,0.00,973670.00,0.65
2026-05-05,0.06,0.06,0.73,0.14,5.74,0.04,1.74,976955.00,0.61
2026-05-06,-0.01,-0.01,0.73,0.12,4.98,0.00,0.00,980580.00,0.52
2026-05-07,-0.03,-0.03,0.73,0.09,3.86,-0.02,-0.83,968385.00,0.36
2026-05-08,0.02,0.02,0.73,0.13,5.46,0.00,0.00,969300.00,0.55
2026-05-11,0.00,0.00,0.73,0.15,6.28,0.00,0.00,937915.00,0.50
2026-05-12,0.04,0.04,0.73,0.13,5.24,0.01,0.42,899790.00,0.34
2026-05-13,-0.05,-0.05,0.75,0.13,5.51,0.00,0.00,875390.00,0.51
2026-05-14,-0.01,-0.01,0.69,0.15,6.44,-0.01,-0.42,849710.00,0.49
2026-05-15,-0.07,-0.08,0.70,0.16,7.41,-0.04,-1.72,818065.00,0.70
2026-05-18,-0.00,-0.00,0.65,0.13,6.05,0.04,1.85,801405.00,0.82
2026-05-19,0.01,0.01,0.63,0.10,4.61,-0.01,-0.47,762120.00,0.54
2026-05-20,0.03,0.03,0.63,0.10,4.48,0.01,0.46,751460.00,0.55
2026-05-21,0.08,0.07,0.68,0.23,9.58,-0.02,-0.90,740240.00,1.33
2026-05-22,0.08,0.08,0.73,0.18,6.92,0.05,2.08,710730.00,2.70
2026-05-26,0.01,0.01,0.72,0.12,4.56,0.01,0.38,669245.00,1.24
2026-05-27,0.13,0.12,0.82,0.48,16.11,0.01,0.38,673700.00,1.67
2026-05-28,-0.05,-0.05,0.80,0.18,6.36,0.00,0.00,664785.00,0.93
2026-05-29,0.01,0.01,0.80,0.14,4.91,0.00,0.00,661170.00,0.84
2026-06-01,-0.02,-0.02,0.79,0.13,4.66,0.00,0.00,649995.00,1.00
2026-06-02,-0.13,-0.14,0.94,0.38,15.70,-0.02,-0.72,645390.00,0.84
2026-06-03,-0.15,-0.17,1.07,0.41,20.00,0.02,0.83,660805.00,1.37
2026-06-04,-0.01,-0.01,1.07,0.22,10.84,0.00,0.00,664960.00,0.89
2026-06-05,-0.14,-0.15,1.16,0.33,18.86,-0.03,-1.48,688485.00,1.19
2026-06-08,-0.02,-0.02,1.15,0.11,6.43,-0.01,-0.57,693070.00,0.91
2026-06-09,-0.11,-0.12,1.20,0.23,15.13,-0.03,-1.75,711955.00,1.19
2026-06-10,-0.05,-0.05,1.19,0.15,10.34,-0.02,-1.32,721940.00,0.70
2026-06-11,-0.02,-0.02,1.18,0.07,4.93,0.01,0.69,727400.00,0.77
2026-06-12,-0.02,-0.02,1.18,0.12,8.63,0.01,0.70,731505.00,0.68
2026-06-15,-0.51,-0.71,2.10,0.67,98.53,-0.11,-7.91,1732395.00,11.88
2026-06-16,-0.04,-0.05,2.09,0.08,12.31,0.03,4.41,2004215.00,3.04
2026-06-17,-0.08,-0.08,2.08,0.09,15.00,0.02,3.08,2357610.00,3.17
2026-06-18,0.05,0.05,2.10,0.05,7.94,0.02,3.33,2494280.00,1.26
2026-06-22,0.00,0.00,2.05,0.08,12.70,0.00,0.00,2643185.00,1.50
2026-06-23,0.03,0.03,2.01,0.11,16.92,-0.03,-4.76,2706270.00,1.17
