Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-03,-0.09,-0.10,1.12,1.90,19.59,-0.40,-3.74,285474.00,0.61
2025-01-06,-0.05,-0.05,1.15,0.88,9.57,0.20,2.06,291649.00,0.44
2025-01-07,-0.03,-0.03,1.16,1.25,14.04,0.09,0.98,296835.00,0.43
2025-01-08,-0.13,-0.14,1.22,0.90,11.61,-0.80,-8.99,297712.00,0.44
2025-01-10,-0.04,-0.04,1.21,0.82,11.01,-0.05,-0.65,240772.00,0.22
2025-01-13,-0.11,-0.11,1.24,1.11,16.67,-0.31,-4.16,240194.00,0.34
2025-01-14,-0.01,-0.01,1.20,1.06,16.04,-0.11,-1.65,239846.00,0.17
2025-01-15,-0.03,-0.03,1.17,0.72,11.25,-0.10,-1.51,238800.00,0.18
2025-01-16,-0.06,-0.06,1.18,0.76,12.65,-0.20,-3.12,240960.00,0.26
2025-01-17,0.05,0.05,1.17,1.01,16.03,0.12,2.00,245872.00,0.47
2025-01-21,-0.05,-0.05,1.17,0.40,6.69,-0.09,-1.43,246022.00,0.16
2025-01-22,-0.02,-0.02,1.16,0.49,8.35,0.02,0.33,246874.00,0.19
2025-01-23,-0.12,-0.13,1.22,0.69,13.40,-0.27,-4.60,248626.00,0.28
2025-01-24,0.04,0.03,1.20,0.35,6.57,-0.05,-0.97,248961.00,0.09
2025-01-27,-0.10,-0.11,1.24,1.24,25.94,-0.03,-0.56,251768.00,0.25
2025-01-28,-0.06,-0.06,1.14,0.42,9.35,-0.14,-2.93,250750.00,0.13
2025-01-29,-0.04,-0.04,1.13,0.54,12.56,0.21,4.68,249030.00,0.12
2025-01-30,-0.15,-0.16,1.08,0.90,24.66,-0.12,-2.79,198874.00,0.52
2025-01-31,0.04,0.04,1.03,0.39,10.29,0.09,2.47,87367.00,0.40
2025-02-03,-0.01,-0.01,0.89,0.61,16.27,-0.19,-5.01,73015.00,0.79
2025-02-04,0.03,0.03,0.92,0.45,11.66,0.20,5.33,66196.00,0.57
2025-02-05,0.01,0.01,0.93,0.20,5.13,-0.08,-2.07,61436.00,0.53
2025-02-06,0.02,0.02,0.96,0.48,12.03,0.00,0.00,57188.00,0.77
2025-02-07,0.03,0.03,0.92,1.88,45.85,-0.09,-2.26,67412.00,4.97
2025-02-10,0.70,0.53,2.73,5.84,84.03,1.30,31.71,1171430.00,18.90
2025-02-11,-0.06,-0.07,2.71,1.44,22.15,-1.35,-19.42,1203250.00,0.60
2025-02-12,-0.02,-0.02,2.71,1.88,29.42,0.03,0.46,1221118.00,0.33
2025-02-13,0.04,0.04,2.71,1.50,22.52,-0.43,-6.73,1233702.00,0.24
2025-02-14,0.00,0.00,2.70,0.95,14.24,-0.01,-0.15,1238354.00,0.13
2025-02-18,-0.11,-0.12,2.73,0.90,15.20,0.13,1.95,1236760.00,0.07
2025-02-19,-0.06,-0.06,2.73,0.49,8.78,-0.02,-0.34,1237786.00,0.05
2025-02-20,-0.08,-0.09,2.75,0.40,7.83,-0.44,-7.89,1239790.00,0.07
2025-02-21,-0.14,-0.15,2.76,0.97,22.05,-0.10,-1.96,1241990.00,0.09
2025-02-24,-0.00,-0.00,2.76,0.82,18.68,-0.24,-5.45,1246163.00,0.08
2025-02-25,-0.10,-0.11,2.76,0.70,17.72,0.09,2.05,1245670.00,0.04
2025-02-26,0.09,0.09,2.77,0.42,9.74,0.45,11.39,1245290.00,0.02
2025-02-27,-0.07,-0.07,2.78,0.51,12.75,-0.21,-4.87,1245258.00,0.02
2025-02-28,-0.03,-0.03,2.72,0.30,7.71,-0.20,-5.00,1241876.00,0.03
2025-03-03,-0.11,-0.12,2.75,0.60,17.34,-0.12,-3.08,1241899.00,0.03
2025-03-04,0.05,0.05,2.75,0.62,16.99,-0.06,-1.73,1241084.00,0.03
2025-03-05,0.01,0.01,2.75,0.34,9.19,-0.11,-3.01,1240178.00,0.02
2025-03-06,-0.02,-0.02,2.75,0.50,13.77,-0.11,-2.97,1240041.00,0.02
2025-03-07,-0.01,-0.01,2.75,0.57,15.88,-0.08,-2.20,1240249.00,0.04
2025-03-10,0.00,0.00,2.75,0.36,10.03,-0.26,-7.24,1225205.00,0.03
2025-03-11,0.09,0.08,1.05,0.55,14.10,-0.11,-3.06,121888.00,0.56
2025-03-12,0.02,0.02,1.05,0.58,14.54,-0.19,-4.87,89324.00,0.75
2025-03-13,-0.00,-0.00,1.05,0.23,5.78,-0.19,-4.76,71032.00,0.44
2025-03-14,-0.07,-0.07,1.04,0.40,10.81,-0.03,-0.75,59850.00,1.20
2025-03-17,0.05,0.05,1.07,0.38,9.74,0.15,4.05,53710.00,0.62
2025-03-18,-0.03,-0.03,1.02,0.23,6.07,-0.02,-0.51,52385.00,1.11
2025-03-19,0.00,0.00,1.01,0.16,4.22,-0.03,-0.79,50102.00,0.30
2025-03-20,0.00,0.00,0.98,0.38,10.00,0.11,2.90,46548.00,0.34
2025-03-21,0.03,0.03,0.87,0.11,2.82,0.00,0.00,42072.00,0.59
2025-03-24,-0.03,-0.03,0.87,0.41,10.79,0.10,2.56,39148.00,1.19
2025-03-25,0.01,0.01,0.80,0.16,4.19,0.00,0.00,37086.00,0.33
2025-03-26,-0.00,-0.00,0.72,0.18,4.72,0.00,0.00,36454.00,0.35
2025-03-27,0.01,0.01,0.68,0.37,9.66,0.09,2.36,39036.00,2.06
2025-03-28,-0.03,-0.03,0.68,0.20,5.41,-0.17,-4.44,38142.00,0.46
2025-03-31,-0.07,-0.07,0.61,0.36,10.47,0.00,0.00,37098.00,0.39
2025-04-01,-0.01,-0.01,0.57,0.36,10.62,0.03,0.87,36332.00,0.72
2025-04-02,-0.01,-0.01,0.57,0.28,8.36,-0.10,-2.95,36045.00,0.39
2025-04-03,-0.10,-0.11,0.67,0.34,11.33,-0.20,-5.97,35390.00,0.48
2025-04-04,0.04,0.04,0.69,0.38,12.22,0.04,1.33,40065.00,3.54
2025-04-07,-0.01,-0.01,0.69,0.59,19.09,-0.09,-2.89,40494.00,1.05
2025-04-08,-0.10,-0.11,0.68,0.45,16.19,0.01,0.32,38367.00,0.66
2025-04-09,0.12,0.11,0.82,0.50,16.08,0.02,0.72,35926.00,0.50
2025-04-10,-0.07,-0.07,0.84,0.26,8.97,-0.09,-2.89,34784.00,0.25
2025-04-11,0.09,0.08,0.89,0.51,16.19,0.00,0.00,33050.00,1.12
2025-04-14,0.03,0.03,0.87,0.32,9.88,0.21,6.67,32205.00,0.51
2025-04-15,-0.03,-0.03,0.87,0.38,12.10,-0.10,-3.09,29995.00,0.46
2025-04-16,0.10,0.09,0.94,0.46,13.37,0.16,5.10,31646.00,1.51
2025-04-17,0.01,0.01,0.94,0.28,8.07,0.06,1.74,31336.00,0.30
2025-04-21,0.01,0.01,0.94,0.22,6.29,0.00,0.00,31086.00,0.64
2025-04-22,-0.03,-0.03,0.94,0.14,4.14,-0.01,-0.29,29082.00,0.22
2025-04-23,0.06,0.06,0.97,0.23,6.41,0.27,7.99,29378.00,0.62
2025-04-24,0.00,0.00,0.97,0.50,13.89,-0.19,-5.29,31972.00,2.02
2025-04-25,0.00,0.00,0.97,0.20,5.54,-0.10,-2.78,28769.00,0.57
2025-04-28,0.01,0.01,0.96,0.57,15.62,0.10,2.77,31126.00,2.08
2025-04-29,-0.01,-0.01,0.93,0.14,3.86,-0.11,-3.01,30588.00,0.12
2025-04-30,-0.01,-0.01,0.93,0.21,5.85,-0.12,-3.31,30050.00,0.51
2025-05-01,0.00,0.00,0.92,0.33,9.17,0.01,0.28,30514.00,0.76
2025-05-02,-0.03,-0.03,0.84,0.49,14.04,0.00,0.00,31164.00,0.96
2025-05-05,-0.03,-0.03,0.84,0.19,5.59,-0.09,-2.58,24282.00,0.17
2025-05-06,-0.11,-0.12,0.94,0.60,19.93,-0.11,-3.24,23634.00,1.26
2025-05-07,-0.04,-0.04,0.88,0.27,9.31,-0.01,-0.33,22985.00,0.54
2025-05-08,0.09,0.08,0.83,0.34,10.79,0.01,0.34,22494.00,0.36
2025-05-09,0.01,0.01,0.79,0.24,7.55,0.10,3.17,22474.00,0.37
2025-05-12,-0.07,-0.08,0.77,0.43,14.58,-0.08,-2.52,22540.00,1.70
2025-05-13,0.02,0.02,0.77,0.14,4.67,0.00,0.00,22136.00,0.38
2025-05-14,0.00,0.00,0.76,0.20,6.67,0.10,3.33,22212.00,0.69
2025-05-15,-0.00,-0.00,0.67,0.18,6.02,-0.08,-2.67,20692.00,0.84
2025-05-16,-0.02,-0.02,0.67,0.35,11.90,0.01,0.33,20926.00,0.68
2025-05-19,0.00,0.00,0.67,0.16,5.44,0.03,1.02,20470.00,0.53
2025-05-20,-0.01,-0.01,0.66,0.19,6.55,-0.04,-1.36,21796.00,1.51
2025-05-21,-0.01,-0.01,0.61,0.45,15.62,0.03,1.03,22606.00,1.52
2025-05-22,-0.10,-0.11,0.69,0.68,26.36,0.10,3.47,22829.00,3.02
2025-05-23,0.00,0.00,0.69,0.26,10.04,0.10,3.88,22836.00,0.72
2025-05-27,-0.03,-0.04,0.69,0.30,12.00,0.00,0.00,21210.00,1.52
2025-05-28,0.00,0.00,0.69,0.19,7.60,0.00,0.00,22156.00,1.02
2025-05-29,-0.01,-0.01,0.69,0.11,4.45,0.00,0.00,22356.00,0.86
2025-05-30,0.13,0.12,0.86,0.89,31.90,0.03,1.21,308658.00,18.63
2025-06-02,0.76,0.56,2.85,2.00,40.82,1.76,63.08,1581994.00,16.12
2025-06-03,-0.15,-0.16,2.92,0.82,19.62,-0.76,-15.51,1620882.00,0.48
2025-06-04,0.04,0.04,2.87,0.84,19.35,-0.24,-5.74,1642216.00,0.28
2025-06-05,0.06,0.06,2.86,1.19,25.76,-0.04,-0.92,1676827.00,0.42
2025-06-06,0.23,0.21,2.94,2.76,48.42,0.38,8.23,1910244.00,2.45
2025-06-09,-0.07,-0.08,2.97,0.77,14.58,0.07,1.23,1927432.00,0.18
2025-06-10,-0.09,-0.09,2.98,0.80,16.60,-0.28,-5.30,1957494.00,0.33
2025-06-11,-0.18,-0.19,3.07,1.01,25.44,-0.27,-5.60,1972270.00,0.15
2025-06-12,-0.10,-0.11,3.11,0.50,14.04,-0.22,-5.54,1978531.00,0.07
2025-06-13,0.06,0.06,3.11,0.65,17.24,0.08,2.25,1984045.00,0.06
2025-06-16,-0.09,-0.09,3.13,0.68,19.77,0.00,0.00,1990116.00,0.07
2025-06-17,-0.02,-0.02,3.13,0.30,8.93,-0.18,-5.23,1992748.00,0.03
2025-06-18,-0.15,-0.16,3.19,0.96,33.45,-0.20,-5.95,1997654.00,0.07
2025-06-20,-0.02,-0.02,3.19,0.26,9.25,0.07,2.44,1998456.00,0.03
2025-06-23,0.03,0.03,3.16,0.50,17.30,0.29,10.32,2000560.00,0.06
2025-06-24,0.07,0.07,3.16,0.35,11.29,0.31,10.73,2001808.00,0.02
2025-06-25,0.06,0.06,3.16,0.54,16.46,-0.19,-6.13,2002864.00,0.03
2025-06-26,0.07,0.07,3.16,0.60,17.05,-0.09,-2.74,2005769.00,0.04
2025-06-27,0.07,0.07,3.16,0.41,10.88,0.02,0.57,2012613.00,0.08
2025-06-30,0.17,0.15,3.18,0.67,15.23,0.03,0.80,1738535.00,0.15
2025-07-01,-0.08,-0.09,1.73,0.65,16.13,-0.10,-2.27,471068.00,0.31
2025-07-02,0.00,0.00,1.64,0.35,8.66,-0.12,-2.98,433902.00,0.09
2025-07-03,-0.00,-0.00,1.64,0.42,10.42,0.16,3.96,415083.00,0.19
2025-07-07,-0.03,-0.04,1.62,0.85,21.85,-0.06,-1.49,385077.00,0.27
2025-07-08,-0.06,-0.06,1.37,0.21,5.74,-0.09,-2.31,152467.00,0.16
2025-07-09,-0.02,-0.02,1.35,0.38,10.56,0.04,1.09,136558.00,0.25
2025-07-10,0.03,0.03,1.33,0.30,8.11,0.04,1.11,106930.00,0.44
2025-07-11,-0.05,-0.06,1.19,0.30,8.57,-0.10,-2.70,93958.00,0.47
2025-07-14,0.01,0.01,1.13,0.28,7.95,-0.14,-4.00,88410.00,0.34
2025-07-15,-0.05,-0.05,1.13,0.20,5.99,-0.12,-3.41,85010.00,0.70
2025-07-16,0.01,0.01,1.08,0.18,5.33,-0.13,-3.89,80694.00,0.61
2025-07-17,-0.04,-0.04,1.09,0.28,8.62,-0.07,-2.07,79994.00,0.62
2025-07-18,-0.05,-0.05,0.96,0.41,13.27,0.01,0.31,78898.00,1.38
2025-07-21,0.07,0.07,0.98,0.34,10.30,0.02,0.65,83136.00,1.63
2025-07-22,-0.02,-0.02,0.99,0.32,9.94,-0.07,-2.12,81215.00,0.89
2025-07-23,0.03,0.03,0.96,0.24,7.23,0.07,2.17,81537.00,0.59
2025-07-24,-0.03,-0.03,0.95,0.12,3.73,-0.02,-0.60,81645.00,0.68
2025-07-25,0.06,0.05,0.93,0.32,9.41,-0.02,-0.62,81506.00,0.95
2025-07-28,0.07,0.07,0.93,0.32,8.79,0.05,1.47,77284.00,0.93
2025-07-29,-0.06,-0.06,0.71,0.47,13.70,0.06,1.65,66870.00,0.89
2025-07-30,0.03,0.03,0.67,0.25,7.10,0.07,2.04,60986.00,0.48
2025-07-31,-0.05,-0.05,0.69,0.26,7.76,-0.08,-2.27,60593.00,0.51
2025-08-01,0.01,0.01,0.69,0.27,7.96,0.00,0.00,59105.00,0.85
2025-08-04,0.00,0.00,0.68,0.36,10.59,0.01,0.29,55786.00,0.69
2025-08-05,-0.01,-0.01,0.65,0.10,2.98,0.00,0.00,54974.00,0.14
2025-08-06,-0.02,-0.02,0.65,0.20,6.06,0.00,0.00,56038.00,0.98
2025-08-07,-0.03,-0.03,0.65,0.28,8.75,0.10,3.03,55371.00,0.61
2025-08-08,-0.00,-0.00,0.63,0.23,7.21,0.00,0.00,54879.00,0.63
2025-08-11,-0.01,-0.01,0.62,0.22,6.94,0.02,0.63,54271.00,0.32
2025-08-12,0.01,0.01,0.60,0.13,4.08,-0.07,-2.21,52518.00,0.47
2025-08-13,-0.03,-0.03,0.60,0.18,5.79,0.01,0.31,51530.00,0.57
2025-08-14,-0.02,-0.02,0.59,0.13,4.26,0.02,0.64,50670.00,0.64
2025-08-15,0.02,0.02,0.57,0.15,4.81,0.00,0.00,46128.00,0.40
2025-08-18,0.00,0.00,0.51,0.14,4.49,0.08,2.56,41154.00,0.87
2025-08-19,-0.01,-0.01,0.51,0.24,7.74,0.16,5.13,37988.00,0.25
2025-08-20,0.01,0.01,0.49,0.15,4.81,-0.08,-2.58,36546.00,0.52
2025-08-21,0.00,0.00,0.48,0.07,2.24,-0.03,-0.96,34864.00,0.63
2025-08-22,0.02,0.02,0.44,0.13,4.10,-0.08,-2.56,31730.00,0.48
2025-08-25,-0.00,-0.00,0.34,0.10,3.16,0.02,0.63,28930.00,0.55
2025-08-26,-0.01,-0.01,0.29,0.09,2.88,-0.03,-0.95,28084.00,1.52
2025-08-27,-0.02,-0.02,0.27,0.17,5.54,0.07,2.24,27938.00,0.95
2025-08-28,0.02,0.02,0.24,0.17,5.41,0.04,1.30,27112.00,0.52
2025-08-29,-0.02,-0.02,0.24,0.13,4.22,-0.04,-1.27,26312.00,1.30
2025-09-02,-0.02,-0.02,0.24,0.28,9.27,0.12,3.90,25972.00,1.21
2025-09-03,0.00,0.00,0.24,0.10,3.30,0.00,0.00,26646.00,0.80
2025-09-04,0.05,0.05,0.31,0.24,7.52,0.05,1.65,25358.00,1.16
2025-09-05,-0.03,-0.03,0.31,0.12,3.88,-0.08,-2.51,23929.00,0.22
2025-09-08,-0.01,-0.01,0.32,0.25,8.20,0.09,2.91,23638.00,1.22
2025-09-09,0.01,0.01,0.32,0.30,9.71,-0.13,-4.26,24080.00,1.09
2025-09-10,-0.04,-0.04,0.34,0.18,6.04,-0.04,-1.29,24699.00,1.50
2025-09-11,0.00,0.00,0.33,0.08,2.68,-0.06,-2.01,24766.00,1.25
2025-09-12,0.00,0.00,0.33,0.08,2.68,0.00,0.00,23965.00,0.68
2025-09-15,0.04,0.04,0.34,0.18,5.83,0.07,2.35,24128.00,0.89
2025-09-16,0.01,0.01,0.34,0.24,7.69,-0.05,-1.62,23535.00,1.01
2025-09-17,0.02,0.02,0.35,0.23,7.26,-0.02,-0.64,26920.00,2.86
2025-09-18,-0.01,-0.01,0.35,0.31,9.90,0.07,2.21,30216.00,2.81
2025-09-19,-0.03,-0.03,0.37,0.23,7.59,-0.04,-1.28,32804.00,2.24
2025-09-22,0.01,0.01,0.37,0.16,5.21,-0.03,-0.99,34336.00,1.33
2025-09-23,-0.02,-0.02,0.37,0.21,7.00,-0.07,-2.28,35552.00,1.13
2025-09-24,-0.03,-0.03,0.39,0.20,6.87,0.10,3.33,36912.00,1.89
2025-09-25,0.01,0.01,0.38,0.09,3.07,-0.01,-0.34,37114.00,0.83
2025-09-26,0.02,0.02,0.38,0.19,6.35,0.05,1.71,40203.00,1.89
2025-09-29,-0.01,-0.01,0.38,0.18,6.06,0.00,0.00,41852.00,1.61
2025-09-30,-0.01,-0.01,0.37,0.14,4.76,0.03,1.01,41578.00,0.62
2025-10-01,0.12,0.11,0.57,0.63,19.15,-0.09,-3.06,150023.00,14.60
2025-10-02,0.08,0.08,0.60,0.55,15.49,0.03,0.91,201508.00,5.26
2025-10-03,0.70,0.53,2.51,2.19,36.38,1.42,40.00,1241762.00,16.76
2025-10-06,-0.16,-0.18,2.61,1.26,25.00,-0.62,-10.30,1290522.00,0.78
2025-10-07,0.37,0.32,2.87,4.54,65.70,0.05,0.99,1967290.00,6.89
2025-10-08,-0.15,-0.17,2.94,1.39,23.76,0.04,0.58,1998246.00,0.33
2025-10-09,-0.10,-0.10,2.98,1.14,21.59,-0.10,-1.71,2019546.00,0.23
2025-10-10,0.08,0.08,2.98,1.45,25.44,0.25,4.73,2067432.00,0.47
2025-10-13,-0.06,-0.07,3.01,1.40,26.22,0.00,0.00,2085456.00,0.18
2025-10-14,-0.07,-0.07,3.03,1.05,21.13,-0.60,-11.24,2096504.00,0.12
2025-10-15,-0.16,-0.17,3.11,1.47,35.08,0.02,0.40,2108756.00,0.15
2025-10-16,-0.01,-0.01,3.11,0.54,13.04,-0.04,-0.95,2117266.00,0.12
2025-10-17,0.06,0.05,3.10,0.39,8.92,-0.07,-1.69,2117562.00,0.04
2025-10-20,0.18,0.16,3.14,0.95,18.45,0.03,0.69,2130410.00,0.14
2025-10-21,-0.09,-0.09,3.17,0.56,11.94,-0.13,-2.52,2134799.00,0.06
2025-10-22,-0.06,-0.06,3.18,0.50,11.31,-0.19,-4.05,2135252.00,0.04
2025-10-23,0.00,0.00,3.18,0.32,7.21,-0.21,-4.75,2137218.00,0.03
2025-10-24,0.00,0.00,3.18,0.46,10.34,-0.13,-2.93,2136574.00,0.03
2025-10-27,0.15,0.14,3.20,1.18,23.00,0.15,3.37,2151978.00,0.17
2025-10-28,-0.03,-0.03,3.21,0.33,6.63,-0.09,-1.75,2155852.00,0.05
2025-10-29,-0.07,-0.08,3.22,0.60,13.02,-0.08,-1.61,2051344.00,0.05
2025-10-30,-0.03,-0.04,3.22,0.29,6.52,-0.03,-0.65,2002834.00,0.04
2025-10-31,0.00,0.00,2.04,0.29,6.50,0.00,0.00,964954.00,0.05
2025-11-03,0.04,0.04,1.96,0.34,7.31,0.00,0.00,919108.00,0.09
2025-11-04,-0.09,-0.09,1.42,0.36,8.49,-0.33,-7.10,244092.00,0.25
2025-11-05,-0.06,-0.07,1.34,0.44,11.08,-0.01,-0.24,214756.00,0.32
2025-11-06,-0.03,-0.03,1.31,0.17,4.43,-0.17,-4.28,195480.00,0.37
2025-11-07,-0.02,-0.02,1.26,0.40,10.67,-0.04,-1.04,149812.00,0.40
2025-11-10,0.28,0.25,1.64,3.85,80.04,2.12,56.53,2523444.00,18.96
2025-11-11,-0.14,-0.15,1.70,0.82,19.90,-0.83,-17.26,2565076.00,0.42
2025-11-12,-0.01,-0.01,1.60,0.32,7.88,-0.03,-0.73,2567058.00,0.14
2025-11-13,-0.08,-0.08,1.63,0.25,6.70,-0.26,-6.40,2568970.00,0.11
2025-11-14,0.10,0.10,1.66,0.74,18.00,0.06,1.61,2586542.00,0.17
2025-11-17,-0.05,-0.05,1.53,0.76,19.49,0.24,5.84,2584801.00,0.10
2025-11-18,0.03,0.03,1.50,0.40,10.00,-0.24,-6.15,2584176.00,0.04
2025-11-19,-0.05,-0.05,1.50,0.20,5.26,-0.20,-5.00,2586217.00,0.05
2025-11-20,-0.06,-0.06,1.51,0.29,8.10,-0.10,-2.63,2590938.00,0.06
2025-11-21,0.04,0.04,1.52,0.37,9.95,-0.08,-2.23,2595918.00,0.06
2025-11-24,0.05,0.05,1.42,0.29,7.44,0.02,0.54,2581626.00,0.03
2025-11-25,-0.04,-0.04,1.42,0.17,4.56,-0.11,-2.82,2578944.00,0.02
2025-11-26,0.01,0.01,1.40,0.40,10.58,-0.08,-2.14,2578346.00,0.03
2025-11-28,0.04,0.04,1.41,0.40,10.15,-0.03,-0.79,2576438.00,0.02
2025-12-01,-0.09,-0.09,1.44,0.35,9.75,-0.16,-4.06,2578769.00,0.04
2025-12-02,-0.11,-0.12,1.47,1.25,39.06,-0.19,-5.29,2596131.00,0.17
2025-12-03,0.03,0.03,1.46,0.15,4.53,0.00,0.00,2598390.00,0.04
2025-12-04,-0.15,-0.16,1.53,0.62,21.99,-0.12,-3.63,2609330.00,0.11
2025-12-05,-0.06,-0.06,1.53,0.23,8.68,0.02,0.71,2613450.00,0.06
2025-12-08,0.08,0.07,1.57,0.32,11.23,0.03,1.13,2620382.00,0.08
2025-12-09,0.08,0.08,1.18,0.43,13.96,-0.05,-1.75,234046.00,0.55
2025-12-10,-0.04,-0.04,1.10,0.25,8.47,-0.08,-2.60,183613.00,0.37
2025-12-11,-0.04,-0.04,1.10,0.28,9.86,-0.05,-1.69,169610.00,0.48
2025-12-12,-0.09,-0.10,1.11,0.48,18.60,-0.10,-3.52,167068.00,1.45
2025-12-15,-0.18,-0.20,1.16,0.52,24.64,-0.10,-3.88,159582.00,1.76
2025-12-16,-0.18,-0.20,1.28,0.58,33.53,0.01,0.47,162838.00,2.04
2025-12-17,-0.12,-0.12,1.29,0.15,9.80,-0.20,-11.56,172144.00,1.75
2025-12-18,0.12,0.12,1.42,0.32,18.60,0.06,3.92,182446.00,1.79
2025-12-19,0.01,0.01,1.42,0.16,9.25,-0.07,-4.07,178564.00,0.49
2025-12-22,-0.09,-0.09,1.41,0.30,18.99,0.05,2.89,178138.00,0.87
2025-12-23,-0.12,-0.13,1.40,0.29,20.86,-0.01,-0.63,183882.00,1.11
2025-12-24,0.00,0.00,1.41,0.12,8.63,-0.01,-0.72,183408.00,0.22
2025-12-26,-0.14,-0.15,1.43,0.20,16.67,-0.02,-1.44,186511.00,0.81
2025-12-29,1.09,0.74,4.30,1.14,45.42,0.58,48.33,7705474.00,19.52
2025-12-30,-0.15,-0.16,4.33,0.70,32.86,0.03,1.20,7968013.00,0.67
2025-12-31,0.09,0.09,4.32,0.47,20.26,0.08,3.76,8187372.00,0.59
2026-01-02,0.62,0.49,4.85,1.75,46.42,0.18,7.76,13061294.00,7.47
2026-01-05,-0.04,-0.04,4.81,0.70,19.34,0.10,2.65,13237253.00,0.29
2026-01-06,0.29,0.25,4.87,0.84,17.99,0.54,14.92,14037064.00,1.15
2026-01-07,-0.19,-0.22,4.95,1.04,27.66,-0.17,-3.64,14102256.00,0.11
2026-01-08,0.02,0.02,4.95,0.48,12.57,0.13,3.46,14135602.00,0.06
2026-01-09,-0.06,-0.06,4.95,0.51,14.25,0.04,1.05,14177199.00,0.06
2026-01-12,-0.08,-0.08,4.96,0.33,10.00,-0.07,-1.96,14197015.00,0.03
2026-01-13,0.09,0.09,4.94,0.45,12.47,0.03,0.91,14214985.00,0.04
2026-01-14,0.61,0.47,5.24,2.87,49.48,0.32,8.86,16542990.00,2.83
2026-01-15,-0.02,-0.02,5.16,1.35,23.64,-0.20,-3.45,16660665.00,0.16
2026-01-16,0.11,0.11,5.10,1.74,27.40,1.20,21.02,16868180.00,0.26
2026-01-20,-0.03,-0.03,5.12,1.50,24.39,-0.26,-4.09,16916190.00,0.08
2026-01-21,0.41,0.35,5.22,3.57,41.03,2.91,47.32,19338160.00,2.51
2026-01-22,-0.00,-0.00,5.19,1.47,16.97,-0.49,-5.63,19432445.00,0.10
2026-01-23,0.90,0.64,5.78,7.90,47.94,1.85,21.36,21605430.00,2.02
2026-01-26,2.77,1.33,10.82,41.30,66.53,38.67,234.65,23279720.00,1.44
2026-01-27,-0.16,-0.18,10.83,20.45,39.33,-22.34,-35.99,23665185.00,0.33
2026-01-28,0.21,0.19,10.43,34.74,55.14,0.74,1.42,16857790.00,0.85
2026-01-29,-0.16,-0.18,10.44,18.64,35.42,0.69,1.10,17049665.00,0.54
2026-01-30,-0.53,-0.75,10.81,13.27,53.62,-21.07,-40.03,17275320.00,0.54
2026-02-02,-0.06,-0.06,10.75,7.37,31.60,-0.38,-1.54,12599000.00,0.32
2026-02-03,0.00,0.00,10.74,3.98,17.07,0.98,4.20,12476375.00,0.11
2026-02-04,-0.04,-0.05,10.77,3.05,13.70,0.21,0.90,11721520.00,0.09
2026-02-05,0.07,0.07,10.69,7.45,31.18,5.50,24.70,12224680.00,0.95
2026-02-06,-0.06,-0.06,10.71,3.32,14.79,-1.53,-6.40,12267030.00,0.13
2026-02-09,0.04,0.04,10.68,4.67,19.97,-0.83,-3.70,12313975.00,0.15
2026-02-10,-0.08,-0.08,10.68,1.84,8.55,-0.96,-4.10,12341860.00,0.08
2026-02-11,-0.18,-0.20,10.77,3.51,19.93,-0.76,-3.53,12372270.00,0.10
2026-02-12,0.22,0.20,10.65,9.00,42.02,0.40,2.27,10167625.00,0.27
2026-02-13,-0.02,-0.02,10.66,2.88,13.77,-0.87,-4.06,10082290.00,0.10
2026-02-17,-0.10,-0.11,10.70,1.73,9.19,-1.11,-5.31,9891735.00,0.06
2026-02-18,-0.01,-0.01,10.69,1.21,6.46,-0.01,-0.05,9856485.00,0.06
2026-02-19,0.02,0.02,10.66,2.04,10.66,0.09,0.48,7456585.00,0.07
2026-02-20,-0.01,-0.01,10.66,0.69,3.63,-0.18,-0.94,7370905.00,0.04
2026-02-23,0.06,0.06,10.27,2.39,11.88,1.00,5.26,5248450.00,0.23
2026-02-24,0.40,0.34,2.94,8.28,29.36,1.09,5.42,3809340.00,1.25
2026-02-25,0.05,0.05,2.89,5.56,18.82,2.80,9.93,3596725.00,1.00
2026-02-26,-0.11,-0.12,2.79,3.22,12.29,-2.15,-7.28,2923475.00,0.28
2026-02-27,0.36,0.31,3.06,8.34,23.37,1.14,4.35,2624360.00,1.22
2026-03-02,0.03,0.03,2.33,9.32,25.40,-3.12,-8.74,2269680.00,0.99
2026-03-03,0.16,0.15,2.35,9.16,21.47,-1.77,-4.82,2175855.00,1.00
2026-03-04,0.09,0.09,2.35,6.98,14.94,5.99,14.04,2204935.00,0.88
2026-03-05,0.04,0.04,2.33,5.34,11.01,0.72,1.54,2217400.00,0.59
2026-03-06,0.16,0.15,2.36,9.27,16.47,2.22,4.58,1791605.00,1.70
2026-03-09,-0.25,-0.29,2.58,7.74,18.45,-8.51,-15.12,1784130.00,0.84
2026-03-10,-0.12,-0.13,2.64,5.13,13.96,-3.49,-8.32,1763730.00,0.81
2026-03-11,-0.02,-0.02,2.62,7.35,20.46,-1.51,-4.11,1794115.00,0.92
2026-03-12,0.04,0.04,2.49,2.73,7.31,3.30,9.18,1772990.00,0.44
2026-03-13,0.02,0.02,2.41,2.00,5.22,0.38,1.02,1659100.00,0.28
2026-03-16,-0.02,-0.02,2.41,2.58,6.90,-1.15,-3.00,1635260.00,0.31
