Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-14,0.02,0.02,0.97,0.12,2.38,0.12,2.42,2600515.00,0.46
2020-12-15,0.04,0.04,0.95,0.47,8.94,0.01,0.20,2657335.00,1.36
2020-12-16,-0.02,-0.02,0.95,0.23,4.44,0.02,0.38,2599195.00,0.56
2020-12-17,-0.06,-0.06,0.99,0.33,6.75,0.02,0.39,2636820.00,0.91
2020-12-18,0.00,0.00,0.99,0.19,3.88,0.07,1.43,2713735.00,1.06
2020-12-21,0.02,0.02,0.98,0.29,5.80,-0.14,-2.86,2618630.00,0.63
2020-12-22,-0.00,-0.00,0.87,0.14,2.81,-0.04,-0.80,2439805.00,0.43
2020-12-23,0.00,0.00,0.87,0.20,4.00,0.02,0.40,2359810.00,0.63
2020-12-24,-0.01,-0.01,0.87,0.23,4.66,0.02,0.40,2326315.00,0.40
2020-12-28,0.02,0.02,0.53,0.32,6.34,0.07,1.42,2231315.00,1.21
2020-12-29,-0.02,-0.02,0.51,0.29,5.87,0.07,1.39,2049030.00,0.78
2020-12-30,0.21,0.19,0.89,1.11,18.59,0.04,0.81,2503450.00,4.63
2020-12-31,-0.10,-0.10,0.97,0.60,11.11,-0.09,-1.51,2607990.00,2.06
2021-01-04,-0.03,-0.03,0.95,0.50,9.58,0.19,3.52,2637810.00,1.16
2021-01-05,0.03,0.03,0.95,0.24,4.45,0.00,0.00,2635300.00,0.61
2021-01-06,-0.01,-0.01,0.95,0.40,7.48,0.02,0.37,2695090.00,1.00
2021-01-07,0.06,0.06,0.95,0.28,4.94,0.40,7.48,2756015.00,1.07
2021-01-08,-0.04,-0.04,0.96,0.40,7.31,0.08,1.41,2792285.00,0.87
2021-01-11,0.08,0.08,0.98,0.72,12.18,-0.07,-1.28,2872080.00,1.44
2021-01-12,0.01,0.01,0.97,0.29,4.88,0.03,0.51,2823240.00,0.60
2021-01-13,0.05,0.04,0.98,0.41,6.60,0.03,0.51,2907200.00,0.99
2021-01-14,0.02,0.02,0.97,0.38,6.02,0.08,1.29,2901595.00,1.20
2021-01-15,-0.07,-0.07,1.00,0.43,7.29,-0.02,-0.32,2962795.00,0.91
2021-01-19,0.04,0.04,0.98,0.19,3.11,0.10,1.69,2939530.00,0.66
2021-01-20,0.01,0.01,0.98,0.30,4.85,0.07,1.15,2873625.00,0.55
2021-01-21,0.04,0.04,0.98,0.36,5.60,0.09,1.46,2893915.00,0.71
2021-01-22,-0.01,-0.01,0.98,0.21,3.31,-0.03,-0.47,2900690.00,0.41
2021-01-25,0.01,0.01,0.98,0.45,6.99,0.17,2.68,2978740.00,1.02
2021-01-26,0.11,0.10,1.03,0.80,11.20,-0.01,-0.16,3320180.00,2.34
2021-01-27,0.01,0.01,1.03,0.79,10.91,-0.06,-0.84,3486800.00,1.73
2021-01-28,-0.04,-0.05,1.05,0.59,8.53,0.19,2.62,3560355.00,0.86
2021-01-29,0.00,0.00,0.77,0.57,8.23,0.06,0.87,3157865.00,1.12
2021-02-01,0.16,0.15,0.85,1.06,13.15,0.34,4.91,3326845.00,2.63
2021-02-02,-0.01,-0.01,0.84,0.65,8.15,0.24,2.98,3380280.00,1.22
2021-02-03,0.02,0.02,0.84,0.35,4.28,0.11,1.38,3459570.00,0.93
2021-02-04,-0.03,-0.03,0.85,1.14,14.36,0.24,2.94,3657450.00,1.82
2021-02-05,0.16,0.15,0.97,1.58,17.21,0.03,0.38,3988175.00,2.40
2021-02-08,0.20,0.19,1.13,1.56,14.12,0.54,5.88,4483940.00,2.75
2021-02-09,0.01,0.01,1.12,2.38,21.29,-0.06,-0.54,4943545.00,2.69
2021-02-10,0.00,0.00,1.12,0.96,8.59,0.47,4.20,5164780.00,1.18
2021-02-11,-0.00,-0.00,1.13,1.01,9.05,0.19,1.70,5281080.00,0.98
2021-02-12,0.04,0.04,1.12,1.02,8.80,-0.18,-1.61,5291770.00,0.70
2021-02-16,0.01,0.01,1.07,0.92,7.89,0.40,3.45,5392545.00,0.87
2021-02-17,-0.04,-0.05,1.11,1.07,9.61,-0.26,-2.23,5475755.00,0.66
2021-02-18,-0.07,-0.07,1.17,1.05,10.14,-0.47,-4.22,5737640.00,1.19
2021-02-19,0.06,0.06,1.17,0.72,6.53,0.21,2.03,5801115.00,0.57
2021-02-22,-0.03,-0.03,1.18,0.72,6.73,-0.15,-1.36,5904830.00,0.55
2021-02-23,-0.05,-0.05,1.21,1.93,18.92,-0.61,-5.70,6010695.00,0.86
2021-02-24,0.03,0.03,1.17,0.66,6.28,-0.04,-0.39,5736920.00,0.40
2021-02-25,-0.08,-0.09,1.23,1.15,11.95,-0.09,-0.86,5565290.00,0.47
2021-02-26,0.02,0.02,1.21,0.68,6.90,0.15,1.56,5542405.00,0.47
2021-03-01,0.05,0.05,1.21,0.54,5.20,0.37,3.76,5483535.00,0.43
2021-03-02,-0.03,-0.04,1.11,1.14,11.38,0.43,4.14,5224285.00,0.68
2021-03-03,-0.06,-0.06,1.14,0.95,10.10,0.00,0.00,5160600.00,0.55
2021-03-04,-0.10,-0.10,1.20,1.27,14.98,-0.16,-1.70,5294635.00,1.11
2021-03-05,-0.01,-0.01,1.20,1.23,14.71,-0.07,-0.83,5253315.00,1.11
2021-03-08,-0.07,-0.07,1.08,0.78,10.05,-0.22,-2.63,4909385.00,0.55
2021-03-09,0.13,0.12,0.91,0.85,9.69,0.42,5.41,4441400.00,0.67
2021-03-10,-0.01,-0.01,0.91,0.83,9.54,0.21,2.39,3918880.00,0.73
2021-03-11,0.03,0.03,0.92,0.32,3.57,0.28,3.22,3702780.00,0.48
2021-03-12,0.02,0.02,0.92,0.54,5.93,-0.23,-2.56,3515945.00,0.41
2021-03-15,0.10,0.10,0.99,1.39,13.84,0.23,2.52,3685220.00,1.92
2021-03-16,-0.03,-0.03,0.99,1.14,11.72,0.32,3.19,3747790.00,1.59
2021-03-17,0.01,0.01,0.98,0.72,7.35,-0.34,-3.49,3688615.00,0.66
2021-03-18,-0.04,-0.04,0.96,0.70,7.48,-0.15,-1.53,3482200.00,0.77
2021-03-19,0.03,0.03,0.94,0.47,4.89,0.06,0.64,3410590.00,0.55
2021-03-22,0.09,0.09,0.99,1.36,12.96,0.32,3.33,3665020.00,2.28
2021-03-23,-0.11,-0.12,1.06,1.34,14.42,-0.03,-0.29,3667685.00,1.42
2021-03-24,-0.10,-0.11,1.11,1.40,16.81,0.32,3.44,3755540.00,1.08
2021-03-25,0.05,0.04,1.09,0.97,11.14,-0.33,-3.96,3792265.00,0.88
2021-03-26,0.03,0.03,1.09,0.59,6.58,0.03,0.34,3760750.00,0.52
2021-03-29,-0.06,-0.06,1.09,0.88,10.48,0.25,2.79,3769265.00,0.67
2021-03-30,0.12,0.11,1.18,1.12,11.90,0.01,0.12,3734605.00,0.77
2021-03-31,0.06,0.06,1.17,0.85,8.52,0.06,0.64,3789260.00,1.04
2021-04-01,0.01,0.01,1.11,0.63,6.26,0.25,2.51,3649190.00,0.84
2021-04-05,0.03,0.03,1.10,0.60,5.79,0.21,2.09,3499655.00,0.81
2021-04-06,0.02,0.02,1.06,0.39,3.69,0.05,0.48,3482550.00,0.67
2021-04-07,0.02,0.02,0.97,1.16,10.74,0.38,3.60,3825350.00,2.57
2021-04-08,0.05,0.05,0.98,1.03,9.09,0.20,1.85,3919015.00,1.21
2021-04-09,-0.01,-0.01,0.98,0.60,5.34,-0.17,-1.50,3993930.00,0.82
2021-04-12,-0.17,-0.19,1.18,2.13,22.88,0.12,1.07,4418675.00,2.25
2021-04-13,0.02,0.02,1.12,0.66,6.94,0.33,3.54,4253330.00,0.89
2021-04-14,-0.02,-0.02,1.12,0.42,4.49,0.07,0.74,4108305.00,0.74
2021-04-15,-0.07,-0.07,1.14,0.97,11.10,0.10,1.07,4255775.00,1.26
2021-04-16,0.04,0.04,1.14,0.74,8.16,0.01,0.11,4309025.00,0.87
2021-04-19,0.00,0.00,1.13,0.54,5.95,-0.15,-1.65,4346280.00,0.60
2021-04-20,-0.03,-0.03,1.09,0.53,6.03,-0.06,-0.66,4048935.00,0.59
2021-04-21,0.07,0.07,1.04,0.90,9.58,-0.05,-0.57,3912515.00,0.64
2021-04-22,0.01,0.01,0.96,0.44,4.64,0.07,0.75,3830145.00,0.62
2021-04-23,0.07,0.06,0.97,0.79,7.82,0.04,0.42,3798600.00,0.71
2021-04-26,0.03,0.03,0.97,0.34,3.27,0.11,1.09,3827030.00,0.66
2021-04-27,-0.01,-0.01,0.94,0.51,4.98,0.13,1.25,3806240.00,0.55
2021-04-28,-0.01,-0.01,0.85,0.40,3.94,-0.02,-0.20,3774640.00,0.60
2021-04-29,-0.02,-0.02,0.83,0.68,6.84,0.11,1.08,3695150.00,0.64
2021-04-30,-0.04,-0.04,0.84,0.36,3.75,-0.28,-2.82,3639715.00,0.54
2021-05-03,0.01,0.01,0.83,0.33,3.41,0.13,1.36,3618845.00,0.67
2021-05-04,-0.00,-0.00,0.83,0.63,6.53,-0.08,-0.83,3817940.00,1.66
2021-05-05,-0.07,-0.07,0.85,0.78,8.69,-0.10,-1.04,3550110.00,1.26
2021-05-06,0.01,0.01,0.83,1.17,12.87,0.67,7.46,3720510.00,2.19
2021-05-07,0.03,0.03,0.85,0.90,9.57,0.30,3.30,3844340.00,1.50
2021-05-10,-0.04,-0.04,0.60,0.74,8.23,0.07,0.74,3571315.00,1.26
2021-05-11,0.01,0.01,0.60,0.70,7.73,-0.47,-5.23,3616590.00,1.30
2021-05-12,-0.10,-0.11,0.69,0.84,10.32,-0.28,-3.09,3736805.00,1.46
2021-05-13,-0.03,-0.03,0.67,0.74,9.38,0.20,2.46,3722725.00,1.37
2021-05-14,0.03,0.03,0.66,0.29,3.58,0.22,2.79,3761090.00,1.20
2021-05-17,-0.03,-0.03,0.66,0.43,5.49,-0.10,-1.24,3902115.00,1.40
2021-05-18,0.02,0.02,0.66,0.34,4.24,0.27,3.45,4072200.00,1.43
2021-05-19,0.02,0.02,0.61,0.50,6.12,-0.17,-2.12,4223550.00,1.31
2021-05-20,-0.06,-0.06,0.64,0.70,9.11,-0.11,-1.35,4533895.00,1.90
2021-05-21,-0.01,-0.01,0.58,0.39,5.15,0.07,0.91,4618555.00,0.95
2021-05-24,0.11,0.10,0.71,0.79,9.40,0.16,2.11,4796800.00,1.27
2021-05-25,-0.04,-0.04,0.72,0.72,8.90,0.12,1.43,4949395.00,1.04
2021-05-26,0.04,0.04,0.74,0.40,4.76,-0.05,-0.62,4946260.00,0.44
2021-05-27,0.08,0.07,0.79,0.76,8.41,0.01,0.12,5090030.00,1.03
2021-05-28,0.06,0.06,0.81,0.49,5.11,0.21,2.32,5342680.00,1.32
2021-06-01,-0.04,-0.04,0.83,0.66,7.18,0.11,1.15,5507530.00,1.04
2021-06-02,0.05,0.05,0.84,0.88,9.15,-0.01,-0.11,5417290.00,0.83
2021-06-03,-0.02,-0.02,0.81,0.44,4.69,-0.32,-3.33,5312580.00,0.45
2021-06-04,0.04,0.04,0.82,0.68,6.94,0.06,0.64,5169755.00,1.02
2021-06-07,0.08,0.07,0.85,1.02,9.67,0.00,0.00,5188995.00,1.18
2021-06-08,-0.02,-0.03,0.84,0.68,6.61,-0.02,-0.19,5180760.00,0.84
2021-06-09,-0.00,-0.00,0.84,0.44,4.29,-0.03,-0.29,5087005.00,0.55
2021-06-10,-0.01,-0.01,0.74,0.31,3.04,-0.03,-0.29,4901160.00,0.35
2021-06-11,0.02,0.02,0.72,0.31,2.98,0.07,0.69,4744970.00,0.42
2021-06-14,0.11,0.10,0.79,1.15,9.97,0.12,1.15,5035205.00,2.05
2021-06-15,-0.10,-0.10,0.88,1.11,10.64,-0.31,-2.69,5074470.00,1.23
2021-06-16,-0.03,-0.03,0.89,0.76,7.52,0.11,1.05,4979070.00,0.78
2021-06-17,0.04,0.04,0.89,0.66,6.30,-0.07,-0.69,4885580.00,0.75
2021-06-18,-0.02,-0.02,0.86,0.43,4.20,-0.22,-2.10,4630550.00,0.76
2021-06-21,0.00,0.00,0.86,0.39,3.80,0.03,0.29,4521405.00,0.49
2021-06-22,-0.06,-0.06,0.82,0.71,7.33,-0.02,-0.20,4500940.00,1.27
2021-06-23,0.07,0.06,0.83,0.80,7.75,0.09,0.93,4429630.00,0.84
2021-06-24,0.03,0.03,0.82,0.63,5.93,0.13,1.26,4509215.00,0.84
2021-06-25,-0.03,-0.03,0.80,0.40,3.87,0.02,0.19,4337420.00,0.42
2021-06-28,0.07,0.06,0.80,0.82,7.44,0.11,1.06,4182315.00,0.94
2021-06-29,0.08,0.07,0.82,1.41,11.88,-0.07,-0.64,4363835.00,2.14
2021-06-30,0.04,0.04,0.82,1.28,10.32,-0.04,-0.34,4556250.00,1.84
2021-07-01,-0.05,-0.05,0.83,1.12,9.46,0.32,2.58,4699390.00,1.12
2021-07-02,-0.07,-0.08,0.88,1.25,11.39,0.19,1.60,4752100.00,1.34
2021-07-06,0.05,0.05,0.85,0.39,3.39,0.35,3.19,4612745.00,0.73
2021-07-07,-0.03,-0.04,0.86,0.88,7.94,0.16,1.39,4548235.00,0.67
2021-07-08,-0.00,-0.00,0.86,0.77,6.96,-0.38,-3.43,4560835.00,0.67
2021-07-09,0.02,0.02,0.86,0.71,6.29,0.06,0.54,4649515.00,0.75
2021-07-12,0.02,0.02,0.86,0.79,6.89,-0.02,-0.18,4681020.00,0.56
2021-07-13,-0.03,-0.03,0.78,0.47,4.22,0.11,0.96,4284655.00,0.56
2021-07-14,-0.01,-0.01,0.69,0.90,8.17,0.13,1.17,4155850.00,0.88
2021-07-15,-0.03,-0.03,0.70,0.59,5.55,-0.10,-0.91,4121540.00,0.78
2021-07-16,-0.02,-0.02,0.69,0.45,4.31,0.04,0.38,4056925.00,0.58
2021-07-19,-0.01,-0.01,0.68,0.49,4.73,-0.32,-3.07,3995250.00,0.57
2021-07-20,-0.04,-0.04,0.70,0.54,5.42,-0.01,-0.10,4075415.00,0.94
2021-07-21,0.05,0.04,0.68,0.46,4.42,0.13,1.31,3904270.00,0.58
2021-07-22,-0.04,-0.04,0.66,0.53,5.28,0.00,0.00,3851555.00,0.70
2021-07-23,-0.02,-0.02,0.65,0.49,4.98,-0.02,-0.20,3867915.00,1.06
2021-07-26,-0.00,-0.00,0.65,0.63,6.44,-0.23,-2.34,3914215.00,0.70
2021-07-27,-0.03,-0.03,0.60,0.77,8.13,-0.11,-1.12,3976590.00,1.30
2021-07-28,0.05,0.04,0.55,0.43,4.34,0.14,1.48,3682360.00,0.94
2021-07-29,0.03,0.03,0.53,0.60,5.91,0.14,1.41,3422945.00,0.93
2021-07-30,0.00,0.00,0.52,0.53,5.21,-0.18,-1.77,3344185.00,1.10
2021-08-02,0.02,0.02,0.46,0.55,5.28,0.17,1.67,3237330.00,1.30
2021-08-03,-0.02,-0.02,0.43,0.53,5.18,0.14,1.34,3274555.00,1.25
2021-08-04,0.01,0.01,0.41,0.34,3.29,0.07,0.68,3315545.00,1.16
2021-08-05,-0.04,-0.04,0.43,1.23,12.36,0.58,5.61,3661365.00,2.73
2021-08-06,0.04,0.04,0.45,0.83,8.01,0.08,0.80,3795895.00,1.63
2021-08-09,0.05,0.05,0.49,0.98,8.98,0.09,0.87,3931055.00,1.35
2021-08-10,-0.01,-0.01,0.48,0.51,4.73,0.06,0.55,3995395.00,0.92
2021-08-11,0.01,0.01,0.48,0.31,2.86,0.03,0.28,3950330.00,0.70
2021-08-12,-0.02,-0.02,0.47,0.33,3.11,-0.01,-0.09,3897870.00,0.56
2021-08-13,-0.05,-0.05,0.50,0.59,5.86,-0.02,-0.19,3980375.00,1.01
2021-08-16,-0.06,-0.06,0.54,0.58,6.11,-0.02,-0.20,4096025.00,1.12
2021-08-17,-0.01,-0.01,0.53,0.34,3.63,-0.05,-0.53,4058330.00,0.75
2021-08-18,0.01,0.01,0.50,0.24,2.54,0.06,0.64,4054385.00,0.54
2021-08-19,-0.05,-0.05,0.52,0.57,6.36,-0.13,-1.38,4192575.00,1.30
2021-08-20,0.00,0.00,0.51,0.22,2.46,0.00,0.00,4129140.00,0.69
2021-08-23,0.05,0.05,0.55,0.43,4.57,0.20,2.23,4186325.00,0.93
2021-08-24,-0.01,-0.01,0.54,0.40,4.31,0.02,0.21,4086040.00,0.77
2021-08-25,0.01,0.01,0.51,0.26,2.77,0.02,0.22,4020625.00,0.54
2021-08-26,-0.03,-0.03,0.51,0.49,5.41,0.01,0.11,4018245.00,0.78
2021-08-27,0.02,0.02,0.52,0.47,5.07,-0.02,-0.22,3980075.00,0.73
2021-08-30,-0.05,-0.05,0.54,0.70,7.96,0.01,0.11,4096340.00,1.59
2021-08-31,-0.00,-0.00,0.54,0.29,3.31,-0.02,-0.23,4200065.00,1.47
2021-09-01,0.04,0.04,0.56,0.60,6.57,0.11,1.26,4232855.00,1.07
2021-09-02,0.00,0.00,0.55,0.24,2.62,0.10,1.10,3842025.00,0.56
2021-09-03,0.02,0.02,0.53,0.38,4.08,0.00,0.00,3648555.00,0.64
2021-09-07,-0.06,-0.07,0.52,0.69,7.92,0.00,0.00,3634495.00,1.38
2021-09-08,-0.05,-0.05,0.54,0.69,8.31,0.06,0.69,3753755.00,1.61
2021-09-09,0.01,0.01,0.54,0.35,4.17,-0.04,-0.48,3775945.00,0.85
2021-09-10,0.05,0.05,0.59,0.57,6.43,0.04,0.48,4005215.00,1.69
2021-09-13,-0.03,-0.03,0.57,0.47,5.45,0.13,1.47,3903380.00,0.50
2021-09-14,-0.02,-0.02,0.54,0.42,4.95,-0.01,-0.12,3781790.00,0.57
2021-09-15,0.01,0.01,0.54,0.32,3.74,0.00,0.00,3777235.00,0.79
2021-09-16,-0.03,-0.03,0.55,0.26,3.13,-0.01,-0.12,3808965.00,0.74
2021-09-17,-0.03,-0.03,0.53,0.40,4.98,-0.12,-1.44,3850615.00,1.63
2021-09-20,-0.05,-0.05,0.55,0.32,4.18,-0.41,-5.11,3903350.00,1.00
2021-09-21,-0.00,-0.00,0.51,0.30,3.93,0.06,0.78,3854165.00,0.75
2021-09-22,0.03,0.03,0.53,0.28,3.57,0.13,1.70,3868130.00,0.89
2021-09-23,0.02,0.02,0.53,0.38,4.73,0.05,0.64,3922445.00,0.83
2021-09-24,-0.01,-0.01,0.53,0.18,2.27,-0.08,-1.00,3831830.00,0.34
2021-09-27,0.02,0.02,0.52,0.41,5.06,0.07,0.88,3776965.00,0.48
2021-09-28,-0.05,-0.05,0.52,0.36,4.65,-0.15,-1.85,3589140.00,0.77
2021-09-29,-0.02,-0.02,0.52,0.36,4.74,0.01,0.13,3383885.00,0.61
2021-09-30,0.05,0.05,0.52,0.48,6.05,0.04,0.53,3305255.00,0.89
2021-10-01,-0.01,-0.01,0.52,0.23,2.93,-0.03,-0.38,3269520.00,0.44
2021-10-04,-0.03,-0.03,0.52,0.26,3.42,-0.15,-1.91,3283535.00,0.80
2021-10-05,0.04,0.04,0.51,0.34,4.31,0.01,0.13,3124825.00,0.59
2021-10-06,-0.03,-0.03,0.49,0.17,2.21,-0.24,-3.04,2915110.00,0.64
2021-10-07,0.01,0.01,0.49,0.22,2.84,0.08,1.04,2870175.00,0.80
2021-10-08,-0.00,-0.00,0.43,0.19,2.46,0.05,0.65,2590500.00,0.45
2021-10-11,-0.00,-0.00,0.43,0.32,4.16,0.00,0.00,2575725.00,0.65
2021-10-12,-0.00,-0.00,0.43,0.29,3.78,0.02,0.26,2560930.00,0.72
2021-10-13,-0.02,-0.02,0.43,0.29,3.86,-0.01,-0.13,2528215.00,0.92
2021-10-14,-0.00,-0.00,0.42,0.29,3.87,0.06,0.80,2544910.00,1.24
2021-10-15,-0.03,-0.03,0.42,0.47,6.45,0.12,1.60,2464880.00,1.90
2021-10-18,0.06,0.06,0.44,0.65,8.43,-0.03,-0.41,2494255.00,1.79
2021-10-19,0.03,0.03,0.45,0.40,5.03,-0.01,-0.13,2472895.00,1.00
2021-10-20,0.00,0.00,0.44,0.26,3.26,-0.08,-1.01,2399465.00,0.82
2021-10-21,-0.01,-0.01,0.43,0.17,2.15,-0.04,-0.50,2355655.00,1.01
2021-10-22,-0.03,-0.03,0.45,0.40,5.24,0.00,0.00,2390745.00,0.85
2021-10-25,0.02,0.02,0.45,0.40,5.13,-0.09,-1.18,2425270.00,1.03
2021-10-26,-0.02,-0.02,0.42,0.30,3.93,0.01,0.13,2407305.00,1.00
2021-10-27,0.00,0.00,0.42,0.29,3.80,-0.01,-0.13,2387350.00,0.70
2021-10-28,0.04,0.04,0.41,0.39,4.91,0.07,0.92,2374255.00,1.13
2021-10-29,-0.01,-0.01,0.41,0.17,2.16,-0.04,-0.50,2379955.00,0.66
2021-11-01,0.05,0.05,0.42,0.39,4.74,0.14,1.78,2379205.00,1.09
2021-11-02,-0.03,-0.03,0.42,0.64,7.98,0.04,0.49,2497400.00,1.69
2021-11-03,0.01,0.01,0.40,0.52,6.42,-0.03,-0.37,2573910.00,1.32
2021-11-04,-0.01,-0.01,0.41,0.68,8.52,0.36,4.44,2722545.00,1.94
2021-11-05,0.07,0.07,0.47,1.00,11.74,0.07,0.88,3034460.00,2.44
2021-11-08,-0.04,-0.04,0.50,0.77,9.45,0.26,3.05,3281385.00,2.02
2021-11-09,-0.07,-0.08,0.57,0.71,9.42,0.04,0.49,3510365.00,1.83
2021-11-10,-0.03,-0.03,0.58,0.39,5.34,-0.07,-0.93,3637315.00,1.33
2021-11-11,0.04,0.04,0.60,0.37,4.86,0.12,1.64,3605515.00,0.70
2021-11-12,0.02,0.02,0.59,0.35,4.52,0.02,0.26,3498315.00,0.72
2021-11-15,-0.02,-0.02,0.56,0.41,5.39,0.06,0.78,3428260.00,0.90
2021-11-16,-0.00,-0.00,0.55,0.20,2.64,-0.03,-0.39,3396545.00,0.54
2021-11-17,-0.01,-0.01,0.55,0.33,4.42,0.01,0.13,3399920.00,0.60
2021-11-18,0.00,0.00,0.55,0.43,5.76,0.05,0.67,3415330.00,0.78
2021-11-19,-0.00,-0.00,0.54,0.25,3.36,-0.05,-0.67,3397040.00,0.49
2021-11-22,-0.00,-0.00,0.53,0.41,5.53,-0.02,-0.27,3408295.00,0.80
2021-11-23,0.00,0.00,0.52,0.34,4.57,0.01,0.13,3469495.00,1.05
2021-11-24,0.01,0.01,0.53,0.27,3.59,0.00,0.00,3466515.00,0.47
2021-11-26,-0.02,-0.02,0.51,0.24,3.25,-0.21,-2.79,3432330.00,0.58
2021-11-29,0.01,0.01,0.51,0.26,3.49,0.05,0.68,3443400.00,0.52
2021-11-30,-0.00,-0.00,0.47,0.55,7.42,0.00,0.00,3528265.00,1.22
2021-12-01,0.01,0.01,0.47,0.38,5.10,0.12,1.62,3486530.00,0.97
2021-12-02,0.03,0.03,0.48,0.28,3.66,-0.03,-0.40,3446995.00,0.76
2021-12-03,0.01,0.01,0.48,0.49,6.31,0.15,1.96,3402545.00,1.29
2021-12-06,-0.02,-0.02,0.41,0.37,4.89,0.02,0.26,3135880.00,0.66
2021-12-07,0.10,0.09,0.53,0.65,7.81,0.20,2.64,3017255.00,1.41
2021-12-08,0.03,0.03,0.46,0.43,5.01,0.06,0.72,2907915.00,1.46
2021-12-09,-0.04,-0.04,0.47,0.49,5.95,-0.15,-1.75,2822140.00,1.11
2021-12-10,0.05,0.05,0.47,0.32,3.70,0.11,1.34,2873890.00,1.24
2021-12-13,-0.01,-0.01,0.47,0.71,8.29,0.02,0.23,2956070.00,1.41
2021-12-14,-0.01,-0.01,0.47,0.27,3.18,-0.15,-1.75,2922785.00,0.82
2021-12-15,0.01,0.01,0.47,0.60,6.98,0.02,0.24,3001785.00,1.14
2021-12-16,-0.02,-0.02,0.47,0.46,5.44,0.11,1.28,3055830.00,1.02
2021-12-17,0.05,0.05,0.50,0.79,8.88,-0.08,-0.95,3192645.00,1.70
2021-12-20,-0.03,-0.03,0.52,0.63,7.32,-0.13,-1.46,3300730.00,1.16
2021-12-21,0.03,0.03,0.52,0.27,3.04,0.22,2.56,3264865.00,0.61
2021-12-22,0.05,0.05,0.54,0.59,6.32,-0.01,-0.11,3274600.00,1.17
2021-12-23,-0.01,-0.01,0.54,0.38,4.09,0.04,0.43,3332340.00,0.83
2021-12-27,0.13,0.12,0.67,1.14,10.89,0.12,1.29,3514535.00,1.60
2021-12-28,-0.02,-0.02,0.68,0.74,7.18,0.10,0.96,3731775.00,1.64
2021-12-29,0.05,0.05,0.69,0.89,8.25,0.00,0.00,3754850.00,1.27
2021-12-30,0.05,0.05,0.69,0.93,8.23,0.18,1.67,3970125.00,1.94
2021-12-31,0.05,0.05,0.70,0.99,8.32,0.05,0.44,4268865.00,2.01
2022-01-03,-0.19,-0.21,1.02,2.43,25.08,0.18,1.51,4776515.00,3.04
2022-01-04,-0.05,-0.05,1.03,0.73,7.91,0.06,0.62,5139955.00,1.82
2022-01-05,-0.03,-0.03,0.99,0.67,7.48,0.08,0.87,5253890.00,1.24
2022-01-06,-0.00,-0.00,0.99,0.51,5.71,-0.03,-0.33,5273055.00,0.88
2022-01-07,0.06,0.05,0.99,0.54,5.73,0.00,0.00,5397420.00,1.04
2022-01-10,0.03,0.03,0.98,0.46,4.75,-0.09,-0.95,5458830.00,0.88
2022-01-11,-0.02,-0.02,0.98,0.63,6.60,0.20,2.06,5496715.00,0.90
2022-01-12,0.01,0.01,0.98,0.38,3.94,0.14,1.47,5522865.00,0.53
2022-01-13,-0.02,-0.02,0.98,0.53,5.61,0.04,0.41,5494950.00,0.52
2022-01-14,0.02,0.02,0.98,0.47,4.88,-0.13,-1.38,5522615.00,0.67
2022-01-18,-0.03,-0.03,0.97,0.46,4.90,-0.07,-0.73,5411070.00,0.59
2022-01-19,-0.09,-0.09,1.02,1.04,12.12,-0.01,-0.11,5573475.00,1.27
2022-01-20,-0.01,-0.01,1.01,0.52,6.15,0.15,1.75,5677215.00,0.72
2022-01-21,-0.03,-0.03,1.00,0.43,5.26,-0.18,-2.13,5752815.00,0.93
2022-01-24,-0.00,-0.00,1.00,0.68,8.36,-0.22,-2.69,5855235.00,0.82
2022-01-25,-0.05,-0.05,0.88,0.46,5.94,-0.15,-1.85,5752215.00,0.62
2022-01-26,0.01,0.01,0.88,0.52,6.64,0.17,2.20,5645105.00,0.71
2022-01-27,-0.01,-0.01,0.86,0.47,6.03,0.15,1.92,5618790.00,0.75
2022-01-28,-0.00,-0.00,0.83,0.35,4.51,-0.04,-0.51,5421410.00,0.69
2022-01-31,0.04,0.04,0.82,0.41,5.07,0.02,0.26,5124140.00,0.51
2022-02-01,-0.01,-0.01,0.52,0.25,3.11,0.05,0.62,4530340.00,0.59
2022-02-02,-0.00,-0.00,0.50,0.41,5.12,0.14,1.74,4182855.00,0.57
2022-02-03,-0.06,-0.06,0.53,0.44,5.84,-0.14,-1.75,4015540.00,0.79
2022-02-04,0.04,0.04,0.55,0.38,4.85,0.05,0.66,3914570.00,0.67
2022-02-07,0.02,0.02,0.51,0.36,4.50,0.06,0.77,3745260.00,0.60
2022-02-08,0.03,0.03,0.51,0.29,3.53,-0.03,-0.38,3615550.00,0.61
2022-02-09,0.04,0.04,0.54,0.36,4.23,0.13,1.58,3534905.00,0.94
2022-02-10,-0.00,-0.00,0.53,0.34,4.00,-0.16,-1.88,3544230.00,0.88
2022-02-11,-0.02,-0.02,0.53,0.58,6.95,0.00,0.00,3606765.00,1.14
2022-02-14,-0.02,-0.02,0.52,0.41,5.01,-0.04,-0.48,3635915.00,1.17
2022-02-15,0.10,0.10,0.64,0.67,7.44,0.21,2.56,3676580.00,1.09
2022-02-16,0.01,0.01,0.56,0.34,3.72,-0.08,-0.89,3589145.00,1.48
2022-02-17,-0.10,-0.11,0.68,1.10,13.45,-0.71,-7.78,3886095.00,2.58
