Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-26,0.02,0.02,1.37,0.10,8.77,0.03,2.68,1652645.00,0.01
2023-12-27,0.22,0.20,1.51,0.32,23.02,0.01,0.88,1670940.00,0.23
2023-12-28,0.00,0.00,1.49,0.10,7.19,-0.03,-2.16,1675905.00,0.06
2023-12-29,0.06,0.06,1.49,0.17,11.56,-0.01,-0.72,1680250.00,0.06
2024-01-02,-0.01,-0.01,1.49,0.08,5.52,0.02,1.36,1683900.00,0.05
2024-01-03,0.03,0.03,1.49,0.22,14.77,0.00,0.00,1687235.00,0.04
2024-01-04,0.00,0.00,1.37,0.04,2.68,-0.02,-1.34,1686340.00,0.01
2024-01-05,-0.05,-0.06,1.34,0.11,7.80,0.00,0.00,1687275.00,0.01
2024-01-08,-0.02,-0.02,1.35,0.12,8.70,-0.06,-4.26,1691775.00,0.06
2024-01-09,0.01,0.01,1.35,0.05,3.57,0.01,0.72,1692670.00,0.01
2024-01-10,-0.01,-0.01,1.34,0.13,9.42,0.00,0.00,1694425.00,0.02
2024-01-11,-0.07,-0.08,1.29,0.17,13.28,-0.04,-2.90,244610.00,0.15
2024-01-12,0.04,0.04,1.14,0.05,3.76,0.07,5.47,158930.00,0.07
2024-01-16,-0.07,-0.07,1.10,0.09,7.26,-0.03,-2.26,108220.00,0.31
2024-01-17,0.01,0.01,1.10,0.08,6.40,-0.04,-3.23,92305.00,0.50
2024-01-18,0.03,0.03,1.00,0.14,10.85,-0.02,-1.60,81065.00,0.33
2024-01-19,0.00,0.00,0.95,0.06,4.65,0.06,4.65,70330.00,0.16
2024-01-22,0.02,0.02,0.95,0.06,4.55,-0.02,-1.55,64670.00,0.13
2024-01-23,0.00,0.00,0.95,0.13,9.85,0.03,2.27,68245.00,1.98
2024-01-24,-0.04,-0.04,0.96,0.07,5.51,-0.02,-1.52,63420.00,0.10
2024-01-25,-0.01,-0.01,0.96,0.08,6.35,0.06,4.72,62915.00,0.15
2024-01-26,-0.04,-0.04,0.56,0.13,10.74,-0.04,-3.17,44895.00,0.45
2024-01-29,0.02,0.02,0.56,0.09,7.32,-0.05,-4.13,40575.00,0.54
2024-01-30,0.02,0.02,0.52,0.03,2.38,0.02,1.63,35680.00,0.13
2024-01-31,0.03,0.03,0.54,0.08,6.15,-0.01,-0.79,33050.00,0.73
2024-02-01,0.02,0.02,0.53,0.10,7.58,0.05,3.85,30320.00,0.65
2024-02-02,-0.02,-0.02,0.53,0.08,6.15,0.03,2.27,29920.00,0.30
2024-02-05,0.02,0.02,0.51,0.04,3.03,0.04,3.08,28775.00,0.06
2024-02-06,-0.02,-0.02,0.51,0.07,5.43,0.00,0.00,25190.00,0.87
2024-02-07,-0.03,-0.03,0.51,0.05,4.00,0.01,0.78,25055.00,0.71
2024-02-08,0.01,0.01,0.51,0.03,2.38,0.02,1.60,23645.00,0.31
2024-02-09,0.13,0.13,0.65,0.23,16.08,-0.03,-2.38,22965.00,1.01
2024-02-12,-0.03,-0.03,0.65,0.19,13.67,0.02,1.40,24245.00,1.52
2024-02-13,0.29,0.26,1.19,0.50,27.78,0.10,7.19,119190.00,16.21
2024-02-14,-0.06,-0.06,1.22,0.20,11.83,-0.04,-2.22,129555.00,1.95
2024-02-15,0.03,0.03,1.22,0.24,13.79,0.15,8.88,133960.00,0.86
2024-02-16,-0.01,-0.01,1.22,0.20,11.63,0.06,3.45,139060.00,0.82
2024-02-20,0.00,0.00,1.22,0.14,8.14,-0.04,-2.33,143480.00,0.67
2024-02-21,0.02,0.02,1.22,0.15,8.52,-0.03,-1.74,139685.00,0.42
2024-02-22,-0.02,-0.02,1.21,0.15,8.67,0.09,5.11,143445.00,0.57
2024-02-23,0.01,0.01,1.21,0.18,10.29,0.10,5.78,147210.00,0.58
2024-02-26,0.02,0.02,1.19,0.09,5.06,-0.03,-1.71,149060.00,0.38
2024-02-27,-0.02,-0.02,1.20,0.09,5.17,-0.04,-2.25,149915.00,0.26
2024-02-28,0.03,0.03,1.20,0.08,4.47,0.05,2.87,153250.00,0.47
2024-02-29,0.04,0.04,1.20,0.13,6.99,0.07,3.91,157625.00,0.71
2024-03-01,-0.09,-0.09,1.26,0.20,11.76,-0.01,-0.54,163620.00,0.85
2024-03-04,-0.03,-0.03,1.26,0.09,5.45,-0.01,-0.59,172060.00,1.03
2024-03-05,-0.01,-0.01,1.27,0.11,6.75,0.01,0.61,174880.00,0.33
2024-03-06,-0.03,-0.03,1.27,0.06,3.80,-0.01,-0.61,176785.00,0.34
2024-03-07,-0.03,-0.03,1.27,0.09,5.88,-0.03,-1.90,180595.00,0.52
2024-03-08,0.03,0.03,1.27,0.08,5.10,0.06,3.92,183770.00,0.39
2024-03-11,0.07,0.07,1.21,0.19,11.31,-0.02,-1.27,189250.00,0.70
2024-03-12,-0.04,-0.04,1.22,0.11,6.83,0.03,1.79,188110.00,0.07
2024-03-13,-0.02,-0.03,0.59,0.07,4.46,0.02,1.24,92290.00,0.18
2024-03-14,-0.01,-0.01,0.56,0.10,6.41,0.00,0.00,81410.00,0.44
2024-03-15,-0.04,-0.04,0.55,0.12,8.00,0.04,2.56,78840.00,0.81
2024-03-18,-0.07,-0.07,0.59,0.20,14.29,0.04,2.67,76655.00,0.91
2024-03-19,0.07,0.07,0.66,0.15,10.00,0.00,0.00,73290.00,0.40
2024-03-20,0.00,0.00,0.65,0.09,6.00,-0.05,-3.33,71720.00,0.38
2024-03-21,-0.03,-0.03,0.66,0.17,11.72,0.05,3.33,69335.00,0.48
2024-03-22,0.03,0.03,0.67,0.13,8.67,0.04,2.76,66620.00,0.46
2024-03-25,0.01,0.01,0.67,0.13,8.55,0.02,1.33,65460.00,0.52
2024-03-26,-0.02,-0.02,0.67,0.09,6.04,0.01,0.66,65530.00,0.62
2024-03-27,0.03,0.03,0.67,0.09,5.84,-0.02,-1.34,63505.00,0.49
2024-03-28,0.03,0.03,0.66,0.08,5.06,-0.01,-0.65,59460.00,0.51
2024-04-01,0.11,0.10,0.71,0.10,5.71,0.14,8.86,57535.00,1.76
2024-04-02,-0.03,-0.03,0.71,0.15,8.88,0.02,1.14,52835.00,1.59
2024-04-03,-0.01,-0.01,0.71,0.14,8.33,0.01,0.59,54210.00,1.58
2024-04-04,2.81,1.34,9.98,5.65,88.28,0.35,20.83,7247740.00,19.86
2024-04-05,0.04,0.04,9.97,5.82,87.65,0.60,9.37,11450570.00,7.35
2024-04-08,-0.03,-0.03,9.98,1.87,29.08,-0.64,-9.64,12224405.00,1.27
2024-04-09,-0.21,-0.23,10.06,1.64,32.22,-0.18,-2.80,12404900.00,0.30
2024-04-10,0.00,0.00,10.05,0.78,15.29,-0.09,-1.77,12542235.00,0.22
2024-04-11,0.43,0.36,10.08,2.09,28.71,1.30,25.49,15750690.00,4.08
2024-04-12,-0.09,-0.09,10.10,0.93,13.96,-0.43,-5.91,16089780.00,0.42
2024-04-15,-0.13,-0.13,10.13,0.86,14.78,-0.16,-2.40,16197620.00,0.14
2024-04-16,0.01,0.01,10.11,0.71,12.05,-0.14,-2.41,16248595.00,0.07
2024-04-17,-0.08,-0.08,10.14,0.63,11.58,-0.06,-1.02,16289510.00,0.05
2024-04-18,0.00,0.00,10.14,0.77,14.10,-0.10,-1.84,16325195.00,0.05
2024-04-19,-0.05,-0.05,10.14,0.50,9.67,-0.02,-0.37,16351935.00,0.03
2024-04-22,0.07,0.07,10.14,0.58,10.47,-0.05,-0.97,16379515.00,0.04
2024-04-23,0.07,0.06,10.13,0.52,8.80,-0.07,-1.26,16400935.00,0.03
2024-04-24,0.02,0.02,10.12,0.62,10.25,0.13,2.20,16432515.00,0.04
2024-04-25,0.06,0.06,10.12,1.07,16.64,-0.15,-2.48,16468505.00,0.05
2024-04-26,-0.01,-0.01,10.13,0.58,9.08,0.08,1.24,16486575.00,0.02
2024-04-29,0.00,0.00,10.14,0.42,6.55,0.04,0.63,16499835.00,0.02
2024-04-30,0.10,0.10,10.12,1.05,14.89,0.09,1.40,16551375.00,0.07
2024-05-01,0.13,0.12,10.10,1.04,13.03,-0.02,-0.28,16602070.00,0.07
2024-05-02,0.06,0.05,1.98,1.34,15.90,-0.34,-4.26,9468460.00,0.13
2024-05-03,0.07,0.07,1.99,1.05,11.64,-0.09,-1.07,5311375.00,0.19
2024-05-06,-0.02,-0.02,1.99,2.43,27.46,0.31,3.44,4628200.00,0.41
2024-05-07,0.08,0.08,1.80,0.98,10.22,0.15,1.69,4479315.00,0.17
2024-05-08,0.13,0.12,1.82,1.39,12.83,0.12,1.25,4398725.00,0.26
2024-05-09,-0.08,-0.08,1.18,1.73,17.35,-0.20,-1.85,1243470.00,0.87
2024-05-10,-0.07,-0.07,1.16,1.02,10.94,0.01,0.10,928350.00,0.55
2024-05-13,0.09,0.09,1.05,1.01,9.90,0.28,3.00,844370.00,0.64
2024-05-14,0.05,0.05,1.05,0.85,7.94,-0.23,-2.25,819105.00,0.71
2024-05-15,0.31,0.27,1.36,3.55,25.36,0.13,1.21,862060.00,1.98
2024-05-16,-0.09,-0.10,1.45,1.88,14.80,0.10,0.71,875930.00,1.16
2024-05-17,-0.09,-0.10,1.49,2.14,18.61,0.45,3.54,889540.00,0.94
2024-05-20,0.04,0.04,1.49,1.06,8.85,0.18,1.57,885445.00,0.56
2024-05-21,0.02,0.02,1.49,1.04,8.48,0.15,1.25,896180.00,0.76
2024-05-22,-0.14,-0.15,1.62,1.89,17.86,0.04,0.33,900630.00,0.85
2024-05-23,0.01,0.01,1.62,1.38,12.91,0.14,1.32,913580.00,1.11
2024-05-24,-0.27,-0.32,1.94,2.93,37.56,-1.22,-11.41,1153715.00,4.50
2024-05-28,0.10,0.09,1.96,1.79,20.94,-0.07,-0.90,1221585.00,1.41
2024-05-29,0.03,0.03,1.93,0.91,10.35,-0.14,-1.64,1201720.00,0.60
2024-05-30,-0.02,-0.02,1.89,1.14,13.23,0.12,1.37,1197885.00,0.85
2024-05-31,0.03,0.03,1.88,0.62,6.97,0.24,2.78,1166480.00,0.54
2024-06-03,-0.06,-0.06,1.89,0.91,10.87,0.09,1.01,1150205.00,0.59
2024-06-04,-0.04,-0.04,1.89,0.61,7.59,-0.10,-1.19,1074560.00,0.35
2024-06-05,-0.00,-0.00,1.86,0.70,8.72,-0.19,-2.36,1065705.00,0.55
2024-06-06,-0.11,-0.12,1.84,1.34,18.82,0.43,5.35,1049655.00,0.79
2024-06-07,0.00,0.00,1.82,0.78,10.91,-0.12,-1.69,1036235.00,0.78
2024-06-10,-0.02,-0.02,1.81,0.55,7.82,-0.10,-1.40,1034750.00,0.47
2024-06-11,0.07,0.07,1.80,0.93,12.32,-0.08,-1.14,1035690.00,0.54
2024-06-12,0.00,0.00,1.78,0.62,8.18,0.12,1.59,1023725.00,0.34
2024-06-13,-0.01,-0.01,1.33,0.42,5.57,0.06,0.79,948750.00,0.22
2024-06-14,-0.03,-0.03,1.31,0.50,6.86,0.01,0.13,913890.00,0.35
2024-06-17,-0.01,-0.01,1.28,0.37,5.12,0.06,0.82,886950.00,0.34
2024-06-18,-0.07,-0.07,1.27,0.54,8.04,-0.06,-0.83,879900.00,0.41
2024-06-20,-0.11,-0.12,1.29,0.76,12.71,-0.02,-0.30,878490.00,0.74
2024-06-21,0.01,0.01,1.23,0.32,5.30,-0.02,-0.33,868605.00,0.65
2024-06-24,0.02,0.02,1.24,0.34,5.53,-0.08,-1.32,840750.00,0.54
2024-06-25,-0.08,-0.08,0.86,0.64,11.33,0.02,0.33,597135.00,0.54
2024-06-26,0.01,0.01,0.77,0.36,6.30,-0.05,-0.88,540695.00,1.10
2024-06-27,0.03,0.03,0.77,0.51,8.66,-0.02,-0.35,532445.00,1.04
2024-06-28,0.05,0.05,0.81,0.50,8.06,-0.02,-0.34,660725.00,5.43
2024-07-01,0.02,0.02,0.80,0.77,12.22,0.00,0.00,659000.00,0.90
2024-07-02,-0.01,-0.01,0.78,0.46,7.36,-0.16,-2.54,650810.00,0.80
2024-07-03,0.01,0.01,0.78,0.33,5.23,0.02,0.32,641720.00,0.30
2024-07-05,-0.08,-0.08,0.81,0.69,11.86,-0.05,-0.79,634795.00,0.71
2024-07-08,-0.01,-0.01,0.72,0.40,6.92,0.00,0.00,605230.00,0.39
2024-07-09,0.02,0.02,0.73,0.24,4.05,0.00,0.00,578070.00,0.46
2024-07-10,0.01,0.01,0.74,0.39,6.51,0.00,0.00,575705.00,0.76
2024-07-11,-0.01,-0.01,0.67,0.59,9.98,0.00,0.00,569215.00,0.76
2024-07-12,0.03,0.03,0.69,0.44,7.21,0.09,1.52,579185.00,0.94
2024-07-15,0.09,0.08,0.77,0.54,8.16,0.10,1.64,584550.00,0.54
2024-07-16,0.10,0.10,0.85,0.79,10.84,-0.01,-0.15,605190.00,1.21
2024-07-17,-0.10,-0.10,0.92,0.80,12.18,-0.15,-2.06,624950.00,1.12
2024-07-18,-0.05,-0.05,0.90,0.45,7.23,-0.06,-0.91,623135.00,0.52
2024-07-19,-0.03,-0.03,0.82,0.53,8.82,0.00,0.00,603775.00,0.43
2024-07-22,0.00,0.00,0.82,0.52,8.62,0.00,0.00,602170.00,0.88
2024-07-23,0.09,0.08,0.87,0.90,13.74,-0.09,-1.49,595060.00,0.52
2024-07-24,-0.03,-0.03,0.82,0.75,11.79,-0.11,-1.68,590190.00,0.38
2024-07-25,0.02,0.02,0.82,0.44,6.76,0.20,3.14,575405.00,0.52
2024-07-26,0.03,0.03,0.82,0.40,5.97,0.11,1.69,556305.00,0.31
2024-07-29,-0.08,-0.08,0.86,0.72,11.67,0.13,1.94,390580.00,0.70
2024-07-30,-0.04,-0.04,0.87,0.45,7.60,0.01,0.16,372890.00,0.65
2024-07-31,0.00,0.00,0.87,0.35,5.90,0.09,1.52,358935.00,0.67
2024-08-01,-0.07,-0.07,0.90,0.51,9.21,-0.02,-0.34,363735.00,0.78
2024-08-02,-0.02,-0.02,0.86,0.47,8.69,-0.02,-0.36,352980.00,0.66
2024-08-05,-0.06,-0.06,0.88,0.27,5.30,-0.41,-7.58,356105.00,0.84
2024-08-06,0.03,0.03,0.88,0.44,8.43,0.27,5.30,354130.00,0.65
2024-08-07,-0.04,-0.04,0.89,0.41,8.17,0.18,3.45,345665.00,0.78
2024-08-08,0.09,0.09,0.96,0.45,8.20,0.04,0.80,337110.00,0.77
2024-08-09,0.04,0.04,0.96,0.34,5.95,0.03,0.55,317385.00,0.47
2024-08-12,-0.02,-0.02,0.91,0.24,4.30,0.00,0.00,310025.00,0.54
2024-08-13,0.05,0.05,0.84,0.41,7.02,0.00,0.00,284480.00,0.79
2024-08-14,-0.10,-0.10,0.84,0.63,11.98,-0.04,-0.68,266750.00,1.28
2024-08-15,0.02,0.02,0.83,0.18,3.35,0.04,0.76,257245.00,0.52
2024-08-16,-0.02,-0.02,0.83,0.31,5.88,-0.02,-0.37,250740.00,0.52
2024-08-19,-0.00,-0.00,0.83,0.23,4.38,-0.06,-1.14,234100.00,0.85
2024-08-20,0.00,0.00,0.75,0.33,6.29,0.05,0.95,225380.00,0.60
2024-08-21,0.00,0.00,0.75,0.32,6.08,0.08,1.52,217815.00,0.34
2024-08-22,0.01,0.01,0.74,0.16,3.01,-0.08,-1.52,206530.00,0.36
2024-08-23,0.07,0.07,0.78,0.50,8.80,-0.04,-0.75,206440.00,0.82
2024-08-26,0.03,0.03,0.75,0.50,8.53,0.06,1.06,210655.00,1.70
2024-08-27,0.00,0.00,0.73,0.37,6.29,0.04,0.68,207535.00,0.86
2024-08-28,0.07,0.06,0.77,0.60,9.57,-0.05,-0.85,209300.00,1.32
2024-08-29,0.02,0.02,0.72,0.48,7.52,0.03,0.48,213550.00,1.73
2024-08-30,0.06,0.06,0.73,0.50,7.41,0.01,0.16,219015.00,1.57
2024-09-03,-0.07,-0.07,0.74,1.05,16.64,0.15,2.22,224475.00,1.82
2024-09-04,-0.04,-0.04,0.76,0.30,4.93,-0.05,-0.79,222200.00,0.83
2024-09-05,0.04,0.04,0.74,0.47,7.45,-0.02,-0.33,219925.00,1.01
2024-09-06,-0.03,-0.03,0.69,0.41,6.68,-0.03,-0.48,214175.00,0.67
2024-09-09,0.05,0.05,0.70,0.86,13.35,0.00,0.00,231660.00,2.16
2024-09-10,0.05,0.05,0.70,0.60,8.89,0.06,0.93,240425.00,1.42
2024-09-11,-0.02,-0.02,0.70,0.41,6.22,0.04,0.59,238805.00,0.80
2024-09-12,-0.00,-0.00,0.58,0.30,4.57,0.01,0.15,229775.00,0.70
2024-09-13,0.07,0.06,0.61,0.50,7.13,0.03,0.46,237755.00,1.23
2024-09-16,0.04,0.04,0.60,0.80,10.99,0.06,0.86,249235.00,1.45
2024-09-17,-0.03,-0.03,0.62,0.74,10.53,-0.07,-0.96,255385.00,1.26
2024-09-18,0.10,0.10,0.70,0.95,12.24,0.11,1.56,268605.00,1.49
2024-09-19,-0.01,-0.01,0.70,0.82,10.68,0.24,3.09,292335.00,1.88
2024-09-20,-0.02,-0.02,0.71,0.60,7.96,0.12,1.56,332030.00,2.61
2024-09-23,-0.08,-0.08,0.77,1.03,14.84,0.11,1.46,344525.00,1.21
2024-09-24,0.01,0.01,0.76,0.31,4.41,0.04,0.58,333285.00,0.40
2024-09-25,-0.00,-0.00,0.76,0.28,4.00,-0.04,-0.57,331975.00,0.46
2024-09-26,0.00,0.00,0.73,0.33,4.71,0.16,2.29,324760.00,0.40
2024-09-27,0.03,0.03,0.74,0.41,5.69,0.04,0.57,311690.00,0.35
2024-09-30,-0.04,-0.04,0.73,0.65,9.38,-0.04,-0.55,307560.00,0.85
2024-10-01,0.01,0.01,0.68,0.59,8.44,-0.01,-0.14,304435.00,1.14
2024-10-02,-0.03,-0.03,0.68,0.28,4.11,-0.03,-0.43,305635.00,0.68
2024-10-03,-0.01,-0.01,0.67,0.37,5.51,-0.03,-0.44,300470.00,0.40
2024-10-04,-0.01,-0.01,0.66,0.42,6.32,0.00,0.00,302925.00,0.64
2024-10-07,-0.03,-0.03,0.65,0.34,5.29,-0.04,-0.60,287425.00,0.66
2024-10-08,-0.04,-0.04,0.65,0.47,7.64,0.05,0.78,284995.00,1.03
2024-10-09,-0.03,-0.03,0.65,0.28,4.67,0.00,0.00,282675.00,0.51
2024-10-10,0.00,0.00,0.65,0.22,3.66,0.09,1.50,280805.00,0.44
2024-10-11,0.00,0.00,0.59,0.25,4.15,0.04,0.67,277775.00,0.83
2024-10-14,-0.00,-0.00,0.57,0.22,3.67,0.00,0.00,268765.00,0.67
2024-10-15,-0.01,-0.01,0.56,0.44,7.39,0.01,0.17,264800.00,0.92
2024-10-16,0.05,0.04,0.43,0.55,8.84,0.00,0.00,262495.00,1.35
2024-10-17,-0.06,-0.06,0.46,0.64,10.90,-0.02,-0.32,250030.00,1.20
2024-10-18,0.03,0.03,0.49,0.33,5.45,0.02,0.34,220255.00,1.23
2024-10-21,-0.04,-0.04,0.42,0.33,5.65,-0.01,-0.17,208815.00,0.91
2024-10-22,-0.03,-0.03,0.42,0.38,6.69,0.02,0.34,210995.00,0.84
2024-10-23,0.00,0.00,0.42,0.20,3.51,0.00,0.00,210515.00,0.68
2024-10-24,-0.03,-0.03,0.43,0.33,5.98,0.08,1.40,211850.00,0.75
2024-10-25,0.01,0.01,0.41,0.32,5.71,0.08,1.45,222435.00,1.44
2024-10-28,-0.02,-0.02,0.40,0.66,11.98,0.24,4.29,230360.00,1.82
2024-10-29,-0.01,-0.01,0.39,0.23,4.22,-0.08,-1.45,225425.00,1.10
2024-10-30,-0.01,-0.01,0.39,0.29,5.36,0.01,0.18,225500.00,0.93
2024-10-31,-0.02,-0.02,0.39,0.30,5.68,0.00,0.00,229880.00,0.90
2024-11-01,0.00,0.00,0.40,0.15,2.84,-0.02,-0.38,230815.00,0.92
2024-11-04,-0.02,-0.02,0.39,0.26,5.01,-0.02,-0.38,227575.00,0.55
2024-11-05,0.00,0.00,0.37,0.14,2.69,-0.04,-0.77,223680.00,0.97
2024-11-06,0.03,0.02,0.38,0.23,4.32,0.20,3.85,227320.00,0.96
2024-11-07,-0.04,-0.05,0.40,0.29,5.70,-0.04,-0.75,237985.00,1.42
2024-11-08,-0.05,-0.05,0.43,0.32,6.63,0.05,0.98,247255.00,1.69
2024-11-11,-0.04,-0.04,0.44,0.43,9.25,0.02,0.41,261450.00,1.78
2024-11-12,-0.04,-0.04,0.45,0.43,9.62,0.00,0.00,267225.00,1.34
2024-11-13,-0.04,-0.04,0.40,0.25,5.83,-0.02,-0.45,266255.00,1.26
2024-11-14,0.00,0.00,0.38,0.49,11.40,-0.04,-0.93,278350.00,1.94
2024-11-15,-0.12,-0.12,0.48,0.64,16.84,0.05,1.16,296175.00,2.12
2024-11-18,0.04,0.04,0.53,0.36,9.11,0.16,4.21,305505.00,1.23
2024-11-19,0.01,0.01,0.54,0.31,7.77,-0.01,-0.25,309740.00,0.85
2024-11-20,-0.00,-0.00,0.53,0.18,4.52,0.09,2.26,320255.00,1.11
2024-11-21,0.04,0.04,0.57,0.34,8.21,0.04,1.01,334600.00,1.33
2024-11-22,0.22,0.20,1.00,1.38,27.38,0.05,1.21,434195.00,5.33
2024-11-25,-0.04,-0.04,1.00,0.48,9.92,0.16,3.17,456305.00,1.89
2024-11-26,-0.05,-0.05,1.01,0.51,11.04,0.23,4.75,468565.00,1.05
2024-11-27,0.07,0.07,1.05,0.48,9.70,0.08,1.73,492610.00,1.40
2024-11-29,-0.05,-0.05,1.06,0.50,10.64,0.00,0.00,512855.00,1.19
2024-12-02,-0.03,-0.03,1.07,0.38,8.32,-0.01,-0.21,530240.00,1.05
2024-12-03,-0.01,-0.01,1.07,0.26,5.76,-0.04,-0.88,553840.00,1.08
2024-12-04,-0.02,-0.02,1.07,0.31,7.00,0.14,3.10,569595.00,0.93
2024-12-05,0.11,0.10,1.13,0.97,19.80,-0.08,-1.81,608400.00,1.63
2024-12-06,0.05,0.05,1.14,0.57,11.09,0.00,0.00,621980.00,0.98
2024-12-09,-0.02,-0.02,1.12,0.55,10.89,0.26,5.06,631460.00,0.96
2024-12-10,-0.09,-0.09,1.16,0.58,12.58,-0.05,-0.99,644755.00,1.13
2024-12-11,0.68,0.52,2.66,8.47,109.29,7.94,172.23,5665505.00,17.79
2024-12-12,0.26,0.23,2.76,2.91,29.69,0.19,2.45,7152555.00,4.20
2024-12-13,-0.31,-0.37,3.05,0.94,13.93,-2.95,-30.10,8061070.00,2.32
2024-12-16,-0.09,-0.09,3.03,1.28,20.78,0.36,5.33,8438260.00,0.97
2024-12-17,0.07,0.07,3.03,0.70,10.61,-0.16,-2.60,8621465.00,0.47
2024-12-18,-0.01,-0.01,3.04,0.79,12.10,0.13,1.97,8846735.00,0.54
2024-12-19,0.53,0.42,3.48,3.89,39.06,0.36,5.51,9435860.00,1.29
2024-12-20,-0.12,-0.13,3.55,1.75,20.00,-0.82,-8.23,9655805.00,0.50
2024-12-23,-0.01,-0.01,3.50,1.22,14.14,-0.20,-2.29,9672525.00,0.27
2024-12-24,0.02,0.02,3.49,0.73,8.30,-0.12,-1.39,9684430.00,0.11
2024-12-26,0.04,0.04,3.47,0.65,7.09,-0.09,-1.02,9764075.00,0.21
2024-12-27,-0.03,-0.03,3.49,1.43,16.12,0.33,3.60,9841780.00,0.23
2024-12-30,-0.10,-0.11,3.51,1.06,13.33,-0.16,-1.80,9915615.00,0.21
2024-12-31,0.09,0.09,3.50,0.99,11.41,0.04,0.50,9950715.00,0.13
2025-01-02,0.04,0.04,3.50,0.85,9.45,-0.12,-1.38,10005415.00,0.17
2025-01-03,0.03,0.03,3.49,0.52,5.64,0.00,0.00,10077725.00,0.20
2025-01-06,-0.06,-0.06,3.50,0.90,10.34,0.14,1.52,10097325.00,0.14
2025-01-07,-0.04,-0.04,3.52,0.50,5.99,0.02,0.23,10103255.00,0.07
2025-01-08,0.05,0.04,3.51,0.82,9.39,-0.05,-0.60,10147750.00,0.15
2025-01-10,-0.06,-0.07,3.50,0.52,6.36,-0.13,-1.49,10161505.00,0.10
2025-01-13,-0.05,-0.05,2.59,1.05,13.51,-0.06,-0.73,5211935.00,0.34
2025-01-14,0.01,0.01,2.41,0.69,8.80,0.04,0.51,3755250.00,0.25
2025-01-15,0.02,0.02,2.11,1.19,14.88,-0.06,-0.77,3038910.00,1.44
2025-01-16,-0.04,-0.04,2.09,0.50,6.50,-0.15,-1.88,2691575.00,0.46
2025-01-17,-0.13,-0.14,2.15,0.96,14.41,-0.09,-1.17,2585165.00,0.74
2025-01-21,-0.01,-0.01,2.15,0.46,6.96,0.16,2.40,2397110.00,0.42
2025-01-22,0.03,0.03,0.95,0.40,5.85,0.09,1.36,1831465.00,0.45
2025-01-23,0.03,0.03,0.88,0.64,9.07,-0.12,-1.75,1636785.00,0.58
2025-01-24,-0.02,-0.02,0.88,0.42,6.10,0.09,1.27,1536320.00,0.42
2025-01-27,-0.06,-0.06,0.89,0.54,8.33,0.09,1.31,1517445.00,0.48
2025-01-28,0.03,0.03,0.89,0.55,8.21,-0.04,-0.62,1450420.00,0.51
2025-01-29,-0.01,-0.01,0.88,0.24,3.61,-0.09,-1.34,1383035.00,0.65
2025-01-30,0.05,0.05,0.84,0.36,5.17,0.36,5.42,1311680.00,0.50
2025-01-31,0.02,0.02,0.76,0.38,5.37,-0.15,-2.16,1280770.00,0.50
2025-02-03,0.01,0.01,0.75,0.49,6.85,-0.29,-4.10,1231920.00,0.58
2025-02-04,0.09,0.09,0.82,0.75,9.60,0.03,0.42,1182010.00,0.83
2025-02-05,0.03,0.03,0.81,0.47,5.85,-0.01,-0.13,1170075.00,0.98
2025-02-06,-0.03,-0.03,0.81,0.42,5.38,0.05,0.62,1160515.00,0.46
2025-02-07,0.11,0.10,0.88,0.68,7.85,0.38,4.87,1164210.00,1.35
2025-02-10,0.00,0.00,0.85,0.37,4.27,0.09,1.04,1154635.00,0.71
2025-02-11,-0.04,-0.04,0.85,0.63,7.60,0.02,0.23,1099250.00,0.61
2025-02-12,0.03,0.03,0.85,0.66,7.72,-0.18,-2.17,1087730.00,0.65
2025-02-13,0.03,0.03,0.86,0.57,6.46,0.02,0.23,905035.00,0.81
2025-02-14,0.03,0.03,0.84,0.34,3.76,0.04,0.45,883890.00,0.91
2025-02-18,0.05,0.05,0.66,0.96,10.08,0.40,4.42,873120.00,1.94
2025-02-19,0.10,0.10,0.71,1.23,11.75,0.45,4.73,945655.00,2.60
2025-02-20,0.17,0.15,0.87,2.56,20.97,1.15,10.98,1157875.00,4.38
2025-02-21,-0.05,-0.05,0.91,0.75,6.45,-0.14,-1.15,1191590.00,1.36
2025-02-24,-0.06,-0.06,0.95,1.32,12.04,-0.16,-1.38,1225635.00,1.08
2025-02-25,-0.23,-0.27,1.29,3.62,43.15,0.60,5.47,1366145.00,2.59
2025-02-26,0.01,0.01,1.29,0.84,9.92,0.50,5.96,1395715.00,0.96
2025-02-27,0.02,0.02,1.29,0.77,8.95,-0.14,-1.65,1395975.00,0.65
2025-02-28,0.04,0.04,1.29,0.62,6.90,-0.10,-1.16,1397650.00,0.50
2025-03-03,-0.12,-0.13,1.37,1.47,18.58,0.02,0.22,1423355.00,0.81
2025-03-04,-0.00,-0.00,1.38,0.81,10.28,-0.24,-3.03,1453865.00,0.91
2025-03-05,0.03,0.03,1.34,0.46,5.65,0.09,1.14,1444785.00,0.55
2025-03-06,-0.04,-0.04,1.35,0.50,6.37,0.01,0.12,1412465.00,0.35
2025-03-07,0.05,0.05,1.35,0.55,6.66,-0.02,-0.25,1417550.00,0.45
2025-03-10,-0.01,-0.01,1.30,0.71,8.66,-0.23,-2.78,1374525.00,0.52
