Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.03,0.03,0.46,1.88,3.63,-0.09,-0.18,64430.00,0.96
2022-06-03,-0.03,-0.03,0.44,0.99,1.97,-0.91,-1.76,67540.00,1.28
2022-06-06,0.01,0.01,0.43,1.05,2.07,1.00,1.99,66280.00,0.27
2022-06-07,0.01,0.01,0.36,1.32,2.57,-0.59,-1.16,63355.00,0.22
2022-06-08,0.01,0.01,0.36,0.73,1.41,0.28,0.54,59725.00,0.83
2022-06-09,-0.03,-0.03,0.37,1.33,2.64,-0.49,-0.94,58285.00,0.50
2022-06-10,-0.02,-0.02,0.39,0.84,1.70,-0.37,-0.73,53385.00,0.84
2022-06-13,-0.05,-0.05,0.38,1.27,2.71,-1.65,-3.35,52560.00,1.06
2022-06-14,0.00,0.00,0.38,0.80,1.71,0.23,0.49,52605.00,0.57
2022-06-15,0.02,0.02,0.35,1.15,2.41,0.15,0.32,51235.00,0.58
2022-06-16,-0.05,-0.05,0.38,0.94,2.07,-1.68,-3.52,46605.00,1.56
2022-06-17,0.01,0.01,0.37,0.82,1.79,0.33,0.73,45335.00,0.84
2022-06-21,0.03,0.03,0.39,0.78,1.65,1.00,2.18,54085.00,4.08
2022-06-22,-0.01,-0.01,0.39,1.04,2.22,-0.90,-1.91,50110.00,0.52
2022-06-23,0.02,0.02,0.39,1.02,2.14,0.37,0.79,49435.00,0.84
2022-06-24,0.03,0.03,0.40,0.95,1.93,0.74,1.55,48415.00,0.60
2022-06-27,-0.02,-0.02,0.39,1.16,2.40,0.06,0.12,48000.00,0.48
2022-06-28,-0.03,-0.03,0.40,1.82,3.87,-0.04,-0.08,48245.00,0.58
2022-06-29,-0.01,-0.01,0.40,0.55,1.18,-0.05,-0.11,57185.00,3.52
2022-06-30,-0.01,-0.01,0.40,0.91,1.98,-0.78,-1.67,57415.00,0.83
2022-07-01,0.01,0.01,0.38,0.83,1.79,-0.42,-0.91,56230.00,0.68
2022-07-05,0.02,0.02,0.38,1.96,4.16,-1.05,-2.27,57470.00,1.93
2022-07-06,-0.02,-0.02,0.37,0.79,1.70,-0.26,-0.55,57490.00,0.32
2022-07-07,0.02,0.02,0.38,0.55,1.16,0.57,1.23,60710.00,1.29
2022-07-08,0.00,0.00,0.38,0.74,1.56,-0.40,-0.84,59050.00,0.28
2022-07-11,-0.03,-0.04,0.38,0.81,1.77,-0.90,-1.90,58695.00,0.38
2022-07-12,-0.00,-0.00,0.38,0.85,1.86,0.09,0.20,58790.00,0.80
2022-07-13,-0.01,-0.01,0.34,0.98,2.16,-0.97,-2.12,58090.00,0.72
2022-07-14,-0.01,-0.01,0.34,0.74,1.64,-0.40,-0.88,58745.00,0.73
2022-07-15,0.01,0.01,0.33,0.59,1.30,0.37,0.82,58340.00,0.37
2022-07-18,0.01,0.01,0.29,0.98,2.13,0.79,1.74,55430.00,0.27
2022-07-19,0.02,0.02,0.30,0.82,1.75,0.45,0.98,56365.00,1.01
2022-07-20,0.02,0.02,0.29,1.06,2.20,0.10,0.21,49165.00,1.56
2022-07-21,0.02,0.02,0.29,0.93,1.90,0.13,0.27,50345.00,0.99
2022-07-22,-0.02,-0.02,0.30,1.28,2.67,-0.04,-0.08,49255.00,0.40
2022-07-25,-0.00,-0.00,0.27,0.35,0.73,-0.03,-0.06,48575.00,0.32
2022-07-26,-0.02,-0.02,0.28,0.73,1.56,-0.42,-0.88,49270.00,0.74
2022-07-27,0.03,0.03,0.28,1.24,2.57,0.49,1.05,49365.00,0.61
2022-07-28,0.00,0.00,0.28,1.03,2.13,0.02,0.04,42000.00,1.29
2022-07-29,-0.00,-0.00,0.28,0.68,1.41,-0.44,-0.91,40530.00,0.45
2022-08-01,0.01,0.01,0.28,0.78,1.60,-0.09,-0.19,39870.00,0.63
2022-08-02,-0.00,-0.00,0.27,1.10,2.27,-0.67,-1.38,37865.00,1.87
2022-08-03,0.02,0.02,0.27,0.92,1.87,-0.11,-0.23,38190.00,0.65
2022-08-04,0.01,0.01,0.26,0.78,1.56,0.20,0.41,36320.00,1.13
2022-08-05,-0.00,-0.00,0.26,1.00,2.01,-0.80,-1.60,36590.00,0.60
2022-08-08,-0.01,-0.01,0.23,0.87,1.77,-0.71,-1.42,36340.00,0.47
2022-08-09,-0.02,-0.02,0.24,0.92,1.91,-0.30,-0.61,34850.00,0.49
2022-08-10,0.02,0.02,0.25,1.05,2.12,0.48,0.99,34065.00,0.77
2022-08-11,0.00,0.00,0.25,1.44,2.90,0.48,0.97,33975.00,1.21
2022-08-12,0.01,0.01,0.25,0.77,1.53,-0.05,-0.10,33670.00,0.46
2022-08-15,-0.00,-0.00,0.25,0.44,0.88,-0.28,-0.56,33990.00,0.62
2022-08-16,-0.00,-0.00,0.24,0.75,1.50,-0.10,-0.20,32095.00,0.59
2022-08-17,-0.01,-0.01,0.24,0.60,1.21,-0.40,-0.80,29550.00,0.87
2022-08-18,-0.00,-0.00,0.23,0.66,1.34,0.19,0.38,28745.00,1.18
2022-08-19,-0.03,-0.03,0.24,0.86,1.80,-0.68,-1.38,29245.00,1.02
2022-08-22,-0.02,-0.02,0.25,0.76,1.62,-0.61,-1.27,30115.00,1.09
2022-08-23,-0.00,-0.00,0.24,0.59,1.27,-0.18,-0.38,30700.00,1.58
2022-08-24,0.00,0.00,0.21,0.67,1.44,-0.36,-0.77,30800.00,1.04
2022-08-25,0.03,0.03,0.23,0.91,1.89,0.49,1.05,29215.00,0.77
2022-08-26,-0.03,-0.03,0.26,2.15,4.63,0.52,1.08,29305.00,0.68
2022-08-29,-0.02,-0.02,0.26,0.71,1.55,-0.48,-1.03,29385.00,0.91
2022-08-30,-0.01,-0.01,0.26,1.18,2.60,0.57,1.25,27170.00,0.98
2022-08-31,0.00,0.00,0.25,0.70,1.54,0.56,1.23,26535.00,0.46
2022-09-01,-0.02,-0.02,0.25,0.94,2.11,-0.72,-1.58,26490.00,1.51
2022-09-02,-0.01,-0.01,0.25,1.06,2.41,0.26,0.58,26995.00,1.19
2022-09-06,-0.01,-0.01,0.25,0.97,2.23,-0.16,-0.36,30115.00,2.64
2022-09-07,0.01,0.01,0.25,0.88,2.02,-0.35,-0.81,29850.00,0.40
2022-09-08,0.00,0.00,0.23,0.73,1.67,-0.57,-1.31,29440.00,0.61
2022-09-09,0.03,0.03,0.27,0.68,1.51,0.77,1.76,29000.00,1.12
2022-09-12,0.01,0.01,0.27,0.47,1.03,0.14,0.31,29180.00,0.65
2022-09-13,-0.04,-0.04,0.30,0.96,2.20,-1.26,-2.76,29820.00,1.14
2022-09-14,0.00,0.00,0.30,0.55,1.26,0.01,0.02,29870.00,0.67
2022-09-15,-0.01,-0.01,0.30,0.74,1.71,-0.34,-0.78,29375.00,0.54
2022-09-16,-0.02,-0.02,0.30,0.59,1.39,-0.67,-1.55,29555.00,1.27
2022-09-19,-0.00,-0.00,0.30,0.61,1.44,-0.56,-1.32,28850.00,0.55
2022-09-20,-0.01,-0.01,0.29,0.55,1.31,-0.30,-0.71,29025.00,1.25
2022-09-21,-0.01,-0.01,0.29,1.20,2.90,-0.16,-0.38,27945.00,0.96
2022-09-22,-0.01,-0.01,0.29,0.81,1.99,-0.13,-0.31,27230.00,0.65
2022-09-23,-0.03,-0.03,0.27,0.52,1.31,-0.95,-2.33,27680.00,1.14
2022-09-26,-0.00,-0.00,0.25,0.73,1.85,0.06,0.15,28915.00,1.55
2022-09-27,0.01,0.01,0.25,0.96,2.41,0.60,1.52,28920.00,0.92
2022-09-28,0.02,0.02,0.27,0.98,2.42,-0.13,-0.33,29530.00,1.31
2022-09-29,-0.03,-0.03,0.28,0.68,1.73,-0.83,-2.05,32040.00,1.95
2022-09-30,-0.00,-0.00,0.27,0.74,1.89,-0.23,-0.59,31905.00,1.17
2022-10-03,0.02,0.02,0.29,0.83,2.08,0.07,0.18,32060.00,1.10
2022-10-04,0.04,0.04,0.33,0.86,2.07,0.88,2.21,30980.00,1.87
2022-10-05,-0.01,-0.01,0.33,0.93,2.26,-0.71,-1.71,33345.00,1.78
2022-10-06,-0.00,-0.00,0.33,0.61,1.49,-0.12,-0.29,32990.00,0.33
2022-10-07,-0.04,-0.04,0.32,1.00,2.52,-0.62,-1.51,32535.00,0.72
2022-10-10,-0.01,-0.01,0.32,0.72,1.83,-0.21,-0.53,32260.00,0.42
2022-10-11,-0.02,-0.02,0.29,0.97,2.52,-0.67,-1.70,31580.00,0.64
2022-10-12,-0.01,-0.01,0.29,0.55,1.44,-0.33,-0.86,31850.00,0.79
2022-10-13,0.01,0.01,0.29,1.67,4.34,-1.24,-3.24,34405.00,1.94
2022-10-14,-0.04,-0.04,0.31,1.92,5.18,0.27,0.70,33285.00,0.45
2022-10-17,0.04,0.04,0.35,0.51,1.32,1.30,3.51,33615.00,0.67
2022-10-18,0.01,0.01,0.35,1.00,2.56,0.99,2.57,32780.00,0.60
2022-10-19,-0.03,-0.03,0.36,0.85,2.24,-0.58,-1.49,32620.00,0.72
2022-10-20,0.01,0.01,0.36,1.04,2.72,0.00,0.00,33635.00,1.13
2022-10-21,0.00,0.00,0.35,1.06,2.77,-0.52,-1.36,34240.00,1.27
2022-10-24,-0.02,-0.02,0.36,0.95,2.54,-0.89,-2.32,33885.00,1.11
2022-10-25,0.03,0.03,0.37,0.79,2.05,0.33,0.88,33545.00,0.59
2022-10-26,0.01,0.01,0.37,1.02,2.62,0.02,0.05,33240.00,0.98
2022-10-27,-0.01,-0.01,0.35,0.64,1.66,0.06,0.15,30940.00,0.53
2022-10-28,0.00,0.00,0.35,0.56,1.45,-0.29,-0.75,31165.00,1.34
2022-10-31,-0.00,-0.00,0.35,0.35,0.91,-0.08,-0.21,30445.00,0.68
2022-11-01,0.01,0.01,0.31,0.87,2.23,1.21,3.14,30555.00,1.97
2022-11-02,-0.01,-0.01,0.31,1.43,3.71,0.44,1.13,29705.00,1.42
2022-11-03,-0.01,-0.01,0.31,0.87,2.27,-0.57,-1.48,31615.00,1.55
2022-11-04,0.02,0.02,0.30,0.80,2.04,1.26,3.29,34745.00,2.47
2022-11-07,0.01,0.01,0.30,0.62,1.57,0.35,0.89,36815.00,1.49
2022-11-08,-0.01,-0.01,0.29,0.88,2.24,-0.14,-0.35,37130.00,0.72
2022-11-09,-0.04,-0.04,0.33,0.92,2.45,-1.03,-2.63,40575.00,2.32
2022-11-10,0.08,0.07,0.43,1.43,3.53,1.68,4.47,39510.00,1.15
2022-11-11,0.05,0.05,0.43,1.66,3.92,0.50,1.24,40555.00,0.89
2022-11-14,-0.01,-0.01,0.42,0.56,1.34,-0.36,-0.85,50695.00,4.44
2022-11-15,0.04,0.04,0.44,0.84,1.92,1.54,3.68,52050.00,0.90
2022-11-16,-0.02,-0.02,0.44,0.94,2.19,-0.32,-0.73,54675.00,1.39
2022-11-17,-0.00,-0.00,0.44,1.00,2.34,-0.88,-2.05,55170.00,0.87
2022-11-18,-0.01,-0.01,0.44,1.16,2.75,0.32,0.75,53955.00,0.36
2022-11-21,-0.02,-0.02,0.44,0.66,1.60,-0.66,-1.56,52970.00,0.34
2022-11-22,0.01,0.01,0.43,0.90,2.17,-0.25,-0.61,54485.00,0.92
2022-11-23,0.02,0.02,0.44,0.79,1.86,0.28,0.67,53950.00,0.41
2022-11-25,-0.01,-0.01,0.44,0.26,0.62,-0.23,-0.54,53770.00,0.24
2022-11-28,-0.01,-0.01,0.44,0.59,1.41,-0.26,-0.62,52830.00,0.44
2022-11-29,0.00,0.00,0.44,0.58,1.38,0.25,0.60,52670.00,0.33
2022-11-30,0.03,0.03,0.45,1.49,3.42,0.21,0.50,51510.00,0.72
2022-12-01,0.02,0.02,0.44,0.60,1.36,0.46,1.06,51350.00,0.76
2022-12-02,0.00,0.00,0.44,1.30,2.93,-0.72,-1.63,51905.00,1.16
2022-12-05,-0.02,-0.02,0.45,1.11,2.55,0.20,0.45,48770.00,0.48
2022-12-06,-0.02,-0.02,0.45,1.06,2.47,0.15,0.34,47320.00,0.55
2022-12-07,-0.00,-0.00,0.45,0.38,0.89,-0.15,-0.35,46425.00,0.19
2022-12-08,0.02,0.02,0.42,0.79,1.81,0.47,1.10,42855.00,0.53
2022-12-09,0.00,0.00,0.33,0.62,1.42,0.21,0.48,41290.00,0.35
2022-12-12,0.00,0.00,0.29,0.72,1.64,0.13,0.30,40245.00,0.37
2022-12-13,0.01,0.01,0.28,2.14,4.82,1.74,3.97,32235.00,2.02
2022-12-14,0.00,0.00,0.24,0.78,1.75,-0.03,-0.07,32725.00,1.73
2022-12-15,-0.05,-0.05,0.28,1.50,3.54,-0.91,-2.05,30700.00,1.16
2022-12-16,-0.01,-0.01,0.29,0.66,1.57,0.03,0.07,30430.00,1.40
2022-12-19,-0.01,-0.01,0.29,0.64,1.55,0.06,0.14,32465.00,1.85
2022-12-20,-0.01,-0.01,0.27,0.67,1.63,-0.39,-0.94,33945.00,1.40
2022-12-21,0.02,0.02,0.29,0.88,2.09,0.24,0.58,34690.00,1.88
2022-12-22,-0.01,-0.01,0.28,1.23,2.95,-0.21,-0.50,35085.00,0.85
2022-12-23,-0.01,-0.01,0.28,0.45,1.09,-0.19,-0.46,35790.00,0.75
2022-12-27,-0.00,-0.00,0.28,0.62,1.51,-0.33,-0.80,37805.00,1.68
2022-12-28,-0.01,-0.01,0.28,0.78,1.91,-0.06,-0.15,40360.00,1.70
2022-12-29,0.04,0.04,0.29,1.17,2.75,0.61,1.49,40570.00,1.01
2022-12-30,-0.02,-0.02,0.29,0.38,0.91,-0.99,-2.33,39755.00,0.57
2023-01-03,0.01,0.01,0.29,0.94,2.22,0.91,2.18,39475.00,1.38
2023-01-04,0.03,0.03,0.31,0.64,1.47,0.82,1.94,41190.00,1.40
2023-01-05,-0.02,-0.02,0.31,0.40,0.93,-0.67,-1.54,41255.00,0.66
2023-01-06,0.01,0.01,0.31,1.17,2.71,0.04,0.09,41710.00,0.43
2023-01-09,0.01,0.01,0.31,0.56,1.29,0.38,0.88,42755.00,1.02
2023-01-10,0.02,0.02,0.31,0.81,1.83,-0.01,-0.02,44010.00,0.90
2023-01-11,0.02,0.02,0.32,0.82,1.82,0.28,0.63,45510.00,0.99
2023-01-12,-0.01,-0.01,0.32,1.16,2.60,-0.54,-1.20,43545.00,0.59
2023-01-13,0.01,0.01,0.32,0.82,1.82,-0.13,-0.29,43000.00,1.06
2023-01-17,0.01,0.01,0.27,0.63,1.38,0.25,0.55,43005.00,0.83
2023-01-18,-0.01,-0.01,0.27,1.22,2.69,0.59,1.29,41680.00,0.39
2023-01-19,-0.01,-0.01,0.27,0.65,1.45,-0.17,-0.37,39415.00,0.37
2023-01-20,0.02,0.02,0.27,0.98,2.14,0.22,0.49,37455.00,0.22
2023-01-23,0.03,0.03,0.28,1.40,2.96,0.23,0.50,38565.00,2.26
2023-01-24,-0.00,-0.00,0.28,0.42,0.89,-0.36,-0.76,38310.00,0.65
2023-01-25,0.01,0.01,0.27,1.00,2.11,-0.37,-0.78,38440.00,0.77
2023-01-26,0.01,0.01,0.27,1.17,2.43,0.68,1.43,36455.00,0.65
2023-01-27,0.01,0.01,0.26,1.04,2.14,-0.33,-0.69,34500.00,0.86
2023-01-30,-0.04,-0.04,0.28,0.88,1.88,-1.01,-2.08,35390.00,1.66
2023-01-31,0.01,0.01,0.27,0.71,1.49,0.05,0.11,35190.00,0.53
2023-02-01,0.02,0.02,0.27,1.48,3.05,-0.13,-0.27,33265.00,0.48
2023-02-02,0.02,0.02,0.26,0.88,1.77,0.68,1.40,31350.00,0.61
2023-02-03,-0.03,-0.03,0.28,1.03,2.13,-0.92,-1.85,32570.00,1.58
2023-02-06,-0.02,-0.02,0.29,0.46,0.96,-0.87,-1.80,32570.00,0.55
2023-02-07,0.01,0.01,0.29,1.29,2.67,0.02,0.04,34580.00,2.43
2023-02-08,-0.01,-0.01,0.29,0.76,1.60,-0.22,-0.46,34460.00,1.07
2023-02-09,0.01,0.01,0.29,1.16,2.42,1.33,2.79,32900.00,0.42
2023-02-10,-0.02,-0.02,0.30,0.72,1.53,-0.61,-1.27,32325.00,0.44
2023-02-13,0.01,0.01,0.29,0.88,1.86,0.00,0.00,30460.00,0.28
2023-02-14,0.01,0.01,0.29,0.92,1.92,-0.25,-0.53,30530.00,1.22
2023-02-15,0.02,0.02,0.30,1.18,2.42,-0.11,-0.23,33355.00,2.18
2023-02-16,-0.01,-0.01,0.29,0.77,1.59,-0.55,-1.13,33180.00,0.34
2023-02-17,-0.02,-0.02,0.29,0.50,1.05,-0.74,-1.53,34120.00,0.79
2023-02-21,-0.03,-0.03,0.29,0.90,1.95,-0.69,-1.45,30755.00,0.65
2023-02-22,-0.00,-0.00,0.29,0.69,1.50,0.08,0.17,31585.00,1.31
2023-02-23,0.01,0.01,0.29,1.18,2.53,1.02,2.21,31250.00,0.73
2023-02-24,-0.03,-0.03,0.30,0.79,1.75,-0.87,-1.87,33165.00,1.87
2023-02-27,0.01,0.01,0.30,0.34,0.75,0.48,1.06,32420.00,0.45
2023-02-28,-0.00,-0.00,0.27,0.52,1.15,-0.33,-0.73,29935.00,0.31
2023-03-01,0.01,0.01,0.27,0.60,1.32,0.62,1.37,30195.00,0.79
2023-03-02,0.02,0.02,0.27,1.30,2.79,-0.28,-0.61,30210.00,0.54
2023-03-03,0.02,0.02,0.27,0.78,1.64,0.13,0.28,30490.00,0.81
2023-03-06,-0.01,-0.01,0.25,0.80,1.70,-0.02,-0.04,30260.00,1.55
2023-03-07,-0.00,-0.00,0.24,0.73,1.55,-0.07,-0.15,31155.00,1.15
2023-03-08,0.01,0.01,0.24,0.46,0.97,-0.02,-0.04,27950.00,0.71
2023-03-09,-0.02,-0.02,0.25,1.34,2.90,-0.10,-0.21,28730.00,1.83
2023-03-10,-0.01,-0.01,0.25,0.93,2.03,-0.01,-0.02,29365.00,0.90
2023-03-13,0.00,0.00,0.24,1.29,2.80,-0.28,-0.61,29990.00,0.89
2023-03-14,0.03,0.03,0.26,0.62,1.31,0.67,1.45,31630.00,1.30
2023-03-15,-0.01,-0.01,0.26,0.94,2.01,-1.05,-2.22,30980.00,0.78
2023-03-16,0.03,0.03,0.28,1.68,3.47,-0.10,-0.21,29115.00,1.21
2023-03-17,-0.00,-0.00,0.27,0.67,1.39,0.37,0.77,30430.00,1.23
2023-03-20,0.00,0.00,0.26,0.59,1.22,-0.09,-0.19,30570.00,0.98
2023-03-21,0.01,0.01,0.24,0.68,1.39,0.26,0.54,30890.00,0.85
2023-03-22,0.00,0.00,0.24,1.30,2.65,0.71,1.45,30350.00,1.01
2023-03-23,0.02,0.02,0.25,1.24,2.47,0.90,1.83,30660.00,0.95
2023-03-24,0.01,0.01,0.22,0.61,1.21,0.24,0.48,28925.00,0.94
2023-03-27,-0.01,-0.01,0.22,0.67,1.33,-0.02,-0.04,28900.00,0.49
2023-03-28,-0.00,-0.00,0.22,0.49,0.98,0.01,0.02,30650.00,1.44
2023-03-29,0.01,0.01,0.22,0.52,1.02,0.30,0.60,30880.00,0.92
2023-03-30,0.01,0.01,0.21,0.32,0.63,0.22,0.43,30940.00,0.57
2023-03-31,0.01,0.01,0.21,0.69,1.34,-0.25,-0.49,32005.00,1.44
2023-04-03,0.01,0.01,0.20,0.56,1.08,0.06,0.12,32605.00,1.81
2023-04-04,-0.00,-0.00,0.20,0.33,0.64,-0.07,-0.13,31935.00,0.70
2023-04-05,-0.01,-0.01,0.21,1.18,2.31,-0.02,-0.04,32115.00,0.73
2023-04-06,0.00,0.00,0.19,0.68,1.33,-0.30,-0.59,29890.00,0.27
2023-04-10,0.00,0.00,0.18,0.87,1.70,-0.36,-0.71,29575.00,0.68
2023-04-11,-0.01,-0.01,0.19,0.60,1.18,-0.05,-0.10,29295.00,0.72
2023-04-12,-0.02,-0.02,0.19,0.96,1.92,0.15,0.29,29140.00,1.31
2023-04-13,0.02,0.02,0.18,0.46,0.90,0.52,1.04,29320.00,0.94
2023-04-14,-0.00,-0.00,0.15,0.69,1.36,-0.13,-0.26,28020.00,0.33
2023-04-17,-0.00,-0.00,0.15,0.34,0.67,-0.23,-0.45,26830.00,0.51
2023-04-18,0.01,0.01,0.15,0.42,0.82,0.68,1.34,26355.00,0.77
2023-04-19,-0.01,-0.01,0.16,0.49,0.97,-0.65,-1.28,26645.00,1.21
2023-04-20,-0.01,-0.01,0.16,0.69,1.38,-0.38,-0.75,26145.00,0.79
2023-04-21,-0.00,-0.00,0.14,0.26,0.52,-0.08,-0.16,25555.00,0.67
2023-04-24,-0.00,-0.00,0.14,0.50,1.00,-0.17,-0.34,35550.00,6.39
2023-04-25,-0.02,-0.02,0.16,0.83,1.70,-0.33,-0.66,49555.00,5.94
2023-04-26,-0.00,-0.00,0.16,0.81,1.67,0.36,0.74,49385.00,0.83
2023-04-27,0.01,0.01,0.16,0.56,1.14,0.18,0.37,49660.00,0.68
2023-04-28,0.01,0.01,0.16,0.61,1.23,-0.04,-0.08,49485.00,0.28
2023-05-01,-0.00,-0.00,0.16,0.41,0.83,-0.22,-0.44,47715.00,0.22
2023-05-02,-0.02,-0.02,0.16,0.77,1.58,-0.25,-0.51,45840.00,0.47
2023-05-03,-0.01,-0.01,0.16,0.53,1.09,-0.07,-0.14,45700.00,0.43
2023-05-04,0.01,0.01,0.16,0.54,1.11,0.04,0.08,46130.00,0.69
2023-05-05,0.02,0.02,0.18,1.07,2.15,0.01,0.02,47640.00,0.80
2023-05-08,0.01,0.01,0.18,0.76,1.50,0.04,0.08,48875.00,0.92
2023-05-09,-0.01,-0.01,0.19,0.42,0.84,-0.63,-1.25,48730.00,0.37
2023-05-10,0.01,0.01,0.18,0.52,1.03,0.37,0.74,48420.00,0.66
2023-05-11,0.01,0.01,0.17,0.68,1.33,0.23,0.46,48310.00,0.53
2023-05-12,-0.02,-0.02,0.18,0.90,1.79,-0.08,-0.16,50040.00,0.88
2023-05-15,0.02,0.02,0.20,0.85,1.65,0.34,0.68,50280.00,0.37
2023-05-16,-0.02,-0.02,0.21,0.29,0.57,-0.81,-1.58,49765.00,0.20
2023-05-17,0.02,0.02,0.21,0.91,1.77,0.08,0.16,55425.00,2.62
2023-05-18,0.01,0.01,0.21,0.45,0.87,-0.02,-0.04,55335.00,0.34
2023-05-19,-0.01,-0.01,0.21,0.60,1.17,-0.11,-0.21,55855.00,0.49
2023-05-22,0.01,0.01,0.21,0.55,1.06,0.17,0.33,45475.00,0.43
2023-05-23,-0.02,-0.02,0.21,0.81,1.60,-0.67,-1.29,31550.00,0.50
2023-05-24,-0.01,-0.01,0.22,0.48,0.96,-0.88,-1.74,31160.00,1.06
2023-05-25,0.02,0.02,0.23,0.52,1.02,1.51,3.02,30200.00,0.49
2023-05-26,0.02,0.02,0.24,0.90,1.73,0.18,0.35,32670.00,1.94
2023-05-30,-0.01,-0.01,0.24,0.97,1.88,0.12,0.23,32970.00,0.51
2023-05-31,-0.01,-0.01,0.24,0.64,1.25,-0.43,-0.83,32480.00,0.36
2023-06-01,0.02,0.02,0.25,1.03,1.97,0.48,0.94,32235.00,0.45
2023-06-02,0.01,0.01,0.25,0.43,0.82,0.74,1.42,31310.00,0.43
2023-06-05,0.01,0.01,0.24,0.62,1.17,-0.20,-0.38,30150.00,0.50
2023-06-06,0.01,0.01,0.24,0.66,1.23,0.10,0.19,29640.00,1.17
2023-06-07,-0.02,-0.02,0.25,1.46,2.78,-0.11,-0.20,30125.00,0.93
2023-06-08,0.00,0.00,0.25,0.84,1.60,-0.67,-1.27,29160.00,0.43
2023-06-09,0.01,0.01,0.25,0.66,1.24,0.69,1.31,28985.00,0.76
2023-06-12,0.01,0.01,0.24,0.40,0.74,0.32,0.60,30765.00,2.58
2023-06-13,0.02,0.02,0.24,0.43,0.78,0.90,1.67,30805.00,0.63
2023-06-14,0.01,0.01,0.23,0.91,1.63,-0.16,-0.29,31770.00,0.93
2023-06-15,0.00,0.00,0.22,0.62,1.11,-0.26,-0.47,30300.00,3.83
2023-06-16,-0.00,-0.00,0.22,0.66,1.19,0.42,0.75,30175.00,0.54
2023-06-20,-0.01,-0.01,0.23,0.91,1.66,-0.44,-0.79,29920.00,0.75
2023-06-21,-0.02,-0.02,0.24,0.96,1.78,-0.33,-0.60,29870.00,0.62
2023-06-22,-0.00,-0.00,0.22,0.39,0.72,-0.37,-0.69,29680.00,0.40
2023-06-23,-0.02,-0.02,0.23,0.34,0.64,-1.05,-1.95,28535.00,0.35
2023-06-26,0.00,0.00,0.22,0.81,1.53,0.05,0.09,31370.00,2.28
2023-06-27,0.03,0.03,0.22,0.99,1.83,0.52,0.98,30465.00,1.49
2023-06-28,-0.00,-0.00,0.22,0.59,1.09,-0.37,-0.68,30565.00,0.61
2023-06-29,-0.00,-0.00,0.22,0.33,0.61,-0.09,-0.17,30510.00,0.35
2023-06-30,0.01,0.01,0.20,0.35,0.64,0.41,0.76,31265.00,0.95
2023-07-03,0.01,0.01,0.20,0.23,0.42,0.17,0.31,30820.00,0.15
2023-07-05,-0.02,-0.02,0.21,0.41,0.76,-0.64,-1.17,31415.00,0.86
2023-07-06,-0.02,-0.02,0.22,0.63,1.19,-0.83,-1.54,31175.00,0.96
2023-07-07,0.01,0.01,0.21,0.92,1.73,-0.03,-0.06,32005.00,1.39
2023-07-10,0.01,0.01,0.21,0.64,1.20,-0.15,-0.28,31860.00,0.30
2023-07-11,0.03,0.03,0.23,1.33,2.42,0.28,0.52,33750.00,1.77
2023-07-12,0.02,0.02,0.23,0.51,0.91,0.65,1.18,36440.00,3.66
2023-07-13,0.02,0.02,0.23,0.56,0.98,0.78,1.40,36315.00,0.46
2023-07-14,-0.01,-0.01,0.23,0.83,1.47,0.07,0.12,35755.00,0.51
2023-07-17,0.01,0.01,0.24,0.71,1.24,0.24,0.43,30660.00,0.46
2023-07-18,0.00,0.00,0.24,0.56,0.98,-0.11,-0.19,32105.00,1.41
2023-07-19,-0.00,-0.00,0.23,0.76,1.33,0.25,0.44,33810.00,1.67
2023-07-20,-0.02,-0.02,0.24,1.00,1.80,-0.63,-1.11,33535.00,0.39
2023-07-21,-0.00,-0.00,0.24,0.56,1.01,0.18,0.32,34970.00,1.16
2023-07-24,0.00,0.00,0.23,0.79,1.42,0.01,0.02,35555.00,0.61
2023-07-25,0.00,0.00,0.23,0.32,0.57,0.40,0.72,33245.00,0.76
2023-07-26,0.00,0.00,0.21,0.47,0.84,-0.17,-0.30,32720.00,1.06
2023-07-27,0.00,0.00,0.21,1.09,1.94,0.96,1.72,32505.00,0.44
2023-07-28,0.01,0.01,0.21,0.42,0.74,0.54,0.96,32895.00,0.56
2023-07-31,0.01,0.01,0.21,0.33,0.58,0.24,0.42,32875.00,0.89
2023-08-01,-0.01,-0.01,0.21,0.35,0.62,-0.58,-1.01,33270.00,0.38
2023-08-02,-0.04,-0.04,0.24,1.40,2.56,-0.91,-1.61,34195.00,1.33
2023-08-03,0.01,0.01,0.23,0.65,1.18,-0.04,-0.07,34000.00,0.76
2023-08-04,-0.01,-0.01,0.23,0.73,1.34,0.21,0.38,32130.00,0.22
2023-08-07,0.00,0.00,0.23,0.54,0.98,0.42,0.77,32330.00,0.42
2023-08-08,-0.02,-0.02,0.22,0.78,1.44,-0.93,-1.70,31445.00,1.34
2023-08-09,-0.02,-0.02,0.22,1.15,2.17,0.04,0.07,26145.00,1.04
2023-08-10,0.01,0.01,0.20,1.00,1.87,0.72,1.36,26140.00,0.64
2023-08-11,-0.01,-0.01,0.20,0.52,0.99,-0.50,-0.93,26055.00,0.63
2023-08-14,0.01,0.01,0.20,0.90,1.69,-0.18,-0.34,25960.00,0.47
2023-08-15,-0.02,-0.02,0.21,0.77,1.47,-0.32,-0.60,24045.00,0.29
