Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-29,-0.03,-0.03,0.69,1.20,2.42,-0.93,-1.82,21335.00,0.26
2018-07-02,-0.05,-0.05,0.71,3.22,6.81,-0.40,-0.81,21610.00,0.40
2018-07-03,-0.02,-0.02,0.72,2.17,4.68,0.12,0.25,21805.00,0.18
2018-07-05,-0.01,-0.01,0.58,1.80,3.93,-1.47,-3.17,21840.00,0.24
2018-07-06,0.03,0.03,0.59,4.55,9.66,-0.33,-0.72,21830.00,0.26
2018-07-09,0.07,0.07,0.63,1.93,3.82,3.07,6.52,21745.00,0.27
2018-07-10,-0.07,-0.07,0.67,1.48,3.14,-2.04,-4.03,21455.00,0.15
2018-07-11,-0.01,-0.01,0.66,0.00,0.00,-0.58,-1.23,21010.00,0.01
2018-07-12,0.02,0.02,0.67,2.08,4.36,-0.31,-0.67,21100.00,0.20
2018-07-13,-0.01,-0.01,0.67,0.77,1.64,-0.25,-0.52,20935.00,0.07
2018-07-16,-0.02,-0.02,0.65,0.80,1.73,-0.42,-0.89,20815.00,0.05
2018-07-17,-0.00,-0.00,0.65,1.34,2.90,0.00,0.00,20640.00,0.08
2018-07-18,-0.00,-0.00,0.65,0.46,1.00,-0.01,-0.02,20535.00,0.12
2018-07-19,0.04,0.04,0.65,2.04,4.27,-0.29,-0.63,20455.00,0.15
2018-07-20,0.01,0.01,0.64,0.00,0.00,0.28,0.59,20020.00,0.02
2018-07-23,0.00,0.00,0.52,0.60,1.24,-0.39,-0.81,5955.00,0.32
2018-07-24,0.09,0.09,0.62,1.00,1.90,5.41,11.21,5180.00,0.68
2018-07-25,-0.01,-0.01,0.62,3.43,6.59,-0.40,-0.76,4580.00,0.85
2018-07-26,0.02,0.02,0.60,1.60,3.03,-0.80,-1.54,3560.00,0.37
2018-07-27,-0.05,-0.05,0.61,4.48,8.89,0.00,0.00,3220.00,0.43
2018-07-30,-0.03,-0.03,0.61,0.00,0.00,-1.57,-3.11,2980.00,0.23
2018-07-31,0.03,0.03,0.59,1.20,2.38,0.80,1.64,2650.00,0.75
2018-08-01,-0.01,-0.01,0.59,1.57,3.15,0.07,0.14,2565.00,0.86
2018-08-02,-0.00,-0.00,0.59,1.20,2.42,0.64,1.28,2435.00,1.07
2018-08-03,-0.01,-0.01,0.58,0.84,1.71,0.32,0.64,2210.00,0.50
2018-08-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1915.00,0.00
2018-08-07,-0.01,-0.01,0.46,1.08,2.22,0.52,1.06,1865.00,1.23
2018-08-08,0.00,0.00,0.46,0.29,0.60,-0.01,-0.02,1945.00,0.93
2018-08-09,0.00,0.00,0.45,0.00,0.00,0.12,0.25,1765.00,0.34
2018-08-10,-0.01,-0.01,0.45,2.74,5.69,0.01,0.02,1745.00,0.57
2018-08-13,-0.00,-0.00,0.44,0.65,1.35,0.52,1.08,1755.00,0.68
2018-08-14,-0.00,-0.00,0.44,0.78,1.63,0.01,0.02,1760.00,1.02
2018-08-15,-0.03,-0.03,0.46,1.58,3.40,0.09,0.19,1680.00,0.54
2018-08-16,0.01,0.01,0.44,0.94,2.01,1.18,2.54,1590.00,0.75
2018-08-17,0.02,0.02,0.44,0.94,1.97,0.20,0.43,1630.00,0.74
2018-08-20,-0.00,-0.00,0.44,0.00,0.00,-0.11,-0.23,1555.00,0.26
2018-08-21,-0.00,-0.00,0.28,1.06,2.24,0.29,0.61,1420.00,0.56
2018-08-22,-0.01,-0.01,0.28,0.21,0.45,-0.05,-0.11,1285.00,0.93
2018-08-23,0.00,0.00,0.27,0.77,1.63,-0.43,-0.91,1320.00,1.52
2018-08-24,0.01,0.01,0.23,1.50,3.15,0.08,0.17,1445.00,2.70
2018-08-27,-0.01,-0.01,0.21,0.74,1.57,0.20,0.42,1455.00,0.62
2018-08-28,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.06,1380.00,0.36
2018-08-29,0.01,0.01,0.17,0.33,0.70,0.69,1.47,1305.00,0.54
2018-08-30,0.00,0.00,0.17,1.41,2.97,0.80,1.69,1275.00,1.57
2018-08-31,0.01,0.01,0.17,0.41,0.86,0.70,1.47,1255.00,0.56
2018-09-04,-0.01,-0.01,0.17,0.00,0.00,-0.39,-0.82,1280.00,0.39
2018-09-05,0.00,0.00,0.17,0.00,0.00,0.03,0.06,1190.00,0.42
2018-09-06,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.23,1120.00,0.36
2018-09-07,-0.01,-0.01,0.17,0.41,0.87,0.08,0.17,1140.00,0.88
2018-09-10,0.08,0.07,0.32,3.41,6.73,0.47,1.00,2275.00,10.42
2018-09-11,0.12,0.12,0.53,6.44,11.31,0.01,0.02,3340.00,6.74
2018-09-12,0.01,0.01,0.53,3.62,6.32,-0.64,-1.12,4535.00,5.67
2018-09-13,-0.05,-0.05,0.55,3.06,5.62,0.22,0.38,5575.00,3.89
2018-09-14,0.03,0.02,0.56,2.63,4.71,1.80,3.30,6310.00,2.52
2018-09-17,-0.01,-0.01,0.56,2.04,3.69,-1.60,-2.86,7245.00,2.75
2018-09-18,0.01,0.01,0.56,0.83,1.49,0.37,0.67,7895.00,1.70
2018-09-19,0.05,0.05,0.57,4.10,7.03,0.57,1.02,9345.00,3.19
2018-09-20,0.02,0.02,0.57,2.00,3.35,0.01,0.02,10825.00,2.85
2018-09-21,-0.03,-0.03,0.59,2.37,4.09,-0.16,-0.27,15690.00,6.33
2018-09-24,-0.11,-0.12,0.73,7.42,14.37,-0.14,-0.24,17020.00,1.79
2018-09-25,0.02,0.02,0.73,1.72,3.25,0.06,0.12,17890.00,1.02
2018-09-26,0.00,0.00,0.73,5.63,10.63,3.43,6.49,18085.00,0.24
2018-09-27,0.04,0.04,0.74,3.77,6.84,-0.22,-0.42,18385.00,0.36
2018-09-28,0.01,0.01,0.74,1.37,2.47,-0.80,-1.45,18505.00,0.24
2018-10-01,-0.00,-0.00,0.74,2.40,4.34,0.54,0.97,18920.00,0.48
2018-10-02,0.01,0.01,0.73,2.18,3.89,-0.08,-0.14,19105.00,0.22
2018-10-03,-0.00,-0.00,0.73,1.72,3.08,0.92,1.64,19230.00,0.16
2018-10-04,-0.04,-0.04,0.75,2.32,4.31,-0.17,-0.30,19415.00,0.21
2018-10-05,-0.00,-0.00,0.75,2.01,3.74,-0.33,-0.61,19530.00,0.17
2018-10-08,0.00,0.00,0.70,0.81,1.50,0.88,1.64,18520.00,0.19
2018-10-09,0.06,0.06,0.58,2.82,4.94,0.71,1.32,17760.00,0.41
2018-10-10,-0.08,-0.08,0.65,4.65,8.84,-0.25,-0.44,17200.00,0.84
2018-10-11,0.02,0.02,0.63,2.80,5.24,0.48,0.91,16525.00,0.50
2018-10-12,0.01,0.01,0.62,2.05,3.79,1.10,2.06,15915.00,0.23
2018-10-15,-0.01,-0.01,0.62,2.30,4.31,1.02,1.89,15100.00,0.24
2018-10-16,0.01,0.01,0.63,0.99,1.84,0.37,0.69,14575.00,0.20
2018-10-17,-0.02,-0.02,0.60,1.66,3.15,-0.14,-0.26,13160.00,0.11
2018-10-18,0.02,0.02,0.60,0.00,0.00,1.11,2.10,11665.00,0.08
2018-10-19,-0.02,-0.02,0.60,1.24,2.34,-0.35,-0.65,6820.00,0.35
2018-10-22,0.00,0.00,0.45,1.77,3.33,1.21,2.29,5390.00,0.35
2018-10-23,-0.00,-0.00,0.44,1.12,2.11,-0.70,-1.32,4515.00,0.18
2018-10-24,-0.01,-0.01,0.44,1.12,2.14,-0.11,-0.21,4445.00,0.67
2018-10-25,0.04,0.04,0.44,2.57,4.73,1.12,2.14,4220.00,0.52
2018-10-26,-0.03,-0.03,0.45,0.48,0.91,-1.58,-2.91,4045.00,0.22
2018-10-29,-0.00,-0.00,0.45,3.89,7.39,-0.83,-1.57,3790.00,1.03
2018-10-30,-0.03,-0.03,0.46,8.26,16.18,0.24,0.46,4105.00,2.56
2018-10-31,0.03,0.03,0.48,1.44,2.73,0.43,0.84,4030.00,0.37
2018-11-01,0.03,0.03,0.47,6.64,12.21,-4.77,-9.03,3875.00,0.26
2018-11-02,-0.06,-0.06,0.52,0.39,0.76,-3.02,-5.56,3820.00,0.58
2018-11-05,-0.01,-0.01,0.52,2.41,4.73,0.00,0.00,3760.00,0.61
2018-11-06,-0.01,-0.01,0.46,0.77,1.52,0.50,0.98,3455.00,0.35
2018-11-07,-0.00,-0.00,0.37,1.07,2.11,-1.11,-2.19,2865.00,0.94
2018-11-08,-0.00,-0.00,0.37,0.69,1.36,-0.77,-1.52,2550.00,0.75
2018-11-09,-0.01,-0.01,0.36,0.00,0.00,-0.69,-1.36,2425.00,0.49
2018-11-12,-0.02,-0.02,0.37,0.15,0.31,-0.97,-1.95,2285.00,0.35
2018-11-13,0.01,0.01,0.37,0.25,0.51,0.00,0.00,2185.00,0.41
2018-11-14,-0.03,-0.03,0.38,0.52,1.10,-1.14,-2.33,2215.00,0.95
2018-11-15,0.02,0.02,0.37,0.29,0.60,0.95,2.01,2245.00,0.67
2018-11-16,-0.03,-0.03,0.38,1.11,2.38,-0.41,-0.85,2245.00,1.07
2018-11-19,-0.02,-0.03,0.39,1.87,4.11,0.00,0.00,2195.00,0.41
2018-11-20,-0.03,-0.03,0.40,2.42,5.49,-0.98,-2.15,2310.00,1.34
2018-11-21,0.02,0.02,0.41,0.12,0.27,0.81,1.84,2210.00,0.45
2018-11-23,0.04,0.04,0.41,0.00,0.00,1.85,4.11,2125.00,0.24
2018-11-26,0.00,0.00,0.41,0.00,0.00,0.01,0.02,2145.00,0.61
2018-11-27,0.01,0.01,0.41,1.25,2.63,-0.44,-0.94,2000.00,0.50
2018-11-28,0.01,0.01,0.40,0.76,1.59,1.01,2.13,1570.00,1.21
2018-11-29,0.05,0.05,0.42,2.47,4.94,-0.13,-0.27,1645.00,1.82
2018-11-30,-0.01,-0.01,0.41,2.53,5.13,1.65,3.30,1795.00,2.23
2018-12-03,0.02,0.02,0.37,3.18,6.30,0.80,1.62,1850.00,1.78
2018-12-04,-0.04,-0.04,0.39,2.63,5.40,0.81,1.60,1830.00,1.04
2018-12-06,0.01,0.01,0.39,0.44,0.90,-0.07,-0.14,1850.00,0.86
2018-12-07,-0.04,-0.04,0.41,2.68,5.67,0.89,1.82,1810.00,1.05
2018-12-10,0.03,0.03,0.43,0.40,0.82,1.95,4.13,1760.00,0.51
2018-12-11,0.03,0.03,0.45,1.42,2.81,0.40,0.82,1745.00,0.52
2018-12-12,-0.01,-0.01,0.44,0.80,1.61,-0.77,-1.53,1780.00,0.84
2018-12-13,-0.01,-0.01,0.44,2.30,4.66,-1.93,-3.87,1815.00,0.88
2018-12-14,-0.02,-0.02,0.43,1.09,2.26,-0.06,-0.12,1780.00,0.79
2018-12-17,0.02,0.02,0.43,1.79,3.64,0.35,0.73,1840.00,1.47
2018-12-18,-0.00,-0.00,0.41,2.13,4.33,2.12,4.31,1760.00,0.45
2018-12-19,-0.01,-0.01,0.41,0.82,1.69,0.13,0.26,1950.00,2.41
2018-12-20,0.03,0.03,0.40,2.82,5.63,-0.05,-0.10,2140.00,3.22
2018-12-21,0.04,0.04,0.41,2.80,5.39,-0.93,-1.86,2850.00,5.33
2018-12-24,-0.00,-0.00,0.39,4.94,9.54,-1.87,-3.60,3340.00,3.08
2018-12-26,-0.00,-0.00,0.39,1.98,3.83,0.72,1.39,3430.00,0.90
2018-12-27,-0.02,-0.02,0.40,0.00,0.00,-0.81,-1.57,3420.00,0.23
2018-12-28,0.01,0.01,0.40,2.83,5.49,-0.81,-1.59,3735.00,2.20
2018-12-31,0.01,0.01,0.36,2.28,4.40,1.53,2.97,3870.00,1.47
2019-01-02,-0.01,-0.01,0.36,1.39,2.72,-1.35,-2.60,3725.00,0.30
2019-01-03,0.03,0.02,0.36,0.19,0.36,1.38,2.70,3655.00,0.52
2019-01-04,0.01,0.01,0.33,0.85,1.61,0.08,0.15,3750.00,1.01
2019-01-07,0.04,0.04,0.36,3.57,6.50,-1.15,-2.18,3890.00,1.13
2019-01-08,-0.01,-0.01,0.33,1.22,2.24,-1.54,-2.80,3870.00,0.39
2019-01-09,-0.04,-0.04,0.36,0.03,0.06,-2.26,-4.16,3935.00,0.56
2019-01-10,-0.01,-0.01,0.34,0.49,0.95,-0.41,-0.79,4070.00,0.88
2019-01-11,-0.04,-0.04,0.37,0.19,0.39,-1.97,-3.83,4090.00,0.46
2019-01-14,-0.03,-0.03,0.38,0.85,1.77,-0.78,-1.58,4200.00,0.90
2019-01-15,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.02,4155.00,0.12
2019-01-16,0.02,0.02,0.38,1.07,2.19,0.57,1.19,4070.00,0.25
2019-01-17,0.03,0.03,0.39,0.88,1.75,0.42,0.86,4090.00,0.29
2019-01-18,-0.00,-0.00,0.38,1.23,2.45,-0.08,-0.16,3945.00,0.46
2019-01-22,-0.02,-0.02,0.37,1.85,3.75,-2.63,-5.25,3700.00,0.54
2019-01-23,0.04,0.04,0.37,0.00,0.00,1.86,3.77,2960.00,0.14
2019-01-24,-0.02,-0.02,0.38,0.00,0.00,-1.16,-2.26,2470.00,0.20
2019-01-25,-0.02,-0.02,0.38,2.34,4.75,0.01,0.02,2360.00,0.38
2019-01-28,-0.02,-0.02,0.39,0.00,0.00,-1.17,-2.37,2370.00,0.42
2019-01-29,-0.01,-0.01,0.38,0.57,1.19,0.25,0.52,2005.00,0.45
2019-01-30,-0.00,-0.00,0.38,0.00,0.00,-0.03,-0.06,1780.00,0.67
2019-01-31,-0.00,-0.00,0.38,0.46,0.96,-0.54,-1.13,1815.00,0.99
2019-02-01,-0.00,-0.00,0.37,0.00,0.00,-0.09,-0.19,1755.00,0.40
2019-02-04,0.02,0.02,0.37,1.26,2.60,-0.32,-0.67,1660.00,1.14
2019-02-05,-0.01,-0.01,0.33,1.05,2.18,0.75,1.55,1480.00,0.54
2019-02-06,0.02,0.02,0.35,0.00,0.00,1.05,2.18,1445.00,0.55
2019-02-07,0.02,0.02,0.33,5.66,11.23,-0.17,-0.35,2335.00,8.57
2019-02-08,-0.04,-0.05,0.36,3.57,7.42,-0.25,-0.50,2545.00,3.06
2019-02-11,0.01,0.01,0.34,1.40,2.87,1.13,2.35,2765.00,2.28
2019-02-12,-0.01,-0.01,0.33,1.71,3.55,0.27,0.55,2915.00,2.33
2019-02-13,-0.01,-0.01,0.33,0.29,0.61,-0.24,-0.50,2975.00,0.57
2019-02-14,-0.01,-0.01,0.32,0.73,1.54,-0.28,-0.58,3145.00,1.40
2019-02-15,0.01,0.01,0.31,1.00,2.09,-0.04,-0.08,3170.00,0.54
2019-02-19,0.00,0.00,0.31,0.65,1.35,0.63,1.32,3175.00,0.60
2019-02-20,-0.02,-0.02,0.31,0.00,0.00,-0.90,-1.87,3180.00,0.66
2019-02-21,0.01,0.01,0.28,0.86,1.80,-0.27,-0.57,3220.00,0.37
2019-02-22,-0.00,-0.00,0.27,0.71,1.49,0.11,0.23,3325.00,0.78
2019-02-25,-0.01,-0.01,0.27,1.27,2.69,-0.37,-0.78,3360.00,0.48
2019-02-26,-0.00,-0.00,0.25,0.83,1.77,0.62,1.32,3385.00,0.44
2019-02-27,0.01,0.01,0.26,0.21,0.44,0.53,1.13,3400.00,0.35
2019-02-28,-0.00,-0.00,0.26,0.48,1.02,0.31,0.65,3400.00,0.35
2019-03-01,0.01,0.01,0.26,0.00,0.00,0.30,0.64,3330.00,0.12
2019-03-04,-0.04,-0.04,0.29,2.32,5.07,-0.44,-0.93,3645.00,1.92
2019-03-05,0.00,0.00,0.28,0.31,0.67,0.47,1.03,3590.00,0.22
2019-03-06,-0.01,-0.01,0.28,0.00,0.00,-0.68,-1.48,3600.00,0.28
2019-03-07,-0.01,-0.01,0.27,1.75,3.91,0.26,0.57,3610.00,0.28
2019-03-08,-0.01,-0.01,0.25,0.96,2.16,0.73,1.63,2690.00,0.59
2019-03-11,0.07,0.07,0.34,3.13,6.55,0.52,1.17,2510.00,1.67
2019-03-12,0.01,0.01,0.34,3.85,7.98,-0.71,-1.49,2910.00,4.91
2019-03-13,0.03,0.03,0.35,1.82,3.66,-0.40,-0.83,3005.00,2.90
2019-03-14,0.00,0.00,0.35,2.27,4.55,0.53,1.07,3315.00,2.38
2019-03-15,0.01,0.01,0.35,2.72,5.42,-0.52,-1.04,4005.00,4.54
2019-03-18,0.00,0.00,0.35,1.99,3.96,-0.70,-1.39,4430.00,2.30
2019-03-19,-0.04,-0.04,0.37,1.80,3.72,-0.01,-0.02,4390.00,0.25
2019-03-20,-0.02,-0.02,0.37,4.53,9.51,1.41,2.91,4425.00,0.63
2019-03-21,0.00,0.00,0.37,2.09,4.38,1.00,2.10,4475.00,0.49
2019-03-22,-0.02,-0.02,0.38,0.00,0.00,-0.96,-2.01,4415.00,0.32
2019-03-25,0.02,0.02,0.38,2.01,4.23,-0.09,-0.19,4385.00,0.23
2019-03-26,0.01,0.01,0.38,2.33,4.85,0.00,0.00,4405.00,0.43
2019-03-27,0.01,0.01,0.38,0.73,1.50,1.33,2.77,4390.00,0.21
2019-03-28,0.01,0.01,0.38,0.49,1.00,0.77,1.58,4370.00,0.18
2019-03-29,-0.02,-0.02,0.39,0.17,0.35,-1.16,-2.37,4445.00,0.43
2019-04-01,0.00,0.00,0.36,0.00,0.00,0.18,0.38,4130.00,0.17
2019-04-02,0.00,0.00,0.36,1.17,2.42,-0.83,-1.72,4125.00,0.17
2019-04-03,-0.03,-0.03,0.37,0.35,0.75,-1.04,-2.15,4100.00,0.12
2019-04-04,-0.00,-0.00,0.37,0.54,1.15,-0.20,-0.43,4100.00,0.24
2019-04-05,0.01,0.01,0.37,0.08,0.17,0.50,1.07,4135.00,0.56
2019-04-08,-0.01,-0.01,0.26,0.49,1.05,-0.44,-0.93,3990.00,0.33
2019-04-09,0.01,0.01,0.26,0.00,0.00,0.24,0.51,3310.00,0.21
2019-04-10,0.01,0.01,0.24,1.58,3.35,-0.73,-1.55,2940.00,0.44
2019-04-11,0.00,0.00,0.24,1.95,4.12,1.42,3.01,2610.00,0.50
2019-04-12,0.02,0.02,0.24,0.16,0.33,0.69,1.46,1750.00,0.57
2019-04-15,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.19,1265.00,0.40
2019-04-16,-0.01,-0.01,0.21,0.74,1.56,0.06,0.12,1260.00,0.79
2019-04-17,0.00,0.00,0.21,1.01,2.12,-0.40,-0.84,1310.00,2.90
2019-04-18,0.02,0.02,0.22,1.06,2.19,-0.08,-0.17,1295.00,1.47
2019-04-22,0.02,0.02,0.21,1.49,3.01,0.16,0.33,1395.00,2.44
2019-04-23,-0.00,-0.00,0.21,0.40,0.81,0.00,0.00,1415.00,0.99
2019-04-24,-0.03,-0.03,0.22,0.00,0.00,-1.26,-2.55,1340.00,0.30
2019-04-25,-0.00,-0.00,0.22,1.49,3.10,-0.83,-1.72,1450.00,2.14
2019-04-26,0.01,0.01,0.22,0.61,1.26,0.46,0.96,1565.00,1.98
2019-04-29,0.02,0.01,0.21,0.54,1.10,0.19,0.39,1510.00,0.53
2019-04-30,-0.01,-0.01,0.22,0.81,1.66,-1.34,-2.72,1610.00,1.68
2019-05-01,-0.02,-0.02,0.23,0.02,0.04,-0.81,-1.66,1620.00,0.56
2019-05-02,0.01,0.01,0.20,0.00,0.00,0.63,1.32,1620.00,0.31
2019-05-03,0.00,0.00,0.20,0.66,1.36,0.15,0.31,1615.00,0.56
2019-05-06,-0.01,-0.01,0.21,0.91,1.89,-1.53,-3.14,1580.00,1.01
2019-05-07,-0.01,-0.01,0.21,1.14,2.40,-1.79,-3.72,1570.00,0.70
2019-05-08,-0.00,-0.00,0.21,0.68,1.44,-0.77,-1.62,1600.00,0.81
2019-05-09,-0.01,-0.01,0.21,2.52,5.37,2.19,4.64,1570.00,0.45
2019-05-10,0.05,0.04,0.26,0.00,0.00,2.15,4.58,1540.00,0.45
2019-05-13,-0.02,-0.02,0.27,0.89,1.85,-1.02,-2.08,1680.00,2.26
2019-05-14,0.03,0.03,0.28,0.00,0.00,1.34,2.79,1695.00,0.47
2019-05-15,-0.00,-0.00,0.28,0.60,1.22,-0.20,-0.40,1695.00,0.59
2019-05-16,0.00,0.00,0.28,1.01,2.04,-0.82,-1.66,1570.00,0.83
2019-05-17,-0.02,-0.02,0.28,0.54,1.11,-0.49,-0.99,1535.00,0.78
2019-05-20,0.02,0.02,0.28,0.21,0.42,1.00,2.06,1405.00,0.57
2019-05-21,0.00,0.00,0.28,0.44,0.89,-0.37,-0.75,1390.00,0.79
2019-05-22,-0.01,-0.01,0.27,0.00,0.00,-0.25,-0.50,1415.00,0.64
2019-05-23,-0.02,-0.02,0.27,0.00,0.00,-0.81,-1.64,1305.00,0.69
2019-05-24,0.02,0.02,0.28,0.82,1.66,0.24,0.50,1205.00,0.91
2019-05-28,-0.02,-0.02,0.28,0.99,2.04,0.08,0.16,1215.00,0.82
2019-05-29,-0.00,-0.00,0.28,1.13,2.33,1.07,2.20,1175.00,1.62
2019-05-30,0.01,0.01,0.28,0.00,0.00,0.51,1.05,1165.00,0.60
2019-05-31,-0.01,-0.01,0.28,0.41,0.85,-0.19,-0.39,1185.00,0.76
2019-06-03,0.02,0.02,0.29,0.81,1.64,0.34,0.70,1200.00,1.00
2019-06-04,0.05,0.05,0.34,2.85,5.47,0.08,0.16,1600.00,6.00
2019-06-05,-0.02,-0.03,0.35,0.49,0.96,-0.96,-1.84,1610.00,0.81
2019-06-06,-0.01,-0.01,0.35,1.19,2.36,0.45,0.88,1610.00,0.81
2019-06-07,0.01,0.01,0.35,1.10,2.15,0.13,0.26,1630.00,0.67
2019-06-10,0.01,0.01,0.31,0.56,1.09,0.60,1.17,1905.00,3.25
2019-06-11,-0.03,-0.03,0.32,0.41,0.82,-1.80,-3.49,1760.00,0.51
2019-06-12,-0.00,-0.00,0.31,1.69,3.38,-0.98,-1.95,1760.00,0.45
2019-06-13,0.00,0.00,0.31,0.00,0.00,0.17,0.34,1745.00,0.40
2019-06-14,-0.01,-0.01,0.31,1.44,2.89,-0.78,-1.56,1800.00,1.33
2019-06-17,-0.00,-0.00,0.30,1.22,2.45,0.00,0.00,1835.00,1.04
2019-06-18,0.01,0.01,0.29,1.32,2.64,0.39,0.78,2055.00,2.53
2019-06-19,0.00,0.00,0.29,1.33,2.65,0.08,0.16,2070.00,0.68
2019-06-20,-0.00,-0.00,0.29,0.00,0.00,-0.16,-0.32,2070.00,0.43
2019-06-21,-0.00,-0.00,0.29,2.73,5.45,-0.67,-1.34,2920.00,6.13
2019-06-24,-0.00,-0.00,0.28,4.17,8.37,-2.90,-5.79,3160.00,1.87
2019-06-25,0.01,0.01,0.27,1.15,2.29,0.04,0.08,3385.00,1.62
2019-06-26,0.02,0.02,0.28,1.21,2.36,-0.06,-0.12,3620.00,1.82
2019-06-27,0.03,0.03,0.30,1.79,3.38,-0.04,-0.08,4160.00,2.76
2019-06-28,0.03,0.03,0.31,3.35,6.12,-1.52,-2.87,6575.00,7.48
2019-07-01,-0.02,-0.02,0.31,0.26,0.48,-0.98,-1.79,6655.00,0.42
2019-07-02,-0.02,-0.02,0.26,1.17,2.21,-0.96,-1.79,6255.00,0.26
2019-07-03,0.02,0.02,0.25,0.73,1.36,0.66,1.25,6425.00,0.73
2019-07-05,0.02,0.01,0.25,0.80,1.47,0.40,0.74,6510.00,0.46
2019-07-08,-0.02,-0.02,0.26,0.08,0.15,-1.06,-1.94,6545.00,0.28
2019-07-09,0.02,0.02,0.26,0.32,0.59,0.66,1.23,6415.00,0.56
2019-07-10,-0.02,-0.02,0.25,0.44,0.82,-0.89,-1.63,6580.00,0.64
2019-07-11,0.02,0.02,0.25,1.21,2.22,-0.26,-0.48,6720.00,0.54
2019-07-12,-0.00,-0.00,0.25,1.45,2.67,-0.71,-1.30,7030.00,0.98
2019-07-15,0.02,0.02,0.25,0.80,1.45,0.12,0.22,6945.00,0.10
2019-07-16,0.00,0.00,0.25,0.00,0.00,0.02,0.04,6880.00,0.09
2019-07-17,-0.02,-0.02,0.27,0.82,1.52,-0.64,-1.16,6740.00,0.36
2019-07-18,0.00,0.00,0.27,0.35,0.65,0.54,1.00,6740.00,0.21
2019-07-19,0.00,0.00,0.27,0.49,0.90,-0.22,-0.41,6745.00,0.15
2019-07-22,-0.00,-0.00,0.27,0.02,0.04,-0.21,-0.39,5995.00,0.48
2019-07-23,0.01,0.01,0.27,0.80,1.47,0.12,0.22,5965.00,0.89
2019-07-24,-0.04,-0.04,0.32,1.79,3.42,-1.37,-2.51,5895.00,0.70
2019-07-25,-0.00,-0.00,0.31,1.21,2.32,1.14,2.18,5775.00,0.73
2019-07-26,0.02,0.02,0.29,2.36,4.44,1.31,2.51,5495.00,1.07
2019-07-29,0.00,0.00,0.26,0.88,1.65,0.23,0.43,3245.00,1.29
2019-07-30,0.01,0.01,0.26,0.98,1.82,0.41,0.77,3405.00,1.76
2019-07-31,-0.00,-0.00,0.25,1.66,3.09,0.73,1.35,3505.00,1.03
2019-08-01,0.01,0.01,0.25,1.09,2.02,1.25,2.33,3425.00,0.91
2019-08-02,-0.02,-0.02,0.26,2.46,4.67,0.74,1.37,3370.00,0.56
2019-08-05,-0.02,-0.02,0.26,2.54,4.93,-1.64,-3.11,3515.00,1.34
2019-08-06,0.03,0.02,0.27,1.48,2.80,0.72,1.40,3655.00,1.75
2019-08-07,-0.01,-0.02,0.27,1.34,2.58,-1.21,-2.29,3580.00,0.75
2019-08-08,0.01,0.01,0.26,0.70,1.34,0.48,0.92,3530.00,0.74
2019-08-09,-0.02,-0.02,0.27,1.24,2.43,-0.15,-0.29,3250.00,0.40
2019-08-12,-0.00,-0.00,0.26,0.00,0.00,-0.18,-0.35,3260.00,0.28
2019-08-13,0.01,0.01,0.26,0.78,1.52,0.17,0.33,3305.00,0.45
2019-08-14,-0.04,-0.04,0.28,0.00,0.00,-1.89,-3.69,3225.00,0.25
2019-08-15,-0.01,-0.01,0.28,1.68,3.46,-1.95,-3.96,3245.00,0.55
2019-08-16,0.02,0.02,0.29,1.88,3.81,0.91,1.87,3360.00,0.98
2019-08-19,0.01,0.01,0.29,0.61,1.23,-0.20,-0.41,3250.00,0.22
2019-08-20,-0.02,-0.02,0.30,1.30,2.67,-0.86,-1.73,3120.00,0.87
2019-08-21,0.04,0.04,0.30,2.70,5.36,0.40,0.82,3480.00,3.25
2019-08-22,-0.02,-0.02,0.31,0.97,1.96,0.00,0.00,3365.00,0.56
2019-08-23,-0.02,-0.02,0.30,1.63,3.36,-0.08,-0.16,3325.00,1.53
2019-08-26,0.00,0.00,0.30,0.63,1.30,0.55,1.13,3255.00,0.86
2019-08-27,-0.02,-0.02,0.30,2.29,4.82,-2.71,-5.57,3165.00,1.33
2019-08-28,0.00,0.00,0.30,0.34,0.71,-0.08,-0.17,3170.00,1.17
2019-08-29,-0.01,-0.01,0.30,1.88,4.00,0.73,1.53,3185.00,1.07
2019-08-30,-0.04,-0.04,0.32,3.26,7.24,-0.21,-0.45,3255.00,1.01
2019-09-03,0.01,0.01,0.33,1.43,3.13,-0.22,-0.49,3550.00,2.99
2019-09-04,0.01,0.01,0.31,0.69,1.50,0.56,1.23,3695.00,2.52
2019-09-05,-0.00,-0.00,0.31,0.75,1.63,0.13,0.28,3755.00,1.04
2019-09-06,0.03,0.03,0.33,1.12,2.38,0.66,1.44,3860.00,1.22
2019-09-09,-0.00,-0.00,0.32,0.84,1.79,0.32,0.68,3910.00,0.59
2019-09-10,0.00,0.00,0.32,1.60,3.39,-0.06,-0.13,4585.00,3.14
2019-09-11,-0.02,-0.02,0.32,2.16,4.67,-0.06,-0.13,4790.00,1.17
