Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.23,0.94,3.02,-0.35,-1.14,10515.00,0.89
2018-06-04,0.00,0.00,0.23,1.15,3.68,0.20,0.64,10330.00,0.62
2018-06-05,-0.01,-0.01,0.23,1.55,5.02,0.70,2.24,10405.00,0.70
2018-06-06,0.01,0.01,0.24,0.65,2.08,0.30,0.97,9640.00,1.12
2018-06-07,0.01,0.01,0.23,1.40,4.46,0.20,0.64,9235.00,0.54
2018-06-08,-0.02,-0.02,0.24,0.95,3.09,-0.05,-0.16,9295.00,0.66
2018-06-11,0.01,0.01,0.25,0.70,2.25,0.00,0.00,9195.00,0.70
2018-06-12,-0.00,-0.00,0.22,0.85,2.75,0.45,1.45,8925.00,0.91
2018-06-13,-0.02,-0.02,0.23,1.12,3.69,0.00,0.00,8750.00,0.77
2018-06-14,0.00,0.00,0.21,0.56,1.84,0.10,0.33,8325.00,0.78
2018-06-15,0.01,0.01,0.20,1.00,3.25,-0.20,-0.66,8400.00,1.23
2018-06-18,0.01,0.01,0.19,0.75,2.41,-0.25,-0.81,8585.00,1.98
2018-06-19,-0.01,-0.01,0.19,0.85,2.76,-0.20,-0.64,8385.00,0.54
2018-06-20,0.02,0.02,0.19,1.10,3.51,-0.05,-0.16,10695.00,5.65
2018-06-21,-0.01,-0.01,0.19,1.40,4.52,-0.56,-1.79,10930.00,1.02
2018-06-22,0.01,0.01,0.19,1.50,4.80,0.25,0.81,14385.00,5.22
2018-06-25,0.01,0.01,0.18,0.72,2.29,0.20,0.64,14775.00,1.07
2018-06-26,0.00,0.00,0.18,2.10,6.67,0.25,0.79,16435.00,2.59
2018-06-27,-0.02,-0.02,0.19,0.95,3.07,-0.40,-1.27,16535.00,0.79
2018-06-28,0.02,0.02,0.20,1.26,3.99,-0.15,-0.48,16620.00,0.60
2018-06-29,-0.02,-0.02,0.21,0.75,2.43,-0.30,-0.95,16625.00,0.57
2018-07-02,0.03,0.03,0.24,1.32,4.15,-0.15,-0.49,19480.00,3.26
2018-07-03,0.02,0.02,0.24,0.45,1.39,0.45,1.42,19365.00,0.26
2018-07-05,-0.00,-0.00,0.24,1.68,5.21,-1.29,-3.99,19105.00,0.29
2018-07-06,-0.00,-0.00,0.24,0.62,1.93,-0.47,-1.46,19230.00,0.39
2018-07-09,-0.00,-0.00,0.22,0.60,1.88,0.35,1.09,19300.00,0.39
2018-07-10,0.00,0.00,0.22,1.19,3.71,-0.15,-0.47,19260.00,0.29
2018-07-11,-0.00,-0.00,0.22,1.09,3.42,-0.65,-2.03,19480.00,0.64
2018-07-12,0.01,0.01,0.21,1.57,4.88,0.35,1.10,19605.00,0.47
2018-07-13,0.00,0.00,0.21,0.25,0.77,0.15,0.47,19550.00,0.28
2018-07-16,0.01,0.01,0.21,0.72,2.21,-0.27,-0.84,19165.00,0.14
2018-07-17,0.00,0.00,0.20,0.55,1.68,0.15,0.46,18610.00,0.32
2018-07-18,-0.01,-0.01,0.20,0.75,2.31,-0.05,-0.15,19440.00,1.09
2018-07-19,0.03,0.03,0.22,1.45,4.33,0.00,0.00,16970.00,0.65
2018-07-20,-0.01,-0.01,0.22,1.04,3.13,-0.10,-0.30,16830.00,0.49
2018-07-23,0.02,0.01,0.23,0.83,2.46,0.00,0.00,13390.00,0.47
2018-07-24,-0.01,-0.01,0.23,0.95,2.85,0.05,0.15,12945.00,0.53
2018-07-25,0.01,0.01,0.23,1.58,4.70,-0.20,-0.60,11110.00,0.52
2018-07-26,0.00,0.00,0.22,0.50,1.48,0.10,0.30,10740.00,0.53
2018-07-27,-0.03,-0.03,0.24,1.10,3.35,-0.25,-0.74,10560.00,0.60
2018-07-30,-0.02,-0.02,0.24,0.78,2.42,-0.50,-1.52,10240.00,0.30
2018-07-31,0.02,0.02,0.22,0.43,1.31,0.35,1.09,7805.00,1.90
2018-08-01,0.00,0.00,0.21,1.55,4.73,0.10,0.31,7870.00,0.80
2018-08-02,0.05,0.05,0.27,2.05,5.96,0.70,2.14,8850.00,2.85
2018-08-03,-0.02,-0.02,0.29,1.75,5.20,-0.15,-0.44,9085.00,1.34
2018-08-06,0.01,0.01,0.29,0.38,1.12,0.20,0.59,8840.00,0.29
2018-08-07,0.07,0.06,0.36,4.13,11.44,-0.65,-1.92,10065.00,2.99
2018-08-08,-0.03,-0.03,0.38,1.18,3.36,-0.35,-0.97,9635.00,0.40
2018-08-09,0.01,0.01,0.38,1.90,5.37,0.20,0.57,9275.00,0.22
2018-08-10,-0.01,-0.01,0.38,0.00,0.00,-0.45,-1.27,9055.00,0.11
2018-08-13,0.00,0.00,0.38,1.40,4.00,-0.05,-0.14,9140.00,0.47
2018-08-14,0.00,0.00,0.38,1.15,3.29,0.00,0.00,9075.00,0.51
2018-08-15,-0.01,-0.01,0.38,0.60,1.72,0.00,0.00,8405.00,0.92
2018-08-16,0.01,0.01,0.37,1.57,4.48,0.82,2.36,8875.00,2.30
2018-08-17,-0.00,-0.00,0.37,0.95,2.71,-0.25,-0.71,9105.00,1.42
2018-08-20,0.01,0.01,0.36,0.92,2.60,-0.20,-0.57,9135.00,0.76
2018-08-21,0.02,0.02,0.37,1.25,3.46,-0.05,-0.14,9190.00,0.87
2018-08-22,0.01,0.01,0.37,1.55,4.23,-0.15,-0.41,9375.00,1.01
2018-08-23,-0.01,-0.01,0.37,0.85,2.34,-0.20,-0.55,9190.00,0.22
2018-08-24,0.00,0.00,0.35,0.95,2.61,0.00,0.00,9110.00,0.52
2018-08-27,-0.01,-0.01,0.35,0.98,2.72,0.10,0.28,9370.00,0.89
2018-08-28,-0.01,-0.01,0.35,2.08,5.83,-0.35,-0.97,9835.00,2.45
2018-08-29,0.01,0.01,0.35,0.45,1.25,-0.15,-0.42,9780.00,0.53
2018-08-30,-0.02,-0.02,0.31,2.05,5.81,0.00,0.00,9260.00,1.60
2018-08-31,-0.00,-0.00,0.30,1.63,4.62,0.15,0.42,11330.00,4.73
2018-09-04,0.01,0.01,0.30,1.15,3.22,0.20,0.57,12140.00,1.55
2018-09-05,-0.00,-0.00,0.19,0.95,2.67,-0.15,-0.42,10955.00,0.58
2018-09-06,-0.01,-0.01,0.16,0.35,0.99,0.05,0.14,12375.00,2.61
2018-09-07,0.01,0.01,0.16,0.95,2.68,-0.40,-1.13,12700.00,0.67
2018-09-10,0.02,0.02,0.17,1.12,3.11,-0.10,-0.28,13195.00,0.83
2018-09-11,-0.01,-0.01,0.17,0.80,2.25,-0.35,-0.97,13175.00,0.30
2018-09-12,-0.01,-0.01,0.18,0.40,1.13,-0.40,-1.13,13410.00,0.69
2018-09-13,0.01,0.01,0.18,0.95,2.67,-0.25,-0.71,13560.00,0.79
2018-09-14,0.01,0.01,0.18,1.55,4.32,0.20,0.56,12985.00,0.69
2018-09-17,0.01,0.01,0.18,1.35,3.74,-0.20,-0.56,12780.00,0.69
2018-09-18,0.01,0.01,0.18,0.45,1.23,0.35,0.97,12935.00,0.77
2018-09-19,0.01,0.01,0.16,0.40,1.09,0.00,0.00,13055.00,0.80
2018-09-20,-0.00,-0.00,0.16,0.81,2.20,0.00,0.00,12940.00,0.56
2018-09-21,0.01,0.01,0.15,0.95,2.57,-0.10,-0.27,14245.00,1.97
2018-09-24,-0.02,-0.02,0.17,0.80,2.20,-0.15,-0.41,14300.00,0.41
2018-09-25,-0.00,-0.00,0.16,0.65,1.80,0.10,0.28,14270.00,0.54
2018-09-26,-0.02,-0.03,0.18,0.90,2.55,-0.20,-0.55,13275.00,0.32
2018-09-27,0.01,0.01,0.19,0.90,2.52,0.05,0.14,13530.00,0.76
2018-09-28,0.03,0.03,0.20,1.59,4.33,0.10,0.28,13920.00,1.62
2018-10-01,-0.00,-0.00,0.20,0.89,2.43,0.25,0.68,11780.00,0.92
2018-10-02,0.05,0.05,0.26,2.00,5.21,-0.07,-0.19,12055.00,2.02
2018-10-03,0.03,0.03,0.27,1.88,4.76,0.06,0.16,12880.00,1.78
2018-10-04,-0.09,-0.09,0.43,4.33,12.05,-0.07,-0.18,13580.00,3.41
2018-10-05,-0.00,-0.00,0.43,1.00,2.80,-0.34,-0.95,13485.00,0.49
2018-10-08,-0.01,-0.01,0.43,1.11,3.15,0.00,0.00,13535.00,0.88
2018-10-09,0.01,0.01,0.43,0.71,2.00,0.22,0.62,13850.00,0.74
2018-10-10,-0.03,-0.03,0.44,1.14,3.29,0.01,0.03,13695.00,0.45
2018-10-11,-0.01,-0.01,0.44,2.63,7.68,-0.37,-1.07,13500.00,0.50
2018-10-12,-0.02,-0.02,0.45,1.54,4.59,0.54,1.58,13995.00,1.34
2018-10-15,0.00,0.00,0.44,1.38,4.11,0.18,0.54,14370.00,1.13
2018-10-16,0.03,0.03,0.46,1.13,3.26,0.35,1.04,14305.00,0.61
2018-10-17,0.00,0.00,0.46,1.18,3.39,0.06,0.17,14280.00,0.69
2018-10-18,0.01,0.01,0.46,0.62,1.76,-0.18,-0.52,14470.00,0.76
2018-10-19,-0.04,-0.04,0.49,1.28,3.80,-0.26,-0.74,13675.00,0.89
2018-10-22,-0.01,-0.01,0.48,0.79,2.37,0.19,0.56,13710.00,0.47
2018-10-23,-0.00,-0.00,0.48,0.99,2.99,-0.32,-0.96,13695.00,0.54
2018-10-24,-0.06,-0.07,0.52,2.02,6.51,-0.48,-1.45,14165.00,0.96
2018-10-25,0.09,0.08,0.62,3.06,9.07,0.41,1.32,14515.00,1.19
2018-10-26,-0.01,-0.01,0.61,1.15,3.43,-0.23,-0.68,13895.00,0.73
2018-10-29,0.02,0.02,0.62,1.40,4.09,0.69,2.06,14170.00,1.15
2018-10-30,0.03,0.02,0.59,1.39,3.97,0.21,0.61,13270.00,0.47
2018-10-31,-0.02,-0.02,0.58,1.79,5.19,0.69,1.97,12890.00,1.19
2018-11-01,0.03,0.03,0.50,1.88,5.31,2.30,6.66,10755.00,0.33
2018-11-02,-0.03,-0.03,0.51,2.39,6.98,1.10,3.11,10715.00,0.54
2018-11-05,0.00,0.00,0.51,2.08,6.06,0.24,0.70,11085.00,1.74
2018-11-06,-0.01,-0.01,0.51,0.92,2.71,-0.36,-1.05,10805.00,0.43
2018-11-07,0.00,0.00,0.50,0.78,2.30,-0.10,-0.29,10855.00,0.66
2018-11-08,-0.00,-0.00,0.50,0.78,2.31,-0.52,-1.53,10805.00,0.54
2018-11-09,-0.02,-0.02,0.50,1.33,4.03,-0.30,-0.89,10565.00,1.33
2018-11-12,0.06,0.06,0.54,2.16,6.19,2.48,7.51,12960.00,4.95
2018-11-13,0.00,0.00,0.53,2.00,5.71,1.00,2.87,14370.00,2.57
2018-11-14,-0.01,-0.01,0.53,1.48,4.25,0.54,1.54,14915.00,1.39
2018-11-15,0.07,0.07,0.58,2.38,6.41,0.00,0.00,15115.00,0.99
2018-11-16,-0.03,-0.03,0.57,2.84,7.90,-0.18,-0.48,15955.00,1.82
2018-11-19,0.01,0.01,0.57,1.28,3.51,0.00,0.00,16425.00,0.97
2018-11-20,0.01,0.01,0.57,1.51,4.08,-0.30,-0.82,16340.00,0.35
2018-11-21,-0.02,-0.02,0.51,1.46,4.03,0.21,0.57,16380.00,0.88
2018-11-23,0.02,0.02,0.42,1.00,2.72,-0.30,-0.83,15820.00,0.39
2018-11-26,-0.02,-0.02,0.42,0.83,2.29,0.03,0.08,15775.00,0.59
2018-11-27,-0.00,-0.00,0.42,0.40,1.10,0.25,0.69,15260.00,0.39
2018-11-28,0.01,0.01,0.41,0.52,1.43,0.06,0.17,15485.00,0.70
2018-11-29,-0.00,-0.00,0.41,2.49,6.87,-0.10,-0.27,15575.00,1.10
2018-11-30,0.00,0.00,0.40,1.03,2.84,0.33,0.91,16335.00,1.15
2018-12-03,0.01,0.01,0.38,1.75,4.79,0.72,1.98,16895.00,1.01
2018-12-04,0.00,0.00,0.38,1.44,3.94,1.00,2.74,16670.00,0.89
2018-12-06,-0.03,-0.03,0.39,2.01,5.64,-0.42,-1.15,17405.00,1.11
2018-12-07,-0.07,-0.08,0.47,3.68,11.17,-0.11,-0.31,21140.00,3.87
2018-12-10,0.00,0.00,0.47,1.74,5.27,-0.11,-0.33,21675.00,0.76
2018-12-11,-0.01,-0.01,0.47,1.69,5.20,0.41,1.24,21750.00,0.71
2018-12-12,0.01,0.01,0.42,0.99,3.03,0.05,0.15,19155.00,0.64
2018-12-13,-0.01,-0.01,0.42,1.63,5.04,0.51,1.56,17870.00,0.63
2018-12-14,0.03,0.03,0.43,3.62,10.92,-0.11,-0.34,17730.00,1.02
2018-12-17,-0.06,-0.06,0.40,2.26,7.26,0.21,0.63,18395.00,1.54
2018-12-18,0.05,0.05,0.45,1.66,5.06,0.38,1.22,18020.00,1.19
2018-12-19,-0.05,-0.05,0.47,1.58,5.06,-0.21,-0.64,18095.00,0.96
2018-12-20,-0.04,-0.04,0.47,2.23,7.43,0.02,0.06,19120.00,1.37
2018-12-21,-0.01,-0.01,0.47,1.69,5.70,0.00,0.00,21110.00,2.57
2018-12-24,-0.02,-0.02,0.46,1.28,4.41,-0.65,-2.19,21740.00,0.86
2018-12-26,0.03,0.03,0.49,1.88,6.26,0.29,1.00,22600.00,1.17
2018-12-27,0.02,0.02,0.50,2.69,8.79,-1.06,-3.53,23475.00,1.00
2018-12-28,0.02,0.02,0.51,1.34,4.28,0.01,0.03,23725.00,0.67
2018-12-31,-0.04,-0.04,0.52,3.75,12.48,-0.07,-0.22,23535.00,0.57
2019-01-02,0.05,0.04,0.56,1.74,5.54,-0.18,-0.60,23135.00,0.47
2019-01-03,-0.05,-0.05,0.58,1.64,5.50,-0.16,-0.51,22900.00,0.54
2019-01-04,0.06,0.06,0.62,1.38,4.38,0.81,2.72,22715.00,0.49
2019-01-07,-0.03,-0.03,0.62,1.61,5.24,0.21,0.67,22380.00,0.56
2019-01-08,0.02,0.02,0.57,1.00,3.20,-0.07,-0.23,18605.00,0.34
2019-01-09,-0.03,-0.03,0.58,3.41,11.19,-0.17,-0.54,18255.00,0.52
2019-01-10,-0.02,-0.02,0.58,2.07,6.95,-0.36,-1.18,18110.00,0.70
2019-01-11,-0.01,-0.01,0.58,1.63,5.52,-0.22,-0.74,18915.00,1.50
2019-01-14,-0.00,-0.00,0.58,1.11,3.76,-0.07,-0.24,19930.00,1.58
2019-01-15,0.05,0.04,0.60,3.12,10.10,-1.21,-4.10,20835.00,1.73
2019-01-16,0.01,0.01,0.56,1.17,3.75,-0.18,-0.58,20040.00,0.62
2019-01-17,-0.03,-0.03,0.53,0.93,3.06,-0.01,-0.03,19500.00,0.55
2019-01-18,0.00,0.00,0.50,1.05,3.45,0.20,0.66,19275.00,0.67
2019-01-22,0.01,0.01,0.48,1.79,5.80,0.71,2.34,20430.00,2.41
2019-01-23,0.02,0.02,0.49,2.51,7.96,0.00,0.00,18400.00,0.74
2019-01-24,0.02,0.02,0.48,1.52,4.74,-0.27,-0.86,18090.00,0.69
2019-01-25,0.02,0.02,0.47,2.34,7.15,-0.06,-0.19,17885.00,1.25
2019-01-28,-0.04,-0.04,0.50,1.64,5.24,-0.08,-0.24,17935.00,1.37
2019-01-29,0.02,0.02,0.49,1.28,4.01,-0.14,-0.45,18030.00,0.98
2019-01-30,0.02,0.02,0.47,1.15,3.51,0.40,1.25,17975.00,0.68
2019-01-31,0.01,0.01,0.45,1.05,3.18,-0.21,-0.64,18170.00,0.81
2019-02-01,0.00,0.00,0.40,1.27,3.84,0.10,0.30,18435.00,0.95
2019-02-04,-0.03,-0.03,0.37,1.92,5.95,-0.08,-0.24,19145.00,1.32
2019-02-05,-0.01,-0.01,0.35,1.64,5.13,0.04,0.12,19280.00,0.79
2019-02-06,0.02,0.02,0.36,1.20,3.68,-0.23,-0.72,20280.00,1.30
2019-02-07,-0.02,-0.02,0.35,1.34,4.18,0.03,0.09,20030.00,0.22
2019-02-08,0.00,0.00,0.34,2.06,6.41,0.00,0.00,19755.00,0.36
2019-02-11,-0.01,-0.01,0.34,0.64,2.01,-0.04,-0.12,20405.00,2.03
2019-02-12,0.01,0.01,0.34,0.56,1.73,0.27,0.85,19530.00,0.72
2019-02-13,0.00,0.00,0.30,1.29,3.98,-0.01,-0.03,18380.00,0.71
2019-02-14,-0.00,-0.00,0.30,0.54,1.67,0.35,1.08,18250.00,0.54
2019-02-15,0.02,0.02,0.29,0.78,2.37,0.23,0.71,18220.00,0.55
2019-02-19,-0.00,-0.00,0.29,0.63,1.91,-0.41,-1.24,18475.00,0.97
2019-02-20,-0.00,-0.00,0.28,0.36,1.10,-0.06,-0.18,18430.00,2.63
2019-02-21,0.03,0.03,0.29,1.36,4.01,0.15,0.46,18620.00,0.93
2019-02-22,0.00,0.00,0.29,0.46,1.36,-0.41,-1.21,18255.00,0.28
2019-02-25,0.00,0.00,0.28,1.02,3.00,-0.08,-0.24,17870.00,0.82
2019-02-26,-0.00,-0.00,0.23,0.34,1.00,0.12,0.35,16825.00,0.21
2019-02-27,-0.02,-0.02,0.23,1.43,4.30,-0.72,-2.13,16325.00,0.47
2019-02-28,0.01,0.01,0.22,1.90,5.67,0.24,0.72,16480.00,0.93
2019-03-01,-0.00,-0.00,0.22,1.11,3.33,0.00,0.00,16430.00,0.83
2019-03-04,-0.03,-0.03,0.24,1.08,3.34,-0.38,-1.14,15990.00,0.55
2019-03-05,0.03,0.03,0.26,1.83,5.47,-0.55,-1.70,15425.00,0.91
2019-03-06,-0.02,-0.02,0.26,0.77,2.34,-0.34,-1.02,15335.00,0.88
2019-03-07,0.00,0.00,0.25,0.38,1.15,0.07,0.21,15045.00,1.37
2019-03-08,-0.00,-0.00,0.24,0.55,1.67,0.00,0.00,16370.00,1.89
2019-03-11,0.02,0.02,0.25,0.90,2.69,0.16,0.49,16595.00,0.70
2019-03-12,0.00,0.00,0.24,1.00,2.99,0.21,0.63,15200.00,0.89
2019-03-13,-0.01,-0.01,0.24,0.90,2.70,0.19,0.57,14895.00,0.53
2019-03-14,0.02,0.02,0.25,0.63,1.85,0.09,0.27,15185.00,1.24
2019-03-15,0.00,0.00,0.25,0.58,1.71,0.06,0.18,17845.00,3.53
2019-03-18,0.01,0.01,0.24,0.46,1.34,0.12,0.35,17745.00,0.46
2019-03-19,0.02,0.02,0.25,0.60,1.71,0.24,0.70,17615.00,0.87
2019-03-20,0.00,0.00,0.25,1.08,3.09,0.01,0.03,16495.00,1.58
2019-03-21,0.01,0.01,0.23,0.86,2.43,0.15,0.43,16115.00,0.61
2019-03-22,-0.01,-0.01,0.23,0.83,2.36,-0.35,-0.99,17190.00,1.55
2019-03-25,0.00,0.00,0.23,2.05,5.81,-0.17,-0.48,18770.00,2.47
2019-03-26,0.01,0.01,0.23,1.64,4.62,0.23,0.65,19470.00,0.90
2019-03-27,0.01,0.01,0.22,1.70,4.76,0.06,0.17,20010.00,0.92
2019-03-28,0.01,0.01,0.22,2.16,5.98,-0.19,-0.53,19610.00,0.37
2019-03-29,0.04,0.04,0.25,2.54,6.79,0.42,1.16,20840.00,1.84
2019-04-01,0.00,0.00,0.21,2.89,7.73,0.00,0.00,20940.00,0.52
2019-04-02,-0.03,-0.03,0.23,2.03,5.62,0.08,0.21,29710.00,6.37
2019-04-03,0.02,0.02,0.23,2.02,5.47,0.00,0.00,29905.00,0.58
2019-04-04,-0.00,-0.00,0.23,1.20,3.26,-0.01,-0.03,29265.00,0.27
2019-04-05,-0.01,-0.01,0.24,0.78,2.15,0.06,0.16,28525.00,0.57
2019-04-08,-0.00,-0.00,0.23,0.57,1.57,-0.25,-0.69,28435.00,0.34
2019-04-09,-0.01,-0.01,0.24,0.43,1.19,-0.14,-0.39,28205.00,0.32
2019-04-10,0.02,0.02,0.24,0.55,1.50,0.01,0.03,28325.00,0.36
2019-04-11,-0.01,-0.01,0.24,0.46,1.27,-0.21,-0.57,27600.00,0.16
2019-04-12,0.00,0.00,0.24,0.18,0.50,-0.08,-0.22,25555.00,0.86
2019-04-15,0.00,0.00,0.24,0.92,2.54,0.32,0.88,26390.00,0.94
2019-04-16,0.03,0.03,0.24,1.62,4.36,0.01,0.03,26480.00,0.65
2019-04-17,0.00,0.00,0.24,0.49,1.32,0.09,0.24,25950.00,0.59
2019-04-18,-0.01,-0.01,0.24,0.99,2.69,-0.07,-0.19,26160.00,0.54
2019-04-22,-0.01,-0.01,0.24,1.04,2.85,-0.22,-0.60,25385.00,0.44
2019-04-23,0.00,0.00,0.24,0.92,2.52,0.17,0.47,23940.00,0.73
2019-04-24,-0.00,-0.00,0.24,0.60,1.64,0.09,0.25,24055.00,0.83
2019-04-25,-0.02,-0.02,0.25,0.69,1.92,-0.01,-0.03,23735.00,0.51
2019-04-26,0.01,0.01,0.25,1.17,3.24,-0.09,-0.25,23620.00,0.21
2019-04-29,0.01,0.01,0.21,1.14,3.13,0.01,0.03,22270.00,0.51
2019-04-30,0.00,0.00,0.21,1.32,3.63,-0.02,-0.05,22470.00,0.66
2019-05-01,-0.00,-0.00,0.18,1.02,2.80,0.17,0.47,13685.00,1.00
2019-05-02,-0.03,-0.03,0.19,1.31,3.72,-0.01,-0.03,13225.00,0.62
2019-05-03,0.04,0.04,0.25,2.73,7.43,0.19,0.54,13460.00,0.93
2019-05-06,-0.02,-0.02,0.25,0.84,2.33,-0.41,-1.12,13395.00,1.11
2019-05-07,0.03,0.02,0.27,2.00,5.41,-0.26,-0.72,13970.00,1.52
2019-05-08,0.00,0.00,0.27,0.93,2.51,-0.12,-0.32,13815.00,0.42
2019-05-09,0.00,0.00,0.26,0.95,2.55,-0.18,-0.49,13880.00,0.84
2019-05-10,0.00,0.00,0.26,0.55,1.47,-0.17,-0.46,14185.00,0.74
2019-05-13,0.01,0.01,0.26,1.41,3.73,-0.26,-0.70,14210.00,1.59
2019-05-14,0.01,0.01,0.26,0.88,2.30,0.08,0.21,13965.00,1.42
2019-05-15,0.01,0.00,0.25,0.65,1.69,-0.14,-0.37,13515.00,0.61
2019-05-16,0.00,0.00,0.25,0.49,1.27,0.08,0.21,13145.00,0.61
2019-05-17,-0.00,-0.00,0.24,0.50,1.30,-0.22,-0.57,13850.00,2.03
2019-05-20,-0.01,-0.01,0.24,0.53,1.39,-0.24,-0.62,14520.00,1.69
2019-05-21,0.01,0.01,0.25,0.75,1.95,-0.04,-0.10,14755.00,1.50
2019-05-22,-0.00,-0.00,0.25,1.01,2.64,0.02,0.05,14455.00,0.96
2019-05-23,-0.01,-0.01,0.24,0.59,1.55,-0.10,-0.26,14335.00,0.68
2019-05-24,-0.02,-0.02,0.25,1.66,4.45,-0.07,-0.18,15500.00,1.83
2019-05-28,-0.01,-0.01,0.25,1.23,3.33,0.09,0.24,16785.00,2.20
2019-05-29,-0.01,-0.01,0.26,0.61,1.68,-0.21,-0.57,16825.00,0.93
2019-05-30,-0.01,-0.01,0.26,1.27,3.52,0.63,1.73,16870.00,0.87
2019-05-31,0.02,0.02,0.25,3.54,9.59,-0.21,-0.58,18105.00,1.82
2019-06-03,0.02,0.02,0.21,1.22,3.23,0.01,0.03,18625.00,1.23
2019-06-04,0.01,0.01,0.20,1.74,4.57,0.11,0.29,20055.00,2.17
2019-06-05,0.01,0.01,0.18,1.15,2.98,-0.06,-0.16,20270.00,1.26
2019-06-06,-0.02,-0.02,0.20,1.62,4.27,0.08,0.21,21840.00,1.70
2019-06-07,0.04,0.04,0.24,1.21,3.08,0.43,1.13,22775.00,1.33
2019-06-10,0.01,0.01,0.24,0.66,1.66,0.03,0.08,25010.00,2.21
2019-06-11,0.01,0.01,0.24,0.95,2.37,-0.03,-0.08,26605.00,2.05
2019-06-12,-0.01,-0.01,0.24,1.49,3.73,-0.15,-0.37,27180.00,1.16
2019-06-13,0.01,0.01,0.24,0.68,1.69,0.25,0.63,29590.00,1.91
2019-06-14,-0.00,-0.00,0.24,0.96,2.39,0.28,0.70,30580.00,0.91
2019-06-17,-0.02,-0.02,0.25,1.55,3.94,-0.09,-0.22,30455.00,0.84
2019-06-18,0.00,0.00,0.24,1.28,3.24,0.38,0.96,31370.00,1.37
2019-06-19,0.01,0.01,0.25,1.03,2.58,-0.06,-0.15,32455.00,1.35
2019-06-20,0.03,0.03,0.26,1.02,2.48,0.46,1.15,33000.00,0.75
2019-06-21,0.02,0.02,0.27,2.42,5.76,-0.16,-0.39,44465.00,5.38
2019-06-24,-0.02,-0.02,0.26,0.94,2.28,-0.21,-0.50,44950.00,0.85
2019-06-25,0.00,0.00,0.26,1.06,2.56,0.26,0.63,43920.00,0.37
2019-06-26,-0.03,-0.03,0.29,2.46,6.14,0.11,0.27,44395.00,0.57
2019-06-27,0.01,0.01,0.28,2.05,5.05,0.04,0.10,45570.00,0.84
2019-06-28,0.02,0.02,0.28,1.67,4.01,0.13,0.32,48775.00,1.99
2019-07-01,-0.01,-0.01,0.28,1.03,2.50,-0.11,-0.26,48780.00,0.47
2019-07-02,-0.01,-0.01,0.29,0.78,1.92,0.07,0.17,47430.00,0.35
2019-07-03,0.01,0.01,0.29,0.67,1.62,0.11,0.27,46710.00,0.24
2019-07-05,0.01,0.01,0.28,1.01,2.41,-0.14,-0.34,45385.00,0.24
2019-07-08,-0.03,-0.03,0.27,1.07,2.63,-0.41,-0.98,44915.00,0.47
2019-07-09,-0.01,-0.01,0.27,1.04,2.59,-0.05,-0.12,42970.00,0.38
2019-07-10,0.00,0.00,0.27,0.75,1.86,-0.02,-0.05,40975.00,0.36
2019-07-11,-0.00,-0.00,0.27,0.38,0.95,0.16,0.40,40030.00,0.31
2019-07-12,0.01,0.01,0.27,0.63,1.56,0.12,0.30,37875.00,0.35
2019-07-15,0.00,0.00,0.27,0.50,1.23,-0.11,-0.27,37520.00,0.55
2019-07-16,0.01,0.01,0.26,0.74,1.81,0.12,0.30,37855.00,0.85
2019-07-17,0.04,0.04,0.29,2.26,5.35,0.07,0.17,39125.00,1.75
2019-07-18,-0.01,-0.01,0.29,1.45,3.46,0.10,0.24,39580.00,1.34
2019-07-19,-0.00,-0.00,0.27,1.12,2.67,-0.23,-0.55,39640.00,0.66
2019-07-22,0.00,0.00,0.26,0.83,1.98,0.07,0.17,28455.00,0.54
2019-07-23,0.00,0.00,0.26,1.16,2.75,0.18,0.43,27190.00,0.47
2019-07-24,-0.00,-0.00,0.26,1.21,2.88,-0.02,-0.05,27525.00,0.84
2019-07-25,0.01,0.01,0.22,1.13,2.68,0.40,0.95,26955.00,0.51
2019-07-26,0.00,0.00,0.22,1.38,3.26,0.09,0.21,27030.00,1.47
2019-07-29,-0.02,-0.02,0.21,2.47,5.95,1.69,4.00,23335.00,0.99
2019-07-30,-0.01,-0.01,0.21,2.41,5.84,0.02,0.05,24410.00,1.82
2019-07-31,0.05,0.05,0.28,2.27,5.21,0.86,2.08,25935.00,1.81
2019-08-01,0.01,0.01,0.28,2.66,6.04,0.36,0.83,27085.00,1.26
2019-08-02,0.00,0.00,0.28,0.87,1.97,0.06,0.14,27315.00,0.56
2019-08-05,-0.04,-0.04,0.30,2.19,5.18,-0.58,-1.32,27480.00,0.88
2019-08-06,0.03,0.03,0.32,2.63,6.02,0.12,0.28,28255.00,1.13
2019-08-07,-0.01,-0.01,0.32,1.13,2.61,-0.54,-1.24,29150.00,1.11
2019-08-08,-0.02,-0.02,0.33,1.49,3.49,0.43,0.99,29685.00,0.78
2019-08-09,-0.02,-0.02,0.34,1.47,3.53,-0.05,-0.12,30295.00,0.84
2019-08-12,0.02,0.02,0.34,2.13,5.02,-0.12,-0.29,30615.00,0.89
2019-08-13,-0.00,-0.00,0.34,1.58,3.74,-0.03,-0.07,30320.00,0.87
2019-08-14,-0.02,-0.03,0.33,1.86,4.51,-0.48,-1.14,28915.00,1.39
