Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,0.01,0.01,0.16,0.09,0.93,0.01,0.10,1857555.00,0.71
2018-05-18,0.01,0.01,0.16,0.26,2.66,-0.07,-0.72,1971075.00,1.81
2018-05-21,0.04,0.04,0.20,0.34,3.35,0.08,0.82,2087710.00,1.77
2018-05-22,-0.00,-0.00,0.20,0.12,1.19,-0.01,-0.10,2132995.00,0.96
2018-05-23,0.01,0.01,0.20,0.17,1.67,0.02,0.20,2154210.00,0.76
2018-05-24,0.01,0.01,0.20,0.25,2.42,-0.01,-0.10,2181835.00,0.99
2018-05-25,0.00,0.00,0.20,0.14,1.35,0.03,0.29,2234270.00,0.84
2018-05-29,-0.00,-0.00,0.20,0.11,1.06,-0.08,-0.77,2280625.00,1.09
2018-05-30,0.02,0.02,0.20,0.21,2.00,0.02,0.19,2256555.00,0.79
2018-05-31,-0.01,-0.01,0.20,0.20,1.91,-0.02,-0.19,2374375.00,1.58
2018-06-01,0.01,0.01,0.20,0.32,3.03,0.11,1.05,2818620.00,3.83
2018-06-04,0.01,0.01,0.19,0.13,1.22,0.02,0.19,2881690.00,1.05
2018-06-05,-0.02,-0.02,0.21,0.21,2.02,-0.03,-0.28,2885300.00,0.93
2018-06-06,-0.00,-0.00,0.21,0.16,1.54,-0.01,-0.10,2929625.00,1.06
2018-06-07,-0.01,-0.01,0.21,0.17,1.66,0.01,0.10,2945735.00,1.27
2018-06-08,-0.00,-0.00,0.21,0.13,1.27,0.00,0.00,2951120.00,0.78
2018-06-11,-0.01,-0.01,0.21,0.19,1.87,0.01,0.10,2890170.00,0.67
2018-06-12,-0.01,-0.01,0.21,0.16,1.59,-0.01,-0.10,2874585.00,0.80
2018-06-13,-0.01,-0.01,0.21,0.21,2.12,0.00,0.00,2897475.00,0.76
2018-06-14,0.02,0.02,0.21,0.16,1.59,0.02,0.20,2919615.00,0.69
2018-06-15,-0.01,-0.01,0.22,0.13,1.30,-0.07,-0.70,2995685.00,0.95
2018-06-18,0.00,0.00,0.21,0.10,1.00,0.00,0.00,2902395.00,0.59
2018-06-19,-0.01,-0.01,0.16,0.13,1.30,-0.05,-0.50,2828105.00,0.78
2018-06-20,0.01,0.01,0.17,0.15,1.48,0.04,0.40,2817545.00,0.65
2018-06-21,0.00,0.00,0.17,0.13,1.28,-0.02,-0.20,2808185.00,0.52
2018-06-22,-0.00,-0.00,0.16,0.10,0.99,0.02,0.20,2802595.00,0.73
2018-06-25,-0.01,-0.01,0.16,0.14,1.39,0.00,0.00,2780725.00,0.51
2018-06-26,-0.01,-0.01,0.17,0.13,1.30,0.01,0.10,2764125.00,0.78
2018-06-27,0.00,0.00,0.15,0.17,1.70,0.03,0.30,2886515.00,1.47
2018-06-28,0.00,0.00,0.15,0.11,1.10,-0.02,-0.20,2834130.00,0.96
2018-06-29,0.01,0.01,0.16,0.27,2.65,-0.02,-0.20,2458880.00,1.34
2018-07-02,-0.01,-0.01,0.16,0.24,2.39,-0.02,-0.20,2405615.00,0.82
2018-07-03,0.02,0.02,0.16,0.24,2.35,0.01,0.10,2324845.00,0.45
2018-07-05,0.01,0.01,0.16,0.17,1.65,0.01,0.10,2248390.00,0.70
2018-07-06,0.01,0.01,0.16,0.10,0.96,0.03,0.29,2111250.00,0.48
2018-07-09,-0.00,-0.00,0.16,0.15,1.45,0.02,0.19,2068455.00,0.69
2018-07-10,-0.00,-0.00,0.16,0.14,1.36,0.01,0.10,2033765.00,0.62
2018-07-11,-0.02,-0.02,0.16,0.17,1.68,-0.07,-0.68,1988875.00,0.70
2018-07-12,0.01,0.01,0.15,0.20,1.97,0.05,0.50,1960345.00,0.83
2018-07-13,0.01,0.01,0.14,0.09,0.88,0.02,0.20,1932885.00,0.75
2018-07-16,-0.00,-0.00,0.14,0.15,1.47,0.01,0.10,1843765.00,0.57
2018-07-17,-0.01,-0.01,0.14,0.14,1.38,0.03,0.29,1834160.00,0.82
2018-07-18,-0.00,-0.00,0.14,0.18,1.78,0.00,0.00,1803870.00,0.89
2018-07-19,0.01,0.01,0.14,0.19,1.86,-0.03,-0.30,1818790.00,1.17
2018-07-20,-0.00,-0.00,0.14,0.11,1.08,-0.01,-0.10,1827635.00,0.89
2018-07-23,0.01,0.01,0.14,0.16,1.56,0.02,0.20,1786590.00,0.68
2018-07-24,-0.02,-0.02,0.16,0.26,2.59,0.02,0.20,1818750.00,1.14
2018-07-25,-0.02,-0.02,0.17,0.26,2.64,-0.03,-0.30,1880880.00,1.80
2018-07-26,0.00,0.00,0.17,0.15,1.52,0.00,0.00,1764555.00,1.08
2018-07-27,-0.01,-0.01,0.18,0.17,1.75,0.02,0.20,1693800.00,0.76
2018-07-30,-0.00,-0.00,0.17,0.11,1.13,0.00,0.00,1606955.00,0.98
2018-07-31,0.02,0.02,0.18,0.28,2.83,0.02,0.21,1657515.00,1.80
2018-08-01,0.01,0.01,0.17,0.21,2.10,0.01,0.10,1679330.00,0.89
2018-08-02,0.02,0.02,0.18,0.28,2.75,-0.06,-0.60,1689205.00,1.05
2018-08-03,-0.04,-0.04,0.23,0.64,6.54,-0.09,-0.88,1809815.00,1.89
2018-08-06,0.00,0.00,0.23,0.14,1.43,-0.04,-0.41,1823790.00,0.94
2018-08-07,-0.00,-0.00,0.23,0.11,1.12,-0.02,-0.20,1865970.00,1.13
2018-08-08,-0.01,-0.01,0.23,0.17,1.76,0.00,0.00,1891980.00,1.01
2018-08-09,-0.01,-0.01,0.23,0.10,1.05,-0.04,-0.41,1892375.00,0.86
2018-08-10,0.01,0.01,0.22,0.15,1.56,-0.01,-0.10,1911260.00,0.96
2018-08-13,0.00,0.00,0.22,0.12,1.25,0.01,0.10,1956385.00,1.00
2018-08-14,0.01,0.01,0.23,0.11,1.14,0.00,0.00,1965485.00,0.86
2018-08-15,0.01,0.01,0.23,0.16,1.65,0.00,0.00,1958770.00,0.75
2018-08-16,0.01,0.01,0.23,0.12,1.23,-0.01,-0.10,1901470.00,0.52
2018-08-17,0.01,0.01,0.23,0.16,1.63,-0.04,-0.41,1885755.00,0.69
2018-08-20,-0.01,-0.01,0.22,0.14,1.44,0.00,0.00,1895950.00,0.75
2018-08-21,0.01,0.01,0.22,0.25,2.54,-0.05,-0.51,1934285.00,1.47
2018-08-22,-0.00,-0.00,0.21,0.08,0.81,-0.02,-0.20,1845060.00,0.87
2018-08-23,-0.01,-0.01,0.21,0.16,1.65,0.02,0.20,1802675.00,0.59
2018-08-24,0.00,0.00,0.21,0.11,1.13,-0.02,-0.21,1783000.00,0.50
2018-08-27,-0.01,-0.01,0.21,0.14,1.45,-0.01,-0.10,1793300.00,0.99
2018-08-28,0.02,0.02,0.21,0.21,2.13,0.04,0.41,1711045.00,0.78
2018-08-29,0.01,0.01,0.21,0.14,1.41,0.02,0.20,1704850.00,0.80
2018-08-30,0.00,0.00,0.20,0.16,1.61,0.00,0.00,1683300.00,0.80
2018-08-31,-0.00,-0.00,0.14,0.08,0.81,-0.01,-0.10,1580690.00,0.87
2018-09-04,-0.02,-0.02,0.15,0.26,2.67,-0.03,-0.30,1566410.00,0.91
2018-09-05,0.01,0.01,0.15,0.17,1.74,0.00,0.00,1554485.00,1.20
2018-09-06,-0.01,-0.01,0.15,0.17,1.75,0.05,0.51,1528090.00,0.91
2018-09-07,0.01,0.01,0.14,0.12,1.22,-0.04,-0.41,1512400.00,0.87
2018-09-10,0.00,0.00,0.14,0.08,0.82,0.04,0.41,1530900.00,1.44
2018-09-11,-0.00,-0.00,0.14,0.14,1.43,-0.04,-0.41,1505910.00,0.96
2018-09-12,-0.01,-0.01,0.15,0.12,1.24,0.00,0.00,1493840.00,0.97
2018-09-13,0.02,0.02,0.16,0.19,1.93,0.07,0.72,1502285.00,1.09
2018-09-14,0.00,0.00,0.16,0.20,2.03,-0.01,-0.10,1529105.00,0.99
2018-09-17,0.00,0.00,0.15,0.17,1.72,-0.01,-0.10,1537320.00,0.96
2018-09-18,0.00,0.00,0.15,0.10,1.01,-0.01,-0.10,1514575.00,0.64
2018-09-19,-0.01,-0.01,0.15,0.23,2.34,0.02,0.20,1484615.00,1.51
2018-09-20,0.01,0.01,0.15,0.14,1.42,0.03,0.31,1481030.00,1.04
2018-09-21,-0.01,-0.01,0.14,0.13,1.33,-0.02,-0.20,1604715.00,2.21
2018-09-24,-0.01,-0.01,0.15,0.17,1.75,-0.01,-0.10,1653435.00,1.13
2018-09-25,0.00,0.00,0.14,0.13,1.34,0.02,0.21,1700530.00,1.60
2018-09-26,-0.00,-0.00,0.12,0.14,1.45,0.02,0.21,1729430.00,1.11
2018-09-27,0.01,0.01,0.12,0.11,1.13,0.02,0.21,1752485.00,1.04
2018-09-28,0.00,0.00,0.12,0.12,1.23,0.02,0.21,1849010.00,1.77
2018-10-01,-0.01,-0.01,0.13,0.15,1.55,0.00,0.00,1893760.00,1.20
2018-10-02,-0.01,-0.01,0.12,0.16,1.68,-0.01,-0.10,1944625.00,1.26
2018-10-03,0.01,0.01,0.13,0.21,2.17,0.00,0.00,2005945.00,1.54
2018-10-04,-0.03,-0.03,0.15,0.28,2.97,-0.01,-0.10,2091885.00,1.48
2018-10-05,-0.00,-0.00,0.15,0.11,1.17,0.01,0.11,2180935.00,1.42
2018-10-08,0.02,0.02,0.17,0.21,2.20,0.00,0.00,2187395.00,1.07
2018-10-09,-0.02,-0.02,0.17,0.22,2.34,0.00,0.00,2233350.00,1.06
2018-10-10,-0.02,-0.02,0.19,0.25,2.72,-0.03,-0.32,2270260.00,0.97
2018-10-11,-0.03,-0.03,0.19,0.34,3.80,-0.02,-0.22,2286250.00,0.86
2018-10-12,-0.01,-0.01,0.19,0.29,3.27,0.09,1.01,2298650.00,0.77
2018-10-15,-0.01,-0.01,0.19,0.13,1.47,-0.05,-0.56,2333965.00,0.93
2018-10-16,0.02,0.02,0.21,0.27,3.00,0.01,0.11,2422005.00,1.13
2018-10-17,-0.01,-0.01,0.21,0.18,2.02,-0.03,-0.33,2390085.00,0.67
2018-10-18,-0.01,-0.01,0.21,0.15,1.70,-0.01,-0.11,2437605.00,1.02
2018-10-19,-0.00,-0.00,0.21,0.12,1.37,-0.01,-0.11,2334840.00,0.64
2018-10-22,-0.01,-0.01,0.21,0.18,2.07,0.02,0.23,2389575.00,1.24
2018-10-23,-0.00,-0.00,0.21,0.27,3.11,-0.16,-1.84,2505430.00,2.01
2018-10-24,-0.02,-0.02,0.22,0.22,2.60,0.00,0.00,2595320.00,1.43
2018-10-25,0.02,0.02,0.24,0.33,3.82,0.00,0.00,2671150.00,1.25
2018-10-26,-0.01,-0.01,0.23,0.27,3.15,-0.08,-0.92,2637420.00,0.99
2018-10-29,0.01,0.01,0.24,0.20,2.32,0.10,1.17,2649340.00,0.94
2018-10-30,0.02,0.02,0.25,0.19,2.16,0.01,0.12,2627735.00,0.77
2018-10-31,-0.00,-0.00,0.24,0.17,1.94,0.09,1.03,2615570.00,1.09
2018-11-01,-0.01,-0.01,0.23,0.26,2.99,-0.14,-1.60,2645305.00,1.40
2018-11-02,-0.01,-0.01,0.23,0.25,2.90,0.05,0.58,2602075.00,0.86
2018-11-05,0.02,0.02,0.23,0.23,2.62,0.01,0.12,2600540.00,0.89
2018-11-06,-0.03,-0.03,0.25,0.55,6.46,0.02,0.23,2630195.00,1.13
2018-11-07,0.04,0.04,0.29,0.33,3.72,0.03,0.35,2624390.00,0.79
2018-11-08,0.00,0.00,0.27,0.20,2.25,-0.04,-0.45,2683770.00,1.17
2018-11-09,-0.01,-0.01,0.27,0.22,2.51,-0.04,-0.45,2685490.00,0.67
2018-11-12,-0.00,-0.00,0.27,0.16,1.83,0.01,0.11,2723280.00,1.08
2018-11-13,0.01,0.01,0.26,0.15,1.70,0.04,0.46,2775580.00,1.36
2018-11-14,-0.00,-0.00,0.26,0.16,1.82,0.03,0.34,2802005.00,0.76
2018-11-15,-0.00,-0.00,0.26,0.14,1.59,-0.06,-0.68,2812965.00,0.96
2018-11-16,0.01,0.01,0.26,0.12,1.36,-0.06,-0.68,3166360.00,2.70
2018-11-19,-0.01,-0.01,0.25,0.15,1.71,0.02,0.23,3158100.00,0.89
2018-11-20,-0.00,-0.00,0.25,0.11,1.26,-0.05,-0.57,3101540.00,1.26
2018-11-21,0.00,0.00,0.24,0.14,1.59,0.02,0.23,3034500.00,0.78
2018-11-23,-0.00,-0.00,0.22,0.16,1.83,-0.05,-0.57,2911450.00,0.30
2018-11-26,0.01,0.01,0.22,0.11,1.24,0.07,0.80,2890895.00,0.76
2018-11-27,-0.00,-0.00,0.22,0.11,1.24,0.01,0.11,2851005.00,0.60
2018-11-28,0.01,0.01,0.22,0.19,2.13,0.01,0.11,2863130.00,0.79
2018-11-29,0.00,0.00,0.22,0.13,1.45,-0.03,-0.34,2832415.00,0.79
2018-11-30,-0.01,-0.01,0.22,0.23,2.60,0.02,0.22,2859735.00,1.49
2018-12-03,0.01,0.01,0.22,0.24,2.69,0.09,1.02,3036140.00,1.90
2018-12-04,-0.03,-0.03,0.23,0.28,3.23,-0.02,-0.22,3133905.00,1.36
2018-12-06,-0.00,-0.00,0.21,0.20,2.31,-0.06,-0.69,3286350.00,1.83
2018-12-07,-0.03,-0.03,0.17,0.26,3.09,-0.01,-0.12,3379815.00,1.17
2018-12-10,-0.02,-0.02,0.17,0.23,2.78,0.02,0.24,3486320.00,1.51
2018-12-11,-0.01,-0.01,0.18,0.26,3.19,-0.10,-1.21,3652025.00,1.40
2018-12-12,0.00,0.00,0.18,0.15,1.83,0.06,0.74,3690415.00,1.00
2018-12-13,0.01,0.01,0.18,0.11,1.33,0.02,0.24,3643925.00,0.78
2018-12-14,0.00,0.00,0.18,0.12,1.44,-0.04,-0.48,3689795.00,0.83
2018-12-17,-0.03,-0.03,0.21,0.33,4.11,0.01,0.12,3789215.00,1.24
2018-12-18,-0.00,-0.00,0.21,0.16,2.00,-0.03,-0.37,3545545.00,1.04
2018-12-19,-0.02,-0.02,0.21,0.36,4.59,0.00,0.00,3585850.00,1.01
2018-12-20,-0.03,-0.04,0.24,0.28,3.69,-0.08,-1.02,3609910.00,1.21
2018-12-21,-0.01,-0.01,0.23,0.22,2.92,0.03,0.40,3842905.00,1.83
2018-12-24,-0.02,-0.02,0.24,0.17,2.31,-0.04,-0.53,3867195.00,0.35
2018-12-26,0.03,0.03,0.27,0.32,4.22,0.03,0.41,3940075.00,0.93
2018-12-27,-0.00,-0.00,0.27,0.26,3.44,-0.11,-1.45,4004785.00,0.75
2018-12-28,0.00,0.00,0.27,0.19,2.50,0.05,0.66,4013480.00,0.61
2018-12-31,0.00,0.00,0.27,0.14,1.84,0.03,0.40,3990035.00,0.44
2019-01-02,-0.01,-0.01,0.27,0.18,2.39,-0.11,-1.45,3885040.00,0.55
2019-01-03,-0.01,-0.01,0.26,0.21,2.81,-0.01,-0.13,3694060.00,0.52
2019-01-04,0.03,0.03,0.28,0.21,2.73,0.06,0.80,3577080.00,0.54
2019-01-07,0.02,0.02,0.30,0.20,2.55,-0.01,-0.13,3368700.00,0.55
2019-01-08,0.02,0.02,0.30,0.44,5.49,-0.20,-2.55,3282510.00,0.68
2019-01-09,0.02,0.02,0.30,0.20,2.45,0.03,0.37,3104660.00,0.55
2019-01-10,0.01,0.01,0.30,0.28,3.41,-0.20,-2.45,3053125.00,1.34
2019-01-11,0.00,0.00,0.30,0.09,1.09,-0.01,-0.12,2957365.00,0.60
2019-01-14,-0.00,-0.00,0.30,0.13,1.58,-0.06,-0.73,2971375.00,1.05
2019-01-15,0.00,0.00,0.30,0.11,1.33,0.02,0.24,2901970.00,0.57
2019-01-16,0.03,0.03,0.28,0.21,2.48,0.04,0.48,2792500.00,0.90
2019-01-17,0.01,0.01,0.28,0.14,1.64,-0.04,-0.47,2891200.00,1.96
2019-01-18,0.00,0.00,0.27,0.10,1.17,0.03,0.35,2870095.00,1.11
2019-01-22,-0.02,-0.02,0.25,0.23,2.74,-0.02,-0.23,2844185.00,1.36
2019-01-23,-0.01,-0.01,0.25,0.20,2.42,-0.01,-0.12,2646360.00,1.16
2019-01-24,0.00,0.00,0.23,0.12,1.45,-0.01,-0.12,2735535.00,1.15
2019-01-25,0.01,0.01,0.21,0.35,4.17,-0.10,-1.21,2768365.00,1.55
2019-01-28,0.01,0.01,0.21,0.16,1.89,-0.07,-0.83,2778565.00,1.15
2019-01-29,0.00,0.00,0.21,0.11,1.30,0.01,0.12,2781730.00,0.90
2019-01-30,0.01,0.01,0.21,0.13,1.52,0.02,0.24,2897935.00,1.41
2019-01-31,0.01,0.01,0.19,0.14,1.62,0.01,0.12,2994500.00,1.36
2019-02-01,-0.01,-0.01,0.20,0.23,2.68,0.03,0.35,3002140.00,0.70
2019-02-04,0.01,0.01,0.18,0.19,2.18,-0.03,-0.35,3031185.00,0.82
2019-02-05,0.01,0.01,0.18,0.11,1.25,0.01,0.11,3091710.00,0.99
2019-02-06,0.00,0.00,0.16,0.05,0.57,0.01,0.11,3093195.00,0.73
2019-02-07,0.01,0.01,0.16,0.16,1.80,-0.01,-0.11,3129285.00,0.78
2019-02-08,-0.01,-0.01,0.16,0.11,1.25,-0.04,-0.45,3011510.00,0.57
2019-02-11,0.01,0.01,0.16,0.11,1.24,0.01,0.11,3071485.00,0.97
2019-02-12,0.01,0.01,0.16,0.11,1.23,0.02,0.23,3065955.00,0.98
2019-02-13,0.01,0.01,0.17,0.18,1.99,0.00,0.00,3184950.00,1.27
2019-02-14,-0.01,-0.01,0.15,0.15,1.67,-0.04,-0.44,3171500.00,0.71
2019-02-15,0.02,0.02,0.16,0.20,2.18,0.06,0.67,3025505.00,0.90
2019-02-19,-0.01,-0.01,0.16,0.12,1.32,-0.02,-0.22,2996435.00,0.87
2019-02-20,0.01,0.01,0.15,0.20,2.16,0.00,0.00,3073920.00,1.76
2019-02-21,0.00,0.00,0.13,0.12,1.30,0.00,0.00,3039595.00,0.78
2019-02-22,0.01,0.01,0.13,0.11,1.17,0.02,0.22,2985280.00,0.69
2019-02-25,-0.02,-0.02,0.17,0.28,3.06,0.02,0.21,2910950.00,0.97
2019-02-26,-0.01,-0.01,0.17,0.46,5.06,0.39,4.26,3006035.00,1.70
2019-02-27,-0.00,-0.00,0.17,0.20,2.21,-0.05,-0.55,3016850.00,0.90
2019-02-28,0.00,0.00,0.17,0.18,1.98,0.00,0.00,3014710.00,1.34
2019-03-01,-0.00,-0.00,0.17,0.23,2.54,0.02,0.22,2946585.00,0.92
2019-03-04,0.01,0.01,0.17,0.13,1.42,0.01,0.11,2950570.00,0.74
2019-03-05,0.01,0.01,0.16,0.18,1.96,-0.04,-0.44,3065515.00,1.56
2019-03-06,0.01,0.01,0.16,0.17,1.84,0.01,0.11,3167300.00,1.61
2019-03-07,-0.02,-0.02,0.18,0.17,1.87,0.00,0.00,3244270.00,1.17
2019-03-08,-0.01,-0.01,0.18,0.11,1.22,-0.04,-0.44,3269230.00,0.90
2019-03-11,0.01,0.01,0.18,0.15,1.64,0.06,0.66,3279320.00,0.59
2019-03-12,-0.01,-0.01,0.18,0.18,1.99,0.02,0.22,3252980.00,0.76
2019-03-13,0.01,0.01,0.18,0.10,1.10,0.02,0.22,3225650.00,0.76
2019-03-14,-0.01,-0.01,0.18,0.12,1.32,0.02,0.22,3116660.00,0.60
2019-03-15,0.00,0.00,0.18,0.08,0.88,0.01,0.11,3229860.00,1.39
2019-03-18,0.01,0.01,0.16,0.15,1.64,0.02,0.22,3184800.00,0.58
2019-03-19,-0.01,-0.01,0.16,0.16,1.77,0.00,0.00,3148570.00,0.60
2019-03-20,0.01,0.01,0.16,0.19,2.08,-0.01,-0.11,2974485.00,0.65
2019-03-21,0.01,0.01,0.16,0.21,2.27,-0.04,-0.44,2946315.00,0.62
2019-03-22,-0.01,-0.01,0.16,0.20,2.18,-0.04,-0.43,2968590.00,0.85
2019-03-25,0.01,0.01,0.14,0.19,2.06,0.01,0.11,2923870.00,0.66
2019-03-26,0.01,0.01,0.14,0.13,1.39,0.02,0.22,2744150.00,0.55
2019-03-27,0.01,0.01,0.14,0.17,1.81,0.01,0.11,2717490.00,0.80
2019-03-28,0.01,0.01,0.14,0.14,1.48,0.00,0.00,2632970.00,0.89
2019-03-29,-0.02,-0.02,0.15,0.25,2.69,0.00,0.00,2654210.00,1.18
2019-04-01,0.01,0.01,0.16,0.13,1.38,0.04,0.43,2636985.00,0.69
2019-04-02,0.00,0.00,0.15,0.11,1.17,0.02,0.21,2532340.00,1.07
2019-04-03,0.00,0.00,0.15,0.08,0.85,0.02,0.21,2429305.00,1.25
2019-04-04,-0.00,-0.00,0.14,0.08,0.85,-0.02,-0.21,2307740.00,0.59
2019-04-05,0.01,0.01,0.14,0.14,1.47,-0.01,-0.11,2240150.00,0.71
2019-04-08,-0.00,-0.00,0.13,0.13,1.37,-0.03,-0.32,2214965.00,0.64
2019-04-09,-0.02,-0.02,0.15,0.23,2.48,0.00,0.00,2190125.00,0.90
2019-04-10,0.02,0.02,0.16,0.17,1.80,0.02,0.22,2155560.00,0.82
2019-04-11,-0.01,-0.01,0.16,0.13,1.39,0.02,0.21,2111805.00,0.47
2019-04-12,0.00,0.00,0.16,0.11,1.17,0.01,0.11,1923445.00,0.38
2019-04-15,-0.01,-0.01,0.17,0.15,1.61,0.02,0.21,1883940.00,0.55
2019-04-16,-0.00,-0.00,0.16,0.08,0.86,0.02,0.21,1868670.00,0.84
2019-04-17,-0.01,-0.01,0.16,0.13,1.41,0.03,0.32,1874160.00,1.09
2019-04-18,0.01,0.01,0.16,0.10,1.08,-0.01,-0.11,1847390.00,0.70
2019-04-22,-0.01,-0.01,0.16,0.20,2.18,-0.07,-0.76,1842435.00,1.31
2019-04-23,0.02,0.02,0.17,0.21,2.25,0.02,0.22,1836615.00,0.98
2019-04-24,-0.00,-0.00,0.17,0.12,1.29,0.02,0.21,1880585.00,1.27
2019-04-25,-0.01,-0.01,0.17,0.15,1.63,-0.04,-0.43,1827645.00,0.61
2019-04-26,0.01,0.01,0.17,0.12,1.29,0.01,0.11,1783680.00,0.83
2019-04-29,-0.01,-0.01,0.16,0.19,2.05,0.03,0.32,1679210.00,0.63
2019-04-30,0.01,0.01,0.16,0.16,1.71,0.00,0.00,1718435.00,1.52
2019-05-01,0.01,0.01,0.16,0.16,1.70,0.06,0.64,1790575.00,2.32
2019-05-02,-0.01,-0.01,0.16,0.22,2.36,-0.03,-0.32,1742750.00,1.19
2019-05-03,0.01,0.01,0.17,0.15,1.59,0.04,0.43,1736085.00,0.71
2019-05-06,-0.01,-0.01,0.17,0.15,1.61,-0.06,-0.63,1841575.00,2.01
2019-05-07,-0.02,-0.02,0.19,0.26,2.85,-0.03,-0.32,1890395.00,1.27
2019-05-08,-0.02,-0.02,0.18,0.18,2.00,-0.02,-0.22,1902665.00,1.16
2019-05-09,0.02,0.02,0.19,0.26,2.83,0.09,1.00,1986950.00,1.74
2019-05-10,0.01,0.01,0.19,0.19,2.05,-0.05,-0.54,2062335.00,1.21
2019-05-13,-0.02,-0.02,0.20,0.12,1.32,-0.15,-1.62,2133410.00,1.01
2019-05-14,0.02,0.02,0.21,0.21,2.27,0.05,0.55,2187030.00,0.97
2019-05-15,0.01,0.01,0.21,0.20,2.14,-0.05,-0.54,2187820.00,0.73
2019-05-16,0.00,0.00,0.21,0.10,1.07,-0.03,-0.32,2155055.00,0.64
2019-05-17,-0.02,-0.02,0.22,0.17,1.85,-0.04,-0.43,2156300.00,0.61
2019-05-20,-0.01,-0.01,0.22,0.12,1.32,-0.06,-0.65,2133700.00,0.92
2019-05-21,0.02,0.02,0.21,0.14,1.52,0.04,0.44,2108415.00,0.62
2019-05-22,-0.01,-0.01,0.21,0.16,1.74,-0.02,-0.22,2053275.00,0.63
2019-05-23,-0.02,-0.02,0.22,0.17,1.88,-0.08,-0.87,2095985.00,0.94
2019-05-24,0.01,0.01,0.22,0.14,1.54,0.05,0.55,2070355.00,0.46
2019-05-28,-0.02,-0.02,0.22,0.17,1.90,0.00,0.00,2129365.00,1.05
2019-05-29,-0.02,-0.02,0.22,0.19,2.16,-0.06,-0.67,2109075.00,1.05
2019-05-30,-0.01,-0.01,0.22,0.24,2.76,0.01,0.11,2069905.00,1.63
2019-05-31,-0.02,-0.02,0.23,0.12,1.41,-0.11,-1.26,2211800.00,2.22
2019-06-03,0.02,0.02,0.24,0.22,2.54,0.03,0.35,2304665.00,1.34
2019-06-04,-0.00,-0.00,0.23,0.16,1.86,0.05,0.58,2225185.00,0.95
2019-06-05,-0.00,-0.00,0.22,0.17,1.97,0.01,0.12,2200750.00,0.87
2019-06-06,-0.02,-0.02,0.22,0.20,2.36,-0.02,-0.23,2232650.00,1.28
2019-06-07,0.01,0.01,0.21,0.15,1.75,0.03,0.35,2157850.00,0.91
2019-06-10,0.02,0.02,0.21,0.14,1.61,0.02,0.23,2099250.00,0.63
2019-06-11,-0.00,-0.00,0.21,0.13,1.50,0.05,0.58,2057295.00,0.64
2019-06-12,0.01,0.01,0.19,0.12,1.37,-0.01,-0.12,2054690.00,1.00
2019-06-13,0.01,0.01,0.19,0.10,1.14,0.05,0.57,2020460.00,0.45
2019-06-14,-0.02,-0.02,0.20,0.21,2.45,0.01,0.11,2020965.00,0.69
2019-06-17,0.02,0.02,0.21,0.20,2.29,-0.01,-0.12,2067900.00,1.09
2019-06-18,0.02,0.02,0.23,0.18,2.02,0.08,0.92,2052330.00,0.80
2019-06-19,0.00,0.00,0.22,0.17,1.90,0.01,0.11,2135950.00,1.39
2019-06-20,0.00,0.00,0.22,0.10,1.12,0.07,0.78,2151870.00,0.75
2019-06-21,-0.02,-0.02,0.22,0.15,1.71,-0.03,-0.34,2193560.00,1.28
2019-06-24,-0.02,-0.02,0.23,0.25,2.90,0.04,0.46,2241250.00,0.85
2019-06-25,-0.00,-0.00,0.22,0.17,1.98,-0.01,-0.12,2262165.00,1.17
2019-06-26,-0.00,-0.00,0.21,0.11,1.28,0.02,0.23,2253110.00,0.90
2019-06-27,0.05,0.05,0.28,0.31,3.44,0.20,2.33,2223595.00,1.25
2019-06-28,-0.00,-0.00,0.27,0.15,1.67,0.00,0.00,2131220.00,1.44
2019-07-01,-0.01,-0.01,0.26,0.25,2.80,0.09,1.00,2048380.00,0.70
2019-07-02,0.01,0.01,0.26,0.10,1.11,0.00,0.00,2024475.00,0.80
2019-07-03,0.01,0.01,0.26,0.07,0.78,0.02,0.22,1953285.00,0.25
2019-07-05,0.00,0.00,0.26,0.15,1.66,-0.05,-0.55,1864855.00,0.58
2019-07-08,-0.00,-0.00,0.26,0.11,1.22,-0.02,-0.22,1806935.00,0.45
2019-07-09,-0.01,-0.01,0.25,0.12,1.34,-0.04,-0.44,1786485.00,0.51
2019-07-10,0.01,0.01,0.25,0.12,1.34,0.05,0.56,1774890.00,0.61
2019-07-11,-0.02,-0.02,0.27,0.28,3.19,0.02,0.22,1735045.00,0.73
2019-07-12,0.01,0.01,0.27,0.15,1.69,-0.02,-0.23,1735275.00,0.52
2019-07-15,-0.01,-0.01,0.26,0.15,1.71,0.03,0.34,1730755.00,0.75
2019-07-16,0.01,0.01,0.25,0.18,2.04,-0.04,-0.46,1690945.00,0.86
2019-07-17,-0.01,-0.01,0.24,0.17,1.95,-0.03,-0.34,1680795.00,0.86
2019-07-18,-0.01,-0.01,0.24,0.15,1.73,-0.01,-0.11,1672455.00,1.68
2019-07-19,-0.00,-0.00,0.24,0.12,1.39,-0.02,-0.23,1701975.00,1.29
2019-07-22,-0.02,-0.02,0.24,0.15,1.77,0.00,0.00,1637480.00,0.93
2019-07-23,0.02,0.02,0.24,0.19,2.20,0.03,0.35,1600810.00,0.74
