Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-28,-0.06,-0.06,0.65,0.06,3.95,-0.04,-2.48,278815.00,1.28
2015-09-29,0.01,0.01,0.65,0.26,16.88,-0.01,-0.66,288270.00,1.61
2015-09-30,0.01,0.01,0.64,0.03,1.92,0.03,1.95,289205.00,0.50
2015-10-01,-0.02,-0.02,0.64,0.07,4.58,0.02,1.28,291745.00,0.46
2015-10-02,-0.01,-0.01,0.64,0.15,9.87,0.00,0.00,294565.00,0.44
2015-10-05,0.03,0.03,0.64,0.05,3.21,-0.01,-0.66,298020.00,0.43
2015-10-06,0.02,0.02,0.64,0.07,4.40,0.01,0.64,295190.00,0.69
2015-10-07,0.04,0.04,0.53,0.07,4.24,0.04,2.52,262970.00,0.63
2015-10-08,-0.01,-0.01,0.53,0.03,1.83,0.02,1.21,260280.00,0.42
2015-10-09,0.01,0.01,0.39,0.04,2.42,0.00,0.00,216745.00,0.14
2015-10-12,0.01,0.01,0.40,0.12,7.19,-0.01,-0.61,200310.00,0.96
2015-10-13,-0.01,-0.01,0.39,0.06,3.64,-0.03,-1.80,191430.00,0.39
2015-10-14,-0.01,-0.01,0.37,0.11,6.71,0.00,0.00,186715.00,0.96
2015-10-15,0.00,0.00,0.36,0.06,3.66,-0.02,-1.22,176095.00,0.21
2015-10-16,0.02,0.02,0.35,0.07,4.19,0.01,0.61,169345.00,0.81
2015-10-19,0.04,0.04,0.36,0.17,9.77,-0.02,-1.20,173180.00,1.79
2015-10-20,0.02,0.02,0.36,0.10,5.65,-0.03,-1.72,165295.00,0.97
2015-10-21,-0.03,-0.03,0.38,0.09,5.23,-0.02,-1.13,170465.00,0.85
2015-10-22,0.08,0.07,0.44,0.17,9.19,0.05,2.91,176225.00,1.48
2015-10-23,0.03,0.03,0.45,0.14,7.33,0.04,2.16,188475.00,2.13
2015-10-26,-0.07,-0.08,0.48,0.26,14.69,0.04,2.09,190985.00,2.13
2015-10-27,0.01,0.01,0.48,0.07,3.93,0.02,1.13,175860.00,0.92
2015-10-28,-0.01,-0.01,0.49,0.08,4.52,0.03,1.69,174365.00,0.66
2015-10-29,-0.02,-0.02,0.49,0.10,5.78,0.02,1.13,172070.00,0.52
2015-10-30,0.01,0.01,0.49,0.08,4.57,0.02,1.16,171945.00,0.74
2015-11-02,-0.22,-0.24,0.93,0.64,46.72,-0.02,-1.14,285065.00,8.39
2015-11-03,0.04,0.04,0.94,0.11,7.75,0.00,0.00,315215.00,2.56
2015-11-04,-0.06,-0.07,0.95,0.12,9.02,0.02,1.41,320300.00,0.83
2015-11-05,0.00,0.00,0.95,0.05,3.76,0.00,0.00,324210.00,0.58
2015-11-06,0.02,0.02,0.95,0.04,2.94,0.00,0.00,328405.00,0.35
2015-11-09,-0.04,-0.04,0.95,0.12,9.16,0.01,0.74,341295.00,1.32
2015-11-10,-0.02,-0.02,0.95,0.15,11.72,0.06,4.58,352110.00,0.83
2015-11-11,0.02,0.02,0.96,0.06,4.58,-0.02,-1.56,348515.00,0.31
2015-11-12,-0.05,-0.05,0.97,0.06,4.80,-0.01,-0.76,350720.00,0.23
2015-11-13,0.06,0.05,0.99,0.11,8.33,0.00,0.00,351070.00,0.41
2015-11-16,0.07,0.07,1.02,0.15,10.64,-0.01,-0.76,347785.00,0.70
2015-11-17,0.03,0.03,1.02,0.09,6.21,0.01,0.71,351895.00,0.69
2015-11-18,-0.04,-0.04,1.03,0.11,7.91,0.03,2.07,357780.00,0.74
2015-11-19,0.04,0.04,0.99,0.08,5.56,0.04,2.88,356005.00,0.63
2015-11-20,0.00,0.00,0.98,0.07,4.86,-0.01,-0.69,341070.00,0.30
2015-11-23,-0.03,-0.03,0.95,0.04,2.86,-0.02,-1.39,326410.00,0.35
2015-11-24,0.01,0.01,0.95,0.09,6.38,0.00,0.00,323545.00,0.32
2015-11-25,-0.01,-0.01,0.95,0.07,5.04,-0.02,-1.42,324040.00,0.39
2015-11-27,0.00,0.00,0.95,0.02,1.44,-0.01,-0.72,321455.00,0.12
2015-11-30,0.01,0.01,0.95,0.06,4.29,-0.02,-1.44,318360.00,0.20
2015-12-01,-0.01,-0.01,0.56,0.13,9.42,0.01,0.71,206100.00,0.70
2015-12-02,0.01,0.01,0.54,0.04,2.88,0.00,0.00,170060.00,0.51
2015-12-03,-0.03,-0.03,0.50,0.03,2.22,-0.02,-1.44,159980.00,0.40
2015-12-04,-0.01,-0.01,0.50,0.09,6.77,-0.01,-0.74,159020.00,1.06
2015-12-07,-0.01,-0.02,0.50,0.08,6.11,0.00,0.00,164055.00,1.32
2015-12-08,-0.01,-0.01,0.48,0.10,7.69,-0.05,-3.82,150755.00,1.22
2015-12-09,0.00,0.00,0.47,0.04,3.08,-0.02,-1.54,140530.00,0.62
2015-12-10,-0.02,-0.02,0.47,0.05,3.94,-0.01,-0.77,138085.00,0.42
2015-12-11,-0.02,-0.02,0.45,0.08,6.40,-0.01,-0.79,140165.00,0.88
2015-12-14,-0.06,-0.07,0.45,0.13,11.11,-0.01,-0.80,150005.00,2.27
2015-12-15,0.02,0.02,0.37,0.08,6.72,0.00,0.00,149110.00,1.52
2015-12-16,0.03,0.02,0.37,0.07,5.74,0.00,0.00,143525.00,0.91
2015-12-17,0.06,0.06,0.41,0.10,7.75,0.01,0.82,144120.00,1.91
2015-12-18,-0.01,-0.01,0.39,0.03,2.34,0.00,0.00,135545.00,0.40
2015-12-21,0.00,0.00,0.39,0.07,5.47,-0.01,-0.78,134865.00,0.67
2015-12-22,-0.02,-0.02,0.38,0.04,3.20,-0.02,-1.56,131880.00,0.41
2015-12-23,0.02,0.02,0.39,0.04,3.12,0.00,0.00,129775.00,0.48
2015-12-24,-0.01,-0.01,0.39,0.06,4.72,0.00,0.00,125525.00,0.32
2015-12-28,-0.03,-0.03,0.40,0.07,5.69,-0.04,-3.15,131255.00,1.16
2015-12-29,0.00,0.00,0.40,0.05,4.07,-0.02,-1.63,133485.00,0.82
2015-12-30,-0.03,-0.03,0.41,0.08,6.72,-0.02,-1.63,137415.00,1.63
2015-12-31,0.02,0.02,0.42,0.04,3.31,-0.01,-0.84,138280.00,0.75
2016-01-04,0.02,0.02,0.42,0.07,5.69,-0.02,-1.65,140025.00,0.71
2016-01-05,0.03,0.03,0.43,0.06,4.72,0.04,3.25,137580.00,0.87
2016-01-06,-0.04,-0.04,0.45,0.08,6.56,-0.01,-0.79,129240.00,0.38
2016-01-07,-0.07,-0.08,0.52,0.18,15.93,0.00,0.00,162450.00,5.22
2016-01-08,0.02,0.02,0.52,0.07,6.09,0.01,0.88,161345.00,0.40
2016-01-11,-0.01,-0.01,0.52,0.06,5.26,0.04,3.48,165035.00,0.80
2016-01-12,-0.02,-0.02,0.52,0.07,6.25,0.00,0.00,165065.00,0.75
2016-01-13,-0.05,-0.06,0.51,0.06,5.66,-0.02,-1.79,154260.00,0.81
2016-01-14,0.01,0.01,0.50,0.13,12.15,0.01,0.94,151225.00,1.10
2016-01-15,-0.01,-0.01,0.49,0.11,10.38,-0.02,-1.87,146575.00,0.26
2016-01-19,-0.03,-0.03,0.43,0.09,8.74,-0.02,-1.89,142075.00,1.30
2016-01-20,0.00,0.00,0.43,0.17,16.50,-0.04,-3.88,153575.00,1.85
2016-01-21,0.07,0.07,0.52,0.10,9.09,0.00,0.00,154590.00,0.71
2016-01-22,0.08,0.08,0.60,0.12,10.08,0.02,1.82,168205.00,1.94
2016-01-25,0.05,0.05,0.62,0.11,8.80,0.00,0.00,182235.00,1.88
2016-01-26,0.01,0.01,0.62,0.05,3.97,-0.02,-1.60,185640.00,0.58
2016-01-27,0.00,0.00,0.61,0.04,3.17,-0.01,-0.79,180155.00,0.24
2016-01-28,-0.05,-0.05,0.63,0.14,11.67,0.00,0.00,181885.00,0.79
2016-01-29,0.05,0.05,0.65,0.07,5.56,0.01,0.83,171565.00,0.10
2016-02-01,0.00,0.00,0.65,0.09,7.14,-0.02,-1.59,171390.00,0.58
2016-02-02,-0.02,-0.02,0.65,0.03,2.42,-0.02,-1.59,170390.00,0.47
2016-02-03,0.01,0.01,0.64,0.03,2.40,0.01,0.81,169265.00,0.57
2016-02-04,0.02,0.02,0.62,0.05,3.91,-0.02,-1.60,176650.00,1.11
2016-02-05,-0.03,-0.03,0.57,0.10,8.06,-0.01,-0.78,134920.00,0.10
2016-02-08,-0.06,-0.07,0.62,0.12,10.34,0.00,0.00,133835.00,0.32
2016-02-09,-0.07,-0.07,0.67,0.07,6.48,-0.02,-1.72,128865.00,0.25
2016-02-10,-0.05,-0.05,0.68,0.09,8.74,0.02,1.85,123985.00,0.21
2016-02-11,0.08,0.07,0.71,0.12,10.81,0.00,0.00,121540.00,0.63
2016-02-12,-0.01,-0.01,0.71,0.09,8.18,0.01,0.90,114495.00,0.22
2016-02-16,0.02,0.02,0.72,0.08,7.14,0.06,5.45,119040.00,1.08
2016-02-17,0.05,0.05,0.73,0.08,6.78,0.01,0.89,115240.00,0.95
2016-02-18,-0.07,-0.07,0.77,0.08,7.27,0.00,0.00,103225.00,0.43
2016-02-19,0.04,0.04,0.75,0.08,7.02,0.00,0.00,98255.00,0.11
2016-02-22,-0.02,-0.02,0.69,0.07,6.25,0.00,0.00,86360.00,1.03
2016-02-23,-0.02,-0.02,0.66,0.05,4.55,-0.01,-0.89,71045.00,0.52
2016-02-24,0.02,0.02,0.67,0.08,7.14,-0.04,-3.64,67980.00,0.69
2016-02-25,-0.02,-0.02,0.67,0.02,1.82,-0.03,-2.68,67060.00,0.36
2016-02-26,0.02,0.02,0.65,0.03,2.68,0.00,0.00,60975.00,0.37
2016-02-29,-0.02,-0.02,0.62,0.04,3.64,-0.01,-0.89,63680.00,1.12
2016-03-01,0.01,0.01,0.63,0.04,3.60,0.01,0.91,61635.00,0.96
2016-03-02,0.04,0.04,0.64,0.07,6.09,-0.01,-0.90,60715.00,1.01
2016-03-03,0.00,0.00,0.64,0.03,2.61,-0.02,-1.74,56920.00,0.36
2016-03-04,0.01,0.01,0.63,0.06,5.17,-0.01,-0.87,50015.00,1.17
2016-03-07,-0.01,-0.01,0.63,0.05,4.35,0.00,0.00,56605.00,2.57
2016-03-08,-0.01,-0.01,0.58,0.07,6.14,-0.02,-1.74,56175.00,0.62
2016-03-09,0.01,0.01,0.52,0.11,9.57,0.01,0.88,58920.00,1.48
2016-03-10,0.01,0.01,0.49,0.05,4.31,0.04,3.48,62160.00,1.46
2016-03-11,0.01,0.01,0.41,0.07,5.98,-0.02,-1.72,63615.00,1.66
2016-03-14,-0.03,-0.03,0.43,0.05,4.42,-0.02,-1.71,68175.00,1.71
2016-03-15,0.00,0.00,0.43,0.04,3.54,0.00,0.00,62955.00,0.39
2016-03-16,-0.01,-0.01,0.38,0.02,1.79,-0.01,-0.88,58840.00,0.46
2016-03-17,0.02,0.02,0.30,0.07,6.14,0.03,2.68,59885.00,1.09
2016-03-18,0.00,0.00,0.27,0.03,2.63,0.02,1.75,64175.00,1.50
2016-03-21,0.04,0.04,0.30,0.07,5.88,-0.01,-0.88,63025.00,1.05
2016-03-22,-0.01,-0.01,0.29,0.03,2.54,0.00,0.00,62890.00,0.55
2016-03-23,0.00,0.00,0.29,0.03,2.54,0.00,0.00,63075.00,0.80
2016-03-24,-0.01,-0.01,0.28,0.05,4.27,0.02,1.69,62555.00,0.22
2016-03-28,-0.03,-0.03,0.30,0.08,7.08,-0.01,-0.85,63710.00,0.71
2016-03-29,0.05,0.05,0.35,0.05,4.20,0.02,1.77,62610.00,0.79
2016-03-30,0.01,0.01,0.35,0.04,3.33,0.01,0.84,63780.00,1.30
2016-03-31,0.06,0.06,0.38,0.07,5.51,0.02,1.67,62570.00,0.59
2016-04-01,-0.04,-0.04,0.41,0.07,5.74,0.00,0.00,65700.00,1.27
2016-04-04,-0.02,-0.02,0.42,0.05,4.17,-0.01,-0.82,65675.00,0.88
2016-04-05,-0.03,-0.03,0.44,0.05,4.31,-0.02,-1.67,62305.00,1.25
2016-04-06,0.01,0.01,0.44,0.04,3.42,0.00,0.00,62545.00,0.63
2016-04-07,0.01,0.01,0.43,0.04,3.39,-0.01,-0.85,58850.00,0.22
2016-04-08,-0.03,-0.03,0.45,0.05,4.39,0.00,0.00,55410.00,0.40
2016-04-11,0.03,0.03,0.46,0.04,3.42,0.01,0.88,53290.00,1.18
2016-04-12,-0.01,-0.01,0.44,0.05,4.31,-0.03,-2.56,54655.00,2.63
2016-04-13,0.01,0.01,0.44,0.05,4.27,0.00,0.00,58795.00,1.83
2016-04-14,0.07,0.07,0.50,0.08,6.40,0.02,1.71,67065.00,2.87
2016-04-15,0.01,0.01,0.50,0.04,3.17,-0.02,-1.60,66145.00,0.71
2016-04-18,-0.02,-0.02,0.50,0.06,4.84,-0.02,-1.59,62570.00,0.40
2016-04-19,0.00,0.00,0.48,0.04,3.23,0.02,1.61,60950.00,0.55
2016-04-20,-0.01,-0.01,0.48,0.02,1.63,-0.01,-0.81,60685.00,0.48
2016-04-21,0.02,0.02,0.48,0.03,2.40,0.01,0.81,60680.00,0.83
2016-04-22,-0.04,-0.04,0.51,0.05,4.17,-0.01,-0.80,63940.00,1.23
2016-04-25,-0.02,-0.02,0.49,0.06,5.08,-0.01,-0.83,65400.00,1.14
2016-04-26,0.02,0.02,0.46,0.04,3.33,0.04,3.39,63645.00,0.23
2016-04-27,-0.02,-0.02,0.46,0.03,2.54,-0.03,-2.50,61830.00,0.75
2016-04-28,0.01,0.01,0.41,0.03,2.52,-0.01,-0.85,60735.00,0.25
2016-04-29,0.01,0.01,0.39,0.05,4.17,-0.02,-1.68,57965.00,0.48
2016-05-02,0.02,0.02,0.39,0.07,5.74,0.00,0.00,63150.00,2.56
2016-05-03,-0.04,-0.04,0.40,0.07,5.98,-0.05,-4.10,70180.00,3.11
2016-05-04,0.15,0.14,0.65,0.20,14.93,-0.03,-2.56,88095.00,4.51
2016-05-05,-0.10,-0.11,0.76,0.06,5.00,-0.10,-7.46,94885.00,1.57
2016-05-06,-0.02,-0.02,0.75,0.09,7.63,-0.04,-3.33,100420.00,1.32
2016-05-09,0.20,0.19,1.04,0.48,33.80,-0.06,-5.08,201650.00,10.35
2016-05-10,-0.01,-0.01,1.04,0.13,9.29,-0.04,-2.82,239745.00,3.78
2016-05-11,0.08,0.08,1.06,0.16,10.60,-0.04,-2.86,260465.00,2.00
2016-05-12,0.05,0.05,1.05,0.13,8.23,0.00,0.00,283470.00,2.30
2016-05-13,-0.04,-0.05,1.07,0.11,7.28,0.00,0.00,293505.00,0.84
2016-05-16,-0.02,-0.02,1.07,0.12,8.11,-0.05,-3.31,306170.00,0.91
2016-05-17,-0.01,-0.01,1.08,0.04,2.72,-0.01,-0.68,311200.00,0.43
2016-05-18,0.01,0.01,1.07,0.06,4.05,0.01,0.68,320330.00,0.66
2016-05-19,-0.01,-0.01,1.08,0.04,2.74,0.02,1.35,321030.00,0.20
2016-05-20,0.02,0.02,1.06,0.04,2.68,0.04,2.74,327920.00,0.66
2016-05-23,0.07,0.07,1.07,0.16,10.06,0.00,0.00,352920.00,1.63
2016-05-24,0.03,0.03,1.07,0.04,2.44,0.03,1.89,367795.00,0.85
2016-05-25,0.08,0.08,1.09,0.14,7.91,-0.01,-0.61,431865.00,3.07
2016-05-26,-0.02,-0.02,1.10,0.10,5.78,0.02,1.13,452015.00,0.92
2016-05-27,0.01,0.01,1.10,0.04,2.30,-0.01,-0.58,458110.00,0.33
2016-05-31,0.00,0.00,1.10,0.06,3.45,-0.04,-2.30,470890.00,0.89
2016-06-01,0.02,0.02,1.08,0.04,2.26,0.00,0.00,468375.00,0.36
2016-06-02,-0.01,-0.01,0.98,0.07,4.00,-0.04,-2.26,458010.00,0.42
2016-06-03,-0.01,-0.01,0.88,0.05,2.87,0.00,0.00,465255.00,0.63
2016-06-06,0.03,0.03,0.87,0.10,5.59,0.01,0.57,480130.00,0.90
2016-06-07,-0.01,-0.01,0.54,0.04,2.25,-0.01,-0.56,389700.00,0.72
2016-06-08,0.01,0.01,0.54,0.05,2.78,-0.01,-0.56,361950.00,0.97
2016-06-09,-0.03,-0.03,0.50,0.09,5.17,-0.03,-1.67,347575.00,0.67
2016-06-10,-0.02,-0.02,0.49,0.07,4.12,-0.05,-2.87,326895.00,0.73
2016-06-13,-0.01,-0.01,0.46,0.10,5.92,-0.03,-1.76,321720.00,0.45
2016-06-14,0.01,0.01,0.45,0.07,4.09,-0.02,-1.18,313105.00,0.34
2016-06-15,0.01,0.01,0.44,0.09,5.23,-0.02,-1.17,320440.00,0.88
2016-06-16,-0.05,-0.05,0.49,0.12,7.36,-0.04,-2.33,319965.00,0.63
2016-06-17,0.01,0.01,0.49,0.06,3.66,-0.01,-0.61,324230.00,0.46
2016-06-20,0.02,0.02,0.49,0.05,2.98,0.03,1.83,318610.00,0.33
2016-06-21,0.01,0.01,0.44,0.03,1.76,-0.01,-0.60,293225.00,0.23
2016-06-22,-0.01,-0.01,0.43,0.06,3.57,-0.02,-1.18,282955.00,0.38
2016-06-23,-0.01,-0.01,0.31,0.05,2.99,-0.04,-2.38,223385.00,0.61
2016-06-24,-0.03,-0.03,0.32,0.11,6.79,-0.07,-4.19,209770.00,0.69
2016-06-27,-0.06,-0.06,0.37,0.12,7.84,-0.07,-4.32,212650.00,0.98
2016-06-28,0.00,0.00,0.37,0.12,7.84,0.00,0.00,199445.00,0.77
2016-06-29,0.05,0.04,0.40,0.07,4.38,0.02,1.31,201400.00,1.03
2016-06-30,0.01,0.01,0.41,0.04,2.47,0.01,0.62,203455.00,1.14
2016-07-01,0.04,0.04,0.44,0.11,6.51,0.01,0.62,192730.00,0.41
2016-07-05,-0.02,-0.02,0.43,0.09,5.45,0.00,0.00,181920.00,1.18
2016-07-06,-0.01,-0.01,0.43,0.04,2.45,-0.02,-1.21,172845.00,0.56
2016-07-07,0.03,0.03,0.45,0.10,5.95,-0.02,-1.23,177580.00,2.51
2016-07-08,0.04,0.04,0.46,0.09,5.14,0.06,3.57,192040.00,2.73
2016-07-11,0.08,0.08,0.53,0.15,7.94,0.00,0.00,268650.00,6.59
2016-07-12,0.03,0.03,0.53,0.11,5.67,0.01,0.53,333830.00,4.34
2016-07-13,-0.01,-0.01,0.54,0.08,4.17,-0.01,-0.52,346175.00,1.02
2016-07-14,0.11,0.10,0.65,0.23,10.80,0.03,1.56,431630.00,4.61
2016-07-15,-0.03,-0.03,0.63,0.10,4.85,0.02,0.94,462580.00,1.78
2016-07-18,0.09,0.08,0.68,0.17,7.59,0.06,2.91,538980.00,3.11
2016-07-19,0.05,0.05,0.69,0.19,8.09,0.03,1.34,649040.00,3.55
2016-07-20,-0.07,-0.07,0.75,0.33,15.07,0.05,2.13,745680.00,2.68
2016-07-21,-0.05,-0.05,0.78,0.15,7.21,-0.01,-0.46,778935.00,0.99
2016-07-22,0.06,0.06,0.80,0.23,10.45,0.00,0.00,818675.00,1.14
2016-07-25,-0.03,-0.03,0.79,0.23,10.75,0.04,1.82,850460.00,0.92
2016-07-26,0.05,0.05,0.75,0.13,5.80,0.02,0.93,875125.00,0.80
2016-07-27,0.02,0.02,0.75,0.10,4.39,0.02,0.89,886915.00,0.44
2016-07-28,-0.01,-0.01,0.75,0.07,3.10,-0.03,-1.32,894985.00,0.41
2016-07-29,-0.02,-0.02,0.76,0.19,8.56,-0.02,-0.88,918240.00,0.76
2016-08-01,-0.00,-0.00,0.76,0.11,4.98,-0.05,-2.25,939965.00,0.55
2016-08-02,-0.05,-0.05,0.78,0.11,5.24,-0.04,-1.81,952890.00,0.50
2016-08-03,0.02,0.02,0.78,0.14,6.51,-0.04,-1.90,974950.00,0.55
2016-08-04,0.02,0.02,0.78,0.07,3.20,0.00,0.00,970030.00,0.36
2016-08-05,0.05,0.04,0.78,0.12,5.24,-0.01,-0.46,974790.00,0.63
2016-08-08,-0.16,-0.18,0.96,0.35,18.23,-0.05,-2.18,973190.00,1.79
2016-08-09,0.03,0.03,0.96,0.10,5.08,0.04,2.08,933445.00,0.70
2016-08-10,0.03,0.03,0.96,0.10,4.93,0.02,1.02,964775.00,1.02
2016-08-11,0.04,0.04,0.89,0.06,2.83,0.03,1.48,897275.00,0.71
2016-08-12,0.00,0.00,0.89,0.07,3.30,0.01,0.47,872390.00,0.37
2016-08-15,0.12,0.11,0.93,0.29,12.24,-0.03,-1.42,866455.00,1.80
2016-08-16,0.02,0.02,0.92,0.15,6.20,-0.02,-0.84,799900.00,1.22
2016-08-17,-0.04,-0.04,0.89,0.06,2.58,-0.05,-2.07,719595.00,0.55
2016-08-18,0.05,0.05,0.88,0.14,5.71,0.01,0.43,710510.00,0.83
2016-08-19,0.03,0.03,0.87,0.12,4.74,0.01,0.41,714365.00,1.41
2016-08-22,-0.06,-0.07,0.90,0.15,6.33,-0.03,-1.19,707345.00,0.91
2016-08-23,-0.03,-0.03,0.89,0.10,4.35,-0.01,-0.42,688445.00,0.47
2016-08-24,-0.03,-0.03,0.90,0.18,8.07,0.02,0.87,691440.00,0.65
2016-08-25,-0.02,-0.02,0.90,0.08,3.65,0.00,0.00,693805.00,0.60
2016-08-26,0.05,0.04,0.91,0.15,6.55,0.00,0.00,676140.00,0.51
2016-08-29,0.00,0.00,0.91,0.10,4.37,-0.02,-0.87,667250.00,0.50
2016-08-30,0.03,0.03,0.89,0.07,2.95,0.01,0.44,658160.00,0.44
2016-08-31,0.00,0.00,0.89,0.07,2.94,0.02,0.84,650095.00,0.58
2016-09-01,0.01,0.01,0.89,0.05,2.08,0.01,0.42,646135.00,0.41
2016-09-02,0.06,0.06,0.90,0.24,9.41,-0.01,-0.42,664175.00,1.47
2016-09-06,0.08,0.08,0.69,0.32,11.64,0.08,3.14,700975.00,3.53
2016-09-07,0.02,0.02,0.68,0.17,6.05,0.08,2.91,719095.00,1.41
2016-09-08,-0.00,-0.00,0.69,0.16,5.71,0.06,2.14,716770.00,1.30
2016-09-09,-0.06,-0.06,0.73,0.19,7.20,0.01,0.36,733875.00,1.34
2016-09-12,0.01,0.01,0.73,0.21,7.87,-0.07,-2.65,754230.00,0.97
2016-09-13,-0.03,-0.03,0.62,0.20,7.69,0.00,0.00,704230.00,0.79
2016-09-14,-0.01,-0.01,0.62,0.08,3.11,0.02,0.77,671785.00,0.48
2016-09-15,0.03,0.03,0.61,0.06,2.26,0.04,1.56,667185.00,0.45
2016-09-16,-0.00,-0.00,0.59,0.08,3.03,0.02,0.75,654825.00,0.52
2016-09-19,0.01,0.01,0.58,0.05,1.88,0.04,1.52,620140.00,0.51
2016-09-20,0.03,0.03,0.53,0.07,2.55,0.06,2.26,605840.00,0.59
2016-09-21,-0.01,-0.01,0.52,0.11,4.04,-0.03,-1.09,616390.00,0.87
2016-09-22,-0.04,-0.04,0.53,0.21,8.05,0.05,1.84,621005.00,0.87
2016-09-23,-0.00,-0.00,0.52,0.07,2.69,-0.01,-0.38,618110.00,0.58
2016-09-26,-0.05,-0.05,0.54,0.11,4.44,-0.03,-1.15,623590.00,0.73
2016-09-27,0.02,0.02,0.54,0.06,2.37,0.02,0.81,625855.00,0.61
2016-09-28,-0.02,-0.02,0.53,0.11,4.42,0.01,0.40,629055.00,0.56
2016-09-29,-0.08,-0.09,0.62,0.23,10.09,-0.04,-1.61,655645.00,1.39
2016-09-30,0.04,0.03,0.63,0.14,5.93,0.00,0.00,656805.00,0.44
2016-10-03,-0.01,-0.01,0.59,0.05,2.15,-0.03,-1.27,619045.00,0.36
2016-10-04,-0.02,-0.02,0.50,0.13,5.70,0.01,0.43,507870.00,0.50
2016-10-05,0.02,0.02,0.50,0.09,3.88,0.01,0.44,468735.00,0.50
2016-10-06,-0.01,-0.01,0.50,0.09,3.93,0.02,0.86,435490.00,0.62
2016-10-07,-0.00,-0.00,0.46,0.11,4.82,0.01,0.44,406590.00,0.99
2016-10-10,-0.03,-0.03,0.46,0.34,15.32,0.19,8.33,411475.00,2.01
2016-10-11,-0.02,-0.02,0.46,0.13,5.99,-0.01,-0.45,391945.00,0.43
2016-10-12,-0.03,-0.03,0.47,0.11,5.24,-0.01,-0.46,406805.00,1.53
2016-10-13,-0.04,-0.04,0.46,0.17,8.46,0.00,0.00,422890.00,1.47
2016-10-14,0.02,0.02,0.47,0.06,2.93,0.02,1.00,427715.00,1.03
2016-10-17,0.08,0.08,0.57,0.18,8.14,0.01,0.49,443020.00,1.40
2016-10-18,0.05,0.05,0.59,0.13,5.60,0.03,1.36,445415.00,0.90
2016-10-19,-0.05,-0.05,0.61,0.12,5.45,-0.01,-0.43,427395.00,0.41
2016-10-20,0.22,0.20,1.00,0.56,20.90,0.01,0.45,487645.00,3.58
2016-10-21,-0.01,-0.01,1.00,0.14,5.30,-0.02,-0.75,501735.00,1.28
2016-10-24,0.07,0.07,1.01,0.28,9.93,0.01,0.38,534475.00,2.07
2016-10-25,-0.06,-0.06,1.03,0.17,6.39,-0.08,-2.84,552335.00,1.34
2016-10-26,0.00,0.00,1.03,0.10,3.76,0.01,0.38,551750.00,0.62
2016-10-27,-0.02,-0.02,0.98,0.11,4.21,0.06,2.26,515460.00,0.36
2016-10-28,-0.01,-0.01,0.98,0.05,1.94,-0.02,-0.77,509715.00,0.35
2016-10-31,-0.00,-0.00,0.98,0.09,3.50,0.05,1.94,507470.00,0.35
2016-11-01,-0.06,-0.06,1.00,0.20,8.26,0.02,0.78,511495.00,0.65
2016-11-02,-0.02,-0.03,1.00,0.15,6.36,0.01,0.41,516600.00,0.65
2016-11-03,-0.05,-0.05,1.02,0.19,8.44,0.03,1.27,527145.00,0.91
2016-11-04,0.01,0.01,1.02,0.06,2.64,0.01,0.44,515815.00,0.34
2016-11-07,0.01,0.01,1.01,0.05,2.17,0.07,3.08,495590.00,0.85
2016-11-08,-0.01,-0.01,1.01,0.06,2.63,-0.02,-0.87,494085.00,0.28
2016-11-09,0.00,0.00,1.00,0.07,3.07,-0.03,-1.32,472415.00,0.40
2016-11-10,-0.00,-0.00,0.99,0.06,2.64,0.03,1.32,450395.00,0.41
2016-11-11,0.01,0.01,0.98,0.07,3.06,0.00,0.00,447220.00,0.84
2016-11-14,0.11,0.10,1.02,0.15,5.91,0.16,6.99,456135.00,1.75
2016-11-15,-0.06,-0.06,1.03,0.19,7.92,0.00,0.00,454470.00,0.81
2016-11-16,-0.02,-0.02,1.01,0.05,2.12,-0.04,-1.67,458565.00,0.56
2016-11-17,-0.01,-0.01,0.63,0.04,1.72,-0.01,-0.42,377840.00,0.35
2016-11-18,0.02,0.02,0.63,0.07,2.95,0.03,1.29,356930.00,0.62
2016-11-21,0.01,0.01,0.58,0.05,2.08,0.03,1.27,317790.00,1.02
2016-11-22,0.01,0.01,0.55,0.05,2.07,0.01,0.42,294925.00,0.95
2016-11-23,-0.01,-0.01,0.55,0.09,3.77,-0.01,-0.41,288770.00,0.76
2016-11-25,-0.01,-0.01,0.55,0.04,1.69,0.01,0.42,283975.00,0.31
2016-11-28,-0.03,-0.03,0.55,0.12,5.24,0.02,0.85,284935.00,0.69
2016-11-29,0.00,0.00,0.56,0.04,1.74,0.02,0.87,283470.00,0.53
2016-11-30,0.00,0.00,0.52,0.05,2.17,0.02,0.87,271685.00,0.35
2016-12-01,-0.01,-0.01,0.51,0.04,1.76,0.00,0.00,263035.00,0.61
2016-12-02,-0.02,-0.02,0.49,0.09,4.04,0.01,0.44,250215.00,0.89
2016-12-05,0.04,0.04,0.50,0.09,3.90,0.04,1.79,253310.00,0.95
2016-12-06,-0.01,-0.01,0.50,0.06,2.62,-0.02,-0.87,243040.00,0.90
2016-12-07,0.02,0.02,0.51,0.05,2.15,0.02,0.87,244890.00,0.72
2016-12-08,0.06,0.05,0.54,0.30,12.20,0.07,3.00,270495.00,2.59
