Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.13,0.12,1.09,0.58,14.99,0.03,0.88,112910.00,1.40
2024-06-05,-0.05,-0.05,1.11,0.44,11.92,0.08,2.07,106985.00,0.75
2024-06-06,-0.01,-0.01,1.09,0.30,8.22,-0.10,-2.71,104175.00,0.60
2024-06-07,0.02,0.02,1.05,0.46,12.37,0.35,9.59,105170.00,1.98
2024-06-10,-0.04,-0.04,1.03,0.53,14.85,0.26,6.99,104995.00,1.07
2024-06-11,-0.11,-0.12,1.12,0.56,17.67,-0.01,-0.28,109245.00,1.29
2024-06-12,0.15,0.14,1.23,0.55,15.03,0.05,1.58,117715.00,1.90
2024-06-13,0.06,0.06,1.03,0.39,10.03,-0.09,-2.46,113770.00,1.05
2024-06-14,-0.01,-0.01,1.03,0.40,10.42,-0.12,-3.08,109770.00,0.75
2024-06-17,-0.04,-0.04,1.04,0.31,8.40,0.11,2.86,106450.00,0.29
2024-06-18,-0.05,-0.05,1.05,0.26,7.43,0.01,0.27,102925.00,0.30
2024-06-20,0.11,0.11,1.08,0.36,9.23,0.04,1.14,92815.00,0.85
2024-06-21,0.59,0.46,2.32,2.69,43.39,-0.01,-0.26,209865.00,11.74
2024-06-24,-0.16,-0.18,2.41,1.19,22.88,-1.15,-18.55,242665.00,2.98
2024-06-25,0.29,0.25,2.58,2.05,30.60,0.01,0.19,280115.00,2.79
2024-06-26,-0.09,-0.09,2.62,1.89,30.98,0.05,0.75,316620.00,2.50
2024-06-27,-0.14,-0.15,2.69,1.69,32.13,-0.20,-3.28,327595.00,0.94
2024-06-28,-0.11,-0.11,2.73,0.90,19.15,0.15,2.85,331905.00,0.46
2024-07-01,-0.05,-0.05,2.73,0.79,17.63,0.07,1.49,337840.00,0.53
2024-07-02,-0.04,-0.04,2.74,0.67,15.62,-0.01,-0.22,343310.00,0.41
2024-07-03,0.02,0.02,2.71,0.56,12.79,-0.07,-1.63,338795.00,0.20
2024-07-05,-0.01,-0.01,2.71,0.78,17.97,-0.24,-5.48,345580.00,0.63
2024-07-08,0.08,0.08,2.71,0.65,13.83,0.11,2.53,348205.00,0.33
2024-07-09,0.10,0.10,2.73,0.99,19.08,0.09,1.91,349750.00,0.68
2024-07-10,-0.12,-0.13,2.77,0.94,20.57,-0.10,-1.93,355850.00,0.66
2024-07-11,-0.09,-0.09,2.75,0.73,17.46,0.17,3.72,359040.00,0.57
2024-07-12,0.03,0.03,2.71,0.32,7.46,-0.03,-0.72,353245.00,0.30
2024-07-15,0.11,0.10,2.72,0.89,18.74,0.36,8.39,360305.00,0.72
2024-07-16,0.05,0.05,2.72,0.74,14.89,0.07,1.47,370010.00,0.75
2024-07-17,-0.04,-0.04,2.72,0.37,7.74,-0.07,-1.41,378470.00,0.53
2024-07-18,0.02,0.02,2.71,0.50,10.27,-0.01,-0.21,386480.00,0.49
2024-07-19,0.18,0.17,2.75,1.03,17.91,-0.05,-1.03,408280.00,1.26
2024-07-22,-0.00,-0.00,1.78,1.01,17.60,0.10,1.74,305750.00,1.35
2024-07-23,-0.07,-0.07,1.70,1.22,22.85,-0.04,-0.70,297310.00,1.86
2024-07-24,-0.04,-0.04,1.34,0.82,15.95,0.22,4.12,273475.00,1.12
2024-07-25,-0.03,-0.03,1.31,0.53,10.58,-0.14,-2.72,244260.00,0.85
2024-07-26,-0.05,-0.05,1.23,0.75,15.79,0.16,3.19,235835.00,0.59
2024-07-29,-0.09,-0.10,1.21,0.67,15.58,0.14,2.95,239210.00,0.92
2024-07-30,-0.09,-0.09,1.24,0.97,24.68,0.08,1.86,243775.00,1.10
2024-07-31,0.15,0.14,1.34,0.66,14.63,0.06,1.53,244485.00,0.63
2024-08-01,-0.09,-0.09,1.38,0.39,9.49,-0.03,-0.67,245770.00,0.38
2024-08-02,-0.01,-0.01,1.38,0.36,8.85,-0.15,-3.65,242240.00,0.60
2024-08-05,-0.06,-0.06,1.36,0.88,23.04,-0.86,-21.13,243790.00,0.60
2024-08-06,0.05,0.05,1.31,0.36,9.00,0.06,1.57,234750.00,0.25
2024-08-07,-0.05,-0.05,1.26,0.53,13.91,0.10,2.50,228100.00,0.45
2024-08-08,0.20,0.18,1.41,0.92,20.18,0.08,2.10,223020.00,0.46
2024-08-09,-0.02,-0.02,1.41,0.43,9.60,-0.06,-1.32,220420.00,0.25
2024-08-12,0.06,0.06,1.38,0.34,7.14,0.00,0.00,209745.00,0.23
2024-08-13,0.05,0.05,1.38,0.23,4.59,0.14,2.94,200845.00,0.49
2024-08-14,-0.00,-0.00,1.37,0.33,6.60,-0.01,-0.20,193255.00,0.25
2024-08-15,-0.02,-0.02,1.38,0.31,6.35,0.08,1.60,187515.00,0.41
2024-08-16,0.01,0.01,1.21,0.48,9.76,0.00,0.00,164090.00,0.28
2024-08-19,-0.02,-0.02,1.21,0.36,7.44,-0.07,-1.42,146350.00,0.40
2024-08-20,-0.11,-0.12,1.25,0.81,18.84,-0.18,-3.72,131085.00,1.90
2024-08-21,-0.01,-0.01,1.24,0.23,5.39,0.15,3.49,122390.00,1.07
2024-08-22,0.06,0.06,1.26,0.30,6.61,0.06,1.41,118550.00,1.10
2024-08-23,-0.04,-0.04,1.26,0.32,7.36,-0.12,-2.64,117720.00,1.03
2024-08-26,-0.02,-0.02,1.21,0.35,8.24,0.08,1.84,109525.00,0.50
2024-08-27,0.01,0.01,1.17,0.18,4.19,-0.05,-1.18,97220.00,0.24
2024-08-28,0.00,0.00,1.04,0.28,6.51,0.00,0.00,92140.00,0.57
2024-08-29,0.11,0.11,1.06,0.48,10.04,0.00,0.00,90115.00,0.59
2024-08-30,-0.06,-0.06,1.08,0.35,7.76,0.08,1.67,86685.00,0.89
2024-09-03,-0.04,-0.04,1.07,0.52,12.04,-0.06,-1.33,83320.00,0.94
2024-09-04,-0.04,-0.04,1.07,0.26,6.25,-0.05,-1.16,82560.00,0.53
2024-09-05,0.06,0.06,1.07,0.34,7.67,0.08,1.92,79805.00,0.58
2024-09-06,-0.01,-0.01,0.81,0.51,11.67,0.12,2.71,77265.00,0.67
2024-09-09,0.02,0.02,0.81,0.19,4.27,0.08,1.83,76130.00,0.43
2024-09-10,-0.00,-0.00,0.78,0.29,6.53,0.00,0.00,74795.00,0.28
2024-09-11,0.04,0.04,0.77,0.28,6.09,-0.04,-0.90,71895.00,0.56
2024-09-12,0.07,0.07,0.81,0.55,11.18,0.00,0.00,73235.00,1.03
2024-09-13,0.03,0.03,0.81,0.17,3.37,0.03,0.61,73990.00,1.23
2024-09-16,-0.04,-0.04,0.82,0.29,5.98,0.00,0.00,72270.00,0.17
2024-09-17,0.01,0.01,0.82,0.19,3.89,0.05,1.03,70325.00,0.27
2024-09-18,-0.02,-0.02,0.71,0.40,8.39,0.12,2.46,60170.00,0.76
2024-09-19,-0.13,-0.14,0.87,1.14,27.60,0.18,3.77,62950.00,2.97
2024-09-20,-0.17,-0.18,1.02,0.97,28.20,0.07,1.69,78840.00,5.69
2024-09-23,0.12,0.11,1.11,0.67,17.40,0.08,2.33,80225.00,1.86
2024-09-24,0.02,0.02,1.11,0.29,7.38,0.07,1.82,79125.00,0.42
2024-09-25,0.06,0.06,1.13,0.38,9.11,0.07,1.78,81300.00,0.82
2024-09-26,0.02,0.02,1.13,0.39,9.18,0.19,4.56,82420.00,0.91
2024-09-27,0.02,0.02,1.06,0.43,9.89,0.04,0.94,84405.00,1.10
2024-09-30,-0.07,-0.07,1.07,0.37,9.16,-0.13,-2.99,83120.00,0.62
2024-10-01,-0.02,-0.02,1.07,0.42,10.58,0.18,4.46,81215.00,0.50
2024-10-02,0.03,0.03,1.06,0.31,7.56,0.00,0.00,80190.00,0.29
2024-10-03,0.02,0.02,1.04,0.19,4.53,-0.05,-1.22,79735.00,0.47
2024-10-04,-0.03,-0.03,1.05,0.45,11.08,0.05,1.19,82340.00,1.27
2024-10-07,-0.05,-0.05,1.05,0.35,9.04,0.05,1.23,83225.00,0.61
2024-10-08,0.04,0.04,1.06,0.27,6.73,-0.05,-1.29,84040.00,0.44
2024-10-09,-0.01,-0.01,1.05,0.15,3.76,0.05,1.25,82780.00,0.18
2024-10-10,-0.04,-0.04,1.02,0.20,5.19,-0.07,-1.75,79940.00,0.23
2024-10-11,0.03,0.03,1.02,0.17,4.28,0.05,1.30,76230.00,0.22
2024-10-14,0.16,0.15,1.18,0.82,17.83,0.12,3.02,83830.00,1.96
2024-10-15,0.02,0.02,1.18,0.54,11.56,-0.05,-1.09,88645.00,1.30
2024-10-16,-0.01,-0.02,1.18,0.44,9.57,0.07,1.50,88120.00,0.40
2024-10-17,-0.02,-0.02,1.07,0.64,14.16,0.09,1.96,80195.00,0.35
2024-10-18,0.02,0.02,0.85,0.30,6.54,0.00,0.00,61165.00,1.11
2024-10-21,-0.03,-0.03,0.77,0.31,6.98,0.04,0.87,54980.00,0.47
2024-10-22,0.07,0.07,0.80,0.41,8.60,0.08,1.80,55925.00,0.93
2024-10-23,0.00,0.00,0.78,0.24,5.03,-0.01,-0.21,55280.00,0.97
2024-10-24,0.05,0.05,0.79,0.29,5.81,0.09,1.89,53935.00,0.90
2024-10-25,-0.03,-0.03,0.80,0.23,4.75,0.01,0.20,50375.00,0.43
2024-10-28,0.01,0.01,0.75,0.36,7.35,0.00,0.00,51085.00,1.28
2024-10-29,0.00,0.00,0.74,0.89,18.16,0.09,1.84,59150.00,3.41
2024-10-30,0.03,0.03,0.74,0.64,12.72,0.00,0.00,60450.00,0.81
2024-10-31,-0.05,-0.05,0.77,0.53,11.11,0.07,1.39,61750.00,1.03
2024-11-01,-0.00,-0.00,0.76,0.24,5.05,0.03,0.63,57930.00,0.48
2024-11-04,-0.04,-0.04,0.75,0.33,7.24,0.06,1.26,56390.00,0.35
2024-11-05,0.00,0.00,0.75,0.27,5.91,-0.07,-1.54,57690.00,1.09
2024-11-06,0.06,0.06,0.77,0.35,7.20,0.13,2.84,66065.00,2.77
2024-11-07,-0.04,-0.04,0.77,0.56,11.94,0.00,0.00,72095.00,1.93
2024-11-08,-0.00,-0.00,0.77,0.39,8.33,0.10,2.13,76940.00,1.48
2024-11-11,0.19,0.17,0.84,1.08,19.46,0.42,8.97,90795.00,4.86
2024-11-12,0.04,0.04,0.85,0.82,14.14,-0.18,-3.24,102720.00,3.45
2024-11-13,-0.08,-0.08,0.91,0.89,16.67,0.03,0.52,129755.00,4.44
2024-11-14,-0.04,-0.04,0.92,0.69,13.45,0.03,0.56,135885.00,1.11
2024-11-15,0.05,0.05,0.93,0.59,10.93,0.00,0.00,140840.00,1.19
2024-11-18,0.06,0.06,0.93,0.88,15.38,0.19,3.52,153395.00,1.81
2024-11-19,-0.04,-0.04,0.93,0.68,12.43,0.03,0.52,157635.00,0.87
2024-11-20,-0.04,-0.04,0.94,0.49,9.32,0.08,1.46,161075.00,0.76
2024-11-21,-0.05,-0.05,0.95,0.39,7.78,0.09,1.71,167625.00,1.07
2024-11-22,0.07,0.07,0.97,0.49,9.14,0.10,2.00,173105.00,0.76
2024-11-25,0.01,0.01,0.97,0.41,7.59,0.01,0.19,175870.00,0.69
2024-11-26,-0.07,-0.07,1.01,0.63,12.57,-0.14,-2.59,172455.00,0.77
2024-11-27,0.05,0.04,1.02,0.32,6.11,0.13,2.59,176005.00,0.68
2024-11-29,0.04,0.04,1.00,0.54,9.89,0.05,0.95,178585.00,0.64
2024-12-02,-0.04,-0.04,1.02,0.42,8.05,0.07,1.28,185030.00,0.85
2024-12-03,0.01,0.01,1.00,0.26,4.95,-0.02,-0.38,187925.00,0.41
2024-12-04,0.07,0.06,1.02,0.47,8.39,0.07,1.33,191505.00,0.70
2024-12-05,-0.05,-0.06,1.03,0.71,13.40,0.24,4.29,195355.00,1.33
2024-12-06,0.13,0.12,1.11,0.89,14.86,0.27,5.09,203310.00,1.47
2024-12-09,-0.03,-0.03,1.12,0.46,7.90,-0.13,-2.17,207840.00,0.98
2024-12-10,-0.06,-0.06,0.94,0.65,11.88,-0.19,-3.26,193115.00,0.76
2024-12-11,-0.01,-0.01,0.93,0.54,10.00,0.15,2.74,184580.00,0.99
2024-12-12,0.05,0.05,0.89,0.74,13.07,-0.09,-1.67,168910.00,1.55
2024-12-13,-0.09,-0.09,0.94,0.54,10.44,-0.06,-1.06,173320.00,1.38
2024-12-16,0.09,0.09,0.98,0.59,10.44,0.43,8.32,180520.00,1.72
2024-12-17,-0.01,-0.01,0.96,0.33,5.87,0.13,2.30,175935.00,1.05
2024-12-18,-0.08,-0.09,0.99,0.59,11.43,0.03,0.53,177280.00,0.92
2024-12-19,-0.02,-0.02,0.98,0.36,7.09,0.26,5.04,178145.00,0.79
2024-12-20,-0.05,-0.05,0.98,0.36,7.44,-0.08,-1.57,185260.00,1.74
2024-12-23,0.02,0.02,0.95,0.29,5.85,0.18,3.72,184360.00,0.62
2024-12-24,0.09,0.09,1.00,0.51,9.44,0.05,1.01,183255.00,0.54
2024-12-26,0.00,0.00,0.96,0.26,4.81,0.01,0.19,183915.00,0.80
2024-12-27,-0.04,-0.04,0.96,0.35,6.74,-0.11,-2.04,185105.00,0.78
2024-12-30,-0.03,-0.03,0.96,0.40,7.97,0.02,0.39,185955.00,0.71
2024-12-31,-0.01,-0.01,0.95,0.30,6.06,0.09,1.79,184005.00,0.64
2025-01-02,0.13,0.12,1.06,0.74,13.21,0.01,0.20,194515.00,1.48
2025-01-03,0.01,0.01,1.03,0.47,8.27,-0.14,-2.50,197565.00,0.99
2025-01-06,0.05,0.05,1.02,0.29,4.87,0.20,3.52,193850.00,0.96
2025-01-07,-0.10,-0.11,0.99,0.56,10.47,-0.26,-4.36,185445.00,0.70
2025-01-08,0.01,0.01,0.98,0.32,5.95,-0.03,-0.56,180945.00,0.63
2025-01-10,-0.03,-0.03,0.97,0.26,4.99,-0.09,-1.67,178860.00,0.59
2025-01-13,-0.04,-0.04,0.98,0.27,5.40,-0.06,-1.15,176760.00,0.80
2025-01-14,0.04,0.04,0.97,0.25,4.79,0.05,1.00,169505.00,0.69
2025-01-15,0.01,0.01,0.92,0.21,3.98,0.05,0.96,162250.00,0.58
2025-01-16,-0.02,-0.02,0.86,0.25,4.84,0.08,1.52,151700.00,0.66
2025-01-17,0.00,0.00,0.86,0.30,5.80,0.11,2.13,155630.00,1.70
2025-01-21,0.05,0.05,0.83,0.35,6.43,0.03,0.58,155455.00,1.03
2025-01-22,-0.01,-0.01,0.82,0.28,5.19,0.09,1.65,155120.00,0.86
2025-01-23,-0.02,-0.02,0.81,0.31,5.87,-0.07,-1.30,145170.00,0.85
2025-01-24,0.02,0.02,0.81,0.25,4.65,0.01,0.19,145595.00,0.84
2025-01-27,-0.10,-0.10,0.82,0.45,9.26,-0.18,-3.35,158985.00,2.30
2025-01-28,0.06,0.06,0.86,0.32,6.19,0.04,0.82,157420.00,0.73
2025-01-29,0.01,0.01,0.84,0.18,3.44,0.01,0.19,156230.00,0.77
2025-01-30,-0.01,-0.01,0.84,0.32,6.15,0.02,0.38,155925.00,0.81
2025-01-31,-0.02,-0.02,0.84,0.34,6.68,-0.01,-0.19,157125.00,0.90
2025-02-03,-0.01,-0.01,0.69,0.27,5.34,-0.12,-2.36,151060.00,1.10
2025-02-04,0.01,0.01,0.69,0.30,5.88,0.09,1.78,150470.00,1.22
2025-02-05,-0.02,-0.02,0.66,0.26,5.19,-0.08,-1.57,147990.00,0.92
2025-02-06,-0.01,-0.01,0.55,0.35,7.03,0.04,0.80,151340.00,1.30
2025-02-07,-0.03,-0.03,0.56,0.28,5.77,-0.07,-1.41,156465.00,1.39
2025-02-10,0.02,0.02,0.55,0.33,6.67,0.05,1.03,158240.00,0.89
2025-02-11,-0.02,-0.02,0.54,0.34,7.04,0.08,1.62,156620.00,0.69
2025-02-12,0.04,0.03,0.53,0.33,6.60,-0.02,-0.41,156415.00,0.72
2025-02-13,0.00,0.00,0.53,0.31,6.20,0.06,1.20,157820.00,0.77
2025-02-14,-0.02,-0.02,0.53,0.34,6.97,-0.10,-2.00,158865.00,0.76
2025-02-18,-0.01,-0.01,0.54,0.32,6.65,0.01,0.20,152125.00,0.85
2025-02-19,-0.00,-0.00,0.50,0.16,3.33,-0.06,-1.25,149795.00,0.76
2025-02-20,0.01,0.01,0.50,0.35,7.25,0.14,2.92,153685.00,1.37
2025-02-21,0.11,0.10,0.63,0.66,12.34,-0.04,-0.83,163770.00,1.98
2025-02-24,-0.04,-0.04,0.65,0.46,8.95,-0.03,-0.56,161325.00,0.45
2025-02-25,-0.05,-0.05,0.57,0.43,8.81,-0.09,-1.75,153615.00,1.38
2025-02-26,0.00,0.00,0.52,0.35,7.17,-0.08,-1.64,152765.00,0.64
2025-02-27,0.01,0.01,0.52,0.48,9.74,0.01,0.20,150455.00,0.49
2025-02-28,0.01,0.01,0.52,0.38,7.60,-0.12,-2.43,150920.00,0.90
2025-03-03,0.00,0.00,0.52,0.34,6.79,0.15,3.00,148410.00,0.62
2025-03-04,-0.02,-0.02,0.52,0.40,8.15,-0.04,-0.80,144045.00,0.55
2025-03-05,0.01,0.01,0.52,0.29,5.84,-0.05,-1.02,139115.00,0.61
2025-03-06,-0.04,-0.04,0.54,0.29,6.05,-0.17,-3.42,137135.00,0.70
2025-03-07,-0.01,-0.01,0.54,0.40,8.46,0.07,1.46,131315.00,0.61
2025-03-10,-0.06,-0.06,0.57,0.63,14.16,-0.18,-3.81,123860.00,0.55
2025-03-11,-0.01,-0.01,0.56,0.66,15.00,-0.02,-0.45,127500.00,1.67
2025-03-12,0.02,0.02,0.56,0.53,11.83,0.01,0.23,127285.00,0.82
2025-03-13,-0.06,-0.06,0.57,0.80,18.91,0.06,1.34,134265.00,1.88
2025-03-14,0.05,0.05,0.60,0.53,11.96,0.03,0.71,138150.00,1.45
2025-03-17,0.04,0.04,0.62,0.60,13.02,-0.09,-2.03,142345.00,1.44
2025-03-18,-0.08,-0.09,0.69,0.60,14.22,-0.01,-0.22,146965.00,1.51
2025-03-19,0.05,0.05,0.72,0.54,12.13,0.01,0.24,152150.00,1.43
2025-03-20,0.01,0.01,0.72,0.45,9.98,-0.03,-0.67,153915.00,1.60
2025-03-21,-0.05,-0.05,0.61,0.48,11.21,0.00,0.00,153520.00,2.06
2025-03-24,0.04,0.04,0.63,0.40,8.97,0.10,2.34,160900.00,1.37
2025-03-25,0.23,0.21,1.04,1.17,21.27,0.21,4.71,202605.00,5.16
2025-03-26,0.00,0.00,1.04,0.61,11.07,-0.26,-4.73,218005.00,1.86
2025-03-27,-0.11,-0.11,1.11,0.81,16.46,-0.03,-0.54,225905.00,1.03
2025-03-28,-0.05,-0.05,1.13,0.80,17.09,-0.01,-0.20,226950.00,0.69
2025-03-31,-0.02,-0.02,1.13,0.68,14.85,-0.17,-3.63,228130.00,0.50
2025-04-01,-0.01,-0.01,1.13,0.43,9.49,0.02,0.44,231300.00,0.62
2025-04-02,0.01,0.01,1.13,0.43,9.41,-0.12,-2.65,232585.00,0.48
2025-04-03,-0.09,-0.09,1.16,0.51,12.20,-0.22,-4.81,234350.00,0.56
2025-04-04,0.01,0.01,1.16,0.49,11.64,-0.07,-1.67,234770.00,0.38
2025-04-07,0.03,0.03,1.15,0.60,13.86,-0.18,-4.28,237050.00,0.48
2025-04-08,-0.04,-0.04,1.16,0.61,14.70,0.02,0.46,231785.00,0.47
2025-04-09,0.04,0.04,1.16,0.48,11.16,0.09,2.17,232625.00,0.52
2025-04-10,-0.02,-0.02,1.15,0.49,11.61,-0.13,-3.02,225425.00,0.48
2025-04-11,0.04,0.04,1.14,0.36,8.22,-0.05,-1.18,221885.00,0.58
2025-04-14,-0.01,-0.01,1.13,0.44,10.14,0.05,1.14,217435.00,0.53
2025-04-15,0.02,0.02,1.09,0.36,8.14,-0.03,-0.69,220725.00,1.30
2025-04-16,0.05,0.05,1.08,0.49,10.58,-0.08,-1.81,242235.00,2.67
2025-04-17,-0.07,-0.07,1.11,0.53,12.27,0.03,0.65,243975.00,1.15
2025-04-21,-0.07,-0.08,1.13,0.89,22.25,0.12,2.78,241320.00,1.09
2025-04-22,0.01,0.01,1.12,0.47,11.63,-0.02,-0.50,242040.00,0.97
2025-04-23,-0.02,-0.02,0.69,0.26,6.55,0.19,4.70,198835.00,0.92
2025-04-24,0.06,0.06,0.74,0.31,7.38,0.15,3.78,187685.00,0.98
2025-04-25,-0.07,-0.07,0.68,0.38,9.74,-0.14,-3.33,194690.00,1.91
2025-04-28,-0.05,-0.05,0.69,0.33,8.92,-0.01,-0.26,219640.00,2.98
2025-04-29,-0.06,-0.06,0.70,0.39,11.17,-0.09,-2.43,231860.00,1.55
2025-04-30,-0.03,-0.03,0.71,0.26,7.67,0.01,0.29,243655.00,1.55
2025-05-01,-0.04,-0.04,0.71,0.46,14.07,0.10,2.95,271070.00,2.43
2025-05-02,0.07,0.07,0.71,0.30,8.60,0.04,1.22,280385.00,1.13
2025-05-05,-0.04,-0.04,0.72,0.21,6.27,-0.09,-2.58,292660.00,1.14
2025-05-06,0.03,0.03,0.72,0.18,5.20,-0.06,-1.79,304170.00,1.13
2025-05-07,0.01,0.01,0.72,0.11,3.16,-0.05,-1.45,329020.00,1.84
2025-05-08,0.02,0.02,0.70,0.14,3.95,0.07,2.01,341270.00,1.07
2025-05-09,0.03,0.03,0.71,0.20,5.51,0.05,1.41,371300.00,1.91
2025-05-12,0.03,0.03,0.71,0.25,6.68,0.05,1.38,379105.00,0.75
2025-05-13,0.07,0.07,0.76,0.36,9.00,0.02,0.53,382330.00,0.47
2025-05-14,-0.01,-0.02,0.75,0.25,6.35,0.02,0.50,375865.00,0.42
2025-05-15,-0.07,-0.07,0.76,0.50,13.62,-0.02,-0.51,366570.00,1.26
2025-05-16,0.01,0.01,0.73,0.31,8.33,0.06,1.63,373535.00,1.13
2025-05-19,0.07,0.07,0.74,0.39,9.77,-0.03,-0.81,372665.00,0.66
2025-05-20,-0.05,-0.05,0.76,0.32,8.44,-0.18,-4.51,381065.00,1.06
2025-05-21,0.01,0.01,0.76,0.21,5.51,0.01,0.26,386805.00,0.77
2025-05-22,-0.01,-0.01,0.72,0.23,6.08,0.02,0.52,393625.00,0.81
2025-05-23,-0.03,-0.03,0.69,0.22,5.98,0.00,0.00,388440.00,0.69
2025-05-27,-0.01,-0.01,0.66,0.13,3.55,0.00,0.00,407435.00,2.54
2025-05-28,-0.05,-0.05,0.65,0.23,6.59,-0.03,-0.82,415700.00,1.26
2025-05-29,0.00,0.00,0.64,0.34,9.74,0.04,1.15,415715.00,0.91
2025-05-30,-0.01,-0.01,0.63,0.12,3.47,-0.07,-2.01,401420.00,0.93
2025-06-02,0.02,0.02,0.58,0.15,4.25,-0.01,-0.29,405020.00,0.96
2025-06-03,0.00,0.00,0.56,0.16,4.52,-0.02,-0.57,417665.00,1.41
2025-06-04,0.03,0.03,0.56,0.27,7.40,0.18,5.08,432635.00,1.49
2025-06-05,-0.04,-0.04,0.58,0.41,11.68,-0.33,-9.04,473315.00,3.00
2025-06-06,0.00,0.00,0.58,0.46,13.07,-0.09,-2.56,484105.00,1.20
2025-06-09,-0.01,-0.01,0.57,0.13,3.74,-0.01,-0.28,485640.00,1.52
2025-06-10,0.01,0.01,0.56,0.12,3.40,0.04,1.15,494590.00,0.94
2025-06-11,-0.08,-0.09,0.56,0.36,11.11,-0.07,-1.98,530600.00,1.70
2025-06-12,-0.07,-0.08,0.61,0.37,12.33,-0.02,-0.62,583315.00,2.08
2025-06-13,0.02,0.02,0.58,0.24,7.82,-0.03,-1.00,572495.00,0.43
2025-06-16,0.07,0.07,0.64,0.26,7.93,-0.01,-0.33,564410.00,0.46
2025-06-17,-0.02,-0.02,0.57,0.33,10.28,-0.06,-1.83,558925.00,0.24
2025-06-18,-0.01,-0.01,0.55,0.20,6.29,-0.05,-1.56,552200.00,0.49
2025-06-20,-0.03,-0.04,0.56,0.27,8.79,0.03,0.94,604880.00,2.23
2025-06-23,0.04,0.04,0.59,0.28,8.75,-0.10,-3.26,598260.00,0.31
2025-06-24,0.03,0.02,0.59,0.18,5.49,0.03,0.94,591040.00,0.21
2025-06-25,-0.03,-0.03,0.60,0.23,7.26,0.02,0.61,544690.00,0.20
2025-06-26,-0.01,-0.01,0.58,0.14,4.44,0.04,1.26,538590.00,0.75
2025-06-27,-0.03,-0.03,0.59,0.14,4.56,0.01,0.32,524900.00,0.20
2025-06-30,0.05,0.05,0.62,0.27,8.36,0.04,1.30,519780.00,0.52
2025-07-01,0.01,0.01,0.62,0.14,4.29,0.00,0.00,505230.00,0.20
2025-07-02,0.02,0.02,0.63,0.15,4.49,0.00,0.00,484300.00,0.35
2025-07-03,0.03,0.03,0.62,0.12,3.49,0.02,0.60,455700.00,0.16
2025-07-07,0.01,0.01,0.61,0.20,5.75,0.05,1.45,390990.00,0.32
2025-07-08,0.04,0.04,0.63,0.19,5.26,0.05,1.44,375120.00,0.71
2025-07-09,-0.01,-0.01,0.63,0.20,5.60,0.08,2.22,346580.00,0.49
2025-07-10,-0.01,-0.01,0.62,0.16,4.51,-0.05,-1.40,331325.00,0.48
2025-07-11,0.04,0.04,0.56,0.17,4.59,0.00,0.00,293785.00,0.51
2025-07-14,0.02,0.02,0.47,0.29,7.69,0.04,1.08,243150.00,0.82
2025-07-15,-0.04,-0.04,0.50,0.22,6.06,-0.02,-0.53,235820.00,0.42
2025-07-16,0.01,0.01,0.44,0.25,6.79,0.16,4.41,225755.00,0.25
2025-07-17,0.05,0.05,0.46,0.21,5.41,0.10,2.72,224315.00,0.48
2025-07-18,0.11,0.10,0.57,0.49,11.42,0.19,4.90,239430.00,2.38
2025-07-21,-0.03,-0.03,0.56,0.35,8.39,0.20,4.66,182045.00,1.11
2025-07-22,0.00,0.00,0.55,0.28,6.68,-0.03,-0.72,181185.00,0.94
2025-07-23,-0.03,-0.03,0.57,0.16,3.92,-0.06,-1.43,178885.00,0.43
2025-07-24,-0.02,-0.02,0.55,0.20,4.99,0.00,0.00,178460.00,0.56
2025-07-25,-0.05,-0.05,0.59,0.18,4.71,-0.07,-1.75,161235.00,0.36
2025-07-28,-0.01,-0.01,0.58,0.17,4.51,0.01,0.26,159400.00,0.43
2025-07-29,-0.06,-0.06,0.61,0.18,5.06,-0.03,-0.80,148940.00,0.41
2025-07-30,0.01,0.01,0.61,0.21,5.82,-0.01,-0.28,146510.00,0.34
2025-07-31,0.01,0.01,0.60,0.17,4.68,0.04,1.11,141750.00,0.52
2025-08-01,-0.08,-0.08,0.66,0.24,7.16,-0.13,-3.58,143390.00,0.73
2025-08-04,0.04,0.04,0.68,0.23,6.59,-0.01,-0.30,139020.00,0.27
2025-08-05,0.02,0.02,0.67,0.24,6.72,0.21,6.02,129625.00,0.59
2025-08-06,-0.03,-0.03,0.68,0.23,6.67,0.05,1.40,125535.00,0.70
2025-08-07,0.10,0.09,0.76,0.42,11.08,0.01,0.29,130090.00,1.92
2025-08-08,0.04,0.04,0.77,0.39,9.85,0.03,0.79,136910.00,2.09
2025-08-11,0.02,0.02,0.77,0.51,12.66,-0.01,-0.25,135675.00,1.29
2025-08-12,-0.01,-0.01,0.75,0.27,6.75,-0.02,-0.50,135505.00,0.70
2025-08-13,-0.02,-0.02,0.76,0.25,6.39,0.05,1.25,141150.00,1.21
2025-08-14,0.02,0.02,0.74,0.30,7.56,0.01,0.26,151130.00,2.03
2025-08-15,-0.05,-0.05,0.65,1.70,45.09,0.59,14.86,773185.00,16.83
2025-08-18,-0.08,-0.08,0.70,0.23,6.63,-0.19,-5.04,808850.00,1.13
2025-08-19,-0.03,-0.03,0.70,0.23,6.82,-0.02,-0.58,823755.00,0.57
