Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-24,-0.06,-0.06,2.25,1.35,7.83,-0.60,-3.28,259201.00,0.54
2020-06-25,-0.03,-0.03,1.88,1.35,8.04,-1.43,-8.29,236484.00,0.51
2020-06-26,-0.08,-0.08,1.83,1.35,8.74,-0.30,-1.79,229486.00,0.46
2020-06-29,0.03,0.03,1.82,1.20,7.55,0.53,3.43,229939.00,0.55
2020-06-30,0.05,0.05,1.82,1.95,11.71,-0.15,-0.94,231061.00,0.52
2020-07-01,0.00,0.00,1.77,1.65,9.91,0.30,1.80,230262.00,0.35
2020-07-02,-0.04,-0.05,1.76,1.07,6.73,0.00,0.00,227287.00,0.26
2020-07-06,-0.03,-0.03,1.77,1.20,7.77,0.60,3.77,228126.00,0.26
2020-07-07,0.02,0.02,1.77,0.75,4.76,-0.15,-0.97,227177.00,0.22
2020-07-08,-0.04,-0.04,1.78,0.75,4.95,-0.30,-1.90,226517.00,0.15
2020-07-09,-0.05,-0.05,1.68,1.50,10.41,-0.15,-0.99,208241.00,0.49
2020-07-10,-0.02,-0.02,1.59,0.45,3.20,-0.61,-4.23,205702.00,0.21
2020-07-13,-0.07,-0.08,1.61,1.20,9.20,0.03,0.21,208136.00,0.54
2020-07-14,-0.04,-0.04,1.59,1.35,10.78,-0.30,-2.30,210210.00,0.49
2020-07-15,0.10,0.09,1.61,1.20,8.72,0.21,1.68,205880.00,0.34
2020-07-16,0.06,0.06,1.03,1.05,7.22,0.05,0.36,141804.00,0.42
2020-07-17,0.09,0.09,1.08,1.58,9.94,0.30,2.06,135901.00,0.62
2020-07-20,-0.04,-0.04,1.05,1.50,9.80,0.90,5.66,128909.00,0.47
2020-07-21,0.09,0.08,1.01,2.47,14.83,1.50,9.80,119286.00,2.84
2020-07-22,-0.07,-0.07,0.92,2.70,17.48,1.05,6.31,108477.00,2.81
2020-07-23,0.06,0.06,0.93,2.55,15.53,2.55,16.50,135513.00,5.02
2020-07-24,0.13,0.12,1.03,6.00,32.26,7.43,45.25,277657.00,10.67
2020-07-27,-0.01,-0.01,0.98,2.70,14.63,0.75,4.03,291600.00,1.32
2020-07-28,-0.09,-0.09,1.04,1.35,8.04,-1.05,-5.69,296945.00,0.78
2020-07-29,-0.04,-0.05,1.04,0.75,4.67,-0.30,-1.79,298158.00,0.49
2020-07-30,0.02,0.02,1.05,1.35,8.26,-0.30,-1.87,300766.00,0.44
2020-07-31,0.02,0.02,1.03,2.55,15.32,0.45,2.75,305110.00,0.48
2020-08-03,0.04,0.04,1.04,1.50,8.62,0.00,0.00,308004.00,0.38
2020-08-04,-0.02,-0.02,1.04,1.35,7.89,0.30,1.72,309728.00,0.27
2020-08-05,0.03,0.03,1.03,0.75,4.27,0.60,3.51,312355.00,0.28
2020-08-06,-0.07,-0.07,1.04,1.05,6.42,-0.60,-3.42,313274.00,0.38
2020-08-07,0.00,0.00,1.04,0.60,3.67,0.00,0.00,314367.00,0.21
2020-08-10,0.06,0.06,1.01,1.20,6.90,0.15,0.92,314255.00,0.35
2020-08-11,0.00,0.00,0.99,1.35,7.76,0.00,0.00,312961.00,0.25
2020-08-12,-0.03,-0.03,0.95,1.50,8.85,0.45,2.59,312472.00,0.19
2020-08-13,-0.01,-0.01,0.94,0.45,2.68,0.00,0.00,312086.00,0.16
2020-08-14,-0.03,-0.03,0.89,0.90,5.50,0.00,0.00,311387.00,0.23
2020-08-17,0.02,0.02,0.88,0.75,4.50,-0.15,-0.92,310444.00,0.13
2020-08-18,0.04,0.04,0.83,0.75,4.35,0.15,0.90,295963.00,0.16
2020-08-19,-0.01,-0.01,0.79,0.60,3.51,-0.15,-0.87,282092.00,0.10
2020-08-20,-0.01,-0.01,0.76,0.75,4.42,-0.30,-1.75,250108.00,0.16
2020-08-21,-0.05,-0.05,0.61,1.50,9.35,0.30,1.77,104976.00,0.57
2020-08-24,-0.07,-0.08,0.65,2.50,16.84,0.60,3.74,94510.00,1.85
2020-08-25,0.03,0.03,0.60,0.75,4.90,0.45,3.03,84980.00,0.49
2020-08-26,-0.06,-0.06,0.61,0.90,6.25,-0.30,-1.96,80523.00,0.69
2020-08-27,0.01,0.01,0.61,1.05,7.25,0.60,4.17,76822.00,0.76
2020-08-28,-0.03,-0.03,0.60,1.05,7.45,-0.08,-0.55,72362.00,0.78
2020-08-31,-0.01,-0.01,0.57,0.68,4.90,0.07,0.50,69191.00,0.77
2020-09-01,-0.06,-0.06,0.60,1.18,9.04,0.00,0.00,69306.00,1.25
2020-09-02,0.08,0.08,0.67,1.73,12.26,0.19,1.46,68126.00,0.93
2020-09-03,-0.03,-0.03,0.64,1.05,7.69,-0.01,-0.07,63831.00,0.53
2020-09-04,-0.01,-0.01,0.64,1.25,9.26,0.00,0.00,62926.00,0.75
2020-09-08,0.00,0.00,0.58,0.45,3.33,-0.45,-3.33,58274.00,0.28
2020-09-09,0.03,0.03,0.60,0.83,5.95,0.00,0.00,55171.00,0.29
2020-09-10,-0.01,-0.01,0.60,0.83,6.01,0.15,1.08,53003.00,0.33
2020-09-11,-0.01,-0.01,0.60,0.96,7.04,0.51,3.70,51698.00,0.49
2020-09-14,0.03,0.03,0.62,0.60,4.26,0.46,3.37,50528.00,0.93
2020-09-15,-0.13,-0.14,0.74,2.10,17.07,-0.90,-6.38,58787.00,3.52
2020-09-16,0.03,0.03,0.73,1.08,8.55,0.22,1.79,58956.00,0.88
2020-09-17,0.05,0.04,0.76,1.14,8.64,-0.33,-2.61,59131.00,0.53
2020-09-18,-0.04,-0.04,0.77,0.89,7.01,0.11,0.83,58974.00,0.63
2020-09-21,-0.02,-0.02,0.76,0.60,4.82,0.05,0.39,58167.00,0.75
2020-09-22,-0.01,-0.01,0.72,0.93,7.56,0.45,3.61,52126.00,1.03
2020-09-23,-0.06,-0.06,0.72,1.08,9.29,0.00,0.00,53943.00,1.44
2020-09-24,-0.06,-0.06,0.72,0.99,9.02,-0.07,-0.60,53676.00,0.94
2020-09-25,0.10,0.10,0.83,1.47,12.13,-0.02,-0.18,53772.00,1.12
2020-09-28,0.00,0.00,0.83,0.75,6.17,0.48,3.96,52384.00,0.55
2020-09-29,-0.02,-0.02,0.83,0.87,7.27,0.10,0.82,51310.00,0.62
2020-09-30,-0.03,-0.03,0.81,0.90,7.75,0.03,0.25,48530.00,0.64
2020-10-01,-0.02,-0.02,0.74,0.82,7.23,0.08,0.69,47827.00,1.04
2020-10-02,-0.02,-0.02,0.74,0.45,4.05,-0.32,-2.82,47487.00,0.57
2020-10-05,0.03,0.03,0.75,0.72,6.32,0.24,2.16,51942.00,2.62
2020-10-06,-0.23,-0.27,1.10,1.05,12.03,-2.70,-23.68,65357.00,4.35
2020-10-07,0.00,0.00,1.09,0.43,4.90,0.27,3.09,70369.00,1.65
2020-10-08,0.02,0.02,1.10,0.47,5.24,0.16,1.82,72850.00,0.92
2020-10-09,0.00,0.00,1.10,0.27,3.00,0.03,0.33,74452.00,0.77
2020-10-12,-0.02,-0.02,1.08,0.72,8.14,0.15,1.67,75507.00,0.90
2020-10-13,-0.03,-0.03,1.01,0.33,3.85,0.00,0.00,68011.00,0.83
2020-10-14,-0.02,-0.02,0.99,0.59,7.02,0.11,1.28,68714.00,0.96
2020-10-15,-0.00,-0.00,0.97,0.43,5.13,0.00,0.00,69009.00,0.54
2020-10-16,-0.02,-0.02,0.97,0.42,5.09,0.00,0.00,69933.00,0.79
2020-10-19,-0.05,-0.06,0.97,0.71,9.10,0.00,0.00,71867.00,1.14
2020-10-20,0.00,0.00,0.98,0.34,4.36,0.19,2.44,70692.00,0.43
2020-10-21,-0.04,-0.04,0.97,0.46,6.14,-0.15,-1.92,70019.00,0.92
2020-10-22,-0.03,-0.03,0.96,0.60,8.24,0.08,1.07,69874.00,0.68
2020-10-23,0.01,0.01,0.85,0.42,5.71,0.07,0.96,71097.00,1.19
2020-10-26,0.02,0.02,0.86,0.61,8.17,0.37,5.03,72387.00,0.75
2020-10-27,0.04,0.04,0.89,0.33,4.23,0.18,2.41,74327.00,0.95
2020-10-28,1.42,0.89,5.20,8.25,43.65,9.53,122.18,962690.00,18.49
2020-10-29,0.11,0.11,5.19,8.07,38.43,-3.75,-19.84,1060833.00,1.90
2020-10-30,-0.06,-0.07,5.20,4.71,23.97,2.40,11.43,1120629.00,1.09
2020-11-02,-0.13,-0.14,5.24,2.10,12.28,-1.95,-9.92,1124656.00,0.19
2020-11-03,0.11,0.10,5.14,4.65,24.60,-0.75,-4.39,1119956.00,0.17
2020-11-04,0.02,0.02,5.14,3.15,16.28,-0.75,-3.97,1123030.00,0.16
2020-11-05,-0.07,-0.07,5.16,1.80,10.00,-0.30,-1.55,1126108.00,0.11
2020-11-06,-0.13,-0.14,5.20,2.85,18.27,-0.15,-0.83,1130361.00,0.13
2020-11-09,0.09,0.08,5.19,2.55,15.04,0.60,3.85,1133429.00,0.11
2020-11-10,-0.04,-0.05,5.20,1.05,6.48,-0.60,-3.54,1133816.00,0.06
2020-11-11,0.00,0.00,5.19,1.35,8.33,-1.20,-7.41,1138472.00,0.14
2020-11-12,-0.01,-0.01,5.19,1.20,7.48,-0.90,-5.56,1140404.00,0.07
2020-11-13,-0.02,-0.02,5.19,3.42,21.67,-1.05,-6.54,1167257.00,0.51
2020-11-16,-0.00,-0.00,5.18,0.68,4.31,-0.16,-1.01,1167491.00,0.07
2020-11-17,0.32,0.28,5.26,5.24,25.14,0.77,4.89,1206370.00,0.67
2020-11-18,-0.15,-0.17,5.30,2.85,16.15,-0.34,-1.63,1215926.00,0.21
2020-11-19,0.04,0.04,5.29,1.29,7.04,0.00,0.00,1243057.00,0.47
2020-11-20,-0.06,-0.06,5.31,2.01,11.66,0.00,0.00,1271919.00,0.52
2020-11-23,0.00,0.00,5.31,0.79,4.57,0.36,2.09,1273888.00,0.07
2020-11-24,-0.05,-0.05,5.33,1.36,8.24,-0.10,-0.58,1274684.00,0.07
2020-11-25,-0.02,-0.02,1.68,0.88,5.43,-0.13,-0.79,387289.00,0.13
2020-11-27,0.04,0.04,1.63,0.76,4.49,0.15,0.93,288745.00,0.14
2020-11-30,0.04,0.04,1.63,1.88,10.66,-0.02,-0.12,231708.00,0.35
2020-12-01,-0.05,-0.05,1.57,1.12,6.69,0.03,0.17,222574.00,0.15
2020-12-02,-0.00,-0.00,1.52,0.34,2.04,0.00,0.00,214629.00,0.15
2020-12-03,-0.00,-0.00,1.52,0.53,3.19,-0.20,-1.20,207975.00,0.21
2020-12-04,0.01,0.01,1.50,0.66,3.95,-0.03,-0.18,203543.00,0.20
2020-12-07,0.02,0.02,1.41,0.76,4.45,-0.12,-0.72,203892.00,0.73
2020-12-08,0.08,0.08,1.41,2.06,11.18,0.03,0.18,209434.00,1.15
2020-12-09,-0.02,-0.02,1.40,1.66,9.21,0.21,1.14,218309.00,1.11
2020-12-10,0.08,0.08,1.42,2.10,10.79,-0.18,-1.00,216268.00,0.55
2020-12-11,-0.06,-0.06,1.44,1.55,8.47,0.03,0.15,217535.00,0.47
2020-12-14,0.04,0.04,1.44,1.31,6.89,0.42,2.29,195385.00,0.76
2020-12-15,0.01,0.01,1.44,0.85,4.43,0.33,1.74,196675.00,0.57
2020-12-16,-0.03,-0.03,0.87,1.06,5.70,-0.13,-0.68,160695.00,0.55
2020-12-17,0.07,0.07,0.70,0.70,3.52,0.58,3.12,151855.00,0.52
2020-12-18,0.00,0.00,0.69,2.03,10.18,-0.09,-0.45,129505.00,1.11
2020-12-21,-0.03,-0.03,0.66,0.65,3.35,-0.27,-1.35,98880.00,0.50
2020-12-22,-0.01,-0.01,0.67,1.04,5.43,0.08,0.41,95535.00,0.28
2020-12-23,-0.04,-0.04,0.66,0.96,5.24,0.00,0.00,92560.00,0.29
2020-12-24,-0.04,-0.04,0.68,0.88,4.99,-0.09,-0.49,91945.00,0.42
2020-12-28,-0.03,-0.03,0.67,0.91,5.32,0.00,0.00,92320.00,0.53
2020-12-29,-0.04,-0.05,0.67,0.96,5.87,-0.14,-0.82,90725.00,0.55
2020-12-30,0.03,0.03,0.65,0.76,4.52,-0.04,-0.24,90010.00,0.22
2020-12-31,-0.02,-0.02,0.66,2.71,16.47,2.20,13.10,91475.00,0.67
2021-01-04,0.05,0.04,0.68,1.19,6.92,0.00,0.00,91560.00,0.50
2021-01-05,-0.03,-0.03,0.69,0.51,3.06,-0.18,-1.05,91025.00,0.32
2021-01-06,-0.01,-0.01,0.68,0.81,4.91,-0.05,-0.30,86295.00,0.63
2021-01-07,0.11,0.11,0.75,1.77,9.62,0.47,2.85,79380.00,1.28
2021-01-08,0.02,0.02,0.74,3.03,16.13,-0.34,-1.85,85070.00,4.18
2021-01-11,0.17,0.15,0.91,4.45,20.29,0.66,3.51,98380.00,3.91
2021-01-12,0.02,0.02,0.87,2.17,9.74,0.07,0.32,100770.00,1.48
2021-01-13,0.00,0.00,0.87,1.19,5.33,0.49,2.20,97130.00,0.79
2021-01-14,0.12,0.11,0.95,3.67,14.72,0.04,0.18,98670.00,1.45
2021-01-15,-0.08,-0.08,0.99,2.78,12.07,0.15,0.60,98680.00,0.90
2021-01-19,-0.00,-0.00,0.97,0.93,4.04,0.26,1.13,96955.00,0.46
2021-01-20,-0.05,-0.05,0.99,2.44,11.18,-1.62,-7.04,90685.00,0.20
2021-01-21,-0.08,-0.08,1.03,1.92,9.57,-0.13,-0.60,91915.00,0.80
2021-01-22,0.09,0.08,1.07,2.50,11.48,0.02,0.10,93365.00,0.60
2021-01-25,0.02,0.02,1.05,2.99,13.43,3.41,15.66,96930.00,1.02
2021-01-26,-0.11,-0.11,1.12,3.06,15.40,0.20,0.90,98025.00,0.61
2021-01-27,-0.07,-0.07,1.15,1.42,7.70,-0.20,-1.01,97295.00,0.35
2021-01-28,-0.03,-0.03,1.14,2.37,13.26,-0.11,-0.60,100025.00,1.05
2021-01-29,-0.00,-0.00,1.14,0.87,4.88,-0.29,-1.62,100660.00,0.32
2021-02-01,0.00,0.00,1.14,0.99,5.54,0.37,2.08,99535.00,0.39
2021-02-02,0.15,0.14,1.24,3.00,14.63,0.00,0.00,101030.00,0.75
2021-02-03,0.01,0.01,1.23,0.90,4.34,-0.15,-0.73,100230.00,0.13
2021-02-04,-0.01,-0.01,1.23,1.11,5.41,0.16,0.77,98510.00,0.21
2021-02-05,0.01,0.01,1.17,0.77,3.72,0.10,0.49,94625.00,0.26
2021-02-08,-0.04,-0.04,1.18,1.08,5.44,-0.58,-2.80,79005.00,0.55
2021-02-09,-0.01,-0.01,1.01,0.67,3.42,0.13,0.65,61570.00,0.58
2021-02-10,-0.01,-0.01,1.01,0.88,4.55,0.03,0.15,56850.00,0.96
2021-02-11,-0.03,-0.03,1.02,1.85,9.87,0.00,0.00,54035.00,0.38
2021-02-12,0.01,0.01,0.91,0.90,4.74,-0.33,-1.76,47755.00,0.37
2021-02-16,-0.08,-0.08,0.91,1.44,8.24,-0.12,-0.63,46550.00,1.38
2021-02-17,0.05,0.05,0.94,1.54,8.37,0.50,2.86,45860.00,0.67
2021-02-18,-0.03,-0.03,0.93,0.78,4.36,-0.81,-4.40,46610.00,0.71
2021-02-19,0.02,0.02,0.90,0.96,5.25,-0.26,-1.45,45245.00,1.03
2021-02-22,0.02,0.02,0.84,1.74,9.30,0.02,0.11,44575.00,0.95
2021-02-23,-0.03,-0.03,0.84,1.11,6.10,-0.53,-2.83,41605.00,0.94
2021-02-24,-0.01,-0.01,0.75,1.39,7.73,-0.59,-3.24,39595.00,0.50
2021-02-25,-0.06,-0.06,0.73,1.58,9.31,-0.39,-2.17,39880.00,1.01
2021-02-26,-0.03,-0.03,0.73,1.03,6.27,0.17,1.00,36205.00,0.86
2021-03-01,0.03,0.03,0.75,1.25,7.35,0.00,0.00,35015.00,0.25
2021-03-02,-0.02,-0.02,0.75,0.74,4.42,-0.25,-1.47,33655.00,0.33
2021-03-03,-0.06,-0.06,0.53,0.88,5.58,-0.27,-1.61,32090.00,1.40
2021-03-04,-0.02,-0.02,0.52,1.35,8.71,-0.03,-0.19,33815.00,1.41
2021-03-05,0.04,0.03,0.55,0.99,6.17,0.09,0.58,48095.00,6.36
2021-03-08,0.04,0.04,0.57,1.30,7.79,0.00,0.00,47385.00,0.21
2021-03-09,0.08,0.07,0.64,1.54,8.57,0.00,0.00,46560.00,0.58
2021-03-10,-0.01,-0.01,0.64,1.33,7.48,0.00,0.00,47490.00,1.15
2021-03-11,-0.01,-0.01,0.64,0.42,2.39,-0.23,-1.29,45225.00,0.21
2021-03-12,0.02,0.02,0.64,0.75,4.17,-0.06,-0.34,45155.00,0.42
2021-03-15,0.04,0.04,0.65,1.15,6.17,0.00,0.00,45225.00,0.43
2021-03-16,-0.04,-0.04,0.60,0.50,2.79,-0.57,-3.06,42485.00,0.23
2021-03-17,0.02,0.02,0.57,1.04,5.69,-0.23,-1.28,41620.00,0.32
2021-03-18,-0.02,-0.02,0.57,0.68,3.79,-0.13,-0.71,40840.00,0.42
2021-03-19,0.00,0.00,0.56,0.92,5.12,0.12,0.67,39210.00,0.35
2021-03-22,0.02,0.02,0.56,0.89,4.84,-0.18,-1.00,37985.00,0.47
2021-03-23,-0.02,-0.02,0.56,1.21,6.72,-0.49,-2.66,38070.00,1.07
2021-03-24,-0.03,-0.03,0.56,1.63,9.32,0.65,3.61,40650.00,1.76
2021-03-25,-0.01,-0.01,0.53,1.53,8.86,-0.37,-2.12,39745.00,0.56
2021-03-26,0.05,0.05,0.54,1.00,5.53,-0.17,-0.98,40870.00,1.32
2021-03-29,-0.04,-0.04,0.55,1.16,6.71,-0.39,-2.16,41030.00,0.29
2021-03-30,-0.04,-0.04,0.57,1.15,6.91,-0.11,-0.64,40940.00,0.23
2021-03-31,0.00,0.00,0.53,0.70,4.19,-0.15,-0.90,38900.00,0.10
2021-04-01,-0.06,-0.06,0.56,1.26,7.99,0.29,1.74,38745.00,1.15
2021-04-05,-0.01,-0.01,0.55,0.98,6.29,0.01,0.06,25465.00,1.58
2021-04-06,0.06,0.06,0.58,1.31,7.92,0.04,0.26,26710.00,1.31
2021-04-07,0.03,0.03,0.52,0.63,3.70,0.00,0.00,25905.00,0.42
2021-04-08,-0.02,-0.02,0.52,0.86,5.15,-0.29,-1.70,23705.00,0.45
2021-04-09,-0.06,-0.06,0.56,0.75,4.79,-0.34,-2.03,25745.00,1.95
2021-04-12,0.00,0.00,0.55,0.89,5.66,-0.44,-2.81,25910.00,0.86
2021-04-13,-0.02,-0.02,0.53,0.73,4.75,-0.46,-2.92,25630.00,0.53
2021-04-14,-0.06,-0.06,0.55,1.32,9.13,0.29,1.89,27315.00,1.59
2021-04-15,-0.01,-0.01,0.54,0.65,4.53,0.03,0.21,28175.00,1.08
2021-04-16,0.03,0.03,0.56,0.92,6.23,0.12,0.84,27985.00,0.48
2021-04-19,0.02,0.02,0.57,1.21,8.05,-0.48,-3.25,28025.00,0.52
2021-04-20,0.02,0.02,0.56,0.60,3.90,-0.16,-1.06,28000.00,0.62
2021-04-21,0.08,0.08,0.64,1.65,9.93,0.24,1.56,26945.00,0.73
2021-04-22,0.02,0.01,0.64,0.72,4.27,-0.15,-0.90,23900.00,0.44
2021-04-23,0.09,0.09,0.72,2.11,11.44,0.00,0.00,24350.00,1.28
2021-04-26,0.01,0.01,0.70,1.35,7.27,-0.65,-3.52,24845.00,2.56
2021-04-27,-0.00,-0.00,0.68,0.82,4.43,-0.16,-0.86,26555.00,1.73
2021-04-28,-0.04,-0.04,0.68,1.38,7.75,-0.26,-1.41,27165.00,0.80
2021-04-29,0.00,0.00,0.68,1.01,5.66,0.10,0.56,48115.00,8.79
2021-04-30,0.02,0.02,0.65,1.12,6.14,-0.27,-1.51,46535.00,0.28
2021-05-03,-0.01,-0.01,0.65,1.06,5.90,-0.25,-1.37,45350.00,0.37
2021-05-04,-0.03,-0.03,0.62,0.47,2.69,-0.21,-1.17,44010.00,0.19
2021-05-05,0.05,0.05,0.64,1.45,7.91,-0.07,-0.40,44195.00,0.33
2021-05-06,-0.05,-0.05,0.66,0.98,5.65,-0.09,-0.49,44275.00,0.28
2021-05-07,0.01,0.01,0.62,0.56,3.19,0.32,1.84,42045.00,0.13
2021-05-10,-0.03,-0.03,0.63,0.75,4.40,0.00,0.00,41395.00,0.22
2021-05-11,-0.03,-0.03,0.63,0.72,4.34,-0.09,-0.53,41090.00,0.18
2021-05-12,0.02,0.02,0.58,1.42,8.42,-0.24,-1.45,39850.00,0.46
2021-05-13,0.04,0.04,0.59,1.02,5.82,0.14,0.83,39140.00,0.41
2021-05-14,-0.01,-0.01,0.59,0.83,4.76,0.56,3.20,38935.00,0.24
2021-05-17,0.00,0.00,0.59,0.60,3.43,0.18,1.03,38745.00,0.28
2021-05-18,0.01,0.01,0.59,0.53,3.00,0.72,4.12,38925.00,0.54
2021-05-19,0.02,0.02,0.52,0.64,3.56,-0.30,-1.70,38195.00,0.13
2021-05-20,0.00,0.00,0.52,0.56,3.11,-0.35,-1.94,50740.00,5.15
2021-05-21,-0.01,-0.01,0.40,0.43,2.42,-0.06,-0.33,49805.00,0.25
2021-05-24,-0.01,-0.01,0.40,0.83,4.74,-0.07,-0.39,46835.00,0.09
2021-05-25,0.01,0.01,0.40,0.69,3.90,0.31,1.77,44750.00,0.10
2021-05-26,0.00,0.00,0.38,0.10,0.56,0.01,0.06,43760.00,0.04
2021-05-27,-0.01,-0.01,0.38,0.69,3.92,0.26,1.47,22905.00,0.26
2021-05-28,0.02,0.02,0.38,0.75,4.16,0.14,0.80,25645.00,2.64
2021-06-01,-0.03,-0.03,0.39,0.86,4.93,-0.19,-1.05,25560.00,0.58
2021-06-02,0.00,0.00,0.38,0.55,3.14,-0.10,-0.57,25775.00,0.48
2021-06-03,-0.05,-0.05,0.38,1.25,7.53,-0.29,-1.65,25545.00,0.39
2021-06-04,-0.03,-0.03,0.36,0.71,4.42,-0.11,-0.66,25560.00,0.49
2021-06-07,0.06,0.06,0.42,1.30,7.65,0.05,0.31,25900.00,0.47
2021-06-08,-0.03,-0.03,0.42,0.48,2.92,-0.28,-1.65,26055.00,0.47
2021-06-09,0.00,0.00,0.42,0.66,4.00,0.37,2.25,38445.00,6.64
2021-06-10,-0.03,-0.03,0.42,0.67,4.19,-0.42,-2.55,38250.00,0.38
2021-06-11,0.01,0.01,0.40,0.46,2.83,-0.22,-1.38,38000.00,0.29
2021-06-14,0.03,0.03,0.42,0.99,5.94,0.00,0.00,39060.00,0.78
2021-06-15,0.08,0.08,0.51,1.93,10.72,0.20,1.20,39735.00,0.61
2021-06-16,0.04,0.04,0.52,0.88,4.71,0.23,1.28,45375.00,2.95
2021-06-17,-0.01,-0.01,0.52,0.96,5.18,-0.60,-3.21,49070.00,1.61
2021-06-18,-0.09,-0.09,0.61,2.18,12.88,0.09,0.49,40170.00,2.08
2021-06-21,0.08,0.08,0.67,1.48,8.11,0.08,0.47,41445.00,0.91
2021-06-22,-0.05,-0.05,0.69,1.50,8.66,-0.27,-1.48,42890.00,0.77
2021-06-23,0.00,0.00,0.69,0.74,4.26,-0.02,-0.12,42970.00,0.14
2021-06-24,-0.01,-0.01,0.69,1.41,8.20,-1.17,-6.74,43675.00,0.36
2021-06-25,0.06,0.06,0.72,1.75,9.59,0.07,0.41,47160.00,1.60
2021-06-28,-0.01,-0.01,0.72,0.60,3.31,-0.62,-3.40,44280.00,0.23
2021-06-29,-0.00,-0.00,0.71,0.23,1.27,-0.24,-1.32,43970.00,0.20
2021-06-30,0.01,0.01,0.71,0.49,2.68,-0.05,-0.28,43630.00,0.13
2021-07-01,-0.02,-0.02,0.69,0.68,3.80,-0.04,-0.22,45970.00,1.23
2021-07-02,-0.01,-0.01,0.68,0.51,2.88,0.22,1.23,45470.00,0.05
2021-07-06,-0.03,-0.03,0.65,0.47,2.73,-0.63,-3.56,45035.00,0.08
2021-07-07,0.00,0.00,0.64,0.88,5.10,-0.05,-0.29,44930.00,0.23
2021-07-08,0.02,0.02,0.64,0.66,3.74,0.09,0.52,32370.00,0.13
2021-07-09,0.01,0.01,0.63,1.46,8.21,-0.46,-2.60,31855.00,0.13
2021-07-12,0.02,0.02,0.63,1.07,5.88,-0.66,-3.71,31570.00,0.17
2021-07-13,-0.01,-0.01,0.63,1.13,6.28,-0.30,-1.65,30745.00,0.46
2021-07-14,-0.01,-0.01,0.57,1.10,6.15,-0.61,-3.39,30010.00,0.32
2021-07-15,0.01,0.01,0.55,1.15,6.35,-0.06,-0.34,23640.00,0.27
2021-07-16,-0.00,-0.00,0.55,0.68,3.77,-0.04,-0.22,20055.00,0.36
2021-07-19,-0.06,-0.06,0.51,1.44,8.50,-0.56,-3.10,16385.00,0.62
2021-07-20,-0.02,-0.02,0.42,0.97,5.83,0.51,3.01,15255.00,1.00
2021-07-21,0.02,0.02,0.38,0.71,4.20,0.97,5.83,13835.00,0.35
2021-07-22,0.02,0.02,0.39,0.74,4.30,0.15,0.89,13850.00,0.45
2021-07-23,-0.00,-0.00,0.39,0.69,4.01,0.27,1.57,13295.00,0.36
2021-07-26,-0.01,-0.01,0.32,0.50,2.93,0.20,1.16,9675.00,0.33
2021-07-27,-0.02,-0.02,0.32,0.48,2.87,-0.19,-1.11,9790.00,1.28
2021-07-28,0.01,0.01,0.33,0.66,3.93,-0.18,-1.08,9495.00,0.29
2021-07-29,-0.05,-0.05,0.36,0.91,5.69,-0.25,-1.49,9615.00,0.84
2021-07-30,-0.03,-0.03,0.36,0.86,5.54,-0.66,-4.13,7020.00,0.68
2021-08-02,-0.03,-0.03,0.37,1.06,7.06,-0.19,-1.22,7105.00,0.59
2021-08-03,-0.04,-0.04,0.38,1.36,9.41,0.48,3.20,7495.00,1.52
2021-08-04,-0.04,-0.04,0.40,0.67,4.84,-0.05,-0.35,7520.00,1.42
2021-08-05,0.06,0.05,0.45,0.84,5.75,0.84,6.06,7525.00,0.57
2021-08-06,-0.01,-0.01,0.44,0.56,3.87,-0.24,-1.64,7530.00,0.58
2021-08-09,-0.02,-0.02,0.42,0.92,6.48,-0.47,-3.25,7950.00,1.75
2021-08-10,-0.01,-0.01,0.42,0.50,3.57,0.05,0.35,7365.00,0.33
2021-08-11,-0.14,-0.15,0.62,2.16,17.93,-0.30,-2.14,8890.00,4.52
2021-08-12,-0.02,-0.02,0.61,4.43,37.45,2.95,24.48,10780.00,4.11
2021-08-13,-0.01,-0.01,0.61,0.80,6.80,-0.06,-0.51,11255.00,1.48
2021-08-16,-0.03,-0.03,0.59,0.97,8.49,0.47,3.99,76405.00,17.19
2021-08-17,0.05,0.05,0.64,1.32,10.98,-0.43,-3.76,78875.00,0.82
2021-08-18,0.11,0.11,0.78,3.37,25.17,-0.13,-1.08,81000.00,0.58
2021-08-19,-0.03,-0.03,0.78,1.18,9.10,-1.37,-10.23,82265.00,0.38
2021-08-20,0.05,0.05,0.81,1.38,10.16,0.15,1.16,85595.00,0.83
2021-08-23,0.00,0.00,0.81,0.83,6.09,0.16,1.18,86085.00,0.15
2021-08-24,-0.01,-0.01,0.81,0.39,2.88,0.17,1.25,86340.00,0.20
2021-08-25,0.03,0.03,0.82,0.61,4.39,0.09,0.67,87355.00,0.26
2021-08-26,-0.02,-0.02,0.80,0.58,4.24,0.12,0.86,87840.00,0.20
2021-08-27,0.01,0.01,0.80,0.56,4.07,0.24,1.76,88250.00,0.15
2021-08-30,-0.04,-0.04,0.80,0.80,6.03,-0.01,-0.07,89535.00,0.33
2021-08-31,0.01,0.01,0.79,0.58,4.33,0.18,1.36,90785.00,0.40
2021-09-01,-0.02,-0.02,0.78,0.85,6.45,0.21,1.57,137200.00,6.84
2021-09-02,-0.04,-0.04,0.76,0.62,4.91,-0.54,-4.10,139000.00,0.29
