Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.01,0.01,0.31,8.16,2.70,0.68,0.23,294730.00,0.86
2020-10-23,0.02,0.02,0.31,7.29,2.36,1.48,0.49,294275.00,0.79
2020-10-26,-0.01,-0.01,0.31,13.34,4.38,-3.41,-1.10,289125.00,0.84
2020-10-27,0.01,0.01,0.31,5.23,1.70,2.30,0.76,292690.00,0.89
2020-10-28,-0.05,-0.05,0.37,15.33,5.25,-6.10,-1.98,294425.00,1.01
2020-10-29,0.05,0.05,0.40,18.91,6.17,0.91,0.31,299515.00,1.50
2020-10-30,0.00,0.00,0.38,16.73,5.45,-10.58,-3.45,314905.00,1.78
2020-11-02,-0.01,-0.01,0.37,13.32,4.40,5.99,1.95,313425.00,1.09
2020-11-03,-0.00,-0.00,0.37,8.79,2.91,4.36,1.44,315120.00,1.24
2020-11-04,0.07,0.07,0.42,19.85,6.15,4.90,1.62,331115.00,2.02
2020-11-05,0.06,0.06,0.46,18.46,5.39,6.15,1.91,357365.00,2.04
2020-11-06,0.00,0.00,0.44,11.06,3.22,-0.29,-0.08,351770.00,0.81
2020-11-09,-0.11,-0.12,0.61,40.63,13.34,-0.37,-0.11,377535.00,2.19
2020-11-10,-0.02,-0.02,0.62,16.77,5.63,-2.19,-0.72,392635.00,1.45
2020-11-11,0.02,0.02,0.63,8.31,2.72,3.62,1.22,405945.00,1.48
2020-11-12,-0.02,-0.02,0.63,9.74,3.26,1.29,0.42,407820.00,0.76
2020-11-13,-0.01,-0.01,0.62,13.80,4.68,4.01,1.34,413235.00,0.89
2020-11-16,-0.00,-0.00,0.62,10.69,3.63,-2.01,-0.68,418480.00,1.17
2020-11-17,-0.01,-0.01,0.62,6.39,2.20,0.12,0.04,421510.00,0.71
2020-11-18,-0.01,-0.01,0.62,7.01,2.43,-0.16,-0.05,420265.00,0.55
2020-11-19,0.04,0.04,0.64,12.96,4.32,0.96,0.33,428475.00,0.97
2020-11-20,0.01,0.01,0.63,10.11,3.33,0.86,0.29,431390.00,0.68
2020-11-23,0.01,0.01,0.63,11.91,3.89,1.56,0.51,438415.00,0.87
2020-11-24,-0.04,-0.05,0.65,17.31,5.91,-0.46,-0.15,463555.00,1.65
2020-11-25,0.01,0.01,0.63,9.85,3.34,4.98,1.70,483460.00,1.44
2020-11-27,0.07,0.07,0.65,18.88,5.99,6.53,2.22,484325.00,0.97
2020-11-30,-0.02,-0.03,0.66,21.02,6.84,2.63,0.83,603465.00,4.88
2020-12-01,-0.00,-0.00,0.66,9.50,3.09,2.15,0.70,605915.00,0.65
2020-12-02,0.00,0.00,0.66,12.47,4.04,-0.69,-0.22,605230.00,0.62
2020-12-03,0.01,0.01,0.61,11.88,3.81,-1.54,-0.50,584015.00,0.42
2020-12-04,-0.01,-0.01,0.56,12.64,4.09,-0.71,-0.23,580785.00,1.14
2020-12-07,0.00,0.00,0.56,4.85,1.56,0.21,0.07,590880.00,0.82
2020-12-08,0.00,0.00,0.39,7.09,2.28,-0.54,-0.17,568130.00,0.65
2020-12-09,-0.05,-0.05,0.42,16.16,5.45,-1.97,-0.63,563105.00,0.83
2020-12-10,-0.00,-0.00,0.41,7.31,2.48,-1.17,-0.39,563905.00,1.09
2020-12-11,-0.00,-0.00,0.40,9.75,3.31,-0.88,-0.30,581265.00,1.13
2020-12-14,0.04,0.04,0.43,10.01,3.26,4.22,1.43,597115.00,1.15
2020-12-15,0.04,0.04,0.44,12.08,3.79,2.89,0.94,618570.00,1.49
2020-12-16,0.00,0.00,0.44,8.63,2.70,1.96,0.62,637980.00,1.08
2020-12-17,0.03,0.03,0.45,11.00,3.35,2.32,0.73,648015.00,0.67
2020-12-18,0.02,0.02,0.43,10.28,3.07,3.46,1.05,672800.00,1.36
2020-12-21,-0.00,-0.00,0.43,6.27,1.88,-4.60,-1.37,683930.00,0.75
2020-12-22,0.02,0.02,0.44,8.11,2.38,0.86,0.26,693355.00,0.82
2020-12-23,-0.00,-0.00,0.39,10.19,3.00,1.83,0.54,676745.00,0.64
2020-12-24,0.01,0.01,0.39,6.96,2.03,2.83,0.83,648145.00,0.19
2020-12-28,0.01,0.01,0.32,8.79,2.54,5.49,1.60,638380.00,0.43
2020-12-29,-0.02,-0.02,0.31,15.49,4.58,1.06,0.31,506430.00,0.60
2020-12-30,0.03,0.03,0.32,7.17,2.07,3.37,1.00,498120.00,0.45
2020-12-31,0.02,0.02,0.32,7.78,2.21,2.55,0.73,493105.00,0.56
2021-01-04,-0.00,-0.00,0.33,19.78,5.63,5.46,1.55,506660.00,1.01
2021-01-05,0.02,0.02,0.32,9.50,2.66,-3.16,-0.90,491225.00,0.72
2021-01-06,-0.03,-0.03,0.35,20.30,5.88,-7.08,-1.99,498490.00,1.27
2021-01-07,0.06,0.06,0.41,17.34,4.73,6.56,1.90,497310.00,0.70
2021-01-08,0.02,0.02,0.35,9.82,2.63,5.51,1.50,494605.00,0.84
2021-01-11,0.01,0.01,0.35,13.08,3.46,-2.87,-0.77,489995.00,1.07
2021-01-12,-0.00,-0.00,0.35,10.88,2.89,4.75,1.26,473700.00,0.70
2021-01-13,-0.01,-0.01,0.34,8.06,2.16,-0.27,-0.07,450255.00,0.48
2021-01-14,-0.01,-0.01,0.32,8.24,2.22,1.65,0.44,418220.00,0.66
2021-01-15,-0.02,-0.02,0.34,11.31,3.10,0.57,0.15,407740.00,1.17
2021-01-19,0.03,0.03,0.34,11.53,3.06,6.78,1.86,406975.00,1.02
2021-01-20,0.01,0.01,0.34,6.64,1.74,4.83,1.28,375470.00,0.75
2021-01-21,0.02,0.02,0.33,8.95,2.31,4.41,1.16,360135.00,0.58
2021-01-22,-0.02,-0.02,0.34,12.27,3.21,-4.22,-1.09,339825.00,0.48
2021-01-25,-0.01,-0.01,0.35,22.38,5.94,8.09,2.12,328045.00,0.60
2021-01-26,-0.02,-0.02,0.36,10.33,2.80,-0.06,-0.02,335145.00,0.79
2021-01-27,-0.08,-0.09,0.47,25.30,7.47,-7.92,-2.15,347710.00,1.51
2021-01-28,0.05,0.05,0.49,16.82,4.75,9.13,2.70,351105.00,1.06
2021-01-29,-0.03,-0.04,0.50,20.87,6.10,8.36,2.36,361575.00,1.20
2021-02-01,0.04,0.04,0.51,9.58,2.71,7.89,2.31,361870.00,0.78
2021-02-02,0.02,0.02,0.52,9.87,2.74,6.31,1.78,350665.00,0.83
2021-02-03,-0.02,-0.02,0.52,14.99,4.26,0.94,0.26,350680.00,1.02
2021-02-04,0.00,0.00,0.51,11.65,3.29,3.07,0.87,344555.00,1.48
2021-02-05,-0.02,-0.02,0.46,34.16,9.87,19.73,5.58,365925.00,2.12
2021-02-08,0.03,0.03,0.46,11.06,3.12,4.32,1.25,372765.00,1.48
2021-02-09,0.03,0.03,0.47,17.16,4.70,-1.50,-0.42,401200.00,2.72
2021-02-10,-0.01,-0.01,0.48,12.65,3.52,0.78,0.21,417510.00,1.57
2021-02-11,0.03,0.03,0.49,14.41,3.89,5.86,1.63,906865.00,11.03
2021-02-12,0.00,0.00,0.49,11.11,2.99,-0.17,-0.05,914060.00,0.46
2021-02-16,0.01,0.01,0.48,12.07,3.23,1.75,0.47,914835.00,0.54
2021-02-17,-0.02,-0.02,0.47,12.62,3.45,-2.89,-0.77,913295.00,0.42
2021-02-18,-0.01,-0.01,0.47,9.90,2.74,-4.37,-1.19,915040.00,0.35
2021-02-19,0.05,0.05,0.50,15.72,4.15,3.90,1.08,928170.00,0.51
2021-02-22,-0.05,-0.06,0.53,17.63,4.92,-9.25,-2.44,945270.00,0.54
2021-02-23,-0.00,-0.00,0.53,23.44,6.55,-13.05,-3.64,962050.00,0.55
2021-02-24,0.04,0.04,0.55,23.51,6.30,-1.30,-0.36,970690.00,0.45
2021-02-25,-0.07,-0.07,0.52,24.60,7.05,-5.92,-1.59,963370.00,0.39
2021-02-26,0.03,0.03,0.50,12.61,3.50,5.60,1.60,967105.00,0.46
2021-03-01,0.04,0.04,0.50,12.27,3.28,6.19,1.72,967600.00,0.46
2021-03-02,-0.05,-0.05,0.52,20.36,5.71,1.34,0.36,971180.00,0.37
2021-03-03,-0.04,-0.04,0.54,18.26,5.35,-0.28,-0.08,975060.00,0.38
2021-03-04,-0.08,-0.08,0.60,25.20,7.98,-4.10,-1.20,997695.00,0.81
2021-03-05,0.01,0.01,0.60,28.25,8.82,6.15,1.95,1005140.00,0.66
2021-03-08,-0.09,-0.10,0.67,30.94,10.64,-2.75,-0.86,1002515.00,0.72
2021-03-09,0.07,0.07,0.72,20.10,6.45,12.30,4.23,1027750.00,1.03
2021-03-10,-0.00,-0.00,0.71,11.18,3.59,6.53,2.09,1001750.00,0.57
2021-03-11,0.04,0.04,0.73,8.24,2.54,15.62,5.02,997450.00,0.57
2021-03-12,-0.02,-0.02,0.73,7.94,2.49,-6.76,-2.08,518625.00,0.82
2021-03-15,0.03,0.03,0.74,11.34,3.45,1.43,0.45,514565.00,0.66
2021-03-16,0.00,0.00,0.74,11.11,3.37,5.58,1.70,503060.00,0.52
2021-03-17,0.03,0.03,0.74,24.97,7.37,-6.91,-2.10,518490.00,1.34
2021-03-18,-0.05,-0.05,0.76,14.32,4.43,-6.74,-1.99,527975.00,0.96
2021-03-19,0.02,0.02,0.74,12.46,3.77,6.49,2.01,561940.00,2.05
2021-03-22,0.01,0.01,0.72,11.69,3.49,4.30,1.30,557130.00,0.74
2021-03-23,-0.03,-0.03,0.73,15.79,4.87,0.10,0.03,552915.00,0.81
2021-03-24,-0.02,-0.02,0.71,7.78,2.44,1.96,0.60,543720.00,0.47
2021-03-25,0.00,0.00,0.68,14.37,4.50,-4.17,-1.31,538405.00,0.50
2021-03-26,0.06,0.06,0.70,32.58,9.64,-13.70,-4.29,535335.00,0.72
2021-03-29,-0.03,-0.03,0.69,14.28,4.36,-0.61,-0.18,539930.00,0.99
2021-03-30,0.01,0.01,0.67,10.52,3.18,-1.87,-0.57,540220.00,0.67
2021-03-31,0.03,0.03,0.67,11.24,3.30,2.76,0.84,543245.00,0.79
2021-04-01,0.04,0.04,0.62,10.04,2.83,5.38,1.58,528185.00,0.96
2021-04-05,0.03,0.03,0.62,10.70,2.94,6.12,1.73,514130.00,0.74
2021-04-06,-0.01,-0.01,0.50,10.30,2.85,-1.42,-0.39,502305.00,0.97
2021-04-07,-0.00,-0.00,0.45,7.80,2.17,-2.98,-0.83,465320.00,0.68
2021-04-08,0.01,0.01,0.45,8.68,2.38,5.87,1.63,454350.00,0.78
2021-04-09,-0.00,-0.00,0.43,9.35,2.57,-3.70,-1.01,440470.00,0.67
2021-04-12,-0.01,-0.01,0.42,9.55,2.65,-1.41,-0.39,433285.00,0.65
2021-04-13,0.01,0.01,0.41,7.64,2.10,1.01,0.28,425885.00,0.45
2021-04-14,-0.02,-0.02,0.42,13.41,3.76,-1.47,-0.40,425360.00,0.59
2021-04-15,0.03,0.03,0.42,8.98,2.44,4.56,1.28,402510.00,0.59
2021-04-16,-0.01,-0.01,0.38,10.74,2.94,0.53,0.14,393275.00,0.82
2021-04-19,-0.02,-0.02,0.39,15.86,4.45,-1.53,-0.42,347725.00,0.69
2021-04-20,-0.01,-0.01,0.39,9.12,2.60,0.95,0.27,340545.00,0.78
2021-04-21,0.04,0.04,0.39,15.19,4.17,-1.38,-0.39,329945.00,0.71
2021-04-22,-0.01,-0.01,0.38,9.87,2.75,-0.70,-0.19,329055.00,0.72
2021-04-23,0.02,0.02,0.39,9.53,2.60,6.70,1.87,336300.00,1.24
2021-04-26,0.02,0.02,0.34,11.34,3.02,-0.49,-0.13,330850.00,0.84
2021-04-27,-0.01,-0.01,0.32,12.09,3.26,4.22,1.12,313765.00,0.62
2021-04-28,-0.02,-0.02,0.34,6.52,1.79,-2.70,-0.73,308620.00,0.83
2021-04-29,-0.02,-0.02,0.33,16.08,4.49,3.92,1.08,301750.00,0.96
2021-04-30,-0.03,-0.03,0.31,12.94,3.71,-5.58,-1.56,292755.00,1.12
2021-05-03,-0.03,-0.03,0.31,15.48,4.58,0.84,0.24,300925.00,1.80
2021-05-04,-0.05,-0.05,0.35,14.64,4.54,-6.46,-1.91,301345.00,1.64
2021-05-05,0.01,0.01,0.35,12.21,3.75,10.49,3.26,311100.00,1.64
2021-05-06,-0.01,-0.01,0.34,8.72,2.71,-4.60,-1.41,311250.00,1.14
2021-05-07,0.03,0.03,0.37,7.94,2.40,6.18,1.92,311350.00,0.95
2021-05-10,-0.06,-0.06,0.42,20.48,6.60,-5.43,-1.64,321510.00,1.51
2021-05-11,-0.00,-0.00,0.41,14.67,4.75,-7.49,-2.41,342445.00,1.79
2021-05-12,-0.04,-0.05,0.43,10.83,3.67,-5.74,-1.86,351345.00,1.22
2021-05-13,0.00,0.00,0.41,15.82,5.36,6.27,2.12,365395.00,1.42
2021-05-14,0.03,0.03,0.44,9.81,3.21,4.13,1.40,372405.00,1.24
2021-05-17,-0.01,-0.01,0.43,8.70,2.89,-4.45,-1.46,379565.00,1.01
2021-05-18,-0.01,-0.01,0.43,9.20,3.08,2.87,0.95,382575.00,0.85
2021-05-19,0.03,0.03,0.43,18.95,6.15,-6.17,-2.07,392240.00,1.09
2021-05-20,0.04,0.04,0.46,13.66,4.27,3.66,1.19,400280.00,0.99
2021-05-21,-0.02,-0.02,0.45,11.49,3.67,0.67,0.21,400745.00,1.06
2021-05-24,0.02,0.02,0.44,5.41,1.70,1.88,0.60,399915.00,0.65
2021-05-25,0.00,0.00,0.45,5.24,1.64,2.02,0.64,402915.00,0.63
2021-05-26,0.02,0.02,0.46,7.68,2.35,2.24,0.70,411045.00,1.02
2021-05-27,0.01,0.01,0.46,11.56,3.50,-2.81,-0.86,420460.00,1.14
2021-05-28,0.00,0.00,0.45,4.72,1.43,2.56,0.78,416660.00,0.60
2021-06-01,-0.00,-0.00,0.44,11.20,3.39,2.25,0.68,403530.00,0.69
2021-06-02,0.00,0.00,0.40,6.02,1.82,0.11,0.03,397040.00,0.92
2021-06-03,-0.02,-0.02,0.41,8.37,2.58,-4.10,-1.24,388325.00,0.86
2021-06-04,0.03,0.03,0.42,8.21,2.45,2.95,0.91,383920.00,0.70
2021-06-07,-0.01,-0.01,0.41,4.91,1.49,-3.83,-1.14,380430.00,0.59
2021-06-08,-0.01,-0.01,0.35,11.16,3.42,4.48,1.36,367220.00,0.60
2021-06-09,0.01,0.01,0.35,7.58,2.31,2.21,0.68,345890.00,0.53
2021-06-10,0.01,0.01,0.30,6.08,1.84,0.76,0.23,336070.00,0.69
2021-06-11,0.01,0.01,0.30,6.49,1.94,1.42,0.43,321205.00,0.69
2021-06-14,0.01,0.01,0.28,7.24,2.13,0.98,0.29,310820.00,0.82
2021-06-15,-0.02,-0.02,0.29,7.20,2.16,-1.59,-0.47,301585.00,0.65
2021-06-16,-0.01,-0.01,0.28,8.12,2.45,-0.01,-0.00,299265.00,0.94
2021-06-17,0.04,0.04,0.29,15.46,4.50,-0.75,-0.23,296250.00,1.24
2021-06-18,-0.01,-0.01,0.26,6.80,1.99,-3.19,-0.93,307645.00,2.03
2021-06-21,0.00,0.00,0.25,5.67,1.66,-0.77,-0.23,298210.00,0.79
2021-06-22,-0.00,-0.00,0.24,5.49,1.61,-0.38,-0.11,295820.00,0.72
2021-06-23,-0.01,-0.01,0.25,5.06,1.50,0.01,0.00,307600.00,1.60
2021-06-24,0.03,0.03,0.25,7.61,2.20,3.36,1.00,296510.00,0.67
2021-06-25,0.02,0.02,0.25,8.45,2.40,2.71,0.78,298505.00,1.74
2021-06-28,0.02,0.02,0.26,9.59,2.66,1.90,0.54,300855.00,0.99
2021-06-29,0.01,0.01,0.26,8.69,2.38,-0.03,-0.01,298885.00,0.80
2021-06-30,-0.01,-0.01,0.27,6.63,1.84,-0.26,-0.07,292335.00,0.80
2021-07-01,-0.01,-0.01,0.26,7.81,2.18,2.67,0.74,294380.00,1.28
2021-07-02,0.02,0.02,0.24,4.76,1.31,3.73,1.04,292165.00,0.76
2021-07-06,0.02,0.02,0.23,8.76,2.37,0.11,0.03,307945.00,1.76
2021-07-07,-0.02,-0.02,0.24,15.23,4.18,3.68,0.99,318855.00,1.38
2021-07-08,-0.01,-0.01,0.25,9.65,2.68,-6.29,-1.73,327315.00,1.08
2021-07-09,0.03,0.03,0.26,12.70,3.44,0.93,0.26,329245.00,0.83
2021-07-12,0.01,0.01,0.26,5.97,1.60,2.95,0.80,335225.00,1.02
2021-07-13,0.00,0.00,0.26,6.57,1.76,-2.20,-0.59,338935.00,0.97
2021-07-14,-0.01,-0.01,0.25,14.47,3.91,2.77,0.74,357695.00,1.60
2021-07-15,-0.01,-0.01,0.25,8.88,2.42,-0.19,-0.05,370150.00,1.43
2021-07-16,-0.00,-0.00,0.23,5.29,1.44,1.54,0.42,394365.00,2.16
2021-07-19,0.00,0.00,0.22,10.87,2.96,-5.00,-1.36,382250.00,1.00
2021-07-20,0.03,0.03,0.24,13.95,3.68,1.96,0.53,388835.00,0.95
2021-07-21,0.03,0.03,0.26,12.70,3.24,0.19,0.05,394125.00,0.81
2021-07-22,-0.00,-0.00,0.25,7.35,1.88,-1.41,-0.36,385180.00,0.81
2021-07-23,0.02,0.02,0.25,10.97,2.74,2.05,0.52,389880.00,0.75
2021-07-26,-0.00,-0.00,0.25,7.62,1.91,-2.89,-0.72,380695.00,0.88
2021-07-27,-0.01,-0.01,0.25,15.36,3.91,-1.49,-0.37,391540.00,1.32
2021-07-28,0.06,0.06,0.31,25.96,6.24,2.64,0.67,408645.00,1.42
2021-07-29,0.02,0.02,0.31,12.55,2.95,-1.71,-0.41,436865.00,1.83
2021-07-30,0.02,0.02,0.31,16.40,3.78,-4.28,-1.01,441145.00,1.05
2021-08-02,0.01,0.01,0.31,6.89,1.57,2.49,0.57,454870.00,1.09
2021-08-03,0.00,0.00,0.30,12.66,2.87,2.28,0.52,442150.00,0.65
2021-08-04,0.02,0.02,0.29,12.07,2.68,1.26,0.29,431700.00,0.54
2021-08-05,-0.01,-0.01,0.29,10.74,2.40,0.91,0.20,432120.00,0.84
2021-08-06,-0.00,-0.00,0.29,7.01,1.57,-4.92,-1.10,429440.00,0.51
2021-08-09,-0.00,-0.00,0.29,9.64,2.17,0.00,0.00,422600.00,0.48
2021-08-10,-0.00,-0.00,0.29,9.61,2.17,3.06,0.69,418945.00,0.61
2021-08-11,0.00,0.00,0.28,9.59,2.16,1.03,0.23,399690.00,0.47
2021-08-12,0.01,0.01,0.28,12.48,2.80,-3.04,-0.69,386720.00,0.70
2021-08-13,0.01,0.01,0.27,7.41,1.65,-1.49,-0.33,352540.00,0.48
2021-08-16,-0.01,-0.01,0.29,10.49,2.37,-2.65,-0.59,346555.00,0.76
2021-08-17,-0.01,-0.01,0.29,11.63,2.66,-4.53,-1.02,344750.00,0.96
2021-08-18,0.01,0.01,0.27,13.48,3.05,0.15,0.03,345605.00,0.97
2021-08-19,0.02,0.02,0.27,19.15,4.24,-4.58,-1.04,343755.00,0.80
2021-08-20,0.02,0.02,0.27,9.72,2.11,1.95,0.43,346960.00,1.03
2021-08-23,0.02,0.02,0.27,8.23,1.76,2.12,0.46,349620.00,1.11
2021-08-24,0.00,0.00,0.26,6.58,1.40,1.91,0.41,335850.00,0.72
2021-08-25,-0.00,-0.00,0.19,13.83,2.96,-0.21,-0.04,324460.00,1.09
2021-08-26,0.01,0.01,0.18,9.32,1.98,-0.64,-0.14,304270.00,1.30
2021-08-27,0.02,0.02,0.17,11.47,2.40,-0.30,-0.06,295165.00,0.95
2021-08-30,0.02,0.02,0.18,11.56,2.38,3.38,0.71,281965.00,0.83
2021-08-31,-0.02,-0.02,0.19,10.84,2.27,1.13,0.23,287130.00,1.36
2021-09-01,0.00,0.00,0.18,7.13,1.49,3.46,0.72,288375.00,0.89
2021-09-02,0.00,0.00,0.18,6.80,1.41,3.68,0.77,285115.00,1.04
2021-09-03,0.01,0.01,0.17,6.98,1.44,-0.19,-0.04,286390.00,0.85
2021-09-07,-0.01,-0.01,0.18,9.79,2.04,-0.97,-0.20,291660.00,1.06
2021-09-08,-0.01,-0.01,0.19,7.30,1.54,-1.83,-0.38,292850.00,0.95
2021-09-09,-0.01,-0.01,0.19,7.34,1.56,0.67,0.14,305400.00,1.44
2021-09-10,0.01,0.01,0.19,14.43,3.02,5.47,1.16,307130.00,0.99
2021-09-13,-0.01,-0.01,0.20,14.56,3.08,3.00,0.63,313720.00,0.96
2021-09-14,0.01,0.01,0.19,9.96,2.08,2.42,0.51,314715.00,0.90
2021-09-15,0.00,0.00,0.18,7.25,1.51,0.16,0.03,317740.00,1.24
2021-09-16,0.01,0.01,0.18,9.79,2.03,-4.74,-0.99,321510.00,1.28
2021-09-17,-0.00,-0.00,0.17,14.31,2.98,-2.65,-0.55,348335.00,2.33
2021-09-20,-0.02,-0.02,0.17,9.45,2.00,-10.13,-2.11,355520.00,1.41
2021-09-21,0.01,0.01,0.16,10.02,2.11,3.47,0.74,352520.00,0.93
2021-09-22,0.03,0.03,0.19,14.73,3.00,3.02,0.63,357475.00,0.95
2021-09-23,0.02,0.02,0.20,16.86,3.37,0.00,0.00,358510.00,1.04
2021-09-24,0.00,0.00,0.20,8.88,1.78,0.82,0.16,348840.00,0.58
2021-09-27,-0.02,-0.02,0.21,10.34,2.10,-4.66,-0.93,343885.00,0.53
2021-09-28,-0.04,-0.04,0.24,12.63,2.67,-10.08,-2.05,350935.00,1.07
2021-09-29,-0.01,-0.01,0.24,13.92,2.97,2.82,0.60,348440.00,0.98
2021-09-30,0.00,0.00,0.24,9.80,2.09,6.53,1.39,353905.00,1.03
2021-10-01,-0.00,-0.00,0.24,21.69,4.64,2.46,0.52,358235.00,1.07
2021-10-04,-0.04,-0.04,0.27,20.85,4.65,-2.98,-0.64,365920.00,1.09
2021-10-05,0.01,0.01,0.27,9.14,2.01,4.38,0.98,379810.00,1.54
2021-10-06,-0.01,-0.01,0.27,9.14,2.02,-5.47,-1.20,378315.00,0.66
2021-10-07,0.01,0.01,0.28,6.94,1.52,5.85,1.30,367485.00,0.60
2021-10-08,-0.01,-0.01,0.27,8.46,1.87,0.95,0.21,365260.00,0.71
2021-10-11,-0.02,-0.02,0.28,12.36,2.77,-3.34,-0.74,359580.00,0.52
2021-10-12,0.00,0.00,0.27,6.89,1.54,3.89,0.87,357570.00,0.68
2021-10-13,0.01,0.01,0.27,7.51,1.67,5.44,1.22,350360.00,0.71
2021-10-14,0.03,0.03,0.30,7.03,1.51,6.66,1.48,340910.00,0.65
2021-10-15,0.00,0.00,0.30,7.14,1.54,2.89,0.62,311920.00,0.74
2021-10-18,0.02,0.02,0.30,14.83,3.13,-1.83,-0.39,300645.00,0.91
2021-10-19,0.01,0.01,0.30,6.21,1.29,1.72,0.36,292845.00,0.59
2021-10-20,0.01,0.01,0.28,6.91,1.43,-1.04,-0.22,286505.00,0.74
2021-10-21,0.03,0.03,0.30,16.74,3.35,0.15,0.03,281060.00,0.94
2021-10-22,-0.01,-0.01,0.30,14.78,2.99,1.91,0.38,286840.00,1.10
2021-10-25,0.02,0.02,0.31,16.14,3.19,1.62,0.33,289175.00,0.79
2021-10-26,0.00,0.00,0.27,8.92,1.76,0.86,0.17,279530.00,0.65
2021-10-27,0.00,0.00,0.26,11.53,2.27,-1.76,-0.35,277565.00,1.08
2021-10-28,0.05,0.05,0.30,29.40,5.53,3.80,0.75,280895.00,1.54
2021-10-29,-0.04,-0.05,0.35,26.19,5.15,-36.12,-6.80,293040.00,2.14
2021-11-01,0.01,0.01,0.31,15.79,3.09,1.78,0.35,292880.00,1.35
2021-11-02,0.01,0.01,0.31,15.00,2.89,-0.01,-0.00,279460.00,1.14
2021-11-03,0.01,0.01,0.31,10.13,1.94,2.92,0.56,280295.00,0.95
2021-11-04,-0.01,-0.01,0.31,17.41,3.37,3.38,0.65,304245.00,2.30
2021-11-05,0.02,0.02,0.31,13.89,2.63,4.77,0.92,309930.00,1.21
2021-11-08,0.00,0.00,0.30,11.89,2.24,4.43,0.84,312835.00,0.78
2021-11-09,0.01,0.01,0.30,14.14,2.64,1.52,0.29,315505.00,0.94
2021-11-10,-0.03,-0.03,0.33,18.74,3.61,-5.90,-1.10,313560.00,0.67
2021-11-11,0.03,0.03,0.33,14.96,2.79,5.93,1.14,312085.00,0.62
2021-11-12,0.01,0.01,0.33,16.07,2.96,1.36,0.25,312925.00,0.79
2021-11-15,0.00,0.00,0.33,8.56,1.57,3.12,0.57,309065.00,0.64
2021-11-16,0.02,0.02,0.33,15.91,2.86,-1.59,-0.29,311580.00,0.71
2021-11-17,-0.02,-0.02,0.35,14.53,2.67,0.21,0.04,313155.00,0.78
2021-11-18,-0.00,-0.00,0.33,11.65,2.15,4.74,0.87,311050.00,0.72
2021-11-19,0.02,0.02,0.33,12.66,2.29,-0.45,-0.08,308600.00,0.87
2021-11-22,-0.02,-0.02,0.34,21.96,4.07,1.66,0.30,309190.00,0.77
2021-11-23,-0.02,-0.02,0.35,23.97,4.54,5.96,1.10,315275.00,0.96
2021-11-24,0.01,0.01,0.35,20.84,3.90,-7.25,-1.37,313715.00,0.86
2021-11-26,-0.03,-0.03,0.33,24.74,4.78,-6.78,-1.27,301865.00,0.65
2021-11-29,0.05,0.05,0.35,23.20,4.25,9.47,1.83,285230.00,1.03
2021-11-30,-0.02,-0.02,0.35,18.92,3.54,-1.86,-0.34,285375.00,1.39
2021-12-01,0.00,0.00,0.35,18.95,3.53,9.57,1.79,284620.00,1.07
2021-12-02,-0.00,-0.00,0.35,14.55,2.71,-2.35,-0.44,284550.00,0.93
2021-12-03,-0.02,-0.02,0.36,29.55,5.61,4.57,0.85,259550.00,0.77
2021-12-06,-0.06,-0.07,0.42,45.97,9.32,0.34,0.06,270405.00,2.19
2021-12-07,0.06,0.05,0.47,18.17,3.49,12.69,2.57,277785.00,1.41
2021-12-08,0.00,0.00,0.46,15.40,2.95,-2.98,-0.57,274285.00,0.83
2021-12-09,-0.04,-0.04,0.48,34.06,6.83,-2.11,-0.40,286395.00,1.58
2021-12-10,-0.02,-0.02,0.47,30.89,6.35,7.18,1.44,302000.00,1.67
2021-12-13,-0.05,-0.05,0.49,32.26,6.95,4.64,0.95,324360.00,2.14
2021-12-14,-0.00,-0.00,0.48,13.65,2.95,-1.88,-0.41,340220.00,1.51
2021-12-15,0.03,0.03,0.49,24.23,5.11,2.40,0.52,355355.00,1.48
2021-12-16,-0.03,-0.03,0.49,23.85,5.19,1.12,0.24,364800.00,1.19
2021-12-17,0.02,0.02,0.50,18.89,4.04,2.69,0.59,390430.00,1.89
2021-12-20,-0.01,-0.01,0.49,11.78,2.55,-8.36,-1.79,396960.00,1.00
2021-12-21,0.02,0.02,0.50,12.85,2.74,6.98,1.51,398000.00,0.65
2021-12-22,0.02,0.01,0.50,10.37,2.18,-0.76,-0.16,393215.00,0.53
2021-12-23,0.01,0.01,0.50,4.08,0.85,-0.77,-0.16,391525.00,0.60
2021-12-27,0.03,0.03,0.50,13.66,2.76,4.21,0.88,391495.00,0.50
2021-12-28,-0.03,-0.03,0.46,15.57,3.23,2.47,0.50,384685.00,0.41
2021-12-29,0.00,0.00,0.46,6.67,1.38,0.71,0.15,372195.00,0.40
2021-12-30,-0.01,-0.01,0.46,10.12,2.13,2.68,0.56,365790.00,0.48
2021-12-31,0.00,0.00,0.46,7.19,1.51,0.34,0.07,360865.00,0.46
2022-01-03,0.00,0.00,0.46,10.65,2.22,-1.49,-0.31,365860.00,0.82
2022-01-04,-0.01,-0.01,0.40,28.05,5.90,4.26,0.89,352730.00,0.93
2022-01-05,-0.06,-0.06,0.40,27.52,6.17,-3.68,-0.77,356790.00,1.33
