Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-09,-0.03,-0.03,0.86,0.11,4.42,0.01,0.39,95665.00,0.38
2024-04-10,-0.04,-0.04,0.81,0.20,8.33,-0.04,-1.61,92655.00,1.15
2024-04-11,-0.03,-0.03,0.72,0.08,3.43,-0.04,-1.67,90515.00,0.51
2024-04-12,-0.00,-0.00,0.72,0.17,7.33,0.05,2.15,91580.00,0.53
2024-04-15,0.01,0.01,0.69,0.14,5.96,0.07,3.02,93225.00,0.65
2024-04-16,0.01,0.01,0.69,0.19,8.02,0.05,2.13,94190.00,0.68
2024-04-17,-0.03,-0.03,0.67,0.20,8.70,0.03,1.27,93950.00,0.45
2024-04-18,-0.00,-0.00,0.67,0.15,6.55,0.00,0.00,91815.00,0.49
2024-04-19,-0.03,-0.03,0.67,0.07,3.14,-0.04,-1.75,91005.00,0.34
2024-04-22,0.05,0.05,0.70,0.21,8.94,0.07,3.14,91780.00,0.50
2024-04-23,0.04,0.04,0.71,0.09,3.67,0.03,1.28,90725.00,0.37
2024-04-24,0.02,0.02,0.71,0.18,7.23,0.16,6.53,90975.00,0.41
2024-04-25,-0.01,-0.01,0.71,0.14,5.67,-0.01,-0.40,90810.00,0.45
2024-04-26,0.00,0.00,0.68,0.13,5.26,-0.01,-0.40,76680.00,0.35
2024-04-29,0.01,0.01,0.69,0.08,3.20,0.00,0.00,70135.00,0.35
2024-04-30,0.00,0.00,0.46,0.04,1.60,0.00,0.00,50285.00,0.13
2024-05-01,0.07,0.07,0.53,0.19,7.12,0.02,0.80,48520.00,0.95
2024-05-02,0.11,0.11,0.63,0.32,10.77,0.06,2.25,49390.00,2.44
2024-05-03,0.06,0.06,0.62,0.23,7.32,0.13,4.38,53140.00,3.19
2024-05-06,-0.00,-0.00,0.61,0.14,4.47,0.01,0.32,53830.00,0.86
2024-05-07,-0.01,-0.01,0.60,0.10,3.22,-0.06,-1.92,52570.00,0.22
2024-05-08,-0.04,-0.04,0.60,0.20,6.67,-0.08,-2.57,48950.00,0.70
2024-05-09,-0.03,-0.03,0.60,0.21,7.24,0.00,0.00,47245.00,0.25
2024-05-10,-0.04,-0.05,0.63,0.23,8.30,-0.13,-4.48,47375.00,1.07
2024-05-13,0.05,0.05,0.65,0.17,5.86,0.01,0.36,45660.00,0.57
2024-05-14,-0.01,-0.01,0.65,0.34,11.81,0.04,1.38,44610.00,0.96
2024-05-15,-0.02,-0.02,0.64,0.17,6.03,-0.04,-1.39,44580.00,0.94
2024-05-16,0.01,0.01,0.64,0.10,3.50,0.00,0.00,43775.00,0.66
2024-05-17,0.01,0.01,0.62,0.07,2.43,0.00,0.00,44040.00,0.82
2024-05-20,-0.01,-0.01,0.61,0.14,4.93,0.06,2.08,42505.00,0.35
2024-05-21,-0.02,-0.03,0.61,0.16,5.78,0.03,1.06,41810.00,0.47
2024-05-22,0.00,0.00,0.61,0.14,5.05,0.09,3.25,40890.00,0.46
2024-05-23,0.00,0.00,0.61,0.14,5.05,0.12,4.33,39335.00,0.24
2024-05-24,-0.01,-0.01,0.61,0.15,5.49,0.10,3.61,39055.00,0.55
2024-05-28,0.01,0.01,0.61,0.09,3.25,0.07,2.56,40065.00,1.12
2024-05-29,-0.01,-0.01,0.62,0.08,2.92,-0.06,-2.17,41470.00,0.83
2024-05-30,-0.00,-0.00,0.57,0.07,2.56,0.01,0.36,40245.00,0.53
2024-05-31,0.01,0.01,0.40,0.07,2.55,0.01,0.37,34705.00,0.28
2024-06-03,0.05,0.05,0.38,0.15,5.21,0.05,1.82,29260.00,2.07
2024-06-04,-0.03,-0.03,0.39,0.12,4.30,0.02,0.69,27545.00,0.43
2024-06-05,0.04,0.04,0.42,0.14,4.84,-0.01,-0.36,27785.00,0.58
2024-06-06,-0.02,-0.02,0.41,0.10,3.55,0.00,0.00,27440.00,0.99
2024-06-07,0.02,0.02,0.40,0.05,1.74,0.07,2.48,28195.00,0.95
2024-06-10,-0.03,-0.03,0.38,0.10,3.57,-0.01,-0.35,26750.00,0.81
2024-06-11,0.03,0.02,0.35,0.17,5.92,-0.02,-0.71,26360.00,0.69
2024-06-12,0.01,0.01,0.35,0.07,2.42,0.01,0.35,24560.00,0.28
2024-06-13,-0.02,-0.02,0.35,0.22,7.80,-0.09,-3.11,27370.00,3.59
2024-06-14,-0.00,-0.00,0.35,0.21,7.47,-0.04,-1.42,29650.00,2.51
2024-06-17,-0.03,-0.03,0.36,0.14,5.13,-0.07,-2.49,31440.00,2.28
2024-06-18,-0.03,-0.03,0.37,0.10,3.77,-0.08,-2.93,32015.00,0.82
2024-06-20,0.01,0.01,0.36,0.07,2.62,0.01,0.38,31940.00,0.57
2024-06-21,-0.01,-0.02,0.36,0.03,1.14,-0.05,-1.87,31335.00,0.21
2024-06-24,-0.03,-0.03,0.37,0.09,3.52,-0.03,-1.14,32475.00,0.99
2024-06-25,-0.02,-0.02,0.38,0.09,3.60,0.00,0.00,31925.00,0.33
2024-06-26,-0.01,-0.01,0.37,0.20,8.10,0.05,2.00,31005.00,0.86
2024-06-27,-0.04,-0.04,0.39,0.07,2.95,-0.03,-1.21,30410.00,0.75
2024-06-28,0.01,0.01,0.40,0.13,5.44,0.03,1.27,30260.00,0.61
2024-07-01,-0.01,-0.01,0.39,0.06,2.54,0.00,0.00,30085.00,0.20
2024-07-02,-0.04,-0.04,0.35,0.15,6.61,-0.03,-1.27,28090.00,0.73
2024-07-03,0.03,0.03,0.37,0.13,5.58,0.00,0.00,27900.00,0.29
2024-07-05,0.00,0.00,0.33,0.12,5.13,0.07,3.00,28350.00,0.89
2024-07-08,0.21,0.19,0.86,0.53,18.66,-0.03,-1.28,33385.00,3.83
2024-07-09,0.01,0.01,0.86,0.15,5.21,0.14,4.93,34720.00,1.54
2024-07-10,-0.02,-0.02,0.85,0.30,10.68,0.01,0.35,35155.00,0.87
2024-07-11,-0.04,-0.04,0.86,0.18,6.69,0.01,0.36,36185.00,1.08
2024-07-12,0.04,0.04,0.87,0.18,6.45,0.05,1.86,36750.00,0.50
2024-07-15,-0.01,-0.01,0.87,0.07,2.54,-0.05,-1.79,32660.00,0.51
2024-07-16,0.05,0.05,0.89,0.14,4.83,0.02,0.72,30135.00,0.79
2024-07-17,-0.01,-0.01,0.88,0.07,2.45,-0.04,-1.38,27090.00,0.40
2024-07-18,-0.01,-0.01,0.88,0.05,1.77,-0.01,-0.35,25985.00,0.17
2024-07-19,-0.01,-0.01,0.88,0.05,1.79,0.02,0.71,25350.00,0.22
2024-07-22,0.00,0.00,0.88,0.05,1.79,0.01,0.36,25550.00,0.42
2024-07-23,-0.00,-0.00,0.87,0.18,6.45,-0.02,-0.71,25225.00,1.02
2024-07-24,-0.03,-0.03,0.87,0.07,2.57,-0.03,-1.08,25085.00,0.30
2024-07-25,-0.04,-0.04,0.88,0.13,4.96,0.00,0.00,24750.00,0.80
2024-07-26,0.05,0.05,0.88,0.07,2.55,0.10,3.82,24585.00,0.79
2024-07-29,-0.04,-0.04,0.89,0.17,6.42,-0.01,-0.36,24695.00,0.83
2024-07-30,0.02,0.01,0.89,0.10,3.72,0.00,0.00,25205.00,0.65
2024-07-31,0.05,0.05,0.89,0.16,5.65,0.01,0.37,25730.00,1.21
2024-08-01,-0.02,-0.02,0.89,0.11,3.97,-0.09,-3.18,25695.00,0.28
2024-08-02,-0.06,-0.06,0.93,0.24,9.23,-0.07,-2.53,26850.00,1.80
2024-08-05,-0.00,-0.00,0.51,0.28,10.81,-0.10,-3.85,21970.00,1.38
2024-08-06,-0.06,-0.06,0.54,0.21,8.61,-0.01,-0.39,21570.00,2.11
2024-08-07,0.04,0.04,0.56,0.12,4.72,0.16,6.56,21500.00,1.35
2024-08-08,0.02,0.02,0.55,0.12,4.65,-0.04,-1.57,19735.00,0.18
2024-08-09,0.00,0.00,0.53,0.09,3.47,-0.06,-2.33,19225.00,0.42
2024-08-12,0.05,0.05,0.56,0.26,9.59,-0.04,-1.54,20175.00,1.76
2024-08-13,0.03,0.03,0.54,0.09,3.21,0.00,0.00,19355.00,0.38
2024-08-14,-0.01,-0.01,0.54,0.08,2.89,0.00,0.00,19495.00,0.70
2024-08-15,0.02,0.02,0.54,0.06,2.12,0.01,0.36,19610.00,0.34
2024-08-16,0.12,0.11,0.68,0.55,17.41,-0.03,-1.06,25950.00,5.10
2024-08-19,0.07,0.07,0.72,0.29,8.55,0.11,3.48,28035.00,1.87
2024-08-20,0.01,0.01,0.71,0.25,7.31,0.11,3.24,29605.00,1.93
2024-08-21,-0.04,-0.04,0.73,0.24,7.34,0.06,1.75,33655.00,2.63
2024-08-22,-0.12,-0.13,0.86,0.52,18.12,0.00,0.00,42295.00,4.56
2024-08-23,0.00,0.00,0.84,0.08,2.79,-0.04,-1.39,42185.00,0.41
2024-08-26,-0.03,-0.04,0.84,0.24,8.66,0.00,0.00,42180.00,0.49
2024-08-27,0.06,0.06,0.86,0.18,6.14,0.01,0.36,43305.00,0.90
2024-08-28,-0.02,-0.02,0.85,0.14,4.90,-0.07,-2.39,42555.00,0.38
2024-08-29,0.00,0.00,0.84,0.09,3.14,0.00,0.00,43110.00,0.43
2024-08-30,0.01,0.01,0.81,0.07,2.41,0.00,0.00,41030.00,0.16
2024-09-03,0.00,0.00,0.81,0.14,4.81,0.01,0.34,40525.00,0.50
2024-09-04,0.00,0.00,0.77,0.04,1.37,-0.01,-0.34,38380.00,0.07
2024-09-05,-0.02,-0.02,0.77,0.06,2.10,-0.02,-0.68,37260.00,0.18
2024-09-06,-0.01,-0.01,0.77,0.14,4.95,-0.02,-0.70,38495.00,0.74
2024-09-09,0.02,0.02,0.77,0.09,3.12,-0.01,-0.35,39735.00,0.83
2024-09-10,-0.03,-0.03,0.77,0.09,3.21,-0.03,-1.04,39690.00,0.87
2024-09-11,-0.07,-0.07,0.80,0.24,9.23,-0.10,-3.57,41250.00,0.94
2024-09-12,0.02,0.02,0.80,0.15,5.66,0.03,1.15,42885.00,1.08
2024-09-13,-0.01,-0.01,0.80,0.20,7.63,0.03,1.13,44590.00,0.91
2024-09-16,-0.03,-0.03,0.67,0.17,6.69,0.01,0.38,41340.00,1.63
2024-09-17,0.03,0.03,0.61,0.14,5.36,0.01,0.39,40585.00,0.92
2024-09-18,-0.02,-0.02,0.61,0.16,6.23,-0.11,-4.21,39335.00,0.82
2024-09-19,0.02,0.02,0.61,0.07,2.66,0.01,0.39,35415.00,0.29
2024-09-20,0.00,0.00,0.44,0.07,2.65,-0.02,-0.76,26470.00,0.52
2024-09-23,0.00,0.00,0.44,0.09,3.41,0.02,0.76,26875.00,0.94
2024-09-24,-0.05,-0.05,0.45,0.21,8.33,-0.04,-1.52,28235.00,1.69
2024-09-25,0.01,0.01,0.39,0.13,5.12,-0.01,-0.40,30780.00,2.91
2024-09-26,-0.21,-0.24,0.83,0.11,5.50,-0.54,-21.26,110310.00,14.57
2024-09-27,0.04,0.03,0.85,0.11,5.31,0.08,4.00,123630.00,2.30
2024-09-30,0.00,0.00,0.84,0.13,6.25,0.00,0.00,131935.00,1.31
2024-10-01,-0.02,-0.02,0.84,0.11,5.42,0.02,0.96,138735.00,1.13
2024-10-02,-0.01,-0.01,0.84,0.11,5.47,0.00,0.00,156375.00,2.27
2024-10-03,-0.01,-0.01,0.84,0.04,2.00,-0.01,-0.50,160755.00,0.59
2024-10-04,0.00,0.00,0.84,0.05,2.50,0.00,0.00,163535.00,0.51
2024-10-07,0.00,0.00,0.84,0.07,3.50,0.00,0.00,164655.00,0.34
2024-10-08,0.00,0.00,0.84,0.03,1.50,0.00,0.00,168170.00,0.62
2024-10-09,0.01,0.01,0.81,0.06,2.99,0.00,0.00,168980.00,0.32
2024-10-10,-0.01,-0.01,0.80,0.02,1.00,0.00,0.00,168875.00,0.26
2024-10-11,0.00,0.00,0.81,0.03,1.50,-0.01,-0.50,172740.00,0.68
2024-10-14,0.01,0.01,0.81,0.05,2.48,0.00,0.00,171515.00,0.25
2024-10-15,-0.01,-0.01,0.79,0.19,9.50,-0.02,-0.99,172065.00,0.28
2024-10-16,0.02,0.02,0.80,0.11,5.39,0.00,0.00,177375.00,0.78
2024-10-17,-0.02,-0.02,0.79,0.08,4.00,-0.01,-0.49,180220.00,0.37
2024-10-18,0.00,0.00,0.79,0.03,1.50,0.00,0.00,183905.00,0.48
2024-10-21,0.00,0.00,0.79,0.02,1.00,-0.01,-0.50,187015.00,0.47
2024-10-22,0.00,0.00,0.78,0.06,3.00,0.00,0.00,187410.00,0.30
2024-10-23,0.00,0.00,0.78,0.03,1.50,0.00,0.00,184780.00,0.20
2024-10-24,0.01,0.01,0.20,0.01,0.50,0.00,0.00,108395.00,0.73
2024-10-25,0.04,0.04,0.22,0.25,11.90,-0.01,-0.50,99640.00,1.10
2024-10-28,-0.01,-0.01,0.23,0.07,3.37,0.00,0.00,92710.00,0.37
2024-10-29,-0.02,-0.02,0.23,0.07,3.45,-0.05,-2.40,86680.00,0.41
2024-10-30,0.00,0.00,0.22,0.14,6.86,0.07,3.45,73970.00,1.37
2024-10-31,-0.00,-0.00,0.22,0.14,6.90,0.03,1.47,71365.00,0.59
2024-11-01,0.02,0.02,0.24,0.05,2.40,0.04,1.97,68695.00,0.44
2024-11-04,-0.02,-0.02,0.25,0.08,3.92,-0.02,-0.96,69830.00,1.12
2024-11-05,0.01,0.01,0.26,0.06,2.90,-0.01,-0.49,65875.00,0.39
2024-11-06,0.00,0.00,0.26,0.10,4.81,0.03,1.45,65460.00,0.71
2024-11-07,0.00,0.00,0.25,0.17,8.13,0.04,1.92,79865.00,4.16
2024-11-08,-0.03,-0.03,0.28,0.17,8.37,0.06,2.87,80310.00,1.58
2024-11-11,-0.02,-0.02,0.29,0.06,3.03,0.00,0.00,80205.00,0.51
2024-11-12,-0.04,-0.04,0.31,0.37,19.37,0.00,0.00,86025.00,1.91
2024-11-13,-0.06,-0.06,0.36,0.10,5.56,-0.01,-0.52,97890.00,3.84
2024-11-14,-0.03,-0.03,0.36,0.08,4.57,0.00,0.00,100740.00,1.23
2024-11-15,-0.06,-0.06,0.41,0.17,10.37,-0.04,-2.29,110895.00,2.62
2024-11-18,0.02,0.02,0.42,0.09,5.39,0.02,1.22,113510.00,1.23
2024-11-19,-0.06,-0.06,0.46,0.25,15.92,0.00,0.00,126015.00,2.43
2024-11-20,0.03,0.03,0.48,0.09,5.56,-0.02,-1.27,143965.00,2.75
2024-11-21,0.06,0.05,0.53,0.12,7.02,0.00,0.00,157835.00,2.26
2024-11-22,0.10,0.09,0.63,0.20,10.64,0.02,1.17,162925.00,1.30
2024-11-25,-0.01,-0.01,0.63,0.20,10.70,0.00,0.00,173445.00,1.41
2024-11-26,0.04,0.04,0.64,0.17,8.76,0.01,0.53,196000.00,2.48
2024-11-27,0.01,0.01,0.65,0.15,7.65,0.00,0.00,195380.00,0.45
2024-11-29,0.02,0.02,0.65,0.10,5.00,-0.01,-0.51,196335.00,0.31
2024-12-02,-0.01,-0.01,0.64,0.14,7.07,0.00,0.00,198495.00,0.37
2024-12-03,-0.01,-0.01,0.64,0.13,6.63,-0.03,-1.52,196920.00,0.24
2024-12-04,0.02,0.02,0.64,0.05,2.50,0.04,2.04,202140.00,0.64
2024-12-05,0.01,0.01,0.64,0.07,3.48,-0.03,-1.50,203655.00,0.38
2024-12-06,0.00,0.00,0.64,0.05,2.49,-0.01,-0.50,194210.00,0.74
2024-12-09,0.09,0.09,0.72,0.28,12.73,-0.01,-0.50,191810.00,0.41
2024-12-10,0.06,0.06,0.74,0.19,8.12,0.00,0.00,196770.00,0.71
2024-12-11,0.03,0.03,0.72,0.23,9.58,0.00,0.00,194685.00,0.63
2024-12-12,-0.02,-0.02,0.68,0.05,2.12,-0.02,-0.83,177585.00,0.19
2024-12-13,0.02,0.02,0.66,0.06,2.50,-0.01,-0.42,172665.00,0.15
2024-12-16,0.03,0.03,0.59,0.14,5.67,0.00,0.00,167135.00,1.08
2024-12-17,-0.04,-0.04,0.63,0.35,14.77,-0.03,-1.21,174135.00,1.61
2024-12-18,-0.09,-0.09,0.69,0.26,12.04,-0.02,-0.84,164310.00,0.66
2024-12-19,0.00,0.00,0.69,0.12,5.56,0.05,2.31,150030.00,0.74
2024-12-20,0.05,0.05,0.68,0.23,10.18,0.01,0.46,137455.00,0.76
2024-12-23,-0.04,-0.04,0.63,0.27,12.44,-0.01,-0.44,130990.00,0.63
2024-12-24,-0.02,-0.02,0.63,0.04,1.88,-0.03,-1.38,122210.00,0.56
2024-12-26,0.05,0.05,0.64,0.15,6.70,-0.03,-1.41,98990.00,0.23
2024-12-27,0.03,0.03,0.65,0.10,4.33,-0.01,-0.45,96415.00,0.39
2024-12-30,0.02,0.02,0.65,0.22,9.36,0.07,3.03,101555.00,1.62
2024-12-31,0.01,0.01,0.64,0.48,20.25,-0.03,-1.28,106510.00,1.62
2025-01-02,-0.03,-0.03,0.66,0.19,8.26,-0.03,-1.27,118775.00,2.46
2025-01-03,0.01,0.01,0.65,0.06,2.59,0.03,1.30,115680.00,0.59
2025-01-06,0.01,0.01,0.65,0.10,4.26,0.01,0.43,114845.00,0.52
2025-01-07,-0.06,-0.07,0.70,0.21,9.55,0.00,0.00,113125.00,0.96
2025-01-08,-0.02,-0.02,0.62,0.14,6.51,0.00,0.00,113100.00,0.69
2025-01-10,-0.08,-0.08,0.64,0.17,8.59,-0.05,-2.33,113830.00,1.36
2025-01-13,0.01,0.01,0.63,0.26,13.00,0.13,6.57,134005.00,3.93
2025-01-14,0.00,0.00,0.63,0.10,5.00,0.05,2.50,140015.00,1.10
2025-01-15,0.00,0.00,0.62,0.11,5.50,0.02,1.00,161080.00,2.78
2025-01-16,-0.01,-0.01,0.61,0.02,1.01,-0.02,-1.00,156155.00,0.52
2025-01-17,-0.02,-0.02,0.60,0.08,4.08,0.01,0.50,144985.00,0.39
2025-01-21,0.02,0.02,0.52,0.03,1.51,0.01,0.51,142995.00,0.49
2025-01-22,0.01,0.01,0.52,0.05,2.49,0.05,2.51,141515.00,0.57
2025-01-23,-0.01,-0.01,0.49,0.03,1.51,-0.02,-1.00,136860.00,0.09
2025-01-24,0.01,0.01,0.47,0.03,1.50,0.01,0.50,137435.00,0.68
2025-01-27,-0.06,-0.06,0.50,0.11,5.82,-0.02,-1.00,140115.00,0.87
2025-01-28,0.02,0.02,0.47,0.10,5.21,0.01,0.53,141210.00,0.31
2025-01-29,-0.01,-0.01,0.44,0.06,3.14,0.00,0.00,143120.00,0.53
2025-01-30,0.00,0.00,0.43,0.07,3.66,0.00,0.00,137860.00,0.43
2025-01-31,0.00,0.00,0.43,0.09,4.71,0.05,2.62,133055.00,0.58
2025-02-03,-0.02,-0.02,0.43,0.04,2.14,-0.04,-2.09,119455.00,0.16
2025-02-04,0.01,0.01,0.43,0.13,6.88,0.01,0.53,117580.00,0.26
2025-02-05,-0.03,-0.03,0.42,0.13,7.07,-0.02,-1.06,118165.00,0.61
2025-02-06,-0.01,-0.01,0.37,0.05,2.73,0.01,0.54,114345.00,0.29
2025-02-07,0.01,0.01,0.38,0.10,5.41,0.00,0.00,112725.00,0.41
2025-02-10,-0.02,-0.02,0.27,0.13,7.14,-0.04,-2.16,110285.00,0.96
2025-02-11,-0.01,-0.01,0.26,0.05,2.76,-0.04,-2.20,84905.00,0.22
2025-02-12,0.01,0.01,0.27,0.04,2.19,-0.01,-0.55,78545.00,0.34
2025-02-13,0.01,0.01,0.27,0.09,4.89,0.06,3.28,58395.00,0.75
2025-02-14,0.02,0.02,0.28,0.10,5.35,-0.03,-1.63,55525.00,0.43
2025-02-18,-0.01,-0.01,0.28,0.19,10.27,-0.05,-2.67,56395.00,1.31
2025-02-19,0.01,0.01,0.27,0.11,5.88,-0.01,-0.54,59375.00,2.17
2025-02-20,-0.01,-0.01,0.27,0.07,3.76,-0.01,-0.53,56810.00,0.52
2025-02-21,0.00,0.00,0.27,0.04,2.15,0.00,0.00,58015.00,0.62
2025-02-24,-0.03,-0.03,0.29,0.06,3.33,-0.03,-1.61,55765.00,0.87
2025-02-25,0.08,0.08,0.37,0.21,10.77,0.03,1.67,65680.00,4.89
2025-02-26,-0.06,-0.06,0.43,0.16,8.74,-0.04,-2.05,68355.00,1.43
2025-02-27,0.02,0.02,0.44,0.14,7.53,0.04,2.19,70640.00,1.72
2025-02-28,-0.02,-0.02,0.44,0.06,3.30,-0.01,-0.54,71590.00,1.09
2025-03-03,-0.06,-0.06,0.49,0.20,11.70,0.00,0.00,73305.00,1.51
2025-03-04,-0.04,-0.04,0.50,0.22,13.41,0.01,0.58,81140.00,2.17
2025-03-05,-0.05,-0.05,0.52,0.09,5.77,-0.03,-1.83,85610.00,1.40
2025-03-06,0.03,0.03,0.53,0.07,4.38,0.00,0.00,95375.00,2.80
2025-03-07,-0.07,-0.07,0.57,0.16,10.74,0.00,0.00,102990.00,1.80
2025-03-10,-0.05,-0.05,0.58,0.24,16.90,0.05,3.36,119120.00,3.09
2025-03-11,0.03,0.03,0.60,0.10,6.85,0.00,0.00,119935.00,1.02
2025-03-12,0.05,0.05,0.64,0.10,6.54,0.02,1.37,124410.00,0.87
2025-03-13,-0.02,-0.02,0.63,0.12,8.00,0.03,1.96,125730.00,0.42
2025-03-14,-0.01,-0.01,0.63,0.08,5.41,0.00,0.00,127990.00,0.70
2025-03-17,0.06,0.06,0.67,0.08,5.10,0.01,0.68,128505.00,0.27
2025-03-18,0.03,0.03,0.68,0.07,4.35,0.00,0.00,128940.00,0.64
2025-03-19,-0.02,-0.02,0.68,0.12,7.59,-0.02,-1.24,124210.00,0.28
2025-03-20,0.01,0.01,0.68,0.05,3.14,0.01,0.63,124045.00,0.21
2025-03-21,0.01,0.01,0.68,0.03,1.88,0.01,0.63,123525.00,0.21
2025-03-24,-0.01,-0.01,0.68,0.12,7.59,-0.01,-0.62,122895.00,0.29
2025-03-25,-0.01,-0.01,0.59,0.13,8.28,0.01,0.63,108825.00,0.36
2025-03-26,-0.04,-0.04,0.57,0.07,4.64,0.01,0.64,106290.00,0.44
2025-03-27,0.01,0.01,0.57,0.05,3.29,0.02,1.32,101660.00,0.28
2025-03-28,-0.01,-0.01,0.56,0.05,3.31,0.01,0.66,99915.00,0.43
2025-03-31,-0.06,-0.06,0.56,0.08,5.63,-0.01,-0.66,96420.00,0.43
2025-04-01,0.03,0.03,0.56,0.07,4.79,0.01,0.70,89590.00,0.44
2025-04-02,0.03,0.03,0.55,0.14,9.33,-0.04,-2.74,86905.00,0.77
2025-04-03,0.00,0.00,0.54,0.05,3.33,0.00,0.00,77495.00,1.02
2025-04-04,-0.01,-0.01,0.48,0.07,4.73,0.02,1.33,71550.00,0.92
2025-04-07,-0.03,-0.03,0.46,0.08,5.56,-0.08,-5.41,56085.00,1.06
2025-04-08,-0.02,-0.02,0.46,0.09,6.38,0.05,3.47,51770.00,0.69
2025-04-09,0.00,0.00,0.42,0.09,6.38,-0.01,-0.71,51325.00,1.94
2025-04-10,0.04,0.04,0.45,0.08,5.44,0.02,1.42,51035.00,0.92
2025-04-11,0.07,0.07,0.50,0.10,6.37,0.00,0.00,47450.00,0.37
2025-04-14,-0.01,-0.01,0.46,0.06,3.85,0.02,1.27,46420.00,0.30
2025-04-15,0.03,0.03,0.46,0.09,5.62,0.07,4.49,43315.00,0.47
2025-04-16,-0.04,-0.04,0.47,0.07,4.55,-0.02,-1.25,42950.00,0.63
2025-04-17,0.04,0.04,0.49,0.05,3.12,0.03,1.95,42310.00,0.32
2025-04-21,0.00,0.00,0.49,0.06,3.75,0.00,0.00,45090.00,1.80
2025-04-22,0.00,0.00,0.49,0.06,3.75,0.00,0.00,46505.00,1.38
2025-04-23,0.07,0.07,0.55,0.18,10.47,-0.02,-1.25,54660.00,3.71
2025-04-24,0.01,0.01,0.53,0.10,5.78,0.00,0.00,55645.00,1.20
2025-04-25,0.02,0.02,0.53,0.09,5.11,-0.01,-0.58,55680.00,0.53
2025-04-28,0.02,0.02,0.53,0.09,5.00,-0.02,-1.14,55965.00,0.87
2025-04-29,-0.03,-0.03,0.49,0.14,8.05,0.03,1.67,54395.00,0.18
2025-04-30,-0.01,-0.01,0.49,0.06,3.47,0.01,0.57,53890.00,0.55
2025-05-01,0.01,0.01,0.49,0.04,2.30,-0.02,-1.16,51630.00,0.41
2025-05-02,-0.01,-0.01,0.49,0.10,5.81,-0.02,-1.15,51300.00,1.41
2025-05-05,0.02,0.02,0.49,0.09,5.14,-0.02,-1.16,48990.00,0.41
2025-05-06,-0.03,-0.03,0.49,0.08,4.71,0.01,0.57,47230.00,0.51
2025-05-07,0.01,0.01,0.47,0.11,6.43,0.05,2.94,48805.00,1.38
2025-05-08,0.06,0.06,0.50,0.15,8.29,0.00,0.00,50395.00,2.61
2025-05-09,0.03,0.03,0.50,0.16,8.56,0.08,4.42,53845.00,2.16
2025-05-12,-0.02,-0.02,0.46,0.24,13.11,0.03,1.60,59280.00,2.13
2025-05-13,-0.03,-0.03,0.48,0.15,8.43,0.01,0.55,60965.00,0.78
2025-05-14,0.00,0.00,0.47,0.13,7.30,0.04,2.25,66270.00,1.91
2025-05-15,0.07,0.07,0.49,0.20,10.53,-0.07,-3.93,72780.00,2.16
2025-05-16,0.10,0.10,0.58,0.19,9.09,0.06,3.16,75955.00,1.01
2025-05-19,-0.01,-0.01,0.58,0.13,6.28,-0.01,-0.48,77335.00,1.41
2025-05-20,0.04,0.04,0.59,0.15,6.94,-0.01,-0.48,78490.00,1.11
2025-05-21,-0.03,-0.03,0.57,0.21,10.05,-0.03,-1.39,73855.00,1.49
2025-05-22,-0.01,-0.01,0.58,0.07,3.40,0.00,0.00,73625.00,0.84
2025-05-23,-0.01,-0.01,0.58,0.07,3.43,0.01,0.49,75185.00,0.80
2025-05-27,0.04,0.04,0.59,0.11,5.19,0.06,2.94,75170.00,0.64
2025-05-28,-0.00,-0.00,0.57,0.14,6.64,0.05,2.36,79320.00,1.17
2025-05-29,0.02,0.02,0.57,0.12,5.56,0.01,0.47,82820.00,1.20
2025-05-30,-0.02,-0.02,0.58,0.13,6.16,0.07,3.24,84055.00,0.55
2025-06-02,0.04,0.04,0.59,0.14,6.36,-0.02,-0.95,84175.00,0.89
2025-06-03,-0.01,-0.01,0.59,0.08,3.67,0.04,1.82,84580.00,0.33
2025-06-04,-0.02,-0.02,0.58,0.19,8.88,0.02,0.92,88565.00,1.17
2025-06-05,-0.03,-0.03,0.60,0.07,3.37,-0.01,-0.47,86795.00,0.37
2025-06-06,-0.00,-0.00,0.57,0.11,5.31,0.02,0.96,83715.00,0.83
2025-06-09,0.05,0.05,0.59,0.13,5.96,0.04,1.93,79560.00,0.42
2025-06-10,-0.01,-0.01,0.58,0.14,6.48,-0.02,-0.92,76025.00,0.73
2025-06-11,-0.03,-0.03,0.59,0.12,5.74,0.02,0.93,75650.00,0.53
2025-06-12,0.02,0.02,0.59,0.06,2.80,0.06,2.87,69785.00,0.13
2025-06-13,-0.07,-0.07,0.61,0.15,7.50,-0.11,-5.14,72965.00,3.03
2025-06-16,-0.01,-0.01,0.49,0.11,5.53,0.04,2.00,72090.00,0.83
2025-06-17,-0.01,-0.01,0.49,0.19,9.64,0.10,5.03,73110.00,1.77
2025-06-18,0.03,0.03,0.47,0.13,6.40,-0.03,-1.52,73150.00,1.21
2025-06-20,-0.02,-0.02,0.47,0.12,6.06,-0.03,-1.48,70365.00,0.77
2025-06-23,0.06,0.06,0.51,0.20,9.52,-0.02,-1.01,69320.00,0.59
2025-06-24,0.05,0.05,0.54,0.11,5.00,0.10,4.76,71620.00,1.49
2025-06-25,0.01,0.01,0.52,0.08,3.59,0.02,0.91,72240.00,0.84
