Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,0.10,0.09,1.55,2.36,10.18,0.00,0.00,115020.00,0.56
2024-09-05,-0.05,-0.05,1.60,2.74,12.44,0.31,1.34,114775.00,0.35
2024-09-06,-0.03,-0.03,1.62,2.07,9.68,0.02,0.09,113070.00,0.29
2024-09-09,-0.02,-0.03,1.41,0.87,4.17,0.19,0.89,111865.00,0.35
2024-09-10,0.01,0.01,1.18,0.90,4.27,0.00,0.00,87210.00,0.30
2024-09-11,0.10,0.09,1.21,2.72,11.75,-0.59,-2.80,78775.00,0.58
2024-09-12,-0.02,-0.02,1.22,0.92,4.07,-0.41,-1.77,75905.00,0.32
2024-09-13,0.11,0.11,1.25,3.71,14.73,0.09,0.40,79365.00,1.32
2024-09-16,-0.01,-0.01,1.16,1.83,7.32,0.71,2.82,75680.00,0.54
2024-09-17,0.00,0.00,1.05,1.31,5.23,0.00,0.00,71555.00,0.60
2024-09-18,-0.01,-0.01,0.90,1.65,6.64,1.04,4.15,69055.00,1.12
2024-09-19,0.01,0.01,0.90,1.37,5.44,0.64,2.57,67685.00,1.39
2024-09-20,-0.03,-0.03,0.89,1.86,7.59,-0.15,-0.60,63205.00,0.90
2024-09-23,-0.08,-0.09,0.95,2.99,13.34,0.00,0.00,60640.00,0.72
2024-09-24,-0.11,-0.11,0.93,3.50,17.50,0.02,0.09,57945.00,1.84
2024-09-25,-0.07,-0.07,0.95,1.27,6.80,-0.59,-2.95,59130.00,1.82
2024-09-26,-0.01,-0.01,0.90,1.51,8.16,-0.01,-0.05,57185.00,1.64
2024-09-27,0.05,0.05,0.92,1.99,10.21,0.06,0.32,57080.00,0.70
2024-09-30,0.11,0.11,1.00,3.20,14.75,-0.37,-1.90,57335.00,0.72
2024-10-01,-0.05,-0.05,1.02,2.49,12.11,-0.58,-2.67,58340.00,0.77
2024-10-02,0.05,0.05,0.98,1.80,8.33,-0.16,-0.78,57460.00,0.82
2024-10-03,-0.05,-0.05,0.98,1.97,9.56,-1.60,-7.40,56285.00,0.29
2024-10-04,0.06,0.06,1.00,1.46,6.68,0.59,2.86,57075.00,0.84
2024-10-07,-0.06,-0.06,1.02,2.45,11.92,-0.20,-0.91,58205.00,1.06
2024-10-08,-0.05,-0.05,1.03,1.63,8.34,0.28,1.36,58030.00,0.39
2024-10-09,-0.05,-0.05,0.97,2.33,12.55,0.31,1.59,60135.00,1.47
2024-10-10,0.02,0.02,0.98,1.25,6.61,-0.24,-1.29,59505.00,0.20
2024-10-11,0.05,0.04,0.89,2.09,10.56,-0.03,-0.16,56530.00,0.80
2024-10-14,-0.02,-0.03,0.89,2.00,10.36,0.21,1.06,56505.00,0.71
2024-10-15,0.11,0.11,1.00,2.85,13.27,-0.57,-2.95,58360.00,1.37
2024-10-16,0.05,0.05,1.01,2.23,9.92,-0.27,-1.26,58300.00,1.31
2024-10-17,-0.01,-0.01,1.01,1.21,5.45,0.15,0.67,55735.00,0.77
2024-10-18,0.00,0.00,1.01,1.48,6.64,-0.44,-1.98,54480.00,0.58
2024-10-21,0.00,0.00,0.96,1.22,5.47,-0.29,-1.30,55205.00,1.05
2024-10-22,0.11,0.11,0.95,2.72,10.96,-0.07,-0.31,52690.00,1.07
2024-10-23,-0.05,-0.05,0.93,1.67,7.07,-0.13,-0.52,49385.00,0.84
2024-10-24,0.04,0.04,0.93,1.69,6.88,0.09,0.38,47100.00,1.02
2024-10-25,-0.01,-0.01,0.92,1.71,7.04,0.29,1.18,47535.00,1.03
2024-10-28,-0.01,-0.01,0.85,1.21,5.04,-0.10,-0.41,47820.00,0.98
2024-10-29,-0.08,-0.08,0.88,2.86,12.94,-0.30,-1.25,48800.00,1.32
2024-10-30,0.07,0.06,0.89,2.27,9.64,0.41,1.86,48820.00,0.97
2024-10-31,-0.05,-0.05,0.89,2.84,12.74,0.14,0.59,50505.00,0.99
2024-11-01,0.01,0.01,0.87,1.61,7.12,-0.06,-0.27,50435.00,0.93
2024-11-04,0.02,0.02,0.84,2.10,9.11,0.50,2.21,49800.00,0.98
2024-11-05,0.09,0.08,0.85,2.58,10.32,0.02,0.09,51220.00,1.00
2024-11-06,0.09,0.08,0.86,2.97,10.93,0.92,3.68,49300.00,1.01
2024-11-07,0.06,0.06,0.87,2.64,9.14,0.00,0.00,52070.00,1.29
2024-11-08,0.09,0.09,0.90,7.70,24.40,0.41,1.42,57390.00,2.64
2024-11-11,-0.12,-0.12,1.02,6.63,23.75,-0.01,-0.03,60375.00,1.65
2024-11-12,0.35,0.30,1.51,8.28,22.04,2.09,7.49,68010.00,3.42
2024-11-13,-0.13,-0.14,1.62,5.80,17.79,-1.27,-3.38,69200.00,1.45
2024-11-14,-0.04,-0.04,1.63,3.69,11.78,-0.34,-1.04,70610.00,1.01
2024-11-15,-0.08,-0.09,1.67,4.84,16.86,-1.54,-4.92,71530.00,0.70
2024-11-18,-0.02,-0.02,1.68,3.17,11.28,0.50,1.74,71695.00,0.85
2024-11-19,0.02,0.02,1.64,2.32,8.06,-0.27,-0.96,70455.00,0.45
2024-11-20,0.05,0.05,1.63,2.80,9.23,-0.29,-1.01,71045.00,0.75
2024-11-21,0.05,0.05,1.63,3.11,9.75,-0.16,-0.53,71490.00,0.80
2024-11-22,0.03,0.03,1.63,1.61,4.89,0.30,0.94,70215.00,0.33
2024-11-25,0.04,0.04,1.63,1.99,5.82,0.65,1.98,69475.00,0.46
2024-11-26,0.02,0.02,1.58,1.95,5.57,-0.02,-0.06,68830.00,0.75
2024-11-27,0.05,0.05,1.58,3.72,10.08,-1.50,-4.29,68910.00,0.71
2024-11-29,0.01,0.01,1.55,1.93,5.19,0.66,1.79,67785.00,0.40
2024-12-02,0.01,0.01,1.55,1.11,2.95,0.00,0.00,66315.00,0.26
2024-12-03,0.02,0.02,1.55,4.17,10.83,-0.32,-0.85,68135.00,1.25
2024-12-04,0.02,0.02,1.54,3.37,8.61,0.52,1.35,69235.00,1.06
2024-12-05,-0.08,-0.09,1.57,4.40,12.27,0.00,0.00,68630.00,0.55
2024-12-06,0.06,0.05,1.57,2.04,5.39,0.50,1.39,67550.00,0.67
2024-12-09,0.01,0.01,1.54,2.60,6.81,-0.13,-0.34,60910.00,0.31
2024-12-10,-0.06,-0.06,1.49,4.09,11.38,0.38,1.00,59175.00,1.10
2024-12-11,-0.07,-0.08,0.88,2.97,8.91,0.00,0.00,50825.00,1.29
2024-12-12,0.01,0.01,0.74,3.02,8.97,-0.11,-0.33,49230.00,1.39
2024-12-13,0.04,0.04,0.73,2.64,7.55,-0.51,-1.51,46870.00,0.51
2024-12-16,-0.03,-0.03,0.67,2.71,8.00,0.16,0.46,46300.00,0.84
2024-12-17,-0.06,-0.06,0.70,3.55,11.11,-0.34,-1.00,46255.00,1.30
2024-12-18,-0.06,-0.06,0.74,2.97,9.89,0.52,1.63,46445.00,0.76
2024-12-19,-0.02,-0.02,0.72,1.86,6.33,0.05,0.17,45145.00,0.60
2024-12-20,-0.00,-0.00,0.69,1.61,5.48,-0.54,-1.84,43555.00,0.58
2024-12-23,0.08,0.08,0.74,4.27,13.44,0.00,0.00,43300.00,0.42
2024-12-24,0.00,0.00,0.73,0.70,2.20,0.23,0.72,42075.00,0.18
2024-12-26,0.03,0.03,0.73,2.61,7.94,-1.47,-4.61,40255.00,0.38
2024-12-27,-0.03,-0.03,0.71,1.79,5.62,-0.39,-1.19,39450.00,0.83
2024-12-30,-0.02,-0.02,0.71,2.08,6.69,-0.82,-2.57,39310.00,0.62
2024-12-31,0.02,0.02,0.71,1.55,4.89,-0.62,-2.00,40585.00,1.05
2025-01-02,0.10,0.09,0.79,3.40,9.79,0.34,1.07,37220.00,0.49
2025-01-03,-0.02,-0.02,0.79,2.44,7.20,-0.30,-0.86,34775.00,0.70
2025-01-06,0.02,0.02,0.74,1.27,3.67,0.72,2.13,33770.00,0.52
2025-01-07,-0.04,-0.04,0.72,1.91,5.73,-0.24,-0.69,32490.00,0.61
2025-01-08,-0.05,-0.05,0.74,1.21,3.82,-0.74,-2.22,32205.00,0.40
2025-01-10,-0.03,-0.03,0.71,1.39,4.50,-1.01,-3.19,30150.00,0.80
2025-01-13,-0.00,-0.00,0.67,2.38,7.74,-0.88,-2.85,28160.00,0.92
2025-01-14,0.04,0.04,0.69,1.51,4.72,0.07,0.23,25710.00,0.75
2025-01-15,0.02,0.02,0.68,1.30,3.98,0.50,1.56,25880.00,1.06
2025-01-16,0.16,0.15,0.87,5.06,13.37,1.22,3.73,25325.00,1.09
2025-01-17,-0.00,-0.00,0.84,3.34,8.83,-0.12,-0.32,24985.00,2.14
2025-01-21,0.02,0.02,0.80,2.41,6.26,1.06,2.80,25650.00,1.89
2025-01-22,-0.01,-0.01,0.80,3.28,8.61,-0.47,-1.22,26200.00,1.46
2025-01-23,0.07,0.07,0.82,2.70,6.59,0.21,0.55,26905.00,1.46
2025-01-24,0.04,0.04,0.79,4.53,10.65,0.01,0.02,28075.00,1.49
2025-01-27,-0.05,-0.05,0.82,4.26,10.53,-0.04,-0.09,30775.00,2.00
2025-01-28,0.06,0.06,0.84,6.85,16.01,-0.92,-2.27,32715.00,1.65
2025-01-29,0.05,0.05,0.82,5.82,13.00,-0.08,-0.19,35365.00,2.43
2025-01-30,0.07,0.07,0.83,3.16,6.60,0.40,0.89,36700.00,1.40
2025-01-31,-0.00,-0.00,0.83,2.06,4.33,-0.18,-0.38,36320.00,0.97
2025-02-03,0.03,0.03,0.79,5.61,11.45,-1.03,-2.16,36950.00,0.83
2025-02-04,-0.01,-0.01,0.78,2.46,5.05,0.05,0.10,37460.00,0.92
2025-02-05,0.13,0.12,0.87,7.06,12.85,0.73,1.50,39145.00,1.31
2025-02-06,0.08,0.08,0.86,4.80,8.09,0.07,0.13,43110.00,2.30
2025-02-07,-0.12,-0.12,0.97,7.59,14.48,0.65,1.10,45265.00,1.24
2025-02-10,0.09,0.09,0.97,6.72,11.74,0.91,1.74,47210.00,1.33
2025-02-11,0.03,0.03,0.96,6.92,11.77,-0.10,-0.17,47565.00,0.69
2025-02-12,-0.01,-0.01,0.97,2.09,3.58,-1.79,-3.04,47295.00,0.29
2025-02-13,0.16,0.14,1.07,9.39,13.94,0.19,0.33,49135.00,1.31
2025-02-14,-0.02,-0.02,0.99,3.43,5.19,0.44,0.65,49590.00,0.74
2025-02-18,-0.00,-0.00,0.99,6.86,10.40,1.47,2.23,49585.00,1.08
2025-02-19,-0.02,-0.02,1.00,2.89,4.46,-0.18,-0.27,49325.00,0.88
2025-02-20,-0.05,-0.05,1.03,4.54,7.36,0.51,0.79,49815.00,0.96
2025-02-21,-0.07,-0.07,1.06,5.30,9.20,-0.08,-0.13,49850.00,0.80
2025-02-24,0.00,0.00,1.06,2.63,4.55,0.94,1.63,49650.00,0.76
2025-02-25,-0.04,-0.04,1.05,6.71,12.04,-1.68,-2.91,49620.00,1.23
2025-02-26,-0.00,-0.00,1.04,3.19,5.73,1.28,2.30,48155.00,0.51
2025-02-27,-0.03,-0.03,1.05,3.49,6.46,1.30,2.33,45885.00,0.88
2025-02-28,0.02,0.02,1.02,5.20,9.47,-1.71,-3.16,45655.00,1.02
2025-03-03,-0.06,-0.06,1.05,5.91,11.43,1.01,1.84,45700.00,0.79
2025-03-04,-0.14,-0.15,1.17,7.08,15.96,-1.79,-3.46,50190.00,2.40
2025-03-05,0.10,0.09,1.22,5.39,11.08,-0.65,-1.47,50750.00,0.90
2025-03-06,-0.04,-0.05,1.14,6.50,13.98,1.26,2.59,50600.00,0.95
2025-03-07,-0.04,-0.04,1.10,5.30,11.87,0.17,0.37,48410.00,1.14
2025-03-10,-0.08,-0.08,1.05,3.93,9.55,-1.65,-3.69,48045.00,1.02
2025-03-11,0.11,0.11,1.09,5.27,11.49,0.06,0.15,47140.00,0.95
2025-03-12,0.01,0.01,1.08,4.61,9.98,2.07,4.51,47405.00,0.81
2025-03-13,-0.01,-0.01,1.08,5.67,12.41,2.07,4.48,48195.00,0.61
2025-03-14,0.15,0.14,1.06,7.28,13.89,0.32,0.70,47100.00,0.90
2025-03-17,0.05,0.05,1.08,7.07,12.85,-0.56,-1.07,47545.00,0.96
2025-03-18,0.02,0.02,1.09,3.79,6.78,-0.46,-0.84,46690.00,0.78
2025-03-19,-0.07,-0.08,1.11,4.38,8.46,-0.59,-1.06,46050.00,0.66
2025-03-20,0.03,0.03,1.11,3.30,6.21,-0.83,-1.60,44700.00,0.47
2025-03-21,0.09,0.09,1.14,6.28,10.80,-1.10,-2.07,44790.00,0.94
2025-03-24,0.02,0.02,1.14,2.56,4.30,0.43,0.74,44760.00,0.83
2025-03-25,0.04,0.04,1.14,4.47,7.22,-0.14,-0.24,43600.00,0.87
2025-03-26,-0.09,-0.09,1.19,7.75,13.76,0.36,0.58,45320.00,1.30
2025-03-27,-0.01,-0.01,1.18,4.32,7.76,-1.07,-1.90,44925.00,0.73
2025-03-28,-0.07,-0.07,1.21,4.59,8.88,-2.46,-4.42,44440.00,0.83
2025-03-31,-0.09,-0.09,1.24,4.78,10.16,-1.78,-3.44,45780.00,1.37
2025-04-01,0.52,0.42,2.14,8.39,11.75,17.97,38.21,55520.00,5.68
2025-04-02,0.05,0.05,2.12,9.04,12.04,-1.51,-2.11,61980.00,2.82
2025-04-03,-0.05,-0.05,2.13,5.50,7.67,-1.18,-1.57,64785.00,1.61
2025-04-04,-0.00,-0.00,2.11,6.10,8.55,-3.12,-4.35,65220.00,0.98
2025-04-07,0.06,0.05,2.08,9.55,12.67,-3.83,-5.37,66840.00,1.21
2025-04-08,0.13,0.12,2.08,6.94,8.17,3.77,5.00,72515.00,2.18
2025-04-09,0.22,0.20,2.18,17.15,16.52,2.86,3.37,84565.00,3.30
2025-04-10,0.11,0.10,2.17,13.67,11.91,2.20,2.12,92755.00,2.09
2025-04-11,0.15,0.14,2.18,24.53,18.58,0.77,0.67,102885.00,2.38
2025-04-14,-0.02,-0.02,2.19,23.54,18.15,4.20,3.18,111215.00,1.91
2025-04-15,0.07,0.07,2.19,21.64,15.57,-2.07,-1.60,118025.00,1.46
2025-04-16,-0.01,-0.02,2.15,9.70,7.09,-1.97,-1.42,121730.00,0.86
2025-04-17,0.09,0.08,2.15,17.20,11.54,-0.20,-0.15,128410.00,1.20
2025-04-21,-0.03,-0.03,2.17,8.34,5.74,-2.47,-1.66,131035.00,0.72
2025-04-22,0.01,0.01,2.17,7.50,5.14,1.11,0.76,134255.00,0.76
2025-04-23,-0.01,-0.01,2.18,11.49,7.92,0.00,0.00,138970.00,0.95
2025-04-24,-0.03,-0.03,2.14,16.95,12.06,2.96,2.04,141980.00,0.84
2025-04-25,-0.12,-0.13,2.22,17.81,14.42,0.38,0.27,148410.00,1.09
2025-04-28,-0.04,-0.04,2.20,16.79,14.10,-3.54,-2.87,159560.00,1.63
2025-04-29,-0.12,-0.13,2.23,16.04,15.30,0.00,0.00,163735.00,0.89
2025-04-30,0.05,0.05,1.37,13.29,12.09,-1.81,-1.73,157255.00,1.18
2025-05-01,0.07,0.07,1.38,8.95,7.59,0.16,0.15,156195.00,0.98
2025-05-02,-0.03,-0.03,1.37,10.00,8.72,0.85,0.72,156310.00,0.68
2025-05-05,0.14,0.13,1.42,21.02,16.15,0.43,0.38,162740.00,1.18
2025-05-06,0.02,0.02,1.41,9.79,7.37,1.82,1.40,165285.00,0.80
2025-05-07,-0.12,-0.12,1.46,18.66,15.89,-1.27,-0.96,163190.00,0.71
2025-05-08,0.03,0.03,1.25,10.23,8.48,0.33,0.28,152925.00,0.48
2025-05-09,0.00,0.00,1.20,6.47,5.36,0.63,0.52,146155.00,0.40
2025-05-12,0.03,0.03,1.08,7.35,5.90,3.24,2.68,137995.00,0.59
2025-05-13,0.01,0.01,1.08,11.52,9.15,0.36,0.29,135230.00,1.16
2025-05-14,0.26,0.23,1.40,38.99,24.55,27.07,21.50,150840.00,3.21
2025-05-15,0.09,0.09,1.43,17.92,10.31,3.87,2.44,158025.00,1.57
2025-05-16,0.01,0.01,1.41,22.49,12.87,3.65,2.10,161020.00,1.33
2025-05-19,0.01,0.01,1.40,22.06,12.52,-4.71,-2.70,165935.00,1.16
2025-05-20,0.01,0.01,1.40,15.51,8.75,2.15,1.22,167345.00,0.78
2025-05-21,-0.05,-0.05,1.41,8.58,5.08,-2.74,-1.55,167100.00,0.76
2025-05-22,-0.04,-0.04,1.42,13.06,8.07,1.00,0.59,168045.00,0.82
2025-05-23,-0.01,-0.01,1.34,6.36,3.98,-1.56,-0.96,163305.00,0.41
2025-05-27,0.02,0.02,1.32,13.88,8.48,4.70,2.94,156250.00,0.76
2025-05-28,0.01,0.01,1.22,9.09,5.49,1.71,1.04,152840.00,0.51
2025-05-29,-0.00,-0.00,1.22,7.53,4.55,0.50,0.30,146605.00,0.42
2025-05-30,0.01,0.01,1.20,6.94,4.14,-0.28,-0.17,145560.00,0.91
2025-06-02,0.00,0.00,1.19,9.99,5.95,1.26,0.75,144890.00,0.64
2025-06-03,-0.12,-0.13,1.21,21.29,14.37,-0.96,-0.57,143200.00,1.11
2025-06-04,-0.08,-0.09,1.25,13.78,10.16,0.38,0.26,147850.00,1.52
2025-06-05,-0.09,-0.09,1.22,16.95,13.74,2.58,1.90,150570.00,1.13
2025-06-06,-0.01,-0.01,1.22,15.65,12.83,1.60,1.30,164020.00,2.09
2025-06-09,-0.04,-0.04,1.23,7.10,6.03,2.48,2.03,166600.00,0.66
2025-06-10,-0.00,-0.00,1.22,13.58,11.59,0.19,0.16,174095.00,1.33
2025-06-11,0.03,0.03,1.23,6.59,5.46,0.85,0.73,173280.00,0.81
2025-06-12,0.03,0.03,0.77,10.75,8.60,0.23,0.19,156075.00,0.90
2025-06-13,-0.02,-0.02,0.66,6.32,5.17,-2.17,-1.74,147945.00,0.58
2025-06-16,0.09,0.09,0.76,14.43,10.79,0.42,0.34,145685.00,1.16
2025-06-17,-0.14,-0.15,0.88,21.43,18.55,-0.62,-0.46,147310.00,1.53
2025-06-18,0.03,0.03,0.89,9.03,7.59,0.51,0.44,146780.00,0.81
2025-06-20,-0.04,-0.04,0.89,11.03,9.68,1.81,1.52,147675.00,0.98
2025-06-23,0.03,0.03,0.90,10.66,9.12,-2.29,-2.01,147865.00,0.96
2025-06-24,-0.01,-0.01,0.90,9.15,7.93,2.70,2.31,150605.00,0.80
2025-06-25,0.05,0.04,0.91,10.75,8.91,3.06,2.65,152685.00,1.05
2025-06-26,-0.02,-0.02,0.91,4.99,4.21,-0.21,-0.17,156485.00,0.99
2025-06-27,0.04,0.04,0.93,9.64,7.84,-1.50,-1.27,188035.00,3.68
2025-06-30,0.01,0.01,0.93,5.40,4.34,2.33,1.90,189850.00,0.89
2025-07-01,0.06,0.06,0.96,14.08,10.68,1.31,1.05,200150.00,1.49
2025-07-02,-0.07,-0.07,0.90,16.08,13.15,0.00,0.00,206945.00,1.42
2025-07-03,-0.03,-0.03,0.86,17.66,14.92,5.21,4.26,212025.00,1.54
2025-07-07,0.06,0.06,0.83,12.30,9.78,0.51,0.43,217615.00,1.30
2025-07-08,0.10,0.09,0.90,16.35,11.86,1.27,1.01,217990.00,1.61
2025-07-09,-0.16,-0.17,1.07,32.25,27.87,0.88,0.64,266510.00,4.05
2025-07-10,0.02,0.02,1.07,7.38,6.27,1.59,1.37,266200.00,0.85
2025-07-11,-0.03,-0.03,1.07,6.46,5.64,0.39,0.33,268965.00,0.73
2025-07-14,0.01,0.01,1.06,8.27,7.13,-0.01,-0.01,273690.00,0.86
2025-07-15,-0.02,-0.02,1.06,5.81,5.11,0.44,0.38,280370.00,0.78
2025-07-16,-0.08,-0.09,1.04,11.46,11.01,-0.52,-0.46,285405.00,0.95
2025-07-17,0.06,0.06,0.96,13.45,12.14,0.02,0.02,290585.00,1.13
2025-07-18,0.03,0.03,0.96,5.32,4.67,1.11,1.00,292830.00,0.56
2025-07-21,-0.02,-0.02,0.95,5.67,5.10,0.93,0.82,295130.00,0.65
2025-07-22,-0.10,-0.11,1.01,22.73,22.73,-0.27,-0.24,359150.00,3.96
2025-07-23,-0.07,-0.07,1.03,13.77,14.82,-0.18,-0.18,379170.00,1.38
2025-07-24,0.03,0.03,1.02,7.99,8.34,0.11,0.12,384700.00,0.70
2025-07-25,-0.01,-0.01,1.02,7.85,8.26,-0.75,-0.78,385285.00,0.43
2025-07-28,-0.03,-0.03,1.01,6.26,6.77,0.08,0.08,357270.00,0.37
2025-07-29,-0.08,-0.08,1.03,7.78,9.11,-2.13,-2.31,365020.00,0.89
2025-07-30,-0.02,-0.02,0.99,5.76,6.86,-0.16,-0.19,364830.00,0.81
2025-07-31,0.01,0.01,0.98,3.69,4.35,-0.33,-0.39,356330.00,0.35
2025-08-01,-0.01,-0.01,0.97,4.82,5.74,-2.15,-2.54,351115.00,0.63
2025-08-04,0.06,0.06,0.97,6.30,7.09,0.99,1.18,344020.00,0.41
2025-08-05,0.03,0.03,0.89,4.51,4.95,-0.14,-0.16,332735.00,0.38
2025-08-06,0.03,0.03,0.73,7.11,7.60,1.07,1.17,286340.00,0.53
2025-08-07,-0.05,-0.05,0.73,7.45,8.35,0.41,0.44,283785.00,0.61
2025-08-08,-0.01,-0.01,0.73,5.77,6.56,-1.73,-1.94,279415.00,0.39
2025-08-11,0.02,0.02,0.74,6.35,7.08,-0.32,-0.36,278270.00,0.76
2025-08-12,0.07,0.07,0.79,8.85,9.21,0.89,0.99,273070.00,0.42
2025-08-13,0.09,0.09,0.82,9.97,9.48,0.41,0.43,270430.00,0.80
2025-08-14,0.06,0.05,0.81,8.06,7.25,-1.57,-1.49,272815.00,1.38
2025-08-15,-0.16,-0.18,0.99,23.49,25.28,-3.13,-2.82,291835.00,1.87
2025-08-18,0.02,0.02,0.99,3.76,3.98,-0.46,-0.50,288390.00,0.42
2025-08-19,0.00,0.00,0.93,8.15,8.58,-1.12,-1.18,233395.00,1.38
2025-08-20,-0.02,-0.02,0.90,8.03,8.66,0.43,0.45,220145.00,1.17
2025-08-21,0.04,0.04,0.90,20.90,21.73,-1.13,-1.22,226690.00,1.77
2025-08-22,-0.04,-0.04,0.91,8.33,9.02,-0.39,-0.41,229710.00,0.99
2025-08-25,-0.03,-0.03,0.91,5.25,5.87,0.10,0.11,229080.00,0.52
2025-08-26,0.01,0.01,0.87,8.54,9.48,-0.01,-0.01,226740.00,1.22
2025-08-27,-0.00,-0.00,0.86,5.57,6.20,-2.05,-2.28,216600.00,0.43
2025-08-28,-0.02,-0.02,0.87,6.97,7.89,0.12,0.13,219265.00,0.81
2025-08-29,-0.05,-0.05,0.89,7.00,8.35,0.31,0.35,216940.00,0.81
2025-09-02,-0.03,-0.03,0.87,6.49,8.02,-1.63,-1.95,221015.00,1.01
2025-09-03,0.01,0.01,0.87,5.76,7.02,-0.07,-0.09,221825.00,0.64
2025-09-04,0.05,0.05,0.88,6.50,7.57,0.45,0.55,224395.00,0.91
2025-09-05,-0.03,-0.03,0.87,4.98,5.97,0.14,0.16,221280.00,0.51
2025-09-08,0.00,0.00,0.87,3.50,4.20,0.62,0.74,220460.00,0.42
2025-09-09,0.03,0.03,0.87,5.10,5.94,0.44,0.53,216625.00,0.63
2025-09-10,-0.03,-0.03,0.83,6.97,8.37,0.09,0.10,216010.00,0.48
2025-09-11,0.11,0.10,0.85,9.60,10.43,-0.31,-0.37,211965.00,0.64
2025-09-12,0.06,0.05,0.85,8.53,8.78,0.02,0.02,206070.00,1.25
2025-09-15,-0.02,-0.02,0.61,6.99,7.31,-0.84,-0.86,186525.00,0.82
2025-09-16,-0.08,-0.08,0.67,9.90,11.24,-0.93,-0.97,189465.00,0.96
2025-09-17,0.02,0.02,0.68,4.65,5.17,0.21,0.24,178560.00,0.58
2025-09-18,0.03,0.03,0.69,5.89,6.34,0.42,0.47,170890.00,0.60
2025-09-19,0.03,0.03,0.68,4.64,4.83,0.44,0.47,164430.00,1.66
2025-09-22,0.04,0.04,0.68,6.52,6.54,-2.21,-2.30,159320.00,0.78
2025-09-23,0.04,0.04,0.68,7.88,7.60,0.13,0.13,160770.00,0.92
2025-09-24,-0.03,-0.03,0.69,7.13,7.11,0.25,0.24,153850.00,0.90
2025-09-25,-0.03,-0.03,0.70,5.69,5.86,-2.94,-2.93,153695.00,0.58
2025-09-26,0.06,0.05,0.72,5.50,5.36,1.32,1.36,150200.00,0.72
2025-09-29,0.04,0.04,0.69,6.11,5.75,-0.13,-0.13,146115.00,0.64
2025-09-30,-0.03,-0.03,0.69,5.21,5.04,-1.17,-1.10,142085.00,1.00
2025-10-01,0.01,0.01,0.69,3.69,3.53,-1.73,-1.67,139605.00,0.65
2025-10-02,0.03,0.03,0.68,5.07,4.73,0.00,0.00,135675.00,0.92
2025-10-03,0.01,0.01,0.66,4.86,4.51,0.00,0.00,135010.00,0.73
2025-10-06,0.01,0.01,0.66,4.80,4.42,0.29,0.27,135530.00,0.76
2025-10-07,-0.05,-0.06,0.70,9.44,9.19,0.26,0.24,136700.00,1.16
2025-10-08,-0.00,-0.00,0.68,6.55,6.38,0.16,0.16,139885.00,1.19
2025-10-09,0.01,0.01,0.58,8.37,8.07,1.01,0.98,139685.00,0.95
2025-10-10,-0.09,-0.09,0.64,10.67,11.25,0.59,0.57,134225.00,1.11
2025-10-13,0.08,0.07,0.69,7.35,7.19,2.37,2.50,131755.00,0.79
2025-10-14,-0.03,-0.03,0.63,3.58,3.60,-0.18,-0.18,128085.00,0.84
2025-10-15,0.07,0.06,0.66,6.91,6.52,1.23,1.24,129380.00,1.01
2025-10-16,-0.09,-0.09,0.74,11.57,11.96,-0.97,-0.92,129520.00,0.82
2025-10-17,-0.02,-0.02,0.73,4.86,5.12,-0.60,-0.62,120135.00,0.71
2025-10-20,0.17,0.16,0.94,14.00,12.61,4.21,4.44,122405.00,1.38
2025-10-21,0.03,0.03,0.94,9.40,8.21,-1.44,-1.30,121045.00,1.00
2025-10-22,-0.00,-0.00,0.93,8.75,7.65,-1.36,-1.19,119795.00,0.95
2025-10-23,0.03,0.03,0.92,10.81,9.22,-0.49,-0.43,120935.00,0.93
2025-10-24,0.07,0.07,0.93,9.95,7.92,2.79,2.38,120690.00,0.86
2025-10-27,0.03,0.03,0.93,11.56,8.93,2.08,1.66,124730.00,1.40
2025-10-28,-0.01,-0.01,0.92,14.10,10.96,0.29,0.22,123335.00,0.92
2025-10-29,-0.01,-0.01,0.92,7.74,6.05,0.42,0.33,123265.00,0.73
2025-10-30,-0.03,-0.03,0.93,4.37,3.51,-0.84,-0.66,119730.00,0.45
2025-10-31,-0.01,-0.01,0.93,7.44,6.05,0.41,0.33,118435.00,0.62
2025-11-03,0.07,0.07,0.96,12.71,9.65,1.27,1.03,117530.00,0.72
2025-11-04,-0.04,-0.04,0.95,7.06,5.57,-4.41,-3.35,114060.00,0.78
2025-11-05,0.04,0.04,0.95,8.61,6.56,-1.71,-1.35,109085.00,0.62
2025-11-06,-0.07,-0.08,1.00,9.60,7.89,-1.18,-0.90,105130.00,0.51
2025-11-07,-0.06,-0.06,0.97,15.26,13.31,-1.74,-1.43,102310.00,0.91
2025-11-10,0.04,0.04,0.94,12.20,10.26,1.96,1.71,102905.00,1.13
2025-11-11,-0.06,-0.06,0.96,8.78,7.84,-1.85,-1.56,102420.00,0.96
2025-11-12,0.09,0.08,0.98,10.15,8.34,0.00,0.00,103700.00,1.50
2025-11-13,-0.11,-0.11,1.01,10.68,9.82,-2.88,-2.37,103270.00,0.94
2025-11-14,-0.02,-0.02,1.01,8.05,7.52,-3.70,-3.40,102255.00,0.63
2025-11-17,-0.03,-0.03,0.81,6.27,6.03,0.00,0.00,100505.00,1.34
