Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-06,-0.03,-0.03,0.55,0.62,1.99,-0.38,-1.19,18991.00,0.61
2023-12-07,-0.00,-0.00,0.54,0.81,2.61,-0.19,-0.61,19094.00,0.40
2023-12-08,0.00,0.00,0.54,0.86,2.77,0.00,0.00,18885.00,0.32
2023-12-11,-0.01,-0.01,0.46,0.63,2.04,0.00,0.00,16980.00,0.74
2023-12-12,-0.02,-0.02,0.46,0.95,3.13,0.04,0.13,16773.00,0.65
2023-12-13,0.03,0.03,0.30,2.10,6.70,-0.05,-0.16,15566.00,1.41
2023-12-14,0.06,0.06,0.36,1.24,3.73,1.25,3.99,14872.00,1.58
2023-12-15,-0.02,-0.02,0.36,1.15,3.52,0.43,1.29,15048.00,0.84
2023-12-18,-0.02,-0.02,0.37,0.96,3.00,0.19,0.58,15335.00,0.91
2023-12-19,0.01,0.01,0.37,0.56,1.72,0.00,0.00,15028.00,0.96
2023-12-20,-0.04,-0.04,0.38,1.48,4.74,0.00,0.00,15873.00,2.12
2023-12-21,0.03,0.03,0.40,0.72,2.23,0.52,1.67,15989.00,0.55
2023-12-22,0.00,0.00,0.40,0.72,2.23,-0.14,-0.43,16196.00,0.97
2023-12-26,0.03,0.03,0.41,0.81,2.43,0.48,1.49,17146.00,1.65
2023-12-27,0.02,0.02,0.41,0.43,1.27,0.43,1.29,17529.00,1.48
2023-12-28,-0.01,-0.01,0.41,0.58,1.72,0.00,0.00,17136.00,0.80
2023-12-29,-0.02,-0.02,0.42,1.00,3.03,0.00,0.00,17874.00,1.36
2024-01-02,-0.01,-0.01,0.41,1.05,3.21,-0.39,-1.18,18582.00,1.11
2024-01-03,-0.03,-0.03,0.41,1.01,3.17,-0.57,-1.74,17646.00,1.11
2024-01-04,-0.01,-0.01,0.40,0.55,1.74,-0.24,-0.75,16856.00,0.69
2024-01-05,-0.02,-0.02,0.39,0.96,3.10,-0.29,-0.92,17143.00,1.01
2024-01-08,0.01,0.01,0.39,1.00,3.21,-0.05,-0.16,17357.00,0.69
2024-01-09,-0.02,-0.02,0.40,0.58,1.90,-0.14,-0.45,17518.00,0.53
2024-01-10,-0.00,-0.00,0.40,0.91,2.98,0.48,1.57,17358.00,0.54
2024-01-11,-0.02,-0.03,0.41,1.19,4.00,-0.09,-0.29,18068.00,1.39
2024-01-12,-0.02,-0.02,0.39,0.81,2.78,-0.15,-0.50,17901.00,1.04
2024-01-16,-0.05,-0.05,0.34,1.24,4.46,-0.43,-1.48,18316.00,1.74
2024-01-17,-0.05,-0.05,0.36,1.01,3.81,-0.53,-1.91,18930.00,1.32
2024-01-18,0.01,0.01,0.37,0.48,1.79,0.00,0.00,19066.00,0.87
2024-01-19,0.00,0.00,0.36,0.81,3.01,0.00,0.00,19790.00,1.46
2024-01-22,0.02,0.02,0.36,0.91,3.32,0.24,0.89,19590.00,1.51
2024-01-23,0.05,0.04,0.38,0.86,3.00,0.86,3.13,20182.00,1.02
2024-01-24,-0.02,-0.02,0.38,1.30,4.61,0.48,1.67,19962.00,0.57
2024-01-25,-0.00,-0.00,0.35,0.81,2.89,0.09,0.32,19334.00,0.81
2024-01-26,0.02,0.02,0.35,0.52,1.82,0.15,0.53,18883.00,0.89
2024-01-29,0.01,0.01,0.36,1.19,4.15,-0.48,-1.68,18818.00,0.66
2024-01-30,-0.02,-0.02,0.36,0.84,2.99,-0.04,-0.14,18281.00,0.74
2024-01-31,0.03,0.03,0.38,1.20,4.15,0.67,2.39,18173.00,1.01
2024-02-01,0.03,0.03,0.39,1.34,4.52,0.67,2.32,18088.00,0.99
2024-02-02,-0.01,-0.01,0.39,0.76,2.58,0.14,0.47,17969.00,0.51
2024-02-05,-0.04,-0.04,0.41,1.10,3.90,-0.43,-1.46,17953.00,0.95
2024-02-06,0.01,0.01,0.41,0.82,2.90,-0.24,-0.85,17937.00,0.65
2024-02-07,-0.01,-0.01,0.40,0.76,2.70,0.05,0.18,18001.00,0.59
2024-02-08,0.00,0.00,0.40,0.51,1.81,-0.05,-0.18,18534.00,1.08
2024-02-09,0.01,0.01,0.40,0.76,2.67,0.00,0.00,17869.00,0.66
2024-02-12,0.04,0.03,0.41,1.05,3.56,0.10,0.35,18192.00,1.38
2024-02-13,-0.06,-0.06,0.43,1.20,4.30,-0.72,-2.44,17990.00,1.54
2024-02-14,0.01,0.01,0.39,0.58,2.06,0.19,0.68,17388.00,0.74
2024-02-15,0.00,0.00,0.39,0.67,2.38,0.14,0.50,16868.00,0.37
2024-02-16,-0.02,-0.02,0.40,0.77,2.78,-0.86,-3.05,16382.00,1.17
2024-02-20,-0.04,-0.04,0.41,1.06,3.98,-0.38,-1.37,16588.00,2.03
2024-02-21,-0.01,-0.01,0.37,0.58,2.19,0.00,0.00,16793.00,1.47
2024-02-22,-0.03,-0.03,0.38,1.20,4.68,0.09,0.34,17323.00,1.27
2024-02-23,-0.02,-0.02,0.39,0.71,2.82,0.00,0.00,17736.00,1.35
2024-02-26,-0.01,-0.01,0.38,0.53,2.12,-0.15,-0.60,17710.00,0.92
2024-02-27,0.05,0.05,0.43,1.19,4.53,0.34,1.36,18066.00,1.08
2024-02-28,-0.01,-0.01,0.43,0.72,2.77,0.14,0.53,18096.00,0.78
2024-02-29,0.01,0.01,0.41,0.90,3.44,0.38,1.46,17921.00,0.83
2024-03-01,0.03,0.03,0.41,1.72,6.39,-0.10,-0.38,17933.00,1.01
2024-03-04,-0.01,-0.01,0.41,0.62,2.32,0.00,0.00,18514.00,1.13
2024-03-05,-0.02,-0.02,0.39,0.52,1.98,-0.19,-0.71,18512.00,0.92
2024-03-06,0.03,0.03,0.40,0.81,3.00,0.43,1.63,18781.00,0.91
2024-03-07,0.01,0.01,0.41,0.33,1.21,0.24,0.89,18886.00,0.67
2024-03-08,0.01,0.01,0.41,0.71,2.58,0.29,1.07,18695.00,0.87
2024-03-11,-0.02,-0.02,0.41,1.14,4.24,0.00,0.00,18730.00,0.67
2024-03-12,-0.02,-0.02,0.39,0.82,3.11,0.00,0.00,18062.00,0.65
2024-03-13,-0.02,-0.02,0.35,0.82,3.16,0.00,0.00,17018.00,0.40
2024-03-14,-0.02,-0.02,0.35,0.90,3.53,0.14,0.54,17283.00,1.05
2024-03-15,0.02,0.02,0.36,0.47,1.80,0.10,0.39,17374.00,0.47
2024-03-18,0.00,0.00,0.36,0.53,2.03,0.34,1.30,16849.00,0.52
2024-03-19,-0.02,-0.02,0.34,0.72,2.81,-0.14,-0.54,15721.00,0.71
2024-03-20,0.03,0.03,0.35,1.15,4.37,-0.10,-0.39,15040.00,0.74
2024-03-21,0.00,0.00,0.33,0.40,1.52,0.10,0.38,14770.00,1.12
2024-03-22,-0.01,-0.01,0.33,0.58,2.22,-0.10,-0.38,13950.00,0.54
2024-03-25,0.00,0.00,0.33,0.56,2.14,0.00,0.00,13708.00,0.84
2024-03-26,0.01,0.01,0.27,0.38,1.44,0.24,0.92,13122.00,0.59
2024-03-27,0.02,0.02,0.27,0.91,3.39,0.10,0.38,13223.00,1.23
2024-03-28,0.00,0.00,0.27,0.48,1.78,0.03,0.11,12822.00,0.54
2024-04-01,0.02,0.02,0.26,0.72,2.62,0.29,1.08,12990.00,1.65
2024-04-02,-0.03,-0.03,0.28,0.77,2.88,-0.14,-0.51,12480.00,0.85
2024-04-03,0.01,0.01,0.28,0.82,3.02,0.00,0.00,12152.00,0.86
2024-04-04,0.01,0.01,0.27,1.16,4.24,0.43,1.59,12061.00,1.26
2024-04-05,-0.01,-0.01,0.27,0.67,2.47,-0.39,-1.43,11743.00,0.53
2024-04-08,0.02,0.02,0.27,0.43,1.56,0.52,1.92,11543.00,1.06
2024-04-09,0.02,0.02,0.27,0.57,2.02,0.34,1.23,11621.00,1.21
2024-04-10,-0.05,-0.05,0.31,0.57,2.12,-1.20,-4.25,12037.00,1.67
2024-04-11,-0.00,-0.00,0.31,1.29,4.82,0.65,2.42,12632.00,1.49
2024-04-12,-0.03,-0.03,0.32,0.79,3.03,-0.29,-1.08,12172.00,0.74
2024-04-15,-0.02,-0.02,0.32,0.95,3.73,0.05,0.19,12569.00,1.27
2024-04-16,-0.02,-0.02,0.33,0.51,2.05,-0.43,-1.69,12841.00,1.10
2024-04-17,-0.02,-0.02,0.33,0.77,3.17,-0.14,-0.56,13648.00,2.00
2024-04-18,0.01,0.01,0.32,0.63,2.57,0.34,1.40,13553.00,0.68
2024-04-19,-0.02,-0.02,0.32,0.62,2.57,-0.14,-0.57,13233.00,0.77
2024-04-22,-0.01,-0.01,0.32,0.81,3.40,0.14,0.58,13862.00,1.45
2024-04-23,0.04,0.04,0.35,0.81,3.28,0.24,1.01,13795.00,0.74
2024-04-24,-0.03,-0.03,0.36,0.86,3.60,-0.10,-0.41,13851.00,0.64
2024-04-25,-0.01,-0.01,0.35,0.63,2.66,-0.19,-0.79,13644.00,0.88
2024-04-26,0.04,0.04,0.38,0.86,3.50,0.24,1.01,14032.00,1.04
2024-04-29,0.03,0.03,0.39,0.52,2.06,0.43,1.75,13634.00,0.99
2024-04-30,-0.01,-0.01,0.38,0.53,2.12,-0.14,-0.55,13525.00,0.63
2024-05-01,0.01,0.01,0.38,0.98,3.90,-0.14,-0.56,13232.00,0.34
2024-05-02,0.02,0.02,0.39,0.76,2.97,0.24,0.96,12887.00,0.64
2024-05-03,0.03,0.03,0.41,0.57,2.16,0.34,1.33,13390.00,1.22
2024-05-06,0.01,0.01,0.40,0.47,1.77,0.04,0.15,13308.00,0.80
2024-05-07,-0.00,-0.00,0.39,0.38,1.43,0.14,0.53,12970.00,0.56
2024-05-08,-0.01,-0.01,0.35,0.47,1.79,-0.33,-1.25,12422.00,0.74
2024-05-09,0.02,0.02,0.36,0.81,3.02,-0.15,-0.57,12093.00,1.01
2024-05-10,-0.02,-0.02,0.35,1.15,4.38,0.34,1.27,12270.00,1.02
2024-05-13,0.02,0.02,0.35,1.13,4.21,-0.05,-0.19,11972.00,0.84
2024-05-14,0.07,0.07,0.40,1.34,4.68,1.39,5.18,12814.00,2.42
2024-05-15,0.01,0.01,0.39,1.24,4.29,0.67,2.34,12477.00,1.65
2024-05-16,-0.01,-0.01,0.40,0.63,2.21,-0.15,-0.52,12772.00,1.18
2024-05-17,-0.00,-0.00,0.39,0.23,0.81,0.00,0.00,12753.00,0.77
2024-05-20,0.00,0.00,0.38,0.39,1.37,-0.05,-0.18,12299.00,0.90
2024-05-21,0.03,0.02,0.37,1.04,3.57,-0.05,-0.18,13367.00,2.36
2024-05-22,0.06,0.06,0.39,1.81,5.85,0.39,1.34,15601.00,3.43
2024-05-23,-0.02,-0.02,0.40,1.82,5.99,0.86,2.78,17292.00,2.65
2024-05-24,0.03,0.03,0.39,1.06,3.39,0.09,0.30,18976.00,2.55
2024-05-28,0.05,0.04,0.40,0.76,2.32,1.53,4.89,20587.00,2.22
2024-05-29,-0.05,-0.05,0.45,0.66,2.12,-0.96,-2.93,21407.00,1.16
2024-05-30,0.02,0.02,0.45,1.05,3.30,0.00,0.00,21978.00,0.73
2024-05-31,0.00,0.00,0.45,1.12,3.51,0.43,1.35,23136.00,1.36
2024-06-03,0.02,0.02,0.45,0.67,2.06,0.67,2.10,23969.00,1.38
2024-06-04,-0.04,-0.04,0.48,1.15,3.68,-0.48,-1.48,25487.00,1.61
2024-06-05,-0.01,-0.01,0.48,0.67,2.17,0.00,0.00,27280.00,1.58
2024-06-06,-0.01,-0.01,0.49,0.67,2.19,-0.14,-0.45,28072.00,0.89
2024-06-07,-0.02,-0.02,0.50,0.72,2.41,-0.24,-0.79,28026.00,0.40
2024-06-10,0.02,0.02,0.49,1.19,3.92,-0.24,-0.80,28304.00,0.64
2024-06-11,-0.04,-0.04,0.51,0.72,2.47,-0.81,-2.67,28865.00,0.74
2024-06-12,0.01,0.01,0.46,1.28,4.32,0.77,2.64,27933.00,0.44
2024-06-13,-0.03,-0.03,0.47,1.15,3.99,0.00,0.00,28942.00,1.41
2024-06-14,-0.04,-0.04,0.49,1.00,3.62,-0.53,-1.84,29401.00,0.82
2024-06-17,-0.02,-0.02,0.49,0.70,2.59,-0.66,-2.39,35308.00,3.62
2024-06-18,0.01,0.01,0.49,0.54,1.98,0.00,0.00,35906.00,0.64
2024-06-20,-0.00,-0.00,0.48,0.34,1.25,0.08,0.29,37094.00,1.49
2024-06-21,-0.05,-0.05,0.44,0.96,3.72,-0.35,-1.29,38646.00,2.19
2024-06-24,0.00,0.00,0.44,0.63,2.43,0.53,2.05,37507.00,0.62
2024-06-25,-0.01,-0.01,0.42,0.60,2.33,0.08,0.31,35887.00,0.44
2024-06-26,-0.01,-0.01,0.36,0.29,1.14,-0.35,-1.36,34742.00,0.66
2024-06-27,0.00,0.00,0.34,0.34,1.34,-0.01,-0.04,34414.00,0.53
2024-06-28,-0.02,-0.02,0.32,0.97,3.88,0.30,1.18,34311.00,0.41
2024-07-01,-0.01,-0.01,0.31,0.72,2.91,0.40,1.60,35594.00,1.60
2024-07-02,-0.01,-0.01,0.29,0.48,1.96,-0.08,-0.32,34479.00,0.31
2024-07-03,0.05,0.05,0.36,1.16,4.49,0.18,0.74,33032.00,0.36
2024-07-05,0.01,0.01,0.37,0.63,2.42,0.11,0.43,31626.00,0.47
2024-07-08,0.01,0.01,0.37,0.44,1.68,0.26,1.00,31187.00,0.52
2024-07-09,-0.01,-0.01,0.37,0.50,1.93,0.04,0.15,31224.00,0.38
2024-07-10,0.02,0.02,0.37,0.63,2.38,0.20,0.77,31131.00,0.52
2024-07-11,0.04,0.04,0.38,0.52,1.90,0.62,2.34,31002.00,0.60
2024-07-12,0.05,0.04,0.41,0.99,3.45,0.60,2.19,31659.00,0.81
2024-07-15,-0.01,-0.01,0.41,1.05,3.68,-0.52,-1.81,33222.00,2.17
2024-07-16,0.02,0.02,0.38,0.95,3.28,0.03,0.11,33405.00,0.84
2024-07-17,-0.04,-0.04,0.40,1.20,4.31,-0.38,-1.31,27850.00,0.60
2024-07-18,-0.04,-0.04,0.42,0.99,3.68,-0.08,-0.29,27890.00,0.85
2024-07-19,-0.05,-0.05,0.45,0.57,2.23,-0.76,-2.83,26485.00,1.03
2024-07-22,0.01,0.01,0.42,0.60,2.33,0.50,1.96,23115.00,0.74
2024-07-23,0.01,0.01,0.42,0.36,1.39,-0.04,-0.16,22565.00,0.54
2024-07-24,-0.03,-0.03,0.43,0.63,2.49,-0.22,-0.85,22760.00,0.87
2024-07-25,-0.00,-0.00,0.42,0.92,3.64,0.08,0.32,22280.00,0.59
2024-07-26,0.02,0.02,0.43,0.32,1.24,0.62,2.45,21945.00,0.53
2024-07-29,-0.03,-0.03,0.44,0.84,3.33,0.05,0.19,22290.00,0.93
2024-07-30,-0.00,-0.00,0.44,0.52,2.07,0.23,0.91,19850.00,0.42
2024-07-31,0.02,0.02,0.44,0.64,2.50,0.08,0.32,20110.00,0.79
2024-08-01,-0.04,-0.04,0.42,1.34,5.47,-0.02,-0.08,20545.00,1.01
2024-08-02,-0.02,-0.02,0.42,0.60,2.49,-0.52,-2.12,24220.00,3.65
2024-08-05,-0.05,-0.05,0.45,1.15,5.04,-2.10,-8.71,24415.00,0.82
2024-08-06,0.01,0.01,0.46,0.55,2.37,0.43,1.88,24305.00,0.40
2024-08-07,-0.03,-0.03,0.46,1.07,4.75,0.21,0.91,24090.00,0.49
2024-08-08,0.02,0.02,0.44,0.62,2.70,-0.08,-0.36,23535.00,0.32
2024-08-09,0.01,0.01,0.40,0.45,1.93,0.36,1.57,23065.00,0.70
2024-08-12,-0.02,-0.02,0.40,0.45,1.97,-0.09,-0.39,19895.00,0.43
2024-08-13,0.05,0.04,0.44,1.00,4.19,0.24,1.05,20020.00,1.52
2024-08-14,-0.02,-0.02,0.43,0.54,2.30,-0.01,-0.04,19525.00,0.35
2024-08-15,0.01,0.01,0.42,0.70,2.96,-0.06,-0.26,20280.00,1.92
2024-08-16,-0.00,-0.00,0.39,0.42,1.78,-0.38,-1.60,19180.00,0.27
2024-08-19,0.03,0.03,0.40,0.62,2.56,0.11,0.47,19140.00,0.86
2024-08-20,-0.03,-0.03,0.41,0.63,2.68,-0.17,-0.70,18910.00,0.40
2024-08-21,0.01,0.01,0.40,0.68,2.85,0.04,0.17,18980.00,1.12
2024-08-22,-0.03,-0.03,0.41,0.57,2.46,-0.27,-1.13,18900.00,0.61
2024-08-23,0.04,0.04,0.43,0.70,2.90,0.22,0.95,18645.00,0.35
2024-08-26,-0.01,-0.01,0.42,0.36,1.51,-0.06,-0.25,17970.00,0.41
2024-08-27,-0.02,-0.02,0.43,0.23,0.98,-0.28,-1.17,18085.00,0.59
2024-08-28,-0.02,-0.02,0.42,0.38,1.65,-0.25,-1.06,17675.00,0.44
2024-08-29,0.00,0.00,0.40,0.41,1.78,-0.10,-0.43,17275.00,0.74
2024-08-30,-0.00,-0.00,0.39,0.47,2.04,0.08,0.35,13050.00,0.31
2024-09-03,-0.02,-0.02,0.35,0.95,4.22,-0.24,-1.04,13255.00,1.83
2024-09-04,-0.02,-0.02,0.35,0.49,2.21,-0.45,-2.00,13100.00,0.51
2024-09-05,0.01,0.01,0.34,0.31,1.39,0.29,1.31,13165.00,1.00
2024-09-06,-0.03,-0.03,0.35,0.75,3.46,-0.35,-1.57,14075.00,1.83
2024-09-09,-0.00,-0.00,0.34,0.35,1.62,-0.09,-0.42,13960.00,0.99
2024-09-10,0.00,0.00,0.34,0.38,1.75,-0.06,-0.28,13835.00,0.44
2024-09-11,0.03,0.03,0.32,0.82,3.65,0.36,1.66,13600.00,1.89
2024-09-12,-0.01,-0.01,0.32,0.51,2.29,0.05,0.22,13640.00,0.56
2024-09-13,0.02,0.02,0.33,0.31,1.36,0.34,1.52,12840.00,1.78
2024-09-16,0.00,0.00,0.33,0.42,1.84,0.09,0.40,12905.00,0.50
2024-09-17,0.02,0.02,0.32,0.82,3.53,-0.09,-0.39,13080.00,1.52
2024-09-18,0.00,0.00,0.30,0.94,4.04,-0.35,-1.51,13425.00,1.07
2024-09-19,0.01,0.01,0.30,0.40,1.71,0.35,1.50,12560.00,0.31
2024-09-20,-0.03,-0.03,0.30,0.60,2.64,-0.74,-3.16,12965.00,1.52
2024-09-23,-0.01,-0.01,0.26,0.10,0.45,-0.22,-0.97,12920.00,0.43
2024-09-24,0.02,0.02,0.27,0.18,0.79,0.41,1.83,12715.00,0.25
2024-09-25,-0.01,-0.01,0.27,0.45,1.99,0.02,0.09,12440.00,0.41
2024-09-26,0.02,0.02,0.28,0.61,2.64,0.36,1.59,13665.00,2.36
2024-09-27,0.05,0.05,0.33,0.67,2.75,0.61,2.64,15015.00,2.64
2024-09-30,0.00,0.00,0.33,0.40,1.64,0.21,0.86,15710.00,1.14
2024-10-01,-0.04,-0.04,0.36,0.84,3.59,-0.57,-2.33,15215.00,0.94
2024-10-02,-0.01,-0.01,0.36,0.61,2.65,-0.31,-1.33,15475.00,0.77
2024-10-03,-0.01,-0.01,0.36,0.38,1.67,0.03,0.13,14995.00,0.24
2024-10-04,0.02,0.02,0.34,0.33,1.42,0.30,1.32,13945.00,0.34
2024-10-07,0.02,0.02,0.35,0.35,1.48,0.51,2.20,13685.00,0.63
2024-10-08,-0.02,-0.02,0.36,0.36,1.55,-0.33,-1.40,13740.00,0.52
2024-10-09,-0.04,-0.04,0.37,0.41,1.84,-0.56,-2.42,13545.00,1.61
2024-10-10,-0.03,-0.03,0.38,0.41,1.90,-0.30,-1.34,13825.00,0.96
2024-10-11,0.02,0.02,0.38,0.48,2.18,-0.05,-0.23,13070.00,0.60
2024-10-14,-0.01,-0.01,0.38,0.28,1.28,-0.08,-0.36,13605.00,1.26
2024-10-15,-0.02,-0.02,0.38,0.24,1.12,-0.23,-1.05,13190.00,0.88
2024-10-16,-0.00,-0.00,0.38,0.19,0.89,-0.07,-0.33,12785.00,0.49
2024-10-17,-0.01,-0.01,0.38,0.38,1.80,-0.01,-0.05,13900.00,1.88
2024-10-18,0.03,0.03,0.38,0.44,2.03,0.16,0.76,13595.00,1.00
2024-10-21,-0.01,-0.01,0.38,0.35,1.63,-0.12,-0.55,13700.00,0.56
2024-10-22,0.00,0.00,0.38,0.21,0.98,0.20,0.93,14570.00,1.41
2024-10-23,-0.02,-0.02,0.38,0.51,2.41,-0.17,-0.79,15240.00,1.21
2024-10-24,-0.01,-0.01,0.37,0.35,1.67,0.02,0.09,14360.00,1.02
2024-10-25,0.00,0.00,0.30,0.23,1.10,0.15,0.72,12915.00,0.84
2024-10-28,0.04,0.04,0.35,0.54,2.48,0.33,1.58,12535.00,0.82
2024-10-29,-0.03,-0.03,0.33,0.31,1.46,-0.27,-1.24,12475.00,1.05
2024-10-30,-0.00,-0.00,0.32,0.54,2.55,-0.21,-0.99,12470.00,0.95
2024-10-31,-0.02,-0.02,0.33,0.43,2.08,-0.17,-0.80,13565.00,1.88
2024-11-01,0.01,0.01,0.32,0.41,1.96,0.07,0.34,13900.00,0.83
2024-11-04,0.05,0.05,0.37,0.79,3.59,0.31,1.48,15060.00,2.11
2024-11-05,0.00,0.00,0.37,0.58,2.63,-0.23,-1.05,15485.00,1.01
2024-11-06,-0.09,-0.09,0.46,1.26,6.26,-0.70,-3.17,15940.00,1.94
2024-11-07,0.01,0.01,0.46,0.30,1.47,0.29,1.44,15945.00,0.84
2024-11-08,0.02,0.02,0.46,0.70,3.37,-0.21,-1.03,16385.00,1.01
2024-11-11,-0.02,-0.02,0.46,0.51,2.50,-0.26,-1.25,17100.00,1.84
2024-11-12,-0.04,-0.04,0.47,0.71,3.62,-0.34,-1.67,18430.00,2.07
2024-11-13,0.01,0.01,0.47,0.56,2.83,0.03,0.15,19975.00,1.86
2024-11-14,0.00,0.00,0.47,1.98,10.00,-0.17,-0.86,26475.00,5.90
2024-11-15,0.10,0.10,0.59,1.42,6.51,0.62,3.13,30605.00,3.14
2024-11-18,0.04,0.04,0.61,1.66,7.31,0.15,0.69,34160.00,2.31
2024-11-19,0.00,0.00,0.61,0.93,4.10,0.14,0.62,34665.00,0.89
2024-11-20,-0.02,-0.02,0.61,0.68,3.05,-0.51,-2.25,35155.00,0.81
2024-11-21,-0.01,-0.01,0.61,0.61,2.77,0.00,0.00,35230.00,0.46
2024-11-22,0.02,0.02,0.61,0.84,3.73,0.00,0.00,36960.00,1.23
2024-11-25,0.05,0.05,0.62,0.96,4.06,0.61,2.71,38135.00,0.89
2024-11-26,-0.00,-0.00,0.61,0.39,1.66,-0.03,-0.13,38720.00,0.64
2024-11-27,0.00,0.00,0.61,0.92,3.89,-0.10,-0.42,39740.00,0.81
2024-11-29,0.04,0.03,0.61,0.61,2.49,0.25,1.06,38935.00,0.24
2024-12-02,-0.02,-0.02,0.62,0.60,2.49,-0.28,-1.14,39165.00,0.41
2024-12-03,-0.04,-0.04,0.62,0.80,3.47,-0.51,-2.12,38235.00,0.35
2024-12-04,0.01,0.01,0.62,0.56,2.40,0.56,2.43,38155.00,0.37
2024-12-05,0.03,0.03,0.52,1.05,4.38,0.12,0.51,38025.00,0.74
2024-12-06,0.01,0.01,0.52,0.79,3.27,0.11,0.46,38385.00,0.54
2024-12-09,0.01,0.01,0.52,1.08,4.43,0.05,0.21,40625.00,1.51
2024-12-10,-0.03,-0.03,0.53,1.02,4.30,0.31,1.27,39680.00,0.32
2024-12-11,0.02,0.02,0.50,0.75,3.11,0.45,1.90,39115.00,0.69
2024-12-12,-0.02,-0.02,0.51,0.73,3.08,-0.22,-0.91,37925.00,0.35
2024-12-13,-0.00,-0.00,0.51,0.68,2.87,-0.01,-0.04,31050.00,0.60
2024-12-16,-0.00,-0.00,0.38,0.57,2.41,-0.11,-0.46,27350.00,0.81
2024-12-17,-0.02,-0.02,0.36,0.60,2.58,-0.34,-1.44,24740.00,1.08
2024-12-18,-0.04,-0.04,0.39,1.66,7.45,0.22,0.95,24270.00,0.88
2024-12-19,-0.01,-0.01,0.38,0.75,3.40,0.27,1.21,24060.00,1.00
2024-12-20,0.06,0.06,0.44,1.57,6.70,-0.19,-0.86,24585.00,1.08
2024-12-23,-0.01,-0.01,0.43,0.47,2.02,-0.47,-2.01,22900.00,0.51
2024-12-24,-0.00,-0.00,0.39,0.45,1.93,-0.11,-0.47,21745.00,0.49
2024-12-26,-0.01,-0.01,0.39,0.72,3.11,-0.76,-3.27,21055.00,0.52
2024-12-27,-0.02,-0.02,0.40,0.75,3.31,-0.60,-2.60,20930.00,1.42
2024-12-30,-0.02,-0.02,0.38,0.32,1.43,-0.37,-1.63,21770.00,1.20
2024-12-31,-0.01,-0.01,0.37,0.52,2.35,0.16,0.72,21835.00,0.80
2025-01-02,0.06,0.05,0.40,0.65,2.79,0.57,2.58,21690.00,0.47
2025-01-03,0.04,0.04,0.43,1.03,4.23,0.12,0.51,21810.00,0.76
2025-01-06,0.05,0.05,0.45,1.25,4.91,0.48,1.97,23040.00,2.30
2025-01-07,-0.02,-0.02,0.46,0.92,3.69,0.17,0.67,23015.00,0.87
2025-01-08,-0.06,-0.06,0.50,1.48,6.28,-0.11,-0.44,20890.00,0.90
2025-01-10,-0.00,-0.00,0.49,0.91,3.86,-0.18,-0.76,20935.00,0.64
2025-01-13,-0.06,-0.06,0.53,1.14,5.15,-0.78,-3.31,20950.00,1.30
2025-01-14,-0.00,-0.00,0.53,1.02,4.61,0.42,1.90,20980.00,0.67
2025-01-15,0.00,0.00,0.53,0.67,3.03,0.68,3.07,20550.00,0.49
2025-01-16,0.02,0.02,0.53,0.55,2.45,0.35,1.58,19815.00,0.38
2025-01-17,-0.01,-0.01,0.53,0.79,3.56,0.10,0.44,18965.00,0.51
2025-01-21,-0.01,-0.01,0.51,0.53,2.41,-0.03,-0.14,18475.00,0.62
2025-01-22,-0.02,-0.02,0.51,0.85,3.95,0.08,0.36,17935.00,0.74
2025-01-23,0.02,0.02,0.47,0.81,3.68,-0.20,-0.93,17095.00,0.57
2025-01-24,0.00,0.00,0.47,0.46,2.09,-0.16,-0.73,17075.00,0.66
2025-01-27,-0.09,-0.09,0.56,1.44,7.20,-1.60,-7.28,18055.00,1.68
2025-01-28,0.00,0.00,0.56,0.68,3.39,0.49,2.45,17950.00,0.50
2025-01-29,-0.00,-0.00,0.56,0.31,1.55,-0.02,-0.10,16945.00,0.57
2025-01-30,0.04,0.04,0.59,0.46,2.20,0.51,2.55,16050.00,0.52
2025-01-31,0.00,0.00,0.58,0.56,2.68,0.16,0.77,15510.00,0.43
2025-02-03,-0.03,-0.03,0.55,1.34,6.60,-1.67,-7.98,15485.00,0.63
2025-02-04,0.02,0.02,0.53,0.56,2.71,0.19,0.94,15120.00,0.61
2025-02-05,0.01,0.01,0.49,0.43,2.05,0.19,0.92,12745.00,0.42
2025-02-06,0.01,0.01,0.50,0.35,1.65,0.06,0.29,12070.00,0.55
2025-02-07,-0.01,-0.01,0.47,0.51,2.44,0.00,0.00,11435.00,0.54
2025-02-10,-0.00,-0.00,0.47,0.23,1.10,0.07,0.33,11545.00,1.36
2025-02-11,-0.04,-0.04,0.44,0.37,1.84,-0.73,-3.49,10990.00,1.46
2025-02-12,-0.00,-0.00,0.44,0.44,2.19,-0.39,-1.94,10570.00,0.53
2025-02-13,0.04,0.04,0.46,0.60,2.87,0.35,1.74,10765.00,1.30
2025-02-14,0.01,0.01,0.46,0.25,1.18,0.23,1.10,10910.00,0.95
2025-02-18,0.01,0.01,0.46,0.39,1.83,-0.01,-0.05,10885.00,0.84
2025-02-19,0.01,0.01,0.46,0.46,2.14,0.06,0.28,11125.00,1.47
2025-02-20,-0.03,-0.03,0.47,0.49,2.34,-0.26,-1.21,10860.00,0.74
2025-02-21,-0.04,-0.05,0.48,0.95,4.75,-0.03,-0.14,11345.00,1.72
