Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-11,-0.06,-0.06,0.76,0.32,6.23,-0.04,-0.73,41064850.00,0.88
2023-05-12,-0.02,-0.02,0.76,0.29,5.78,0.03,0.58,42098845.00,1.06
2023-05-15,-0.05,-0.05,0.77,0.39,8.18,-0.34,-6.77,46017975.00,2.24
2023-05-16,-0.00,-0.00,0.77,0.21,4.41,0.02,0.42,47091700.00,0.82
2023-05-17,0.04,0.04,0.79,0.29,5.85,0.00,0.00,48311350.00,0.88
2023-05-18,0.02,0.02,0.79,0.22,4.34,0.02,0.40,49128275.00,0.72
2023-05-19,-0.03,-0.03,0.79,0.22,4.46,0.00,0.00,49601935.00,0.53
2023-05-22,0.07,0.06,0.83,0.42,7.98,0.06,1.22,50724500.00,0.84
2023-05-23,0.01,0.01,0.83,0.27,5.10,-0.02,-0.38,51866605.00,0.85
2023-05-24,0.00,0.00,0.83,0.20,3.77,-0.09,-1.70,51850450.00,0.46
2023-05-25,-0.02,-0.02,0.79,0.31,5.95,0.08,1.51,50914200.00,0.48
2023-05-26,0.04,0.04,0.80,0.26,4.81,0.03,0.58,49483090.00,0.55
2023-05-30,0.11,0.11,0.78,0.46,7.63,0.40,7.39,46612070.00,1.46
2023-05-31,0.15,0.14,0.83,0.92,13.26,0.17,2.82,48458555.00,3.15
2023-06-01,-0.02,-0.02,0.84,0.63,9.24,-0.23,-3.31,50685945.00,2.15
2023-06-02,0.03,0.03,0.84,0.40,5.69,0.29,4.25,50879445.00,1.25
2023-06-05,0.03,0.03,0.83,0.53,7.31,0.09,1.28,52308245.00,1.33
2023-06-06,0.06,0.05,0.82,0.62,8.10,-0.07,-0.97,53153535.00,1.07
2023-06-07,0.01,0.01,0.82,0.36,4.65,0.21,2.75,54857885.00,1.11
2023-06-08,0.05,0.05,0.82,0.54,6.65,-0.05,-0.65,56776085.00,1.18
2023-06-09,0.01,0.01,0.77,0.70,8.56,0.13,1.60,59218740.00,1.43
2023-06-12,0.12,0.11,0.81,0.90,9.83,0.28,3.42,62875700.00,1.88
2023-06-13,0.04,0.04,0.75,0.72,7.55,0.38,4.15,63125840.00,1.72
2023-06-14,0.02,0.02,0.74,0.94,9.65,0.25,2.62,67621315.00,1.90
2023-06-15,-0.02,-0.02,0.77,0.70,7.33,-0.56,-5.75,70366755.00,1.39
2023-06-16,-0.10,-0.10,0.90,0.68,7.91,-0.64,-6.70,73985430.00,1.45
2023-06-20,-0.00,-0.00,0.89,0.44,5.12,-0.29,-3.37,75131355.00,0.65
2023-06-21,0.00,0.00,0.88,0.43,4.98,-0.08,-0.93,74892570.00,0.50
2023-06-22,-0.02,-0.02,0.89,0.34,4.00,-0.09,-1.04,74206130.00,0.41
2023-06-23,-0.02,-0.03,0.91,0.58,7.00,-0.58,-6.83,76128380.00,0.82
2023-06-26,-0.01,-0.01,0.90,0.52,6.34,-0.04,-0.48,76580965.00,0.44
2023-06-27,0.05,0.05,0.91,0.40,4.63,0.13,1.59,77201935.00,0.51
2023-06-28,0.03,0.03,0.84,0.51,5.75,-0.05,-0.58,75620490.00,0.48
2023-06-29,-0.02,-0.02,0.70,0.68,7.81,0.20,2.25,70135150.00,0.61
2023-06-30,-0.04,-0.04,0.72,1.09,13.07,0.21,2.41,69616350.00,1.41
2023-07-03,0.02,0.02,0.71,0.29,3.40,0.02,0.24,67779170.00,0.40
2023-07-05,-0.02,-0.02,0.71,0.37,4.42,-0.03,-0.35,65649090.00,0.41
2023-07-06,-0.03,-0.03,0.71,0.40,4.94,-0.15,-1.79,64707795.00,0.59
2023-07-07,-0.01,-0.01,0.71,0.27,3.35,-0.01,-0.12,62803380.00,0.36
2023-07-10,0.08,0.08,0.74,0.68,7.81,0.05,0.62,61391465.00,0.63
2023-07-11,0.04,0.04,0.76,0.45,4.96,0.10,1.15,59774350.00,0.88
2023-07-12,0.01,0.01,0.63,0.39,4.24,0.27,2.98,55937025.00,0.74
2023-07-13,-0.00,-0.00,0.61,0.47,5.13,-0.28,-3.04,52690405.00,0.82
2023-07-14,-0.01,-0.01,0.60,0.51,5.62,0.06,0.66,48198925.00,0.80
2023-07-17,0.04,0.04,0.62,0.82,8.65,-0.04,-0.44,45732385.00,1.06
2023-07-18,0.01,0.01,0.50,0.31,3.24,0.07,0.74,42045155.00,0.80
2023-07-19,0.03,0.03,0.50,0.48,4.87,0.19,1.99,42091985.00,1.19
2023-07-20,-0.03,-0.03,0.52,0.62,6.48,-0.22,-2.23,42284690.00,0.98
2023-07-21,-0.01,-0.01,0.52,0.44,4.67,0.11,1.15,42502925.00,0.81
2023-07-24,0.00,0.00,0.51,0.26,2.75,0.01,0.11,40718460.00,0.65
2023-07-25,-0.01,-0.01,0.51,0.47,5.04,-0.05,-0.53,40982685.00,0.95
2023-07-26,0.02,0.02,0.48,0.33,3.47,-0.07,-0.75,40758685.00,0.86
2023-07-27,-0.05,-0.05,0.50,0.79,8.69,0.19,2.00,41237875.00,1.11
2023-07-28,0.05,0.05,0.53,0.44,4.61,0.27,2.97,42012020.00,1.39
2023-07-31,0.20,0.18,0.84,1.40,12.23,0.84,8.80,47640735.00,4.43
2023-08-01,-0.10,-0.10,0.93,0.79,7.63,-0.39,-3.41,50742725.00,1.75
2023-08-02,-0.03,-0.03,0.94,0.56,5.56,-0.23,-2.22,52538290.00,1.20
2023-08-03,-0.00,-0.00,0.92,0.31,3.08,-0.16,-1.59,52520175.00,0.72
2023-08-04,-0.05,-0.06,0.95,0.63,6.63,0.03,0.30,53508860.00,0.80
2023-08-07,-0.01,-0.01,0.92,0.41,4.37,0.00,0.00,53155455.00,0.60
2023-08-08,-0.01,-0.01,0.91,0.44,4.73,-0.36,-3.83,51932525.00,0.54
2023-08-09,-0.03,-0.04,0.91,0.47,5.23,-0.04,-0.43,52043010.00,0.83
2023-08-10,-0.03,-0.03,0.92,0.52,5.96,0.10,1.11,51757845.00,0.73
2023-08-11,-0.01,-0.01,0.92,0.28,3.24,-0.19,-2.18,51176825.00,0.53
2023-08-14,0.00,0.00,0.91,0.35,4.03,-0.13,-1.50,50148175.00,0.55
2023-08-15,-0.04,-0.04,0.91,0.26,3.11,-0.08,-0.92,49643025.00,0.48
2023-08-16,-0.01,-0.01,0.90,0.22,2.66,-0.14,-1.67,48310395.00,0.48
2023-08-17,-0.02,-0.02,0.90,0.33,4.07,0.09,1.09,47710130.00,0.62
2023-08-18,0.01,0.01,0.90,0.40,4.87,-0.19,-2.34,47352735.00,0.58
2023-08-21,0.01,0.01,0.90,0.25,3.02,0.03,0.36,47154390.00,0.48
2023-08-22,-0.02,-0.02,0.90,0.36,4.42,0.11,1.33,46370280.00,0.50
2023-08-23,0.03,0.03,0.91,0.41,4.86,-0.07,-0.86,45716950.00,0.48
2023-08-24,-0.04,-0.04,0.91,0.42,5.17,0.05,0.59,44723070.00,0.58
2023-08-25,0.02,0.02,0.89,0.37,4.46,0.00,0.00,43020990.00,0.56
2023-08-28,-0.01,-0.01,0.45,0.25,3.04,0.09,1.09,33347480.00,0.52
2023-08-29,0.03,0.03,0.37,0.42,4.96,-0.05,-0.61,30127760.00,0.81
2023-08-30,0.03,0.03,0.39,0.42,4.81,0.00,0.00,28290645.00,0.92
2023-08-31,-0.01,-0.01,0.39,0.35,4.04,0.04,0.46,27716850.00,0.94
2023-09-01,0.01,0.01,0.36,0.21,2.39,0.11,1.27,26475910.00,0.67
2023-09-05,-0.00,-0.00,0.36,0.26,2.97,-0.04,-0.46,25837125.00,0.73
2023-09-06,-0.02,-0.02,0.36,0.38,4.45,-0.02,-0.23,25626220.00,0.93
2023-09-07,0.00,0.00,0.35,0.36,4.20,-0.19,-2.22,24423840.00,0.79
2023-09-08,-0.00,-0.00,0.33,0.22,2.57,-0.03,-0.35,23293215.00,0.65
2023-09-11,0.04,0.04,0.36,0.28,3.15,0.10,1.17,22910730.00,0.84
2023-09-12,0.01,0.01,0.36,0.40,4.44,-0.11,-1.24,22798735.00,1.12
2023-09-13,-0.02,-0.02,0.35,0.32,3.64,0.00,0.00,22454230.00,0.75
2023-09-14,0.03,0.03,0.35,0.32,3.54,0.09,1.02,22466385.00,1.05
2023-09-15,0.00,0.00,0.34,0.26,2.87,-0.05,-0.55,22512685.00,1.36
2023-09-18,-0.04,-0.05,0.38,0.44,5.07,-0.02,-0.22,22278305.00,1.02
2023-09-19,-0.01,-0.01,0.38,0.33,3.83,-0.02,-0.23,22049055.00,0.82
2023-09-20,-0.03,-0.04,0.40,0.48,5.77,0.05,0.58,21974805.00,0.98
2023-09-21,-0.04,-0.05,0.41,0.24,3.02,-0.21,-2.52,22359120.00,1.32
2023-09-22,-0.05,-0.05,0.43,0.61,8.09,0.08,1.01,22991895.00,1.68
2023-09-25,-0.00,-0.00,0.42,0.26,3.46,-0.08,-1.06,22939100.00,1.01
2023-09-26,-0.01,-0.01,0.42,0.22,2.97,-0.11,-1.46,23191910.00,0.97
2023-09-27,0.03,0.03,0.42,0.27,3.55,0.08,1.08,23378890.00,1.21
2023-09-28,0.02,0.02,0.41,0.31,3.99,0.00,0.00,23249690.00,1.01
2023-09-29,0.03,0.03,0.43,0.39,4.88,0.15,1.93,23379875.00,1.23
2023-10-02,-0.02,-0.02,0.42,0.36,4.59,0.09,1.13,23492950.00,0.85
2023-10-03,-0.07,-0.07,0.48,0.57,7.83,-0.13,-1.66,24381380.00,1.50
2023-10-04,0.03,0.03,0.50,0.35,4.69,0.13,1.79,24384840.00,0.98
2023-10-05,0.02,0.02,0.51,0.41,5.36,-0.05,-0.67,24272450.00,0.70
2023-10-06,0.04,0.04,0.54,0.53,6.63,-0.14,-1.83,24688750.00,0.95
2023-10-09,0.02,0.02,0.52,0.43,5.26,-0.21,-2.63,24582315.00,0.70
2023-10-10,0.02,0.02,0.53,0.32,3.83,0.07,0.86,24351245.00,0.86
2023-10-11,0.03,0.03,0.53,0.28,3.26,0.09,1.08,24635920.00,0.91
2023-10-12,-0.02,-0.02,0.53,0.38,4.53,0.05,0.58,24561590.00,0.90
2023-10-13,-0.03,-0.03,0.54,0.42,5.17,0.05,0.60,24135050.00,0.91
2023-10-16,0.02,0.02,0.52,0.27,3.27,0.12,1.48,23834875.00,0.70
2023-10-17,0.00,0.00,0.52,0.28,3.39,-0.15,-1.82,23853975.00,0.77
2023-10-18,-0.06,-0.06,0.55,0.57,7.34,-0.06,-0.73,24085845.00,1.09
2023-10-19,-0.02,-0.02,0.53,0.39,5.11,-0.02,-0.26,23947130.00,1.12
2023-10-20,-0.03,-0.03,0.51,0.36,4.88,-0.08,-1.05,23373910.00,1.17
2023-10-23,-0.01,-0.01,0.51,0.53,7.30,-0.09,-1.22,23705920.00,1.25
2023-10-24,0.02,0.02,0.51,0.31,4.20,0.14,1.93,23745470.00,0.98
2023-10-25,-0.04,-0.04,0.52,0.25,3.53,-0.14,-1.90,23887045.00,1.30
2023-10-26,-0.03,-0.03,0.52,0.37,5.36,-0.04,-0.56,25062410.00,1.88
2023-10-27,-0.00,-0.00,0.50,0.23,3.35,0.17,2.46,25890050.00,1.75
2023-10-30,0.01,0.01,0.50,1.20,17.29,0.73,10.63,31186395.00,4.04
2023-10-31,0.09,0.08,0.54,0.54,7.15,0.10,1.44,32518170.00,1.95
2023-11-01,0.00,0.00,0.54,0.40,5.28,0.09,1.19,33437210.00,1.27
2023-11-02,0.08,0.07,0.60,0.32,3.92,0.32,4.22,34880260.00,1.32
2023-11-03,-0.02,-0.02,0.58,0.48,5.99,0.11,1.35,35791900.00,1.16
2023-11-06,-0.06,-0.07,0.62,0.69,9.21,0.04,0.50,37245410.00,1.24
2023-11-07,-0.01,-0.01,0.61,0.27,3.64,0.01,0.13,37905105.00,0.90
2023-11-08,-0.01,-0.01,0.60,0.27,3.69,-0.04,-0.54,38187010.00,0.74
2023-11-09,-0.06,-0.07,0.63,0.60,8.76,-0.15,-2.05,41409610.00,2.09
2023-11-10,0.01,0.01,0.63,0.21,3.03,0.07,1.02,41785470.00,0.71
2023-11-13,0.01,0.01,0.63,0.39,5.54,-0.09,-1.30,42650835.00,0.80
2023-11-14,0.06,0.06,0.68,0.31,4.14,0.35,4.97,43647590.00,0.88
2023-11-15,-0.01,-0.01,0.65,0.28,3.80,-0.09,-1.20,44338320.00,0.90
2023-11-16,-0.09,-0.09,0.72,0.66,9.84,-0.09,-1.22,46680090.00,1.58
2023-11-17,0.02,0.02,0.71,0.23,3.37,0.09,1.34,46855775.00,0.66
2023-11-20,-0.03,-0.03,0.72,0.22,3.33,-0.06,-0.88,47596310.00,0.94
2023-11-21,0.02,0.02,0.72,0.31,4.61,-0.07,-1.06,48738025.00,0.95
2023-11-22,0.03,0.03,0.71,0.32,4.64,0.08,1.19,49012580.00,0.75
2023-11-24,-0.01,-0.01,0.71,0.16,2.33,0.00,0.00,47333115.00,0.28
2023-11-27,0.02,0.02,0.71,0.34,4.84,0.01,0.15,47079440.00,0.86
2023-11-28,0.04,0.04,0.73,0.35,4.77,0.01,0.14,42589995.00,0.85
2023-11-29,0.00,0.00,0.66,0.42,5.71,0.10,1.36,41706890.00,1.09
2023-11-30,-0.01,-0.01,0.66,0.30,4.12,0.04,0.54,41682800.00,1.00
2023-12-01,0.07,0.07,0.65,0.76,9.71,-0.03,-0.41,42829995.00,1.61
2023-12-04,0.02,0.02,0.65,0.60,7.54,-0.12,-1.53,43012070.00,1.05
2023-12-05,0.00,0.00,0.60,0.28,3.50,-0.07,-0.88,42222385.00,0.72
2023-12-06,-0.01,-0.01,0.60,0.59,7.48,0.15,1.88,43091915.00,1.19
2023-12-07,0.01,0.01,0.60,0.26,3.27,0.09,1.14,43208835.00,0.71
2023-12-08,0.02,0.02,0.54,0.34,4.18,-0.01,-0.13,40609795.00,0.85
2023-12-11,-0.01,-0.01,0.55,0.27,3.35,-0.01,-0.12,40353335.00,0.60
2023-12-12,-0.01,-0.01,0.55,0.28,3.52,0.00,0.00,39958565.00,0.65
2023-12-13,0.12,0.12,0.67,1.12,12.53,0.03,0.38,41809365.00,1.80
2023-12-14,0.06,0.06,0.68,0.75,7.92,0.17,1.90,44442265.00,2.09
2023-12-15,-0.01,-0.01,0.58,0.43,4.60,0.06,0.63,43398475.00,1.21
2023-12-18,0.03,0.03,0.58,0.58,6.00,-0.05,-0.53,44300020.00,1.10
2023-12-19,0.03,0.03,0.55,0.33,3.32,0.12,1.24,44663920.00,1.16
2023-12-20,-0.06,-0.07,0.62,0.93,9.99,-0.03,-0.30,46146145.00,1.64
2023-12-21,0.04,0.03,0.63,0.28,2.90,0.22,2.36,46408815.00,0.90
2023-12-22,0.01,0.01,0.62,0.29,2.99,0.13,1.35,47192905.00,0.62
2023-12-26,0.03,0.03,0.62,0.25,2.51,0.12,1.24,46480660.00,0.56
2023-12-27,0.04,0.04,0.62,0.49,4.75,0.05,0.50,46886430.00,0.94
2023-12-28,-0.00,-0.00,0.62,0.20,1.95,-0.04,-0.39,45924835.00,0.58
2023-12-29,-0.03,-0.03,0.64,0.49,4.92,-0.03,-0.29,45743495.00,0.84
2024-01-02,-0.03,-0.03,0.62,0.29,3.01,-0.24,-2.41,44201355.00,0.86
2024-01-03,-0.14,-0.15,0.82,0.75,9.03,-0.74,-7.67,46087610.00,1.80
2024-01-04,0.01,0.01,0.82,0.42,4.99,0.04,0.48,46434135.00,0.81
2024-01-05,-0.02,-0.02,0.82,0.34,4.14,-0.15,-1.78,45847100.00,0.87
2024-01-08,0.04,0.04,0.83,0.39,4.57,0.03,0.36,45924750.00,0.70
2024-01-09,-0.02,-0.02,0.84,0.24,2.88,-0.13,-1.52,45501830.00,0.58
2024-01-10,0.02,0.02,0.84,0.46,5.42,0.01,0.12,46257910.00,0.85
2024-01-11,-0.04,-0.04,0.85,0.37,4.53,-0.07,-0.83,47261885.00,0.98
2024-01-12,-0.03,-0.03,0.72,0.49,6.21,0.00,0.00,45953645.00,1.07
2024-01-16,-0.02,-0.02,0.68,0.24,3.11,-0.12,-1.52,43227115.00,0.88
2024-01-17,-0.02,-0.02,0.68,0.21,2.79,-0.19,-2.46,42647245.00,0.96
2024-01-18,-0.02,-0.02,0.66,0.40,5.40,0.09,1.20,42560425.00,1.11
2024-01-19,0.01,0.01,0.65,0.29,3.87,0.04,0.54,41971405.00,0.95
2024-01-22,0.06,0.06,0.67,0.61,7.70,0.34,4.54,41633005.00,1.66
2024-01-23,-0.02,-0.02,0.65,0.41,5.29,0.18,2.27,41822890.00,1.09
2024-01-24,-0.02,-0.02,0.65,0.41,5.42,0.14,1.81,42437470.00,0.98
2024-01-25,0.01,0.01,0.64,0.20,2.61,0.10,1.32,43612255.00,1.14
2024-01-26,-0.00,-0.00,0.62,0.31,4.07,0.04,0.52,45027870.00,1.61
2024-01-29,0.20,0.18,0.99,0.83,9.06,1.20,15.75,58026095.00,4.94
2024-01-30,-0.08,-0.09,1.02,1.02,12.14,-0.13,-1.42,62081340.00,1.92
2024-01-31,-0.07,-0.07,1.04,0.53,6.77,-0.31,-3.69,65691660.00,1.68
2024-02-01,-0.01,-0.01,0.92,0.39,5.05,0.10,1.28,65369395.00,1.17
2024-02-02,0.02,0.02,0.92,0.48,6.09,-0.15,-1.94,66165405.00,0.81
2024-02-05,-0.04,-0.04,0.93,0.31,4.09,-0.18,-2.28,66279655.00,0.63
2024-02-06,0.03,0.03,0.92,0.35,4.49,0.01,0.13,66880730.00,0.66
2024-02-07,-0.02,-0.02,0.92,0.26,3.39,0.02,0.26,67449565.00,0.56
2024-02-08,0.05,0.05,0.94,0.48,5.94,0.04,0.52,67953230.00,0.73
2024-02-09,0.01,0.01,0.93,0.27,3.32,0.11,1.36,67665775.00,0.60
2024-02-12,0.02,0.02,0.93,0.40,4.80,-0.01,-0.12,67442985.00,0.66
2024-02-13,-0.04,-0.04,0.93,0.42,5.24,-0.49,-5.88,68676540.00,0.92
2024-02-14,0.05,0.05,0.94,0.33,3.92,0.13,1.62,68832445.00,0.64
2024-02-15,0.01,0.01,0.94,0.21,2.46,0.08,0.95,68513025.00,0.59
2024-02-16,-0.02,-0.02,0.94,0.31,3.71,-0.09,-1.06,69028710.00,0.73
2024-02-20,0.02,0.02,0.93,0.31,3.64,-0.07,-0.84,67567120.00,0.59
2024-02-21,-0.05,-0.05,0.94,0.25,3.08,-0.17,-2.00,67234165.00,0.58
2024-02-22,0.01,0.01,0.93,0.21,2.57,0.13,1.60,66682675.00,0.46
2024-02-23,0.00,0.00,0.93,0.26,3.18,0.01,0.12,65579585.00,0.42
2024-02-26,0.05,0.04,0.94,0.53,6.21,0.02,0.24,64280090.00,0.72
2024-02-27,0.07,0.07,0.66,0.47,5.14,0.21,2.46,53308010.00,1.26
2024-02-28,-0.03,-0.03,0.59,0.35,3.95,-0.11,-1.20,49446245.00,0.85
2024-02-29,0.01,0.01,0.53,0.32,3.56,0.21,2.37,45421285.00,0.65
2024-03-01,0.00,0.00,0.52,0.27,3.00,0.01,0.11,42913780.00,0.61
2024-03-04,-0.05,-0.05,0.56,0.56,6.53,0.06,0.67,42019145.00,0.84
2024-03-05,-0.15,-0.17,0.78,0.94,12.93,-0.51,-5.94,49310390.00,3.81
2024-03-06,0.02,0.02,0.77,0.57,7.70,0.10,1.38,53658470.00,2.44
2024-03-07,0.01,0.01,0.77,0.40,5.35,0.10,1.35,55937170.00,1.49
2024-03-08,0.03,0.03,0.75,0.36,4.67,0.05,0.67,57304885.00,1.34
2024-03-11,-0.00,-0.00,0.75,0.34,4.43,0.09,1.17,58235160.00,1.01
2024-03-12,-0.03,-0.03,0.75,0.31,4.14,0.00,0.00,58473780.00,0.85
2024-03-13,-0.01,-0.01,0.74,0.20,2.71,-0.05,-0.67,57434975.00,0.73
2024-03-14,-0.04,-0.05,0.73,0.36,5.11,-0.05,-0.68,58701330.00,1.19
2024-03-15,-0.00,-0.00,0.72,0.14,1.99,-0.02,-0.28,59312470.00,0.89
2024-03-18,0.01,0.01,0.73,0.25,3.53,0.04,0.57,59152390.00,0.80
2024-03-19,-0.02,-0.02,0.72,0.21,3.03,-0.16,-2.26,59685595.00,0.85
2024-03-20,0.06,0.06,0.75,0.50,6.79,0.01,0.14,60811270.00,1.01
2024-03-21,0.01,0.01,0.75,0.21,2.82,0.19,2.58,62095805.00,0.90
2024-03-22,-0.02,-0.02,0.75,0.17,2.33,-0.12,-1.61,61888055.00,0.38
2024-03-25,0.02,0.02,0.74,0.35,4.70,-0.02,-0.27,60930795.00,0.45
2024-03-26,-0.03,-0.03,0.68,0.30,4.17,-0.10,-1.34,59562660.00,0.66
2024-03-27,0.02,0.02,0.69,0.20,2.72,0.08,1.11,59193565.00,0.59
2024-03-28,-0.01,-0.01,0.68,0.18,2.47,-0.03,-0.41,59211860.00,0.51
2024-04-01,-0.01,-0.01,0.68,0.22,3.05,0.01,0.14,59477190.00,0.53
2024-04-02,-0.00,-0.00,0.67,0.25,3.47,-0.17,-2.35,59189810.00,0.50
2024-04-03,0.05,0.05,0.43,0.35,4.64,0.11,1.53,52330345.00,0.97
2024-04-04,-0.03,-0.03,0.44,0.44,6.02,0.11,1.46,48258785.00,1.03
2024-04-05,0.01,0.01,0.44,0.21,2.84,-0.01,-0.14,45565735.00,0.64
2024-04-08,0.05,0.05,0.46,0.27,3.48,0.11,1.49,44562905.00,1.28
2024-04-09,0.02,0.02,0.46,0.21,2.66,0.06,0.77,43928465.00,1.05
2024-04-10,-0.04,-0.04,0.48,0.32,4.23,-0.24,-3.04,44140945.00,1.22
2024-04-11,0.01,0.01,0.48,0.21,2.75,0.01,0.13,43467615.00,0.66
2024-04-12,-0.04,-0.04,0.47,0.30,4.09,-0.08,-1.05,41824065.00,0.88
2024-04-15,-0.03,-0.03,0.48,0.34,4.78,0.00,0.00,40866320.00,0.83
2024-04-16,0.01,0.01,0.48,0.31,4.31,-0.07,-0.98,40217925.00,0.85
2024-04-17,-0.01,-0.01,0.48,0.22,3.07,0.03,0.42,39175255.00,0.76
2024-04-18,-0.00,-0.00,0.42,0.31,4.35,0.00,0.00,37823455.00,0.91
2024-04-19,-0.00,-0.00,0.42,0.23,3.23,-0.05,-0.70,36862360.00,1.00
2024-04-22,0.02,0.02,0.42,0.18,2.48,0.06,0.84,37264100.00,0.84
2024-04-23,0.05,0.04,0.44,0.37,4.88,-0.01,-0.14,37908630.00,1.06
2024-04-24,0.00,0.00,0.42,0.22,2.89,0.03,0.40,37916140.00,1.05
2024-04-25,-0.00,-0.00,0.42,0.34,4.48,-0.18,-2.37,38562140.00,1.24
2024-04-26,0.04,0.04,0.43,0.32,4.07,0.11,1.45,41488285.00,2.14
2024-04-29,-0.10,-0.11,0.58,0.45,6.38,-0.50,-6.35,47387200.00,3.16
2024-04-30,-0.04,-0.04,0.59,0.28,4.13,-0.17,-2.41,49823840.00,1.57
2024-05-01,0.02,0.02,0.57,0.53,7.66,-0.08,-1.18,50709295.00,1.35
2024-05-02,0.01,0.01,0.56,0.25,3.58,0.11,1.59,50503260.00,0.90
2024-05-03,-0.00,-0.00,0.56,0.36,5.17,0.14,2.00,51871265.00,1.09
2024-05-06,0.03,0.03,0.54,0.24,3.35,0.09,1.29,51529185.00,0.97
2024-05-07,-0.01,-0.01,0.54,0.16,2.27,-0.04,-0.56,50763755.00,0.61
2024-05-08,-0.00,-0.00,0.52,0.16,2.27,-0.08,-1.13,49554330.00,0.60
2024-05-09,0.00,0.00,0.52,0.14,1.98,0.03,0.43,49244920.00,0.46
2024-05-10,-0.02,-0.02,0.50,0.17,2.45,-0.01,-0.14,48863755.00,0.60
2024-05-13,0.02,0.02,0.50,0.32,4.50,0.09,1.30,49938985.00,1.11
2024-05-14,0.05,0.05,0.53,0.44,5.89,0.10,1.41,51978555.00,1.44
2024-05-15,-0.03,-0.03,0.54,0.42,5.78,0.16,2.14,52256545.00,0.67
2024-05-16,-0.02,-0.02,0.54,0.19,2.67,-0.04,-0.55,51980840.00,0.56
2024-05-17,0.02,0.02,0.55,0.30,4.12,0.03,0.42,51967640.00,0.70
2024-05-20,-0.01,-0.01,0.55,0.12,1.67,-0.03,-0.41,51431560.00,0.40
2024-05-21,-0.02,-0.02,0.52,0.15,2.12,-0.04,-0.56,50640520.00,0.48
2024-05-22,-0.01,-0.01,0.52,0.17,2.42,-0.02,-0.28,50055100.00,0.56
2024-05-23,-0.03,-0.03,0.53,0.30,4.39,0.02,0.28,50322355.00,1.05
2024-05-24,0.01,0.01,0.51,0.13,1.88,0.04,0.59,46974100.00,0.46
2024-05-28,-0.00,-0.00,0.36,0.18,2.61,0.07,1.01,41062885.00,0.77
2024-05-29,-0.01,-0.01,0.33,0.17,2.48,-0.11,-1.60,38454325.00,0.68
2024-05-30,0.01,0.01,0.32,0.12,1.74,-0.01,-0.15,36128110.00,0.60
2024-05-31,-0.00,-0.00,0.32,0.23,3.33,0.04,0.58,35265285.00,0.80
2024-06-03,-0.02,-0.02,0.32,0.24,3.55,0.07,1.01,34014220.00,0.93
2024-06-04,-0.01,-0.01,0.31,0.15,2.23,-0.02,-0.30,32890710.00,0.84
2024-06-05,0.03,0.03,0.32,0.22,3.18,0.05,0.74,32942505.00,0.97
2024-06-06,0.02,0.02,0.33,0.25,3.53,-0.01,-0.14,32767175.00,0.80
2024-06-07,-0.01,-0.01,0.34,0.19,2.72,-0.16,-2.26,32948115.00,0.79
2024-06-10,0.01,0.01,0.33,0.19,2.70,-0.09,-1.29,32533825.00,0.64
2024-06-11,-0.00,-0.00,0.32,0.14,2.00,-0.03,-0.43,30773955.00,0.65
2024-06-12,0.01,0.01,0.26,0.38,5.37,0.17,2.43,29875725.00,1.91
2024-06-13,-0.04,-0.04,0.28,0.36,5.29,0.03,0.42,30710870.00,1.69
2024-06-14,-0.05,-0.05,0.32,0.33,5.11,-0.09,-1.32,33042190.00,2.29
2024-06-17,0.00,0.00,0.30,0.19,2.94,0.00,0.00,33471555.00,1.35
2024-06-18,-0.01,-0.01,0.30,0.21,3.27,0.00,0.00,33862275.00,0.84
2024-06-20,-0.02,-0.02,0.30,0.19,3.01,0.00,0.00,34207085.00,0.92
2024-06-21,0.00,0.00,0.30,0.15,2.37,-0.02,-0.32,34525610.00,1.00
2024-06-24,0.03,0.03,0.32,0.27,4.13,0.00,0.00,33489760.00,0.96
2024-06-25,-0.01,-0.01,0.32,0.13,2.02,0.00,0.00,33370355.00,0.58
2024-06-26,0.00,0.00,0.32,0.12,1.86,-0.05,-0.78,32718570.00,0.56
2024-06-27,0.01,0.01,0.32,0.18,2.75,-0.05,-0.77,32346950.00,0.58
2024-06-28,0.01,0.01,0.32,0.12,1.82,0.06,0.92,32755880.00,0.92
2024-07-01,-0.03,-0.03,0.34,0.26,4.04,-0.01,-0.15,32886440.00,0.94
2024-07-02,0.00,0.00,0.33,0.19,2.95,0.00,0.00,32655475.00,0.83
2024-07-03,0.01,0.01,0.34,0.14,2.15,0.03,0.47,32046370.00,0.48
2024-07-05,-0.01,-0.01,0.32,0.13,2.01,-0.04,-0.61,31225280.00,0.50
2024-07-08,-0.02,-0.02,0.30,0.18,2.83,0.02,0.31,31056915.00,0.73
2024-07-09,0.00,0.00,0.30,0.23,3.61,0.00,0.00,31772410.00,1.27
2024-07-10,0.03,0.03,0.33,0.30,4.57,0.04,0.63,32606775.00,1.15
2024-07-11,0.03,0.03,0.35,0.25,3.69,0.23,3.50,33936260.00,1.37
2024-07-12,0.03,0.03,0.36,0.19,2.73,0.12,1.77,32941310.00,1.13
2024-07-15,0.05,0.05,0.38,0.42,5.73,0.09,1.29,33198680.00,1.72
2024-07-16,0.06,0.06,0.37,0.48,6.19,0.11,1.50,32576085.00,1.94
2024-07-17,0.01,0.01,0.36,0.34,4.34,-0.18,-2.32,33606445.00,1.96
