Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-11,0.08,0.08,0.67,3.52,5.58,2.21,3.78,2321720.00,1.57
2021-03-12,-0.06,-0.06,0.68,4.50,7.59,-5.00,-7.92,2580590.00,2.54
2021-03-15,-0.01,-0.01,0.67,2.23,3.81,-0.03,-0.05,2642030.00,0.87
2021-03-16,-0.02,-0.02,0.66,3.85,6.70,0.31,0.53,2683390.00,0.74
2021-03-17,0.01,0.01,0.67,3.67,6.33,-0.94,-1.64,2700045.00,0.94
2021-03-18,-0.05,-0.05,0.67,2.71,4.91,-1.00,-1.72,2740580.00,0.92
2021-03-19,0.00,0.00,0.66,2.12,3.84,0.14,0.25,2919460.00,1.54
2021-03-22,0.01,0.01,0.65,1.21,2.17,0.19,0.34,2887275.00,0.43
2021-03-23,-0.02,-0.02,0.65,1.53,2.79,-0.39,-0.70,2821820.00,0.36
2021-03-24,-0.05,-0.06,0.66,3.91,7.55,0.60,1.10,2815530.00,0.66
2021-03-25,0.02,0.02,0.67,3.43,6.49,-1.19,-2.30,2810490.00,0.74
2021-03-26,-0.03,-0.03,0.66,3.63,7.07,0.41,0.78,2826620.00,0.83
2021-03-29,-0.04,-0.04,0.63,4.11,8.31,0.00,0.00,2972250.00,1.44
2021-03-30,0.02,0.02,0.64,2.38,4.70,-0.26,-0.53,3090530.00,1.34
2021-03-31,-0.00,-0.00,0.62,2.60,5.14,0.48,0.95,3163905.00,1.34
2021-04-01,0.05,0.05,0.63,1.81,3.41,1.62,3.20,3280955.00,1.82
2021-04-05,-0.01,-0.01,0.63,3.35,6.41,1.07,2.02,3163030.00,0.60
2021-04-06,0.03,0.03,0.56,2.56,4.74,-0.14,-0.27,3086525.00,0.74
2021-04-07,-0.01,-0.01,0.55,2.35,4.40,-0.01,-0.02,2969645.00,0.57
2021-04-08,0.05,0.05,0.59,2.61,4.66,0.55,1.03,2964670.00,0.74
2021-04-09,-0.00,-0.00,0.50,2.47,4.41,0.04,0.07,2872290.00,0.62
2021-04-12,-0.00,-0.00,0.46,2.27,4.06,-0.61,-1.09,2613405.00,0.52
2021-04-13,0.01,0.01,0.45,1.77,3.14,0.52,0.93,2563195.00,0.51
2021-04-14,-0.03,-0.03,0.46,2.93,5.36,0.00,0.00,2540935.00,0.61
2021-04-15,0.02,0.02,0.47,1.79,3.21,0.89,1.63,2473305.00,0.48
2021-04-16,0.01,0.01,0.44,1.58,2.80,0.00,0.00,2413640.00,0.55
2021-04-19,-0.03,-0.03,0.45,2.72,4.97,-0.19,-0.34,2284800.00,0.84
2021-04-20,-0.01,-0.01,0.45,2.21,4.08,-0.11,-0.20,2315930.00,0.80
2021-04-21,0.02,0.02,0.45,2.20,3.98,-0.51,-0.94,2307065.00,0.36
2021-04-22,-0.02,-0.02,0.41,2.36,4.34,0.78,1.41,2286655.00,0.63
2021-04-23,0.03,0.03,0.41,1.47,2.63,0.33,0.61,2229095.00,0.42
2021-04-26,0.03,0.03,0.41,2.33,4.03,-0.06,-0.11,2184185.00,0.66
2021-04-27,-0.00,-0.00,0.38,1.50,2.61,0.35,0.61,2051110.00,0.79
2021-04-28,-0.00,-0.00,0.38,1.75,3.05,-0.26,-0.45,1900565.00,0.60
2021-04-29,-0.03,-0.03,0.40,3.13,5.64,0.72,1.26,1762635.00,0.84
2021-04-30,-0.04,-0.04,0.39,1.36,2.55,-1.08,-1.95,1572930.00,1.39
2021-05-03,-0.01,-0.01,0.39,2.34,4.43,0.28,0.52,1564250.00,1.11
2021-05-04,-0.03,-0.03,0.38,1.92,3.75,-0.71,-1.34,1576960.00,1.60
2021-05-05,0.01,0.01,0.38,2.18,4.23,1.00,1.95,1626020.00,1.65
2021-05-06,-0.02,-0.02,0.34,2.04,4.03,-0.39,-0.76,1657360.00,1.70
2021-05-07,0.02,0.02,0.35,2.04,3.95,0.62,1.22,1666000.00,1.18
2021-05-10,-0.04,-0.04,0.37,2.50,5.06,0.00,0.00,1729830.00,1.53
2021-05-11,0.00,0.00,0.37,4.57,9.22,-3.48,-7.04,1805420.00,1.55
2021-05-12,-0.05,-0.05,0.39,2.74,5.81,-1.15,-2.32,1865345.00,1.47
2021-05-13,-0.02,-0.02,0.38,2.88,6.21,0.72,1.53,2002165.00,1.96
2021-05-14,0.05,0.05,0.44,2.37,4.85,0.76,1.64,2121215.00,1.75
2021-05-17,0.00,0.00,0.43,1.79,3.65,-1.19,-2.43,2118855.00,0.88
2021-05-18,-0.00,-0.00,0.43,2.01,4.10,0.33,0.67,2114745.00,0.84
2021-05-19,-0.01,-0.01,0.42,1.97,4.05,-1.52,-3.10,2179815.00,0.98
2021-05-20,0.04,0.04,0.45,1.62,3.20,0.48,0.99,2234150.00,1.13
2021-05-21,0.03,0.03,0.44,1.86,3.58,0.68,1.34,2297390.00,0.96
2021-05-24,0.00,0.00,0.42,2.35,4.52,1.90,3.66,2366300.00,1.19
2021-05-25,0.03,0.03,0.44,1.89,3.53,0.35,0.67,2379660.00,0.80
2021-05-26,0.02,0.02,0.45,1.34,2.46,0.45,0.84,2392685.00,0.59
2021-05-27,0.01,0.01,0.43,1.80,3.29,-0.58,-1.06,2385685.00,0.56
2021-05-28,-0.01,-0.01,0.41,1.32,2.42,0.39,0.71,2367955.00,0.77
2021-06-01,-0.01,-0.01,0.41,2.73,5.07,0.51,0.94,2427130.00,1.20
2021-06-02,0.01,0.01,0.40,4.17,7.64,-1.39,-2.58,2534745.00,1.85
2021-06-03,-0.03,-0.03,0.42,2.81,5.33,-0.54,-0.99,2506245.00,0.84
2021-06-04,0.00,0.00,0.41,1.22,2.30,0.45,0.85,2431320.00,0.54
2021-06-07,-0.01,-0.01,0.41,1.10,2.10,-0.14,-0.26,2483380.00,1.21
2021-06-08,-0.01,-0.01,0.38,2.46,4.74,0.84,1.60,2449010.00,0.80
2021-06-09,-0.01,-0.01,0.38,1.22,2.37,-0.03,-0.06,2391140.00,0.69
2021-06-10,0.01,0.01,0.33,1.36,2.61,-0.25,-0.49,2417760.00,1.35
2021-06-11,0.00,0.00,0.32,0.80,1.53,0.32,0.61,2288445.00,0.58
2021-06-14,0.01,0.01,0.26,0.98,1.85,-0.17,-0.32,2171080.00,0.63
2021-06-15,-0.01,-0.01,0.27,0.85,1.62,0.14,0.26,2173895.00,0.88
2021-06-16,-0.00,-0.00,0.27,1.99,3.80,-0.10,-0.19,2148710.00,0.59
2021-06-17,0.05,0.05,0.30,3.11,5.68,-0.47,-0.90,2129690.00,0.83
2021-06-18,0.03,0.03,0.29,2.30,4.08,0.07,0.13,2182935.00,1.64
2021-06-21,0.01,0.01,0.28,2.14,3.74,-0.02,-0.04,2172890.00,0.92
2021-06-22,0.00,0.00,0.28,1.04,1.82,-0.03,-0.05,2133590.00,0.96
2021-06-23,-0.00,-0.00,0.27,1.04,1.82,-0.17,-0.30,2112565.00,0.70
2021-06-24,0.02,0.02,0.27,0.87,1.50,1.10,1.93,2122770.00,0.76
2021-06-25,-0.04,-0.04,0.32,3.27,5.87,0.54,0.93,2264895.00,1.85
2021-06-28,0.01,0.01,0.32,1.60,2.85,0.48,0.86,2240820.00,0.60
2021-06-29,0.01,0.01,0.31,1.13,2.00,0.08,0.14,2177805.00,0.76
2021-06-30,-0.02,-0.02,0.32,0.96,1.73,-0.38,-0.67,2025870.00,0.81
2021-07-01,0.02,0.02,0.29,1.24,2.20,0.18,0.32,2026305.00,1.05
2021-07-02,0.02,0.02,0.30,1.18,2.04,0.48,0.85,2050955.00,0.89
2021-07-06,-0.02,-0.02,0.31,1.77,3.12,-0.14,-0.24,2042160.00,1.39
2021-07-07,-0.03,-0.03,0.32,3.62,6.56,0.65,1.14,2059995.00,1.12
2021-07-08,-0.03,-0.03,0.34,1.61,3.01,-1.00,-1.81,2110245.00,1.26
2021-07-09,-0.01,-0.01,0.34,1.60,3.01,0.04,0.07,2088155.00,1.36
2021-07-12,-0.02,-0.02,0.35,1.86,3.56,-0.03,-0.06,2168615.00,1.36
2021-07-13,-0.01,-0.01,0.35,1.46,2.83,-0.17,-0.33,2210685.00,1.00
2021-07-14,-0.03,-0.03,0.37,2.20,4.40,0.31,0.60,2337700.00,1.91
2021-07-15,-0.04,-0.04,0.39,2.68,5.57,0.11,0.22,2553295.00,2.19
2021-07-16,-0.02,-0.02,0.34,1.69,3.59,0.23,0.48,2636465.00,1.30
2021-07-19,-0.02,-0.02,0.31,1.57,3.41,-0.75,-1.59,2664235.00,1.56
2021-07-20,0.03,0.03,0.34,2.65,5.56,-0.07,-0.15,2700645.00,1.01
2021-07-21,0.03,0.03,0.36,1.92,3.92,0.28,0.59,2717060.00,0.87
2021-07-22,-0.01,-0.01,0.36,1.34,2.77,0.06,0.12,2686045.00,0.32
2021-07-23,0.02,0.01,0.36,1.36,2.77,0.23,0.48,2666130.00,0.45
2021-07-26,-0.04,-0.04,0.36,2.46,5.24,-0.24,-0.49,2604610.00,1.14
2021-07-27,-0.02,-0.02,0.36,2.99,6.53,-0.27,-0.57,2771100.00,1.69
2021-07-28,0.03,0.03,0.38,1.83,3.88,0.67,1.46,2833865.00,1.03
2021-07-29,0.03,0.03,0.41,2.05,4.21,0.04,0.08,2894360.00,0.99
2021-07-30,-0.00,-0.00,0.40,1.12,2.30,-0.76,-1.56,2940650.00,1.04
2021-08-02,-0.00,-0.00,0.38,1.52,3.14,0.59,1.21,2981340.00,0.88
2021-08-03,-0.03,-0.03,0.39,2.77,5.88,0.13,0.27,2947005.00,0.73
2021-08-04,-0.01,-0.01,0.38,1.32,2.82,0.11,0.23,2886100.00,0.38
2021-08-05,0.01,0.01,0.38,1.96,4.13,-0.03,-0.06,2864580.00,0.78
2021-08-06,-0.01,-0.01,0.38,1.18,2.51,0.22,0.46,2829590.00,0.75
2021-08-09,0.02,0.02,0.39,1.45,3.02,0.37,0.79,2761845.00,0.57
2021-08-10,-0.04,-0.04,0.41,2.37,5.13,0.34,0.71,2752090.00,0.73
2021-08-11,0.01,0.01,0.40,1.30,2.78,0.06,0.13,2618610.00,0.68
2021-08-12,-0.03,-0.03,0.39,1.57,3.45,-0.24,-0.51,2434620.00,0.78
2021-08-13,-0.03,-0.04,0.40,2.21,5.03,0.08,0.18,2377570.00,0.96
2021-08-16,-0.04,-0.04,0.42,2.05,4.86,-0.47,-1.07,2386580.00,1.81
2021-08-17,-0.02,-0.02,0.40,1.45,3.50,-0.49,-1.16,2409075.00,1.32
2021-08-18,-0.03,-0.03,0.38,1.75,4.36,0.07,0.17,2459160.00,1.37
2021-08-19,0.03,0.03,0.40,2.32,5.62,-0.44,-1.10,2658850.00,1.82
2021-08-20,0.00,0.00,0.40,0.58,1.40,0.00,0.00,2710960.00,0.83
2021-08-23,0.06,0.06,0.44,2.46,5.63,0.30,0.73,2663825.00,0.76
2021-08-24,0.04,0.04,0.45,1.58,3.47,0.45,1.03,2625935.00,1.49
2021-08-25,-0.04,-0.04,0.46,1.55,3.55,-1.08,-2.37,2707815.00,1.68
2021-08-26,-0.05,-0.05,0.46,1.97,4.73,-0.82,-1.88,2694650.00,0.96
2021-08-27,0.02,0.02,0.48,1.12,2.63,0.15,0.36,2769040.00,1.64
2021-08-30,-0.04,-0.04,0.49,1.94,4.74,0.12,0.28,2834325.00,1.39
2021-08-31,-0.06,-0.06,0.52,3.39,8.82,-3.17,-7.75,3335805.00,3.65
2021-09-01,0.03,0.03,0.54,1.03,2.61,0.45,1.17,3518340.00,1.35
2021-09-02,-0.07,-0.07,0.57,2.70,7.33,0.01,0.03,3817280.00,2.15
2021-09-03,0.00,0.00,0.57,1.26,3.42,0.33,0.90,3948775.00,1.21
2021-09-07,0.00,0.00,0.56,0.48,1.30,0.31,0.84,4061940.00,0.95
2021-09-08,-0.04,-0.04,0.57,2.00,5.65,0.01,0.03,4267030.00,1.43
2021-09-09,0.02,0.02,0.57,1.25,3.45,-0.13,-0.37,4374875.00,0.90
2021-09-10,-0.01,-0.01,0.57,1.29,3.60,0.53,1.46,4498475.00,0.97
2021-09-13,-0.00,-0.00,0.57,1.61,4.50,0.11,0.31,4537380.00,0.67
2021-09-14,-0.04,-0.04,0.56,2.07,6.01,0.33,0.92,4537385.00,0.95
2021-09-15,-0.02,-0.02,0.56,1.15,3.41,-0.05,-0.15,4551435.00,0.76
2021-09-16,0.00,0.00,0.56,0.93,2.75,-0.40,-1.19,4465460.00,0.37
2021-09-17,0.02,0.02,0.55,0.94,2.73,0.16,0.47,4417515.00,0.88
2021-09-20,-0.03,-0.03,0.56,0.71,2.12,-1.26,-3.65,4436375.00,0.59
2021-09-21,-0.01,-0.01,0.50,1.30,3.92,0.23,0.69,4469935.00,0.60
2021-09-22,0.00,0.00,0.46,0.84,2.53,0.21,0.63,4390465.00,0.53
2021-09-23,-0.00,-0.00,0.46,0.65,1.96,0.27,0.81,4275965.00,0.53
2021-09-24,-0.00,-0.00,0.44,1.66,5.02,-0.39,-1.18,4412015.00,1.20
2021-09-27,-0.04,-0.04,0.43,1.26,3.98,-0.29,-0.88,4334035.00,0.69
2021-09-28,-0.05,-0.05,0.44,1.58,5.27,-0.57,-1.80,4336585.00,0.92
2021-09-29,-0.04,-0.05,0.43,1.63,5.69,0.16,0.53,3926795.00,1.01
2021-09-30,0.00,0.00,0.40,0.90,3.14,0.10,0.35,3802355.00,0.59
2021-10-01,0.02,0.02,0.37,1.06,3.62,0.19,0.66,3515170.00,0.70
2021-10-04,-0.06,-0.07,0.41,1.87,6.83,-0.16,-0.55,3431110.00,0.90
2021-10-05,0.01,0.01,0.42,1.40,5.06,0.14,0.51,3391835.00,0.90
2021-10-06,-0.01,-0.01,0.40,1.20,4.39,-0.57,-2.06,3243415.00,0.97
2021-10-07,0.04,0.03,0.41,1.05,3.71,0.31,1.13,3188155.00,0.89
2021-10-08,-0.03,-0.03,0.42,1.82,6.65,0.09,0.32,3193920.00,1.40
2021-10-11,-0.07,-0.07,0.46,1.89,7.41,-0.35,-1.28,3274580.00,1.43
2021-10-12,0.02,0.02,0.48,0.82,3.14,0.11,0.43,3260860.00,1.24
2021-10-13,0.02,0.02,0.48,0.97,3.66,0.35,1.34,3190210.00,0.64
2021-10-14,0.05,0.05,0.53,1.09,3.93,0.39,1.47,3280710.00,1.05
2021-10-15,0.11,0.11,0.67,3.84,12.46,0.10,0.36,3622325.00,2.96
2021-10-18,-0.00,-0.00,0.67,1.46,4.75,0.27,0.88,3740460.00,1.33
2021-10-19,0.01,0.01,0.67,1.32,4.26,-0.01,-0.03,3751095.00,0.77
2021-10-20,0.05,0.05,0.70,1.51,4.63,0.19,0.61,3915390.00,1.44
2021-10-21,-0.01,-0.01,0.70,1.11,3.45,-0.34,-1.04,4157265.00,1.71
2021-10-22,-0.05,-0.05,0.72,2.03,6.67,-0.36,-1.12,4095885.00,1.00
2021-10-25,0.03,0.02,0.71,1.08,3.46,0.33,1.08,4055560.00,0.54
2021-10-26,-0.03,-0.04,0.70,1.80,5.98,0.40,1.28,3976520.00,0.60
2021-10-27,-0.07,-0.08,0.73,3.00,10.74,-0.08,-0.27,4227910.00,2.13
2021-10-28,0.02,0.02,0.73,1.42,4.97,0.17,0.61,4310050.00,0.90
2021-10-29,-0.02,-0.02,0.73,0.97,3.47,-0.09,-0.31,4317630.00,0.60
2021-11-01,0.00,0.00,0.70,0.95,3.39,0.12,0.43,4299055.00,0.63
2021-11-02,-0.05,-0.06,0.72,1.56,5.89,-0.32,-1.14,4294035.00,0.69
2021-11-03,-0.01,-0.01,0.72,0.81,3.08,0.09,0.34,4330640.00,0.90
2021-11-04,-0.03,-0.03,0.71,1.25,4.88,0.17,0.65,4375605.00,0.86
2021-11-05,-0.02,-0.02,0.71,1.40,5.59,0.32,1.25,4381750.00,1.05
2021-11-08,0.00,0.00,0.67,0.68,2.71,0.16,0.64,4289725.00,0.66
2021-11-09,-0.03,-0.03,0.67,1.20,4.91,0.14,0.56,4215485.00,0.61
2021-11-10,-0.03,-0.03,0.67,1.30,5.51,-0.34,-1.39,4247495.00,0.63
2021-11-11,0.01,0.01,0.64,0.92,3.87,0.70,2.96,4194435.00,0.57
2021-11-12,0.05,0.05,0.52,1.51,6.05,0.62,2.61,3830280.00,0.90
2021-11-15,0.04,0.04,0.55,1.13,4.37,0.05,0.20,3848850.00,1.39
2021-11-16,0.01,0.01,0.55,0.70,2.68,0.24,0.93,4036295.00,1.65
2021-11-17,-0.35,-0.42,1.29,4.93,28.83,-4.51,-17.25,5779210.00,7.00
2021-11-18,-0.07,-0.07,1.30,1.76,11.08,0.35,2.05,6493850.00,3.29
2021-11-19,-0.01,-0.01,1.30,0.96,6.08,0.05,0.31,6968830.00,1.95
2021-11-22,-0.11,-0.12,1.31,2.11,15.02,-0.08,-0.51,7796240.00,2.40
2021-11-23,0.03,0.03,1.33,0.87,6.01,0.05,0.36,8357095.00,1.63
2021-11-24,-0.03,-0.03,1.32,0.61,4.33,-0.25,-1.73,8563255.00,1.53
2021-11-26,-0.04,-0.04,1.31,0.82,6.07,-0.39,-2.77,8759470.00,0.89
2021-11-29,-0.01,-0.01,1.31,0.96,7.15,0.11,0.81,9177250.00,1.19
2021-11-30,-0.04,-0.04,1.31,1.31,10.16,-0.14,-1.04,9957255.00,1.84
2021-12-01,-0.04,-0.04,1.31,1.80,14.53,0.16,1.24,10492895.00,1.30
2021-12-02,0.07,0.07,1.35,1.03,7.79,0.03,0.24,10770110.00,0.87
2021-12-03,-0.05,-0.05,1.35,0.87,6.90,0.09,0.68,10915985.00,0.61
2021-12-06,-0.01,-0.01,1.36,1.12,8.94,-0.03,-0.24,11290980.00,1.07
2021-12-07,0.11,0.10,1.44,1.47,10.59,0.61,4.87,11684685.00,0.92
2021-12-08,0.05,0.05,1.46,1.75,12.04,0.00,0.00,11952990.00,0.66
2021-12-09,-0.00,-0.00,1.46,1.49,10.27,-0.09,-0.62,12353180.00,0.87
2021-12-10,0.01,0.01,1.46,1.07,7.32,0.09,0.62,12540035.00,0.49
2021-12-13,-0.05,-0.05,1.44,1.59,11.48,-0.14,-0.96,12672245.00,0.48
2021-12-14,-0.03,-0.03,1.42,0.93,6.93,-0.22,-1.59,12645610.00,0.38
2021-12-15,0.05,0.05,1.44,1.10,7.81,0.06,0.45,12591155.00,0.44
2021-12-16,-0.08,-0.09,0.85,1.69,13.08,0.15,1.07,10980095.00,0.75
2021-12-17,0.00,0.00,0.82,0.63,4.88,-0.16,-1.24,10321575.00,0.80
2021-12-20,-0.04,-0.05,0.83,0.53,4.29,-0.36,-2.79,9992185.00,0.70
2021-12-21,0.08,0.08,0.81,1.10,8.23,0.22,1.78,9410470.00,0.75
2021-12-22,-0.02,-0.02,0.80,0.56,4.26,-0.07,-0.52,8987750.00,0.57
2021-12-23,0.09,0.09,0.86,2.78,19.33,-0.36,-2.74,9189775.00,1.87
2021-12-27,-0.01,-0.01,0.85,0.58,4.07,-0.08,-0.56,9070235.00,0.60
2021-12-28,-0.05,-0.05,0.87,0.95,7.02,-0.16,-1.12,8797085.00,0.63
2021-12-29,-0.04,-0.04,0.87,0.61,4.69,-0.05,-0.37,8064455.00,0.45
2021-12-30,0.08,0.08,0.90,1.56,11.11,0.00,0.00,7714185.00,0.86
2021-12-31,-0.01,-0.01,0.87,0.65,4.67,-0.03,-0.21,7467330.00,0.60
2022-01-03,0.15,0.14,0.98,2.15,13.47,0.16,1.15,7686340.00,1.44
2022-01-04,-0.12,-0.12,1.08,2.03,14.40,-0.45,-2.82,7588505.00,1.34
2022-01-05,-0.07,-0.08,1.05,1.22,9.34,-0.30,-2.13,7398195.00,0.93
2022-01-06,0.01,0.01,1.04,0.95,7.23,0.16,1.23,7294840.00,0.80
2022-01-07,0.01,0.01,1.04,0.82,6.16,0.00,0.00,6992235.00,0.66
2022-01-10,0.02,0.02,1.04,1.00,7.39,-0.04,-0.30,6950385.00,0.76
2022-01-11,0.05,0.05,1.04,1.14,8.00,-0.02,-0.15,6913040.00,0.77
2022-01-12,0.02,0.02,1.03,0.85,5.83,0.41,2.88,6926645.00,0.74
2022-01-13,-0.05,-0.06,1.04,0.97,7.03,-0.01,-0.07,6870795.00,0.65
2022-01-14,-0.00,-0.00,0.99,0.74,5.39,-0.30,-2.18,6651575.00,0.58
2022-01-18,-0.09,-0.10,1.05,1.07,8.57,-0.33,-2.40,6533370.00,0.90
2022-01-19,0.01,0.01,1.04,0.70,5.56,0.18,1.44,6470945.00,0.89
2022-01-20,-0.01,-0.01,0.99,1.08,8.63,0.27,2.15,6442630.00,1.01
2022-01-21,-0.04,-0.05,1.01,0.86,7.20,-0.20,-1.60,6555265.00,1.13
2022-01-24,0.02,0.01,0.94,1.29,10.63,-0.54,-4.52,6024840.00,1.09
2022-01-25,-0.03,-0.03,0.95,0.90,7.64,-0.37,-3.05,6005850.00,0.84
2022-01-26,0.02,0.02,0.94,1.12,9.34,0.48,4.07,6108990.00,1.24
2022-01-27,-0.04,-0.05,0.94,0.87,7.59,0.18,1.50,6238820.00,1.00
2022-01-28,0.06,0.06,0.92,0.85,7.02,0.14,1.22,6107210.00,0.66
2022-01-31,0.06,0.06,0.95,0.93,7.23,-0.07,-0.58,6119290.00,0.77
2022-02-01,0.03,0.03,0.78,0.66,4.99,0.31,2.41,5853170.00,0.98
2022-02-02,-0.12,-0.13,0.80,1.37,11.84,-0.34,-2.57,5723895.00,1.32
2022-02-03,-0.06,-0.07,0.79,0.53,4.90,-0.30,-2.59,5738585.00,1.25
2022-02-04,0.02,0.02,0.80,0.87,7.85,0.13,1.20,5797860.00,1.22
2022-02-07,0.00,0.00,0.79,0.45,4.06,0.01,0.09,5847155.00,0.96
2022-02-08,-0.04,-0.04,0.79,0.46,4.30,-0.16,-1.44,5946415.00,1.23
2022-02-09,0.05,0.05,0.79,0.62,5.52,0.32,2.99,6080585.00,1.32
2022-02-10,-0.03,-0.03,0.78,1.08,9.94,-0.32,-2.85,6084300.00,0.85
2022-02-11,-0.04,-0.04,0.77,0.90,8.59,0.02,0.18,6135640.00,0.89
2022-02-14,-0.02,-0.02,0.77,0.64,6.22,-0.04,-0.38,6160950.00,0.71
2022-02-15,0.04,0.04,0.74,0.42,3.91,0.25,2.43,6050595.00,0.60
2022-02-16,-0.05,-0.05,0.76,0.68,6.68,-0.22,-2.05,6105625.00,1.12
2022-02-17,-0.09,-0.10,0.81,0.95,10.30,-0.07,-0.69,6260520.00,1.54
2022-02-18,-0.04,-0.04,0.81,0.58,6.55,-0.06,-0.65,6340965.00,1.42
2022-02-22,0.00,0.00,0.81,0.55,6.21,-0.18,-2.03,6421185.00,1.27
2022-02-23,-0.02,-0.02,0.80,0.56,6.45,0.11,1.24,6471990.00,0.94
2022-02-24,0.08,0.08,0.87,1.48,15.73,-0.59,-6.80,6505305.00,1.27
2022-02-25,0.00,0.00,0.86,0.61,6.47,0.02,0.21,6491335.00,0.92
2022-02-28,-0.01,-0.01,0.83,0.41,4.41,-0.16,-1.70,6598290.00,0.94
2022-03-01,-0.03,-0.03,0.78,0.52,5.79,-0.08,-0.86,6648555.00,0.86
2022-03-02,0.01,0.01,0.77,0.51,5.60,0.10,1.11,6718910.00,1.06
2022-03-03,-0.05,-0.05,0.67,0.60,6.93,0.05,0.55,6564920.00,0.68
2022-03-04,-0.07,-0.07,0.68,0.75,9.33,-0.17,-1.96,6464735.00,0.80
2022-03-07,-0.05,-0.06,0.68,0.66,8.68,0.11,1.37,6574950.00,1.41
2022-03-08,0.04,0.04,0.71,0.72,9.13,0.01,0.13,6722635.00,1.28
2022-03-09,0.09,0.09,0.80,0.60,6.97,0.24,3.04,6745220.00,1.15
2022-03-10,-0.09,-0.09,0.81,0.66,8.40,-0.28,-3.25,6694330.00,1.05
2022-03-11,-0.06,-0.06,0.82,0.64,8.67,0.11,1.40,6685870.00,0.75
2022-03-14,-0.06,-0.07,0.84,0.61,8.83,-0.08,-1.08,6859765.00,1.30
2022-03-15,-0.01,-0.01,0.84,0.37,5.43,0.00,0.00,7244060.00,1.67
2022-03-16,0.14,0.13,1.00,0.85,10.90,0.14,2.05,7735265.00,1.74
2022-03-17,0.02,0.02,0.99,0.77,9.70,-0.17,-2.18,8174845.00,1.91
2022-03-18,0.42,0.35,1.78,1.49,13.21,2.25,28.34,11194020.00,6.25
2022-03-21,-0.02,-0.02,1.78,0.94,8.54,-0.16,-1.42,11732445.00,1.69
2022-03-22,0.07,0.07,1.79,1.39,11.75,0.11,1.00,12045800.00,1.20
2022-03-23,-0.01,-0.01,1.78,1.04,8.84,-0.17,-1.44,12369805.00,1.01
2022-03-24,0.01,0.01,1.77,0.63,5.32,0.16,1.36,12507485.00,0.88
2022-03-25,-0.14,-0.15,1.86,1.73,17.03,-0.17,-1.43,12910130.00,1.09
2022-03-28,-0.00,-0.00,1.86,0.69,6.80,0.17,1.67,13089930.00,0.75
2022-03-29,0.06,0.06,1.86,0.44,4.10,0.28,2.76,13376970.00,0.86
2022-03-30,-0.07,-0.07,1.88,0.86,8.61,-0.17,-1.58,13396050.00,0.56
2022-03-31,-0.03,-0.03,1.87,0.81,8.38,0.02,0.20,13642550.00,0.69
2022-04-01,0.04,0.04,1.85,0.84,8.37,0.09,0.93,13991675.00,0.87
2022-04-04,0.03,0.03,1.83,0.45,4.34,0.11,1.10,13943380.00,0.59
2022-04-05,-0.07,-0.08,1.86,0.80,8.32,-0.02,-0.19,13909725.00,0.57
2022-04-06,-0.01,-0.01,1.84,0.48,5.06,-0.28,-2.91,13895485.00,0.54
2022-04-07,-0.02,-0.02,1.81,0.69,7.43,-0.12,-1.27,13888625.00,0.49
2022-04-08,-0.02,-0.02,1.79,0.48,5.27,0.01,0.11,13893440.00,0.37
2022-04-11,-0.01,-0.01,1.77,0.53,5.86,-0.22,-2.42,13673440.00,0.33
2022-04-12,-0.05,-0.05,1.78,0.98,11.36,0.28,3.09,13397890.00,0.49
2022-04-13,0.03,0.03,1.72,0.38,4.29,-0.02,-0.23,12980525.00,0.39
2022-04-14,-0.05,-0.05,1.73,0.46,5.46,-0.08,-0.90,12433785.00,0.38
2022-04-18,0.01,0.01,0.79,0.48,5.63,-0.09,-1.07,9231385.00,0.64
2022-04-19,0.07,0.07,0.84,0.91,9.96,-0.10,-1.17,8721245.00,1.10
2022-04-20,-0.08,-0.09,0.82,0.89,10.62,-0.07,-0.77,8383535.00,0.92
2022-04-21,-0.06,-0.06,0.84,1.04,13.16,0.17,2.03,8149925.00,0.97
2022-04-22,-0.03,-0.03,0.83,0.64,8.34,0.06,0.76,7899790.00,0.76
2022-04-25,0.04,0.04,0.72,0.53,6.62,-0.06,-0.78,7667605.00,1.22
2022-04-26,-0.04,-0.04,0.73,0.43,5.60,-0.11,-1.37,7563140.00,1.02
2022-04-27,0.02,0.02,0.69,0.46,5.86,0.14,1.82,7370270.00,1.03
2022-04-28,0.02,0.02,0.67,0.49,6.12,0.15,1.91,7399600.00,1.09
2022-04-29,-0.03,-0.03,0.67,0.54,6.94,-0.01,-0.12,7156645.00,0.64
2022-05-02,0.05,0.05,0.68,0.58,7.10,-0.01,-0.13,6837690.00,0.85
2022-05-03,-0.03,-0.03,0.67,0.46,5.78,-0.05,-0.61,6672535.00,0.75
2022-05-04,0.04,0.04,0.65,0.88,10.67,0.07,0.88,6663485.00,1.16
2022-05-05,-0.11,-0.12,0.74,0.84,11.44,-0.22,-2.67,6731330.00,1.31
2022-05-06,-0.04,-0.04,0.75,0.64,9.10,-0.01,-0.14,6907275.00,1.50
2022-05-09,-0.09,-0.09,0.79,0.53,8.24,-0.25,-3.56,7148800.00,1.39
2022-05-10,0.01,0.01,0.80,0.74,11.40,0.21,3.27,7355370.00,1.18
2022-05-11,-0.08,-0.08,0.82,0.58,9.70,-0.05,-0.77,7520990.00,1.31
