Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.04,-0.04,0.39,0.24,6.03,-0.02,-0.48,92300.00,1.02
2019-08-16,0.04,0.04,0.43,0.15,3.61,0.11,2.76,91725.00,0.94
2019-08-19,-0.01,-0.01,0.43,0.26,6.33,0.01,0.24,94095.00,1.37
2019-08-20,0.01,0.01,0.43,0.09,2.16,0.04,0.97,93665.00,0.23
2019-08-21,0.02,0.02,0.44,0.37,8.73,0.08,1.92,93950.00,0.67
2019-08-22,0.00,0.00,0.45,0.14,3.29,0.04,0.94,90990.00,0.60
2019-08-23,-0.04,-0.05,0.46,0.24,5.90,-0.04,-0.94,90625.00,0.73
2019-08-26,-0.05,-0.05,0.46,0.27,6.98,0.04,0.98,90730.00,1.00
2019-08-27,-0.01,-0.01,0.44,0.26,6.75,0.01,0.26,92215.00,1.00
2019-08-28,0.04,0.04,0.48,0.26,6.52,0.00,0.00,92245.00,0.59
2019-08-29,0.05,0.05,0.53,0.16,3.83,0.10,2.51,84155.00,1.02
2019-08-30,0.00,0.00,0.50,0.13,3.11,0.06,1.44,82850.00,0.47
2019-09-03,-0.00,-0.00,0.49,0.20,4.81,0.00,0.00,80340.00,0.53
2019-09-04,0.02,0.02,0.50,0.17,4.00,0.03,0.72,76365.00,0.78
2019-09-05,0.02,0.02,0.51,0.19,4.40,0.09,2.12,76805.00,0.83
2019-09-06,0.03,0.03,0.52,0.16,3.60,-0.03,-0.69,75825.00,0.52
2019-09-09,0.02,0.02,0.53,0.14,3.08,-0.01,-0.23,68410.00,0.67
2019-09-10,0.15,0.14,0.75,0.70,13.33,0.05,1.10,72810.00,1.86
2019-09-11,0.05,0.05,0.75,0.40,7.23,0.08,1.52,71380.00,0.59
2019-09-12,0.00,0.00,0.69,0.31,5.59,0.00,0.00,72185.00,1.89
2019-09-13,0.00,0.00,0.66,0.11,1.97,0.02,0.36,70260.00,0.79
2019-09-16,-0.02,-0.02,0.67,0.14,2.56,0.00,0.00,69360.00,0.99
2019-09-17,-0.06,-0.06,0.71,0.38,7.38,0.00,0.00,68565.00,1.65
2019-09-18,0.00,0.00,0.71,0.20,3.87,-0.03,-0.58,70675.00,0.91
2019-09-19,-0.01,-0.01,0.71,0.08,1.56,-0.06,-1.16,68635.00,0.33
2019-09-20,-0.01,-0.01,0.71,0.30,5.88,-0.13,-2.53,70330.00,1.26
2019-09-23,-0.02,-0.02,0.70,0.18,3.61,-0.06,-1.18,69840.00,0.81
2019-09-24,-0.06,-0.06,0.71,0.45,9.62,0.05,1.00,68820.00,1.02
2019-09-25,0.01,0.01,0.71,0.14,2.97,0.14,2.99,65685.00,0.44
2019-09-26,0.01,0.01,0.70,0.16,3.36,0.02,0.42,64210.00,0.39
2019-09-27,0.02,0.02,0.69,0.13,2.68,0.05,1.05,62620.00,0.86
2019-09-30,0.00,0.00,0.69,0.12,2.47,0.00,0.00,65065.00,1.35
2019-10-01,-0.04,-0.04,0.71,0.36,7.76,0.05,1.03,64020.00,0.34
2019-10-02,-0.04,-0.04,0.73,0.25,5.62,0.02,0.43,64545.00,1.09
2019-10-03,0.04,0.04,0.74,0.19,4.09,0.02,0.45,63655.00,0.73
2019-10-04,-0.02,-0.02,0.74,0.19,4.15,-0.03,-0.65,64805.00,0.96
2019-10-07,-0.05,-0.05,0.76,0.24,5.52,-0.01,-0.22,63680.00,0.37
2019-10-08,-0.04,-0.04,0.50,0.13,3.11,-0.04,-0.92,57945.00,0.36
2019-10-09,-0.01,-0.01,0.44,0.14,3.39,0.00,0.00,56815.00,0.35
2019-10-10,0.03,0.03,0.47,0.18,4.22,0.03,0.73,57000.00,2.46
2019-10-11,0.00,0.00,0.47,0.31,7.23,0.04,0.94,57730.00,1.22
2019-10-14,0.03,0.03,0.48,0.10,2.27,0.06,1.40,55365.00,0.38
2019-10-15,-0.01,-0.01,0.45,0.08,1.83,0.03,0.68,52410.00,1.03
2019-10-16,0.03,0.03,0.48,0.16,3.54,-0.01,-0.23,50165.00,0.38
2019-10-17,0.03,0.03,0.50,0.19,4.07,0.06,1.33,52880.00,1.45
2019-10-18,0.02,0.02,0.50,0.14,2.95,0.05,1.07,49735.00,0.52
2019-10-21,-0.00,-0.00,0.50,0.24,5.07,0.06,1.26,50240.00,1.33
2019-10-22,-0.01,-0.01,0.45,0.18,3.85,-0.01,-0.21,47500.00,0.33
2019-10-23,-0.03,-0.03,0.46,0.22,4.82,0.00,0.00,47050.00,0.43
2019-10-24,-0.04,-0.04,0.48,0.28,6.42,-0.04,-0.88,48350.00,1.05
2019-10-25,-0.03,-0.03,0.48,0.24,5.66,-0.01,-0.23,46900.00,0.53
2019-10-28,-0.01,-0.01,0.48,0.21,4.99,-0.04,-0.94,43630.00,0.51
2019-10-29,-0.00,-0.00,0.46,0.07,1.67,-0.02,-0.48,43435.00,0.41
2019-10-30,-0.00,-0.00,0.44,0.08,1.91,0.00,0.00,41460.00,0.74
2019-10-31,-0.20,-0.22,0.80,0.83,24.85,-0.20,-4.78,49480.00,4.18
2019-11-01,-0.04,-0.05,0.81,0.31,9.72,0.01,0.30,56790.00,3.67
2019-11-04,-0.01,-0.01,0.80,0.24,7.62,0.03,0.94,61860.00,2.02
2019-11-05,-0.01,-0.01,0.79,0.11,3.51,0.04,1.27,64730.00,1.21
2019-11-06,-0.06,-0.07,0.81,0.18,6.14,-0.12,-3.83,71080.00,2.07
2019-11-07,-0.03,-0.03,0.79,0.29,10.18,0.01,0.34,73415.00,2.55
2019-11-08,-0.06,-0.07,0.80,0.25,9.36,-0.04,-1.40,79750.00,2.47
2019-11-11,0.00,0.00,0.79,0.10,3.75,0.00,0.00,84375.00,1.35
2019-11-12,-0.01,-0.02,0.78,0.18,6.84,0.11,4.12,87045.00,1.24
2019-11-13,-0.08,-0.08,0.78,0.35,14.46,0.07,2.66,96340.00,2.13
2019-11-14,-0.05,-0.05,0.74,0.21,9.09,0.04,1.65,97205.00,0.97
2019-11-15,-0.03,-0.03,0.72,0.24,10.67,-0.01,-0.43,103500.00,1.47
2019-11-18,-0.04,-0.05,0.71,0.23,10.70,0.05,2.22,106320.00,1.16
2019-11-19,-0.00,-0.00,0.71,0.13,6.07,-0.01,-0.47,110315.00,0.87
2019-11-20,-0.08,-0.09,0.73,0.19,9.69,-0.01,-0.47,120460.00,1.85
2019-11-21,0.16,0.15,1.03,0.38,16.67,-0.02,-1.02,141250.00,3.30
2019-11-22,-0.08,-0.08,1.04,0.27,12.86,0.07,3.07,144145.00,0.57
2019-11-25,-0.01,-0.01,1.04,0.11,5.29,0.07,3.33,148065.00,0.68
2019-11-26,-0.02,-0.02,1.04,0.16,7.88,-0.02,-0.96,192750.00,4.73
2019-11-27,-0.02,-0.02,1.03,0.10,5.05,-0.01,-0.49,194835.00,0.37
2019-11-29,-0.02,-0.02,0.82,0.09,4.64,0.00,0.00,188280.00,0.40
2019-12-02,-0.04,-0.04,0.82,0.16,8.60,0.02,1.03,186020.00,0.88
2019-12-03,0.01,0.01,0.83,0.10,5.32,-0.01,-0.54,188400.00,0.92
2019-12-04,0.01,0.01,0.84,0.13,6.84,0.05,2.66,189990.00,0.58
2019-12-05,0.01,0.01,0.83,0.06,3.12,-0.02,-1.05,188060.00,0.58
2019-12-06,-0.05,-0.05,0.84,0.15,8.24,-0.06,-3.12,191775.00,1.36
2019-12-09,0.04,0.04,0.85,0.08,4.23,0.02,1.10,187760.00,0.62
2019-12-10,0.02,0.02,0.85,0.10,5.21,-0.01,-0.53,190560.00,0.89
2019-12-11,-0.01,-0.01,0.85,0.11,5.76,0.00,0.00,192680.00,0.78
2019-12-12,0.00,0.00,0.82,0.06,3.14,0.02,1.05,188140.00,0.61
2019-12-13,0.01,0.01,0.81,0.06,3.11,0.01,0.52,188270.00,0.51
2019-12-16,0.10,0.10,0.90,0.32,15.02,0.01,0.52,201375.00,2.05
2019-12-17,0.06,0.06,0.91,0.44,19.47,0.27,12.68,267625.00,5.41
2019-12-18,-0.08,-0.08,0.95,0.27,12.92,0.04,1.77,284950.00,1.55
2019-12-19,-0.01,-0.01,0.90,0.12,5.80,0.02,0.96,283230.00,0.67
2019-12-20,-0.02,-0.02,0.68,0.12,5.91,-0.03,-1.45,270630.00,0.79
2019-12-23,0.05,0.05,0.64,0.20,9.39,-0.01,-0.49,281010.00,1.03
2019-12-24,0.02,0.02,0.65,0.13,5.96,0.04,1.88,279385.00,0.24
2019-12-26,0.04,0.04,0.65,0.13,5.73,0.04,1.83,239180.00,0.45
2019-12-27,-0.03,-0.03,0.65,0.11,4.98,0.01,0.44,242640.00,0.58
2019-12-30,-0.07,-0.07,0.70,0.19,9.22,0.03,1.36,247650.00,0.71
2019-12-31,0.00,0.00,0.68,0.14,6.76,-0.02,-0.97,247570.00,0.65
2020-01-02,0.04,0.04,0.69,0.10,4.65,0.01,0.48,244885.00,0.49
2020-01-03,-0.01,-0.01,0.69,0.08,3.77,-0.01,-0.47,241620.00,0.18
2020-01-06,-0.07,-0.07,0.74,0.16,8.12,0.00,0.00,241895.00,0.47
2020-01-07,0.03,0.03,0.72,0.08,3.96,-0.01,-0.51,231755.00,0.25
2020-01-08,-0.07,-0.07,0.76,0.22,11.70,-0.01,-0.50,239455.00,1.13
2020-01-09,-0.01,-0.01,0.76,0.12,6.45,0.00,0.00,239135.00,0.68
2020-01-10,-0.05,-0.05,0.77,0.16,9.04,-0.01,-0.54,250090.00,1.48
2020-01-13,0.02,0.02,0.78,0.11,6.08,0.00,0.00,248945.00,0.37
2020-01-14,-0.01,-0.01,0.78,0.10,5.56,0.00,0.00,247035.00,0.24
2020-01-15,-0.01,-0.01,0.67,0.07,3.93,-0.01,-0.56,231790.00,0.47
2020-01-16,0.04,0.04,0.65,0.07,3.76,0.02,1.12,162685.00,0.41
2020-01-17,-0.03,-0.03,0.61,0.10,5.56,0.01,0.54,145330.00,0.65
2020-01-21,0.01,0.01,0.61,0.07,3.87,-0.01,-0.56,140230.00,0.62
2020-01-22,-0.05,-0.05,0.63,0.08,4.65,-0.01,-0.55,134715.00,0.78
2020-01-23,-0.02,-0.02,0.59,0.15,8.88,0.02,1.16,132960.00,1.92
2020-01-24,-0.05,-0.05,0.59,0.14,8.70,0.01,0.59,138860.00,1.34
2020-01-27,-0.04,-0.04,0.56,0.07,4.55,-0.02,-1.24,138415.00,0.71
2020-01-28,0.03,0.03,0.59,0.10,6.29,0.01,0.65,134455.00,0.46
2020-01-29,0.00,0.00,0.56,0.22,13.84,0.05,3.14,128325.00,0.41
2020-01-30,-0.01,-0.01,0.55,0.09,5.70,-0.04,-2.52,122680.00,0.40
2020-01-31,0.02,0.02,0.53,0.07,4.35,-0.02,-1.27,119235.00,0.42
2020-02-03,-0.01,-0.01,0.53,0.12,7.55,0.00,0.00,118485.00,0.25
2020-02-04,0.05,0.05,0.53,0.07,4.19,0.02,1.26,117810.00,0.85
2020-02-05,-0.02,-0.02,0.52,0.08,4.91,0.00,0.00,117570.00,0.46
2020-02-06,-0.01,-0.01,0.47,0.07,4.32,0.01,0.61,106360.00,0.44
2020-02-07,-0.01,-0.01,0.47,0.08,4.97,-0.02,-1.23,100145.00,0.39
2020-02-10,0.01,0.01,0.45,0.07,4.32,0.02,1.24,85400.00,0.87
2020-02-11,0.04,0.04,0.47,0.09,5.33,-0.02,-1.23,85225.00,1.03
2020-02-12,0.04,0.04,0.50,0.12,6.82,-0.01,-0.59,86620.00,1.00
2020-02-13,-0.02,-0.02,0.50,0.05,2.89,-0.01,-0.57,83550.00,0.57
2020-02-14,-0.03,-0.04,0.48,0.15,8.98,0.01,0.58,82055.00,0.44
2020-02-18,0.01,0.01,0.47,0.04,2.37,-0.01,-0.60,80300.00,0.74
2020-02-19,-0.01,-0.01,0.47,0.10,5.99,0.01,0.59,77465.00,0.39
2020-02-20,0.00,0.00,0.44,0.12,7.19,-0.01,-0.60,74495.00,0.61
2020-02-21,-0.04,-0.04,0.46,0.09,5.62,-0.02,-1.20,63445.00,0.54
2020-02-24,0.01,0.01,0.43,0.14,8.64,-0.06,-3.75,61275.00,2.33
2020-02-25,-0.05,-0.05,0.44,0.13,8.44,0.00,0.00,57660.00,0.45
2020-02-26,-0.06,-0.06,0.47,0.10,6.90,-0.02,-1.30,59670.00,1.72
2020-02-27,0.14,0.14,0.71,0.35,21.08,0.20,13.79,68800.00,3.43
2020-02-28,-0.06,-0.06,0.74,0.15,9.62,-0.01,-0.60,71255.00,1.37
2020-03-02,0.02,0.02,0.74,0.15,9.43,-0.02,-1.28,71665.00,0.81
2020-03-03,-0.02,-0.02,0.74,0.10,6.41,-0.04,-2.52,76090.00,1.55
2020-03-04,0.05,0.05,0.74,0.08,4.88,0.03,1.92,72775.00,0.47
2020-03-05,0.01,0.01,0.74,0.15,9.04,-0.03,-1.83,71820.00,0.48
2020-03-06,-0.08,-0.08,0.79,0.12,7.84,-0.01,-0.60,74220.00,1.27
2020-03-09,-0.12,-0.13,0.90,0.19,14.18,-0.03,-1.96,78310.00,1.54
2020-03-10,-0.02,-0.02,0.90,0.11,8.40,0.05,3.73,78865.00,1.08
2020-03-11,-0.11,-0.12,0.96,0.22,18.97,-0.01,-0.76,82195.00,1.88
2020-03-12,-0.20,-0.22,1.13,0.19,20.43,-0.10,-8.62,90810.00,2.85
2020-03-13,0.02,0.02,1.14,0.09,9.47,0.03,3.23,107220.00,3.50
2020-03-16,-0.06,-0.07,1.15,0.15,16.85,0.01,1.05,111765.00,1.14
2020-03-17,0.03,0.03,1.16,0.10,10.87,0.01,1.12,110690.00,0.35
2020-03-18,-0.17,-0.19,1.27,0.18,23.68,-0.17,-18.48,114025.00,0.85
2020-03-19,0.12,0.11,1.38,0.12,14.12,0.04,5.26,115875.00,0.71
2020-03-20,-0.11,-0.11,1.40,0.20,26.32,0.01,1.18,123950.00,1.58
2020-03-23,0.03,0.03,1.41,0.08,10.26,0.04,5.26,119765.00,0.49
2020-03-24,0.04,0.04,1.43,0.07,8.64,0.02,2.56,122355.00,0.64
2020-03-25,0.12,0.12,1.52,0.18,19.78,0.03,3.70,121995.00,0.78
2020-03-26,0.11,0.10,1.47,0.09,8.91,0.06,6.59,116230.00,1.04
2020-03-27,-0.05,-0.05,1.47,0.11,11.46,0.01,0.99,113660.00,0.41
2020-03-30,-0.03,-0.03,1.46,0.09,9.68,0.03,3.12,112455.00,0.30
2020-03-31,0.00,0.00,1.47,0.09,9.68,0.03,3.23,110120.00,0.65
2020-04-01,0.00,0.00,1.44,0.07,7.53,0.00,0.00,110770.00,0.42
2020-04-02,-0.03,-0.03,1.44,0.05,5.56,0.01,1.08,111400.00,0.42
2020-04-03,0.01,0.01,1.43,0.04,4.40,0.03,3.33,112080.00,0.96
2020-04-06,0.04,0.04,1.39,0.05,5.26,0.05,5.49,108945.00,0.53
2020-04-07,-0.01,-0.01,1.39,0.09,9.57,0.03,3.16,107470.00,0.52
2020-04-08,0.02,0.02,1.34,0.03,3.12,0.00,0.00,102580.00,0.55
2020-04-09,0.15,0.14,1.24,0.24,21.82,0.00,0.00,97385.00,1.59
2020-04-13,0.05,0.04,1.25,0.13,11.30,0.05,4.55,84235.00,1.34
2020-04-14,0.02,0.02,1.22,0.12,10.26,0.06,5.22,83640.00,1.38
2020-04-15,0.21,0.19,1.40,0.33,23.24,0.05,4.27,89905.00,1.82
2020-04-16,-0.09,-0.10,1.27,0.18,13.95,0.04,2.82,90865.00,1.28
2020-04-17,0.02,0.02,1.23,0.06,4.58,0.04,3.10,89755.00,0.67
2020-04-20,0.01,0.01,1.13,0.07,5.30,0.01,0.76,82140.00,0.53
2020-04-21,0.08,0.08,1.15,0.18,12.59,0.00,0.00,82680.00,0.85
2020-04-22,0.00,0.00,1.15,0.09,6.29,0.04,2.80,82760.00,0.96
2020-04-23,0.01,0.01,1.10,0.08,5.52,0.01,0.70,83260.00,1.27
2020-04-24,-0.01,-0.01,1.06,0.07,4.90,0.00,0.00,79280.00,0.51
2020-04-27,-0.04,-0.04,1.05,0.09,6.52,0.00,0.00,79510.00,0.64
2020-04-28,0.04,0.04,1.03,0.10,6.94,0.04,2.90,81370.00,0.88
2020-04-29,0.01,0.01,1.03,0.18,12.33,0.00,0.00,80340.00,0.63
2020-04-30,0.03,0.03,1.03,0.13,8.67,0.01,0.68,81470.00,0.85
2020-05-01,-0.09,-0.10,1.09,0.13,9.56,-0.05,-3.33,81400.00,0.56
2020-05-04,-0.12,-0.13,1.21,0.24,20.17,0.02,1.47,82100.00,1.49
2020-05-05,0.05,0.05,1.22,0.08,6.40,0.03,2.52,81780.00,0.63
2020-05-06,-0.05,-0.05,1.23,0.12,10.08,0.00,0.00,81065.00,0.51
2020-05-07,0.07,0.07,1.25,0.09,7.09,0.02,1.68,82140.00,0.95
2020-05-08,0.06,0.05,1.16,0.15,11.19,0.00,0.00,78290.00,0.99
2020-05-11,-0.10,-0.11,1.23,0.20,16.67,0.02,1.49,81590.00,2.19
2020-05-12,-0.10,-0.11,1.28,0.14,12.96,-0.01,-0.83,85220.00,2.20
2020-05-13,-0.10,-0.11,1.05,0.17,17.53,0.03,2.78,90750.00,3.02
2020-05-14,-0.03,-0.03,1.01,0.05,5.32,-0.02,-2.06,89675.00,1.05
2020-05-15,0.06,0.06,1.04,0.07,7.00,0.00,0.00,89965.00,0.73
2020-05-18,0.03,0.03,1.05,0.08,7.77,0.10,10.00,92600.00,1.04
2020-05-19,0.01,0.01,1.00,0.05,4.81,0.02,1.94,91280.00,0.48
2020-05-20,0.01,0.01,1.00,0.03,2.86,0.01,0.96,88715.00,0.32
2020-05-21,-0.02,-0.02,0.99,0.07,6.80,0.01,0.95,86280.00,0.66
2020-05-22,0.03,0.03,1.00,0.03,2.83,0.01,0.97,85965.00,0.40
2020-05-26,0.03,0.03,1.01,0.07,6.42,-0.02,-1.89,85915.00,0.58
2020-05-27,0.15,0.14,1.14,0.16,12.80,0.01,0.92,91575.00,2.01
2020-05-28,0.01,0.01,1.14,0.13,10.32,0.07,5.60,99170.00,2.04
2020-05-29,-0.05,-0.05,1.14,0.09,7.50,0.00,0.00,100225.00,0.90
2020-06-01,0.00,0.00,1.10,0.05,4.17,-0.01,-0.83,99875.00,0.39
2020-06-02,-0.01,-0.01,1.00,0.07,5.88,0.02,1.67,95955.00,0.46
2020-06-03,0.01,0.01,0.99,0.11,9.17,0.08,6.72,101420.00,1.59
2020-06-04,0.07,0.07,1.00,0.11,8.53,0.01,0.83,112515.00,2.34
2020-06-05,0.13,0.12,1.08,0.23,15.75,0.01,0.78,133025.00,3.67
2020-06-08,0.25,0.23,1.38,0.40,21.86,0.04,2.74,161705.00,4.03
2020-06-09,-0.07,-0.07,1.34,0.20,11.70,0.01,0.55,163155.00,1.27
2020-06-10,-0.08,-0.08,1.31,0.24,15.19,0.02,1.17,164475.00,1.30
2020-06-11,-0.10,-0.11,1.31,0.11,7.75,-0.15,-9.49,157235.00,0.82
2020-06-12,0.05,0.05,1.30,0.22,14.77,0.09,6.34,164055.00,1.41
2020-06-15,0.03,0.03,1.29,0.17,11.11,-0.08,-5.37,166190.00,0.65
2020-06-16,0.03,0.03,1.29,0.20,12.66,0.04,2.61,185950.00,2.64
2020-06-17,0.07,0.07,1.30,0.18,10.65,0.02,1.27,192115.00,0.87
2020-06-18,0.01,0.01,1.30,0.16,9.41,-0.03,-1.78,202655.00,1.18
2020-06-19,-0.05,-0.05,1.32,0.38,23.46,0.05,2.94,223895.00,2.15
2020-06-22,0.02,0.02,1.32,0.11,6.63,0.04,2.47,230065.00,0.69
2020-06-23,0.00,0.00,1.32,0.07,4.22,0.02,1.20,231750.00,0.36
2020-06-24,-0.12,-0.13,1.33,0.25,17.12,0.00,0.00,238395.00,1.33
2020-06-25,-0.12,-0.13,1.42,0.23,17.97,-0.02,-1.37,239005.00,0.90
2020-06-26,-0.04,-0.04,1.41,0.10,8.13,0.02,1.56,244960.00,0.86
2020-06-29,0.05,0.05,1.42,0.11,8.53,0.02,1.63,247180.00,0.34
2020-06-30,-0.04,-0.04,1.43,0.05,4.03,-0.01,-0.78,248990.00,0.32
2020-07-01,0.06,0.06,1.44,0.17,12.88,0.01,0.81,250435.00,0.76
2020-07-02,-0.05,-0.05,1.44,0.10,8.00,0.00,0.00,243680.00,0.53
2020-07-06,0.10,0.09,1.40,0.13,9.49,0.03,2.40,226460.00,0.64
2020-07-07,-0.05,-0.05,1.04,0.18,13.85,-0.02,-1.46,202150.00,0.82
2020-07-08,0.01,0.01,1.03,0.08,6.11,0.01,0.77,196000.00,0.43
2020-07-09,-0.05,-0.05,1.01,0.08,6.40,0.02,1.53,190090.00,0.50
2020-07-10,-0.02,-0.02,0.95,0.09,7.32,0.01,0.80,189845.00,0.66
2020-07-13,0.05,0.05,0.95,0.09,6.98,0.03,2.44,184065.00,0.63
2020-07-14,-0.01,-0.01,0.94,0.05,3.91,0.02,1.55,180885.00,0.25
2020-07-15,0.08,0.08,0.98,0.12,8.70,0.00,0.00,175345.00,2.17
2020-07-16,0.12,0.11,1.04,0.26,16.88,0.00,0.00,192350.00,2.64
2020-07-17,0.03,0.03,1.04,0.13,8.23,0.01,0.65,196995.00,1.69
2020-07-20,-0.04,-0.04,1.04,0.14,9.21,0.01,0.63,181805.00,0.98
2020-07-21,-0.01,-0.01,1.03,0.12,7.95,-0.01,-0.66,178325.00,0.50
2020-07-22,-0.01,-0.01,1.03,0.04,2.67,0.00,0.00,176790.00,0.30
2020-07-23,0.02,0.02,0.94,0.09,5.88,0.00,0.00,167185.00,0.75
2020-07-24,-0.03,-0.03,0.82,0.08,5.41,0.02,1.31,161315.00,0.60
2020-07-27,-0.06,-0.06,0.84,0.11,7.91,0.00,0.00,155760.00,0.63
2020-07-28,0.05,0.05,0.84,0.09,6.16,0.01,0.72,154505.00,0.38
2020-07-29,0.13,0.12,0.93,0.32,19.39,0.01,0.68,167535.00,2.03
2020-07-30,0.01,0.01,0.91,0.10,6.02,-0.01,-0.61,163980.00,0.72
2020-07-31,-0.04,-0.04,0.90,0.20,12.50,0.01,0.60,165730.00,0.99
2020-08-03,0.03,0.03,0.85,0.17,10.30,-0.01,-0.62,165805.00,0.88
2020-08-04,0.07,0.06,0.83,0.22,12.50,0.01,0.61,166030.00,1.02
2020-08-05,0.12,0.11,0.91,0.17,8.63,0.04,2.27,181465.00,2.17
2020-08-06,-0.01,-0.01,0.88,0.11,5.61,0.03,1.52,184600.00,0.86
2020-08-07,0.04,0.04,0.87,0.13,6.40,-0.02,-1.02,189325.00,1.16
2020-08-10,0.06,0.06,0.87,0.31,14.42,0.00,0.00,216955.00,3.08
2020-08-11,-0.17,-0.19,1.12,0.37,20.79,-0.23,-10.70,241655.00,2.23
2020-08-12,-0.04,-0.05,1.12,0.15,8.82,0.04,2.25,232185.00,0.82
2020-08-13,0.07,0.07,1.07,0.16,8.79,0.02,1.18,214295.00,0.70
2020-08-14,-0.01,-0.01,1.08,0.08,4.44,0.01,0.55,205405.00,0.75
2020-08-17,-0.04,-0.05,1.08,0.11,6.40,0.00,0.00,203450.00,0.68
2020-08-18,-0.04,-0.04,1.09,0.11,6.67,0.00,0.00,204255.00,0.51
2020-08-19,-0.02,-0.02,1.09,0.07,4.32,0.00,0.00,204690.00,0.30
2020-08-20,-0.01,-0.01,1.09,0.09,5.59,-0.01,-0.62,203850.00,0.53
2020-08-21,-0.02,-0.02,1.09,0.10,6.33,-0.01,-0.62,201825.00,0.28
2020-08-24,0.03,0.03,1.06,0.09,5.52,0.01,0.63,201605.00,0.47
2020-08-25,-0.01,-0.01,1.05,0.14,8.64,0.02,1.23,205905.00,0.70
2020-08-26,-0.07,-0.07,0.98,0.13,8.61,0.00,0.00,198390.00,0.96
2020-08-27,0.01,0.01,0.98,0.06,3.95,0.02,1.32,197030.00,0.46
2020-08-28,-0.01,-0.01,0.97,0.10,6.62,0.07,4.61,196670.00,0.79
2020-08-31,-0.01,-0.01,0.97,0.05,3.36,-0.01,-0.66,192920.00,0.36
2020-09-01,0.01,0.01,0.93,0.11,7.33,0.00,0.00,190350.00,0.62
2020-09-02,0.15,0.14,1.00,0.34,19.65,-0.02,-1.33,194295.00,2.43
2020-09-03,0.12,0.11,1.08,0.23,11.92,0.09,5.20,217055.00,2.83
2020-09-04,0.05,0.05,1.09,0.35,17.33,0.04,2.07,228505.00,1.96
2020-09-08,0.12,0.11,1.15,0.39,17.26,0.04,1.98,215165.00,1.86
2020-09-09,-0.04,-0.05,0.96,0.22,10.19,0.04,1.77,203075.00,1.46
2020-09-10,-0.01,-0.01,0.94,0.22,10.28,0.00,0.00,210745.00,1.64
2020-09-11,-0.04,-0.04,0.93,0.14,6.80,-0.04,-1.87,218025.00,1.35
2020-09-14,0.03,0.03,0.93,0.12,5.66,-0.01,-0.49,216050.00,0.53
2020-09-15,0.12,0.11,0.99,0.38,16.03,0.04,1.89,232335.00,2.00
2020-09-16,-0.09,-0.10,1.04,0.68,31.63,0.07,2.95,283875.00,4.00
2020-09-17,0.07,0.07,1.06,0.48,20.78,-0.06,-2.79,306655.00,1.69
2020-09-18,0.09,0.09,1.08,0.28,11.11,-0.03,-1.30,320345.00,1.19
2020-09-21,-0.07,-0.07,1.12,0.29,12.34,-0.03,-1.19,333960.00,0.99
2020-09-22,-0.01,-0.01,1.12,0.11,4.72,-0.01,-0.43,332440.00,0.19
2020-09-23,-0.08,-0.08,1.17,0.24,11.16,0.01,0.43,330745.00,0.33
2020-09-24,-0.00,-0.00,1.13,0.13,6.07,0.00,0.00,326770.00,0.34
2020-09-25,0.03,0.03,1.13,0.16,7.24,0.00,0.00,326750.00,0.28
2020-09-28,0.05,0.04,1.13,0.13,5.63,0.04,1.81,323985.00,0.31
2020-09-29,0.05,0.05,1.12,0.12,4.96,0.02,0.87,326530.00,0.37
2020-09-30,-0.06,-0.06,1.16,0.20,8.77,0.00,0.00,326125.00,0.34
2020-10-01,0.03,0.03,1.06,0.11,4.70,0.03,1.32,307340.00,0.31
2020-10-02,0.02,0.02,0.99,0.14,5.88,-0.04,-1.71,281460.00,0.34
2020-10-05,0.04,0.04,0.99,0.12,4.84,0.05,2.10,264630.00,0.42
2020-10-06,0.02,0.02,0.91,0.12,4.72,0.03,1.21,251765.00,0.57
2020-10-07,0.05,0.05,0.90,0.16,6.02,0.02,0.79,246775.00,0.80
2020-10-08,0.05,0.04,0.90,0.17,6.12,0.04,1.50,241575.00,1.00
2020-10-09,-0.01,-0.01,0.88,0.13,4.71,0.02,0.72,237140.00,0.87
2020-10-12,-0.11,-0.12,0.99,0.28,11.43,-0.05,-1.81,242005.00,0.88
2020-10-13,-0.03,-0.03,0.91,0.13,5.46,-0.06,-2.45,224405.00,0.50
2020-10-14,-0.05,-0.05,0.86,0.18,7.93,0.03,1.26,173610.00,0.69
2020-10-15,0.03,0.03,0.83,0.13,5.56,-0.02,-0.88,154140.00,0.83
2020-10-16,0.02,0.02,0.76,0.10,4.18,0.01,0.43,140510.00,0.78
2020-10-19,0.05,0.04,0.74,0.10,4.00,0.04,1.67,131775.00,1.17
2020-10-20,-0.16,-0.17,0.93,0.26,12.32,-0.28,-11.20,156970.00,3.62
2020-10-21,-0.09,-0.09,0.95,0.35,18.23,0.04,1.90,175150.00,2.70
2020-10-22,-0.03,-0.03,0.95,0.17,9.14,-0.01,-0.52,178030.00,0.95
2020-10-23,0.01,0.01,0.94,0.06,3.19,0.04,2.15,180320.00,0.76
2020-10-26,-0.10,-0.10,0.97,0.26,15.29,0.01,0.53,201220.00,2.58
2020-10-27,-0.04,-0.04,0.95,0.19,11.59,0.03,1.76,210235.00,1.43
2020-10-28,-0.15,-0.17,1.06,0.26,18.71,0.00,0.00,235715.00,2.63
