Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-02-24,-0.03,-0.03,0.33,0.15,3.00,-0.03,-0.58,33095.00,1.23
2011-02-25,0.03,0.03,0.34,0.12,2.34,0.03,0.60,23230.00,0.28
2011-02-28,-0.00,-0.00,0.34,0.07,1.37,-0.03,-0.58,22490.00,0.32
2011-03-01,-0.00,-0.00,0.33,0.07,1.37,0.01,0.20,21830.00,0.33
2011-03-02,-0.02,-0.02,0.33,0.15,3.00,0.01,0.20,18900.00,0.16
2011-03-03,0.03,0.03,0.34,0.22,4.26,-0.01,-0.20,18290.00,1.24
2011-03-04,-0.02,-0.02,0.35,0.18,3.54,-0.03,-0.58,19545.00,2.14
2011-03-07,-0.03,-0.03,0.37,0.19,3.84,0.04,0.79,19535.00,0.55
2011-03-08,-0.00,-0.00,0.36,0.15,3.04,0.05,1.01,19925.00,0.98
2011-03-09,0.01,0.01,0.35,0.10,2.00,0.01,0.20,19370.00,0.20
2011-03-10,0.01,0.01,0.31,0.25,4.96,-0.03,-0.60,21840.00,3.19
2011-03-11,-0.01,-0.01,0.30,0.15,3.02,0.00,0.00,18370.00,0.56
2011-03-14,0.01,0.01,0.30,0.08,1.60,0.06,1.21,17900.00,0.11
2011-03-15,0.02,0.02,0.29,0.15,2.95,-0.07,-1.40,17285.00,2.01
2011-03-16,-0.00,-0.00,0.29,0.02,0.40,-0.04,-0.79,17045.00,0.07
2011-03-17,0.00,0.00,0.29,0.15,2.95,0.14,2.77,17020.00,0.32
2011-03-18,-0.00,-0.00,0.29,0.05,0.99,-0.02,-0.39,16620.00,0.10
2011-03-21,-0.03,-0.03,0.31,0.30,6.10,-0.01,-0.20,18390.00,2.85
2011-03-22,0.03,0.03,0.33,0.30,5.93,-0.03,-0.61,18895.00,1.26
2011-03-23,-0.00,-0.00,0.30,0.13,2.58,-0.11,-2.17,19945.00,1.73
2011-03-24,0.03,0.03,0.30,0.40,7.68,-0.15,-2.98,20130.00,2.20
2011-03-25,0.02,0.02,0.30,0.17,3.20,0.04,0.77,21130.00,1.26
2011-03-28,0.01,0.01,0.30,0.15,2.80,0.02,0.38,23435.00,2.27
2011-03-29,-0.06,-0.06,0.36,0.21,4.15,-0.27,-5.04,23510.00,0.37
2011-03-30,-0.00,-0.00,0.35,0.19,3.77,-0.03,-0.59,23880.00,0.44
2011-03-31,0.02,0.02,0.34,0.08,1.56,0.05,0.99,24580.00,1.49
2011-04-01,-0.01,-0.01,0.33,0.05,0.98,-0.09,-1.75,22950.00,0.40
2011-04-04,-0.00,-0.00,0.32,0.02,0.40,-0.03,-0.59,22635.00,0.20
2011-04-05,0.01,0.01,0.32,0.12,2.35,0.02,0.40,22960.00,1.14
2011-04-06,0.02,0.02,0.32,0.10,1.93,-0.02,-0.39,24775.00,1.62
2011-04-07,-0.02,-0.02,0.33,0.09,1.76,-0.04,-0.77,21610.00,0.29
2011-04-08,-0.02,-0.02,0.33,0.21,4.19,-0.02,-0.39,21945.00,0.77
2011-04-11,-0.02,-0.02,0.33,0.13,2.64,0.00,0.00,22115.00,0.24
2011-04-12,0.02,0.02,0.34,0.16,3.18,0.16,3.25,20635.00,0.25
2011-04-13,-0.01,-0.01,0.34,0.21,4.20,0.05,0.99,21420.00,0.79
2011-04-14,-0.02,-0.02,0.34,0.12,2.44,0.02,0.40,21810.00,0.61
2011-04-15,-0.01,-0.01,0.34,0.08,1.65,-0.04,-0.81,22090.00,0.33
2011-04-18,-0.01,-0.01,0.33,0.05,1.04,-0.02,-0.41,19685.00,0.22
2011-04-19,0.03,0.03,0.32,0.09,1.81,0.06,1.24,18755.00,0.28
2011-04-20,0.01,0.01,0.33,0.14,2.79,-0.01,-0.20,17290.00,0.30
2011-04-21,-0.01,-0.01,0.30,0.18,3.61,0.00,0.00,16600.00,1.84
2011-04-25,-0.02,-0.02,0.29,0.05,1.02,-0.05,-1.00,15395.00,0.16
2011-04-26,-0.00,-0.00,0.29,0.07,1.44,0.00,0.00,13200.00,0.71
2011-04-27,-0.02,-0.02,0.23,0.13,2.72,0.03,0.62,14470.00,2.35
2011-04-28,0.03,0.02,0.25,0.37,7.55,0.03,0.63,21545.00,7.06
2011-04-29,0.00,0.00,0.24,0.24,4.89,0.03,0.61,25215.00,4.36
2011-05-02,-0.01,-0.01,0.24,0.08,1.64,0.00,0.00,25010.00,0.20
2011-05-03,-0.00,-0.00,0.24,0.19,3.90,0.00,0.00,26885.00,1.56
2011-05-04,0.07,0.07,0.35,0.41,7.85,0.05,1.03,37015.00,6.18
2011-05-05,0.02,0.02,0.35,0.26,4.91,0.00,0.00,39355.00,2.21
2011-05-06,0.06,0.06,0.40,0.51,9.11,-0.02,-0.38,42440.00,1.60
2011-05-09,-0.06,-0.06,0.45,0.30,5.70,-0.04,-0.71,42290.00,0.33
2011-05-10,-0.01,-0.01,0.45,0.11,2.11,0.02,0.38,43130.00,0.51
2011-05-11,0.08,0.07,0.52,0.86,15.30,0.21,4.02,48660.00,2.38
2011-05-12,0.01,0.01,0.52,0.17,3.01,0.06,1.07,50085.00,0.91
2011-05-13,0.00,0.00,0.51,0.32,5.64,0.17,3.01,50325.00,0.36
2011-05-16,0.04,0.04,0.52,0.21,3.57,0.07,1.23,52210.00,0.86
2011-05-17,-0.02,-0.02,0.52,0.40,6.91,0.05,0.85,54625.00,0.96
2011-05-18,-0.00,-0.00,0.52,0.10,1.73,-0.03,-0.52,55100.00,0.27
2011-05-19,-0.01,-0.01,0.52,0.17,2.98,-0.04,-0.69,55620.00,0.28
2011-05-20,0.01,0.01,0.52,0.08,1.39,0.02,0.35,54870.00,0.28
2011-05-23,-0.01,-0.01,0.51,0.11,1.93,0.02,0.35,55260.00,0.19
2011-05-24,-0.01,-0.01,0.52,0.15,2.65,-0.02,-0.35,55700.00,0.33
2011-05-25,-0.01,-0.01,0.51,0.01,0.18,-0.03,-0.53,54015.00,0.01
2011-05-26,-0.01,-0.01,0.51,0.07,1.25,-0.08,-1.42,46655.00,0.10
2011-05-27,-0.02,-0.02,0.52,0.17,3.10,-0.04,-0.72,42015.00,0.41
2011-05-31,0.04,0.04,0.53,0.32,5.61,-0.01,-0.18,43320.00,0.72
2011-06-01,0.05,0.05,0.55,0.33,5.52,0.05,0.88,43870.00,1.21
2011-06-02,-0.02,-0.02,0.50,0.17,2.89,0.06,1.00,32890.00,0.28
2011-06-03,0.01,0.01,0.50,0.21,3.53,-0.01,-0.17,29395.00,0.58
2011-06-06,-0.03,-0.03,0.48,0.28,4.85,-0.01,-0.17,26810.00,0.61
2011-06-07,0.01,0.01,0.42,0.19,3.27,0.03,0.52,26845.00,0.55
2011-06-08,-0.03,-0.03,0.44,0.28,4.96,-0.09,-1.55,26350.00,0.47
2011-06-09,0.03,0.03,0.36,0.28,4.82,-0.02,-0.35,21420.00,0.80
2011-06-10,-0.03,-0.03,0.37,0.24,4.24,-0.05,-0.86,20095.00,0.94
2011-06-13,0.01,0.01,0.37,0.18,3.15,-0.05,-0.88,19525.00,0.34
2011-06-14,-0.02,-0.02,0.35,0.12,2.14,-0.05,-0.87,17585.00,0.35
2011-06-15,0.01,0.01,0.35,0.57,10.04,0.04,0.71,16100.00,1.42
2011-06-16,0.01,0.01,0.35,0.40,6.94,-0.18,-3.17,16365.00,1.22
2011-06-17,0.02,0.02,0.35,0.00,0.00,0.09,1.56,15620.00,0.04
2011-06-20,-0.03,-0.03,0.38,0.15,2.65,-0.09,-1.54,15165.00,0.42
2011-06-21,-0.01,-0.01,0.37,0.10,1.78,-0.02,-0.35,14830.00,0.24
2011-06-22,0.04,0.04,0.40,0.42,7.20,0.21,3.74,15930.00,2.52
2011-06-23,0.00,0.00,0.40,0.19,3.25,-0.01,-0.17,16680.00,0.92
2011-06-24,0.01,0.01,0.39,0.07,1.19,0.03,0.51,17135.00,0.81
2011-06-27,-0.01,-0.01,0.39,0.09,1.55,0.00,0.00,16480.00,0.25
2011-06-28,0.01,0.01,0.37,0.07,1.19,0.01,0.17,15295.00,0.49
2011-06-29,-0.00,-0.00,0.32,0.16,2.73,0.03,0.51,13000.00,0.55
2011-06-30,0.00,0.00,0.32,0.10,1.70,-0.04,-0.68,12990.00,0.69
2011-07-01,-0.02,-0.02,0.32,0.20,3.46,-0.10,-1.70,12685.00,0.86
2011-07-05,0.01,0.01,0.30,0.18,3.08,0.05,0.87,12325.00,0.74
2011-07-06,-0.01,-0.01,0.30,0.06,1.03,-0.06,-1.03,11720.00,0.22
2011-07-07,0.00,0.00,0.28,0.08,1.38,0.07,1.20,11275.00,0.30
2011-07-08,0.01,0.01,0.26,0.06,1.02,0.02,0.34,10470.00,0.11
2011-07-11,0.00,0.00,0.24,0.11,1.86,0.01,0.17,10675.00,2.15
2011-07-12,0.04,0.04,0.27,0.57,9.30,0.03,0.51,13340.00,4.49
2011-07-13,0.02,0.02,0.26,0.20,3.21,0.12,1.96,15070.00,2.71
2011-07-14,-0.01,-0.01,0.27,0.05,0.81,-0.10,-1.60,14290.00,0.51
2011-07-15,-0.04,-0.04,0.30,0.28,4.72,-0.05,-0.81,14095.00,1.14
2011-07-18,0.01,0.01,0.30,0.22,3.67,0.06,1.01,15325.00,1.65
2011-07-19,0.08,0.08,0.39,1.03,15.90,-0.02,-0.33,20115.00,5.08
2011-07-20,0.02,0.02,0.39,0.37,5.62,-0.07,-1.08,23395.00,2.96
2011-07-21,-0.01,-0.01,0.38,0.12,1.85,-0.05,-0.76,21925.00,0.49
2011-07-22,0.00,0.00,0.38,0.11,1.68,0.02,0.31,21300.00,0.13
2011-07-25,-0.02,-0.02,0.39,0.21,3.28,0.00,0.00,21105.00,0.47
2011-07-26,0.00,0.00,0.38,0.15,2.33,-0.07,-1.09,21255.00,0.33
2011-07-27,-0.03,-0.03,0.40,0.20,3.19,-0.04,-0.62,21515.00,0.59
2011-07-28,0.01,0.01,0.40,0.34,5.36,-0.17,-2.72,21500.00,0.32
2011-07-29,0.03,0.03,0.41,0.15,2.30,0.04,0.63,23360.00,1.97
2011-08-01,0.00,0.00,0.40,0.16,2.44,-0.01,-0.15,23900.00,0.91
2011-08-02,-0.00,-0.00,0.40,0.13,1.99,0.04,0.61,24440.00,0.81
2011-08-03,-0.00,-0.00,0.40,0.19,2.91,0.07,1.07,25320.00,0.80
2011-08-04,-0.05,-0.05,0.44,0.40,6.43,-0.01,-0.15,26300.00,0.87
2011-08-05,-0.04,-0.04,0.46,0.76,12.67,-0.05,-0.80,28780.00,1.76
2011-08-08,-0.07,-0.08,0.53,0.38,6.83,-0.14,-2.33,28530.00,0.63
2011-08-09,-0.07,-0.07,0.56,0.77,14.89,-0.03,-0.54,29560.00,2.72
2011-08-10,-0.11,-0.11,0.65,0.62,13.45,-0.16,-3.09,30385.00,1.89
2011-08-11,0.27,0.24,1.20,1.07,18.29,0.18,3.90,37735.00,4.09
2011-08-12,-0.03,-0.03,1.20,0.44,7.76,0.18,3.08,39260.00,1.19
2011-08-15,-0.05,-0.05,1.21,0.52,9.68,0.07,1.23,39965.00,0.99
2011-08-16,-0.01,-0.01,1.17,0.25,4.72,0.05,0.93,35655.00,0.45
2011-08-17,-0.01,-0.01,1.17,0.19,3.61,0.11,2.08,32420.00,0.14
2011-08-18,-0.04,-0.04,1.17,0.69,13.69,-0.06,-1.14,34135.00,1.32
2011-08-19,0.02,0.02,1.17,0.44,8.58,-0.16,-3.17,35775.00,1.00
2011-08-22,-0.01,-0.01,1.17,0.17,3.34,-0.03,-0.58,35950.00,0.38
2011-08-23,0.01,0.01,1.17,0.23,4.49,-0.03,-0.59,35945.00,0.19
2011-08-24,-0.03,-0.03,1.18,0.17,3.41,-0.04,-0.78,36160.00,0.47
2011-08-25,0.08,0.07,1.21,0.44,8.21,0.13,2.61,37320.00,0.80
2011-08-26,0.01,0.01,1.21,0.36,6.62,-0.13,-2.43,35260.00,0.14
2011-08-29,0.02,0.02,1.21,0.25,4.52,0.03,0.55,34310.00,0.08
2011-08-30,-0.02,-0.02,1.21,0.25,4.61,-0.01,-0.18,33715.00,0.24
2011-08-31,0.00,0.00,1.21,0.25,4.61,-0.02,-0.37,32995.00,0.18
2011-09-01,-0.03,-0.03,1.20,0.15,2.84,-0.01,-0.18,32035.00,0.12
2011-09-02,-0.06,-0.06,1.22,0.57,11.52,-0.37,-7.01,29915.00,0.28
2011-09-06,-0.01,-0.01,1.19,0.08,1.64,-0.06,-1.21,29200.00,0.13
2011-09-07,0.06,0.06,1.19,0.31,5.96,0.10,2.04,26105.00,0.71
2011-09-08,0.01,0.01,1.11,0.20,3.81,-0.06,-1.15,23645.00,0.34
2011-09-09,-0.05,-0.05,0.56,0.31,6.19,-0.07,-1.33,16470.00,0.66
2011-09-12,0.00,0.00,0.55,0.34,6.76,0.07,1.40,15545.00,1.81
2011-09-13,-0.01,-0.01,0.52,0.22,4.42,0.06,1.19,14295.00,1.01
2011-09-14,0.04,0.04,0.55,0.29,5.58,0.12,2.41,14775.00,1.73
2011-09-15,0.01,0.01,0.55,0.16,3.06,0.07,1.35,15975.00,1.78
2011-09-16,0.00,0.00,0.53,0.12,2.29,0.08,1.53,14435.00,0.99
2011-09-19,-0.02,-0.03,0.53,0.07,1.37,-0.06,-1.14,12730.00,0.12
2011-09-20,0.01,0.01,0.53,0.16,3.10,0.10,1.95,12740.00,1.08
2011-09-21,-0.01,-0.01,0.53,0.23,4.48,-0.01,-0.19,12775.00,0.60
2011-09-22,-0.02,-0.02,0.52,0.36,7.13,0.05,0.97,13190.00,1.92
2011-09-23,-0.03,-0.03,0.45,0.24,4.89,0.00,0.00,13530.00,2.72
2011-09-26,0.01,0.01,0.45,0.16,3.21,-0.08,-1.63,13890.00,0.87
2011-09-27,0.01,0.01,0.45,0.20,3.98,0.02,0.40,14730.00,1.32
2011-09-28,-0.02,-0.02,0.45,0.35,7.14,0.16,3.19,17505.00,3.63
2011-09-29,0.03,0.03,0.47,0.29,5.73,-0.06,-1.22,17780.00,0.64
2011-09-30,-0.02,-0.02,0.46,0.13,2.62,0.00,0.00,17815.00,0.25
2011-10-03,-0.07,-0.07,0.47,0.36,7.76,0.00,0.00,18120.00,0.79
2011-10-04,-0.05,-0.05,0.50,0.32,7.26,-0.05,-1.08,20275.00,2.31
2011-10-05,-0.01,-0.01,0.43,0.20,4.57,0.06,1.36,21955.00,2.38
2011-10-06,0.03,0.03,0.44,0.20,4.44,-0.01,-0.23,23870.00,1.94
2011-10-07,0.00,0.00,0.42,0.24,5.33,0.06,1.33,23725.00,0.33
2011-10-10,-0.01,-0.01,0.42,0.24,5.39,0.09,2.00,23775.00,1.22
2011-10-11,0.00,0.00,0.42,0.27,6.04,-0.01,-0.22,23370.00,0.27
2011-10-12,0.04,0.04,0.41,0.20,4.32,0.03,0.67,22950.00,0.75
2011-10-13,0.00,0.00,0.41,0.09,1.94,-0.01,-0.22,22590.00,0.94
2011-10-14,0.01,0.01,0.41,0.17,3.64,-0.06,-1.30,22465.00,0.53
2011-10-17,-0.01,-0.01,0.40,0.15,3.24,-0.12,-2.57,23155.00,0.66
2011-10-18,0.02,0.02,0.41,0.27,5.71,-0.13,-2.81,23495.00,0.87
2011-10-19,-0.00,-0.00,0.41,0.14,2.97,-0.09,-1.90,23870.00,0.64
2011-10-20,0.03,0.03,0.42,0.26,5.37,0.00,0.00,23025.00,0.36
2011-10-21,0.04,0.03,0.43,0.23,4.59,0.07,1.45,22230.00,0.94
2011-10-24,0.07,0.07,0.50,0.29,5.40,0.07,1.40,23950.00,1.94
2011-10-25,0.03,0.03,0.50,0.51,9.24,-0.32,-5.96,24155.00,0.98
2011-10-26,0.01,0.01,0.49,0.24,4.29,0.26,4.71,23270.00,1.97
2011-10-27,-0.03,-0.03,0.49,0.25,4.58,-0.09,-1.61,23390.00,0.59
2011-10-28,-0.02,-0.02,0.50,0.18,3.36,-0.12,-2.20,23535.00,0.31
2011-10-31,-0.02,-0.02,0.43,0.52,9.92,0.33,6.17,23710.00,0.75
2011-11-01,-0.02,-0.02,0.39,0.22,4.27,0.01,0.19,22520.00,1.02
2011-11-02,0.04,0.04,0.40,0.10,1.87,0.14,2.72,20080.00,0.17
2011-11-03,-0.02,-0.02,0.41,0.13,2.48,0.03,0.56,18155.00,0.44
2011-11-04,0.00,0.00,0.41,0.06,1.15,0.00,0.00,18395.00,0.69
2011-11-07,-0.02,-0.02,0.41,0.21,4.09,-0.03,-0.57,17255.00,0.37
2011-11-08,0.02,0.02,0.41,0.20,3.82,-0.01,-0.19,17230.00,0.34
2011-11-09,0.01,0.01,0.40,0.09,1.69,0.00,0.00,16930.00,0.66
2011-11-10,0.02,0.02,0.40,0.58,10.74,-0.10,-1.88,20765.00,4.72
2011-11-11,0.04,0.03,0.41,0.22,3.94,0.04,0.74,21650.00,1.36
2011-11-14,-0.02,-0.02,0.42,0.18,3.30,-0.11,-1.97,22645.00,1.55
2011-11-15,-0.00,-0.00,0.42,0.09,1.65,-0.01,-0.18,23940.00,1.94
2011-11-16,-0.01,-0.01,0.43,0.07,1.30,-0.05,-0.92,24690.00,1.22
2011-11-17,0.01,0.01,0.42,0.10,1.85,0.00,0.00,26940.00,1.98
2011-11-18,0.00,0.00,0.41,0.10,1.85,0.02,0.37,26430.00,0.40
2011-11-21,0.00,0.00,0.32,0.16,2.95,-0.05,-0.92,25135.00,0.82
2011-11-22,-0.03,-0.03,0.32,0.19,3.63,-0.05,-0.92,28690.00,3.30
2011-11-23,0.01,0.01,0.32,0.31,5.86,0.00,0.00,27830.00,1.03
2011-11-25,-0.02,-0.02,0.31,0.32,6.15,-0.27,-5.10,27430.00,0.21
2011-11-28,0.05,0.05,0.35,0.34,6.24,0.15,2.88,28295.00,0.87
2011-11-29,-0.02,-0.02,0.36,0.20,3.76,0.00,0.00,28885.00,1.03
2011-11-30,-0.00,-0.00,0.35,0.14,2.64,0.12,2.26,28445.00,0.50
2011-12-01,0.00,0.00,0.33,0.11,2.07,0.10,1.89,28770.00,0.34
2011-12-02,0.00,0.00,0.32,0.12,2.26,0.00,0.00,29475.00,0.75
2011-12-05,0.01,0.01,0.32,0.14,2.61,0.09,1.69,29925.00,0.73
2011-12-06,0.00,0.00,0.31,0.12,2.23,0.03,0.56,29870.00,0.17
2011-12-07,0.01,0.01,0.30,0.10,1.85,0.09,1.68,32340.00,1.71
2011-12-08,-0.02,-0.02,0.31,0.09,1.69,0.00,0.00,32485.00,0.43
2011-12-09,-0.00,-0.00,0.30,0.17,3.21,0.02,0.38,27760.00,0.13
2011-12-12,-0.02,-0.02,0.28,0.11,2.12,-0.01,-0.19,26615.00,0.25
2011-12-13,0.01,0.01,0.27,0.17,3.24,0.06,1.16,25325.00,0.37
2011-12-14,-0.00,-0.00,0.27,0.18,3.45,-0.05,-0.95,23270.00,0.23
2011-12-15,-0.04,-0.04,0.30,0.26,5.19,0.03,0.57,24790.00,2.44
2011-12-16,-0.00,-0.00,0.30,0.24,4.80,0.00,0.00,23505.00,1.18
2011-12-19,0.00,0.00,0.30,0.14,2.80,0.06,1.20,24590.00,1.32
2011-12-20,-0.03,-0.03,0.31,0.22,4.53,0.00,0.00,24340.00,0.64
2011-12-21,-0.01,-0.01,0.29,0.30,6.22,-0.07,-1.44,21065.00,1.39
2011-12-22,0.05,0.04,0.34,0.31,6.15,0.16,3.32,19985.00,0.35
2011-12-23,0.02,0.02,0.34,0.21,4.08,0.02,0.40,20240.00,0.53
2011-12-27,-0.01,-0.01,0.29,0.21,4.10,-0.07,-1.36,20210.00,1.19
2011-12-28,-0.02,-0.02,0.29,0.21,4.19,-0.03,-0.59,19170.00,0.46
2011-12-29,-0.00,-0.00,0.29,0.17,3.41,0.09,1.80,18980.00,0.55
2011-12-30,-0.03,-0.03,0.30,0.21,4.32,0.04,0.80,18715.00,0.25
2012-01-03,0.01,0.01,0.30,0.33,6.72,0.12,2.47,19045.00,1.50
2012-01-04,0.00,0.00,0.30,0.14,2.84,0.03,0.61,18425.00,0.50
2012-01-05,0.02,0.02,0.32,0.07,1.39,0.05,1.01,18195.00,0.03
2012-01-06,0.00,0.00,0.31,0.09,1.79,-0.05,-0.99,15890.00,0.57
2012-01-09,0.01,0.01,0.31,0.12,2.36,0.00,0.00,15690.00,0.64
2012-01-10,0.02,0.02,0.32,0.11,2.12,0.01,0.20,15855.00,0.43
2012-01-11,0.01,0.01,0.32,0.22,4.21,-0.02,-0.39,17020.00,1.76
2012-01-12,0.02,0.02,0.33,0.13,2.43,0.02,0.38,17060.00,0.60
2012-01-13,0.01,0.01,0.33,0.18,3.33,-0.05,-0.93,17700.00,1.02
2012-01-17,-0.01,-0.01,0.29,0.04,0.75,-0.01,-0.19,14695.00,0.03
2012-01-18,-0.01,-0.01,0.29,0.15,2.84,0.02,0.37,14055.00,1.06
2012-01-19,0.00,0.00,0.29,0.04,0.76,0.00,0.00,13425.00,1.47
2012-01-20,0.01,0.01,0.27,0.07,1.31,0.00,0.00,13285.00,0.96
2012-01-23,0.00,0.00,0.27,0.04,0.75,0.00,0.00,12040.00,0.36
2012-01-24,0.00,0.00,0.22,0.10,1.88,0.00,0.00,12215.00,0.86
2012-01-25,0.04,0.04,0.25,0.34,6.12,-0.05,-0.94,19475.00,8.01
2012-01-26,0.00,0.00,0.25,0.33,5.92,-0.03,-0.54,20995.00,2.60
2012-01-27,0.02,0.02,0.24,0.22,3.86,-0.04,-0.72,22035.00,1.35
2012-01-30,-0.02,-0.02,0.26,0.11,1.97,-0.22,-3.86,23190.00,1.44
2012-01-31,-0.00,-0.00,0.23,0.23,4.13,0.05,0.90,23645.00,0.58
2012-02-01,0.00,0.00,0.23,0.07,1.26,0.04,0.72,22440.00,0.20
2012-02-02,0.00,0.00,0.23,0.05,0.90,-0.03,-0.54,22150.00,0.16
2012-02-03,0.01,0.01,0.23,0.27,4.81,0.12,2.15,23160.00,0.90
2012-02-06,0.01,0.01,0.23,0.13,2.30,0.03,0.53,23155.00,0.39
2012-02-07,0.02,0.02,0.23,0.24,4.15,0.15,2.65,23765.00,0.94
2012-02-08,0.05,0.05,0.28,0.32,5.25,-0.01,-0.17,24940.00,1.21
2012-02-09,-0.04,-0.05,0.34,0.43,7.39,0.01,0.16,24915.00,1.18
2012-02-10,-0.01,-0.01,0.33,0.08,1.38,0.04,0.69,24555.00,0.12
2012-02-13,0.02,0.02,0.34,0.28,4.75,0.00,0.00,25875.00,1.72
2012-02-14,0.03,0.03,0.34,0.25,4.13,0.10,1.69,27630.00,1.29
2012-02-15,0.01,0.01,0.33,0.27,4.42,-0.06,-0.99,28375.00,1.05
2012-02-16,-0.00,-0.00,0.33,0.32,5.25,-0.04,-0.65,28810.00,0.99
2012-02-17,0.00,0.00,0.33,0.14,2.28,-0.06,-0.98,28630.00,0.32
2012-02-21,0.02,0.02,0.34,0.13,2.09,0.00,0.00,30425.00,1.32
2012-02-22,-0.01,-0.01,0.34,0.21,3.40,0.04,0.64,30815.00,0.59
2012-02-23,0.02,0.02,0.31,0.11,1.75,0.03,0.49,23705.00,0.58
2012-02-24,0.00,0.00,0.31,0.07,1.11,0.04,0.64,22325.00,1.20
2012-02-27,0.00,0.00,0.31,0.07,1.11,0.01,0.16,21385.00,0.51
2012-02-28,-0.02,-0.02,0.30,0.15,2.42,0.00,0.00,20625.00,0.89
2012-02-29,0.01,0.01,0.30,0.20,3.19,0.08,1.29,20535.00,0.58
2012-03-01,0.01,0.01,0.30,0.17,2.68,0.05,0.80,20865.00,0.53
2012-03-02,-0.01,-0.01,0.31,0.19,3.02,0.02,0.31,21070.00,0.36
2012-03-05,-0.03,-0.03,0.34,0.26,4.27,-0.07,-1.11,22300.00,2.04
2012-03-06,0.00,0.00,0.34,0.13,2.13,0.05,0.82,22635.00,0.69
2012-03-07,0.03,0.03,0.35,0.26,4.12,0.04,0.66,22710.00,1.05
2012-03-08,0.03,0.03,0.31,0.52,8.01,0.13,2.06,25235.00,3.20
2012-03-09,0.07,0.07,0.34,0.62,8.92,0.08,1.23,28695.00,3.44
2012-03-12,0.08,0.08,0.42,0.87,11.57,-0.03,-0.43,33360.00,2.89
2012-03-13,-0.01,-0.01,0.43,0.19,2.56,-0.03,-0.40,35700.00,2.56
2012-03-14,-0.03,-0.03,0.45,0.79,10.93,0.03,0.40,39005.00,2.61
2012-03-15,-0.01,-0.01,0.45,0.52,7.23,-0.09,-1.24,40550.00,1.50
2012-03-16,0.03,0.03,0.46,0.55,7.44,-0.01,-0.14,45005.00,2.61
2012-03-19,0.01,0.01,0.46,0.22,2.95,-0.08,-1.08,47125.00,1.09
2012-03-20,-0.01,-0.01,0.46,0.14,1.89,0.00,0.00,46760.00,0.70
2012-03-21,-0.01,-0.01,0.46,0.11,1.49,-0.01,-0.13,46715.00,0.37
2012-03-22,-0.01,-0.01,0.46,0.29,3.97,0.03,0.41,46800.00,0.33
2012-03-23,-0.02,-0.02,0.47,0.06,0.84,-0.12,-1.64,45650.00,0.09
2012-03-26,-0.03,-0.03,0.48,0.58,8.29,0.12,1.67,49335.00,1.71
2012-03-27,-0.03,-0.03,0.49,0.35,5.15,-0.05,-0.71,50605.00,0.86
2012-03-28,-0.00,-0.00,0.49,0.23,3.40,0.05,0.74,51130.00,0.44
2012-03-29,0.01,0.01,0.49,0.32,4.66,0.04,0.59,52145.00,0.60
2012-03-30,-0.01,-0.01,0.49,0.18,2.64,0.09,1.31,52480.00,0.27
2012-04-02,0.06,0.06,0.52,0.41,5.65,0.06,0.88,53385.00,1.19
2012-04-03,0.01,0.01,0.52,0.14,1.91,0.07,0.96,53580.00,0.37
2012-04-04,-0.01,-0.01,0.51,0.09,1.24,-0.11,-1.50,53380.00,0.37
2012-04-05,0.00,0.00,0.51,0.15,2.07,0.02,0.28,50390.00,0.42
2012-04-09,-0.01,-0.01,0.45,0.43,6.01,-0.17,-2.35,48335.00,1.19
2012-04-10,0.01,0.01,0.34,0.12,1.66,0.10,1.40,44140.00,0.28
2012-04-11,0.00,0.00,0.33,0.12,1.65,0.00,0.00,41590.00,0.97
2012-04-12,0.01,0.01,0.32,0.09,1.23,-0.04,-0.55,39195.00,1.37
2012-04-13,-0.01,-0.01,0.32,0.16,2.21,-0.08,-1.09,38025.00,0.98
2012-04-16,0.01,0.01,0.31,0.16,2.19,-0.07,-0.97,33275.00,0.68
2012-04-17,-0.00,-0.00,0.31,0.06,0.83,-0.03,-0.41,32850.00,1.31
2012-04-18,0.00,0.00,0.31,0.10,1.38,0.01,0.14,31870.00,0.42
2012-04-19,-0.00,-0.00,0.31,0.06,0.83,0.00,0.00,31605.00,0.38
2012-04-20,0.01,0.01,0.31,0.19,2.61,0.02,0.28,31965.00,0.71
2012-04-23,0.01,0.01,0.30,0.30,4.08,-0.01,-0.14,33685.00,1.14
2012-04-24,0.00,0.00,0.28,0.04,0.54,0.00,0.00,30665.00,0.79
2012-04-25,-0.02,-0.02,0.28,0.30,4.18,0.02,0.27,32395.00,2.42
2012-04-26,0.02,0.02,0.28,0.20,2.74,0.07,0.98,33170.00,1.14
2012-04-27,-0.02,-0.02,0.29,0.13,1.82,-0.06,-0.82,34755.00,1.82
2012-04-30,0.01,0.01,0.29,0.20,2.77,-0.02,-0.28,36340.00,1.27
2012-05-01,-0.01,-0.01,0.18,0.10,1.39,-0.02,-0.28,35615.00,1.38
2012-05-02,0.00,0.00,0.18,0.10,1.39,0.07,0.98,37925.00,1.74
2012-05-03,-0.02,-0.02,0.19,0.26,3.70,-0.02,-0.28,39385.00,1.24
2012-05-04,-0.06,-0.06,0.27,0.55,8.28,0.01,0.14,42905.00,2.13
2012-05-07,0.03,0.03,0.29,0.48,7.03,0.04,0.60,41130.00,0.53
