Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-27,-0.00,-0.00,0.01,0.04,0.10,-0.05,-0.12,455385.00,0.84
2019-08-28,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,452335.00,0.97
2019-08-29,0.00,0.00,0.01,0.05,0.12,0.00,0.00,440175.00,0.81
2019-08-30,-0.00,-0.00,0.01,0.06,0.14,-0.04,-0.10,448075.00,1.23
2019-09-03,0.00,0.00,0.01,0.05,0.12,0.00,0.00,451320.00,1.08
2019-09-04,0.00,0.00,0.01,0.06,0.14,0.02,0.05,446545.00,0.81
2019-09-05,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,436845.00,0.96
2019-09-06,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,430510.00,1.00
2019-09-09,0.00,0.00,0.01,0.04,0.10,0.00,0.00,434740.00,0.94
2019-09-10,-0.00,-0.00,0.01,0.06,0.14,-0.04,-0.10,443230.00,0.95
2019-09-11,-0.00,-0.00,0.01,0.09,0.21,0.01,0.02,464855.00,1.71
2019-09-12,-0.00,-0.00,0.01,0.07,0.17,-0.01,-0.02,443795.00,0.82
2019-09-13,-0.00,-0.00,0.01,0.07,0.17,-0.01,-0.02,436235.00,0.95
2019-09-16,0.00,0.00,0.01,0.05,0.12,0.01,0.02,433640.00,0.82
2019-09-17,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,433740.00,0.86
2019-09-18,0.00,0.00,0.01,0.04,0.10,0.01,0.02,433910.00,0.96
2019-09-19,0.00,0.00,0.01,0.07,0.17,0.00,0.00,447125.00,1.99
2019-09-20,0.00,0.00,0.01,0.07,0.17,0.00,0.00,444020.00,0.78
2019-09-23,0.00,0.00,0.01,0.06,0.14,0.00,0.00,439485.00,0.72
2019-09-24,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,442005.00,0.72
2019-09-25,-0.00,-0.00,0.01,0.07,0.17,0.01,0.02,443560.00,0.93
2019-09-26,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,437375.00,0.72
2019-09-27,0.00,0.00,0.01,0.05,0.12,0.02,0.05,435310.00,0.72
2019-09-30,0.00,0.00,0.01,0.09,0.21,-0.01,-0.02,437040.00,1.34
2019-10-01,0.00,0.00,0.01,0.09,0.21,-0.01,-0.02,444380.00,1.42
2019-10-02,0.00,0.00,0.01,0.05,0.12,0.01,0.02,446820.00,0.92
2019-10-03,0.00,0.00,0.01,0.05,0.12,0.01,0.02,445445.00,0.88
2019-10-04,0.00,0.00,0.01,0.03,0.07,0.00,0.00,447905.00,1.07
2019-10-07,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,445735.00,0.82
2019-10-08,-0.00,-0.00,0.01,0.08,0.19,0.00,0.00,456120.00,1.38
2019-10-09,0.00,0.00,0.01,0.05,0.12,0.01,0.02,435310.00,0.86
2019-10-10,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,431570.00,0.67
2019-10-11,-0.00,-0.00,0.01,0.05,0.12,-0.04,-0.10,443320.00,1.47
2019-10-14,0.00,0.00,0.01,0.08,0.19,0.03,0.07,442170.00,0.75
2019-10-15,-0.00,-0.00,0.01,0.06,0.14,0.01,0.02,451010.00,1.22
2019-10-16,-0.00,-0.00,0.01,0.07,0.17,0.02,0.05,461980.00,1.38
2019-10-17,0.00,0.00,0.01,0.06,0.14,0.03,0.07,442055.00,1.12
2019-10-18,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,443285.00,0.84
2019-10-21,0.00,0.00,0.01,0.04,0.10,0.02,0.05,445605.00,0.81
2019-10-22,0.00,0.00,0.01,0.08,0.19,-0.02,-0.05,458055.00,1.24
2019-10-23,-0.00,-0.00,0.01,0.08,0.19,-0.02,-0.05,465175.00,1.19
2019-10-24,0.00,0.00,0.01,0.04,0.10,0.01,0.02,466300.00,0.73
2019-10-25,-0.00,-0.00,0.01,0.06,0.14,0.00,0.00,476505.00,1.09
2019-10-28,-0.00,-0.00,0.01,0.06,0.14,-0.02,-0.05,470775.00,1.00
2019-10-29,0.00,0.00,0.01,0.04,0.10,0.00,0.00,467055.00,1.20
2019-10-30,0.00,0.00,0.01,0.09,0.21,-0.01,-0.02,471075.00,1.04
2019-10-31,-0.00,-0.00,0.01,0.12,0.29,-0.02,-0.05,501245.00,1.98
2019-11-01,0.00,0.00,0.02,0.11,0.26,0.08,0.19,510470.00,1.30
2019-11-04,0.00,0.00,0.02,0.04,0.09,0.00,0.00,518710.00,1.02
2019-11-05,-0.00,-0.00,0.02,0.06,0.14,-0.04,-0.09,513290.00,1.01
2019-11-06,0.00,0.00,0.02,0.09,0.21,0.01,0.02,533440.00,1.46
2019-11-07,-0.00,-0.00,0.02,0.07,0.17,-0.02,-0.05,546125.00,0.99
2019-11-08,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,536900.00,0.87
2019-11-11,0.00,0.00,0.02,0.04,0.10,0.00,0.00,533160.00,0.48
2019-11-12,-0.00,-0.00,0.02,0.08,0.19,-0.02,-0.05,517920.00,0.47
2019-11-13,0.00,0.00,0.02,0.06,0.14,0.03,0.07,503450.00,0.69
2019-11-14,0.00,0.00,0.02,0.08,0.19,0.03,0.07,500430.00,0.86
2019-11-15,0.00,0.00,0.02,0.10,0.24,0.01,0.02,524355.00,1.62
2019-11-18,-0.00,-0.00,0.02,0.11,0.26,-0.02,-0.05,527860.00,0.82
2019-11-19,-0.00,-0.00,0.02,0.06,0.14,0.01,0.02,525315.00,0.98
2019-11-20,0.00,0.00,0.02,0.07,0.17,0.04,0.10,514630.00,0.66
2019-11-21,0.00,0.00,0.02,0.05,0.12,0.01,0.02,520695.00,0.88
2019-11-22,0.00,0.00,0.02,0.03,0.07,-0.01,-0.02,518395.00,0.91
2019-11-25,0.00,0.00,0.01,0.05,0.12,0.04,0.09,513380.00,0.72
2019-11-26,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,505080.00,0.78
2019-11-27,-0.00,-0.00,0.01,0.07,0.17,-0.01,-0.02,496910.00,0.66
2019-11-29,0.00,0.00,0.01,0.09,0.21,0.01,0.02,454280.00,0.31
2019-12-02,0.00,0.00,0.01,0.09,0.21,0.01,0.02,441935.00,0.94
2019-12-03,0.00,0.00,0.01,0.06,0.14,0.03,0.07,445485.00,1.35
2019-12-04,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,437315.00,0.82
2019-12-05,0.00,0.00,0.01,0.07,0.17,0.01,0.02,419650.00,1.02
2019-12-06,-0.00,-0.00,0.01,0.04,0.09,-0.01,-0.02,411090.00,0.90
2019-12-09,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,404015.00,0.80
2019-12-10,-0.00,-0.00,0.01,0.07,0.17,0.00,0.00,412335.00,1.03
2019-12-11,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,416905.00,0.80
2019-12-12,-0.00,-0.00,0.01,0.06,0.14,-0.02,-0.05,422965.00,1.11
2019-12-13,0.00,0.00,0.01,0.05,0.12,0.05,0.12,425015.00,1.11
2019-12-16,0.00,0.00,0.01,0.11,0.26,0.00,0.00,410265.00,1.35
2019-12-17,-0.00,-0.00,0.02,0.11,0.26,-0.12,-0.28,418935.00,1.45
2019-12-18,-0.00,-0.00,0.02,0.09,0.21,0.00,0.00,424770.00,1.49
2019-12-19,0.00,0.00,0.02,0.06,0.14,0.01,0.02,428665.00,0.98
2019-12-20,0.00,0.00,0.02,0.06,0.14,0.01,0.02,425935.00,0.95
2019-12-23,-0.00,-0.00,0.02,0.07,0.17,-0.01,-0.02,420305.00,0.86
2019-12-24,0.00,0.00,0.02,0.06,0.14,-0.01,-0.02,416050.00,0.69
2019-12-26,-0.00,-0.00,0.02,0.05,0.12,0.03,0.07,409285.00,0.63
2019-12-27,0.00,0.00,0.02,0.06,0.14,0.03,0.07,434200.00,1.90
2019-12-30,-0.00,-0.00,0.02,0.07,0.17,0.00,0.00,478475.00,2.15
2019-12-31,0.00,0.00,0.02,0.06,0.14,0.00,0.00,486680.00,1.19
2020-01-02,0.00,0.00,0.02,0.08,0.19,0.01,0.02,495080.00,1.55
2020-01-03,0.00,0.00,0.02,0.07,0.17,0.07,0.17,503740.00,1.05
2020-01-06,0.00,0.00,0.02,0.05,0.12,0.02,0.05,517290.00,1.35
2020-01-07,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,521050.00,0.86
2020-01-08,0.00,0.00,0.02,0.05,0.12,0.02,0.05,529080.00,0.92
2020-01-09,-0.00,-0.00,0.02,0.06,0.14,-0.02,-0.05,531080.00,0.87
2020-01-10,0.00,0.00,0.02,0.10,0.24,-0.01,-0.02,539620.00,0.94
2020-01-13,0.00,0.00,0.02,0.05,0.12,-0.02,-0.05,541720.00,0.94
2020-01-14,0.00,0.00,0.02,0.04,0.09,0.00,0.00,535360.00,0.65
2020-01-15,0.00,0.00,0.01,0.06,0.14,0.02,0.05,533255.00,0.96
2020-01-16,-0.00,-0.00,0.01,0.09,0.21,0.00,0.00,548540.00,1.66
2020-01-17,0.00,0.00,0.01,0.10,0.24,0.00,0.00,565645.00,1.73
2020-01-21,0.00,0.00,0.01,0.05,0.12,0.06,0.14,607890.00,2.08
2020-01-22,0.00,0.00,0.01,0.05,0.12,0.00,0.00,618385.00,1.00
2020-01-23,0.00,0.00,0.01,0.06,0.14,0.02,0.05,1004560.00,8.05
2020-01-24,0.00,0.00,0.01,0.06,0.14,0.03,0.07,1182380.00,3.25
2020-01-27,0.00,0.00,0.01,0.06,0.14,0.04,0.09,1203760.00,0.57
2020-01-28,-0.00,-0.00,0.01,0.06,0.14,-0.02,-0.05,1185795.00,0.39
2020-01-29,0.00,0.00,0.01,0.06,0.14,0.00,0.00,1173090.00,0.66
2020-01-30,0.00,0.00,0.01,0.05,0.12,0.03,0.07,1172610.00,0.49
2020-01-31,0.00,0.00,0.01,0.09,0.21,0.03,0.07,1168590.00,0.59
2020-02-03,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,1169805.00,0.47
2020-02-04,-0.00,-0.00,0.01,0.08,0.19,-0.04,-0.09,1182005.00,0.80
2020-02-05,-0.00,-0.00,0.01,0.07,0.16,-0.07,-0.16,1196415.00,0.61
2020-02-06,-0.00,-0.00,0.01,0.07,0.16,0.00,0.00,1200445.00,0.47
2020-02-07,0.00,0.00,0.01,0.06,0.14,0.06,0.14,1205975.00,0.48
2020-02-10,0.00,0.00,0.01,0.06,0.14,0.04,0.09,1205560.00,0.41
2020-02-11,-0.00,-0.00,0.01,0.06,0.14,-0.02,-0.05,1212425.00,0.53
2020-02-12,-0.00,-0.00,0.01,0.08,0.19,0.03,0.07,1227270.00,0.52
2020-02-13,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,1229515.00,0.45
2020-02-14,0.00,0.00,0.01,0.12,0.28,0.04,0.09,1214180.00,0.50
2020-02-18,0.00,0.00,0.01,0.05,0.12,0.03,0.07,1204970.00,0.66
2020-02-19,-0.00,-0.00,0.01,0.04,0.09,-0.01,-0.02,1186965.00,0.76
2020-02-20,0.00,0.00,0.01,0.04,0.09,0.00,0.00,1198600.00,0.71
2020-02-21,0.00,0.00,0.01,0.05,0.12,0.02,0.05,837470.00,1.03
2020-02-24,0.00,0.00,0.01,0.07,0.16,0.07,0.16,681960.00,1.07
2020-02-25,0.00,0.00,0.01,0.05,0.12,0.00,0.00,677715.00,0.88
2020-02-26,0.00,0.00,0.01,0.08,0.19,-0.01,-0.02,749630.00,2.54
2020-02-27,-0.00,-0.00,0.01,0.14,0.33,-0.05,-0.12,775780.00,1.67
2020-02-28,0.00,0.00,0.02,0.08,0.19,0.07,0.16,838905.00,2.18
2020-03-02,0.00,0.00,0.02,0.15,0.35,0.06,0.14,893485.00,1.99
2020-03-03,0.00,0.00,0.02,0.17,0.39,0.02,0.05,926250.00,1.31
2020-03-04,-0.00,-0.00,0.02,0.11,0.26,-0.09,-0.21,921815.00,0.92
2020-03-05,0.00,0.00,0.02,0.07,0.16,0.08,0.19,923210.00,0.83
2020-03-06,0.00,0.00,0.02,0.12,0.28,0.03,0.07,930395.00,0.76
2020-03-09,0.00,0.00,0.02,0.50,1.16,-0.02,-0.05,967860.00,1.37
2020-03-10,-0.00,-0.00,0.02,0.30,0.70,-0.11,-0.26,1033135.00,1.75
2020-03-11,-0.00,-0.00,0.03,0.26,0.61,0.01,0.02,1067145.00,1.24
2020-03-12,-0.01,-0.01,0.04,1.78,4.19,-0.31,-0.72,1154470.00,2.07
2020-03-13,-0.00,-0.00,0.04,0.93,2.19,-0.18,-0.42,1211540.00,1.40
2020-03-16,0.00,0.00,0.04,0.82,1.93,-0.43,-1.01,1263600.00,1.30
2020-03-17,-0.00,-0.00,0.04,0.47,1.11,0.05,0.12,1293690.00,1.08
2020-03-18,-0.01,-0.01,0.05,0.78,1.86,-0.12,-0.28,1348420.00,1.48
2020-03-19,-0.02,-0.02,0.08,1.47,3.57,-0.32,-0.76,1421245.00,1.62
2020-03-20,0.01,0.01,0.09,1.19,2.87,-0.07,-0.17,1443500.00,0.90
2020-03-23,-0.02,-0.02,0.10,0.74,1.82,-0.54,-1.30,1525795.00,1.56
2020-03-24,0.01,0.01,0.11,1.39,3.37,-0.24,-0.59,1551445.00,0.72
2020-03-25,0.00,0.00,0.11,0.65,1.58,-0.24,-0.58,1497235.00,0.55
2020-03-26,0.00,0.00,0.12,0.71,1.72,-0.11,-0.27,1488005.00,0.75
2020-03-27,0.01,0.01,0.13,0.57,1.36,0.12,0.29,1493360.00,1.30
2020-03-30,-0.01,-0.01,0.13,0.30,0.72,-0.23,-0.55,1475845.00,0.97
2020-03-31,0.00,0.00,0.13,0.27,0.65,0.05,0.12,1487325.00,0.97
2020-04-01,0.01,0.01,0.13,0.21,0.50,0.20,0.48,1535370.00,1.18
2020-04-02,0.00,0.00,0.13,0.25,0.59,0.16,0.38,1539975.00,0.56
2020-04-03,0.00,0.00,0.13,0.23,0.55,0.10,0.24,1535865.00,0.41
2020-04-06,-0.00,-0.00,0.13,0.38,0.90,0.22,0.52,1501315.00,0.42
2020-04-07,0.00,0.00,0.13,0.59,1.40,0.00,0.00,1459600.00,0.66
2020-04-08,-0.00,-0.00,0.13,0.20,0.48,0.11,0.26,1430170.00,0.52
2020-04-09,0.00,0.00,0.13,0.48,1.14,0.11,0.26,1346910.00,0.54
2020-04-13,0.00,0.00,0.13,0.30,0.71,0.04,0.10,1314715.00,0.80
2020-04-14,0.00,0.00,0.13,0.22,0.52,-0.04,-0.09,1268915.00,0.58
2020-04-15,-0.00,-0.00,0.13,0.22,0.52,-0.11,-0.26,1250035.00,0.81
2020-04-16,-0.00,-0.00,0.13,0.15,0.36,-0.10,-0.24,1197145.00,0.79
2020-04-17,0.00,0.00,0.10,0.32,0.76,0.02,0.05,1130880.00,0.87
2020-04-20,0.00,0.00,0.10,0.18,0.43,0.03,0.07,1103025.00,0.68
2020-04-21,-0.00,-0.00,0.07,0.20,0.47,0.08,0.19,1013310.00,0.58
2020-04-22,-0.00,-0.00,0.06,0.16,0.38,-0.03,-0.07,992180.00,0.70
2020-04-23,0.00,0.00,0.06,0.16,0.38,0.11,0.26,979525.00,0.58
2020-04-24,0.00,0.00,0.06,0.17,0.40,-0.08,-0.19,954075.00,0.63
2020-04-27,-0.00,-0.00,0.04,0.09,0.21,-0.05,-0.12,892570.00,0.80
2020-04-28,0.00,0.00,0.03,0.10,0.24,0.02,0.05,853420.00,0.76
2020-04-29,0.00,0.00,0.03,0.09,0.21,-0.01,-0.02,827300.00,1.11
2020-04-30,0.00,0.00,0.03,0.13,0.31,0.02,0.05,781560.00,1.15
2020-05-01,0.00,0.00,0.03,0.12,0.28,-0.01,-0.02,823635.00,2.06
2020-05-04,0.00,0.00,0.02,0.14,0.33,0.02,0.05,816815.00,0.60
2020-05-05,-0.00,-0.00,0.02,0.09,0.21,-0.05,-0.12,814590.00,0.72
2020-05-06,0.00,0.00,0.02,0.15,0.35,0.02,0.05,796725.00,0.77
2020-05-07,0.00,0.00,0.02,0.10,0.24,-0.01,-0.02,783745.00,0.61
2020-05-08,0.00,0.00,0.02,0.13,0.31,0.01,0.02,770780.00,0.60
2020-05-11,-0.00,-0.00,0.02,0.12,0.28,0.04,0.09,746925.00,0.77
2020-05-12,-0.00,-0.00,0.02,0.12,0.28,-0.03,-0.07,741780.00,0.85
2020-05-13,0.00,0.00,0.02,0.12,0.28,-0.01,-0.02,733340.00,1.16
2020-05-14,0.00,0.00,0.02,0.24,0.57,0.00,0.00,724060.00,1.04
2020-05-15,-0.00,-0.00,0.02,0.12,0.28,0.03,0.07,699520.00,0.70
2020-05-18,-0.00,-0.00,0.02,0.09,0.21,0.04,0.09,695210.00,0.95
2020-05-19,0.00,0.00,0.02,0.08,0.19,-0.03,-0.07,703140.00,1.05
2020-05-20,0.00,0.00,0.02,0.09,0.21,-0.02,-0.05,698400.00,0.85
2020-05-21,0.00,0.00,0.01,0.10,0.24,0.04,0.09,704790.00,0.99
2020-05-22,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,698160.00,0.67
2020-05-26,0.00,0.00,0.01,0.12,0.28,-0.02,-0.05,707590.00,1.27
2020-05-27,-0.00,-0.00,0.01,0.09,0.21,-0.02,-0.05,707250.00,0.90
2020-05-28,-0.00,-0.00,0.01,0.07,0.16,-0.02,-0.05,686080.00,0.72
2020-05-29,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,689015.00,1.39
2020-06-01,0.00,0.00,0.01,0.08,0.19,0.04,0.09,635800.00,0.99
2020-06-02,0.00,0.00,0.01,0.07,0.16,0.06,0.14,640965.00,0.93
2020-06-03,0.00,0.00,0.01,0.08,0.19,0.01,0.02,643630.00,1.00
2020-06-04,-0.00,-0.00,0.01,0.11,0.26,0.00,0.00,646950.00,1.05
2020-06-05,0.00,0.00,0.01,0.11,0.26,-0.01,-0.02,661625.00,1.17
2020-06-08,-0.00,-0.00,0.01,0.12,0.28,-0.04,-0.09,685650.00,1.38
2020-06-09,0.00,0.00,0.01,0.09,0.21,0.01,0.02,703745.00,1.34
2020-06-10,0.00,0.00,0.01,0.12,0.28,0.00,0.00,714195.00,1.17
2020-06-11,-0.00,-0.00,0.01,0.13,0.31,0.05,0.12,705285.00,0.95
2020-06-12,0.00,0.00,0.01,0.10,0.23,0.00,0.00,703665.00,1.03
2020-06-15,-0.00,-0.00,0.01,0.05,0.12,0.01,0.02,720400.00,1.14
2020-06-16,-0.00,-0.00,0.01,0.11,0.26,-0.03,-0.07,724210.00,1.02
2020-06-17,-0.00,-0.00,0.01,0.21,0.50,-0.04,-0.09,714655.00,0.77
2020-06-18,0.00,0.00,0.01,0.14,0.33,0.07,0.17,705125.00,0.57
2020-06-19,-0.00,-0.00,0.01,0.14,0.33,0.03,0.07,693995.00,0.68
2020-06-22,0.00,0.00,0.01,0.11,0.26,0.02,0.05,694515.00,0.69
2020-06-23,0.00,0.00,0.01,0.09,0.21,0.03,0.07,677375.00,0.82
2020-06-24,0.00,0.00,0.01,0.08,0.19,0.03,0.07,701570.00,1.60
2020-06-25,-0.00,-0.00,0.01,0.10,0.24,0.01,0.02,698795.00,0.63
2020-06-26,0.00,0.00,0.01,0.05,0.12,0.01,0.02,673585.00,0.67
2020-06-29,0.00,0.00,0.01,0.09,0.21,-0.01,-0.02,668865.00,0.80
2020-06-30,-0.00,-0.00,0.01,0.11,0.26,0.00,0.00,685980.00,1.36
2020-07-01,0.00,0.00,0.01,0.13,0.31,-0.02,-0.05,686755.00,0.96
2020-07-02,0.00,0.00,0.01,0.10,0.23,0.00,0.00,675835.00,0.68
2020-07-06,0.00,0.00,0.01,0.07,0.16,0.00,0.00,662605.00,0.77
2020-07-07,0.00,0.00,0.01,0.08,0.19,-0.01,-0.02,650855.00,1.09
2020-07-08,-0.00,-0.00,0.01,0.08,0.19,-0.02,-0.05,630145.00,0.83
2020-07-09,-0.00,-0.00,0.01,0.06,0.14,-0.05,-0.12,607090.00,0.62
2020-07-10,0.00,0.00,0.01,0.08,0.19,0.03,0.07,597050.00,0.78
2020-07-13,0.00,0.00,0.01,0.07,0.16,-0.02,-0.05,595735.00,1.17
2020-07-14,-0.00,-0.00,0.01,0.07,0.16,-0.01,-0.02,582485.00,0.96
2020-07-15,0.00,0.00,0.01,0.05,0.12,0.05,0.12,567420.00,0.77
2020-07-16,-0.00,-0.00,0.01,0.08,0.19,0.03,0.07,576440.00,1.27
2020-07-17,0.00,0.00,0.01,0.06,0.14,0.00,0.00,593385.00,1.25
2020-07-20,0.00,0.00,0.01,0.05,0.12,0.00,0.00,588270.00,0.63
2020-07-21,0.00,0.00,0.01,0.11,0.26,0.01,0.02,614840.00,1.64
2020-07-22,0.00,0.00,0.01,0.03,0.07,0.01,0.02,620955.00,1.09
2020-07-23,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,598615.00,1.13
2020-07-24,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,607500.00,1.01
2020-07-27,0.00,0.00,0.01,0.06,0.14,0.01,0.02,609860.00,0.82
2020-07-28,0.00,0.00,0.01,0.05,0.12,0.01,0.02,618420.00,1.15
2020-07-29,0.00,0.00,0.01,0.06,0.14,-0.01,-0.02,595880.00,0.81
2020-07-30,0.00,0.00,0.01,0.06,0.14,0.02,0.05,588655.00,0.87
2020-07-31,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,595690.00,1.01
2020-08-03,0.00,0.00,0.01,0.08,0.19,-0.01,-0.02,599760.00,0.98
2020-08-04,0.00,0.00,0.01,0.06,0.14,0.03,0.07,592690.00,0.96
2020-08-05,-0.00,-0.00,0.01,0.04,0.09,-0.03,-0.07,597815.00,1.05
2020-08-06,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,613575.00,1.12
2020-08-07,0.00,0.00,0.01,0.05,0.12,0.00,0.00,612465.00,0.73
2020-08-10,-0.00,-0.00,0.01,0.06,0.14,-0.03,-0.07,622640.00,1.44
2020-08-11,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,641255.00,1.45
2020-08-12,0.00,0.00,0.01,0.06,0.14,0.02,0.05,645630.00,0.81
2020-08-13,0.00,0.00,0.01,0.07,0.16,-0.02,-0.05,631135.00,0.70
2020-08-14,-0.00,-0.00,0.01,0.06,0.14,0.00,0.00,619370.00,0.82
2020-08-17,0.00,0.00,0.01,0.07,0.16,0.02,0.05,634200.00,1.05
2020-08-18,0.00,0.00,0.01,0.03,0.07,0.02,0.05,604915.00,0.70
2020-08-19,-0.00,-0.00,0.01,0.05,0.12,0.01,0.02,593890.00,0.77
2020-08-20,0.00,0.00,0.01,0.08,0.19,0.05,0.12,594020.00,1.14
2020-08-21,-0.00,-0.00,0.01,0.07,0.16,0.01,0.02,588910.00,0.87
2020-08-24,0.00,0.00,0.01,0.07,0.16,0.05,0.12,589260.00,0.86
2020-08-25,0.00,0.00,0.01,0.05,0.12,-0.04,-0.09,574580.00,0.72
2020-08-26,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,575045.00,0.86
2020-08-27,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,578375.00,1.00
2020-08-28,0.00,0.00,0.01,0.05,0.12,0.02,0.05,583820.00,1.22
2020-08-31,0.00,0.00,0.01,0.08,0.19,0.02,0.05,584715.00,1.04
2020-09-01,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,599015.00,1.43
2020-09-02,0.00,0.00,0.01,0.08,0.19,0.02,0.05,600055.00,1.08
2020-09-03,0.00,0.00,0.01,0.09,0.21,0.04,0.09,604115.00,1.28
2020-09-04,-0.00,-0.00,0.01,0.09,0.21,-0.04,-0.09,611190.00,0.96
2020-09-08,0.00,0.00,0.01,0.06,0.14,0.06,0.14,590155.00,0.81
2020-09-09,-0.00,-0.00,0.01,0.12,0.28,0.03,0.07,574940.00,1.09
2020-09-10,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,594220.00,1.53
2020-09-11,0.00,0.00,0.01,0.06,0.14,0.01,0.02,611495.00,1.29
2020-09-14,0.00,0.00,0.01,0.03,0.07,0.00,0.00,609590.00,0.77
2020-09-15,-0.00,-0.00,0.01,0.08,0.19,0.05,0.12,599400.00,0.77
2020-09-16,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,621120.00,1.38
2020-09-17,0.00,0.00,0.01,0.08,0.19,0.01,0.02,627350.00,0.93
2020-09-18,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,627795.00,1.09
2020-09-21,-0.00,-0.00,0.01,0.09,0.21,0.04,0.09,643235.00,1.28
2020-09-22,0.00,0.00,0.01,0.05,0.12,0.01,0.02,650720.00,1.01
2020-09-23,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,661895.00,0.97
2020-09-24,0.00,0.00,0.01,0.07,0.16,0.00,0.00,664195.00,0.81
2020-09-25,0.00,0.00,0.01,0.07,0.16,-0.02,-0.05,662165.00,0.81
2020-09-28,0.00,0.00,0.01,0.06,0.14,-0.04,-0.09,664725.00,1.14
2020-09-29,-0.00,-0.00,0.01,0.06,0.14,-0.01,-0.02,686275.00,1.51
2020-09-30,0.00,0.00,0.01,0.10,0.23,0.02,0.05,714915.00,2.00
2020-10-01,0.00,0.00,0.01,0.07,0.16,-0.04,-0.09,743090.00,1.63
2020-10-02,0.00,0.00,0.01,0.05,0.12,0.01,0.02,735635.00,0.85
2020-10-05,-0.00,-0.00,0.01,0.05,0.12,0.01,0.02,750025.00,1.17
2020-10-06,0.00,0.00,0.01,0.06,0.14,-0.02,-0.05,755370.00,0.78
2020-10-07,-0.00,-0.00,0.01,0.06,0.14,-0.02,-0.05,760755.00,0.96
2020-10-08,0.00,0.00,0.01,0.08,0.19,0.01,0.02,751320.00,0.96
2020-10-09,-0.00,-0.00,0.01,0.07,0.16,-0.07,-0.16,741875.00,0.81
2020-10-12,0.00,0.00,0.01,0.04,0.09,0.00,0.00,745610.00,0.73
2020-10-13,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.05,764520.00,1.10
2020-10-14,-0.00,-0.00,0.01,0.05,0.12,0.02,0.05,780285.00,1.51
2020-10-15,0.00,0.00,0.01,0.05,0.12,0.01,0.02,788335.00,0.94
2020-10-16,-0.00,-0.00,0.01,0.06,0.14,-0.01,-0.02,792950.00,0.98
2020-10-19,-0.00,-0.00,0.01,0.05,0.12,-0.04,-0.09,779440.00,0.71
2020-10-20,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,780495.00,0.87
2020-10-21,0.00,0.00,0.01,0.05,0.12,0.00,0.00,814680.00,1.62
2020-10-22,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,814540.00,0.66
2020-10-23,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,812635.00,0.62
2020-10-26,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,815110.00,0.99
2020-10-27,0.00,0.00,0.01,0.04,0.09,0.00,0.00,788310.00,0.64
2020-10-28,-0.00,-0.00,0.01,0.02,0.05,0.01,0.02,754810.00,1.00
2020-10-29,0.00,0.00,0.01,0.02,0.05,0.00,0.00,736550.00,1.15
2020-10-30,-0.00,-0.00,0.01,0.02,0.05,-0.05,-0.12,735830.00,0.83
2020-11-02,0.00,0.00,0.01,0.02,0.05,0.01,0.02,720935.00,0.80
2020-11-03,0.00,0.00,0.01,0.06,0.14,0.02,0.05,728135.00,1.00
2020-11-04,0.00,0.00,0.01,0.05,0.12,0.01,0.02,714925.00,0.66
2020-11-05,0.00,0.00,0.01,0.05,0.12,0.00,0.00,713790.00,0.98
2020-11-06,-0.00,-0.00,0.01,0.04,0.09,-0.03,-0.07,725935.00,1.16
