Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-25,0.01,0.01,0.95,0.21,4.99,-0.01,-0.24,150690.00,0.64
2025-02-26,-0.00,-0.00,0.95,0.17,4.06,0.05,1.19,151785.00,0.54
2025-02-27,-0.02,-0.02,0.94,0.21,5.12,-0.02,-0.48,151945.00,0.36
2025-02-28,0.03,0.03,0.92,0.24,5.66,0.00,0.00,152320.00,0.40
2025-03-03,-0.02,-0.02,0.92,0.18,4.35,0.00,0.00,151610.00,0.65
2025-03-04,0.00,0.00,0.69,0.16,3.85,-0.04,-0.97,150265.00,0.69
2025-03-05,0.01,0.01,0.67,0.15,3.57,0.00,0.00,144765.00,0.54
2025-03-06,-0.01,-0.01,0.66,0.32,7.71,0.00,0.00,143235.00,0.69
2025-03-07,0.04,0.04,0.65,0.33,7.64,0.00,0.00,146090.00,1.04
2025-03-10,-0.04,-0.04,0.65,0.30,7.25,-0.13,-3.01,150860.00,1.24
2025-03-11,0.02,0.02,0.66,0.40,9.48,0.00,0.00,151220.00,0.68
2025-03-12,0.02,0.02,0.56,0.25,5.83,0.03,0.71,115010.00,0.68
2025-03-13,-0.06,-0.06,0.55,0.21,5.21,-0.06,-1.40,108050.00,0.34
2025-03-14,0.01,0.01,0.56,0.12,2.95,0.03,0.74,101495.00,0.36
2025-03-17,0.02,0.02,0.52,0.14,3.38,0.00,0.00,100325.00,0.55
2025-03-18,-0.01,-0.01,0.51,0.19,4.66,-0.02,-0.48,96690.00,0.68
2025-03-19,0.01,0.01,0.41,0.15,3.62,-0.02,-0.49,89015.00,0.65
2025-03-20,-0.05,-0.05,0.44,0.33,8.40,0.06,1.45,85530.00,0.76
2025-03-21,-0.04,-0.04,0.44,0.25,6.60,0.00,0.00,95810.00,3.66
2025-03-24,0.09,0.09,0.56,0.32,7.73,0.09,2.37,98445.00,1.11
2025-03-25,-0.02,-0.02,0.56,0.19,4.69,-0.03,-0.72,96165.00,0.52
2025-03-26,-0.03,-0.03,0.57,0.22,5.60,0.01,0.25,96165.00,0.85
2025-03-27,-0.01,-0.01,0.57,0.16,4.10,0.00,0.00,97735.00,0.87
2025-03-28,-0.09,-0.10,0.63,0.39,11.02,-0.01,-0.26,102300.00,1.49
2025-03-31,0.04,0.04,0.65,0.44,11.96,-0.14,-3.95,107375.00,1.86
2025-04-01,-0.07,-0.07,0.69,0.33,9.62,-0.05,-1.36,105305.00,0.59
2025-04-02,0.01,0.01,0.69,0.22,6.38,-0.08,-2.33,105115.00,0.70
2025-04-03,-0.09,-0.10,0.75,0.20,6.39,-0.19,-5.51,108630.00,1.55
2025-04-04,0.02,0.02,0.73,0.25,7.84,-0.13,-4.15,106600.00,1.05
2025-04-07,0.06,0.06,0.77,0.45,13.27,-0.19,-5.96,101460.00,0.83
2025-04-08,0.00,0.00,0.77,0.34,10.03,0.14,4.13,98690.00,0.48
2025-04-09,0.02,0.02,0.77,0.42,12.14,-0.02,-0.59,101115.00,1.25
2025-04-10,-0.10,-0.11,0.82,0.28,9.00,-0.07,-2.02,102635.00,0.65
2025-04-11,0.04,0.04,0.84,0.38,11.69,-0.01,-0.32,103190.00,0.47
2025-04-14,0.03,0.03,0.84,0.19,5.69,0.04,1.23,102885.00,0.48
2025-04-15,-0.01,-0.01,0.84,0.22,6.67,0.04,1.20,104195.00,0.88
2025-04-16,0.02,0.01,0.84,0.26,7.76,0.07,2.12,104100.00,0.54
2025-04-17,0.01,0.01,0.83,0.16,4.71,-0.01,-0.30,105155.00,0.82
2025-04-21,-0.00,-0.00,0.82,0.20,5.90,-0.07,-2.06,92100.00,0.97
2025-04-22,0.03,0.03,0.75,0.18,5.17,0.05,1.47,92655.00,1.30
2025-04-23,-0.02,-0.02,0.75,0.26,7.60,0.07,2.01,93175.00,0.65
2025-04-24,-0.02,-0.02,0.75,0.15,4.48,0.05,1.46,94090.00,1.07
2025-04-25,-0.06,-0.06,0.77,0.23,7.28,-0.05,-1.49,92540.00,0.59
2025-04-28,-0.05,-0.05,0.72,0.19,6.33,-0.01,-0.32,89745.00,1.08
2025-04-29,-0.01,-0.01,0.70,0.12,4.03,-0.01,-0.33,86845.00,1.63
2025-04-30,-0.01,-0.01,0.67,0.16,5.44,0.00,0.00,89305.00,1.24
2025-05-01,-0.00,-0.00,0.66,0.16,5.46,-0.02,-0.68,89770.00,0.93
2025-05-02,-0.01,-0.01,0.58,0.17,5.84,0.03,1.02,85435.00,0.96
2025-05-05,-0.04,-0.04,0.59,0.17,6.07,0.01,0.34,85360.00,1.29
2025-05-06,-0.10,-0.11,0.62,0.37,14.68,0.00,0.00,89955.00,1.96
2025-05-07,-0.05,-0.05,0.63,0.28,11.67,-0.01,-0.40,98810.00,2.27
2025-05-08,-0.12,-0.12,0.71,0.33,15.57,0.03,1.25,101750.00,1.82
2025-05-09,0.05,0.05,0.69,0.14,6.31,-0.02,-0.94,104095.00,1.10
2025-05-12,0.04,0.04,0.69,0.08,3.45,0.08,3.60,109155.00,1.37
2025-05-13,0.01,0.01,0.67,0.26,11.06,0.05,2.16,126780.00,3.17
2025-05-14,-0.04,-0.04,0.68,0.17,7.56,0.03,1.28,133285.00,1.67
2025-05-15,0.06,0.06,0.72,0.24,10.08,0.01,0.44,138025.00,1.09
2025-05-16,-0.03,-0.03,0.72,0.17,7.36,0.05,2.10,141875.00,1.15
2025-05-19,0.00,0.00,0.72,0.12,5.17,-0.01,-0.43,145280.00,1.09
2025-05-20,-0.09,-0.09,0.74,0.21,9.91,-0.03,-1.29,147970.00,1.18
2025-05-21,-0.09,-0.10,0.78,0.38,19.79,-0.02,-0.94,160115.00,1.89
2025-05-22,-0.02,-0.02,0.78,0.20,10.64,-0.02,-1.04,167615.00,1.49
2025-05-23,-0.07,-0.07,0.79,0.20,11.43,-0.02,-1.06,180170.00,1.70
2025-05-27,-0.04,-0.04,0.78,0.12,7.14,0.00,0.00,199515.00,2.42
2025-05-28,-0.02,-0.02,0.78,0.11,6.67,0.01,0.60,212330.00,1.87
2025-05-29,-0.01,-0.01,0.78,0.08,4.88,0.01,0.61,220695.00,1.26
2025-05-30,-0.05,-0.05,0.78,0.08,5.13,-0.05,-3.05,236895.00,1.72
2025-06-02,0.01,0.01,0.79,0.18,11.39,0.00,0.00,253695.00,1.65
2025-06-03,0.21,0.19,1.15,0.32,16.75,0.02,1.27,267570.00,1.45
2025-06-04,-0.11,-0.12,1.16,0.33,19.41,0.03,1.57,271385.00,0.93
2025-06-05,-0.06,-0.06,1.17,0.12,7.50,0.00,0.00,267995.00,0.58
2025-06-06,-0.03,-0.03,1.11,0.18,11.61,0.03,1.88,269400.00,0.79
2025-06-09,-0.03,-0.03,1.09,0.22,14.67,0.00,0.00,281800.00,1.28
2025-06-10,-0.01,-0.01,1.07,0.15,10.07,0.00,0.00,293700.00,1.32
2025-06-11,0.01,0.01,1.06,0.08,5.33,0.01,0.67,314010.00,2.57
2025-06-12,0.19,0.17,1.29,0.50,28.09,0.00,0.00,363670.00,3.34
2025-06-13,-0.04,-0.04,1.27,0.23,13.45,-0.02,-1.12,375750.00,1.04
2025-06-16,0.04,0.04,1.28,0.12,6.74,0.01,0.58,373935.00,0.34
2025-06-17,0.03,0.03,1.29,0.23,12.50,0.01,0.56,379010.00,0.68
2025-06-18,0.02,0.02,1.26,0.12,6.38,0.00,0.00,383585.00,0.69
2025-06-20,0.02,0.02,1.21,0.12,6.25,0.04,2.13,380825.00,0.65
2025-06-23,-0.03,-0.03,1.21,0.11,5.88,-0.04,-2.08,376265.00,0.42
2025-06-24,0.09,0.08,1.22,0.20,9.85,0.03,1.60,373470.00,0.67
2025-06-25,-0.01,-0.01,1.21,0.17,8.50,0.01,0.49,357505.00,0.46
2025-06-26,-0.01,-0.01,1.21,0.04,2.02,0.02,1.00,344730.00,0.41
2025-06-27,1.07,0.73,3.93,2.08,50.86,0.11,5.56,764480.00,11.35
2025-06-30,-0.32,-0.39,4.15,1.08,38.99,-0.58,-14.18,835610.00,2.19
2025-07-01,-0.07,-0.07,4.17,0.20,7.72,-0.03,-1.08,834205.00,0.47
2025-07-02,-0.05,-0.06,4.13,0.19,7.76,0.00,0.00,832595.00,0.43
2025-07-03,0.02,0.02,4.10,0.12,4.82,-0.01,-0.41,823990.00,0.10
2025-07-07,-0.03,-0.03,4.09,0.15,6.20,0.00,0.00,827745.00,0.28
2025-07-08,0.12,0.12,4.09,0.40,14.71,0.00,0.00,848640.00,0.74
2025-07-09,-0.02,-0.02,4.09,0.31,11.65,-0.02,-0.74,835075.00,0.11
2025-07-10,0.04,0.04,4.08,0.15,5.43,0.00,0.00,818735.00,0.07
2025-07-11,0.03,0.03,4.08,0.13,4.58,0.01,0.36,781300.00,0.08
2025-07-14,-0.03,-0.03,4.06,0.16,5.80,-0.09,-3.17,728275.00,0.21
2025-07-15,-0.02,-0.02,4.06,0.14,5.19,-0.01,-0.36,712790.00,0.12
2025-07-16,0.10,0.10,4.06,0.31,10.44,0.01,0.37,711005.00,0.13
2025-07-17,0.01,0.01,4.06,0.27,9.00,0.02,0.67,704660.00,0.19
2025-07-18,-0.03,-0.03,4.07,0.19,6.51,0.09,3.00,696750.00,0.15
2025-07-21,0.00,0.00,4.07,0.24,8.22,0.01,0.34,686640.00,0.07
2025-07-22,-0.01,-0.01,4.07,0.20,6.94,-0.03,-1.03,687000.00,0.24
2025-07-23,0.08,0.08,4.07,0.24,7.72,0.03,1.04,679510.00,0.15
2025-07-24,0.04,0.04,4.06,0.20,6.15,0.03,0.96,677115.00,0.17
2025-07-25,0.00,0.00,4.06,0.18,5.54,0.02,0.62,673235.00,0.10
2025-07-28,-0.03,-0.03,1.41,0.10,3.18,-0.02,-0.62,241665.00,0.17
2025-07-29,-0.08,-0.08,0.84,0.38,13.10,0.06,1.91,154935.00,0.62
2025-07-30,-0.01,-0.01,0.81,0.32,11.15,0.01,0.34,137155.00,0.25
2025-07-31,-0.03,-0.03,0.79,0.26,9.35,-0.02,-0.70,122290.00,0.48
2025-08-01,-0.03,-0.03,0.80,0.13,4.81,-0.01,-0.36,121265.00,0.49
2025-08-04,-0.04,-0.04,0.81,0.27,10.42,-0.04,-1.48,114465.00,0.83
2025-08-05,-0.05,-0.06,0.70,0.15,6.12,0.01,0.39,95170.00,2.58
2025-08-06,0.12,0.12,0.82,0.38,13.82,-0.02,-0.82,95545.00,1.03
2025-08-07,-0.05,-0.06,0.84,0.23,8.85,-0.19,-6.91,96055.00,0.73
2025-08-08,-0.05,-0.05,0.84,0.34,13.71,-0.08,-3.08,114895.00,3.80
2025-08-11,-0.06,-0.06,0.86,0.26,11.11,-0.01,-0.40,110220.00,0.56
2025-08-12,-0.05,-0.05,0.87,0.13,5.83,-0.03,-1.28,107955.00,0.35
2025-08-13,0.03,0.03,0.79,0.14,6.09,0.03,1.35,109465.00,1.11
2025-08-14,-0.02,-0.02,0.78,0.10,4.44,-0.03,-1.30,105950.00,0.59
2025-08-15,0.00,0.00,0.78,0.11,4.89,-0.02,-0.89,104985.00,0.84
2025-08-18,0.06,0.06,0.82,0.17,7.14,0.04,1.78,107295.00,0.86
2025-08-19,-0.05,-0.06,0.84,0.18,8.00,-0.01,-0.42,102080.00,0.61
2025-08-20,0.00,0.00,0.77,0.09,4.00,-0.01,-0.44,103030.00,1.15
2025-08-21,0.06,0.06,0.78,0.28,11.76,0.04,1.78,102940.00,1.12
2025-08-22,0.00,0.00,0.78,0.17,7.14,0.03,1.26,103405.00,0.72
2025-08-25,0.11,0.10,0.89,0.41,15.53,-0.06,-2.52,105195.00,0.74
2025-08-26,0.16,0.14,1.02,0.79,25.90,0.10,3.79,121085.00,3.41
2025-08-27,-0.07,-0.07,1.05,0.28,9.86,0.03,0.98,124080.00,0.76
2025-08-28,0.08,0.08,1.09,0.57,18.51,0.01,0.35,128460.00,1.14
2025-08-29,0.05,0.05,1.09,0.58,17.96,-0.04,-1.30,136100.00,1.56
2025-09-02,0.03,0.03,1.07,0.32,9.61,0.01,0.31,135990.00,0.69
2025-09-03,0.02,0.02,1.04,0.36,10.59,0.03,0.90,125695.00,0.32
2025-09-04,0.00,0.00,0.96,0.25,7.33,-0.01,-0.29,123235.00,0.40
2025-09-05,-0.02,-0.02,0.94,0.20,5.99,0.02,0.59,123515.00,0.62
2025-09-08,-0.05,-0.05,0.95,0.19,5.99,0.00,0.00,107685.00,1.11
2025-09-09,-0.02,-0.02,0.92,0.17,5.48,-0.04,-1.26,108345.00,0.69
2025-09-10,-0.01,-0.01,0.89,0.26,8.47,-0.06,-1.94,111185.00,0.85
2025-09-11,0.00,0.00,0.89,0.11,3.58,0.04,1.30,110745.00,1.01
2025-09-12,0.01,0.01,0.88,0.09,2.90,-0.01,-0.33,109875.00,0.41
2025-09-15,0.00,0.00,0.88,0.23,7.42,0.09,2.90,109140.00,0.68
2025-09-16,-0.01,-0.01,0.87,0.21,6.82,-0.03,-0.97,108095.00,0.66
2025-09-17,0.04,0.04,0.84,0.47,14.64,-0.05,-1.62,111715.00,1.20
2025-09-18,-0.00,-0.00,0.84,0.38,11.88,0.02,0.62,107840.00,0.38
2025-09-19,0.03,0.03,0.83,0.24,7.27,0.03,0.94,107465.00,1.00
2025-09-22,-0.01,-0.01,0.83,0.15,4.57,-0.02,-0.61,104740.00,0.19
2025-09-23,-0.06,-0.06,0.80,0.23,7.44,0.00,0.00,106190.00,1.00
2025-09-24,0.00,0.00,0.58,0.08,2.59,-0.01,-0.32,87375.00,0.42
2025-09-25,-0.05,-0.05,0.55,0.27,9.15,-0.01,-0.32,85460.00,0.65
2025-09-26,0.05,0.05,0.49,0.19,6.15,-0.02,-0.68,80870.00,0.67
2025-09-29,-0.01,-0.01,0.46,0.17,5.57,-0.02,-0.65,71465.00,0.34
2025-09-30,0.00,0.00,0.44,0.18,5.88,-0.04,-1.31,67875.00,0.32
2025-10-01,-0.04,-0.04,0.44,0.18,6.10,-0.06,-1.96,66800.00,0.27
2025-10-02,0.06,0.06,0.50,0.26,8.31,0.04,1.36,66045.00,0.51
2025-10-03,0.04,0.04,0.52,0.22,6.77,-0.04,-1.28,64450.00,0.69
2025-10-06,0.00,0.00,0.49,0.25,7.67,0.00,0.00,59530.00,0.36
2025-10-07,-0.00,-0.00,0.48,0.19,5.85,0.01,0.31,57205.00,0.49
2025-10-08,-0.03,-0.03,0.49,0.16,5.08,-0.02,-0.62,53760.00,0.47
2025-10-09,0.02,0.02,0.49,0.22,6.87,-0.01,-0.32,51665.00,1.36
2025-10-10,-0.04,-0.04,0.52,0.23,7.52,0.00,0.00,51480.00,0.80
2025-10-13,0.00,0.00,0.52,0.20,6.51,0.04,1.31,48215.00,0.18
2025-10-14,0.03,0.03,0.53,0.13,4.13,0.06,1.95,47425.00,1.17
2025-10-15,-0.01,-0.01,0.50,0.12,3.83,0.03,0.95,42220.00,0.72
2025-10-16,0.07,0.06,0.56,0.30,8.98,0.00,0.00,44830.00,2.09
2025-10-17,-0.04,-0.04,0.57,0.19,5.94,0.00,0.00,41405.00,0.94
2025-10-20,0.05,0.05,0.60,0.29,8.61,-0.04,-1.25,42355.00,0.91
2025-10-21,-0.00,-0.00,0.56,0.16,4.76,0.00,0.00,39105.00,1.06
2025-10-22,-0.04,-0.04,0.58,0.18,5.59,-0.10,-2.98,38750.00,0.77
2025-10-23,0.04,0.04,0.57,0.19,5.67,-0.01,-0.31,37600.00,0.87
2025-10-24,0.09,0.09,0.62,0.31,8.49,-0.01,-0.30,38040.00,1.65
2025-10-27,0.02,0.02,0.62,0.39,10.43,0.00,0.00,42705.00,2.75
2025-10-28,0.00,0.00,0.62,0.33,8.80,0.01,0.27,44450.00,1.27
2025-10-29,-0.07,-0.07,0.66,0.33,9.46,-0.02,-0.53,44625.00,0.49
2025-10-30,-0.04,-0.04,0.66,0.29,8.66,-0.05,-1.43,45400.00,1.09
2025-10-31,-0.02,-0.02,0.65,0.18,5.49,-0.03,-0.90,43815.00,0.29
2025-11-03,-0.02,-0.02,0.66,0.27,8.44,0.02,0.61,43845.00,0.50
2025-11-04,-0.06,-0.06,0.69,0.13,4.30,-0.06,-1.88,44005.00,0.71
2025-11-05,0.02,0.02,0.68,0.18,5.83,0.03,0.99,43810.00,0.49
2025-11-06,-0.13,-0.13,0.81,0.44,16.30,-0.03,-0.97,43135.00,1.32
2025-11-07,-0.07,-0.07,0.83,0.28,11.11,-0.03,-1.11,44655.00,1.60
2025-11-10,0.01,0.01,0.83,0.40,15.69,0.03,1.19,46930.00,1.15
2025-11-11,0.05,0.05,0.85,0.32,11.90,-0.06,-2.35,46620.00,1.06
2025-11-12,0.16,0.15,1.04,0.49,15.71,0.00,0.00,46725.00,0.69
2025-11-13,-0.05,-0.06,1.03,0.23,7.80,-0.01,-0.32,42775.00,0.34
2025-11-14,0.00,0.00,1.02,0.35,11.82,-0.12,-4.07,41625.00,0.38
2025-11-17,0.03,0.03,1.01,0.15,4.90,0.10,3.38,41440.00,0.84
2025-11-18,0.02,0.02,1.01,0.25,8.01,-0.08,-2.61,40250.00,0.44
2025-11-19,0.03,0.03,1.00,0.13,4.06,0.02,0.64,39935.00,0.59
2025-11-20,-0.02,-0.02,0.99,0.21,6.71,0.02,0.62,39355.00,0.54
2025-11-21,0.03,0.03,0.94,0.34,10.53,0.01,0.32,37785.00,0.83
2025-11-24,0.05,0.05,0.96,0.37,10.95,0.00,0.00,34530.00,1.52
2025-11-25,0.01,0.01,0.96,0.25,7.35,0.00,0.00,32980.00,0.77
2025-11-26,-0.02,-0.02,0.93,0.35,10.54,-0.03,-0.88,34835.00,1.69
2025-11-28,0.00,0.00,0.92,0.23,6.91,0.08,2.41,33285.00,0.55
2025-12-01,-0.04,-0.04,0.92,0.30,9.35,0.00,0.00,34200.00,0.90
2025-12-02,-0.10,-0.10,0.98,0.39,13.45,-0.01,-0.31,37575.00,2.38
2025-12-03,0.07,0.06,0.99,0.25,8.09,0.00,0.00,36770.00,0.41
2025-12-04,-0.04,-0.04,1.00,0.34,11.41,0.06,1.94,36990.00,0.69
2025-12-05,0.03,0.03,0.88,0.11,3.57,0.10,3.36,34745.00,0.35
2025-12-08,-0.01,-0.01,0.84,0.15,4.92,-0.03,-0.97,33210.00,1.23
2025-12-09,0.01,0.01,0.84,0.21,6.84,-0.03,-0.98,32305.00,1.11
2025-12-10,0.11,0.10,0.90,0.27,7.94,0.06,1.95,35905.00,3.38
2025-12-11,0.00,0.00,0.71,0.25,7.35,-0.04,-1.18,36730.00,1.33
2025-12-12,0.03,0.03,0.68,0.25,7.12,0.04,1.18,42640.00,3.11
2025-12-15,-0.04,-0.04,0.70,0.52,15.38,0.14,3.99,50865.00,3.54
2025-12-16,0.05,0.05,0.71,0.36,10.11,-0.04,-1.18,51330.00,0.86
2025-12-17,0.01,0.01,0.71,0.22,6.13,-0.01,-0.28,51520.00,0.42
2025-12-18,-0.01,-0.01,0.71,0.32,8.96,-0.08,-2.23,54645.00,1.57
2025-12-19,-0.01,-0.01,0.70,0.23,6.48,-0.01,-0.28,57145.00,1.25
2025-12-22,0.01,0.01,0.70,0.15,4.17,0.04,1.13,58695.00,1.06
2025-12-23,-0.00,-0.00,0.68,0.12,3.34,-0.03,-0.83,57425.00,0.47
2025-12-24,0.00,0.00,0.68,0.12,3.33,-0.02,-0.56,56870.00,0.25
2025-12-26,-0.02,-0.02,0.68,0.26,7.39,0.00,0.00,55425.00,0.54
2025-12-29,-0.07,-0.07,0.73,0.32,9.79,-0.06,-1.70,57595.00,1.07
2025-12-30,-0.11,-0.12,0.83,0.42,14.48,0.03,0.92,62895.00,2.18
2025-12-31,0.02,0.02,0.75,0.24,8.14,0.04,1.38,62885.00,1.42
2026-01-02,0.02,0.02,0.72,0.16,5.33,0.02,0.68,63425.00,0.41
2026-01-05,0.02,0.02,0.71,0.25,8.17,0.03,1.00,62710.00,0.18
2026-01-06,-0.03,-0.03,0.71,0.21,7.09,-0.06,-1.96,63810.00,0.53
2026-01-07,0.11,0.11,0.82,0.37,11.21,0.13,4.39,64905.00,0.96
2026-01-08,0.07,0.07,0.85,0.54,15.30,0.01,0.30,72505.00,2.59
2026-01-09,0.05,0.04,0.78,0.15,4.07,0.23,6.52,72900.00,1.77
2026-01-12,-0.02,-0.02,0.78,0.30,8.33,-0.06,-1.63,72595.00,0.59
2026-01-13,0.00,0.00,0.78,0.25,6.94,0.01,0.28,68130.00,0.64
2026-01-14,-0.02,-0.02,0.77,0.16,4.52,-0.01,-0.28,59995.00,0.29
2026-01-15,-0.01,-0.01,0.74,0.18,5.11,0.04,1.13,59475.00,0.57
2026-01-16,0.04,0.04,0.76,0.18,4.92,-0.02,-0.57,60875.00,0.81
2026-01-20,-0.05,-0.05,0.78,0.35,10.06,-0.04,-1.09,66630.00,3.02
2026-01-21,0.02,0.02,0.78,0.21,5.92,0.08,2.30,67645.00,1.35
2026-01-22,-0.03,-0.03,0.79,0.15,4.36,0.04,1.13,65590.00,0.33
2026-01-23,-0.06,-0.06,0.81,0.36,11.11,0.01,0.29,66480.00,0.68
2026-01-26,-0.05,-0.05,0.83,0.18,5.83,-0.01,-0.31,67120.00,0.40
2026-01-27,-0.03,-0.03,0.83,0.17,5.67,-0.03,-0.97,67085.00,0.44
2026-01-28,-0.04,-0.04,0.80,0.15,5.21,0.00,0.00,65690.00,0.52
2026-01-29,-0.03,-0.03,0.70,0.12,4.29,-0.02,-0.69,60095.00,0.42
2026-01-30,-0.01,-0.01,0.70,0.11,3.99,-0.04,-1.43,57380.00,0.61
2026-02-02,0.01,0.01,0.70,0.14,5.04,-0.01,-0.36,56940.00,0.30
2026-02-03,0.01,0.01,0.70,0.20,7.09,0.00,0.00,57250.00,0.31
2026-02-04,-0.07,-0.07,0.73,0.26,9.89,0.00,0.00,57615.00,0.72
2026-02-05,-0.12,-0.13,0.68,0.32,13.79,-0.03,-1.14,56785.00,0.81
2026-02-06,0.09,0.08,0.71,0.32,12.70,0.03,1.29,48820.00,0.59
2026-02-09,0.06,0.06,0.74,0.22,8.21,-0.06,-2.38,43075.00,0.33
2026-02-10,-0.01,-0.01,0.74,0.22,8.30,-0.02,-0.75,41820.00,0.42
2026-02-11,-0.02,-0.02,0.74,0.12,4.63,0.02,0.75,40585.00,0.46
2026-02-12,0.00,0.00,0.74,0.10,3.85,-0.03,-1.16,40340.00,0.31
2026-02-13,0.02,0.02,0.75,0.27,10.19,-0.09,-3.46,39205.00,0.29
2026-02-17,-0.02,-0.02,0.72,0.15,5.79,0.01,0.38,38000.00,0.67
2026-02-18,0.00,0.00,0.71,0.08,3.09,0.06,2.32,28285.00,0.24
2026-02-19,-0.01,-0.01,0.70,0.16,6.23,-0.01,-0.39,25640.00,1.51
2026-02-20,-0.02,-0.02,0.70,0.21,8.37,0.03,1.17,25900.00,1.03
2026-02-23,-0.02,-0.02,0.68,0.39,15.92,0.05,1.99,24670.00,0.82
2026-02-24,-0.08,-0.09,0.72,0.33,14.67,-0.02,-0.82,26300.00,2.27
2026-02-25,0.02,0.02,0.72,0.21,9.17,0.14,6.22,27920.00,2.21
2026-02-26,0.00,0.00,0.72,0.08,3.49,0.07,3.06,26995.00,0.57
2026-02-27,0.00,0.00,0.71,0.24,10.48,-0.02,-0.87,26550.00,0.61
2026-03-02,-0.03,-0.03,0.72,0.14,6.28,-0.05,-2.18,26305.00,1.14
2026-03-03,-0.05,-0.06,0.73,0.46,21.80,-0.04,-1.79,27120.00,1.24
2026-03-04,-0.04,-0.04,0.73,0.14,6.93,0.03,1.42,27990.00,1.25
2026-03-05,-0.01,-0.01,0.70,0.08,4.00,0.00,0.00,26670.00,0.56
2026-03-06,-0.03,-0.03,0.59,0.12,6.15,-0.04,-2.00,25845.00,1.14
2026-03-09,-0.01,-0.01,0.47,0.22,11.40,0.16,8.21,26510.00,1.58
2026-03-10,-0.05,-0.05,0.39,0.20,10.93,-0.03,-1.55,29370.00,2.43
2026-03-11,0.05,0.05,0.47,0.58,30.05,0.05,2.73,66050.00,11.37
2026-03-12,0.03,0.03,0.50,0.22,11.06,0.02,1.04,70820.00,1.61
2026-03-13,0.07,0.07,0.58,0.13,6.10,0.02,1.01,72230.00,0.57
2026-03-16,-0.03,-0.03,0.57,0.14,6.80,-0.10,-4.69,74485.00,0.76
2026-03-17,-0.02,-0.02,0.57,0.12,5.97,-0.01,-0.49,74410.00,0.32
2026-03-18,-0.05,-0.05,0.59,0.30,15.71,0.00,0.00,85170.00,2.61
2026-03-19,-0.06,-0.06,0.61,0.15,8.38,-0.11,-5.76,87100.00,0.89
2026-03-20,0.03,0.03,0.63,0.34,18.48,0.03,1.68,93970.00,1.75
2026-03-23,-0.01,-0.01,0.63,0.14,7.69,0.03,1.63,94270.00,0.28
2026-03-24,0.12,0.11,0.73,0.40,19.70,0.01,0.55,103520.00,2.36
2026-03-25,-0.02,-0.02,0.73,0.10,5.03,0.04,1.97,103125.00,0.52
2026-03-26,0.00,0.00,0.73,0.15,7.54,-0.03,-1.51,103170.00,0.16
2026-03-27,-0.07,-0.07,0.76,0.20,10.81,-0.13,-6.53,104370.00,0.38
2026-03-30,0.04,0.04,0.78,0.13,6.77,0.05,2.70,105765.00,0.55
2026-03-31,0.06,0.06,0.79,0.18,8.87,0.03,1.56,105125.00,0.20
2026-04-01,0.02,0.02,0.77,0.21,10.14,0.00,0.00,104550.00,0.22
2026-04-02,-0.03,-0.03,0.78,0.07,3.48,-0.03,-1.45,104540.00,0.14
2026-04-06,0.14,0.13,0.92,0.27,11.74,0.02,1.00,105785.00,0.51
2026-04-07,-0.06,-0.06,0.95,0.17,7.87,0.03,1.30,104995.00,0.25
2026-04-08,0.03,0.03,0.93,0.16,7.21,0.08,3.70,107110.00,1.06
2026-04-09,-0.06,-0.06,0.95,0.21,10.05,-0.06,-2.70,70545.00,0.28
2026-04-10,-0.06,-0.06,0.97,0.21,10.66,0.03,1.44,67175.00,0.70
2026-04-13,0.08,0.08,0.98,0.23,10.80,0.00,0.00,65415.00,0.09
2026-04-14,0.00,0.00,0.97,0.22,10.28,0.02,0.94,63715.00,0.35
2026-04-15,0.02,0.02,0.97,0.08,3.67,-0.02,-0.93,62850.00,0.11
2026-04-16,0.08,0.08,0.97,0.14,5.96,0.04,1.83,52815.00,0.40
2026-04-17,-0.02,-0.02,0.94,0.10,4.35,-0.02,-0.85,51335.00,0.93
2026-04-20,-0.00,-0.00,0.94,0.11,4.80,0.00,0.00,43380.00,0.11
2026-04-21,-0.05,-0.05,0.97,0.17,7.83,0.00,0.00,42535.00,0.22
2026-04-22,-0.01,-0.01,0.89,0.19,8.88,-0.03,-1.38,30540.00,0.16
2026-04-23,-0.01,-0.01,0.88,0.15,7.08,-0.01,-0.47,28370.00,0.37
2026-04-24,-0.05,-0.05,0.91,0.22,10.95,0.01,0.47,28560.00,0.70
2026-04-27,-0.01,-0.01,0.87,0.16,8.00,0.05,2.49,27115.00,0.41
2026-04-28,-0.01,-0.01,0.86,0.14,7.07,0.00,0.00,24445.00,0.18
2026-04-29,0.01,0.01,0.84,0.10,5.03,0.00,0.00,23780.00,0.31
2026-04-30,-0.03,-0.03,0.84,0.21,10.82,0.05,2.51,24010.00,1.17
2026-05-01,-0.02,-0.02,0.83,0.24,12.57,0.01,0.52,24395.00,0.92
2026-05-04,-0.01,-0.01,0.63,0.12,6.32,0.09,4.71,22395.00,0.64
2026-05-05,-0.01,-0.01,0.60,0.20,10.64,0.02,1.05,22370.00,1.15
2026-05-06,-0.04,-0.04,0.60,0.30,16.57,0.00,0.00,18960.00,2.41
2026-05-07,0.06,0.06,0.62,0.35,18.23,-0.10,-5.52,23900.00,4.97
2026-05-08,-0.02,-0.02,0.59,0.06,3.19,-0.04,-2.08,22650.00,0.96
