Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.29,6.70,2.28,0.30,0.10,140320.00,1.08
2018-06-05,-0.01,-0.01,0.28,3.05,1.04,-1.05,-0.36,140530.00,0.86
2018-06-06,0.00,0.00,0.27,2.80,0.96,-0.25,-0.09,142760.00,0.85
2018-06-07,-0.01,-0.01,0.25,8.00,2.75,0.05,0.02,141085.00,1.02
2018-06-08,0.00,0.00,0.22,4.77,1.64,-0.10,-0.03,128450.00,0.62
2018-06-11,-0.00,-0.00,0.22,4.10,1.41,-0.50,-0.17,127000.00,0.85
2018-06-12,0.05,0.05,0.27,13.92,4.57,0.60,0.21,126260.00,1.48
2018-06-13,-0.00,-0.00,0.27,6.00,1.97,0.35,0.11,124195.00,0.92
2018-06-14,0.02,0.02,0.27,4.70,1.52,3.15,1.04,124265.00,1.09
2018-06-15,-0.01,-0.01,0.27,8.85,2.87,-1.30,-0.42,129475.00,1.66
2018-06-18,-0.02,-0.02,0.29,5.00,1.66,-4.95,-1.61,129135.00,0.93
2018-06-19,0.00,0.00,0.29,3.10,1.03,-1.40,-0.46,132125.00,1.21
2018-06-20,-0.01,-0.01,0.29,2.55,0.85,0.25,0.08,133915.00,0.90
2018-06-21,-0.00,-0.00,0.29,7.20,2.40,0.95,0.32,136205.00,1.12
2018-06-22,-0.02,-0.02,0.30,8.68,2.95,0.75,0.25,209180.00,7.48
2018-06-25,-0.01,-0.01,0.30,10.40,3.58,1.65,0.56,217450.00,1.11
2018-06-26,0.03,0.03,0.26,10.75,3.60,0.10,0.03,215980.00,0.78
2018-06-27,-0.03,-0.03,0.28,9.95,3.45,-3.70,-1.24,214880.00,0.69
2018-06-28,0.01,0.01,0.28,8.13,2.78,-0.70,-0.24,214700.00,0.58
2018-06-29,0.00,0.00,0.28,3.30,1.12,0.95,0.32,216330.00,0.70
2018-07-02,-0.01,-0.01,0.28,5.45,1.87,-0.65,-0.22,216830.00,0.75
2018-07-03,-0.00,-0.00,0.28,3.50,1.21,1.50,0.52,214105.00,0.31
2018-07-05,-0.00,-0.00,0.28,4.15,1.43,1.50,0.52,221675.00,1.23
2018-07-06,0.02,0.02,0.29,7.25,2.46,0.95,0.33,219940.00,0.50
2018-07-09,-0.00,-0.00,0.29,4.25,1.44,0.85,0.29,229925.00,1.22
2018-07-10,0.00,0.00,0.29,3.20,1.08,1.35,0.46,230215.00,0.49
2018-07-11,-0.01,-0.01,0.23,6.02,2.06,-1.85,-0.62,226985.00,0.54
2018-07-12,0.01,0.01,0.23,5.95,2.01,0.80,0.27,227415.00,0.54
2018-07-13,0.01,0.01,0.22,3.85,1.29,1.00,0.34,225565.00,0.44
2018-07-16,-0.01,-0.01,0.22,5.29,1.78,0.40,0.13,219025.00,0.38
2018-07-17,-0.00,-0.00,0.21,4.00,1.35,0.05,0.02,218355.00,0.49
2018-07-18,0.03,0.02,0.23,6.80,2.24,1.60,0.54,218045.00,0.70
2018-07-19,-0.00,-0.00,0.23,6.45,2.12,5.15,1.69,217010.00,0.46
2018-07-20,-0.01,-0.01,0.23,4.50,1.50,-0.95,-0.31,214050.00,0.43
2018-07-23,0.00,0.00,0.23,3.80,1.26,-0.05,-0.02,140575.00,0.68
2018-07-24,-0.01,-0.01,0.23,10.00,3.36,1.40,0.46,134740.00,0.92
2018-07-25,0.01,0.01,0.21,5.60,1.86,-0.20,-0.07,131740.00,0.83
2018-07-26,-0.01,-0.01,0.18,6.75,2.26,-0.90,-0.30,129100.00,0.74
2018-07-27,-0.04,-0.04,0.23,15.25,5.33,-0.60,-0.20,131600.00,1.32
2018-07-30,-0.01,-0.01,0.23,6.35,2.24,0.00,0.00,133875.00,1.47
2018-07-31,0.01,0.01,0.23,7.10,2.48,0.45,0.16,133305.00,1.13
2018-08-01,0.02,0.02,0.24,9.50,3.24,1.75,0.61,139950.00,1.42
2018-08-02,0.01,0.01,0.25,4.60,1.56,-0.95,-0.32,133370.00,1.06
2018-08-03,-0.01,-0.01,0.24,6.22,2.12,0.75,0.25,136770.00,1.30
2018-08-06,0.01,0.01,0.24,5.45,1.83,-0.40,-0.14,133415.00,1.59
2018-08-07,-0.04,-0.04,0.28,15.65,5.47,-4.50,-1.51,141830.00,1.99
2018-08-08,0.00,0.00,0.27,8.14,2.84,0.20,0.07,146160.00,1.43
2018-08-09,0.03,0.03,0.29,10.40,3.52,-0.30,-0.10,150515.00,1.39
2018-08-10,-0.01,-0.01,0.29,30.80,10.53,25.20,8.53,171160.00,2.99
2018-08-13,0.00,0.00,0.29,8.90,3.04,1.25,0.43,176925.00,1.13
2018-08-14,0.00,0.00,0.29,10.72,3.66,-4.15,-1.42,191970.00,2.12
2018-08-15,0.01,0.01,0.28,10.15,3.42,-0.15,-0.05,193930.00,0.99
2018-08-16,-0.01,-0.01,0.28,4.60,1.57,0.20,0.07,195385.00,0.66
2018-08-17,0.00,0.00,0.28,4.20,1.43,0.95,0.32,197130.00,0.65
2018-08-20,0.01,0.01,0.28,6.35,2.14,0.90,0.31,197375.00,0.51
2018-08-21,0.02,0.02,0.28,4.95,1.64,1.35,0.45,199170.00,0.80
2018-08-22,-0.01,-0.01,0.28,7.50,2.50,-0.45,-0.15,202025.00,0.82
2018-08-23,-0.01,-0.01,0.28,3.50,1.17,1.25,0.42,203705.00,0.63
2018-08-24,0.02,0.02,0.24,5.33,1.75,0.65,0.22,205165.00,0.99
2018-08-27,0.00,0.00,0.24,7.20,2.36,1.25,0.41,204365.00,0.88
2018-08-28,-0.00,-0.00,0.24,7.50,2.47,0.20,0.07,204765.00,0.78
2018-08-29,0.01,0.01,0.23,2.50,0.82,0.25,0.08,199300.00,0.45
2018-08-30,-0.01,-0.01,0.23,3.03,1.00,-1.10,-0.36,196875.00,0.47
2018-08-31,0.01,0.01,0.23,5.20,1.70,0.00,0.00,192340.00,0.45
2018-09-04,0.01,0.01,0.22,4.80,1.56,-0.05,-0.02,189150.00,0.79
2018-09-05,-0.02,-0.02,0.19,11.82,3.92,0.22,0.07,182045.00,0.77
2018-09-06,-0.00,-0.00,0.19,4.90,1.63,-0.80,-0.27,181655.00,1.10
2018-09-07,-0.01,-0.01,0.16,9.35,3.15,-0.60,-0.20,178375.00,0.81
2018-09-10,0.00,0.00,0.15,19.80,6.66,0.80,0.27,162325.00,1.17
2018-09-11,0.03,0.03,0.18,11.50,3.75,-0.60,-0.20,165930.00,1.64
2018-09-12,-0.01,-0.01,0.19,11.88,3.93,-0.25,-0.08,150795.00,0.69
2018-09-13,-0.06,-0.07,0.30,24.54,8.68,-1.05,-0.35,166690.00,3.06
2018-09-14,0.00,0.00,0.30,12.89,4.56,3.75,1.33,174350.00,1.62
2018-09-17,-0.04,-0.04,0.32,14.45,5.31,0.65,0.23,183650.00,1.71
2018-09-18,-0.01,-0.01,0.32,11.79,4.37,-1.30,-0.48,188840.00,1.08
2018-09-19,-0.01,-0.01,0.31,6.25,2.34,-1.05,-0.39,190535.00,1.02
2018-09-20,-0.00,-0.00,0.31,3.75,1.41,1.90,0.71,190790.00,0.90
2018-09-21,-0.00,-0.00,0.31,3.10,1.17,-0.60,-0.23,207925.00,2.27
2018-09-24,0.02,0.02,0.32,8.20,3.02,0.25,0.09,207800.00,0.97
2018-09-25,0.03,0.03,0.33,8.10,2.91,0.75,0.28,211570.00,1.21
2018-09-26,0.01,0.01,0.34,4.50,1.61,0.55,0.20,223750.00,1.80
2018-09-27,0.00,0.00,0.33,4.50,1.60,0.75,0.27,228870.00,0.84
2018-09-28,0.01,0.01,0.34,6.55,2.32,0.35,0.12,233160.00,0.77
2018-10-01,-0.01,-0.01,0.33,7.04,2.51,1.84,0.65,236705.00,0.67
2018-10-02,-0.01,-0.01,0.33,5.67,2.04,-0.82,-0.29,237195.00,0.67
2018-10-03,0.00,0.00,0.33,6.37,2.29,1.00,0.36,244415.00,1.16
2018-10-04,-0.02,-0.02,0.33,8.23,3.02,-0.82,-0.29,244635.00,0.84
2018-10-05,0.00,0.00,0.33,5.69,2.08,0.36,0.13,248230.00,0.87
2018-10-08,-0.02,-0.02,0.34,11.00,4.11,-0.15,-0.05,251660.00,1.03
2018-10-09,0.00,0.00,0.31,6.13,2.29,-0.67,-0.25,244215.00,0.50
2018-10-10,-0.03,-0.03,0.32,13.67,5.25,0.01,0.00,247785.00,0.71
2018-10-11,0.00,0.00,0.25,7.38,2.83,-0.34,-0.13,231440.00,0.79
2018-10-12,0.02,0.02,0.26,7.52,2.83,4.78,1.83,225705.00,0.74
2018-10-15,-0.01,-0.01,0.22,3.63,1.38,-1.17,-0.44,217595.00,0.70
2018-10-16,0.04,0.04,0.27,10.82,3.94,1.63,0.62,217275.00,0.91
2018-10-17,0.01,0.01,0.27,6.73,2.44,0.71,0.26,215080.00,0.70
2018-10-18,-0.02,-0.02,0.28,9.24,3.41,0.13,0.05,214275.00,0.73
2018-10-19,-0.02,-0.02,0.29,10.02,3.79,0.94,0.35,200035.00,0.93
2018-10-22,0.00,0.00,0.28,22.21,8.35,0.43,0.16,194590.00,0.47
2018-10-23,-0.00,-0.00,0.26,10.87,4.09,-3.42,-1.29,191535.00,1.02
2018-10-24,-0.04,-0.04,0.29,14.26,5.60,-0.96,-0.36,178065.00,0.75
2018-10-25,0.01,0.01,0.30,8.69,3.37,1.32,0.52,174485.00,0.69
2018-10-26,-0.02,-0.02,0.30,11.43,4.51,-4.60,-1.78,172675.00,0.82
2018-10-29,-0.00,-0.00,0.30,16.72,6.61,4.00,1.58,177055.00,1.39
2018-10-30,0.02,0.02,0.31,7.95,3.08,-0.30,-0.12,174890.00,0.66
2018-10-31,-0.01,-0.01,0.31,12.17,4.78,1.48,0.57,175705.00,1.71
2018-11-01,0.03,0.03,0.32,9.53,3.64,0.94,0.37,174105.00,0.99
2018-11-02,0.01,0.01,0.32,7.76,2.95,0.52,0.20,171080.00,0.91
2018-11-05,-0.02,-0.02,0.32,7.11,2.75,-3.28,-1.25,169330.00,1.32
2018-11-06,-0.00,-0.00,0.32,7.07,2.74,-1.48,-0.57,175060.00,1.36
2018-11-07,0.01,0.01,0.30,6.85,2.64,2.74,1.06,181880.00,1.72
2018-11-08,0.00,0.00,0.30,8.52,3.27,-0.12,-0.05,196190.00,2.40
2018-11-09,-0.11,-0.11,0.48,11.04,4.76,-28.29,-10.87,222605.00,3.12
2018-11-12,-0.05,-0.06,0.51,15.04,6.86,-0.38,-0.16,234025.00,1.62
2018-11-13,0.01,0.01,0.48,6.24,2.82,0.72,0.33,246205.00,1.79
2018-11-14,0.02,0.02,0.49,6.58,2.93,3.81,1.72,267540.00,2.16
2018-11-15,0.09,0.08,0.59,19.75,8.10,0.87,0.39,302355.00,2.82
2018-11-16,-0.01,-0.01,0.59,8.22,3.39,-3.96,-1.62,313120.00,1.28
2018-11-19,-0.03,-0.03,0.59,11.65,4.94,-2.98,-1.23,333430.00,1.49
2018-11-20,-0.01,-0.01,0.59,10.46,4.49,-2.27,-0.96,340460.00,0.99
2018-11-21,0.01,0.01,0.58,7.37,3.12,0.53,0.23,344730.00,0.63
2018-11-23,-0.01,-0.01,0.58,9.86,4.23,-1.63,-0.69,344895.00,0.36
2018-11-26,0.03,0.03,0.59,7.69,3.20,3.28,1.41,353645.00,0.90
2018-11-27,0.00,0.00,0.59,9.39,3.90,-0.28,-0.12,357995.00,0.93
2018-11-28,0.01,0.01,0.59,6.05,2.48,0.47,0.20,365405.00,0.72
2018-11-29,-0.01,-0.01,0.59,6.53,2.70,-0.62,-0.25,358550.00,0.46
2018-11-30,-0.01,-0.01,0.58,5.42,2.25,-0.10,-0.04,360940.00,0.61
2018-12-03,0.03,0.03,0.59,8.37,3.38,-0.65,-0.27,370010.00,0.91
2018-12-04,-0.04,-0.04,0.60,9.90,4.14,0.37,0.15,378105.00,1.02
2018-12-06,-0.00,-0.00,0.60,10.38,4.36,-3.73,-1.56,380820.00,0.77
2018-12-07,-0.03,-0.03,0.60,9.29,4.01,-1.40,-0.59,378940.00,0.72
2018-12-10,0.01,0.01,0.61,5.85,2.49,1.52,0.66,363495.00,0.44
2018-12-11,-0.00,-0.00,0.46,5.29,2.25,2.05,0.87,347920.00,1.10
2018-12-12,-0.00,-0.00,0.42,6.30,2.69,2.01,0.85,339940.00,0.65
2018-12-13,-0.03,-0.03,0.43,10.04,4.39,0.82,0.35,331320.00,0.81
2018-12-14,-0.03,-0.03,0.44,7.90,3.57,-1.73,-0.76,320205.00,1.11
2018-12-17,-0.01,-0.01,0.30,8.45,3.86,-1.89,-0.85,294290.00,1.13
2018-12-18,0.02,0.02,0.31,6.48,2.91,3.13,1.43,297460.00,1.56
2018-12-19,-0.02,-0.02,0.30,9.03,4.13,0.19,0.09,289110.00,1.14
2018-12-20,0.00,0.00,0.30,6.28,2.87,-0.10,-0.05,288625.00,1.13
2018-12-21,-0.02,-0.02,0.30,9.69,4.50,-0.69,-0.31,301280.00,1.56
2018-12-24,-0.01,-0.01,0.30,6.84,3.21,-2.50,-1.16,301345.00,0.41
2018-12-26,0.05,0.04,0.33,10.81,4.85,1.35,0.63,293890.00,0.57
2018-12-27,-0.00,-0.00,0.33,8.57,3.85,-3.82,-1.71,289190.00,0.82
2018-12-28,0.01,0.01,0.33,9.27,4.12,0.59,0.26,287395.00,0.79
2018-12-31,0.02,0.02,0.34,4.54,1.98,1.68,0.75,291925.00,0.87
2019-01-02,-0.02,-0.02,0.34,5.86,2.60,-2.35,-1.02,290245.00,0.64
2019-01-03,-0.02,-0.02,0.32,6.87,3.11,-0.98,-0.43,280905.00,0.54
2019-01-04,0.03,0.03,0.33,8.87,3.88,3.00,1.36,272290.00,0.78
2019-01-07,-0.02,-0.02,0.33,6.28,2.80,0.15,0.07,273445.00,1.15
2019-01-08,0.04,0.04,0.36,8.32,3.56,1.35,0.60,268385.00,0.65
2019-01-09,0.03,0.03,0.37,6.87,2.86,11.51,4.93,273355.00,0.95
2019-01-10,-0.03,-0.03,0.38,11.17,4.80,-0.84,-0.35,266495.00,0.93
2019-01-11,-0.01,-0.01,0.39,6.53,2.84,-0.69,-0.30,263760.00,0.63
2019-01-14,-0.01,-0.01,0.38,2.77,1.22,-1.17,-0.51,259115.00,0.68
2019-01-15,0.02,0.02,0.36,7.10,3.07,0.18,0.08,256510.00,1.18
2019-01-16,0.00,0.00,0.36,4.32,1.87,1.34,0.58,247445.00,0.62
2019-01-17,0.01,0.01,0.35,4.10,1.76,-0.56,-0.24,234675.00,0.89
2019-01-18,0.02,0.02,0.35,7.58,3.18,1.65,0.71,231745.00,1.17
2019-01-22,0.00,0.00,0.35,4.81,2.01,-1.35,-0.57,223070.00,0.68
2019-01-23,-0.01,-0.01,0.34,4.88,2.06,0.42,0.18,204820.00,0.52
2019-01-24,0.01,0.01,0.34,8.50,3.54,0.33,0.14,203000.00,0.43
2019-01-25,0.01,0.01,0.31,4.53,1.86,0.96,0.40,198935.00,0.44
2019-01-28,-0.01,-0.01,0.31,4.67,1.95,-2.36,-0.97,191675.00,0.49
2019-01-29,0.00,0.00,0.31,10.15,4.21,-1.01,-0.42,186110.00,0.63
2019-01-30,-0.00,-0.00,0.31,7.33,3.05,1.80,0.75,181540.00,0.90
2019-01-31,0.04,0.03,0.32,10.98,4.41,0.17,0.07,178685.00,0.73
2019-02-01,-0.01,-0.01,0.31,7.41,3.00,-1.75,-0.70,180180.00,1.00
2019-02-04,0.01,0.01,0.29,6.50,2.61,-1.02,-0.41,175265.00,0.66
2019-02-05,0.01,0.01,0.28,3.95,1.57,0.96,0.39,164315.00,0.58
2019-02-06,-0.00,-0.00,0.25,4.41,1.75,-0.23,-0.09,159420.00,0.47
2019-02-07,-0.01,-0.01,0.24,5.12,2.06,-2.23,-0.89,150100.00,0.49
2019-02-08,-0.01,-0.01,0.21,3.68,1.49,-1.76,-0.71,142960.00,0.73
2019-02-11,0.02,0.01,0.20,4.82,1.92,1.07,0.43,140465.00,0.83
2019-02-12,-0.01,-0.01,0.21,7.78,3.15,1.94,0.77,141990.00,1.45
2019-02-13,0.01,0.01,0.20,4.94,1.97,1.33,0.54,135145.00,1.22
2019-02-14,-0.00,-0.00,0.20,5.62,2.25,-0.67,-0.27,132775.00,0.79
2019-02-15,0.01,0.01,0.21,4.23,1.67,0.94,0.38,128145.00,0.92
2019-02-19,-0.00,-0.00,0.20,3.40,1.34,-0.33,-0.13,119205.00,0.78
2019-02-20,0.00,0.00,0.20,3.56,1.41,-0.42,-0.17,115975.00,0.76
2019-02-21,-0.00,-0.00,0.19,3.12,1.23,-0.99,-0.39,114235.00,0.63
2019-02-22,-0.01,-0.01,0.20,5.71,2.28,1.13,0.45,119940.00,1.69
2019-02-25,0.00,0.00,0.19,4.51,1.80,1.83,0.73,130150.00,2.24
2019-02-26,-0.01,-0.01,0.20,6.81,2.76,0.05,0.02,130410.00,0.75
2019-02-27,-0.00,-0.00,0.20,3.94,1.60,-0.91,-0.37,133435.00,1.33
2019-02-28,-0.00,-0.00,0.20,6.95,2.83,-0.34,-0.14,134025.00,1.30
2019-03-01,0.03,0.03,0.18,15.12,5.99,1.89,0.77,142110.00,2.05
2019-03-04,-0.06,-0.07,0.29,18.56,7.86,1.21,0.48,141925.00,1.24
2019-03-05,-0.01,-0.01,0.29,5.91,2.52,-0.47,-0.20,148230.00,1.63
2019-03-06,-0.01,-0.01,0.29,4.07,1.76,0.22,0.09,157610.00,1.80
2019-03-07,0.01,0.01,0.29,3.19,1.37,0.36,0.16,164005.00,1.24
2019-03-08,0.00,0.00,0.29,3.35,1.44,-1.28,-0.55,170120.00,1.15
2019-03-11,0.01,0.01,0.29,3.81,1.61,0.67,0.29,173000.00,0.93
2019-03-12,0.01,0.01,0.29,3.53,1.48,0.94,0.40,174545.00,0.84
2019-03-13,-0.02,-0.02,0.29,5.25,2.23,0.19,0.08,173380.00,1.06
2019-03-14,-0.00,-0.00,0.29,3.23,1.38,0.20,0.09,170525.00,0.64
2019-03-15,-0.01,-0.01,0.29,5.97,2.56,1.07,0.46,173800.00,0.98
2019-03-18,0.03,0.03,0.30,7.92,3.31,-0.46,-0.20,178155.00,1.15
2019-03-19,0.00,0.00,0.30,11.67,4.86,0.25,0.10,180290.00,0.76
2019-03-20,-0.01,-0.01,0.30,4.04,1.70,0.04,0.02,182700.00,0.74
2019-03-21,-0.00,-0.00,0.30,6.78,2.87,-0.57,-0.24,184830.00,0.62
2019-03-22,-0.03,-0.03,0.32,7.15,3.12,-0.91,-0.39,184290.00,1.04
2019-03-25,0.01,0.01,0.32,5.31,2.29,0.28,0.12,175940.00,0.71
2019-03-26,0.02,0.02,0.33,7.29,3.09,0.91,0.39,178800.00,0.87
2019-03-27,-0.01,-0.01,0.33,7.69,3.27,0.39,0.17,176040.00,0.69
2019-03-28,0.01,0.01,0.33,8.57,3.61,0.36,0.15,173235.00,0.68
2019-03-29,0.01,0.01,0.31,5.04,2.11,1.88,0.79,165420.00,0.82
2019-04-01,-0.01,-0.01,0.22,6.14,2.59,1.89,0.79,169845.00,1.56
2019-04-02,-0.00,-0.00,0.21,4.58,1.94,0.25,0.11,168810.00,1.31
2019-04-03,-0.00,-0.00,0.21,4.87,2.07,1.55,0.66,171245.00,1.94
2019-04-04,-0.01,-0.01,0.21,4.19,1.80,0.39,0.17,172655.00,1.34
2019-04-05,-0.00,-0.00,0.21,5.65,2.43,0.27,0.12,175105.00,1.40
2019-04-08,0.01,0.01,0.21,4.60,1.97,-0.04,-0.02,179350.00,1.37
2019-04-09,-0.01,-0.01,0.20,6.05,2.62,-1.09,-0.47,179730.00,0.86
2019-04-10,-0.01,-0.01,0.20,3.67,1.60,0.06,0.03,179165.00,0.96
2019-04-11,0.01,0.01,0.20,5.11,2.22,0.61,0.27,192185.00,1.92
2019-04-12,0.01,0.01,0.20,4.36,1.86,0.96,0.42,189655.00,0.63
2019-04-15,0.00,0.00,0.18,2.18,0.93,0.36,0.15,187650.00,0.88
2019-04-16,-0.00,-0.00,0.18,4.02,1.71,0.56,0.24,196200.00,1.57
2019-04-17,-0.04,-0.04,0.22,13.53,6.00,0.46,0.20,215580.00,2.43
2019-04-18,-0.02,-0.02,0.23,10.40,4.69,1.17,0.52,224000.00,1.26
2019-04-22,0.02,0.02,0.21,5.46,2.42,-0.84,-0.38,224245.00,0.88
2019-04-23,-0.00,-0.00,0.21,4.58,2.03,-0.23,-0.10,227305.00,0.82
2019-04-24,0.01,0.01,0.20,4.93,2.16,-0.29,-0.13,224245.00,0.42
2019-04-25,-0.01,-0.01,0.20,5.53,2.45,-0.06,-0.03,226660.00,0.75
2019-04-26,-0.00,-0.00,0.20,4.39,1.95,0.59,0.26,231695.00,0.95
2019-04-29,0.00,0.00,0.20,4.34,1.92,-0.17,-0.08,231540.00,0.57
2019-04-30,0.01,0.01,0.20,5.84,2.57,-0.33,-0.15,227305.00,0.79
2019-05-01,-0.01,-0.01,0.20,6.14,2.72,0.70,0.31,224495.00,0.73
2019-05-02,0.02,0.02,0.22,8.48,3.67,-0.64,-0.28,218485.00,0.97
2019-05-03,0.00,0.00,0.22,5.75,2.49,0.57,0.25,219710.00,1.17
2019-05-06,0.03,0.03,0.24,11.50,4.85,-3.64,-1.58,220455.00,1.18
2019-05-07,-0.02,-0.02,0.24,4.44,1.90,-1.10,-0.46,221285.00,1.19
2019-05-08,0.01,0.01,0.24,5.73,2.44,-0.74,-0.32,230075.00,1.44
2019-05-09,-0.02,-0.02,0.25,9.51,4.13,-1.73,-0.74,238390.00,1.42
2019-05-10,-0.01,-0.01,0.25,13.80,6.03,-8.06,-3.50,245640.00,2.09
2019-05-13,-0.02,-0.02,0.25,8.01,3.57,-4.01,-1.75,256280.00,1.30
2019-05-14,0.01,0.01,0.26,4.81,2.12,0.91,0.41,257325.00,0.72
2019-05-15,-0.01,-0.01,0.26,2.92,1.30,-1.87,-0.82,250140.00,0.65
2019-05-16,0.02,0.02,0.23,8.07,3.52,0.24,0.11,235890.00,1.01
2019-05-17,-0.02,-0.02,0.23,4.51,2.01,-2.22,-0.97,230155.00,0.73
2019-05-20,-0.01,-0.01,0.22,4.53,2.03,-1.60,-0.71,225850.00,0.49
2019-05-21,0.01,0.01,0.23,6.10,2.70,1.04,0.47,223175.00,0.59
2019-05-22,0.01,0.01,0.22,4.97,2.18,0.18,0.08,225675.00,0.64
2019-05-23,-0.01,-0.01,0.23,3.55,1.58,-1.98,-0.87,222140.00,0.45
2019-05-24,0.01,0.01,0.23,3.37,1.49,0.67,0.30,216795.00,0.52
2019-05-28,0.01,0.01,0.23,5.57,2.45,-0.19,-0.08,219525.00,0.85
2019-05-29,-0.02,-0.02,0.24,5.62,2.53,-0.36,-0.16,219885.00,0.85
2019-05-30,0.00,0.00,0.24,4.12,1.84,0.23,0.10,216030.00,0.40
2019-05-31,-0.05,-0.05,0.27,9.53,4.48,-1.71,-0.77,218280.00,1.18
2019-06-03,0.01,0.01,0.28,4.35,2.03,0.97,0.46,214235.00,0.82
2019-06-04,0.04,0.04,0.30,7.07,3.17,1.86,0.87,207270.00,0.58
2019-06-05,0.02,0.02,0.30,4.08,1.80,1.08,0.48,200255.00,0.61
2019-06-06,-0.00,-0.00,0.30,3.80,1.68,0.40,0.18,192075.00,0.87
2019-06-07,0.01,0.01,0.30,3.84,1.67,0.92,0.41,181775.00,0.73
2019-06-10,-0.01,-0.01,0.30,10.18,4.47,0.80,0.35,167905.00,1.41
2019-06-11,0.05,0.04,0.33,9.81,4.12,1.12,0.49,163160.00,1.46
2019-06-12,0.01,0.01,0.33,3.57,1.49,-0.13,-0.05,162410.00,1.05
2019-06-13,0.00,0.00,0.32,4.02,1.68,1.15,0.48,160630.00,0.80
2019-06-14,0.01,0.01,0.32,4.79,1.98,-1.15,-0.48,155700.00,0.90
2019-06-17,-0.01,-0.01,0.32,6.15,2.57,0.84,0.35,155315.00,1.03
2019-06-18,0.01,0.01,0.32,5.76,2.39,0.80,0.33,159080.00,1.17
2019-06-19,0.02,0.02,0.32,5.78,2.35,0.56,0.23,158885.00,0.80
2019-06-20,0.01,0.01,0.32,3.69,1.49,3.16,1.28,158390.00,0.85
2019-06-21,0.00,0.00,0.31,4.07,1.64,-1.18,-0.48,163285.00,1.21
2019-06-24,-0.01,-0.01,0.32,4.07,1.65,0.24,0.10,163570.00,0.72
2019-06-25,0.01,0.01,0.32,3.97,1.59,0.92,0.37,163900.00,1.18
2019-06-26,-0.01,-0.01,0.32,8.07,3.29,-0.44,-0.18,161955.00,0.92
2019-06-27,0.01,0.01,0.32,5.77,2.33,1.08,0.44,164475.00,0.84
2019-06-28,0.02,0.02,0.25,7.38,2.93,0.19,0.08,179310.00,3.09
2019-07-01,-0.01,-0.01,0.25,6.22,2.48,2.94,1.17,177545.00,0.79
2019-07-02,-0.01,-0.01,0.23,5.31,2.15,0.58,0.23,176865.00,0.61
2019-07-03,0.01,0.01,0.23,3.57,1.43,0.58,0.23,172300.00,0.18
2019-07-05,0.01,0.01,0.23,4.25,1.69,-1.07,-0.43,167125.00,0.38
2019-07-08,-0.02,-0.02,0.24,4.37,1.77,-1.30,-0.52,166245.00,0.69
2019-07-09,-0.00,-0.00,0.23,16.27,6.59,-3.14,-1.27,159180.00,0.60
2019-07-10,0.00,0.00,0.17,3.16,1.28,0.58,0.23,151200.00,0.52
2019-07-11,-0.00,-0.00,0.17,3.00,1.22,0.49,0.20,149190.00,0.87
2019-07-12,0.01,0.01,0.18,4.38,1.76,0.55,0.22,149790.00,0.93
2019-07-15,0.00,0.00,0.17,4.35,1.75,-0.07,-0.03,147945.00,0.70
2019-07-16,-0.00,-0.00,0.17,2.94,1.18,-0.09,-0.04,145930.00,0.82
2019-07-17,-0.00,-0.00,0.16,4.13,1.66,-0.33,-0.13,141550.00,0.69
2019-07-18,-0.00,-0.00,0.15,4.81,1.94,-0.14,-0.06,141330.00,0.87
2019-07-19,0.02,0.02,0.15,5.40,2.15,0.89,0.36,140905.00,0.89
2019-07-22,-0.00,-0.00,0.16,3.97,1.58,0.24,0.10,139310.00,1.19
2019-07-23,0.01,0.01,0.15,5.43,2.15,0.81,0.32,138510.00,0.74
2019-07-24,0.00,0.00,0.15,3.97,1.57,-0.69,-0.27,134320.00,0.82
2019-07-25,-0.00,-0.00,0.14,3.89,1.54,0.00,0.00,132355.00,0.83
2019-07-26,0.01,0.01,0.13,5.39,2.12,0.85,0.34,131705.00,0.95
2019-07-29,-0.00,-0.00,0.12,3.02,1.19,-0.64,-0.25,109350.00,0.97
2019-07-30,0.01,0.01,0.13,5.71,2.22,-1.51,-0.60,106325.00,0.75
2019-07-31,-0.01,-0.01,0.13,4.51,1.77,-0.27,-0.10,105045.00,0.78
2019-08-01,0.00,0.00,0.13,6.82,2.67,0.20,0.08,109975.00,1.18
2019-08-02,0.00,0.00,0.13,5.20,2.03,-0.74,-0.29,112620.00,1.03
2019-08-05,-0.03,-0.03,0.16,7.13,2.88,-4.20,-1.64,113420.00,1.15
2019-08-06,-0.01,-0.01,0.17,7.26,2.95,0.39,0.16,119760.00,1.85
2019-08-07,-0.00,-0.00,0.17,6.24,2.54,-2.78,-1.13,132090.00,2.46
2019-08-08,-0.33,-0.40,1.19,17.61,10.74,-76.67,-31.21,253660.00,10.10
2019-08-09,0.02,0.02,1.19,7.56,4.53,1.04,0.63,278675.00,2.30
2019-08-12,0.01,0.01,1.20,7.07,4.18,0.33,0.20,289280.00,1.09
2019-08-13,-0.01,-0.01,1.20,4.88,2.90,-1.21,-0.71,295475.00,0.83
2019-08-14,-0.02,-0.02,1.20,6.94,4.21,-1.75,-1.04,304480.00,0.91
2019-08-15,0.01,0.01,1.20,4.14,2.48,-0.33,-0.20,311420.00,0.84
