Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-17,-0.05,-0.06,0.48,0.59,5.46,-0.12,-1.05,62540.00,0.41
2018-10-18,-0.04,-0.04,0.48,0.70,6.73,-0.10,-0.93,62180.00,0.59
2018-10-19,-0.07,-0.07,0.51,1.66,17.15,-0.01,-0.10,57910.00,0.96
2018-10-22,-0.04,-0.04,0.49,1.05,11.33,0.15,1.55,59560.00,1.36
2018-10-23,0.03,0.03,0.53,1.08,11.30,-0.17,-1.83,64835.00,2.08
2018-10-24,-0.05,-0.05,0.50,1.03,11.34,-0.06,-0.63,65725.00,1.01
2018-10-25,0.18,0.16,0.87,1.95,18.26,-0.03,-0.33,68840.00,1.23
2018-10-26,0.02,0.02,0.87,2.05,18.84,-0.30,-2.81,71065.00,1.28
2018-10-29,-0.04,-0.04,0.88,0.97,9.29,0.04,0.37,71230.00,0.58
2018-10-30,0.13,0.12,1.01,1.58,13.39,0.02,0.19,73515.00,1.06
2018-10-31,0.09,0.08,1.07,2.35,18.35,-1.30,-11.02,75495.00,1.03
2018-11-01,0.07,0.06,1.08,1.27,9.30,0.02,0.16,75810.00,0.60
2018-11-02,0.01,0.01,1.07,1.01,7.29,0.07,0.51,75920.00,0.79
2018-11-05,-0.04,-0.04,1.08,1.04,7.82,0.05,0.36,75775.00,0.63
2018-11-06,0.05,0.05,1.07,1.16,8.30,-0.06,-0.45,75240.00,0.76
2018-11-07,-0.05,-0.05,1.08,1.00,7.50,-0.07,-0.50,65980.00,0.60
2018-11-08,0.03,0.03,1.06,0.75,5.45,-0.08,-0.60,64790.00,0.74
2018-11-09,-0.09,-0.09,1.10,1.76,14.07,-0.04,-0.29,65415.00,1.45
2018-11-12,0.05,0.05,1.11,1.60,12.21,-0.11,-0.88,66705.00,1.37
2018-11-13,0.01,0.01,1.11,0.97,7.36,-0.05,-0.38,64770.00,0.60
2018-11-14,-0.07,-0.07,1.12,1.51,12.30,0.03,0.23,64840.00,0.42
2018-11-15,0.07,0.07,1.12,1.57,11.95,-0.14,-1.14,65820.00,0.86
2018-11-16,-0.04,-0.04,1.10,0.31,2.45,-0.21,-1.60,64445.00,0.43
2018-11-19,0.05,0.05,1.08,1.66,12.45,0.03,0.24,63095.00,0.86
2018-11-20,-0.05,-0.05,1.11,0.62,4.88,-0.06,-0.45,57155.00,0.28
2018-11-21,0.01,0.01,1.08,0.71,5.55,-0.02,-0.16,55190.00,0.49
2018-11-23,-0.01,-0.01,0.91,0.41,3.23,-0.05,-0.39,51680.00,0.28
2018-11-26,0.01,0.01,0.91,0.62,4.85,0.02,0.16,48125.00,0.41
2018-11-27,-0.03,-0.03,0.91,0.54,4.37,-0.07,-0.55,48825.00,1.13
2018-11-28,0.03,0.03,0.79,0.91,7.14,0.02,0.16,47445.00,1.06
2018-11-29,-0.04,-0.04,0.75,0.92,7.51,-0.06,-0.47,45855.00,1.01
2018-11-30,0.02,0.02,0.71,0.69,5.50,0.00,0.00,46735.00,1.34
2018-12-03,0.03,0.03,0.72,0.56,4.33,0.01,0.08,48625.00,2.02
2018-12-04,-0.04,-0.04,0.72,0.50,4.04,-0.12,-0.93,50180.00,1.57
2018-12-06,0.01,0.01,0.69,0.35,2.81,-0.09,-0.73,50850.00,1.39
2018-12-07,0.04,0.03,0.69,0.32,2.48,0.34,2.73,51300.00,0.95
2018-12-10,-0.05,-0.05,0.70,0.78,6.35,-0.09,-0.70,52600.00,1.40
2018-12-11,0.03,0.03,0.63,0.79,6.26,0.24,1.95,50725.00,1.13
2018-12-12,-0.00,-0.00,0.60,0.95,7.56,0.07,0.56,48820.00,1.10
2018-12-13,-0.01,-0.01,0.60,0.52,4.18,0.00,0.00,48905.00,0.83
2018-12-14,-0.04,-0.04,0.57,0.86,7.20,-0.11,-0.88,52575.00,1.91
2018-12-17,-0.05,-0.05,0.52,1.23,10.80,0.16,1.34,54655.00,1.79
2018-12-18,-0.01,-0.01,0.51,0.98,8.67,0.13,1.14,61440.00,2.66
2018-12-19,-0.06,-0.06,0.50,0.98,9.23,0.05,0.44,66175.00,2.25
2018-12-20,-0.06,-0.07,0.52,1.06,10.66,-0.04,-0.38,72515.00,1.97
2018-12-21,0.01,0.01,0.52,0.50,5.00,0.00,0.00,80285.00,2.27
2018-12-24,0.09,0.08,0.62,1.02,9.38,-0.01,-0.10,81270.00,0.42
2018-12-26,0.06,0.06,0.67,1.19,10.30,0.01,0.09,85885.00,1.30
2018-12-27,0.04,0.04,0.67,1.01,8.42,-0.10,-0.87,88660.00,1.25
2018-12-28,-0.05,-0.05,0.69,0.88,7.73,0.11,0.92,90965.00,1.06
2018-12-31,0.01,0.01,0.67,0.77,6.72,0.10,0.88,92740.00,0.88
2019-01-02,0.09,0.08,0.74,1.51,12.12,-0.09,-0.79,92590.00,0.65
2019-01-03,-0.04,-0.04,0.75,0.66,5.52,-0.10,-0.80,89580.00,0.42
2019-01-04,0.04,0.04,0.75,0.82,6.59,0.22,1.84,89955.00,0.96
2019-01-07,0.06,0.06,0.78,0.79,5.98,0.25,2.01,93015.00,1.42
2019-01-08,-0.03,-0.03,0.78,1.32,10.29,0.35,2.65,98625.00,1.63
2019-01-09,-0.03,-0.03,0.76,0.97,7.76,0.15,1.17,97965.00,0.62
2019-01-10,-0.03,-0.03,0.77,1.07,8.85,-0.03,-0.24,98300.00,0.65
2019-01-11,0.02,0.02,0.77,0.85,6.90,0.03,0.25,98785.00,0.64
2019-01-14,-0.03,-0.03,0.78,1.05,8.76,-0.04,-0.32,98400.00,0.33
2019-01-15,-0.03,-0.03,0.77,0.99,8.47,0.08,0.67,95570.00,0.46
2019-01-16,0.03,0.03,0.76,0.80,6.63,0.06,0.51,92515.00,0.40
2019-01-17,-0.01,-0.01,0.76,0.70,5.84,-0.11,-0.91,89075.00,1.07
2019-01-18,0.02,0.02,0.72,0.55,4.49,0.05,0.42,86380.00,1.10
2019-01-22,-0.04,-0.04,0.69,0.80,6.79,-0.01,-0.08,83650.00,1.05
2019-01-23,0.03,0.03,0.69,0.61,5.01,0.16,1.36,78410.00,0.99
2019-01-24,0.01,0.01,0.63,0.54,4.41,0.27,2.22,79595.00,0.73
2019-01-25,0.04,0.04,0.61,0.99,7.80,0.01,0.08,77250.00,0.84
2019-01-28,-0.04,-0.04,0.62,0.67,5.51,-0.10,-0.79,73940.00,0.60
2019-01-29,-0.00,-0.00,0.59,0.51,4.21,0.05,0.41,71925.00,0.78
2019-01-30,0.07,0.06,0.63,0.99,7.67,0.18,1.49,69435.00,0.46
2019-01-31,0.03,0.03,0.57,0.65,4.87,0.07,0.54,69655.00,0.92
2019-02-01,0.05,0.05,0.56,0.91,6.48,0.02,0.15,70310.00,0.72
2019-02-04,0.09,0.09,0.63,1.30,8.45,0.80,5.69,74215.00,2.22
2019-02-05,-0.02,-0.02,0.61,1.90,12.57,0.71,4.62,77670.00,2.59
2019-02-06,0.03,0.02,0.60,0.79,5.10,0.43,2.84,72275.00,0.73
2019-02-07,-0.03,-0.03,0.60,1.00,6.62,-0.22,-1.42,71565.00,0.65
2019-02-08,0.07,0.06,0.61,1.82,11.29,0.00,0.00,78930.00,2.67
2019-02-11,0.08,0.07,0.64,1.55,8.94,0.04,0.25,80495.00,1.17
2019-02-12,-0.01,-0.01,0.63,1.51,8.75,0.13,0.75,84350.00,1.30
2019-02-13,0.00,0.00,0.61,0.98,5.66,0.29,1.68,86120.00,0.92
2019-02-14,0.05,0.05,0.61,1.42,7.83,-0.29,-1.68,88195.00,0.89
2019-02-15,-0.00,-0.00,0.61,0.81,4.48,0.22,1.21,87875.00,1.01
2019-02-19,-0.09,-0.10,0.73,1.87,11.40,0.06,0.33,87675.00,1.04
2019-02-20,0.02,0.02,0.71,0.66,3.95,-0.13,-0.79,88455.00,1.17
2019-02-21,0.05,0.05,0.71,1.00,5.72,-0.07,-0.42,86360.00,0.41
2019-02-22,0.04,0.04,0.72,1.59,8.72,0.02,0.11,88550.00,1.15
2019-02-25,-0.01,-0.01,0.72,1.11,6.15,0.22,1.21,93880.00,1.83
2019-02-26,0.02,0.02,0.68,1.49,8.06,-0.18,-1.00,94780.00,0.66
2019-02-27,-0.04,-0.04,0.71,1.15,6.48,0.05,0.27,94395.00,0.51
2019-02-28,0.00,0.00,0.69,0.40,2.24,0.07,0.39,94410.00,0.34
2019-03-01,0.08,0.08,0.73,1.17,6.07,0.37,2.08,100240.00,1.80
2019-03-04,-0.06,-0.07,0.77,1.30,7.20,0.02,0.10,102635.00,0.96
2019-03-05,-0.05,-0.05,0.74,1.22,7.08,0.00,0.00,97925.00,0.72
2019-03-06,-0.02,-0.02,0.74,1.02,6.06,0.04,0.23,91615.00,0.82
2019-03-07,-0.03,-0.03,0.75,0.71,4.33,0.04,0.24,90760.00,0.40
2019-03-08,0.03,0.03,0.74,0.71,4.19,0.00,0.00,91365.00,0.64
2019-03-11,0.09,0.09,0.77,2.12,11.47,0.00,0.00,85105.00,1.01
2019-03-12,-0.01,-0.01,0.73,1.00,5.46,-0.04,-0.22,82655.00,0.55
2019-03-13,-0.03,-0.03,0.74,1.00,5.63,0.18,0.98,79465.00,0.58
2019-03-14,-0.02,-0.02,0.75,0.46,2.65,0.03,0.17,76750.00,0.32
2019-03-15,0.04,0.04,0.74,0.73,4.03,0.08,0.46,77120.00,1.11
2019-03-18,0.01,0.01,0.74,0.87,4.77,-0.40,-2.21,74565.00,0.50
2019-03-19,0.03,0.03,0.66,0.94,4.99,0.08,0.44,72230.00,0.61
2019-03-20,0.00,0.00,0.66,1.45,7.68,-0.13,-0.69,70655.00,1.02
2019-03-21,0.03,0.03,0.65,0.84,4.32,0.04,0.21,72170.00,0.91
2019-03-22,-0.08,-0.08,0.69,1.50,8.35,-0.19,-0.98,72050.00,1.38
2019-03-25,0.01,0.01,0.69,0.92,5.05,-0.17,-0.95,64765.00,0.40
2019-03-26,-0.01,-0.01,0.69,0.71,3.95,0.00,0.00,63125.00,0.47
2019-03-27,-0.03,-0.03,0.68,1.01,5.76,0.01,0.06,62975.00,0.72
2019-03-28,0.01,0.01,0.68,0.66,3.74,0.06,0.34,62390.00,0.33
2019-03-29,-0.00,-0.00,0.61,0.76,4.32,0.14,0.79,56400.00,1.08
2019-04-01,-0.03,-0.03,0.58,0.98,5.75,0.21,1.19,53545.00,0.78
2019-04-02,-0.03,-0.03,0.56,0.58,3.49,0.03,0.18,51950.00,0.74
2019-04-03,-0.00,-0.00,0.56,0.57,3.45,0.20,1.20,49475.00,0.51
2019-04-04,0.00,0.00,0.55,0.39,2.35,-0.13,-0.79,48635.00,0.39
2019-04-05,0.03,0.03,0.54,0.61,3.58,0.08,0.48,47290.00,0.67
2019-04-08,0.02,0.02,0.44,0.67,3.86,-0.21,-1.23,44955.00,0.87
2019-04-09,-0.03,-0.03,0.45,0.60,3.58,-0.08,-0.46,43725.00,0.48
2019-04-10,-0.02,-0.02,0.45,0.73,4.45,0.06,0.36,43595.00,1.00
2019-04-11,-0.03,-0.03,0.45,1.74,10.97,0.33,2.01,43725.00,0.63
2019-04-12,-0.02,-0.02,0.42,0.78,5.00,0.09,0.57,40995.00,0.76
2019-04-15,0.03,0.03,0.43,0.82,5.12,0.01,0.06,41965.00,1.35
2019-04-16,0.00,0.00,0.41,0.40,2.49,0.05,0.31,41365.00,0.78
2019-04-17,-0.03,-0.03,0.42,1.26,8.10,0.19,1.18,39785.00,1.02
2019-04-18,0.00,0.00,0.40,0.47,3.02,-0.18,-1.16,37970.00,0.78
2019-04-22,-0.01,-0.01,0.31,0.82,5.30,0.01,0.06,34475.00,0.85
2019-04-23,0.06,0.06,0.39,1.18,7.19,0.06,0.39,36870.00,2.00
2019-04-24,0.03,0.03,0.41,0.74,4.38,0.09,0.55,36925.00,0.84
2019-04-25,-0.03,-0.03,0.41,1.08,6.59,-0.10,-0.59,36260.00,0.89
2019-04-26,0.00,0.00,0.41,1.09,6.62,0.07,0.43,37495.00,1.20
2019-04-29,0.03,0.03,0.42,0.69,4.09,-0.09,-0.55,35830.00,0.77
2019-04-30,-0.05,-0.05,0.45,1.75,10.92,-0.02,-0.12,37535.00,2.02
2019-05-01,-0.29,-0.34,1.11,3.80,33.33,-1.11,-6.93,60970.00,8.32
2019-05-02,0.01,0.01,1.11,0.92,8.02,0.02,0.18,69680.00,2.86
2019-05-03,0.15,0.14,1.25,1.55,11.79,0.21,1.83,78000.00,2.38
2019-05-06,-0.03,-0.03,1.24,0.62,4.84,0.00,0.00,79160.00,0.69
2019-05-07,-0.04,-0.04,1.24,0.89,7.22,-0.10,-0.78,79870.00,0.67
2019-05-08,0.04,0.04,1.26,0.85,6.62,0.05,0.41,84000.00,1.23
2019-05-09,-0.02,-0.02,1.26,0.51,4.04,-0.15,-1.17,84045.00,0.53
2019-05-10,0.01,0.01,1.25,0.57,4.49,-0.12,-0.95,84490.00,0.43
2019-05-13,-0.04,-0.04,1.26,0.49,4.02,-0.19,-1.50,87860.00,1.12
2019-05-14,0.03,0.03,1.26,0.73,5.82,0.10,0.82,86635.00,0.37
2019-05-15,0.01,0.01,1.26,0.56,4.42,-0.12,-0.96,86705.00,0.39
2019-05-16,0.03,0.03,1.26,0.78,5.99,-0.05,-0.39,86695.00,0.46
2019-05-17,-0.04,-0.04,1.27,0.72,5.78,-0.22,-1.69,87705.00,0.57
2019-05-20,0.00,0.00,1.27,0.64,5.14,-0.12,-0.96,87570.00,0.30
2019-05-21,0.04,0.04,1.26,0.65,5.00,0.12,0.96,85325.00,0.34
2019-05-22,-0.04,-0.05,1.26,0.70,5.64,-0.07,-0.54,85605.00,0.43
2019-05-23,-0.05,-0.06,1.26,0.87,7.41,-0.09,-0.73,86625.00,0.61
2019-05-24,0.05,0.05,1.29,0.66,5.34,0.10,0.85,86010.00,0.38
2019-05-28,-0.02,-0.02,1.28,0.72,5.95,0.04,0.32,85870.00,0.29
2019-05-29,-0.03,-0.03,1.27,0.46,3.90,-0.12,-0.99,84080.00,0.48
2019-05-30,0.05,0.05,0.76,1.23,9.94,0.00,0.00,65250.00,2.00
2019-05-31,-0.04,-0.04,0.77,0.76,6.37,-0.13,-1.05,57180.00,0.66
2019-06-03,-0.04,-0.04,0.56,0.86,7.47,-0.02,-0.17,49860.00,0.79
2019-06-04,-0.03,-0.04,0.57,0.90,8.10,0.22,1.91,48925.00,0.74
2019-06-05,0.01,0.01,0.56,0.76,6.74,0.11,0.99,47210.00,0.40
2019-06-06,-0.01,-0.01,0.54,0.46,4.13,-0.03,-0.27,43185.00,0.53
2019-06-07,0.00,0.00,0.53,0.59,5.29,0.12,1.08,42955.00,0.93
2019-06-10,0.15,0.14,0.77,1.74,13.53,0.07,0.63,43640.00,1.15
2019-06-11,-0.06,-0.07,0.80,0.97,8.06,-0.13,-1.01,40670.00,0.96
2019-06-12,0.03,0.03,0.80,0.98,7.94,-0.09,-0.75,40060.00,0.50
2019-06-13,0.02,0.02,0.80,1.11,8.84,-0.56,-4.53,39660.00,0.65
2019-06-14,-0.02,-0.02,0.79,0.65,5.27,0.00,0.00,38540.00,0.46
2019-06-17,0.01,0.01,0.78,0.75,6.04,0.25,2.03,37415.00,0.73
2019-06-18,-0.02,-0.02,0.78,0.70,5.75,-0.25,-2.01,37910.00,0.97
2019-06-19,0.01,0.01,0.77,0.41,3.34,0.19,1.56,37180.00,0.38
2019-06-20,-0.01,-0.01,0.75,0.58,4.76,0.38,3.10,36890.00,0.83
2019-06-21,-0.03,-0.03,0.73,0.63,5.31,-0.33,-2.71,36400.00,1.18
2019-06-24,0.02,0.02,0.71,0.59,4.90,0.03,0.25,36705.00,1.06
2019-06-25,0.07,0.07,0.75,1.20,9.27,-0.06,-0.50,37855.00,1.27
2019-06-26,0.01,0.01,0.74,0.94,7.19,0.05,0.39,37185.00,0.72
2019-06-27,0.00,0.00,0.72,0.73,5.57,0.03,0.23,32620.00,1.20
2019-06-28,0.01,0.01,0.71,0.49,3.71,0.23,1.76,38880.00,4.20
2019-07-01,-0.02,-0.02,0.70,0.74,5.72,0.25,1.89,39620.00,1.36
2019-07-02,0.01,0.01,0.68,0.52,3.98,-0.35,-2.71,38460.00,0.33
2019-07-03,0.01,0.01,0.68,0.35,2.64,0.04,0.31,38060.00,0.29
2019-07-05,-0.01,-0.01,0.68,0.35,2.68,-0.16,-1.21,37940.00,0.54
2019-07-08,-0.00,-0.00,0.68,0.51,3.91,-0.10,-0.77,38925.00,1.53
2019-07-09,-0.02,-0.02,0.43,0.65,5.08,-0.06,-0.46,37855.00,0.76
2019-07-10,-0.01,-0.01,0.36,0.64,5.06,-0.02,-0.16,37310.00,0.76
2019-07-11,-0.01,-0.01,0.35,1.21,9.62,0.00,0.00,39930.00,1.82
2019-07-12,-0.01,-0.01,0.34,0.58,4.64,0.06,0.48,40315.00,0.83
2019-07-15,-0.01,-0.01,0.34,0.38,3.07,0.00,0.00,40190.00,0.38
2019-07-16,-0.00,-0.00,0.34,0.29,2.35,-0.09,-0.73,39420.00,0.30
2019-07-17,0.02,0.02,0.34,0.58,4.60,-0.12,-0.97,38835.00,0.64
2019-07-18,0.01,0.01,0.34,0.88,6.93,-0.01,-0.08,39655.00,0.77
2019-07-19,-0.02,-0.02,0.35,0.56,4.52,-0.12,-0.95,39135.00,0.52
2019-07-22,0.01,0.01,0.34,0.31,2.49,0.07,0.56,37695.00,0.37
2019-07-23,-0.01,-0.01,0.34,0.43,3.49,-0.10,-0.80,37290.00,0.83
2019-07-24,0.05,0.05,0.28,0.92,7.09,0.01,0.08,35990.00,0.61
2019-07-25,-0.02,-0.02,0.28,0.52,4.09,-0.14,-1.08,35830.00,0.65
2019-07-26,0.04,0.04,0.31,1.00,7.58,0.07,0.55,36090.00,1.23
2019-07-29,-0.03,-0.03,0.33,0.45,3.50,0.09,0.68,29180.00,0.86
2019-07-30,0.04,0.04,0.35,0.67,5.00,-0.08,-0.62,30050.00,2.38
2019-07-31,-0.03,-0.03,0.36,0.70,5.36,-0.04,-0.30,33965.00,2.68
2019-08-01,-0.03,-0.03,0.38,0.89,7.04,0.05,0.38,34895.00,0.85
2019-08-02,-0.01,-0.01,0.38,0.80,6.39,-0.14,-1.11,37030.00,1.71
2019-08-05,-0.06,-0.06,0.43,1.28,10.91,-0.14,-1.12,37885.00,2.02
2019-08-06,-0.02,-0.02,0.43,1.11,9.61,0.07,0.60,39545.00,1.57
2019-08-07,-0.04,-0.05,0.45,0.68,6.17,-0.14,-1.21,40265.00,1.06
2019-08-08,0.05,0.04,0.49,1.03,8.93,0.16,1.45,39600.00,1.49
2019-08-09,-0.07,-0.07,0.54,1.67,15.53,-0.04,-0.35,42750.00,2.25
2019-08-12,-0.00,-0.00,0.54,0.38,3.54,0.05,0.47,43190.00,0.56
2019-08-13,0.08,0.07,0.61,1.12,9.71,-0.09,-0.84,43885.00,0.59
2019-08-14,-0.05,-0.05,0.63,0.88,7.99,-0.31,-2.69,44360.00,0.78
2019-08-15,0.02,0.02,0.63,0.29,2.57,0.25,2.27,44965.00,0.95
2019-08-16,-0.03,-0.03,0.64,0.54,4.94,0.07,0.62,45030.00,0.48
2019-08-19,0.03,0.03,0.65,0.42,3.71,0.19,1.74,44990.00,0.29
2019-08-20,0.00,0.00,0.65,0.27,2.39,-0.10,-0.88,43895.00,0.20
2019-08-21,-0.01,-0.01,0.62,0.37,3.32,0.12,1.06,43470.00,0.31
2019-08-22,0.08,0.07,0.68,1.30,10.83,0.07,0.63,44510.00,0.99
2019-08-23,-0.06,-0.06,0.69,0.94,8.36,-0.11,-0.92,43210.00,0.43
2019-08-26,0.03,0.03,0.70,0.45,3.90,0.06,0.53,43215.00,0.58
2019-08-27,-0.04,-0.04,0.68,0.80,7.18,0.06,0.52,41015.00,0.67
2019-08-28,0.03,0.03,0.69,0.61,5.34,0.05,0.45,38005.00,0.81
2019-08-29,0.03,0.03,0.70,0.36,3.05,0.18,1.57,37150.00,0.34
2019-08-30,0.01,0.01,0.70,0.88,7.34,0.13,1.10,34935.00,0.54
2019-09-03,0.00,0.00,0.66,0.68,5.67,-0.13,-1.08,33410.00,1.38
2019-09-04,0.00,0.00,0.66,0.48,3.99,0.14,1.17,31440.00,0.72
2019-09-05,0.04,0.04,0.65,0.97,7.74,0.18,1.50,30930.00,1.05
2019-09-06,0.02,0.02,0.63,0.57,4.45,0.07,0.56,28945.00,0.67
2019-09-09,0.02,0.02,0.57,1.36,10.37,-0.02,-0.16,26000.00,1.44
2019-09-10,0.08,0.07,0.62,1.46,10.35,0.10,0.76,27805.00,2.17
2019-09-11,-0.01,-0.01,0.58,0.88,6.28,0.04,0.28,31930.00,3.39
2019-09-12,0.03,0.03,0.54,0.70,4.83,-0.03,-0.21,32830.00,1.60
2019-09-13,0.00,0.00,0.54,0.47,3.24,-0.05,-0.35,33560.00,1.71
2019-09-16,0.12,0.11,0.63,2.31,14.28,-0.04,-0.28,35990.00,1.95
2019-09-17,0.00,0.00,0.63,0.94,5.78,-0.18,-1.11,38260.00,1.53
2019-09-18,-0.00,-0.00,0.63,0.54,3.33,0.00,0.00,42615.00,2.25
2019-09-19,0.00,0.00,0.62,0.70,4.31,0.03,0.19,46350.00,1.90
2019-09-20,0.02,0.02,0.59,0.55,3.33,-0.03,-0.18,49880.00,2.30
2019-09-23,0.05,0.05,0.52,1.63,9.41,-0.25,-1.51,53200.00,1.59
2019-09-24,-0.03,-0.03,0.55,0.80,4.76,0.12,0.69,58055.00,2.10
2019-09-25,-0.04,-0.04,0.56,0.83,5.16,-0.06,-0.36,59050.00,0.80
2019-09-26,-0.04,-0.04,0.60,1.27,8.25,-0.04,-0.25,61240.00,1.22
2019-09-27,0.01,0.01,0.59,0.70,4.48,0.00,0.00,63165.00,0.81
2019-09-30,-0.01,-0.01,0.60,0.45,2.91,-0.03,-0.19,64085.00,0.58
2019-10-01,-0.08,-0.09,0.69,1.66,11.73,0.07,0.45,65160.00,1.04
2019-10-02,0.01,0.01,0.69,1.36,9.48,-0.15,-1.06,66380.00,0.71
2019-10-03,0.02,0.02,0.68,0.63,4.32,-0.06,-0.42,66005.00,0.38
2019-10-04,-0.00,-0.00,0.68,0.58,3.98,-0.07,-0.48,66395.00,0.41
2019-10-07,-0.01,-0.01,0.68,0.50,3.47,-0.05,-0.34,65610.00,0.33
2019-10-08,-0.01,-0.01,0.63,0.68,4.77,-0.16,-1.11,64950.00,0.73
2019-10-09,-0.00,-0.00,0.63,0.48,3.38,0.09,0.63,60555.00,0.34
2019-10-10,0.01,0.01,0.62,0.53,3.69,0.01,0.07,59180.00,0.42
2019-10-11,0.01,0.01,0.62,0.89,6.11,0.21,1.46,59135.00,0.96
2019-10-14,-0.07,-0.07,0.50,0.91,6.69,-0.15,-1.03,58405.00,0.95
2019-10-15,0.04,0.04,0.52,1.25,8.86,0.03,0.22,58190.00,0.93
2019-10-16,-0.01,-0.01,0.52,1.05,7.50,-0.63,-4.46,56425.00,1.08
2019-10-17,0.04,0.04,0.55,0.85,5.83,0.05,0.36,55115.00,1.12
2019-10-18,0.04,0.03,0.56,0.96,6.37,-0.13,-0.89,53225.00,1.45
2019-10-21,0.04,0.04,0.55,0.89,5.67,0.04,0.27,51880.00,1.12
2019-10-22,0.02,0.02,0.55,0.79,4.95,-0.02,-0.13,48200.00,1.01
2019-10-23,-0.04,-0.04,0.54,1.04,6.77,-0.04,-0.25,48240.00,1.00
2019-10-24,-0.02,-0.02,0.53,0.84,5.59,0.00,0.00,46135.00,0.71
2019-10-25,-0.00,-0.00,0.52,0.58,3.88,-0.02,-0.13,45045.00,0.65
2019-10-28,-0.04,-0.04,0.53,1.13,7.84,0.07,0.47,45930.00,1.20
2019-10-29,-0.03,-0.03,0.46,0.87,6.23,0.05,0.35,45255.00,1.20
2019-10-30,-0.01,-0.01,0.46,0.47,3.42,0.01,0.07,44340.00,0.65
2019-10-31,0.02,0.02,0.46,0.62,4.40,-0.09,-0.65,44160.00,0.48
2019-11-01,0.02,0.02,0.47,0.66,4.57,0.33,2.34,45010.00,0.98
2019-11-04,0.01,0.01,0.47,0.53,3.64,0.03,0.21,45260.00,0.59
2019-11-05,0.01,0.01,0.47,0.78,5.28,0.09,0.62,45370.00,1.09
2019-11-06,0.01,0.01,0.47,0.84,5.63,0.22,1.49,46755.00,1.03
2019-11-07,-0.04,-0.04,0.49,1.47,10.27,0.18,1.21,50260.00,1.89
2019-11-08,0.01,0.01,0.49,1.28,8.90,0.15,1.05,50600.00,1.25
2019-11-11,-0.01,-0.01,0.43,0.59,4.13,-0.07,-0.49,49325.00,0.61
2019-11-12,0.01,0.01,0.41,0.85,5.87,0.03,0.21,51080.00,1.75
2019-11-13,-0.02,-0.02,0.42,0.56,3.94,-0.08,-0.55,51855.00,1.47
2019-11-14,-0.02,-0.02,0.39,0.50,3.57,0.02,0.14,52285.00,1.35
2019-11-15,0.01,0.01,0.37,0.45,3.19,0.03,0.21,52020.00,1.38
2019-11-18,-0.01,-0.01,0.33,0.43,3.08,-0.09,-0.64,51760.00,1.02
2019-11-19,0.01,0.01,0.32,0.61,4.34,0.54,3.87,51190.00,0.73
2019-11-20,-0.05,-0.05,0.34,1.19,8.89,-0.05,-0.36,53075.00,1.62
2019-11-21,0.03,0.03,0.36,0.78,5.65,0.06,0.45,53585.00,0.80
2019-11-22,-0.01,-0.01,0.36,0.53,3.87,0.08,0.58,55910.00,1.36
2019-11-25,0.00,0.00,0.34,0.95,6.91,0.09,0.66,56605.00,1.22
2019-11-26,0.04,0.04,0.35,0.76,5.34,0.14,1.02,57110.00,1.12
2019-11-27,0.01,0.01,0.35,0.41,2.84,0.01,0.07,57380.00,0.59
2019-11-29,0.01,0.01,0.34,0.47,3.24,-0.04,-0.28,56985.00,0.24
2019-12-02,-0.02,-0.02,0.33,0.81,5.68,-0.04,-0.28,57780.00,1.04
2019-12-03,-0.02,-0.02,0.34,0.27,1.92,-0.10,-0.70,61910.00,1.77
2019-12-04,-0.01,-0.01,0.33,0.48,3.45,0.10,0.71,61545.00,0.68
2019-12-05,0.01,0.01,0.33,0.43,3.06,0.02,0.14,62510.00,1.08
2019-12-06,0.04,0.04,0.34,0.70,4.78,0.16,1.14,60120.00,0.79
2019-12-09,-0.01,-0.01,0.34,0.49,3.37,-0.03,-0.20,59420.00,0.83
2019-12-10,0.00,0.00,0.34,0.47,3.22,0.22,1.51,60155.00,0.74
2019-12-11,0.02,0.02,0.35,0.48,3.21,0.06,0.41,56930.00,0.44
2019-12-12,0.03,0.03,0.35,0.70,4.54,0.00,0.00,55630.00,0.90
2019-12-13,-0.04,-0.04,0.38,1.08,7.30,0.07,0.45,53620.00,0.57
2019-12-16,-0.04,-0.04,0.41,0.85,5.98,0.01,0.07,51920.00,0.73
2019-12-17,-0.02,-0.02,0.41,0.39,2.79,0.02,0.14,51695.00,0.93
2019-12-18,-0.05,-0.05,0.45,0.68,5.14,-0.13,-0.93,52240.00,0.92
2019-12-19,-0.05,-0.05,0.45,0.88,7.00,0.03,0.23,51090.00,1.23
2019-12-20,0.05,0.05,0.47,0.77,5.84,0.03,0.24,51540.00,1.01
2019-12-23,0.01,0.01,0.47,0.49,3.68,-0.05,-0.38,49815.00,0.83
2019-12-24,0.03,0.03,0.48,0.48,3.50,0.00,0.00,47575.00,0.51
2019-12-26,0.00,0.00,0.46,0.21,1.53,0.12,0.88,45230.00,0.38
2019-12-27,-0.01,-0.01,0.46,0.41,3.00,0.02,0.15,44870.00,0.60
2019-12-30,-0.04,-0.04,0.47,0.54,4.10,-0.01,-0.07,46005.00,0.79
2019-12-31,0.02,0.02,0.48,0.45,3.36,-0.14,-1.06,44415.00,0.64
2020-01-02,0.09,0.09,0.58,1.70,11.60,0.22,1.64,42670.00,1.74
