Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-09,-0.02,-0.02,0.18,0.40,1.52,-0.48,-1.79,879265.00,0.77
2012-04-10,-0.01,-0.01,0.18,0.52,1.99,-0.07,-0.27,901385.00,1.17
2012-04-11,0.02,0.02,0.18,0.39,1.47,0.34,1.30,898705.00,0.78
2012-04-12,0.01,0.01,0.19,0.66,2.46,-0.13,-0.49,900605.00,0.64
2012-04-13,-0.01,-0.01,0.19,0.44,1.65,-0.03,-0.11,893225.00,0.74
2012-04-16,-0.01,-0.01,0.19,0.70,2.66,0.15,0.56,872705.00,1.03
2012-04-17,0.02,0.02,0.21,0.56,2.08,0.22,0.83,848000.00,0.67
2012-04-18,0.01,0.01,0.20,0.54,1.99,-0.23,-0.85,837365.00,1.27
2012-04-19,-0.01,-0.01,0.20,0.81,3.01,0.03,0.11,847965.00,1.21
2012-04-20,0.00,0.00,0.19,0.32,1.19,0.21,0.78,848565.00,0.94
2012-04-23,-0.01,-0.01,0.19,0.51,1.91,-0.44,-1.64,873020.00,1.59
2012-04-24,-0.01,-0.01,0.17,0.43,1.62,0.00,0.00,892380.00,1.32
2012-04-25,0.01,0.01,0.17,0.36,1.34,0.33,1.24,951450.00,2.16
2012-04-26,0.04,0.04,0.22,1.19,4.28,0.06,0.22,1035910.00,2.26
2012-04-27,0.00,0.00,0.22,0.38,1.36,0.20,0.72,1074580.00,1.61
2012-04-30,-0.02,-0.02,0.23,0.55,2.00,-0.01,-0.04,1091340.00,1.03
2012-05-01,-0.01,-0.01,0.23,0.60,2.20,-0.02,-0.07,1102465.00,1.00
2012-05-02,0.00,0.00,0.23,0.39,1.43,-0.14,-0.51,1093805.00,0.89
2012-05-03,-0.02,-0.02,0.24,0.77,2.88,0.04,0.15,1124100.00,1.41
2012-05-04,-0.01,-0.01,0.24,0.75,2.83,-0.17,-0.64,1146395.00,1.24
2012-05-07,-0.02,-0.02,0.24,0.57,2.19,-0.07,-0.26,1173120.00,1.03
2012-05-08,-0.01,-0.01,0.23,0.53,2.05,-0.14,-0.54,1162645.00,0.72
2012-05-09,-0.00,-0.00,0.22,0.71,2.75,-0.31,-1.20,1171505.00,0.75
2012-05-10,-0.01,-0.01,0.22,0.57,2.23,0.23,0.89,1189250.00,0.78
2012-05-11,-0.01,-0.01,0.22,0.58,2.29,-0.15,-0.59,1197870.00,0.70
2012-05-14,-0.01,-0.01,0.22,0.57,2.27,-0.24,-0.95,1193080.00,0.67
2012-05-15,-0.00,-0.00,0.19,0.39,1.55,0.06,0.24,1210580.00,0.76
2012-05-16,-0.03,-0.03,0.22,1.01,4.16,0.15,0.60,1218040.00,0.99
2012-05-17,-0.03,-0.03,0.24,0.87,3.70,0.06,0.25,1235270.00,1.11
2012-05-18,-0.02,-0.02,0.24,0.52,2.25,0.04,0.17,1244985.00,0.80
2012-05-21,0.02,0.02,0.26,0.62,2.63,0.08,0.35,1218780.00,0.71
2012-05-22,-0.00,-0.00,0.26,0.39,1.66,0.07,0.30,1219305.00,0.97
2012-05-23,-0.01,-0.01,0.25,0.53,2.27,-0.27,-1.15,1157095.00,0.70
2012-05-24,0.00,0.00,0.20,0.32,1.37,0.05,0.21,1092015.00,0.95
2012-05-25,-0.00,-0.00,0.19,0.31,1.33,0.00,0.00,1038855.00,0.64
2012-05-29,0.02,0.02,0.22,0.38,1.60,0.25,1.07,1028500.00,0.89
2012-05-30,-0.01,-0.01,0.22,0.35,1.49,-0.12,-0.51,1045905.00,1.39
2012-05-31,-0.01,-0.01,0.21,0.48,2.07,0.01,0.04,1055440.00,1.10
2012-06-01,-0.03,-0.03,0.22,0.37,1.64,-0.45,-1.94,1018105.00,0.82
2012-06-04,-0.01,-0.01,0.22,0.81,3.64,0.03,0.13,1001590.00,1.09
2012-06-05,0.02,0.02,0.24,0.57,2.51,-0.12,-0.54,975100.00,0.70
2012-06-06,0.02,0.02,0.26,0.62,2.67,0.18,0.79,960955.00,0.58
2012-06-07,-0.00,-0.00,0.26,0.50,2.16,0.30,1.29,966310.00,1.02
2012-06-08,0.01,0.01,0.27,0.48,2.05,-0.06,-0.26,962140.00,0.88
2012-06-11,-0.02,-0.02,0.27,0.77,3.35,0.15,0.64,950690.00,0.64
2012-06-12,0.02,0.02,0.29,0.55,2.34,0.14,0.61,962960.00,1.08
2012-06-13,-0.01,-0.01,0.29,0.34,1.46,-0.03,-0.13,977915.00,1.25
2012-06-14,0.00,0.00,0.27,0.38,1.62,0.01,0.04,983170.00,1.34
2012-06-15,0.01,0.01,0.25,0.51,2.15,0.00,0.00,978990.00,1.32
2012-06-18,0.01,0.01,0.24,0.53,2.21,-0.17,-0.72,965535.00,0.75
2012-06-19,0.01,0.01,0.23,0.45,1.86,-0.08,-0.33,973805.00,1.06
2012-06-20,0.01,0.01,0.24,0.44,1.79,0.05,0.21,968150.00,1.11
2012-06-21,-0.05,-0.06,0.31,1.44,6.19,-0.02,-0.08,983605.00,1.14
2012-06-22,0.01,0.01,0.31,0.31,1.32,0.09,0.39,990885.00,1.20
2012-06-25,-0.03,-0.03,0.32,0.48,2.09,-0.28,-1.19,1024435.00,1.30
2012-06-26,0.00,0.00,0.32,0.48,2.09,0.00,0.00,1042530.00,1.23
2012-06-27,0.01,0.01,0.31,0.33,1.42,0.10,0.43,1023085.00,1.04
2012-06-28,-0.02,-0.02,0.32,0.81,3.56,-0.09,-0.39,1050760.00,1.64
2012-06-29,0.03,0.03,0.32,0.47,2.00,0.44,1.93,1080580.00,1.33
2012-07-02,0.02,0.02,0.32,0.81,3.39,0.19,0.81,1079675.00,1.00
2012-07-03,0.02,0.02,0.32,0.78,3.18,0.03,0.13,1070940.00,0.47
2012-07-05,0.00,0.00,0.32,0.46,1.87,-0.09,-0.37,1085930.00,0.79
2012-07-06,-0.02,-0.02,0.33,0.66,2.74,-0.30,-1.22,1069965.00,0.62
2012-07-09,-0.00,-0.00,0.32,0.39,1.62,-0.14,-0.58,1052075.00,0.47
2012-07-10,-0.02,-0.02,0.32,0.90,3.81,0.07,0.29,1075705.00,1.00
2012-07-11,-0.02,-0.02,0.32,0.68,2.93,-0.02,-0.08,1080325.00,1.05
2012-07-12,-0.02,-0.02,0.33,0.52,2.28,-0.21,-0.90,1075465.00,1.04
2012-07-13,0.00,0.00,0.33,0.22,0.96,0.01,0.04,1052690.00,0.82
2012-07-16,-0.00,-0.00,0.32,0.30,1.32,-0.11,-0.48,1018395.00,0.59
2012-07-17,-0.01,-0.01,0.32,0.56,2.47,0.09,0.40,1019245.00,0.73
2012-07-18,0.03,0.03,0.33,0.96,4.12,0.00,0.00,1018120.00,0.99
2012-07-19,0.01,0.01,0.33,0.60,2.54,0.10,0.43,1013360.00,0.97
2012-07-20,-0.01,-0.01,0.27,0.34,1.45,-0.23,-0.97,992385.00,0.71
2012-07-23,-0.01,-0.01,0.27,0.70,3.03,-0.52,-2.22,955240.00,0.46
2012-07-24,-0.01,-0.01,0.26,0.62,2.72,0.00,0.00,924375.00,0.78
2012-07-25,0.01,0.01,0.27,0.60,2.59,-0.02,-0.09,895805.00,0.79
2012-07-26,0.02,0.02,0.27,0.58,2.46,0.36,1.56,886370.00,0.99
2012-07-27,0.03,0.03,0.28,0.83,3.42,0.22,0.93,861785.00,1.42
2012-07-30,-0.00,-0.00,0.26,0.40,1.65,-0.08,-0.33,846385.00,1.33
2012-07-31,-0.01,-0.01,0.26,0.45,1.88,-0.10,-0.41,840500.00,1.14
2012-08-01,-0.01,-0.01,0.24,0.73,3.07,-0.07,-0.29,856960.00,0.97
2012-08-02,-0.01,-0.01,0.24,0.64,2.71,-0.34,-1.43,873415.00,1.36
2012-08-03,0.03,0.03,0.25,0.34,1.40,0.45,1.91,881650.00,0.95
2012-08-06,0.02,0.02,0.26,0.50,2.03,0.04,0.16,889435.00,0.73
2012-08-07,0.01,0.01,0.25,0.38,1.52,0.13,0.53,913555.00,1.71
2012-08-08,-0.06,-0.06,0.32,1.35,5.74,-1.79,-7.18,984685.00,2.60
2012-08-09,0.05,0.05,0.36,1.26,5.10,0.08,0.34,1005480.00,1.53
2012-08-10,0.00,0.00,0.36,0.60,2.42,-0.09,-0.36,1007655.00,0.90
2012-08-13,0.00,0.00,0.36,0.52,2.10,-0.09,-0.36,1021740.00,0.86
2012-08-14,0.00,0.00,0.35,0.33,1.33,0.14,0.57,1027055.00,0.82
2012-08-15,0.01,0.01,0.34,0.42,1.68,-0.07,-0.28,1000495.00,0.48
2012-08-16,0.01,0.01,0.34,0.53,2.09,-0.06,-0.24,981295.00,0.61
2012-08-17,0.01,0.01,0.34,0.22,0.86,0.05,0.20,973690.00,0.57
2012-08-20,0.00,0.00,0.33,0.24,0.94,-0.02,-0.08,989680.00,0.77
2012-08-21,-0.01,-0.01,0.33,0.62,2.45,0.00,0.00,994590.00,0.82
2012-08-22,-0.03,-0.03,0.35,0.74,3.01,-0.01,-0.04,1016055.00,1.12
2012-08-23,0.00,0.00,0.34,0.54,2.19,0.02,0.08,1012815.00,0.80
2012-08-24,0.00,0.00,0.33,0.30,1.21,0.00,0.00,979430.00,0.57
2012-08-27,-0.01,-0.01,0.33,0.37,1.51,0.11,0.44,949620.00,0.56
2012-08-28,0.00,0.00,0.33,0.31,1.26,-0.06,-0.24,940725.00,0.83
2012-08-29,0.01,0.01,0.33,0.40,1.61,0.08,0.33,934480.00,0.76
2012-08-30,-0.03,-0.03,0.34,0.59,2.43,-0.18,-0.72,903620.00,0.63
2012-08-31,0.01,0.01,0.33,0.49,2.00,0.27,1.11,894010.00,0.72
2012-09-04,-0.01,-0.01,0.33,0.61,2.51,-0.09,-0.37,915030.00,1.17
2012-09-05,0.00,0.00,0.32,0.31,1.27,0.07,0.29,876535.00,0.90
2012-09-06,0.03,0.03,0.27,0.84,3.36,0.17,0.70,795470.00,1.18
2012-09-07,-0.00,-0.00,0.20,0.40,1.60,-0.07,-0.28,744020.00,0.68
2012-09-10,-0.01,-0.01,0.20,0.47,1.91,-0.03,-0.12,724170.00,0.70
2012-09-11,0.00,0.00,0.20,0.33,1.33,0.00,0.00,702305.00,0.64
2012-09-12,0.01,0.01,0.21,0.32,1.28,0.02,0.08,698795.00,1.11
2012-09-13,0.00,0.00,0.20,0.72,2.88,-0.09,-0.36,704075.00,0.83
2012-09-14,0.02,0.02,0.21,0.45,1.77,0.04,0.16,717750.00,1.21
2012-09-17,-0.02,-0.02,0.22,0.55,2.21,-0.06,-0.24,721345.00,0.87
2012-09-18,-0.03,-0.03,0.24,0.52,2.16,-0.37,-1.49,748185.00,1.74
2012-09-19,-0.02,-0.02,0.25,0.55,2.33,-0.05,-0.21,769890.00,1.62
2012-09-20,-0.01,-0.01,0.23,0.35,1.50,-0.18,-0.76,774050.00,1.58
2012-09-21,0.00,0.00,0.24,0.37,1.58,0.18,0.77,808875.00,1.87
2012-09-24,-0.03,-0.03,0.26,0.58,2.56,-0.27,-1.15,847775.00,1.58
2012-09-25,-0.03,-0.03,0.27,1.06,4.81,0.17,0.75,944290.00,2.60
2012-09-26,-0.00,-0.00,0.27,0.54,2.45,0.00,0.00,989270.00,1.70
2012-09-27,0.01,0.01,0.27,0.38,1.70,0.06,0.27,1004335.00,1.00
2012-09-28,-0.01,-0.01,0.26,0.29,1.31,-0.15,-0.67,1029605.00,1.05
2012-10-01,-0.02,-0.02,0.26,0.70,3.22,0.00,0.00,1119825.00,2.18
2012-10-02,0.01,0.01,0.26,0.35,1.60,0.10,0.46,1171085.00,1.79
2012-10-03,-0.01,-0.01,0.26,0.38,1.75,0.05,0.23,1200410.00,1.15
2012-10-04,0.02,0.02,0.26,0.57,2.56,0.10,0.46,1212960.00,0.98
2012-10-05,-0.00,-0.00,0.26,0.28,1.26,0.06,0.27,1237715.00,0.81
2012-10-08,-0.01,-0.01,0.26,0.31,1.41,-0.16,-0.72,1252380.00,0.64
2012-10-09,-0.01,-0.01,0.25,0.42,1.93,-0.11,-0.50,1303575.00,1.13
2012-10-10,-0.04,-0.04,0.28,1.73,8.31,-2.17,-9.97,1550380.00,3.68
2012-10-11,-0.00,-0.00,0.28,0.72,3.46,0.18,0.86,1575390.00,0.69
2012-10-12,-0.01,-0.01,0.26,0.22,1.07,-0.26,-1.25,1629925.00,1.20
2012-10-15,0.00,0.00,0.26,0.45,2.18,0.03,0.15,1658400.00,0.72
2012-10-16,0.03,0.03,0.29,0.70,3.28,0.04,0.19,1661900.00,0.82
2012-10-17,0.00,0.00,0.29,0.33,1.54,-0.01,-0.05,1681210.00,0.97
2012-10-18,0.00,0.00,0.29,0.24,1.12,0.03,0.14,1711265.00,1.06
2012-10-19,-0.01,-0.01,0.29,0.38,1.79,-0.14,-0.65,1751405.00,1.32
2012-10-22,0.01,0.01,0.27,0.28,1.31,0.05,0.24,1734910.00,0.58
2012-10-23,-0.01,-0.01,0.25,0.40,1.89,-0.20,-0.93,1708960.00,1.14
2012-10-24,0.00,0.00,0.25,0.44,2.07,0.11,0.52,1733400.00,1.25
2012-10-25,0.02,0.02,0.26,0.66,3.04,0.54,2.54,1787500.00,1.17
2012-10-26,-0.00,-0.00,0.26,0.40,1.85,0.00,0.00,1815965.00,0.91
2012-10-31,0.01,0.01,0.25,0.36,1.65,0.09,0.42,1750000.00,0.64
2012-11-01,0.03,0.03,0.28,1.01,4.47,0.05,0.23,1721140.00,0.88
2012-11-02,-0.01,-0.01,0.28,0.27,1.21,-0.03,-0.13,1723550.00,0.83
2012-11-05,0.03,0.03,0.28,0.64,2.79,-0.01,-0.04,1714300.00,0.59
2012-11-06,0.03,0.03,0.30,0.76,3.22,0.01,0.04,1719430.00,0.64
2012-11-07,-0.04,-0.04,0.34,0.74,3.28,-0.32,-1.36,1742915.00,0.73
2012-11-08,-0.01,-0.01,0.33,0.45,2.01,0.01,0.04,1732400.00,0.73
2012-11-09,0.01,0.01,0.29,0.56,2.48,-0.06,-0.27,1502925.00,0.75
2012-11-12,0.00,0.00,0.29,0.48,2.12,-0.01,-0.04,1475880.00,0.37
2012-11-13,-0.01,-0.01,0.29,0.56,2.49,-0.14,-0.62,1436060.00,0.81
2012-11-14,-0.03,-0.03,0.31,0.88,4.03,0.01,0.04,1452710.00,1.05
2012-11-15,-0.01,-0.01,0.29,0.55,2.55,0.05,0.23,1440510.00,0.78
2012-11-16,-0.01,-0.01,0.29,0.45,2.11,0.00,0.00,1417695.00,0.83
2012-11-19,0.02,0.02,0.31,0.38,1.74,0.22,1.03,1363425.00,0.54
2012-11-20,0.00,0.00,0.30,0.40,1.83,-0.09,-0.41,1280640.00,0.51
2012-11-21,-0.01,-0.01,0.30,0.30,1.38,0.02,0.09,1260925.00,0.49
2012-11-23,0.01,0.01,0.30,0.46,2.08,0.11,0.51,1177945.00,0.24
2012-11-26,-0.00,-0.00,0.31,0.31,1.41,-0.12,-0.54,1101650.00,0.59
2012-11-27,0.01,0.01,0.30,0.44,1.98,-0.03,-0.14,1039475.00,0.82
2012-11-28,0.00,0.00,0.30,0.56,2.50,-0.22,-0.99,998150.00,0.82
2012-11-29,0.01,0.01,0.30,0.41,1.82,0.16,0.72,966475.00,0.51
2012-11-30,-0.01,-0.01,0.27,0.35,1.57,0.01,0.04,943475.00,1.12
2012-12-03,0.00,0.00,0.27,0.48,2.15,0.22,0.99,908515.00,0.80
2012-12-04,0.01,0.01,0.26,0.42,1.86,-0.08,-0.36,882110.00,0.54
2012-12-05,0.00,0.00,0.24,0.40,1.76,0.07,0.31,864840.00,0.88
2012-12-06,0.01,0.01,0.18,0.38,1.66,0.01,0.04,836355.00,0.84
2012-12-07,0.00,0.00,0.18,0.26,1.13,0.05,0.22,800165.00,0.67
2012-12-10,0.01,0.01,0.18,0.30,1.29,-0.05,-0.22,788780.00,1.13
2012-12-11,0.02,0.01,0.19,0.45,1.91,0.21,0.91,803375.00,1.04
2012-12-12,0.00,0.00,0.18,0.34,1.44,0.07,0.30,785920.00,1.04
2012-12-13,-0.01,-0.01,0.15,0.54,2.31,0.06,0.25,741615.00,0.86
2012-12-14,-0.01,-0.01,0.15,0.29,1.26,-0.08,-0.34,711990.00,0.75
2012-12-17,0.00,0.00,0.15,0.33,1.43,0.09,0.39,689115.00,1.05
2012-12-18,0.03,0.03,0.17,0.82,3.43,0.03,0.13,717045.00,1.81
2012-12-19,0.00,0.00,0.17,0.21,0.88,0.04,0.17,742315.00,1.56
2012-12-20,0.00,0.00,0.16,0.52,2.16,0.06,0.25,817640.00,2.59
2012-12-21,-0.02,-0.02,0.17,0.23,0.97,-0.38,-1.58,889105.00,1.92
2012-12-24,-0.00,-0.00,0.18,0.31,1.31,0.04,0.17,867980.00,0.26
2012-12-26,-0.01,-0.01,0.18,0.48,2.06,0.00,0.00,854885.00,0.69
2012-12-27,0.00,0.00,0.18,0.48,2.06,0.03,0.13,839185.00,0.60
2012-12-28,-0.02,-0.02,0.20,0.47,2.07,-0.17,-0.73,844235.00,0.70
2012-12-31,0.02,0.02,0.22,0.69,2.96,0.02,0.09,820390.00,0.71
2013-01-02,0.04,0.04,0.26,0.50,2.06,0.63,2.70,829260.00,1.09
2013-01-03,-0.01,-0.01,0.26,0.47,1.95,0.08,0.33,866580.00,1.41
2013-01-04,-0.01,-0.01,0.26,0.26,1.08,0.01,0.04,861360.00,0.76
2013-01-07,-0.02,-0.02,0.27,0.30,1.27,-0.17,-0.71,853630.00,0.64
2013-01-08,-0.01,-0.01,0.27,0.38,1.62,-0.05,-0.21,859190.00,0.75
2013-01-09,0.00,0.00,0.27,0.21,0.89,0.10,0.43,850570.00,0.85
2013-01-10,0.01,0.01,0.27,0.34,1.42,0.23,0.98,836840.00,0.67
2013-01-11,0.01,0.01,0.27,0.44,1.82,-0.02,-0.08,824725.00,0.69
2013-01-14,-0.00,-0.00,0.27,0.26,1.08,-0.15,-0.62,821105.00,0.69
2013-01-15,0.01,0.01,0.27,0.53,2.17,-0.15,-0.62,850285.00,1.31
2013-01-16,-0.01,-0.01,0.27,0.31,1.29,-0.09,-0.37,875535.00,1.40
2013-01-17,0.01,0.01,0.25,0.38,1.55,0.14,0.58,851975.00,0.97
2013-01-18,-0.00,-0.00,0.25,0.30,1.23,-0.05,-0.20,832515.00,0.93
2013-01-22,0.01,0.01,0.25,0.58,2.35,-0.02,-0.08,773570.00,1.22
2013-01-23,-0.01,-0.01,0.24,0.31,1.26,-0.07,-0.28,733925.00,1.25
2013-01-24,0.07,0.07,0.34,1.42,5.42,1.05,4.28,900890.00,3.95
2013-01-25,0.03,0.03,0.34,0.57,2.11,0.38,1.45,983595.00,2.28
2013-01-28,-0.00,-0.00,0.34,0.31,1.15,0.03,0.11,1036565.00,1.51
2013-01-29,0.00,0.00,0.32,0.59,2.19,-0.11,-0.41,1110365.00,1.86
2013-01-30,-0.00,-0.00,0.32,0.31,1.15,0.05,0.19,1130220.00,0.86
2013-01-31,0.00,0.00,0.29,0.24,0.89,0.02,0.07,1158615.00,1.27
2013-02-01,0.02,0.02,0.29,0.56,2.04,0.24,0.89,1169110.00,1.23
2013-02-04,-0.01,-0.01,0.30,0.47,1.74,-0.23,-0.84,1184875.00,0.82
2013-02-05,0.03,0.03,0.30,0.62,2.23,0.21,0.78,1228905.00,1.16
2013-02-06,-0.00,-0.00,0.30,0.29,1.05,-0.20,-0.72,1247655.00,0.82
2013-02-07,-0.00,-0.00,0.30,0.35,1.26,-0.08,-0.29,1259420.00,0.76
2013-02-08,0.00,0.00,0.30,0.25,0.90,0.06,0.22,1265625.00,0.54
2013-02-11,-0.00,-0.00,0.30,0.25,0.91,0.04,0.14,1305100.00,1.04
2013-02-12,0.00,0.00,0.30,0.46,1.66,-0.02,-0.07,1343435.00,0.99
2013-02-13,-0.00,-0.00,0.30,0.37,1.34,0.09,0.32,1325080.00,0.56
2013-02-14,-0.00,-0.00,0.30,0.16,0.58,-0.06,-0.22,1314385.00,0.77
2013-02-15,-0.00,-0.00,0.30,0.35,1.27,0.09,0.33,1317450.00,0.67
2013-02-19,0.00,0.00,0.30,0.26,0.94,0.09,0.33,1317985.00,0.59
2013-02-20,-0.01,-0.01,0.30,0.54,1.98,-0.07,-0.25,1330595.00,0.90
2013-02-21,-0.01,-0.02,0.31,0.52,1.93,-0.07,-0.26,1359075.00,1.09
2013-02-22,0.01,0.01,0.19,0.31,1.14,0.18,0.67,1213755.00,0.54
2013-02-25,-0.03,-0.03,0.20,1.02,3.89,0.10,0.37,1150160.00,0.84
2013-02-26,0.01,0.01,0.21,0.52,1.96,0.16,0.61,1120225.00,0.86
2013-02-27,0.01,0.01,0.21,0.60,2.24,-0.07,-0.26,1040520.00,0.46
2013-02-28,0.00,0.00,0.21,0.55,2.04,-0.02,-0.07,1029370.00,0.73
2013-03-01,-0.02,-0.02,0.23,0.70,2.66,-0.25,-0.93,1015710.00,1.18
2013-03-04,-0.01,-0.01,0.22,0.53,2.04,-0.08,-0.30,984490.00,0.82
2013-03-05,0.02,0.02,0.23,0.55,2.07,0.13,0.50,971015.00,0.72
2013-03-06,0.02,0.02,0.22,0.56,2.06,0.13,0.49,977105.00,1.58
2013-03-07,0.02,0.02,0.22,0.55,1.99,0.15,0.55,980855.00,1.12
2013-03-08,0.00,0.00,0.22,0.44,1.59,0.20,0.72,957425.00,0.51
2013-03-11,-0.00,-0.00,0.23,0.28,1.02,-0.12,-0.43,956840.00,0.70
2013-03-12,-0.00,-0.00,0.22,0.24,0.87,-0.04,-0.15,910355.00,0.48
2013-03-13,0.00,0.00,0.22,0.26,0.94,-0.01,-0.04,860270.00,0.39
2013-03-14,0.02,0.02,0.23,0.52,1.85,0.01,0.04,849725.00,0.63
2013-03-15,-0.01,-0.01,0.24,0.45,1.62,-0.02,-0.07,836480.00,0.89
2013-03-18,-0.01,-0.01,0.24,0.48,1.74,-0.39,-1.41,826615.00,0.83
2013-03-19,-0.00,-0.00,0.24,0.52,1.89,0.06,0.22,804890.00,0.43
2013-03-20,0.01,0.01,0.24,0.39,1.40,0.18,0.65,765985.00,0.54
2013-03-21,-0.01,-0.01,0.24,0.53,1.92,-0.31,-1.11,722945.00,0.87
2013-03-22,-0.01,-0.01,0.24,0.61,2.24,0.08,0.29,723670.00,0.93
2013-03-25,-0.01,-0.01,0.21,0.71,2.65,0.00,0.00,716160.00,1.14
2013-03-26,0.00,0.00,0.21,0.38,1.41,0.17,0.63,690520.00,0.66
2013-03-27,0.01,0.01,0.20,0.60,2.22,-0.17,-0.63,683285.00,0.48
2013-03-28,0.02,0.02,0.21,0.84,3.05,-0.07,-0.26,678810.00,0.98
2013-04-01,-0.02,-0.02,0.21,0.80,2.97,-0.06,-0.22,648275.00,0.91
2013-04-02,-0.01,-0.01,0.21,0.47,1.76,0.07,0.26,649030.00,1.27
2013-04-03,-0.02,-0.02,0.21,0.73,2.79,0.01,0.04,648670.00,1.07
2013-04-04,-0.01,-0.01,0.20,0.36,1.39,-0.23,-0.88,608090.00,1.21
2013-04-05,-0.02,-0.02,0.19,0.41,1.61,-0.52,-2.00,586440.00,1.13
2013-04-08,0.01,0.01,0.20,0.46,1.78,0.07,0.27,587675.00,0.87
2013-04-09,0.00,0.00,0.20,0.40,1.55,-0.03,-0.12,586940.00,1.12
2013-04-10,0.02,0.02,0.22,0.54,2.05,0.23,0.89,612220.00,1.53
2013-04-11,-0.01,-0.01,0.22,0.38,1.45,-0.10,-0.38,634035.00,1.21
2013-04-12,-0.01,-0.01,0.20,0.42,1.62,-0.06,-0.23,633800.00,0.84
2013-04-15,-0.03,-0.03,0.22,0.66,2.62,-0.17,-0.66,659090.00,1.90
2013-04-16,0.01,0.01,0.22,0.41,1.62,0.31,1.23,680330.00,1.64
2013-04-17,-0.02,-0.02,0.23,0.77,3.11,-0.26,-1.03,711205.00,1.36
2013-04-18,-0.02,-0.02,0.23,0.61,2.51,0.13,0.52,727275.00,1.01
2013-04-19,-0.01,-0.01,0.23,0.69,2.87,0.16,0.66,765535.00,1.82
2013-04-22,0.01,0.01,0.23,0.80,3.29,-0.01,-0.04,779640.00,1.22
2013-04-23,0.01,0.01,0.24,0.57,2.32,0.11,0.45,817915.00,1.94
2013-04-24,0.03,0.03,0.26,0.84,3.33,-0.07,-0.29,895470.00,2.24
2013-04-25,0.00,0.00,0.26,0.90,3.57,-0.07,-0.28,931845.00,1.14
2013-04-26,-0.04,-0.04,0.27,0.90,3.71,-0.12,-0.48,953005.00,1.14
2013-04-29,0.00,0.00,0.26,0.45,1.85,0.09,0.37,989830.00,1.34
2013-04-30,0.02,0.02,0.28,0.79,3.17,0.01,0.04,1032080.00,1.62
2013-05-01,-0.03,-0.03,0.29,0.66,2.72,-0.13,-0.52,1056135.00,1.11
2013-05-02,0.01,0.01,0.29,0.49,2.00,0.12,0.49,1058900.00,0.75
2013-05-03,0.02,0.02,0.30,0.27,1.08,0.35,1.43,1064135.00,0.72
2013-05-06,0.00,0.00,0.29,0.24,0.96,-0.02,-0.08,1085660.00,0.87
2013-05-07,-0.00,-0.00,0.29,0.33,1.32,0.06,0.24,1083515.00,0.57
2013-05-08,0.03,0.03,0.30,0.81,3.15,-0.02,-0.08,1090825.00,0.99
2013-05-09,-0.00,-0.00,0.30,0.30,1.17,-0.03,-0.12,1090230.00,0.70
2013-05-10,-0.00,-0.00,0.30,0.33,1.29,0.02,0.08,1089625.00,0.48
2013-05-13,-0.02,-0.02,0.29,0.58,2.31,-0.07,-0.27,1062750.00,0.67
2013-05-14,-0.00,-0.00,0.29,0.37,1.48,-0.04,-0.16,1042095.00,0.67
2013-05-15,0.03,0.03,0.30,1.17,4.55,-0.15,-0.60,1079815.00,1.59
2013-05-16,0.00,0.00,0.29,0.56,2.17,-0.01,-0.04,1089255.00,0.85
2013-05-17,0.01,0.01,0.28,0.32,1.23,0.08,0.31,1054475.00,0.66
2013-05-20,-0.02,-0.02,0.29,0.51,1.99,-0.10,-0.38,1056575.00,0.94
2013-05-21,0.00,0.00,0.29,0.23,0.90,0.07,0.27,1006685.00,0.58
2013-05-22,-0.01,-0.01,0.28,0.64,2.51,0.14,0.55,950000.00,0.92
2013-05-23,0.01,0.01,0.28,0.60,2.33,-0.15,-0.59,953550.00,1.18
2013-05-24,-0.01,-0.01,0.25,0.37,1.45,-0.16,-0.62,926310.00,0.59
2013-05-28,0.00,0.00,0.25,0.45,1.76,0.30,1.18,877925.00,0.41
2013-05-29,0.00,0.00,0.24,0.48,1.87,-0.16,-0.63,819575.00,0.61
2013-05-30,0.02,0.02,0.22,0.62,2.36,0.06,0.23,783850.00,0.59
2013-05-31,-0.01,-0.01,0.22,0.38,1.46,-0.10,-0.38,774485.00,0.78
2013-06-03,-0.00,-0.00,0.22,0.36,1.39,0.06,0.23,768365.00,0.84
2013-06-04,-0.00,-0.00,0.22,0.74,2.86,0.14,0.54,748865.00,0.74
2013-06-05,-0.01,-0.01,0.22,0.35,1.37,-0.09,-0.35,745050.00,0.72
2013-06-06,-0.01,-0.01,0.20,0.73,2.88,0.03,0.12,720155.00,0.81
2013-06-07,0.01,0.01,0.20,0.50,1.95,0.16,0.63,699095.00,0.48
2013-06-10,0.00,0.00,0.20,0.34,1.32,0.06,0.23,708105.00,0.99
2013-06-11,-0.01,-0.01,0.19,0.40,1.56,-0.30,-1.16,726365.00,1.49
2013-06-12,-0.01,-0.01,0.19,0.59,2.33,0.21,0.82,719015.00,0.77
2013-06-13,0.01,0.01,0.17,0.56,2.18,-0.01,-0.04,661020.00,0.85
2013-06-14,0.01,0.01,0.17,0.56,2.16,-0.03,-0.12,682355.00,1.98
2013-06-17,0.01,0.01,0.17,0.33,1.27,0.24,0.93,690745.00,1.25
2013-06-18,-0.00,-0.00,0.15,0.19,0.73,0.02,0.08,668135.00,0.81
