Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-25,-0.04,-0.04,0.31,0.67,4.49,0.11,0.71,35840.00,0.65
2021-02-26,0.00,0.00,0.28,0.25,1.67,0.05,0.34,35760.00,0.71
2021-03-01,0.01,0.01,0.27,0.59,3.91,0.64,4.28,34835.00,0.50
2021-03-02,0.01,0.01,0.27,0.84,5.52,0.03,0.20,34090.00,0.93
2021-03-03,0.06,0.06,0.32,1.11,6.89,0.00,0.00,33625.00,0.55
2021-03-04,0.01,0.01,0.32,0.73,4.50,0.15,0.93,36070.00,1.75
2021-03-05,0.04,0.04,0.32,0.94,5.58,0.17,1.05,38010.00,1.46
2021-03-08,0.09,0.08,0.42,2.02,11.01,0.23,1.36,44155.00,3.61
2021-03-09,0.03,0.03,0.42,0.73,3.88,0.05,0.27,46500.00,1.88
2021-03-10,0.03,0.03,0.41,0.68,3.50,0.19,1.01,49560.00,1.71
2021-03-11,-0.04,-0.04,0.45,1.15,6.14,0.14,0.72,51520.00,1.03
2021-03-12,0.01,0.01,0.45,0.51,2.70,0.19,1.01,50250.00,1.18
2021-03-15,-0.04,-0.04,0.48,1.66,9.11,-0.27,-1.43,49330.00,1.10
2021-03-16,-0.02,-0.02,0.49,0.57,3.18,-0.06,-0.33,49520.00,0.48
2021-03-17,-0.00,-0.00,0.49,0.52,2.90,0.00,0.00,48645.00,0.42
2021-03-18,-0.00,-0.00,0.49,0.48,2.68,0.17,0.95,49185.00,0.66
2021-03-19,0.05,0.05,0.50,1.11,5.91,0.03,0.17,54540.00,3.02
2021-03-22,-0.03,-0.03,0.53,0.85,4.67,0.08,0.43,54460.00,0.62
2021-03-23,-0.02,-0.02,0.53,0.15,0.84,-0.23,-1.26,53165.00,0.45
2021-03-24,0.01,0.01,0.53,0.44,2.45,0.20,1.12,53760.00,0.79
2021-03-25,0.01,0.01,0.50,0.50,2.75,0.28,1.56,53440.00,0.32
2021-03-26,0.03,0.03,0.51,0.34,1.82,0.17,0.94,52865.00,0.26
2021-03-29,-0.03,-0.03,0.52,0.54,2.97,-0.01,-0.05,52695.00,0.26
2021-03-30,0.00,0.00,0.52,0.50,2.75,0.44,2.42,51905.00,0.31
2021-03-31,-0.01,-0.01,0.50,0.19,1.05,0.02,0.11,51535.00,0.22
2021-04-01,-0.01,-0.01,0.50,0.34,1.89,0.00,0.00,49030.00,0.26
2021-04-05,0.02,0.02,0.49,0.67,3.65,0.02,0.11,47355.00,0.46
2021-04-06,0.00,0.00,0.37,0.29,1.58,0.00,0.00,40145.00,0.38
2021-04-07,-0.02,-0.02,0.37,0.54,2.98,-0.05,-0.27,36570.00,0.43
2021-04-08,0.00,0.00,0.34,0.12,0.66,0.13,0.72,32670.00,0.21
2021-04-09,0.01,0.01,0.32,0.32,1.75,0.17,0.94,32100.00,1.30
2021-04-12,0.00,0.00,0.32,0.19,1.04,0.06,0.33,29920.00,0.53
2021-04-13,-0.00,-0.00,0.30,0.52,2.84,0.04,0.22,27900.00,0.49
2021-04-14,0.03,0.03,0.31,0.82,4.34,0.06,0.33,32785.00,3.71
2021-04-15,-0.00,-0.00,0.31,0.86,4.57,0.50,2.65,33955.00,1.30
2021-04-16,0.03,0.03,0.32,0.62,3.21,0.03,0.16,34315.00,1.16
2021-04-19,0.06,0.06,0.34,1.17,5.71,0.11,0.57,34305.00,4.79
2021-04-20,-0.05,-0.05,0.37,1.27,6.52,0.11,0.54,35980.00,1.87
2021-04-21,0.02,0.02,0.37,0.83,4.19,-0.10,-0.51,37065.00,1.24
2021-04-22,0.00,0.00,0.37,0.79,3.98,0.15,0.76,37620.00,1.43
2021-04-23,0.07,0.07,0.44,1.84,8.63,-0.06,-0.30,43900.00,3.25
2021-04-26,-0.03,-0.03,0.45,1.04,5.01,0.15,0.70,47245.00,1.71
2021-04-27,-0.00,-0.00,0.44,0.39,1.88,0.03,0.14,48005.00,0.61
2021-04-28,0.00,0.00,0.44,0.39,1.88,0.10,0.48,50430.00,1.28
2021-04-29,0.00,0.00,0.43,0.24,1.15,0.14,0.67,52780.00,1.10
2021-04-30,-0.01,-0.01,0.44,0.55,2.67,-0.10,-0.48,53685.00,0.58
2021-05-03,0.00,0.00,0.43,0.37,1.80,0.03,0.15,54440.00,0.68
2021-05-04,-0.01,-0.01,0.43,0.28,1.37,-0.18,-0.87,54930.00,0.46
2021-05-05,0.02,0.02,0.43,0.47,2.26,0.01,0.05,56790.00,0.93
2021-05-06,0.00,0.00,0.43,0.18,0.86,-0.03,-0.14,59610.00,1.06
2021-05-07,0.00,0.00,0.43,0.62,2.97,-0.08,-0.38,61985.00,1.44
2021-05-10,-0.01,-0.01,0.44,0.55,2.67,-0.01,-0.05,63465.00,0.72
2021-05-11,-0.03,-0.03,0.45,0.70,3.50,-0.31,-1.50,66155.00,1.02
2021-05-12,0.00,0.00,0.44,0.58,2.90,0.11,0.55,62345.00,0.73
2021-05-13,0.01,0.01,0.44,0.58,2.88,0.00,0.00,61705.00,0.51
2021-05-14,0.02,0.02,0.43,0.32,1.57,0.18,0.89,61580.00,0.61
2021-05-17,0.01,0.01,0.38,0.46,2.24,-0.26,-1.27,55315.00,0.71
2021-05-18,-0.03,-0.03,0.35,0.62,3.10,0.00,0.00,53235.00,0.48
2021-05-19,-0.00,-0.00,0.34,0.69,3.46,-0.15,-0.75,52980.00,0.77
2021-05-20,0.00,0.00,0.34,0.54,2.70,-0.34,-1.71,52480.00,0.83
2021-05-21,0.01,0.01,0.21,0.32,1.59,0.19,0.95,47320.00,0.83
2021-05-24,0.01,0.01,0.19,0.73,3.59,0.19,0.94,44495.00,0.54
2021-05-25,0.00,0.00,0.19,0.17,0.83,-0.09,-0.44,46735.00,1.58
2021-05-26,0.00,0.00,0.19,0.17,0.83,-0.02,-0.10,47535.00,1.69
2021-05-27,0.01,0.01,0.20,0.47,2.27,0.09,0.44,58120.00,4.64
2021-05-28,-0.01,-0.01,0.20,0.21,1.02,-0.01,-0.05,58640.00,0.71
2021-06-01,0.01,0.01,0.20,0.18,0.87,0.04,0.19,60610.00,1.26
2021-06-02,0.01,0.01,0.20,0.37,1.78,0.02,0.10,62740.00,1.08
2021-06-03,0.02,0.02,0.20,0.70,3.29,0.00,0.00,63080.00,0.95
2021-06-04,0.07,0.07,0.32,1.83,8.02,0.10,0.47,76225.00,4.28
2021-06-07,0.01,0.01,0.32,0.76,3.29,0.13,0.57,77630.00,1.51
2021-06-08,-0.02,-0.02,0.33,0.72,3.18,-0.01,-0.04,78830.00,0.88
2021-06-09,-0.10,-0.11,0.49,2.42,11.90,-0.09,-0.40,91145.00,3.44
2021-06-10,-0.01,-0.01,0.49,0.92,4.57,0.34,1.67,91365.00,0.55
2021-06-11,-0.03,-0.03,0.50,1.13,5.79,0.01,0.05,94620.00,1.02
2021-06-14,-0.02,-0.02,0.51,1.94,10.18,0.04,0.20,105880.00,2.48
2021-06-15,0.04,0.04,0.53,0.74,3.73,0.15,0.79,108145.00,0.78
2021-06-16,0.00,0.00,0.52,0.65,3.26,0.02,0.10,108470.00,0.30
2021-06-17,-0.03,-0.03,0.53,0.69,3.55,0.00,0.00,108110.00,0.31
2021-06-18,-0.03,-0.03,0.54,0.65,3.46,-0.28,-1.44,109315.00,0.62
2021-06-21,0.03,0.03,0.55,0.74,3.81,0.04,0.21,108880.00,0.28
2021-06-22,0.00,0.00,0.55,0.63,3.24,0.08,0.41,108900.00,0.23
2021-06-23,-0.01,-0.01,0.55,0.80,4.16,0.05,0.26,106585.00,0.26
2021-06-24,0.02,0.02,0.56,0.39,1.99,0.02,0.10,103655.00,0.21
2021-06-25,0.01,0.01,0.56,0.84,4.26,0.06,0.31,99985.00,1.97
2021-06-28,-0.04,-0.04,0.57,0.76,4.00,-0.04,-0.20,99315.00,0.28
2021-06-29,0.01,0.01,0.57,0.26,1.36,0.13,0.68,96920.00,0.30
2021-06-30,0.00,0.00,0.57,0.37,1.93,-0.06,-0.31,94870.00,0.28
2021-07-01,0.01,0.01,0.56,0.84,4.34,0.13,0.68,92900.00,0.22
2021-07-02,-0.02,-0.02,0.49,0.56,2.95,0.06,0.31,77960.00,0.35
2021-07-06,-0.02,-0.03,0.48,0.63,3.41,-0.07,-0.37,73235.00,0.31
2021-07-07,0.00,0.00,0.48,0.88,4.75,-0.10,-0.54,71240.00,0.41
2021-07-08,-0.03,-0.03,0.35,0.56,3.11,-0.29,-1.57,56565.00,0.36
2021-07-09,0.04,0.04,0.38,0.74,3.96,0.06,0.33,54985.00,0.33
2021-07-12,0.02,0.02,0.37,1.01,5.29,-0.18,-0.96,51230.00,0.41
2021-07-13,-0.02,-0.02,0.37,0.47,2.52,-0.05,-0.26,38645.00,0.28
2021-07-14,0.00,0.00,0.34,0.69,3.68,0.03,0.16,36435.00,1.10
2021-07-15,0.01,0.01,0.34,0.60,3.18,-0.08,-0.43,35700.00,0.49
2021-07-16,-0.01,-0.01,0.33,0.62,3.33,0.14,0.74,34730.00,0.41
2021-07-19,-0.02,-0.02,0.31,0.65,3.56,-0.39,-2.09,32355.00,0.63
2021-07-20,0.03,0.03,0.31,0.90,4.81,0.01,0.05,32025.00,0.75
2021-07-21,0.02,0.02,0.31,0.47,2.47,0.12,0.64,31300.00,0.32
2021-07-22,0.03,0.03,0.33,0.61,3.11,0.00,0.00,31580.00,1.05
2021-07-23,0.01,0.01,0.33,0.87,4.37,0.05,0.25,31315.00,0.53
2021-07-26,0.03,0.03,0.35,0.77,3.75,0.04,0.20,22745.00,1.10
2021-07-27,0.03,0.03,0.33,2.02,9.56,-1.43,-6.96,23390.00,1.75
2021-07-28,0.00,0.00,0.33,0.89,4.20,0.07,0.33,22430.00,0.42
2021-07-29,0.01,0.01,0.33,0.61,2.86,0.02,0.09,27100.00,4.43
2021-07-30,-0.00,-0.00,0.33,0.43,2.02,-0.04,-0.19,26940.00,0.64
2021-08-02,-0.02,-0.02,0.32,0.64,3.05,0.14,0.66,26140.00,0.43
2021-08-03,0.02,0.02,0.31,1.31,6.14,0.00,0.00,26105.00,0.84
2021-08-04,0.00,0.00,0.31,0.41,1.92,-0.18,-0.84,24970.00,0.27
2021-08-05,0.00,0.00,0.28,0.38,1.77,-0.01,-0.05,27475.00,2.57
2021-08-06,0.04,0.03,0.28,0.75,3.38,0.19,0.89,27280.00,0.53
2021-08-09,-0.01,-0.01,0.28,0.48,2.18,0.05,0.23,26820.00,0.45
2021-08-10,0.01,0.01,0.26,0.73,3.28,-0.08,-0.36,27035.00,0.56
2021-08-11,-0.00,-0.00,0.26,0.44,1.98,-0.02,-0.09,25930.00,0.70
2021-08-12,-0.00,-0.00,0.27,0.42,1.90,0.01,0.04,25935.00,0.68
2021-08-13,-0.00,-0.00,0.26,0.56,2.54,-0.05,-0.23,25720.00,0.38
2021-08-16,0.04,0.04,0.25,1.60,6.97,0.00,0.00,28405.00,2.61
2021-08-17,-0.01,-0.01,0.26,0.97,4.28,0.00,0.00,28855.00,1.14
2021-08-18,-0.01,-0.01,0.26,0.59,2.62,0.13,0.57,29385.00,0.70
2021-08-19,-0.01,-0.01,0.26,0.71,3.19,-0.15,-0.67,29100.00,0.95
2021-08-20,0.00,0.00,0.26,0.49,2.19,-0.16,-0.72,28955.00,0.47
2021-08-23,-0.00,-0.00,0.24,0.57,2.57,-0.05,-0.22,28940.00,0.86
2021-08-24,0.00,0.00,0.23,0.72,3.24,-0.33,-1.49,27855.00,0.69
2021-08-25,-0.01,-0.01,0.23,0.46,2.09,-0.15,-0.68,29280.00,1.29
2021-08-26,0.00,0.00,0.23,0.43,1.95,0.45,2.04,24560.00,1.05
2021-08-27,0.01,0.01,0.23,0.40,1.80,0.11,0.50,25120.00,1.13
2021-08-30,-0.03,-0.03,0.25,0.90,4.17,-0.06,-0.27,25610.00,0.82
2021-08-31,0.03,0.03,0.27,1.22,5.48,0.10,0.46,25350.00,0.66
2021-09-01,-0.02,-0.03,0.28,0.74,3.41,0.03,0.13,25880.00,0.67
2021-09-02,0.00,0.00,0.28,0.89,4.09,0.00,0.00,22685.00,0.29
2021-09-03,-0.01,-0.01,0.25,0.56,2.59,0.00,0.00,22500.00,0.48
2021-09-07,-0.02,-0.02,0.26,0.53,2.51,-0.03,-0.14,22605.00,0.62
2021-09-08,0.01,0.01,0.26,0.55,2.59,-0.05,-0.24,22860.00,0.88
2021-09-09,0.00,0.00,0.26,0.42,1.97,0.05,0.24,22905.00,0.83
2021-09-10,-0.01,-0.01,0.27,0.49,2.33,-0.09,-0.42,23010.00,0.86
2021-09-13,-0.00,-0.00,0.27,0.64,3.06,0.10,0.48,23185.00,0.57
2021-09-14,-0.02,-0.02,0.22,1.01,4.92,-0.07,-0.33,20765.00,1.24
2021-09-15,0.01,0.01,0.23,0.70,3.36,0.03,0.15,19965.00,0.85
2021-09-16,-0.00,-0.00,0.23,0.90,4.33,-0.23,-1.11,19495.00,0.58
2021-09-17,0.03,0.03,0.26,1.56,7.26,0.04,0.19,22135.00,3.63
2021-09-20,-0.04,-0.04,0.29,1.34,6.47,-0.35,-1.63,22350.00,0.80
2021-09-21,0.01,0.01,0.29,0.57,2.73,0.09,0.43,21590.00,0.44
2021-09-22,-0.01,-0.01,0.29,0.66,3.20,0.04,0.19,21365.00,0.69
2021-09-23,0.05,0.05,0.35,1.35,6.22,0.23,1.11,20850.00,1.32
2021-09-24,0.02,0.02,0.36,0.70,3.16,-0.03,-0.14,20010.00,0.44
2021-09-27,0.02,0.02,0.36,0.86,3.82,0.04,0.18,19660.00,1.09
2021-09-28,-0.00,-0.00,0.34,0.78,3.48,0.08,0.36,19245.00,0.66
2021-09-29,0.02,0.02,0.33,0.87,3.80,0.06,0.27,19170.00,0.80
2021-09-30,-0.01,-0.01,0.33,1.07,4.74,-0.20,-0.87,19905.00,1.61
2021-10-01,0.02,0.02,0.33,1.58,6.88,-0.05,-0.22,22725.00,2.77
2021-10-04,-0.00,-0.00,0.33,0.70,3.05,0.12,0.52,23630.00,1.22
2021-10-05,0.02,0.02,0.32,0.50,2.15,0.06,0.26,23780.00,0.72
2021-10-06,-0.01,-0.01,0.32,0.45,1.94,-0.03,-0.13,23600.00,0.70
2021-10-07,-0.01,-0.01,0.32,0.46,2.00,0.28,1.21,23555.00,0.77
2021-10-08,0.01,0.01,0.31,0.45,1.93,-0.07,-0.30,22880.00,0.27
2021-10-11,-0.03,-0.03,0.34,0.77,3.41,-0.20,-0.86,22895.00,0.59
2021-10-12,0.02,0.02,0.33,0.62,2.70,0.18,0.80,23015.00,1.22
2021-10-13,-0.01,-0.01,0.33,0.24,1.05,-0.11,-0.48,22350.00,0.17
2021-10-14,0.02,0.02,0.33,0.57,2.47,0.23,1.01,22905.00,0.98
2021-10-15,-0.01,-0.01,0.32,0.65,2.84,0.33,1.43,19640.00,0.76
2021-10-18,0.00,0.00,0.28,0.15,0.65,0.00,0.00,19045.00,0.32
2021-10-19,-0.00,-0.00,0.28,0.49,2.14,0.05,0.22,19165.00,0.63
2021-10-20,0.00,0.00,0.28,0.86,3.74,-0.08,-0.35,18835.00,0.43
2021-10-21,-0.01,-0.01,0.23,0.64,2.81,0.00,0.00,17840.00,0.43
2021-10-22,0.01,0.01,0.22,0.41,1.78,0.40,1.76,17645.00,0.28
2021-10-25,0.01,0.01,0.21,0.31,1.33,0.18,0.78,16995.00,0.49
2021-10-26,0.05,0.05,0.27,1.84,7.54,0.17,0.73,19355.00,3.09
2021-10-27,-0.02,-0.02,0.27,0.71,2.97,0.01,0.04,20105.00,1.51
2021-10-28,0.02,0.02,0.27,0.79,3.25,0.24,1.00,18960.00,0.49
2021-10-29,-0.02,-0.02,0.28,0.47,1.97,-0.16,-0.66,16870.00,1.26
2021-11-01,0.02,0.02,0.28,0.70,2.88,0.04,0.17,18930.00,3.70
2021-11-02,0.01,0.01,0.28,0.59,2.40,0.12,0.49,19550.00,1.51
2021-11-03,0.02,0.02,0.28,0.79,3.17,0.00,0.00,20785.00,1.99
2021-11-04,0.02,0.02,0.28,0.54,2.13,0.24,0.96,20865.00,0.94
2021-11-05,0.02,0.02,0.28,0.37,1.43,0.66,2.60,23110.00,2.21
2021-11-08,-0.01,-0.01,0.26,0.68,2.64,-0.79,-3.05,23495.00,0.91
2021-11-09,-0.01,-0.01,0.26,0.88,3.46,0.06,0.23,23235.00,0.99
2021-11-10,0.01,0.01,0.26,0.45,1.75,0.02,0.08,23960.00,0.76
2021-11-11,0.00,0.00,0.25,0.56,2.17,0.05,0.19,23770.00,0.78
2021-11-12,0.01,0.01,0.25,1.04,3.97,0.09,0.35,24730.00,1.38
2021-11-15,-0.01,-0.01,0.25,0.49,1.89,-0.12,-0.46,25695.00,0.98
2021-11-16,-0.02,-0.02,0.27,0.78,3.06,0.07,0.27,26700.00,1.20
2021-11-17,-0.00,-0.00,0.27,0.89,3.50,0.09,0.35,27185.00,0.65
2021-11-18,0.01,0.01,0.26,0.35,1.37,0.10,0.39,27605.00,0.58
2021-11-19,-0.01,-0.01,0.27,0.34,1.34,-0.28,-1.09,27720.00,0.26
2021-11-22,0.02,0.02,0.27,0.72,2.78,0.21,0.83,28155.00,0.61
2021-11-23,0.01,0.01,0.22,0.52,1.99,0.13,0.50,26305.00,0.87
2021-11-24,0.01,0.01,0.20,0.40,1.52,0.18,0.69,25460.00,0.53
2021-11-26,-0.05,-0.05,0.28,0.90,3.61,-0.78,-2.96,25890.00,0.69
2021-11-29,0.01,0.01,0.28,0.68,2.70,0.47,1.89,28250.00,2.42
2021-11-30,-0.01,-0.01,0.27,0.46,1.84,-0.11,-0.44,26390.00,1.24
2021-12-01,0.01,0.01,0.27,0.87,3.46,0.43,1.72,26470.00,1.17
2021-12-02,0.02,0.02,0.28,0.44,1.71,0.05,0.20,24985.00,0.46
2021-12-03,-0.01,-0.01,0.27,0.80,3.16,-0.05,-0.19,25125.00,0.90
2021-12-06,0.00,0.00,0.26,0.37,1.45,0.31,1.22,24145.00,1.30
2021-12-07,0.00,0.00,0.26,0.60,2.36,0.16,0.63,23660.00,0.49
2021-12-08,-0.01,-0.01,0.26,0.67,2.65,-0.06,-0.24,23205.00,0.59
2021-12-09,0.00,0.00,0.26,0.32,1.27,0.00,0.00,23195.00,0.78
2021-12-10,0.00,0.00,0.26,0.50,1.98,0.02,0.08,23320.00,0.90
2021-12-13,-0.02,-0.02,0.26,1.27,5.15,-0.15,-0.59,23755.00,1.81
2021-12-14,-0.02,-0.02,0.27,0.89,3.68,0.01,0.04,23700.00,1.02
2021-12-15,-0.01,-0.01,0.26,0.97,4.07,0.17,0.70,24085.00,1.65
2021-12-16,-0.01,-0.01,0.27,1.33,5.61,0.34,1.42,27290.00,3.00
2021-12-17,-0.01,-0.01,0.26,1.13,4.81,-0.14,-0.59,29450.00,2.01
2021-12-20,-0.03,-0.04,0.28,0.96,4.24,-0.08,-0.34,31180.00,1.34
2021-12-21,0.02,0.02,0.28,0.96,4.17,0.03,0.13,32940.00,1.59
2021-12-22,0.02,0.02,0.29,0.71,3.02,-0.12,-0.52,33200.00,0.85
2021-12-23,0.04,0.04,0.34,1.32,5.38,0.01,0.04,33820.00,0.76
2021-12-27,0.00,0.00,0.28,1.12,4.55,-0.06,-0.24,33825.00,0.53
2021-12-28,0.01,0.01,0.28,0.72,2.89,0.00,0.00,31540.00,0.72
2021-12-29,-0.02,-0.02,0.29,1.40,5.72,-0.05,-0.20,31505.00,1.02
2021-12-30,0.01,0.01,0.29,0.83,3.34,0.47,1.92,30670.00,0.47
2021-12-31,-0.01,-0.01,0.28,0.34,1.38,0.02,0.08,30740.00,0.42
2022-01-03,-0.01,-0.01,0.28,0.92,3.79,0.24,0.97,30945.00,0.86
2022-01-04,0.02,0.02,0.29,0.72,2.91,0.08,0.33,30000.00,0.42
2022-01-05,-0.03,-0.03,0.31,0.83,3.44,0.07,0.28,30500.00,0.71
2022-01-06,0.01,0.01,0.31,0.68,2.78,0.05,0.21,30665.00,0.56
2022-01-07,0.00,0.00,0.31,0.63,2.58,0.05,0.20,30250.00,0.32
2022-01-10,0.00,0.00,0.31,0.65,2.65,-0.25,-1.02,30000.00,0.54
2022-01-11,0.00,0.00,0.30,0.61,2.48,-0.22,-0.90,29105.00,0.86
2022-01-12,0.02,0.02,0.30,0.87,3.46,-0.07,-0.28,29205.00,0.90
2022-01-13,0.01,0.01,0.29,0.71,2.81,0.15,0.60,28000.00,0.56
2022-01-14,-0.01,-0.01,0.29,0.62,2.47,-0.03,-0.12,24845.00,0.76
2022-01-18,-0.00,-0.00,0.29,0.56,2.23,-0.10,-0.40,22740.00,0.76
2022-01-19,-0.03,-0.03,0.28,1.40,5.73,0.21,0.84,21515.00,0.81
2022-01-20,-0.01,-0.01,0.28,1.01,4.20,0.13,0.53,19720.00,0.83
2022-01-21,-0.02,-0.02,0.28,1.37,5.80,-0.33,-1.37,19400.00,1.12
2022-01-24,0.03,0.03,0.25,2.41,9.91,-0.14,-0.59,19155.00,1.09
2022-01-25,-0.01,-0.01,0.26,0.74,3.08,-0.65,-2.67,18835.00,0.61
2022-01-26,-0.01,-0.01,0.25,1.67,7.05,0.04,0.17,18770.00,1.14
2022-01-27,0.01,0.01,0.25,1.13,4.72,0.09,0.38,18030.00,0.96
2022-01-28,0.00,0.00,0.25,0.46,1.92,-0.24,-1.00,17845.00,0.60
2022-01-31,0.01,0.01,0.25,1.21,4.98,0.36,1.50,18660.00,1.57
2022-02-01,-0.03,-0.03,0.27,0.98,4.16,0.21,0.86,18435.00,1.20
2022-02-02,-0.01,-0.01,0.26,0.72,3.09,0.14,0.59,18620.00,0.88
2022-02-03,0.00,0.00,0.24,0.95,4.08,0.82,3.52,18155.00,0.68
2022-02-04,0.01,0.01,0.24,0.60,2.55,-0.13,-0.56,18300.00,1.09
2022-02-07,-0.00,-0.00,0.24,0.77,3.28,0.34,1.45,18220.00,0.44
2022-02-08,0.01,0.01,0.25,0.52,2.18,0.03,0.13,18070.00,0.72
2022-02-09,-0.01,-0.01,0.25,0.60,2.54,-0.02,-0.08,17670.00,0.96
2022-02-10,-0.01,-0.01,0.24,1.26,5.41,-0.03,-0.13,17325.00,1.11
2022-02-11,-0.00,-0.00,0.24,0.17,0.73,0.05,0.21,16950.00,0.48
2022-02-14,0.00,0.00,0.24,0.18,0.77,0.00,0.00,16575.00,0.68
2022-02-15,0.01,0.01,0.24,0.74,3.14,0.23,0.99,16510.00,0.96
2022-02-16,-0.00,-0.00,0.23,0.62,2.64,0.49,2.08,16030.00,0.49
2022-02-17,-0.01,-0.01,0.22,0.34,1.46,-0.01,-0.04,15850.00,0.81
2022-02-18,-0.01,-0.01,0.22,0.43,1.87,-0.21,-0.90,15360.00,0.77
2022-02-22,-0.02,-0.02,0.19,0.67,2.98,-0.07,-0.30,15600.00,1.65
2022-02-23,-0.00,-0.00,0.19,0.49,2.18,0.22,0.98,17130.00,2.46
2022-02-24,0.00,0.00,0.19,1.04,4.62,-0.17,-0.76,18500.00,2.64
2022-02-25,0.03,0.03,0.22,0.75,3.23,0.20,0.89,18730.00,1.17
2022-02-28,0.01,0.01,0.22,0.94,4.02,-0.20,-0.86,19220.00,1.07
2022-03-01,-0.06,-0.06,0.30,1.64,7.47,0.00,0.00,18875.00,1.19
2022-03-02,-0.00,-0.00,0.28,0.73,3.33,0.34,1.55,19400.00,1.68
2022-03-03,-0.02,-0.02,0.28,0.94,4.36,0.46,2.10,23860.00,4.42
2022-03-04,0.01,0.01,0.29,0.63,2.89,-0.18,-0.83,24165.00,0.76
2022-03-07,0.01,0.01,0.29,0.54,2.45,0.04,0.18,24460.00,1.06
2022-03-08,-0.02,-0.02,0.30,0.65,3.02,-0.08,-0.36,24750.00,0.56
2022-03-09,0.01,0.01,0.30,0.27,1.24,0.19,0.88,24500.00,0.33
2022-03-10,0.00,0.00,0.30,0.38,1.74,-0.23,-1.06,24340.00,0.57
2022-03-11,0.00,0.00,0.29,0.46,2.11,0.05,0.23,24000.00,0.52
2022-03-14,0.01,0.01,0.30,0.59,2.67,0.36,1.65,24125.00,0.44
2022-03-15,-0.01,-0.01,0.30,0.62,2.85,-0.10,-0.45,23975.00,0.35
2022-03-16,0.01,0.01,0.30,0.28,1.27,0.08,0.37,23900.00,0.60
2022-03-17,-0.00,-0.00,0.30,0.16,0.73,-0.15,-0.68,23750.00,0.20
2022-03-18,0.01,0.01,0.30,0.73,3.32,-0.12,-0.55,25300.00,1.73
2022-03-21,-0.00,-0.00,0.30,0.18,0.82,-0.11,-0.50,25255.00,0.44
2022-03-22,0.01,0.01,0.29,0.42,1.89,0.15,0.68,24415.00,0.36
2022-03-23,-0.02,-0.02,0.30,0.41,1.89,-0.07,-0.32,22740.00,0.38
2022-03-24,-0.01,-0.01,0.30,0.38,1.76,0.09,0.41,20695.00,0.38
2022-03-25,-0.00,-0.00,0.27,0.59,2.75,0.10,0.46,20085.00,0.48
2022-03-28,0.00,0.00,0.27,0.29,1.35,-0.10,-0.47,19855.00,0.80
2022-03-29,0.01,0.01,0.18,0.50,2.30,0.02,0.09,19140.00,0.42
2022-03-30,-0.02,-0.02,0.19,0.46,2.15,0.01,0.05,18195.00,0.75
2022-03-31,0.01,0.01,0.18,0.41,1.90,0.04,0.19,13995.00,1.54
2022-04-01,0.00,0.00,0.18,0.31,1.44,-0.05,-0.23,14000.00,1.32
2022-04-04,-0.00,-0.00,0.18,0.21,0.98,0.01,0.05,13400.00,1.04
2022-04-05,-0.01,-0.01,0.16,0.35,1.65,0.03,0.14,13390.00,1.02
2022-04-06,-0.00,-0.00,0.15,0.42,1.99,0.03,0.14,13755.00,1.12
2022-04-07,-0.01,-0.01,0.16,0.37,1.77,0.05,0.24,14715.00,2.24
2022-04-08,-0.01,-0.01,0.16,0.37,1.78,0.15,0.72,14555.00,0.64
2022-04-11,-0.00,-0.00,0.15,0.24,1.16,0.04,0.19,14410.00,0.54
2022-04-12,-0.01,-0.01,0.15,0.46,2.25,0.03,0.15,14655.00,0.90
2022-04-13,0.00,0.00,0.14,0.28,1.37,0.03,0.15,14325.00,0.54
2022-04-14,0.00,0.00,0.15,0.31,1.51,0.06,0.29,14500.00,0.57
2022-04-18,-0.00,-0.00,0.14,0.23,1.12,0.00,0.00,12585.00,0.44
2022-04-19,0.02,0.02,0.17,0.51,2.43,0.01,0.05,12710.00,1.06
2022-04-20,0.02,0.02,0.18,0.54,2.53,0.03,0.14,12815.00,0.86
2022-04-21,0.02,0.02,0.18,1.18,5.41,0.00,0.00,13385.00,1.49
2022-04-22,0.00,0.00,0.18,0.67,3.06,-0.14,-0.64,13505.00,0.76
2022-04-25,0.01,0.01,0.19,0.44,1.99,0.17,0.78,13610.00,0.87
2022-04-26,-0.04,-0.04,0.23,0.97,4.55,-0.12,-0.54,13815.00,1.45
2022-04-27,-0.01,-0.01,0.23,0.62,2.93,0.15,0.70,14195.00,1.11
2022-04-28,0.01,0.01,0.22,0.74,3.45,0.06,0.28,15010.00,2.00
2022-04-29,-0.01,-0.01,0.23,0.47,2.22,-0.01,-0.05,14735.00,1.09
2022-05-02,-0.01,-0.01,0.23,0.48,2.28,-0.11,-0.52,14810.00,1.35
2022-05-03,-0.01,-0.01,0.23,0.31,1.48,-0.25,-1.19,14720.00,0.82
2022-05-04,0.03,0.03,0.25,0.57,2.65,0.13,0.62,15120.00,1.44
2022-05-05,-0.02,-0.02,0.26,0.73,3.46,-0.26,-1.21,14820.00,0.63
2022-05-06,-0.01,-0.01,0.26,1.60,7.65,0.00,0.00,13840.00,0.97
2022-05-09,0.01,0.01,0.26,0.65,3.08,-0.09,-0.43,14265.00,1.25
2022-05-10,-0.01,-0.01,0.26,0.68,3.26,0.11,0.52,14530.00,0.90
