Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,-0.03,-0.03,0.82,0.00,0.00,-0.09,-2.59,1312.00,0.34
2024-02-12,-0.03,-0.03,0.74,0.37,11.28,0.11,3.25,1250.00,2.82
2024-02-13,0.05,0.05,0.74,0.18,5.20,0.00,0.00,1266.00,0.54
2024-02-14,-0.02,-0.02,0.73,0.57,16.86,-0.09,-2.60,1346.00,1.28
2024-02-15,0.10,0.10,0.81,0.10,2.69,0.24,7.10,1376.00,0.52
2024-02-16,-0.06,-0.06,0.82,0.21,5.98,-0.02,-0.54,1376.00,0.70
2024-02-20,-0.03,-0.03,0.83,0.23,6.76,-0.13,-3.70,1198.00,1.84
2024-02-21,0.03,0.03,0.83,0.22,6.30,0.19,5.59,1478.00,4.22
2024-02-22,-0.11,-0.11,0.90,2.64,84.62,1.01,28.94,124508.00,19.77
2024-02-23,0.38,0.32,1.65,3.05,70.93,0.13,4.17,386086.00,13.55
2024-02-26,0.12,0.11,1.69,1.50,31.12,-0.12,-2.79,401988.00,0.79
2024-02-27,0.02,0.02,1.69,0.78,15.82,-0.22,-4.56,405962.00,0.20
2024-02-28,-0.02,-0.02,1.69,0.95,19.71,0.04,0.81,407612.00,0.08
2024-02-29,-0.05,-0.05,1.71,0.92,20.13,-0.25,-5.19,410270.00,0.13
2024-03-01,0.01,0.01,1.69,0.54,11.69,-0.10,-2.19,411160.00,0.04
2024-03-04,-0.17,-0.19,1.79,1.10,28.72,-0.17,-3.68,412302.00,0.06
2024-03-05,0.16,0.15,1.85,1.09,24.60,0.05,1.31,414422.00,0.11
2024-03-06,-0.01,-0.01,1.84,0.51,11.59,-0.05,-1.13,414914.00,0.03
2024-03-07,0.05,0.05,1.79,0.76,16.45,0.10,2.27,418132.00,0.16
2024-03-08,-0.00,-0.00,1.79,0.37,8.04,0.10,2.16,418752.00,0.03
2024-03-11,0.05,0.05,1.79,0.45,9.28,0.10,2.17,419790.00,0.05
2024-03-12,-0.01,-0.01,1.78,0.25,5.23,0.00,0.00,419934.00,0.02
2024-03-13,0.09,0.08,1.79,0.73,14.04,0.12,2.51,420798.00,0.04
2024-03-14,-0.03,-0.03,1.79,0.68,13.41,0.10,1.92,421984.00,0.06
2024-03-15,-0.13,-0.14,1.85,0.57,12.95,-0.18,-3.55,422996.00,0.05
2024-03-18,0.01,0.01,1.83,0.61,13.77,0.00,0.00,423472.00,0.02
2024-03-19,-0.09,-0.09,1.87,0.65,16.13,0.02,0.45,425056.00,0.08
2024-03-20,0.04,0.04,1.87,0.57,13.57,-0.03,-0.74,426290.00,0.07
2024-03-21,0.01,0.01,1.81,0.85,20.00,0.00,0.00,308998.00,0.38
2024-03-22,0.04,0.04,1.24,0.59,13.32,0.00,0.00,48748.00,0.56
2024-03-25,-0.03,-0.03,1.16,0.41,9.53,0.10,2.26,33092.00,0.17
2024-03-26,-0.02,-0.02,1.16,0.52,12.38,0.17,3.95,29532.00,0.28
2024-03-27,0.00,0.00,1.16,0.30,7.14,0.08,1.90,28094.00,0.16
2024-03-28,0.02,0.02,1.15,0.41,9.58,-0.02,-0.48,25712.00,0.25
2024-04-01,0.04,0.04,1.16,0.43,9.62,0.02,0.47,25430.00,0.48
2024-04-02,0.17,0.16,1.11,1.12,21.46,-0.12,-2.68,29202.00,3.47
2024-04-03,0.03,0.03,0.99,0.85,15.80,-0.19,-3.64,29614.00,1.77
2024-04-04,0.04,0.04,0.99,0.95,16.96,-0.31,-5.76,31930.00,1.78
2024-04-05,0.12,0.11,1.05,1.27,20.32,-0.10,-1.79,29840.00,0.80
2024-04-08,0.02,0.02,1.05,0.91,14.33,0.05,0.80,30192.00,0.70
2024-04-09,-0.07,-0.07,1.08,0.77,12.98,0.12,1.89,29884.00,0.50
2024-04-10,-0.04,-0.04,1.09,0.57,10.00,-0.25,-4.22,30908.00,0.87
2024-04-11,0.03,0.03,1.05,0.70,11.97,0.12,2.11,30540.00,0.35
2024-04-12,0.04,0.04,1.05,0.45,7.41,0.01,0.17,29500.00,0.16
2024-04-15,-0.04,-0.04,0.92,0.33,5.64,-0.02,-0.33,28652.00,0.14
2024-04-16,-0.01,-0.01,0.93,0.38,6.53,0.00,0.00,28548.00,0.29
2024-04-17,-0.01,-0.01,0.85,0.50,8.70,-0.32,-5.50,27698.00,0.61
2024-04-18,0.01,0.01,0.84,0.26,4.47,-0.13,-2.26,26244.00,0.07
2024-04-19,0.02,0.02,0.84,0.47,7.93,0.06,1.03,20560.00,0.13
2024-04-22,-0.02,-0.02,0.85,0.53,9.14,0.01,0.17,20170.00,0.97
2024-04-23,0.04,0.04,0.84,0.38,6.30,-0.04,-0.69,20120.00,0.23
2024-04-24,0.02,0.02,0.82,0.25,4.08,0.07,1.16,19994.00,0.29
2024-04-25,-0.03,-0.03,0.84,0.54,9.08,0.07,1.14,19868.00,0.10
2024-04-26,0.01,0.01,0.84,0.45,7.46,0.00,0.00,19760.00,0.22
2024-04-29,0.01,0.01,0.83,0.22,3.62,0.02,0.33,19328.00,0.19
2024-04-30,-0.05,-0.05,0.65,0.60,10.43,-0.17,-2.80,14968.00,0.95
2024-05-01,0.03,0.03,0.65,0.56,9.49,0.00,0.00,12522.00,0.29
2024-05-02,0.06,0.05,0.66,0.99,15.89,-0.02,-0.34,10370.00,1.34
2024-05-03,0.04,0.04,0.54,0.65,10.05,0.32,5.14,9326.00,0.33
2024-05-06,0.07,0.07,0.59,0.80,11.54,-0.27,-4.17,8634.00,0.84
2024-05-07,0.03,0.03,0.53,0.70,9.83,-0.08,-1.15,8640.00,1.75
2024-05-08,-0.00,-0.00,0.50,0.56,7.89,-0.16,-2.25,7576.00,0.74
2024-05-09,-0.04,-0.04,0.53,0.36,5.29,-0.30,-4.23,7086.00,0.11
2024-05-10,-0.09,-0.10,0.62,0.77,12.46,-0.27,-3.97,7112.00,0.73
2024-05-13,0.04,0.04,0.62,1.19,18.45,-0.06,-0.97,7560.00,1.71
2024-05-14,0.03,0.03,0.63,1.28,19.25,-0.13,-2.02,7698.00,1.45
2024-05-15,-0.06,-0.06,0.66,1.28,20.38,0.00,0.00,7180.00,0.91
2024-05-16,0.01,0.01,0.66,0.62,9.76,0.17,2.71,7468.00,1.02
2024-05-17,0.03,0.03,0.67,0.78,11.91,-0.03,-0.47,7650.00,0.82
2024-05-20,-0.05,-0.05,0.69,0.55,8.80,0.25,3.82,6934.00,0.74
2024-05-21,0.00,0.00,0.68,0.63,10.03,0.32,5.12,6978.00,0.78
2024-05-22,0.00,0.00,0.67,0.57,9.08,0.44,7.01,6972.00,0.81
2024-05-23,0.00,0.00,0.66,0.73,11.62,0.52,8.28,7156.00,0.80
2024-05-24,-0.04,-0.04,0.68,0.45,7.46,0.02,0.32,7018.00,0.22
2024-05-28,0.01,0.01,0.68,0.24,3.95,0.28,4.64,6848.00,0.04
2024-05-29,0.00,0.00,0.65,0.44,7.25,0.18,2.97,6254.00,0.37
2024-05-30,-0.01,-0.01,0.64,0.05,0.83,0.01,0.16,6132.00,0.19
2024-05-31,0.01,0.01,0.61,0.17,2.79,0.02,0.33,5526.00,0.32
2024-06-03,0.05,0.05,0.62,0.00,0.00,0.30,4.92,5392.00,0.08
2024-06-04,-0.12,-0.13,0.70,0.73,12.99,-0.33,-5.16,5324.00,1.10
2024-06-05,-0.04,-0.04,0.70,0.49,9.07,-0.05,-0.89,5002.00,1.74
2024-06-06,-0.04,-0.04,0.70,0.94,18.15,-0.05,-0.93,5022.00,1.19
2024-06-07,-0.06,-0.06,0.71,0.61,12.50,-0.60,-11.58,5108.00,0.49
2024-06-10,0.03,0.03,0.67,0.42,8.35,-0.03,-0.61,4980.00,0.52
2024-06-11,0.00,0.00,0.64,0.24,4.77,0.06,1.19,4406.00,0.34
2024-06-12,-0.03,-0.03,0.63,0.22,4.51,-0.08,-1.59,3886.00,0.20
2024-06-13,-0.05,-0.05,0.62,0.43,9.31,0.17,3.48,3772.00,1.12
2024-06-14,0.11,0.10,0.76,0.78,15.23,0.23,4.98,3836.00,2.31
2024-06-17,-0.00,-0.00,0.74,0.53,10.39,-0.05,-0.98,3610.00,0.48
2024-06-18,-0.05,-0.06,0.75,0.25,5.19,-0.03,-0.59,3472.00,0.69
2024-06-20,0.06,0.06,0.79,0.57,11.13,0.18,3.73,3582.00,2.13
2024-06-21,-0.02,-0.02,0.79,0.30,6.00,-0.17,-3.32,3690.00,2.11
2024-06-24,0.00,0.00,0.79,0.12,2.40,0.10,2.00,3562.00,0.89
2024-06-25,-0.01,-0.01,0.79,0.24,4.87,-0.15,-3.00,3536.00,0.28
2024-06-26,-0.02,-0.02,0.78,0.15,3.09,-0.18,-3.65,3650.00,0.69
2024-06-27,0.05,0.05,0.81,0.24,4.71,0.10,2.06,3928.00,2.01
2024-06-28,-0.06,-0.06,0.83,0.41,8.54,0.05,0.98,3962.00,0.46
2024-07-01,0.03,0.03,0.84,0.30,6.09,0.02,0.42,4098.00,1.09
2024-07-02,-0.07,-0.08,0.84,0.21,4.60,-0.15,-3.04,4154.00,0.38
2024-07-03,0.06,0.06,0.78,0.45,9.28,0.13,2.84,4070.00,1.03
2024-07-05,0.21,0.19,1.09,1.13,19.22,0.12,2.47,4230.00,2.82
2024-07-08,-0.18,-0.20,1.27,0.61,12.71,-0.50,-8.50,4448.00,2.33
2024-07-09,0.00,0.00,1.26,0.23,4.79,0.00,0.00,4352.00,0.14
2024-07-10,-0.04,-0.04,1.26,0.74,16.02,0.32,6.67,4580.00,1.56
2024-07-11,0.03,0.03,1.26,0.49,10.32,-0.05,-1.08,4714.00,0.88
2024-07-12,-0.02,-0.02,1.26,0.27,5.81,-0.20,-4.21,4748.00,0.30
2024-07-15,-0.03,-0.03,1.25,0.42,9.33,-0.37,-7.96,4588.00,0.23
2024-07-16,0.02,0.02,1.19,0.30,6.52,-0.15,-3.33,4162.00,0.09
2024-07-17,0.03,0.03,1.19,0.37,7.84,-0.03,-0.65,4106.00,0.15
2024-07-18,0.00,0.00,1.18,0.32,6.78,-0.29,-6.14,4062.00,0.37
2024-07-19,0.00,0.00,1.16,0.00,0.00,0.00,0.00,3688.00,0.04
2024-07-22,-0.00,-0.00,1.15,0.00,0.00,-0.02,-0.42,3308.00,0.06
2024-07-23,0.32,0.28,1.62,2.22,35.75,-0.13,-2.77,6240.00,9.90
2024-07-24,0.00,0.00,1.62,1.50,24.12,0.07,1.13,10684.00,8.41
2024-07-25,-0.36,-0.44,2.09,1.64,40.90,-1.96,-31.51,20753.00,9.83
2024-07-26,-0.06,-0.06,2.09,1.03,27.32,-0.41,-10.22,23314.00,2.53
2024-07-29,0.03,0.03,2.08,0.46,11.79,-0.14,-3.71,26332.00,2.36
2024-07-30,-0.10,-0.10,2.11,0.40,11.36,-0.27,-6.92,27558.00,1.05
2024-07-31,-0.02,-0.02,2.10,0.40,11.63,-0.11,-3.12,29430.00,1.33
2024-08-01,-0.07,-0.07,2.09,0.38,11.84,-0.17,-4.94,29615.00,0.27
2024-08-02,0.11,0.10,1.97,0.53,14.89,-0.05,-1.56,30864.00,1.20
2024-08-05,-0.21,-0.24,2.01,0.71,25.27,-0.10,-2.81,32796.00,1.49
2024-08-06,0.00,0.00,2.01,0.65,23.13,-0.04,-1.42,36756.00,2.17
2024-08-07,0.05,0.05,2.02,0.39,13.22,-0.20,-7.12,38253.00,0.97
2024-08-08,-0.10,-0.11,2.03,0.42,15.85,-0.09,-3.05,38980.00,0.48
2024-08-09,0.07,0.07,2.06,0.46,16.25,-0.07,-2.64,39318.00,0.21
2024-08-12,-0.04,-0.04,2.06,0.32,11.76,-0.12,-4.24,40366.00,0.55
2024-08-13,0.04,0.04,2.07,0.40,14.08,-0.02,-0.74,40863.00,0.25
2024-08-14,0.02,0.02,2.07,0.08,2.76,-0.02,-0.70,40928.00,0.05
2024-08-15,-0.03,-0.03,2.06,0.32,11.35,0.06,2.07,40997.00,0.07
2024-08-16,-0.02,-0.02,2.06,0.23,8.33,-0.20,-7.09,41434.00,0.21
2024-08-19,-0.03,-0.03,2.06,0.28,10.45,-0.07,-2.54,41559.00,0.06
2024-08-20,0.15,0.14,1.76,0.79,25.57,0.16,5.97,45139.00,2.96
2024-08-21,-0.03,-0.03,1.76,0.21,6.98,0.06,1.94,41160.00,0.25
2024-08-22,0.00,0.00,1.26,0.28,9.30,-0.11,-3.65,31245.00,0.18
2024-08-23,0.03,0.03,1.26,0.08,2.58,0.16,5.32,28445.00,0.11
2024-08-26,0.00,0.00,1.25,0.20,6.45,-0.09,-2.90,25580.00,0.19
2024-08-27,-0.03,-0.03,1.21,0.19,6.33,-0.02,-0.65,24845.00,0.58
2024-08-28,0.05,0.05,1.22,0.13,4.14,0.05,1.67,23035.00,0.12
2024-08-29,-0.03,-0.03,1.20,0.13,4.25,0.04,1.27,29810.00,4.81
2024-08-30,-0.03,-0.03,1.13,0.51,17.23,0.04,1.31,30815.00,1.85
2024-09-03,0.10,0.10,0.91,0.44,13.46,-0.02,-0.68,29865.00,1.00
2024-09-04,0.04,0.04,0.92,0.50,14.66,-0.02,-0.61,27070.00,0.88
2024-09-05,0.10,0.10,0.96,0.36,9.60,0.15,4.40,25885.00,0.52
2024-09-06,-0.01,-0.01,0.87,0.37,10.00,0.12,3.20,25410.00,0.36
2024-09-09,0.02,0.02,0.85,0.30,7.98,0.27,7.30,25300.00,0.24
2024-09-10,0.04,0.04,0.83,0.27,6.92,0.22,5.85,24840.00,0.52
2024-09-11,0.04,0.04,0.82,0.60,14.81,-0.02,-0.51,25300.00,0.77
2024-09-12,0.07,0.06,0.84,0.27,6.25,0.07,1.73,26010.00,0.62
2024-09-13,-0.05,-0.05,0.86,0.28,6.81,0.02,0.46,26215.00,0.27
2024-09-16,0.00,0.00,0.85,0.12,2.91,-0.02,-0.49,26305.00,0.41
2024-09-17,-0.03,-0.03,0.85,0.40,10.03,-0.10,-2.42,27895.00,1.24
2024-09-18,-0.11,-0.11,0.82,0.63,17.70,-0.18,-4.51,21825.00,0.55
2024-09-19,-0.04,-0.04,0.83,0.47,13.74,0.02,0.56,21895.00,0.53
2024-09-20,0.01,0.01,0.83,0.12,3.49,-0.08,-2.34,21905.00,0.26
2024-09-23,-0.01,-0.01,0.83,0.14,4.11,0.01,0.29,22030.00,0.25
2024-09-24,-0.03,-0.03,0.84,0.24,7.27,0.04,1.17,22285.00,0.45
2024-09-25,-0.02,-0.02,0.83,0.83,25.78,0.51,15.45,22875.00,1.14
2024-09-26,0.02,0.02,0.82,0.11,3.33,0.10,3.11,23180.00,0.38
2024-09-27,-0.03,-0.03,0.82,0.11,3.43,-0.04,-1.21,16305.00,0.36
2024-09-30,-0.06,-0.06,0.85,0.52,17.28,0.21,6.54,14280.00,1.16
2024-10-01,0.04,0.04,0.77,0.30,9.58,-0.01,-0.33,13645.00,1.27
2024-10-02,0.03,0.03,0.76,0.26,8.10,0.22,7.03,13820.00,1.98
2024-10-03,-0.01,-0.01,0.66,0.17,5.35,0.06,1.87,13835.00,0.99
2024-10-04,-0.02,-0.02,0.66,0.29,9.32,0.10,3.14,14310.00,1.31
2024-10-07,0.02,0.02,0.66,0.31,9.81,0.04,1.29,14740.00,0.99
2024-10-08,-0.02,-0.02,0.64,0.30,9.68,-0.01,-0.32,14900.00,1.07
2024-10-09,-0.03,-0.03,0.62,0.10,3.33,-0.04,-1.29,14330.00,0.57
2024-10-10,-0.05,-0.05,0.55,0.33,11.54,-0.04,-1.33,15835.00,2.92
2024-10-11,-0.04,-0.04,0.54,0.23,8.39,-0.07,-2.45,16675.00,1.43
2024-10-14,0.01,0.01,0.54,0.11,3.99,-0.04,-1.46,16760.00,0.74
2024-10-15,-0.02,-0.02,0.54,0.21,7.75,0.12,4.35,15675.00,0.82
2024-10-16,-0.01,-0.01,0.43,0.10,3.75,0.02,0.74,15425.00,0.45
2024-10-17,0.07,0.07,0.52,0.30,10.45,0.03,1.12,15645.00,1.03
2024-10-18,0.02,0.02,0.53,0.83,28.33,0.00,0.00,16725.00,1.64
2024-10-21,-0.02,-0.02,0.53,0.25,8.71,0.13,4.44,16935.00,0.58
2024-10-22,0.01,0.01,0.52,0.61,21.11,0.05,1.74,17530.00,1.25
2024-10-23,-0.08,-0.09,0.59,0.27,10.19,-0.01,-0.35,17425.00,1.38
2024-10-24,-0.03,-0.03,0.58,0.25,9.73,0.09,3.40,17360.00,0.44
2024-10-25,0.04,0.04,0.61,0.01,0.37,0.12,4.67,17905.00,0.94
2024-10-28,0.01,0.01,0.58,0.17,6.25,0.14,5.22,17260.00,0.21
2024-10-29,0.01,0.01,0.56,0.07,2.55,0.09,3.31,16650.00,0.31
2024-10-30,0.04,0.04,0.57,0.16,5.59,-0.03,-1.09,15490.00,0.27
2024-10-31,-0.02,-0.02,0.57,0.09,3.21,-0.05,-1.75,14965.00,0.21
2024-11-01,-0.01,-0.01,0.57,0.06,2.17,0.00,0.00,14110.00,0.11
2024-11-04,0.12,0.11,0.71,0.51,16.56,-0.01,-0.36,15445.00,2.67
2024-11-05,0.03,0.03,0.72,0.26,8.18,-0.07,-2.27,17230.00,3.00
2024-11-06,-0.02,-0.02,0.71,0.12,3.86,-0.08,-2.52,17945.00,1.25
2024-11-07,0.01,0.01,0.69,0.12,3.82,0.07,2.25,16295.00,0.81
2024-11-08,-0.06,-0.07,0.71,0.28,9.52,-0.07,-2.23,16145.00,1.29
2024-11-11,0.08,0.08,0.76,0.26,8.20,0.06,2.04,17375.00,2.13
2024-11-12,-0.02,-0.02,0.76,0.37,11.94,-0.02,-0.63,17425.00,0.79
2024-11-13,-0.01,-0.01,0.76,0.20,6.49,0.00,0.00,17570.00,0.56
2024-11-14,-0.07,-0.07,0.76,0.51,17.77,0.02,0.65,17590.00,0.94
2024-11-15,-0.05,-0.05,0.78,0.27,9.89,-0.14,-4.88,18795.00,2.74
2024-11-18,-0.05,-0.05,0.79,0.44,16.92,0.07,2.56,22575.00,3.78
2024-11-19,-0.01,-0.01,0.79,0.46,17.90,0.37,14.23,22535.00,0.94
2024-11-20,0.01,0.01,0.73,0.71,27.31,-0.12,-4.67,22435.00,0.98
2024-11-21,-0.04,-0.04,0.74,0.42,16.80,0.05,1.92,22545.00,0.43
2024-11-22,-0.07,-0.07,0.76,0.38,16.38,-0.12,-4.80,22635.00,0.82
2024-11-25,0.07,0.07,0.81,0.57,22.89,0.38,16.38,24220.00,1.46
2024-11-26,0.02,0.02,0.81,0.22,8.70,0.11,4.42,26390.00,1.84
2024-11-27,-0.05,-0.05,0.81,0.28,11.62,-0.02,-0.79,26985.00,0.60
2024-11-29,0.03,0.03,0.82,0.28,11.29,0.27,11.20,27285.00,0.34
2024-12-02,0.07,0.07,0.86,0.48,18.11,0.37,14.92,28465.00,0.89
2024-12-03,-0.10,-0.11,0.81,0.14,5.88,-0.14,-5.28,34460.00,4.68
2024-12-04,0.05,0.05,0.83,0.17,6.80,0.12,5.04,34290.00,1.41
2024-12-05,0.26,0.23,1.27,1.11,35.24,0.00,0.00,37630.00,2.37
2024-12-06,-0.02,-0.02,1.27,0.20,6.45,-0.10,-3.17,38385.00,0.74
2024-12-09,0.05,0.05,1.26,0.50,15.29,0.08,2.58,40095.00,1.37
2024-12-10,0.01,0.01,1.23,0.30,9.06,0.15,4.59,39225.00,0.50
2024-12-11,0.02,0.02,1.23,0.33,9.73,-0.14,-4.23,39990.00,0.73
2024-12-12,0.03,0.03,1.23,0.36,10.29,-0.15,-4.42,40165.00,0.33
2024-12-13,-0.10,-0.10,1.26,0.50,15.82,0.01,0.29,41210.00,0.91
2024-12-16,0.16,0.14,1.34,0.44,12.05,0.05,1.58,45475.00,3.01
2024-12-17,-0.04,-0.04,1.34,0.30,8.57,0.04,1.10,43270.00,0.95
2024-12-18,-0.12,-0.13,1.42,0.84,27.36,0.13,3.71,45760.00,1.55
2024-12-19,0.15,0.14,1.50,0.75,21.31,0.02,0.65,53425.00,3.28
2024-12-20,-0.03,-0.03,1.50,0.38,11.11,-0.02,-0.57,54740.00,0.66
2024-12-23,-0.09,-0.10,1.51,0.30,9.65,-0.02,-0.58,54285.00,0.18
2024-12-24,0.12,0.11,1.54,0.38,10.95,0.16,5.14,53310.00,0.30
2024-12-26,0.06,0.06,1.55,0.47,12.74,0.08,2.31,54215.00,1.23
2024-12-27,-0.06,-0.06,1.56,0.37,10.66,0.00,0.00,55435.00,0.73
2024-12-30,-0.04,-0.04,1.57,0.28,8.43,-0.16,-4.61,56345.00,0.49
2024-12-31,-0.07,-0.07,1.59,0.22,7.10,-0.01,-0.30,57900.00,0.97
2025-01-02,0.05,0.05,1.53,0.42,12.92,-0.05,-1.61,54430.00,1.69
2025-01-03,0.12,0.12,1.58,0.47,12.88,0.25,7.69,55175.00,1.15
2025-01-06,0.15,0.14,1.39,0.55,13.10,0.13,3.56,56245.00,1.97
2025-01-07,-0.03,-0.03,1.40,0.62,15.16,-0.25,-5.95,57640.00,0.98
2025-01-08,-0.16,-0.18,1.53,0.78,22.81,-0.01,-0.24,57490.00,0.90
2025-01-10,-0.03,-0.03,1.54,0.43,12.95,0.33,9.65,58020.00,0.52
2025-01-13,0.10,0.09,1.57,0.43,11.78,-0.10,-3.01,58500.00,0.66
2025-01-14,0.07,0.07,1.58,0.48,12.31,0.12,3.29,59155.00,0.45
2025-01-15,-0.07,-0.07,1.56,0.44,12.15,0.10,2.56,58660.00,0.47
2025-01-16,0.05,0.05,1.48,0.32,8.40,0.03,0.83,53585.00,0.66
2025-01-17,0.01,0.01,1.47,0.38,9.87,-0.01,-0.26,53110.00,0.60
2025-01-21,-0.05,-0.06,1.41,0.46,12.64,0.00,0.00,51385.00,0.71
2025-01-22,-0.01,-0.01,1.31,0.27,7.48,0.07,1.92,43445.00,0.38
2025-01-23,0.02,0.02,1.31,0.46,12.50,0.23,6.37,42805.00,0.54
2025-01-24,-0.05,-0.05,1.28,0.40,11.43,0.11,2.99,43470.00,0.52
2025-01-27,-0.11,-0.12,1.28,0.44,14.15,-0.05,-1.43,43895.00,0.55
2025-01-28,0.05,0.05,1.27,0.14,4.29,0.19,6.11,40750.00,0.09
2025-01-29,-0.06,-0.06,1.27,0.20,6.54,-0.08,-2.45,40505.00,0.88
2025-01-30,0.05,0.04,1.27,0.40,12.50,0.15,4.90,41190.00,1.00
2025-01-31,0.07,0.07,1.27,0.35,10.23,-0.10,-3.12,38715.00,0.18
2025-02-03,-0.03,-0.03,1.27,0.15,4.53,-0.13,-3.80,36890.00,1.50
2025-02-04,0.02,0.02,1.19,0.49,14.50,0.00,0.00,35505.00,1.00
2025-02-05,0.01,0.01,1.05,0.45,13.12,0.12,3.55,31410.00,0.91
2025-02-06,0.17,0.15,1.21,0.99,24.75,0.13,3.79,34135.00,3.24
2025-02-07,0.01,0.01,1.04,0.45,11.08,-0.25,-6.25,34240.00,1.58
2025-02-10,-0.01,-0.01,1.04,0.44,11.00,0.09,2.22,35540.00,1.58
2025-02-11,-0.12,-0.13,1.08,0.73,20.80,0.14,3.50,42780.00,4.29
2025-02-12,0.03,0.03,1.06,0.20,5.54,0.05,1.42,42930.00,0.69
2025-02-13,-0.03,-0.03,1.03,0.63,18.00,0.02,0.55,49630.00,3.25
2025-02-14,-0.10,-0.11,1.07,0.37,11.75,-0.50,-14.29,68970.00,6.12
2025-02-18,-0.16,-0.17,1.20,0.78,29.43,-0.04,-1.27,78620.00,2.86
2025-02-19,0.03,0.03,1.20,0.20,7.30,0.00,0.00,79670.00,0.72
2025-02-20,0.06,0.06,1.22,0.39,13.45,0.05,1.82,91995.00,2.86
2025-02-21,0.05,0.05,1.24,0.28,9.18,0.14,4.83,93130.00,0.49
2025-02-24,-0.01,-0.01,1.23,0.24,7.97,-0.09,-2.95,93780.00,0.38
2025-02-25,-0.00,-0.00,1.16,0.25,8.33,0.06,1.99,94445.00,0.40
2025-02-26,0.04,0.04,1.16,0.28,9.00,0.18,6.00,99465.00,1.05
2025-02-27,-0.10,-0.10,1.19,0.44,15.71,-0.02,-0.64,105250.00,1.44
2025-02-28,0.01,0.01,1.18,0.23,8.10,-0.09,-3.21,106555.00,0.63
2025-03-03,-0.04,-0.04,1.16,0.20,7.35,0.00,0.00,109240.00,0.55
2025-03-04,-0.14,-0.15,1.24,0.37,15.74,-0.01,-0.37,110240.00,0.68
2025-03-05,0.11,0.11,1.32,0.75,28.63,0.71,30.21,111665.00,0.57
2025-03-06,0.03,0.03,1.32,0.29,10.74,-0.14,-5.34,112095.00,0.33
2025-03-07,0.06,0.06,1.19,0.28,9.76,0.00,0.00,111340.00,0.86
2025-03-10,-0.01,-0.01,1.18,0.26,9.12,-0.09,-3.14,109940.00,0.24
2025-03-11,-0.09,-0.10,1.21,0.30,11.58,-0.11,-3.86,108375.00,0.23
2025-03-12,0.04,0.04,1.16,0.18,6.67,0.07,2.70,100515.00,0.26
2025-03-13,-0.07,-0.08,1.18,0.35,14.00,0.05,1.85,99755.00,0.14
2025-03-14,-0.02,-0.02,1.17,0.18,7.32,-0.02,-0.80,92405.00,0.16
2025-03-17,-0.02,-0.02,1.13,0.43,17.92,-0.03,-1.22,72455.00,0.32
2025-03-18,0.03,0.03,0.99,0.19,7.69,-0.08,-3.33,61935.00,0.23
2025-03-19,0.14,0.13,1.11,0.35,12.41,0.04,1.62,61140.00,0.68
2025-03-20,-0.07,-0.07,1.12,0.50,19.08,0.02,0.71,58390.00,3.56
2025-03-21,0.02,0.02,1.11,0.32,11.99,0.09,3.44,58665.00,0.88
2025-03-24,0.06,0.06,1.13,0.54,19.01,-0.05,-1.87,58520.00,0.56
2025-03-25,0.07,0.07,1.16,0.45,14.75,0.12,4.23,63645.00,2.20
2025-03-26,0.03,0.03,1.16,0.33,10.48,0.00,0.00,65725.00,2.22
2025-03-27,-0.03,-0.03,1.11,0.34,11.15,0.00,0.00,62045.00,1.25
2025-03-28,0.13,0.12,1.19,0.54,15.65,0.09,2.95,62325.00,1.17
2025-03-31,-0.08,-0.09,1.23,0.37,11.71,-0.16,-4.64,61450.00,0.70
2025-04-01,0.02,0.02,1.10,0.25,7.79,-0.04,-1.27,60410.00,0.90
2025-04-02,0.00,0.00,1.04,0.39,12.11,-0.30,-9.35,59980.00,0.92
2025-04-03,-0.10,-0.10,1.11,0.41,14.14,-0.09,-2.80,59850.00,0.58
2025-04-04,-0.14,-0.15,1.19,0.57,22.80,0.08,2.76,56525.00,0.51
2025-04-07,0.04,0.04,1.20,0.59,22.78,-0.08,-3.20,58725.00,1.19
2025-04-08,-0.03,-0.03,1.16,0.25,9.92,0.01,0.39,58800.00,0.45
2025-04-09,0.02,0.02,1.15,0.63,24.51,-0.16,-6.35,59445.00,0.66
2025-04-10,0.15,0.14,1.24,0.41,13.85,0.09,3.50,60615.00,0.62
2025-04-11,0.04,0.04,1.24,0.39,12.62,0.04,1.35,64500.00,1.43
2025-04-14,0.03,0.03,1.23,0.31,9.72,0.00,0.00,65670.00,0.71
2025-04-15,-0.09,-0.10,1.29,0.41,14.14,-0.06,-1.88,67500.00,0.76
2025-04-16,0.06,0.06,1.21,0.31,10.10,0.08,2.76,66795.00,0.41
2025-04-17,0.08,0.08,1.20,0.40,12.05,-0.07,-2.28,59820.00,1.15
2025-04-21,0.05,0.05,1.20,0.37,10.60,-0.08,-2.41,59200.00,0.66
2025-04-22,-0.03,-0.03,1.20,0.50,14.71,-0.09,-2.58,60400.00,0.94
2025-04-23,0.01,0.01,1.18,0.24,7.02,0.00,0.00,56840.00,1.21
2025-04-24,-0.01,-0.01,1.17,0.34,10.09,-0.10,-2.92,51095.00,0.60
2025-04-25,-0.06,-0.06,1.19,0.20,6.33,-0.09,-2.67,48985.00,0.72
