Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,0.01,0.01,0.46,0.42,6.36,0.00,0.00,250210.00,0.72
2023-05-04,-0.07,-0.08,0.53,0.63,10.29,0.00,0.00,247915.00,1.38
2023-05-05,0.03,0.03,0.54,0.35,5.55,0.09,1.47,254490.00,1.05
2023-05-08,-0.05,-0.05,0.57,0.45,7.49,0.10,1.58,275585.00,2.21
2023-05-09,-0.14,-0.15,0.77,1.12,21.75,-0.10,-1.66,372965.00,5.80
2023-05-10,-0.12,-0.13,0.87,1.20,26.55,0.04,0.78,454640.00,3.91
2023-05-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,442145.00,0.00
2023-05-12,0.78,0.58,2.94,3.14,39.05,2.44,53.98,3318395.00,17.38
2023-05-15,-0.03,-0.03,2.93,0.72,9.22,0.07,0.87,3492425.00,1.17
2023-05-16,0.05,0.05,2.93,0.92,11.26,-0.10,-1.28,3552535.00,0.44
2023-05-17,0.01,0.01,2.92,1.14,13.75,-0.06,-0.73,3638600.00,0.55
2023-05-18,-0.07,-0.07,2.94,0.79,10.19,0.00,0.00,3668770.00,0.22
2023-05-19,0.11,0.10,2.95,0.95,11.09,0.10,1.29,3696560.00,0.22
2023-05-22,0.06,0.06,2.95,1.11,12.21,0.07,0.82,3743860.00,0.32
2023-05-23,-0.08,-0.08,2.98,0.87,10.36,-0.05,-0.55,3780490.00,0.30
2023-05-24,0.01,0.01,2.97,0.65,7.64,0.08,0.95,3812095.00,0.23
2023-05-25,-0.10,-0.11,3.00,1.12,14.68,0.01,0.12,3864720.00,0.33
2023-05-26,-0.03,-0.03,3.01,0.82,11.13,-0.05,-0.66,3918230.00,0.32
2023-05-30,-0.06,-0.06,3.02,0.65,9.39,-0.02,-0.27,3952225.00,0.23
2023-05-31,0.01,0.01,3.02,0.77,11.06,0.03,0.43,4037670.00,0.46
2023-06-01,-0.01,-0.01,3.03,0.47,6.84,-0.06,-0.86,4069340.00,0.20
2023-06-02,0.05,0.05,3.01,0.68,9.39,0.13,1.89,4090785.00,0.19
2023-06-05,-0.04,-0.04,3.02,0.47,6.77,-0.01,-0.14,4120590.00,0.21
2023-06-06,-0.02,-0.02,3.01,0.35,5.13,-0.04,-0.58,4119475.00,0.14
2023-06-07,-0.03,-0.03,2.96,0.40,6.04,0.03,0.44,4038870.00,0.14
2023-06-08,0.03,0.03,2.91,0.33,4.86,0.03,0.45,3966080.00,0.08
2023-06-09,-0.03,-0.03,2.91,0.29,4.39,0.00,0.00,3990645.00,0.12
2023-06-12,-0.05,-0.05,0.83,0.55,8.79,0.04,0.61,1152645.00,0.80
2023-06-13,0.01,0.01,0.83,0.32,5.07,0.00,0.00,983830.00,0.71
2023-06-14,-0.03,-0.03,0.80,0.37,6.03,0.00,0.00,938595.00,0.70
2023-06-15,-0.01,-0.01,0.79,0.34,5.62,0.05,0.81,861670.00,0.52
2023-06-16,0.03,0.03,0.78,0.41,6.59,0.03,0.50,862505.00,0.94
2023-06-20,0.01,0.01,0.66,0.49,7.83,0.01,0.16,868745.00,1.07
2023-06-21,0.01,0.01,0.61,0.37,5.83,-0.02,-0.32,842585.00,0.79
2023-06-22,0.01,0.01,0.57,0.40,6.23,0.03,0.47,837135.00,1.21
2023-06-23,-0.02,-0.02,0.57,0.32,5.10,-0.06,-0.93,982485.00,3.86
2023-06-26,0.01,0.01,0.46,0.25,3.95,-0.07,-1.11,959870.00,0.86
2023-06-27,0.03,0.03,0.47,0.47,7.23,-0.01,-0.16,922635.00,0.55
2023-06-28,0.01,0.01,0.43,0.25,3.80,0.01,0.15,902910.00,0.56
2023-06-29,0.00,0.00,0.42,0.38,5.75,-0.02,-0.30,833555.00,0.58
2023-06-30,0.01,0.01,0.43,0.31,4.63,0.03,0.45,830760.00,0.91
2023-07-03,0.00,0.00,0.38,0.19,2.82,0.00,0.00,808670.00,0.41
2023-07-05,-0.04,-0.04,0.37,0.55,8.47,-0.06,-0.89,784660.00,0.49
2023-07-06,-0.01,-0.01,0.36,0.36,5.60,-0.10,-1.54,774560.00,0.50
2023-07-07,-0.05,-0.05,0.39,0.49,7.99,-0.04,-0.62,764005.00,0.45
2023-07-10,0.03,0.03,0.39,0.34,5.38,0.09,1.47,773930.00,0.67
2023-07-11,0.03,0.03,0.39,0.31,4.78,0.00,0.00,778565.00,0.75
2023-07-12,0.03,0.03,0.36,0.43,6.42,0.04,0.62,760680.00,0.74
2023-07-13,0.03,0.03,0.37,0.41,5.96,0.04,0.60,755400.00,0.78
2023-07-14,-0.01,-0.01,0.35,0.25,3.66,-0.04,-0.58,753320.00,0.82
2023-07-17,0.02,0.02,0.35,0.15,2.16,0.03,0.44,754225.00,0.62
2023-07-18,0.02,0.02,0.34,0.34,4.82,0.02,0.29,727565.00,0.38
2023-07-19,0.04,0.04,0.36,0.31,4.24,0.00,0.00,705665.00,0.70
2023-07-20,-0.00,-0.00,0.36,0.37,5.08,-0.01,-0.14,690290.00,0.52
2023-07-21,-0.01,-0.01,0.36,0.42,5.81,0.12,1.65,660385.00,0.62
2023-07-24,0.02,0.02,0.35,0.35,4.76,0.01,0.14,502950.00,1.27
2023-07-25,-0.04,-0.04,0.38,0.25,3.52,-0.02,-0.27,483075.00,0.90
2023-07-26,-0.01,-0.01,0.38,0.38,5.43,-0.02,-0.28,472265.00,0.63
2023-07-27,-0.05,-0.05,0.42,0.42,6.31,0.06,0.86,458485.00,0.51
2023-07-28,0.07,0.06,0.48,0.41,5.77,0.05,0.75,444195.00,0.45
2023-07-31,0.04,0.03,0.49,0.31,4.22,0.04,0.56,421305.00,0.71
2023-08-01,-0.02,-0.02,0.50,0.22,3.06,-0.02,-0.27,417040.00,0.58
2023-08-02,-0.02,-0.02,0.49,0.32,4.55,-0.06,-0.84,417830.00,0.95
2023-08-03,-0.00,-0.00,0.49,0.21,3.00,-0.04,-0.57,413480.00,0.72
2023-08-04,0.00,0.00,0.45,0.25,3.56,0.05,0.71,410250.00,0.67
2023-08-07,-0.02,-0.02,0.45,0.18,2.60,-0.02,-0.28,398215.00,0.71
2023-08-08,0.01,0.01,0.44,0.23,3.29,-0.07,-1.01,381120.00,0.64
2023-08-09,-0.02,-0.02,0.43,0.20,2.90,0.01,0.14,366380.00,0.74
2023-08-10,-0.01,-0.01,0.42,0.29,4.23,0.07,1.02,354395.00,1.00
2023-08-11,-0.00,-0.00,0.42,0.57,8.35,-0.04,-0.58,349045.00,1.46
2023-08-14,0.01,0.01,0.42,0.39,5.64,-0.06,-0.88,342345.00,0.97
2023-08-15,0.02,0.02,0.42,0.26,3.69,-0.02,-0.29,341065.00,0.74
2023-08-16,-0.03,-0.03,0.41,0.38,5.54,-0.05,-0.71,336775.00,1.22
2023-08-17,-0.02,-0.02,0.41,0.38,5.65,0.00,0.00,336600.00,1.06
2023-08-18,-0.01,-0.01,0.41,0.24,3.59,-0.09,-1.34,329955.00,0.84
2023-08-21,0.05,0.05,0.45,0.43,6.13,-0.02,-0.30,313735.00,1.00
2023-08-22,0.00,0.00,0.43,0.55,7.82,0.04,0.57,325475.00,2.05
2023-08-23,-0.01,-0.01,0.43,0.24,3.43,0.03,0.43,326550.00,0.97
2023-08-24,-0.01,-0.01,0.39,0.16,2.32,-0.03,-0.43,323775.00,0.55
2023-08-25,0.01,0.01,0.31,0.15,2.16,0.01,0.14,320140.00,0.39
2023-08-28,0.00,0.00,0.28,0.11,1.58,0.04,0.58,314140.00,0.57
2023-08-29,0.02,0.02,0.28,0.17,2.40,0.01,0.14,315675.00,0.87
2023-08-30,0.00,0.00,0.27,0.24,3.38,0.02,0.28,320895.00,1.57
2023-08-31,-0.00,-0.00,0.27,0.14,1.97,0.00,0.00,324865.00,1.16
2023-09-01,0.00,0.00,0.27,0.91,12.80,0.51,7.19,390425.00,4.07
2023-09-05,-0.00,-0.00,0.26,0.38,5.37,0.04,0.56,426325.00,2.34
2023-09-06,0.04,0.04,0.29,0.50,6.78,0.01,0.14,442025.00,1.26
2023-09-07,-0.01,-0.01,0.29,0.27,3.69,-0.04,-0.54,447505.00,0.85
2023-09-08,0.01,0.01,0.29,0.27,3.66,-0.03,-0.41,445760.00,0.71
2023-09-11,0.01,0.01,0.29,0.34,4.55,0.07,0.95,444090.00,1.07
2023-09-12,-0.02,-0.02,0.30,0.23,3.13,0.06,0.80,455135.00,1.21
2023-09-13,0.01,0.01,0.29,0.21,2.84,0.04,0.54,462970.00,0.88
2023-09-14,-0.02,-0.02,0.28,0.28,3.85,0.03,0.41,462495.00,0.86
2023-09-15,-0.00,-0.00,0.27,0.43,5.92,0.00,0.00,557195.00,4.04
2023-09-18,0.02,0.02,0.28,0.37,4.97,0.09,1.24,586405.00,1.47
2023-09-19,-0.11,-0.12,0.46,1.21,18.31,0.34,4.57,655930.00,2.60
2023-09-20,-0.56,-0.82,2.03,0.51,17.47,-3.82,-57.79,1572120.00,12.08
2023-09-21,0.26,0.23,2.27,1.16,31.61,-0.12,-4.11,2289790.00,6.41
2023-09-22,0.08,0.08,2.29,0.54,13.64,-0.01,-0.27,2473380.00,1.56
2023-09-25,-0.09,-0.10,2.31,0.32,8.89,-0.07,-1.77,2580385.00,0.88
2023-09-26,0.04,0.04,2.32,0.77,20.53,0.27,7.50,2781035.00,1.51
2023-09-27,-0.03,-0.03,2.31,0.26,7.14,0.02,0.53,2848915.00,0.57
2023-09-28,0.00,0.00,2.31,0.17,4.66,-0.02,-0.55,2897940.00,0.51
2023-09-29,0.04,0.04,2.32,0.23,6.08,0.05,1.37,2927200.00,0.33
2023-10-02,0.02,0.02,2.32,0.22,5.73,0.01,0.26,2886055.00,0.27
2023-10-03,0.02,0.02,2.33,0.32,8.16,0.18,4.69,2904760.00,0.47
2023-10-04,0.02,0.02,2.32,0.34,8.50,-0.05,-1.28,2924765.00,0.33
2023-10-05,-0.00,-0.00,2.32,0.26,6.52,-0.04,-1.00,2945835.00,0.27
2023-10-06,0.07,0.07,2.34,0.43,10.07,-0.03,-0.75,2987070.00,0.38
2023-10-09,-0.04,-0.04,2.34,0.22,5.35,-0.08,-1.87,2999865.00,0.24
2023-10-10,-0.02,-0.02,2.34,0.16,3.97,-0.01,-0.24,3005330.00,0.22
2023-10-11,-0.01,-0.01,2.34,0.22,5.54,0.03,0.74,3020260.00,0.23
2023-10-12,-0.06,-0.06,2.34,0.38,10.13,-0.01,-0.25,3057510.00,0.37
2023-10-13,-0.01,-0.01,2.34,0.15,4.02,0.01,0.27,2971135.00,0.18
2023-10-16,-0.02,-0.02,2.34,0.17,4.63,-0.06,-1.61,2961570.00,0.23
2023-10-17,0.00,0.00,2.31,0.15,4.09,-0.01,-0.27,2900330.00,0.17
2023-10-18,-0.02,-0.02,1.11,0.17,4.74,-0.01,-0.27,1974130.00,0.24
2023-10-19,-0.06,-0.06,0.67,0.21,6.21,-0.05,-1.39,1290725.00,0.78
2023-10-20,0.04,0.04,0.61,0.20,5.70,-0.03,-0.89,1130750.00,0.57
2023-10-23,-0.03,-0.03,0.53,0.14,4.11,-0.03,-0.85,1038930.00,0.41
2023-10-24,0.02,0.02,0.51,0.14,4.02,-0.01,-0.29,854825.00,0.60
2023-10-25,0.00,0.00,0.50,0.13,3.74,0.00,0.00,787500.00,0.36
2023-10-26,0.01,0.01,0.51,0.17,4.83,-0.03,-0.86,729565.00,0.45
2023-10-27,-0.01,-0.01,0.49,0.17,4.90,0.07,1.99,694355.00,0.37
2023-10-30,0.00,0.00,0.48,0.17,4.89,-0.02,-0.58,674765.00,0.55
2023-10-31,0.03,0.03,0.49,0.22,6.16,-0.01,-0.29,623880.00,0.57
2023-11-01,-0.00,-0.00,0.48,0.13,3.65,-0.02,-0.56,597235.00,0.71
2023-11-02,0.03,0.03,0.49,0.25,6.85,-0.16,-4.49,578670.00,0.75
2023-11-03,0.03,0.03,0.43,0.26,6.90,0.07,1.92,570320.00,1.71
2023-11-06,-0.05,-0.05,0.45,0.39,10.89,0.03,0.80,689300.00,4.51
2023-11-07,0.00,0.00,0.44,0.20,5.57,0.01,0.28,683760.00,0.81
2023-11-08,-0.00,-0.00,0.44,0.13,3.63,0.01,0.28,673560.00,0.75
2023-11-09,-0.04,-0.04,0.42,0.26,7.58,0.02,0.56,635625.00,0.61
2023-11-10,0.09,0.08,0.53,0.60,16.09,0.15,4.37,700160.00,2.59
2023-11-13,0.07,0.07,0.59,0.25,6.25,0.17,4.56,712990.00,1.30
2023-11-14,0.06,0.06,0.62,0.27,6.38,0.09,2.25,726160.00,1.03
2023-11-15,0.07,0.07,0.64,0.36,7.95,0.04,0.95,767920.00,1.70
2023-11-16,-0.00,-0.00,0.59,0.30,6.65,-0.03,-0.66,757595.00,1.05
2023-11-17,0.04,0.04,0.60,0.21,4.46,0.06,1.33,752200.00,0.72
2023-11-20,0.01,0.01,0.57,0.28,5.86,0.06,1.27,762505.00,0.83
2023-11-21,-0.02,-0.02,0.58,0.20,4.26,-0.02,-0.42,762965.00,0.68
2023-11-22,0.01,0.01,0.58,0.13,2.75,0.04,0.85,764195.00,0.40
2023-11-24,0.01,0.01,0.58,0.12,2.52,0.02,0.42,761690.00,0.36
2023-11-27,-0.02,-0.02,0.59,0.15,3.21,0.05,1.05,767660.00,0.49
2023-11-28,0.03,0.03,0.59,0.24,4.98,-0.01,-0.21,771320.00,0.58
2023-11-29,-0.00,-0.00,0.59,0.18,3.75,0.01,0.21,777745.00,0.62
2023-11-30,0.01,0.01,0.59,0.20,4.14,0.09,1.88,787840.00,0.79
2023-12-01,0.02,0.02,0.59,0.17,3.43,0.00,0.00,788465.00,0.56
2023-12-04,0.05,0.05,0.60,0.27,5.18,-0.01,-0.20,776860.00,0.96
2023-12-05,0.00,0.00,0.55,0.25,4.80,-0.04,-0.77,649310.00,0.86
2023-12-06,-0.00,-0.00,0.55,0.19,3.65,0.06,1.15,646025.00,0.75
2023-12-07,0.00,0.00,0.55,0.21,4.02,0.01,0.19,637125.00,0.51
2023-12-08,0.02,0.02,0.50,0.26,4.89,-0.02,-0.38,637680.00,0.62
2023-12-11,-0.04,-0.04,0.47,0.34,6.63,0.03,0.56,566330.00,0.68
2023-12-12,0.01,0.01,0.43,0.20,3.87,0.00,0.00,534230.00,0.54
2023-12-13,0.03,0.03,0.40,0.24,4.51,-0.04,-0.77,512990.00,0.62
2023-12-14,-0.02,-0.02,0.35,0.36,6.91,0.10,1.88,474565.00,1.13
2023-12-15,0.00,0.00,0.35,0.26,4.99,0.14,2.69,465140.00,1.31
2023-12-18,0.00,0.00,0.32,0.14,2.68,0.02,0.38,452925.00,0.66
2023-12-19,0.00,0.00,0.32,0.28,5.34,-0.12,-2.30,440865.00,0.90
2023-12-20,-0.04,-0.04,0.34,0.32,6.35,0.02,0.38,433090.00,0.84
2023-12-21,0.01,0.01,0.34,0.27,5.29,0.03,0.60,429085.00,0.53
2023-12-22,0.01,0.01,0.35,0.31,6.01,0.00,0.00,437560.00,1.02
2023-12-26,0.07,0.07,0.41,0.48,8.68,0.06,1.16,437090.00,0.84
2023-12-27,0.02,0.02,0.41,0.21,3.72,0.14,2.53,426835.00,0.57
2023-12-28,-0.00,-0.00,0.40,0.26,4.62,0.02,0.35,418020.00,0.74
2023-12-29,-0.03,-0.03,0.42,0.27,4.93,0.04,0.71,405700.00,0.93
2024-01-02,0.02,0.02,0.42,0.31,5.56,0.03,0.55,398555.00,0.75
2024-01-03,-0.01,-0.01,0.39,0.21,3.82,-0.02,-0.36,379975.00,0.98
2024-01-04,0.03,0.03,0.40,0.53,9.40,0.00,0.00,366245.00,0.78
2024-01-05,0.01,0.01,0.40,0.26,4.58,0.10,1.77,359580.00,0.98
2024-01-08,0.05,0.05,0.43,0.45,7.51,-0.01,-0.18,357910.00,0.81
2024-01-09,-0.01,-0.01,0.44,0.32,5.41,-0.04,-0.67,354335.00,0.92
2024-01-10,0.00,0.00,0.41,0.36,6.07,0.00,0.00,349820.00,0.85
2024-01-11,-0.01,-0.01,0.42,0.21,3.59,0.00,0.00,343430.00,0.46
2024-01-12,0.01,0.01,0.41,0.17,2.88,0.00,0.00,335690.00,0.49
2024-01-16,0.01,0.01,0.40,0.39,6.57,0.00,0.00,325145.00,0.99
2024-01-17,0.03,0.02,0.40,0.33,5.42,-0.02,-0.34,312020.00,1.11
2024-01-18,-0.00,-0.00,0.40,0.23,3.78,0.00,0.00,307515.00,0.67
2024-01-19,-0.00,-0.00,0.40,0.22,3.64,0.04,0.66,302445.00,0.97
2024-01-22,0.06,0.06,0.41,0.39,6.07,0.03,0.50,307895.00,1.54
2024-01-23,0.05,0.05,0.43,0.42,6.20,0.05,0.78,320765.00,1.52
2024-01-24,-0.06,-0.06,0.50,0.74,11.60,0.06,0.89,322475.00,1.48
2024-01-25,0.02,0.02,0.45,0.27,4.14,0.03,0.47,318260.00,0.89
2024-01-26,-0.04,-0.04,0.48,0.39,6.21,0.06,0.92,316795.00,0.67
2024-01-29,0.03,0.03,0.49,0.29,4.48,0.00,0.00,310325.00,0.57
2024-01-30,-0.04,-0.04,0.50,0.32,5.12,0.04,0.62,304305.00,0.85
2024-01-31,-0.01,-0.01,0.50,0.27,4.35,-0.04,-0.64,302915.00,0.90
2024-02-01,0.03,0.03,0.50,0.23,3.59,0.11,1.77,295775.00,0.78
2024-02-02,-0.01,-0.01,0.50,0.26,4.09,-0.15,-2.34,290080.00,0.59
2024-02-05,0.00,0.00,0.50,0.24,3.77,0.01,0.16,290275.00,1.23
2024-02-06,0.02,0.02,0.47,0.16,2.46,0.04,0.63,292295.00,1.13
2024-02-07,-0.03,-0.03,0.48,0.30,4.76,0.05,0.77,291965.00,1.09
2024-02-08,0.03,0.03,0.49,0.21,3.24,0.03,0.48,290580.00,0.92
2024-02-09,0.09,0.09,0.57,0.62,8.76,0.05,0.77,302980.00,1.34
2024-02-12,0.05,0.05,0.59,0.71,9.52,0.10,1.41,331315.00,2.21
2024-02-13,-0.06,-0.06,0.64,0.29,4.14,-0.21,-2.82,339865.00,1.45
2024-02-14,0.01,0.01,0.64,0.31,4.37,0.11,1.57,337740.00,0.90
2024-02-15,0.02,0.02,0.64,0.26,3.58,0.03,0.42,341855.00,0.85
2024-02-16,-0.01,-0.01,0.64,0.16,2.23,-0.06,-0.83,339630.00,0.73
2024-02-20,0.05,0.05,0.63,1.19,15.82,-0.27,-3.77,379875.00,3.36
2024-02-21,-0.01,-0.01,0.61,0.50,6.70,0.05,0.66,391920.00,1.86
2024-02-22,0.02,0.02,0.57,0.29,3.82,0.04,0.54,393240.00,1.28
2024-02-23,0.10,0.09,0.65,0.84,10.06,0.06,0.79,428655.00,2.32
2024-02-26,0.05,0.05,0.63,0.95,10.86,0.22,2.63,488245.00,2.88
2024-02-27,0.01,0.01,0.63,0.50,5.67,0.03,0.34,577455.00,3.40
2024-02-28,0.02,0.02,0.60,0.36,3.99,0.05,0.57,623180.00,1.88
2024-02-29,-0.07,-0.07,0.68,0.98,11.71,0.03,0.33,658125.00,1.48
2024-03-01,0.04,0.04,0.68,0.45,5.17,0.06,0.72,679570.00,0.97
2024-03-04,-0.01,-0.01,0.68,0.29,3.35,0.04,0.46,687580.00,0.48
2024-03-05,0.03,0.03,0.68,0.60,6.76,0.67,7.75,720385.00,1.40
2024-03-06,0.00,0.00,0.68,0.35,3.92,0.12,1.35,731305.00,0.75
2024-03-07,0.00,0.00,0.66,0.45,5.03,0.02,0.22,745725.00,0.81
2024-03-08,-0.03,-0.03,0.68,0.47,5.41,0.07,0.78,758380.00,0.69
2024-03-11,-0.05,-0.05,0.65,0.53,6.39,-0.10,-1.15,761635.00,0.62
2024-03-12,0.02,0.02,0.63,0.25,2.96,0.02,0.24,744470.00,0.52
2024-03-13,0.06,0.06,0.61,0.66,7.33,-0.04,-0.47,752820.00,0.88
2024-03-14,0.00,0.00,0.61,0.22,2.44,-0.06,-0.67,766735.00,0.76
2024-03-15,0.02,0.02,0.61,0.36,3.93,-0.06,-0.67,873160.00,2.77
2024-03-18,-0.00,-0.00,0.60,0.44,4.82,0.01,0.11,918580.00,1.26
2024-03-19,-0.07,-0.08,0.66,0.68,8.04,-0.04,-0.44,911980.00,1.26
2024-03-20,0.03,0.03,0.66,0.44,5.06,0.08,0.95,906955.00,0.69
2024-03-21,0.03,0.03,0.67,0.30,3.33,0.15,1.72,918285.00,0.80
2024-03-22,-0.04,-0.04,0.60,0.54,6.24,0.00,0.00,907110.00,0.85
2024-03-25,0.06,0.05,0.61,0.73,8.00,0.01,0.12,901460.00,1.43
2024-03-26,0.10,0.09,0.69,0.97,9.70,0.07,0.77,922215.00,2.58
2024-03-27,-0.00,-0.00,0.69,0.55,5.52,0.13,1.30,922830.00,1.28
2024-03-28,0.03,0.03,0.63,1.12,10.96,0.52,5.22,956475.00,1.72
2024-04-01,-0.07,-0.08,0.68,0.82,8.66,0.00,0.00,959705.00,0.75
2024-04-02,-0.02,-0.02,0.69,0.35,3.77,-0.05,-0.53,968610.00,0.53
2024-04-03,0.01,0.01,0.68,0.48,5.11,0.03,0.32,945605.00,0.58
2024-04-04,0.01,0.01,0.68,0.35,3.67,0.10,1.06,949805.00,0.67
2024-04-05,0.04,0.04,0.69,0.57,5.78,-0.07,-0.73,941570.00,0.47
2024-04-08,0.01,0.01,0.68,0.45,4.53,-0.02,-0.20,939320.00,0.51
2024-04-09,-0.06,-0.06,0.70,0.87,9.32,0.06,0.60,955810.00,0.84
2024-04-10,-0.01,-0.01,0.70,0.39,4.21,-0.13,-1.39,955935.00,0.41
2024-04-11,-0.00,-0.00,0.66,0.27,2.92,0.05,0.54,945010.00,0.47
2024-04-12,-0.02,-0.02,0.67,0.31,3.44,0.00,0.00,950480.00,0.73
2024-04-15,0.02,0.02,0.67,0.35,3.79,-0.02,-0.22,852570.00,0.54
2024-04-16,-0.01,-0.01,0.67,0.42,4.58,-0.10,-1.08,818575.00,0.58
2024-04-17,-0.01,-0.01,0.62,0.40,4.42,0.10,1.09,784120.00,0.58
2024-04-18,-0.07,-0.07,0.66,0.81,9.60,-0.04,-0.44,798675.00,1.15
2024-04-19,0.00,0.00,0.65,0.40,4.72,-0.03,-0.36,786495.00,0.62
2024-04-22,-0.03,-0.03,0.64,0.45,5.48,0.10,1.18,767765.00,0.51
2024-04-23,0.04,0.03,0.62,0.52,6.12,0.23,2.80,728735.00,0.70
2024-04-24,-0.03,-0.03,0.51,0.40,4.84,-0.04,-0.47,626605.00,0.53
2024-04-25,-0.02,-0.02,0.51,0.53,6.55,-0.17,-2.06,594060.00,0.90
2024-04-26,0.03,0.03,0.51,0.56,6.71,0.08,0.99,537830.00,0.97
2024-04-29,0.03,0.03,0.47,0.31,3.60,0.12,1.44,519910.00,0.70
2024-04-30,0.01,0.01,0.47,0.28,3.22,-0.02,-0.23,511150.00,0.66
2024-05-01,0.07,0.07,0.54,0.95,10.18,0.03,0.34,539075.00,2.06
2024-05-02,0.01,0.01,0.54,0.57,6.03,0.02,0.21,536170.00,1.07
2024-05-03,0.03,0.03,0.54,0.37,3.79,0.20,2.11,532235.00,0.68
2024-05-06,-0.03,-0.03,0.55,0.70,7.41,0.00,0.00,528470.00,0.76
2024-05-07,0.00,0.00,0.50,0.37,3.91,-0.01,-0.11,512115.00,0.93
2024-05-08,-0.04,-0.04,0.52,0.57,6.29,-0.12,-1.27,510215.00,0.69
2024-05-09,-0.03,-0.03,0.53,0.47,5.34,0.00,0.00,504700.00,0.66
2024-05-10,-0.01,-0.01,0.53,0.41,4.69,0.13,1.48,485495.00,0.63
2024-05-13,0.02,0.02,0.52,0.30,3.37,-0.02,-0.23,478635.00,0.67
2024-05-14,0.01,0.01,0.53,0.18,2.00,0.05,0.56,472625.00,0.76
2024-05-15,-0.01,-0.01,0.52,0.33,3.72,0.17,1.89,464855.00,0.65
2024-05-16,0.02,0.02,0.47,0.35,3.85,0.04,0.45,439175.00,0.92
2024-05-17,-0.01,-0.01,0.47,0.26,2.88,0.03,0.33,429405.00,0.68
2024-05-20,0.02,0.02,0.45,0.24,2.61,0.06,0.66,425435.00,0.74
2024-05-21,-0.04,-0.04,0.46,0.34,3.85,-0.06,-0.65,413165.00,0.64
2024-05-22,0.01,0.01,0.45,0.23,2.58,-0.01,-0.11,407955.00,0.57
2024-05-23,-0.01,-0.01,0.45,0.36,4.09,0.16,1.79,395035.00,0.70
2024-05-24,0.02,0.02,0.44,0.38,4.23,0.00,0.00,382975.00,0.73
2024-05-28,0.00,0.00,0.43,0.46,5.12,0.12,1.34,395435.00,1.55
2024-05-29,-0.02,-0.02,0.43,0.19,2.15,-0.13,-1.45,394870.00,0.82
2024-05-30,0.01,0.01,0.34,0.20,2.24,0.04,0.45,355855.00,0.93
2024-05-31,-0.00,-0.00,0.34,0.46,5.18,0.02,0.22,357295.00,1.69
2024-06-03,0.02,0.02,0.33,0.48,5.31,0.12,1.35,365670.00,1.45
2024-06-04,-0.01,-0.01,0.31,0.27,3.02,-0.04,-0.44,363845.00,1.00
2024-06-05,0.02,0.02,0.32,0.34,3.73,0.02,0.22,358725.00,1.04
2024-06-06,-0.03,-0.03,0.30,0.35,3.97,-0.06,-0.66,360625.00,1.08
2024-06-07,-0.00,-0.00,0.28,0.22,2.50,-0.08,-0.91,359450.00,0.86
2024-06-10,0.03,0.03,0.30,0.41,4.52,-0.06,-0.68,362600.00,1.02
2024-06-11,-0.01,-0.01,0.30,0.18,2.01,-0.08,-0.88,362260.00,0.87
2024-06-12,0.01,0.01,0.30,0.37,4.07,0.18,2.01,374780.00,1.62
2024-06-13,-0.02,-0.02,0.31,0.43,4.81,0.00,0.00,376310.00,0.88
2024-06-14,-0.03,-0.03,0.31,0.38,4.39,-0.10,-1.12,379150.00,1.22
2024-06-17,-0.03,-0.03,0.33,0.29,3.45,-0.09,-1.04,383925.00,1.01
2024-06-18,-0.04,-0.04,0.34,0.53,6.56,0.00,0.00,401045.00,1.64
2024-06-20,-0.04,-0.04,0.34,0.48,6.21,-0.02,-0.25,419865.00,1.53
2024-06-21,0.06,0.06,0.41,0.51,6.24,0.12,1.55,448815.00,1.80
2024-06-24,0.01,0.01,0.41,0.46,5.58,0.07,0.86,453485.00,0.82
2024-06-25,-0.07,-0.07,0.46,0.69,9.02,0.00,0.00,480265.00,1.70
2024-06-26,0.06,0.05,0.52,0.45,5.57,0.04,0.52,473635.00,1.02
2024-06-27,-0.00,-0.00,0.51,0.35,4.35,0.02,0.25,479395.00,0.92
2024-06-28,0.06,0.06,0.56,0.64,7.52,0.28,3.48,700800.00,6.79
2024-07-01,0.03,0.03,0.57,0.48,5.50,0.04,0.47,702235.00,0.90
2024-07-02,-0.01,-0.01,0.56,0.49,5.66,-0.07,-0.80,703050.00,0.78
2024-07-03,0.05,0.05,0.59,0.85,9.35,0.11,1.27,719735.00,0.97
2024-07-05,0.00,0.00,0.59,0.34,3.74,-0.05,-0.55,727615.00,0.73
2024-07-08,0.04,0.04,0.59,0.58,6.12,0.09,0.99,741375.00,0.90
2024-07-09,0.03,0.03,0.60,0.46,4.71,0.00,0.00,766930.00,1.07
2024-07-10,0.07,0.07,0.64,0.86,8.22,0.08,0.82,795565.00,1.18
2024-07-11,0.06,0.06,0.66,0.60,5.40,0.49,4.68,827000.00,1.14
2024-07-12,0.02,0.02,0.66,0.71,6.26,0.01,0.09,840170.00,1.04
2024-07-15,0.03,0.03,0.65,0.47,4.03,0.11,0.97,858460.00,0.81
2024-07-16,-0.03,-0.03,0.65,0.75,6.61,0.17,1.46,884955.00,1.12
2024-07-17,-0.00,-0.00,0.63,0.37,3.27,-0.26,-2.29,889435.00,0.54
2024-07-18,-0.08,-0.08,0.69,1.48,14.18,0.01,0.09,915070.00,1.28
