Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-30,-0.02,-0.02,0.20,0.15,2.00,0.03,0.39,7765.00,3.98
2023-08-31,0.00,0.00,0.20,0.29,3.87,0.06,0.80,8210.00,1.28
2023-09-01,-0.01,-0.01,0.20,0.16,2.14,0.02,0.27,8585.00,1.00
2023-09-05,-0.02,-0.02,0.20,0.48,6.54,-0.02,-0.27,19505.00,11.31
2023-09-06,0.01,0.01,0.20,0.24,3.23,0.03,0.41,20310.00,0.85
2023-09-07,-0.01,-0.01,0.18,0.20,2.72,0.04,0.54,20650.00,0.70
2023-09-08,0.00,0.00,0.16,0.15,2.04,0.03,0.41,20855.00,0.48
2023-09-11,0.01,0.01,0.17,0.24,3.24,0.21,2.86,21330.00,0.46
2023-09-12,-0.01,-0.01,0.16,0.27,3.69,0.13,1.76,21880.00,0.62
2023-09-13,-0.02,-0.02,0.16,0.19,2.64,-0.01,-0.14,23330.00,1.38
2023-09-14,-0.00,-0.00,0.16,0.35,4.87,0.12,1.67,23980.00,0.70
2023-09-15,0.02,0.02,0.18,0.16,2.18,0.10,1.39,25025.00,0.99
2023-09-18,-0.02,-0.02,0.19,0.20,2.78,-0.05,-0.68,25775.00,0.59
2023-09-19,0.02,0.02,0.21,0.18,2.45,0.15,2.08,25970.00,0.30
2023-09-20,0.01,0.01,0.21,0.11,1.49,0.06,0.82,25845.00,0.23
2023-09-21,-0.01,-0.01,0.20,0.21,2.87,0.03,0.41,25790.00,0.22
2023-09-22,0.01,0.01,0.19,0.19,2.57,0.09,1.23,25780.00,0.44
2023-09-25,-0.03,-0.03,0.21,0.20,2.77,0.01,0.14,25935.00,0.36
2023-09-26,0.02,0.02,0.23,0.20,2.71,0.19,2.64,26055.00,0.34
2023-09-27,-0.02,-0.02,0.23,0.18,2.49,0.00,0.00,24360.00,0.55
2023-09-28,-0.00,-0.00,0.23,0.19,2.63,0.16,2.21,23090.00,0.24
2023-09-29,0.02,0.02,0.24,0.24,3.25,0.16,2.22,23170.00,0.52
2023-10-02,-0.01,-0.01,0.24,0.18,2.45,0.01,0.14,23215.00,0.41
2023-10-03,-0.03,-0.03,0.26,0.27,3.78,-0.05,-0.68,12545.00,0.57
2023-10-04,0.03,0.03,0.28,0.12,1.63,0.22,3.08,12010.00,0.54
2023-10-05,-0.01,-0.01,0.28,0.05,0.68,-0.02,-0.27,11545.00,0.44
2023-10-06,0.01,0.01,0.28,0.12,1.62,-0.03,-0.41,11505.00,0.80
2023-10-09,0.01,0.01,0.28,0.06,0.80,0.15,2.03,11130.00,0.22
2023-10-10,-0.01,-0.01,0.28,0.32,4.33,-0.22,-2.94,10620.00,0.31
2023-10-11,-0.00,-0.00,0.28,0.20,2.71,0.18,2.44,9275.00,0.58
2023-10-12,0.00,0.00,0.28,0.19,2.57,0.20,2.71,8540.00,0.26
2023-10-13,0.01,0.01,0.27,0.18,2.42,0.19,2.57,7435.00,0.36
2023-10-16,-0.02,-0.02,0.27,0.31,4.26,0.14,1.88,7135.00,1.30
2023-10-17,-0.02,-0.02,0.27,0.37,5.20,0.18,2.48,7075.00,0.92
2023-10-18,0.01,0.01,0.27,0.31,4.32,0.11,1.54,7210.00,1.21
2023-10-19,0.04,0.04,0.30,0.18,2.42,0.08,1.12,7055.00,0.35
2023-10-20,-0.01,-0.01,0.30,0.27,3.65,-0.21,-2.83,6620.00,0.41
2023-10-23,-0.00,-0.00,0.28,0.11,1.49,0.10,1.35,6255.00,0.32
2023-10-24,0.01,0.01,0.27,0.01,0.13,0.06,0.81,5900.00,0.31
2023-10-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5625.00,1.40
2023-10-26,-0.01,-0.01,0.27,0.37,5.04,0.03,0.40,5690.00,1.20
2023-10-27,-0.03,-0.03,0.27,0.37,5.18,0.15,2.04,5235.00,0.57
2023-10-30,0.01,0.01,0.27,0.28,3.89,0.02,0.28,4975.00,0.86
2023-10-31,0.03,0.02,0.27,0.17,2.30,0.05,0.69,4745.00,0.55
2023-11-01,-0.02,-0.02,0.25,0.35,4.83,0.08,1.08,4585.00,0.72
2023-11-02,-0.02,-0.02,0.26,0.41,5.77,0.25,3.45,4585.00,1.11
2023-11-03,0.01,0.01,0.26,0.33,4.60,0.13,1.83,4330.00,0.95
2023-11-06,0.04,0.04,0.29,0.41,5.50,-0.09,-1.26,4385.00,0.80
2023-11-07,-0.05,-0.05,0.33,0.18,2.53,-0.22,-2.95,4415.00,0.88
2023-11-08,-0.01,-0.01,0.33,0.41,5.82,0.34,4.78,4405.00,1.18
2023-11-09,-0.00,-0.00,0.33,0.37,5.27,0.32,4.54,4500.00,0.91
2023-11-10,0.01,0.01,0.33,0.11,1.55,-0.02,-0.28,4490.00,0.56
2023-11-13,0.00,0.00,0.32,0.34,4.80,0.25,3.53,4220.00,0.92
2023-11-14,-0.01,-0.01,0.32,0.29,4.15,0.18,2.54,4115.00,1.07
2023-11-15,-0.00,-0.00,0.32,0.35,5.04,0.09,1.29,3870.00,0.98
2023-11-16,0.00,0.00,0.29,0.15,2.16,0.14,2.01,3990.00,1.23
2023-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3855.00,0.00
2023-11-20,0.03,0.03,0.30,0.29,4.07,0.03,0.43,3985.00,1.15
2023-11-21,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.14,4020.00,0.62
2023-11-22,-0.02,-0.02,0.31,0.37,5.32,0.13,1.83,3875.00,1.29
2023-11-24,-0.00,-0.00,0.31,0.20,2.89,0.08,1.15,3735.00,1.07
2023-11-27,-0.00,-0.00,0.30,0.23,3.33,0.21,3.03,4060.00,2.34
2023-11-28,0.03,0.03,0.31,0.32,4.51,-0.10,-1.45,3925.00,0.41
2023-11-29,-0.02,-0.02,0.31,0.18,2.59,-0.03,-0.42,3910.00,0.59
2023-11-30,-0.02,-0.02,0.31,0.21,3.08,-0.04,-0.58,3920.00,0.89
2023-12-01,0.03,0.03,0.32,0.17,2.43,0.17,2.50,3845.00,0.94
2023-12-04,-0.01,-0.01,0.32,0.14,2.03,0.01,0.14,5305.00,6.28
2023-12-05,0.00,0.00,0.28,0.09,1.30,-0.05,-0.72,5895.00,2.60
2023-12-06,-0.01,-0.01,0.23,0.08,1.16,-0.02,-0.29,6040.00,1.13
2023-12-07,0.00,0.00,0.23,0.03,0.43,0.00,0.00,6865.00,3.16
2023-12-08,0.00,0.00,0.23,0.05,0.72,-0.05,-0.72,7010.00,1.00
2023-12-11,0.01,0.01,0.24,0.09,1.29,0.00,0.00,7710.00,2.14
2023-12-12,-0.05,-0.05,0.29,0.26,3.90,-0.11,-1.57,8430.00,2.17
2023-12-13,0.06,0.05,0.35,0.53,7.54,0.31,4.65,9165.00,2.08
2023-12-14,0.08,0.08,0.45,0.83,10.92,-0.01,-0.14,10365.00,2.68
2023-12-15,0.01,0.01,0.45,0.45,5.88,-0.21,-2.76,10555.00,0.82
2023-12-18,0.00,0.00,0.45,0.11,1.44,0.00,0.00,10955.00,0.73
2023-12-19,0.09,0.09,0.54,0.58,6.96,0.10,1.31,11240.00,0.92
2023-12-20,-0.04,-0.05,0.57,0.17,2.14,-0.20,-2.40,11955.00,1.41
2023-12-21,-0.01,-0.01,0.56,0.43,5.43,-0.09,-1.13,12000.00,0.49
2023-12-22,0.05,0.05,0.58,1.04,12.47,-0.37,-4.67,12255.00,0.74
2023-12-26,-0.02,-0.02,0.59,1.02,12.52,-0.37,-4.44,12265.00,0.79
2023-12-27,-0.01,-0.01,0.59,0.62,7.65,-0.59,-7.24,12495.00,0.50
2023-12-28,-0.01,-0.01,0.58,0.48,5.97,-0.09,-1.11,12880.00,0.78
2023-12-29,0.00,0.00,0.57,0.29,3.60,-0.06,-0.75,12905.00,0.31
2024-01-02,0.02,0.02,0.57,0.23,2.81,-0.10,-1.24,12835.00,0.17
2024-01-03,0.00,0.00,0.57,0.11,1.34,0.00,0.00,11305.00,0.24
2024-01-04,0.00,0.00,0.57,0.28,3.42,0.13,1.59,10735.00,0.36
2024-01-05,0.00,0.00,0.56,0.20,2.44,-0.14,-1.71,10680.00,0.53
2024-01-08,-0.00,-0.00,0.56,0.35,4.28,0.34,4.16,9680.00,0.18
2024-01-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,9330.00,0.00
2024-01-10,0.01,0.01,0.56,0.20,2.42,0.10,1.22,8590.00,0.20
2024-01-11,-0.03,-0.03,0.54,0.29,3.61,-0.21,-2.55,7845.00,0.43
2024-01-12,0.02,0.02,0.52,0.17,2.08,0.03,0.37,7120.00,0.65
2024-01-16,0.00,0.00,0.44,0.12,1.46,-0.04,-0.49,6480.00,2.31
2024-01-17,0.00,0.00,0.44,0.23,2.79,-0.02,-0.24,6265.00,0.70
2024-01-18,0.00,0.00,0.44,0.35,4.23,0.00,0.00,6235.00,1.19
2024-01-19,0.00,0.00,0.30,0.13,1.57,-0.02,-0.24,5745.00,0.09
2024-01-22,-0.01,-0.01,0.26,0.44,5.39,0.00,0.00,4975.00,0.28
2024-01-23,0.01,0.01,0.26,0.15,1.81,0.21,2.57,5025.00,1.37
2024-01-24,-0.01,-0.01,0.18,0.10,1.22,-0.07,-0.85,5050.00,1.90
2024-01-25,0.01,0.01,0.16,0.13,1.58,0.10,1.22,5785.00,4.22
2024-01-26,-0.01,-0.01,0.16,0.00,0.00,-0.05,-0.61,5490.00,0.05
2024-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4990.00,0.00
2024-01-30,0.00,0.00,0.16,0.04,0.49,0.04,0.49,4830.00,0.17
2024-01-31,-0.02,-0.02,0.16,0.22,2.73,-0.02,-0.24,4930.00,0.85
2024-02-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4795.00,0.00
2024-02-02,0.01,0.01,0.17,0.10,1.23,0.05,0.62,5490.00,3.24
2024-02-05,-0.01,-0.01,0.17,0.06,0.74,0.00,0.00,5370.00,0.61
2024-02-06,0.02,0.02,0.18,0.15,1.82,0.01,0.12,5405.00,0.44
2024-02-07,-0.00,-0.00,0.18,0.24,2.93,-0.28,-3.40,5645.00,0.85
2024-02-08,-0.02,-0.02,0.20,0.11,1.37,-0.08,-0.98,5815.00,0.88
2024-02-09,-0.01,-0.01,0.18,0.08,1.01,0.00,0.00,5765.00,0.42
2024-02-12,-0.00,-0.00,0.16,0.08,1.01,0.05,0.63,5660.00,0.44
2024-02-13,-0.01,-0.01,0.17,0.13,1.67,0.02,0.25,5135.00,0.88
2024-02-14,0.01,0.01,0.18,0.00,0.00,0.11,1.41,4940.00,0.10
2024-02-15,-0.02,-0.02,0.18,0.22,2.84,0.07,0.88,4690.00,0.51
2024-02-16,0.00,0.00,0.19,0.00,0.00,0.02,0.26,4715.00,0.21
2024-02-20,-0.02,-0.02,0.19,0.28,3.67,0.12,1.54,4765.00,0.50
2024-02-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4420.00,0.00
2024-02-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3940.00,0.00
2024-02-23,0.03,0.03,0.22,0.33,4.19,0.32,4.20,2805.00,0.61
2024-02-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2810.00,0.14
2024-02-27,-0.01,-0.01,0.23,0.20,2.57,-0.03,-0.38,3085.00,1.78
2024-02-28,0.00,0.00,0.23,0.02,0.26,0.02,0.26,3180.00,0.85
2024-02-29,0.00,0.00,0.22,0.03,0.38,0.00,0.00,3215.00,1.52
2024-03-01,-0.01,-0.01,0.22,0.10,1.30,0.00,0.00,3285.00,0.43
2024-03-04,0.00,0.00,0.22,0.10,1.30,0.10,1.30,2545.00,1.18
2024-03-05,-0.01,-0.01,0.22,0.20,2.63,0.00,0.00,2625.00,1.87
2024-03-06,-0.01,-0.01,0.20,0.39,5.20,0.04,0.53,3040.00,3.52
2024-03-07,-0.01,-0.01,0.21,0.10,1.35,-0.12,-1.60,3185.00,2.42
2024-03-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2960.00,0.20
2024-03-11,0.00,0.00,0.19,0.09,1.22,0.09,1.22,2885.00,0.31
2024-03-12,-0.01,-0.01,0.20,0.05,0.68,-0.10,-1.35,2850.00,0.63
2024-03-13,0.01,0.01,0.20,0.17,2.31,0.03,0.41,2870.00,1.71
2024-03-14,-0.01,-0.01,0.19,0.26,3.56,0.02,0.27,3020.00,1.16
2024-03-15,0.00,0.00,0.18,0.05,0.68,0.05,0.68,3085.00,1.20
2024-03-18,-0.02,-0.02,0.19,0.34,4.76,0.00,0.00,3125.00,0.58
2024-03-19,0.00,0.00,0.18,0.19,2.65,0.10,1.40,3145.00,0.89
2024-03-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3145.00,0.00
2024-03-21,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.42,3165.00,0.13
2024-03-22,0.03,0.03,0.18,0.24,3.26,0.00,0.00,3145.00,0.41
2024-03-25,-0.04,-0.04,0.21,0.12,1.69,-0.14,-1.90,3235.00,0.68
2024-03-26,-0.01,-0.01,0.21,0.14,1.98,0.09,1.27,3025.00,0.43
2024-03-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2890.00,0.00
2024-03-28,0.00,0.00,0.21,0.00,0.00,0.02,0.28,2655.00,0.08
2024-04-01,-0.01,-0.01,0.21,0.01,0.14,-0.07,-0.99,2710.00,0.92
2024-04-02,0.03,0.03,0.25,0.28,3.87,0.12,1.71,2675.00,0.86
2024-04-03,-0.06,-0.06,0.32,0.38,5.57,-0.10,-1.38,4075.00,8.07
2024-04-04,0.00,0.00,0.32,0.44,6.42,-0.02,-0.29,7840.00,10.97
2024-04-05,0.00,0.00,0.32,0.05,0.73,0.00,0.00,7645.00,0.50
2024-04-08,-0.01,-0.01,0.32,0.11,1.62,-0.17,-2.47,7645.00,0.08
2024-04-09,0.00,0.00,0.32,0.28,4.09,0.00,0.00,7800.00,0.51
2024-04-10,-0.02,-0.02,0.33,0.14,2.10,-0.04,-0.58,7845.00,0.34
2024-04-11,-0.02,-0.02,0.33,0.30,4.57,0.04,0.60,7850.00,0.64
2024-04-12,0.00,0.00,0.33,0.16,2.44,0.16,2.44,7855.00,0.46
2024-04-15,0.02,0.02,0.34,0.28,4.18,-0.04,-0.61,8450.00,1.85
2024-04-16,0.00,0.00,0.33,0.10,1.49,-0.01,-0.15,8805.00,1.01
2024-04-17,0.00,0.00,0.33,0.17,2.53,0.17,2.53,8675.00,0.02
2024-04-18,0.00,0.00,0.33,0.04,0.60,0.01,0.15,9455.00,1.65
2024-04-19,0.01,0.01,0.34,0.20,2.94,-0.01,-0.15,9505.00,0.15
2024-04-22,-0.02,-0.02,0.32,0.10,1.50,-0.13,-1.91,9695.00,0.53
2024-04-23,0.01,0.01,0.30,0.02,0.30,0.11,1.65,9600.00,0.03
2024-04-24,0.01,0.01,0.31,0.66,9.69,0.06,0.89,10615.00,2.03
2024-04-25,-0.01,-0.01,0.31,0.27,3.99,0.21,3.08,10710.00,0.18
2024-04-26,0.02,0.02,0.32,0.18,2.61,0.19,2.81,10815.00,0.21
2024-04-29,-0.02,-0.02,0.32,0.24,3.55,-0.10,-1.45,11090.00,0.72
2024-04-30,-0.01,-0.01,0.29,0.13,1.94,-0.17,-2.51,11190.00,0.38
2024-05-01,0.01,0.01,0.22,0.22,3.24,0.17,2.54,9725.00,0.37
2024-05-02,-0.00,-0.00,0.22,0.20,2.95,-0.14,-2.06,6500.00,3.31
2024-05-03,-0.03,-0.03,0.23,0.13,1.97,-0.04,-0.59,6335.00,0.08
2024-05-06,-0.01,-0.01,0.23,0.24,3.66,0.08,1.21,6470.00,0.51
2024-05-07,0.01,0.01,0.24,0.10,1.51,0.16,2.44,6330.00,0.19
2024-05-08,0.00,0.00,0.22,0.15,2.27,0.12,1.82,6250.00,0.18
2024-05-09,0.02,0.02,0.22,0.00,0.00,0.13,1.97,6030.00,0.10
2024-05-10,0.01,0.01,0.22,0.26,3.83,0.00,0.00,6415.00,1.76
2024-05-13,-0.01,-0.01,0.21,0.24,3.56,0.00,0.00,5965.00,1.11
2024-05-14,-0.00,-0.00,0.21,0.23,3.42,0.02,0.30,5830.00,1.06
2024-05-15,0.00,0.00,0.21,0.37,5.49,-0.23,-3.42,8825.00,6.81
2024-05-16,0.01,0.01,0.21,0.25,3.68,0.03,0.45,8420.00,0.89
2024-05-17,-0.01,-0.01,0.21,0.30,4.46,-0.02,-0.29,8825.00,1.08
2024-05-20,0.00,0.00,0.20,0.19,2.81,-0.09,-1.34,8730.00,0.37
2024-05-21,0.01,0.01,0.20,0.31,4.54,-0.01,-0.15,10395.00,3.23
2024-05-22,0.00,0.00,0.19,0.20,2.93,-0.20,-2.93,9385.00,0.15
2024-05-23,-0.01,-0.01,0.19,0.31,4.58,-0.14,-2.05,9685.00,0.82
2024-05-24,0.03,0.03,0.20,0.12,1.73,0.20,2.95,9645.00,0.16
2024-05-28,-0.03,-0.03,0.21,0.20,2.95,0.00,0.00,9400.00,0.33
2024-05-29,-0.00,-0.00,0.21,0.26,3.86,-0.08,-1.18,9260.00,0.16
2024-05-30,-0.01,-0.01,0.21,0.25,3.76,-0.14,-2.08,9330.00,0.54
2024-05-31,0.01,0.01,0.21,0.24,3.58,0.15,2.26,8335.00,0.19
2024-06-03,0.03,0.03,0.21,0.22,3.20,-0.01,-0.15,8340.00,0.07
2024-06-04,-0.02,-0.02,0.22,0.03,0.45,-0.18,-2.62,8195.00,0.05
2024-06-05,-0.00,-0.00,0.22,0.10,1.49,0.03,0.45,8155.00,0.05
2024-06-06,0.00,0.00,0.22,0.04,0.60,0.06,0.90,8145.00,0.11
2024-06-07,0.01,0.01,0.22,0.18,2.64,-0.08,-1.19,8175.00,0.15
2024-06-10,-0.02,-0.02,0.23,0.21,3.15,-0.06,-0.88,7685.00,0.20
2024-06-11,0.03,0.03,0.25,0.19,2.77,0.19,2.85,7385.00,0.08
2024-06-12,-0.02,-0.02,0.26,0.09,1.34,-0.16,-2.33,7130.00,0.15
2024-06-13,0.00,0.00,0.26,0.32,4.76,0.02,0.30,4545.00,1.85
2024-06-14,-0.00,-0.00,0.26,0.25,3.73,0.20,2.98,4200.00,0.14
2024-06-17,0.03,0.03,0.29,0.22,3.17,0.10,1.49,3780.00,0.29
2024-06-18,-0.03,-0.03,0.31,0.23,3.43,-0.18,-2.60,4095.00,2.32
2024-06-20,-0.02,-0.02,0.31,0.32,4.86,0.01,0.15,3065.00,4.24
2024-06-21,0.04,0.04,0.35,0.46,6.71,-0.19,-2.88,3655.00,3.61
2024-06-24,-0.00,-0.00,0.35,0.40,5.86,-0.42,-6.12,3505.00,1.40
2024-06-25,-0.04,-0.04,0.37,0.07,1.07,-0.28,-4.10,3475.00,0.26
2024-06-26,0.02,0.02,0.37,0.32,4.78,-0.08,-1.22,3515.00,1.11
2024-06-27,-0.00,-0.00,0.37,0.23,3.44,0.04,0.60,3595.00,0.86
2024-06-28,0.01,0.01,0.36,0.22,3.27,-0.18,-2.69,3385.00,0.24
2024-07-01,0.00,0.00,0.36,0.12,1.78,-0.01,-0.15,3580.00,1.54
2024-07-02,-0.01,-0.01,0.35,0.03,0.45,-0.06,-0.89,3650.00,0.55
2024-07-03,0.02,0.02,0.35,0.29,4.28,0.00,0.00,3810.00,0.94
2024-07-05,-0.01,-0.01,0.35,0.26,3.86,-0.23,-3.39,4040.00,1.24
2024-07-08,0.00,0.00,0.35,0.16,2.37,-0.06,-0.89,4255.00,1.22
2024-07-09,0.01,0.01,0.35,0.33,4.85,-0.13,-1.93,4895.00,2.86
2024-07-10,0.01,0.01,0.34,0.16,2.32,-0.06,-0.88,4920.00,0.41
2024-07-11,-0.02,-0.02,0.33,0.32,4.73,-0.23,-3.34,5275.00,1.46
2024-07-12,0.03,0.02,0.33,0.18,2.60,0.13,1.92,5390.00,0.63
2024-07-15,0.02,0.02,0.34,0.35,4.93,-0.01,-0.14,5215.00,0.94
2024-07-16,0.02,0.02,0.35,0.29,4.00,-0.05,-0.70,5550.00,1.32
2024-07-17,0.01,0.01,0.33,0.24,3.28,-0.18,-2.48,5700.00,0.72
2024-07-18,0.00,0.00,0.30,0.48,6.57,-0.31,-4.24,5555.00,1.19
2024-07-19,0.00,0.00,0.29,0.31,4.24,-0.09,-1.23,5050.00,0.57
2024-07-22,0.02,0.02,0.27,0.54,7.24,-0.24,-3.28,4700.00,1.32
2024-07-23,-0.00,-0.00,0.27,0.49,6.58,-0.46,-6.17,4925.00,1.91
2024-07-24,-0.02,-0.02,0.22,0.04,0.55,-0.17,-2.28,4960.00,0.32
2024-07-25,0.01,0.01,0.21,0.22,2.99,-0.04,-0.55,4930.00,0.67
2024-07-26,0.01,0.01,0.21,0.28,3.74,0.06,0.81,4980.00,0.82
2024-07-29,-0.02,-0.02,0.22,0.25,3.40,-0.23,-3.07,5180.00,0.93
2024-07-30,-0.03,-0.03,0.25,0.28,3.92,-0.11,-1.49,5130.00,0.88
2024-07-31,0.03,0.03,0.26,0.12,1.63,0.11,1.54,5190.00,0.62
2024-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5010.00,0.00
2024-08-02,-0.00,-0.00,0.26,0.24,3.27,-0.02,-0.27,5080.00,1.26
2024-08-05,-0.03,-0.03,0.29,0.20,2.82,-0.20,-2.72,5050.00,0.91
2024-08-06,0.02,0.02,0.30,0.43,5.92,0.16,2.25,4975.00,2.51
2024-08-07,0.01,0.01,0.30,0.36,4.90,0.14,1.93,5250.00,1.43
2024-08-08,-0.00,-0.00,0.29,0.25,3.41,-0.24,-3.27,5200.00,1.29
2024-08-09,-0.04,-0.04,0.32,0.35,4.97,-0.21,-2.86,5705.00,2.37
2024-08-12,0.04,0.04,0.34,0.35,4.77,0.16,2.27,5845.00,1.32
2024-08-13,-0.01,-0.01,0.34,0.36,4.97,-0.03,-0.41,5865.00,1.31
2024-08-14,0.01,0.01,0.33,0.21,2.88,-0.01,-0.14,5860.00,0.68
2024-08-15,-0.02,-0.02,0.34,0.00,0.00,-0.13,-1.78,5570.00,0.14
2024-08-16,-0.01,-0.01,0.34,0.37,5.20,-0.27,-3.77,6045.00,2.05
2024-08-19,0.01,0.01,0.34,0.30,4.17,-0.10,-1.41,6375.00,2.01
2024-08-20,0.01,0.01,0.34,0.36,4.93,-0.21,-2.92,6350.00,1.40
2024-08-21,-0.04,-0.04,0.36,0.17,2.42,-0.20,-2.74,6330.00,0.19
2024-08-22,0.04,0.04,0.39,0.14,1.92,0.14,1.99,6540.00,1.15
2024-08-23,0.01,0.01,0.39,0.24,3.27,-0.19,-2.60,6550.00,0.66
2024-08-26,-0.01,-0.01,0.38,0.16,2.19,0.00,0.00,6450.00,0.43
2024-08-27,-0.00,-0.00,0.37,0.00,0.00,-0.03,-0.41,6290.00,0.21
2024-08-28,0.01,0.01,0.36,0.29,3.95,0.06,0.83,6270.00,0.45
2024-08-29,0.00,0.00,0.36,0.18,2.44,-0.15,-2.04,6360.00,0.28
2024-08-30,0.02,0.02,0.36,0.47,6.27,-0.06,-0.81,6210.00,0.55
2024-09-03,-0.01,-0.01,0.34,0.89,11.96,0.10,1.33,6350.00,1.17
2024-09-04,-0.01,-0.01,0.33,0.65,8.78,0.34,4.57,6555.00,2.53
2024-09-05,0.01,0.01,0.33,0.77,10.29,-0.29,-3.92,6725.00,1.62
2024-09-06,-0.01,-0.01,0.33,0.59,7.98,-0.09,-1.20,7245.00,2.36
2024-09-09,-0.01,-0.01,0.30,0.46,6.28,0.00,0.00,7515.00,2.51
2024-09-10,0.03,0.03,0.28,0.58,7.65,-0.08,-1.09,7480.00,0.94
2024-09-11,-0.05,-0.05,0.34,0.53,7.37,-0.17,-2.24,7790.00,1.78
2024-09-12,0.00,0.00,0.34,0.53,7.37,0.53,7.37,7755.00,0.43
2024-09-13,0.00,0.00,0.33,0.31,4.31,0.08,1.11,8380.00,1.59
2024-09-16,0.05,0.05,0.37,0.44,5.84,0.03,0.42,8275.00,1.24
2024-09-17,-0.03,-0.03,0.39,0.35,4.79,-0.11,-1.46,8225.00,1.43
2024-09-18,0.04,0.04,0.41,0.55,7.22,0.07,0.96,8645.00,2.00
2024-09-19,0.02,0.02,0.39,0.45,5.81,0.06,0.79,8875.00,0.65
2024-09-20,0.09,0.08,0.47,1.16,13.78,-0.28,-3.61,10230.00,3.38
2024-09-23,-0.01,-0.01,0.47,0.38,4.56,-0.13,-1.54,10750.00,1.37
2024-09-24,0.03,0.03,0.47,0.79,9.22,-0.56,-6.71,11125.00,0.93
2024-09-25,-0.03,-0.03,0.49,0.92,11.02,-0.07,-0.82,11910.00,1.43
2024-09-26,-0.03,-0.03,0.50,0.51,6.28,0.25,2.99,12405.00,1.02
2024-09-27,0.00,0.00,0.50,0.53,6.50,0.27,3.33,12680.00,0.58
2024-09-30,0.02,0.02,0.50,0.90,10.86,0.34,4.17,12765.00,0.40
2024-10-01,0.00,0.00,0.50,0.50,6.02,0.13,1.57,12725.00,0.52
2024-10-02,-0.01,-0.01,0.50,0.37,4.50,0.06,0.72,12015.00,0.20
2024-10-03,-0.02,-0.02,0.51,0.66,8.22,-0.47,-5.71,11710.00,0.41
2024-10-04,0.00,0.00,0.51,0.00,0.00,0.03,0.37,10865.00,0.02
2024-10-07,-0.01,-0.01,0.51,0.57,7.12,0.04,0.50,10460.00,1.03
2024-10-08,-0.00,-0.00,0.50,0.42,5.27,-0.05,-0.62,11415.00,2.29
2024-10-09,0.01,0.01,0.46,0.47,5.82,-0.02,-0.25,11910.00,2.00
2024-10-10,0.00,0.00,0.46,0.72,8.91,0.03,0.37,12400.00,1.06
2024-10-11,0.02,0.02,0.46,0.46,5.59,0.28,3.47,12530.00,1.27
2024-10-14,0.01,0.01,0.43,0.33,3.95,-0.05,-0.61,12060.00,0.07
2024-10-15,-0.00,-0.00,0.41,0.47,5.64,-0.20,-2.40,11575.00,0.18
2024-10-16,-0.01,-0.01,0.39,0.31,3.74,-0.18,-2.16,11105.00,0.71
2024-10-17,0.01,0.01,0.39,0.28,3.36,-0.02,-0.24,11035.00,0.40
2024-10-18,-0.03,-0.04,0.26,0.18,2.24,-0.11,-1.32,9350.00,0.10
2024-10-21,0.03,0.03,0.29,0.26,3.14,0.34,4.23,8715.00,0.23
2024-10-22,-0.02,-0.02,0.28,0.37,4.58,-0.06,-0.72,8600.00,0.93
2024-10-23,-0.01,-0.01,0.27,0.36,4.50,0.15,1.86,8525.00,1.82
2024-10-24,0.01,0.01,0.25,0.30,3.73,-0.02,-0.25,8695.00,1.85
2024-10-25,0.01,0.01,0.25,0.19,2.35,0.05,0.62,8480.00,0.35
2024-10-28,-0.00,-0.01,0.24,0.12,1.49,-0.04,-0.49,8265.00,0.10
2024-10-29,0.04,0.04,0.28,0.44,5.24,-0.11,-1.36,8010.00,0.19
2024-10-30,-0.05,-0.05,0.34,0.44,5.53,-0.20,-2.38,8310.00,1.01
2024-10-31,0.02,0.02,0.33,0.08,0.99,0.09,1.13,8125.00,0.14
2024-11-01,0.03,0.03,0.35,0.32,3.85,0.20,2.48,9155.00,2.27
2024-11-04,-0.03,-0.03,0.37,0.42,5.22,-0.33,-3.97,9455.00,1.78
2024-11-05,-0.01,-0.01,0.37,0.26,3.27,0.11,1.37,8485.00,0.79
2024-11-06,0.04,0.04,0.40,0.28,3.39,0.05,0.63,7355.00,0.16
2024-11-07,-0.02,-0.02,0.41,0.37,4.60,0.05,0.61,6820.00,0.35
2024-11-08,0.00,0.00,0.40,0.10,1.24,0.10,1.24,6185.00,0.52
2024-11-11,0.00,0.00,0.40,0.23,2.85,0.11,1.37,6490.00,1.08
2024-11-12,0.01,0.01,0.40,0.24,2.95,0.23,2.85,6470.00,0.26
