Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-07,-0.03,-0.03,1.13,0.47,12.70,0.17,4.44,46330.00,0.80
2024-05-08,-0.03,-0.03,1.13,0.34,9.47,-0.01,-0.27,47190.00,0.88
2024-05-09,0.13,0.13,1.23,0.48,11.79,0.03,0.84,47575.00,1.11
2024-05-10,-0.08,-0.09,1.21,0.35,9.38,-0.03,-0.74,47360.00,1.13
2024-05-13,0.02,0.02,1.21,0.20,5.26,0.03,0.80,43940.00,0.49
2024-05-14,0.02,0.02,1.14,0.34,8.81,0.09,2.37,43405.00,0.64
2024-05-15,0.04,0.04,1.03,0.37,9.25,-0.02,-0.52,42405.00,1.15
2024-05-16,0.07,0.07,0.82,0.56,13.08,-0.14,-3.50,39345.00,1.31
2024-05-17,-0.07,-0.07,0.82,0.38,9.50,0.01,0.23,38490.00,1.06
2024-05-20,0.03,0.03,0.82,0.31,7.52,-0.06,-1.50,37085.00,0.59
2024-05-21,-0.01,-0.01,0.82,0.29,7.09,0.09,2.18,37330.00,0.80
2024-05-22,0.01,0.01,0.82,0.56,13.59,-0.23,-5.62,36780.00,0.48
2024-05-23,-0.02,-0.02,0.81,0.46,11.39,-0.14,-3.40,33080.00,1.26
2024-05-24,0.01,0.01,0.81,0.37,9.05,0.15,3.71,33440.00,0.77
2024-05-28,-0.09,-0.10,0.85,0.52,14.02,-0.03,-0.73,36240.00,2.06
2024-05-29,-0.11,-0.11,0.93,0.63,18.98,0.01,0.27,37465.00,1.95
2024-05-30,0.17,0.15,1.11,0.76,19.64,0.05,1.51,39785.00,1.72
2024-05-31,-0.01,-0.01,1.08,0.35,9.09,-0.03,-0.78,42670.00,1.99
2024-06-03,-0.04,-0.04,1.08,0.40,10.84,0.07,1.82,43385.00,0.73
2024-06-04,-0.04,-0.04,1.09,0.30,8.43,0.07,1.90,45205.00,1.31
2024-06-05,0.06,0.06,1.10,0.37,9.81,0.05,1.40,44490.00,0.51
2024-06-06,0.00,0.00,1.10,0.12,3.17,-0.05,-1.33,44150.00,0.78
2024-06-07,-0.01,-0.01,0.99,0.16,4.27,0.01,0.26,42405.00,0.42
2024-06-10,0.06,0.05,0.96,0.42,10.61,-0.16,-4.27,42485.00,1.30
2024-06-11,0.02,0.01,0.96,0.22,5.47,-0.08,-2.02,43735.00,1.07
2024-06-12,0.00,0.00,0.96,0.55,13.65,0.17,4.23,45830.00,1.52
2024-06-13,-0.03,-0.03,0.96,0.17,4.36,-0.01,-0.25,44755.00,0.61
2024-06-14,0.00,0.00,0.92,0.25,6.41,-0.06,-1.54,43785.00,0.74
2024-06-17,0.01,0.01,0.89,0.23,5.85,-0.02,-0.51,43105.00,0.63
2024-06-18,-0.02,-0.02,0.88,0.17,4.39,-0.15,-3.82,45550.00,1.56
2024-06-20,-0.04,-0.04,0.90,0.27,7.30,-0.12,-3.10,48430.00,1.80
2024-06-21,0.03,0.03,0.91,0.25,6.54,0.05,1.35,51450.00,1.52
2024-06-24,0.03,0.03,0.91,0.17,4.33,-0.02,-0.52,50625.00,0.50
2024-06-25,-0.04,-0.04,0.92,0.26,6.86,0.00,0.00,51070.00,0.68
2024-06-26,-0.02,-0.02,0.86,0.14,3.78,-0.01,-0.26,48935.00,0.65
2024-06-27,-0.00,-0.00,0.76,0.12,3.25,0.01,0.27,46380.00,0.47
2024-06-28,0.03,0.03,0.49,0.28,7.35,0.02,0.54,53385.00,3.91
2024-07-01,-0.01,-0.01,0.49,0.25,6.63,-0.06,-1.57,50950.00,0.71
2024-07-02,-0.01,-0.01,0.47,0.14,3.75,0.03,0.80,49880.00,0.20
2024-07-03,-0.03,-0.03,0.46,0.12,3.31,-0.03,-0.80,47425.00,0.21
2024-07-05,-0.01,-0.01,0.41,0.11,3.06,0.01,0.28,46795.00,0.21
2024-07-08,-0.04,-0.04,0.43,0.44,12.75,0.05,1.39,46315.00,0.54
2024-07-09,0.00,0.00,0.43,0.35,10.12,0.01,0.29,55470.00,3.63
2024-07-10,0.04,0.04,0.40,0.32,8.91,0.01,0.29,56740.00,1.42
2024-07-11,0.11,0.10,0.56,0.79,19.90,0.12,3.34,75950.00,5.67
2024-07-12,0.15,0.14,0.77,0.83,18.20,0.02,0.50,78390.00,1.51
2024-07-15,0.24,0.22,1.12,1.46,25.75,0.04,0.88,92500.00,3.35
2024-07-16,0.10,0.09,1.15,0.82,13.20,0.01,0.18,107015.00,3.01
2024-07-17,-0.00,-0.00,1.15,1.11,17.90,-0.11,-1.77,128055.00,3.50
2024-07-18,-0.15,-0.16,1.31,1.47,27.95,-0.04,-0.65,138225.00,1.98
2024-07-19,-0.02,-0.02,1.29,0.53,10.27,0.00,0.00,151745.00,2.36
2024-07-22,-0.03,-0.03,1.31,0.62,12.40,0.09,1.74,156110.00,1.06
2024-07-23,0.23,0.21,1.51,1.37,22.24,-0.07,-1.40,169110.00,1.69
2024-07-24,-0.05,-0.06,1.52,0.86,14.75,-0.06,-0.97,171210.00,0.45
2024-07-25,0.03,0.03,1.51,0.41,6.84,0.01,0.17,173750.00,0.48
2024-07-26,-0.03,-0.03,1.53,0.30,5.18,0.01,0.17,174470.00,0.21
2024-07-29,-0.06,-0.06,1.55,0.65,11.93,0.03,0.52,167640.00,0.43
2024-07-30,0.09,0.09,1.57,0.67,11.28,0.02,0.37,169415.00,0.42
2024-07-31,0.07,0.07,1.57,1.08,16.95,0.00,0.00,176850.00,0.90
2024-08-01,-0.11,-0.12,1.64,0.81,14.34,0.01,0.16,179300.00,0.33
2024-08-02,0.03,0.03,1.63,0.82,14.04,-0.36,-6.37,183420.00,0.50
2024-08-05,-0.12,-0.13,1.70,0.51,9.96,-0.54,-9.25,188975.00,0.72
2024-08-06,0.09,0.09,1.72,0.82,14.67,0.00,0.00,188955.00,1.06
2024-08-07,-0.09,-0.09,1.77,0.79,15.49,0.15,2.68,205025.00,1.96
2024-08-08,0.07,0.06,1.75,0.90,16.54,0.02,0.39,189690.00,0.65
2024-08-09,-0.06,-0.06,1.71,0.62,12.16,0.03,0.55,187715.00,0.42
2024-08-12,-0.07,-0.07,1.49,0.70,14.74,-0.10,-1.96,177090.00,0.55
2024-08-13,0.31,0.27,1.82,1.64,26.45,-0.05,-1.05,173495.00,1.44
2024-08-14,-0.17,-0.18,1.92,1.64,31.78,0.14,2.26,160655.00,1.19
2024-08-15,0.12,0.11,1.88,0.54,9.36,0.15,2.91,151710.00,0.63
2024-08-16,-0.10,-0.10,1.92,0.58,11.13,-0.07,-1.21,138345.00,0.65
2024-08-19,0.13,0.12,1.96,0.78,13.29,-0.01,-0.19,137425.00,1.07
2024-08-20,-0.10,-0.11,1.82,0.59,11.17,-0.04,-0.68,136480.00,1.95
2024-08-21,0.02,0.01,1.81,0.34,6.34,0.06,1.14,142280.00,1.35
2024-08-22,0.04,0.04,1.82,0.38,6.80,0.07,1.31,150890.00,1.69
2024-08-23,-0.04,-0.04,1.82,0.60,11.17,0.09,1.61,157410.00,1.06
2024-08-26,0.02,0.02,1.81,0.36,6.57,0.08,1.49,163465.00,1.18
2024-08-27,-0.01,-0.01,1.78,0.28,5.15,-0.07,-1.28,192880.00,3.42
2024-08-28,-0.01,-0.01,1.76,0.24,4.47,-0.09,-1.65,195255.00,1.06
2024-08-29,-0.03,-0.03,1.71,0.41,7.88,0.03,0.56,202175.00,0.98
2024-08-30,0.00,0.00,1.71,0.47,9.04,0.00,0.00,207670.00,0.97
2024-09-03,-0.02,-0.02,1.65,0.41,8.04,0.00,0.00,204950.00,0.40
2024-09-04,0.02,0.02,1.62,0.45,8.69,-0.08,-1.57,214865.00,1.86
2024-09-05,-0.07,-0.07,1.61,0.73,15.18,0.05,0.97,237395.00,3.59
2024-09-06,0.01,0.01,1.59,0.26,5.36,-0.01,-0.21,241970.00,0.89
2024-09-09,0.02,0.02,1.57,0.18,3.63,0.05,1.03,258115.00,1.56
2024-09-10,0.08,0.08,1.58,0.74,13.75,-0.02,-0.40,264735.00,0.87
2024-09-11,-0.07,-0.07,1.15,0.46,9.20,-0.05,-0.93,258685.00,0.50
2024-09-12,-0.03,-0.03,0.99,0.28,5.80,0.02,0.40,251200.00,0.17
2024-09-13,-0.43,-0.56,1.73,2.38,85.92,0.07,1.45,370830.00,6.71
2024-09-16,-0.06,-0.06,1.72,0.32,12.31,0.01,0.36,418340.00,2.49
2024-09-17,-0.06,-0.06,1.62,0.26,10.61,0.05,1.92,441110.00,1.37
2024-09-18,-0.00,-0.00,1.61,0.14,5.74,-0.03,-1.22,450060.00,0.99
2024-09-19,0.05,0.04,1.62,0.25,9.80,0.12,4.92,480475.00,1.67
2024-09-20,0.00,0.00,1.60,0.22,8.63,0.00,0.00,491180.00,0.96
2024-09-23,-0.07,-0.07,1.61,0.20,8.44,0.01,0.39,494230.00,0.46
2024-09-24,-0.07,-0.07,1.60,0.28,12.73,0.05,2.11,504015.00,0.77
2024-09-25,-0.05,-0.06,1.60,0.24,11.54,0.02,0.91,486290.00,0.63
2024-09-26,0.06,0.06,1.64,0.20,9.05,0.04,1.92,489335.00,0.55
2024-09-27,-0.04,-0.04,1.64,0.12,5.66,0.03,1.36,485425.00,0.25
2024-09-30,-0.02,-0.02,1.63,0.16,7.73,-0.02,-0.94,484875.00,0.39
2024-10-01,-0.02,-0.02,1.63,0.12,5.91,-0.04,-1.93,491730.00,0.44
2024-10-02,0.00,0.00,1.62,0.10,4.93,-0.01,-0.49,479370.00,0.32
2024-10-03,-0.07,-0.07,1.62,0.16,8.47,-0.02,-0.99,444845.00,0.36
2024-10-04,0.06,0.06,1.65,0.18,9.00,0.02,1.06,440075.00,0.27
2024-10-07,-0.01,-0.01,1.64,0.13,6.57,-0.03,-1.50,428205.00,0.38
2024-10-08,0.03,0.03,1.60,0.17,8.33,-0.01,-0.51,422640.00,0.28
2024-10-09,-0.07,-0.07,1.60,0.16,8.42,0.02,0.98,424110.00,0.38
2024-10-10,0.02,0.02,1.61,0.12,6.19,0.00,0.00,427060.00,0.24
2024-10-11,0.01,0.01,0.71,0.07,3.57,0.01,0.52,309010.00,0.41
2024-10-14,-0.01,-0.01,0.69,0.07,3.61,0.02,1.02,275315.00,1.33
2024-10-15,-0.02,-0.02,0.67,0.09,4.71,-0.02,-1.03,253995.00,0.69
2024-10-16,0.02,0.02,0.68,0.13,6.70,0.01,0.52,266690.00,2.62
2024-10-17,-0.01,-0.01,0.64,0.08,4.17,0.01,0.52,233055.00,0.55
2024-10-18,-0.01,-0.01,0.64,0.08,4.21,-0.01,-0.52,219475.00,0.90
2024-10-21,-0.06,-0.07,0.63,0.19,10.67,0.03,1.58,218635.00,0.96
2024-10-22,-0.01,-0.01,0.59,0.10,5.68,0.00,0.00,209035.00,0.94
2024-10-23,-0.07,-0.07,0.61,0.18,10.98,-0.03,-1.70,210265.00,1.57
2024-10-24,-0.05,-0.06,0.56,0.12,7.74,0.03,1.83,214210.00,1.62
2024-10-25,-0.02,-0.02,0.56,0.08,5.26,-0.01,-0.65,221940.00,1.23
2024-10-28,-0.01,-0.01,0.55,0.10,6.67,-0.01,-0.66,225860.00,1.19
2024-10-29,-0.05,-0.05,0.57,0.14,9.79,0.00,0.00,233835.00,1.62
2024-10-30,-0.08,-0.08,0.60,0.10,7.58,-0.03,-2.10,254960.00,2.25
2024-10-31,-0.09,-0.10,0.63,0.23,19.17,-0.01,-0.76,322850.00,4.71
2024-11-01,0.03,0.03,0.59,0.10,8.06,0.05,4.17,335705.00,1.12
2024-11-04,-0.03,-0.03,0.59,0.09,7.50,0.01,0.81,346860.00,1.12
2024-11-05,0.07,0.07,0.66,0.14,10.85,0.01,0.83,360990.00,1.11
2024-11-06,0.02,0.02,0.66,0.13,9.85,-0.08,-6.20,359325.00,0.35
2024-11-07,-0.04,-0.04,0.64,0.10,7.87,0.00,0.00,360290.00,0.33
2024-11-08,-0.06,-0.07,0.65,0.15,12.61,-0.02,-1.57,380790.00,1.41
2024-11-11,0.00,0.00,0.65,0.05,4.20,0.01,0.84,377325.00,0.79
2024-11-12,-0.03,-0.03,0.65,0.09,7.83,0.01,0.84,395380.00,1.36
2024-11-13,-0.08,-0.08,0.66,0.10,9.43,0.00,0.00,383470.00,1.20
2024-11-14,-0.03,-0.03,0.66,0.09,8.74,0.01,0.94,396540.00,0.98
2024-11-15,0.01,0.01,0.67,0.08,7.69,0.02,1.94,407960.00,1.04
2024-11-18,-0.10,-0.10,0.70,0.11,11.70,0.00,0.00,412215.00,0.72
2024-11-19,0.02,0.02,0.72,0.06,6.25,0.02,2.13,418775.00,0.78
2024-11-20,0.00,0.00,0.71,0.04,4.17,-0.01,-1.04,412585.00,0.50
2024-11-21,0.01,0.01,0.72,0.03,3.09,0.00,0.00,404240.00,0.44
2024-11-22,-0.02,-0.02,0.72,0.03,3.16,-0.01,-1.03,404970.00,0.71
2024-11-25,0.01,0.01,0.73,0.03,3.12,0.00,0.00,408875.00,0.85
2024-11-26,0.02,0.02,0.73,0.03,3.06,0.03,3.12,411735.00,1.06
2024-11-27,0.07,0.07,0.76,0.10,9.52,0.03,3.06,412975.00,1.45
2024-11-29,0.00,0.00,0.70,0.04,3.81,0.01,0.95,344205.00,0.42
2024-12-02,0.00,0.00,0.69,0.05,4.76,0.02,1.90,336475.00,0.66
2024-12-03,-0.07,-0.07,0.71,0.09,9.18,-0.01,-0.95,335240.00,1.08
2024-12-04,-0.03,-0.03,0.64,0.10,10.53,0.01,1.02,336585.00,1.27
2024-12-05,-0.01,-0.01,0.63,0.06,6.38,0.01,1.05,346050.00,0.91
2024-12-06,0.01,0.01,0.63,0.05,5.26,0.00,0.00,355195.00,0.85
2024-12-09,0.08,0.08,0.69,0.17,16.50,0.01,1.05,355420.00,1.52
2024-12-10,-0.06,-0.06,0.71,0.11,11.34,0.02,1.94,368720.00,1.53
2024-12-11,-0.03,-0.03,0.71,0.07,7.45,0.00,0.00,389345.00,2.44
2024-12-12,-0.06,-0.07,0.70,0.11,12.50,-0.01,-1.06,393375.00,1.38
2024-12-13,-0.09,-0.10,0.75,0.11,13.75,0.02,2.27,396420.00,1.14
2024-12-16,0.12,0.12,0.89,0.12,13.33,0.00,0.00,450090.00,3.33
2024-12-17,-0.01,-0.01,0.83,0.10,11.24,0.00,0.00,455500.00,0.89
2024-12-18,0.02,0.02,0.83,0.15,16.48,-0.02,-2.25,463620.00,1.06
2024-12-19,-0.02,-0.02,0.83,0.12,13.48,0.02,2.20,470405.00,0.73
2024-12-20,0.46,0.38,1.84,0.51,39.23,0.05,5.62,683505.00,6.50
2024-12-23,-0.05,-0.05,1.85,0.44,35.48,0.00,0.00,740760.00,1.94
2024-12-24,-0.04,-0.04,1.87,0.11,9.24,-0.02,-1.61,734270.00,0.30
2024-12-26,0.18,0.16,1.95,0.14,10.00,0.11,9.24,734000.00,0.59
2024-12-27,-0.04,-0.04,1.96,0.15,11.19,0.01,0.71,726170.00,0.61
2024-12-30,-0.10,-0.10,2.00,0.26,21.49,0.00,0.00,764890.00,1.20
2024-12-31,0.05,0.05,2.00,0.17,13.39,0.04,3.31,784565.00,0.79
2025-01-02,-0.02,-0.02,1.98,0.08,6.40,0.01,0.79,781915.00,0.40
2025-01-03,0.11,0.11,2.00,0.11,7.91,0.15,12.00,783295.00,0.58
2025-01-06,-0.04,-0.04,2.01,0.15,11.28,-0.01,-0.72,781090.00,0.35
2025-01-07,-0.09,-0.09,2.05,0.18,14.88,-0.02,-1.50,779995.00,0.36
2025-01-08,-0.06,-0.06,2.05,0.13,11.40,0.00,0.00,765075.00,0.32
2025-01-10,-0.07,-0.07,2.06,0.13,12.26,-0.01,-0.88,753265.00,0.43
2025-01-13,-0.03,-0.03,2.06,0.10,9.71,0.02,1.89,725670.00,0.55
2025-01-14,-0.01,-0.01,2.04,0.07,6.86,0.00,0.00,705480.00,0.20
2025-01-15,0.01,0.01,2.00,0.04,3.88,0.00,0.00,687115.00,0.12
2025-01-16,-0.01,-0.01,1.96,0.07,6.86,0.03,2.91,623800.00,0.37
2025-01-17,0.03,0.03,1.96,0.07,6.67,-0.02,-1.96,610985.00,0.24
2025-01-21,0.16,0.15,2.03,0.26,21.31,0.01,0.95,631520.00,1.43
2025-01-22,-0.04,-0.04,2.04,0.16,13.68,0.00,0.00,631105.00,0.53
2025-01-23,-0.03,-0.03,1.21,0.12,10.53,-0.04,-3.42,417615.00,0.41
2025-01-24,0.07,0.07,1.22,0.14,11.48,0.01,0.88,357965.00,0.67
2025-01-27,-0.07,-0.08,1.24,0.10,8.85,0.00,0.00,353350.00,0.36
2025-01-28,0.01,0.01,1.06,0.08,7.02,-0.01,-0.88,338345.00,0.38
2025-01-29,0.00,0.00,1.05,0.12,10.53,-0.01,-0.88,324065.00,0.48
2025-01-30,0.04,0.04,1.01,0.12,10.08,0.01,0.88,285165.00,0.49
2025-01-31,-0.08,-0.08,1.02,0.10,9.09,0.01,0.84,267745.00,1.00
2025-02-03,0.01,0.01,1.02,0.06,5.41,0.00,0.00,255515.00,0.26
2025-02-04,0.00,0.00,0.93,0.05,4.50,0.00,0.00,236475.00,0.32
2025-02-05,0.05,0.05,0.95,0.09,7.69,0.01,0.90,233870.00,0.94
2025-02-06,-0.05,-0.05,0.91,0.08,7.21,0.00,0.00,225140.00,0.47
2025-02-07,-0.09,-0.09,0.94,0.12,11.88,-0.01,-0.90,226125.00,1.16
2025-02-10,0.08,0.08,0.95,0.11,10.09,0.03,2.97,244310.00,2.83
2025-02-11,-0.16,-0.17,1.10,0.16,17.39,-0.01,-0.92,238620.00,1.19
2025-02-12,-0.01,-0.01,1.10,0.07,7.69,-0.01,-1.09,242285.00,0.87
2025-02-13,0.04,0.04,1.12,0.05,5.26,0.03,3.30,245550.00,0.60
2025-02-14,0.02,0.02,1.12,0.07,7.22,-0.01,-1.05,242385.00,0.70
2025-02-18,-0.02,-0.02,1.12,0.06,6.32,0.02,2.06,245135.00,0.83
2025-02-19,-0.05,-0.05,0.94,0.09,10.00,0.00,0.00,209235.00,0.87
2025-02-20,0.00,0.00,0.94,0.08,8.89,0.02,2.22,200890.00,0.83
2025-02-21,-0.03,-0.03,0.94,0.06,6.90,0.03,3.33,200375.00,0.80
2025-02-24,-0.05,-0.05,0.89,0.08,9.64,0.01,1.15,193365.00,0.52
2025-02-25,-0.02,-0.02,0.87,0.04,4.94,0.00,0.00,196260.00,0.94
2025-02-26,0.00,0.00,0.87,0.03,3.70,0.00,0.00,197105.00,0.74
2025-02-27,-0.07,-0.08,0.89,0.09,12.00,0.00,0.00,201450.00,1.21
2025-02-28,0.01,0.01,0.87,0.05,6.58,0.00,0.00,203135.00,0.86
2025-03-03,-0.11,-0.11,0.90,0.10,14.71,-0.02,-2.63,202470.00,1.26
2025-03-04,0.09,0.08,0.97,0.08,10.81,0.00,0.00,204750.00,0.54
2025-03-05,0.01,0.01,0.98,0.07,9.33,0.01,1.35,205345.00,0.42
2025-03-06,-0.05,-0.05,0.95,0.04,5.63,-0.01,-1.33,198070.00,0.37
2025-03-07,0.04,0.04,0.97,0.05,6.76,0.00,0.00,196845.00,0.42
2025-03-10,-0.09,-0.10,0.97,0.09,13.43,-0.02,-2.70,193870.00,1.05
2025-03-11,-0.01,-0.01,0.90,0.20,30.30,0.00,0.00,168770.00,1.12
2025-03-12,0.06,0.06,0.80,0.07,10.00,0.05,7.58,167540.00,1.55
2025-03-13,0.01,0.01,0.81,0.12,16.90,0.00,0.00,165255.00,1.00
2025-03-14,0.06,0.05,0.82,0.05,6.67,0.04,5.63,172895.00,1.74
2025-03-17,0.00,0.00,0.81,0.06,8.00,0.00,0.00,173740.00,1.07
2025-03-18,-0.05,-0.05,0.83,0.05,7.04,0.00,0.00,166810.00,0.38
2025-03-19,0.04,0.04,0.84,0.10,13.51,0.00,0.00,161870.00,0.52
2025-03-20,0.00,0.00,0.84,0.03,4.05,-0.01,-1.35,156960.00,0.44
2025-03-21,-0.04,-0.04,0.84,0.05,7.04,-0.02,-2.70,155905.00,0.90
2025-03-24,0.01,0.01,0.83,0.03,4.17,0.02,2.82,154610.00,0.48
2025-03-25,-0.04,-0.04,0.84,0.07,10.14,0.04,5.56,152295.00,0.90
2025-03-26,-0.07,-0.08,0.87,0.08,12.50,0.00,0.00,162325.00,2.14
2025-03-27,0.06,0.06,0.87,0.05,7.35,-0.01,-1.56,174155.00,2.76
2025-03-28,0.18,0.16,1.08,0.10,12.50,0.12,17.65,209885.00,4.24
2025-03-31,-0.04,-0.04,1.01,0.12,15.58,-0.03,-3.75,248730.00,4.15
2025-04-01,0.00,0.00,0.97,0.11,14.29,0.06,7.79,256370.00,1.03
2025-04-02,0.03,0.03,0.97,0.06,7.59,-0.02,-2.60,263060.00,0.84
2025-04-03,-0.10,-0.11,1.02,0.05,7.04,-0.05,-6.33,267120.00,0.58
2025-04-04,-0.04,-0.04,1.02,0.04,5.88,-0.01,-1.41,272820.00,0.72
2025-04-07,-0.04,-0.05,0.98,0.11,16.92,-0.04,-5.88,276720.00,1.02
2025-04-08,-0.06,-0.06,1.00,0.08,13.11,0.00,0.00,277130.00,0.71
2025-04-09,0.10,0.09,1.04,0.08,11.94,0.02,3.28,272335.00,0.60
2025-04-10,-0.04,-0.05,1.05,0.05,7.81,-0.02,-2.99,271445.00,0.54
2025-04-11,0.11,0.10,1.10,0.07,9.86,0.01,1.56,265950.00,0.72
2025-04-14,-0.03,-0.03,1.11,0.06,8.70,0.00,0.00,264945.00,0.63
2025-04-15,0.09,0.08,1.13,0.08,10.67,0.00,0.00,268415.00,0.50
2025-04-16,0.03,0.03,1.13,0.08,10.39,0.00,0.00,272250.00,0.59
2025-04-17,0.05,0.05,1.14,0.11,13.58,0.02,2.60,279105.00,0.74
2025-04-21,-0.01,-0.01,1.13,0.07,8.75,-0.02,-2.47,275940.00,0.28
2025-04-22,0.17,0.16,1.28,0.12,12.77,0.02,2.50,281400.00,0.65
2025-04-23,-0.06,-0.07,1.29,0.10,11.36,0.00,0.00,279490.00,0.35
2025-04-24,-0.02,-0.02,1.26,0.06,6.98,-0.01,-1.14,267870.00,0.43
2025-04-25,0.05,0.05,1.25,0.13,14.44,-0.02,-2.33,249340.00,0.44
2025-04-28,-0.01,-0.01,1.10,0.08,8.99,-0.02,-2.22,207035.00,0.21
2025-04-29,0.01,0.01,1.09,0.07,7.78,-0.02,-2.25,158105.00,0.33
2025-04-30,0.07,0.06,1.11,0.13,13.54,-0.02,-2.22,152045.00,0.94
2025-05-01,-0.04,-0.04,1.12,0.09,9.78,0.01,1.04,145170.00,0.57
2025-05-02,-0.03,-0.03,1.06,0.07,7.87,0.01,1.09,141690.00,0.60
2025-05-05,-0.08,-0.08,1.09,0.07,8.54,0.00,0.00,133930.00,0.30
2025-05-06,-0.02,-0.02,1.08,0.13,16.25,-0.01,-1.22,125275.00,0.86
2025-05-07,-0.05,-0.05,1.07,0.07,9.21,0.00,0.00,118160.00,0.46
2025-05-08,0.08,0.08,1.05,0.09,10.98,0.01,1.32,113670.00,0.65
2025-05-09,-0.05,-0.05,1.05,0.09,11.54,-0.02,-2.44,110125.00,0.70
2025-05-12,0.13,0.12,1.08,0.08,9.09,0.08,10.26,103495.00,0.57
2025-05-13,0.14,0.13,1.15,0.20,20.00,0.01,1.14,113565.00,3.24
2025-05-14,-0.10,-0.11,1.20,0.13,14.44,0.03,3.00,114505.00,1.33
2025-05-15,0.04,0.04,1.20,0.16,17.02,0.00,0.00,112590.00,1.09
2025-05-16,-0.06,-0.07,1.22,0.07,7.95,-0.01,-1.06,109290.00,1.28
2025-05-19,0.05,0.04,1.23,0.09,9.78,-0.01,-1.14,112310.00,1.22
2025-05-20,0.07,0.06,1.09,0.11,11.22,-0.01,-1.09,107815.00,0.87
2025-05-21,-0.07,-0.07,1.09,0.14,15.38,-0.01,-1.02,106230.00,0.63
2025-05-22,-0.01,-0.01,1.09,0.04,4.44,0.01,1.10,101135.00,0.13
2025-05-23,-0.01,-0.01,1.08,0.06,6.74,-0.01,-1.11,99355.00,0.75
2025-05-27,-0.10,-0.11,1.14,0.14,17.50,-0.02,-2.25,126695.00,4.66
2025-05-28,0.09,0.08,1.18,0.15,17.24,-0.01,-1.25,143205.00,2.67
2025-05-29,0.03,0.03,1.17,0.08,8.89,0.01,1.15,138160.00,0.30
2025-05-30,-0.01,-0.01,1.16,0.04,4.49,-0.01,-1.11,137510.00,0.51
2025-06-02,0.02,0.02,1.15,0.06,6.59,0.00,0.00,138155.00,0.71
2025-06-03,0.03,0.03,1.11,0.07,7.45,0.03,3.30,146310.00,1.39
2025-06-04,0.06,0.06,1.12,0.07,7.00,0.01,1.06,148640.00,1.04
2025-06-05,-0.02,-0.02,1.11,0.10,10.20,-0.01,-1.00,150015.00,0.55
2025-06-06,0.05,0.05,1.09,0.10,9.71,0.00,0.00,152465.00,0.80
2025-06-09,0.15,0.14,1.16,0.16,13.56,0.02,1.94,167055.00,2.21
2025-06-10,-0.08,-0.09,1.15,0.22,20.37,0.02,1.69,183400.00,2.10
2025-06-11,0.02,0.02,1.05,0.10,9.09,0.03,2.78,176205.00,1.27
2025-06-12,-0.05,-0.06,1.00,0.09,8.65,-0.04,-3.64,172955.00,0.51
2025-06-13,-0.08,-0.08,1.04,0.10,10.42,-0.04,-3.85,170385.00,0.42
2025-06-16,0.01,0.01,1.01,0.05,5.15,0.04,4.17,165950.00,0.31
2025-06-17,-0.04,-0.04,1.01,0.09,9.68,0.02,2.06,162160.00,0.38
2025-06-18,-0.08,-0.08,1.02,0.10,11.63,0.00,0.00,165980.00,1.02
2025-06-20,0.00,0.00,0.99,0.10,11.63,0.02,2.33,168045.00,0.65
2025-06-23,-0.02,-0.02,0.99,0.04,4.76,0.00,0.00,170890.00,0.41
2025-06-24,0.05,0.05,1.00,0.05,5.68,0.00,0.00,170580.00,0.40
2025-06-25,-0.02,-0.02,0.93,0.11,12.79,-0.02,-2.27,149555.00,1.13
2025-06-26,0.00,0.00,0.88,0.06,6.98,-0.01,-1.16,138945.00,1.23
2025-06-27,-0.08,-0.08,0.92,0.09,11.39,0.00,0.00,229360.00,8.07
2025-06-30,0.03,0.03,0.92,0.06,7.41,0.03,3.80,231460.00,0.48
2025-07-01,-0.01,-0.01,0.92,0.06,7.50,-0.02,-2.47,231525.00,0.43
2025-07-02,0.00,0.00,0.91,0.04,5.00,0.00,0.00,224370.00,0.27
2025-07-03,-0.01,-0.01,0.87,0.04,5.06,-0.01,-1.25,220985.00,0.39
2025-07-07,0.03,0.03,0.88,0.02,2.47,0.01,1.27,219135.00,0.21
2025-07-08,0.04,0.04,0.87,0.10,11.90,-0.03,-3.70,222825.00,0.88
2025-07-09,0.05,0.05,0.68,0.06,6.82,-0.01,-1.19,209480.00,0.49
2025-07-10,0.01,0.01,0.64,0.10,11.24,-0.02,-2.27,196875.00,0.68
2025-07-11,-0.09,-0.09,0.69,0.11,13.58,0.00,0.00,193770.00,0.84
2025-07-14,0.01,0.01,0.68,0.06,7.32,0.00,0.00,193380.00,0.41
2025-07-15,-0.01,-0.01,0.63,0.04,4.94,-0.01,-1.22,194330.00,0.46
2025-07-16,0.01,0.01,0.63,0.03,3.66,0.00,0.00,194070.00,0.24
2025-07-17,0.00,0.00,0.62,0.08,9.76,-0.01,-1.22,194215.00,0.33
2025-07-18,-0.01,-0.01,0.56,0.04,4.94,-0.02,-2.44,188180.00,0.26
2025-07-21,0.04,0.04,0.58,0.08,9.52,-0.01,-1.23,187695.00,0.53
2025-07-22,0.02,0.02,0.58,0.04,4.65,0.02,2.38,185515.00,0.14
2025-07-23,0.06,0.06,0.59,0.06,6.59,-0.01,-1.16,184840.00,0.29
2025-07-24,0.00,0.00,0.58,0.05,5.49,0.01,1.10,180140.00,0.42
