Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-03,0.03,0.03,0.48,8.22,5.02,0.85,0.53,9902.00,1.47
2018-05-04,-0.02,-0.02,0.43,5.17,3.22,-0.14,-0.09,9151.00,0.74
2018-05-07,-0.01,-0.01,0.41,2.06,1.30,-2.34,-1.46,8440.00,0.69
2018-05-08,0.01,0.01,0.35,4.11,2.56,0.08,0.05,7888.00,1.02
2018-05-09,-0.03,-0.03,0.37,6.02,3.86,-0.85,-0.53,7979.00,0.89
2018-05-10,0.00,0.00,0.36,3.75,2.40,-0.15,-0.10,8282.00,1.71
2018-05-11,-0.06,-0.06,0.41,9.64,6.53,0.00,0.00,8692.00,1.80
2018-05-14,-0.02,-0.02,0.41,3.97,2.74,-1.06,-0.72,8982.00,1.54
2018-05-15,0.02,0.02,0.40,1.56,1.06,2.27,1.57,8578.00,0.55
2018-05-16,-0.02,-0.02,0.40,3.69,2.55,0.00,0.00,8672.00,0.53
2018-05-17,0.00,0.00,0.39,1.98,1.37,0.71,0.49,8318.00,0.40
2018-05-18,-0.00,-0.00,0.39,2.41,1.67,0.92,0.64,8208.00,0.46
2018-05-21,0.03,0.03,0.40,6.59,4.45,-1.34,-0.93,8156.00,0.44
2018-05-22,-0.01,-0.01,0.38,2.69,1.83,-1.13,-0.76,7733.00,0.36
2018-05-23,-0.01,-0.01,0.38,3.68,2.53,0.92,0.63,7673.00,0.46
2018-05-24,0.00,0.00,0.36,1.91,1.31,0.21,0.14,7401.00,0.32
2018-05-25,-0.01,-0.01,0.36,1.13,0.78,-0.57,-0.39,7210.00,0.43
2018-05-29,0.01,0.01,0.33,4.11,2.81,0.78,0.54,6960.00,0.60
2018-05-30,-0.03,-0.03,0.34,2.91,2.05,-1.63,-1.11,6697.00,0.69
2018-05-31,0.00,0.00,0.32,3.40,2.39,0.71,0.50,6571.00,0.73
2018-06-01,-0.02,-0.02,0.30,3.69,2.66,-1.98,-1.39,6246.00,1.30
2018-06-04,0.01,0.01,0.30,4.46,3.17,0.64,0.46,6173.00,0.87
2018-06-05,0.00,0.00,0.30,3.40,2.42,-1.35,-0.96,5950.00,0.23
2018-06-06,-0.03,-0.03,0.30,3.69,2.70,-0.99,-0.70,5683.00,0.48
2018-06-07,0.02,0.02,0.31,4.18,3.00,-0.36,-0.26,6128.00,2.62
2018-06-08,-0.01,-0.01,0.31,2.77,2.01,0.78,0.56,5676.00,0.90
2018-06-11,0.00,0.00,0.24,1.06,0.76,0.50,0.36,4956.00,0.24
2018-06-12,-0.02,-0.02,0.24,2.91,2.13,-0.29,-0.21,4375.00,0.51
2018-06-13,0.01,0.01,0.23,3.26,2.37,-0.43,-0.32,4322.00,0.84
2018-06-14,-0.02,-0.02,0.23,3.11,2.30,-0.71,-0.52,4258.00,0.79
2018-06-15,0.00,0.00,0.23,2.12,1.56,1.56,1.16,4173.00,0.38
2018-06-18,0.01,0.01,0.24,2.06,1.50,2.62,1.93,4116.00,0.64
2018-06-19,-0.03,-0.03,0.23,6.17,4.62,2.20,1.60,4179.00,1.16
2018-06-20,-0.03,-0.03,0.25,4.32,3.35,-0.21,-0.16,4166.00,0.61
2018-06-21,0.02,0.02,0.27,2.76,2.09,0.50,0.39,4269.00,1.30
2018-06-22,0.01,0.01,0.27,2.48,1.87,-1.07,-0.81,4305.00,0.71
2018-06-25,0.04,0.04,0.31,5.39,3.92,1.91,1.44,4423.00,1.24
2018-06-26,0.01,0.01,0.31,4.82,3.48,0.00,0.00,4416.00,0.92
2018-06-27,0.04,0.04,0.33,6.59,4.57,0.00,0.00,4467.00,1.26
2018-06-28,-0.01,-0.01,0.33,5.38,3.77,0.00,0.00,4406.00,0.82
2018-06-29,-0.03,-0.03,0.34,4.54,3.29,-2.34,-1.64,4232.00,1.09
2018-07-02,-0.02,-0.02,0.34,5.10,3.76,1.91,1.38,4190.00,1.08
2018-07-03,-0.00,-0.00,0.34,2.90,2.14,-0.35,-0.26,4196.00,0.35
2018-07-05,-0.02,-0.02,0.34,2.77,2.09,-2.13,-1.57,4193.00,0.64
2018-07-06,-0.07,-0.08,0.42,7.01,5.71,-2.90,-2.19,4010.00,3.09
2018-07-09,-0.01,-0.01,0.42,1.98,1.63,-1.21,-0.99,4083.00,1.60
2018-07-10,0.00,0.00,0.42,1.56,1.28,0.00,0.00,4146.00,0.60
2018-07-11,0.00,0.00,0.42,2.26,1.85,1.06,0.87,4231.00,0.93
2018-07-12,-0.03,-0.03,0.43,2.97,2.50,-0.85,-0.69,4223.00,0.82
2018-07-13,-0.00,-0.00,0.42,1.56,1.32,0.07,0.06,4129.00,0.36
2018-07-16,0.01,0.01,0.43,1.77,1.48,0.78,0.66,4142.00,0.45
2018-07-17,-0.02,-0.02,0.42,3.61,3.06,1.42,1.18,4150.00,0.67
2018-07-18,0.00,0.00,0.42,1.28,1.08,1.56,1.32,3960.00,0.26
2018-07-19,-0.00,-0.00,0.41,2.83,2.39,0.70,0.59,3932.00,0.51
2018-07-20,0.00,0.00,0.39,1.21,1.02,0.36,0.30,3701.00,0.26
2018-07-23,0.00,0.00,0.39,1.21,1.02,0.78,0.66,3771.00,1.18
2018-07-24,0.00,0.00,0.36,5.46,4.58,-2.06,-1.74,3771.00,1.46
2018-07-25,-0.02,-0.02,0.36,3.40,2.92,0.64,0.54,3900.00,1.71
2018-07-26,0.02,0.02,0.33,3.40,2.85,2.48,2.13,3935.00,1.60
2018-07-27,0.04,0.04,0.38,7.30,5.87,-0.78,-0.65,4038.00,1.41
2018-07-30,0.02,0.02,0.38,2.97,2.34,0.00,0.00,4185.00,1.80
2018-07-31,-0.04,-0.04,0.40,4.53,3.72,-1.06,-0.84,4188.00,1.09
2018-08-01,-0.01,-0.01,0.40,1.70,1.41,-0.07,-0.06,4221.00,0.51
2018-08-02,-0.02,-0.02,0.40,4.04,3.41,1.41,1.17,4263.00,0.82
2018-08-03,0.02,0.02,0.31,2.90,2.41,-0.49,-0.41,3776.00,0.70
2018-08-06,0.00,0.00,0.31,2.41,1.99,0.07,0.06,3577.00,0.72
2018-08-07,-0.03,-0.03,0.32,1.48,1.26,-1.84,-1.52,3592.00,0.77
2018-08-08,0.01,0.01,0.32,1.91,1.60,0.78,0.66,3494.00,0.57
2018-08-09,0.00,0.00,0.30,2.84,2.37,0.07,0.06,3382.00,0.37
2018-08-10,0.01,0.01,0.31,1.84,1.52,0.78,0.65,3445.00,0.79
2018-08-13,0.00,0.00,0.30,1.98,1.63,-0.21,-0.17,3430.00,0.45
2018-08-14,-0.01,-0.01,0.30,1.63,1.36,-0.70,-0.58,3330.00,0.24
2018-08-15,0.03,0.03,0.32,2.13,1.71,2.34,1.95,3471.00,1.11
2018-08-16,-0.02,-0.02,0.33,2.98,2.44,-1.27,-1.02,3612.00,1.33
2018-08-17,0.00,0.00,0.33,2.27,1.86,0.85,0.70,3678.00,0.62
2018-08-20,0.00,0.00,0.33,1.49,1.22,-0.57,-0.47,3526.00,0.40
2018-08-21,-0.02,-0.02,0.34,2.76,2.30,-0.78,-0.64,3377.00,0.74
2018-08-22,-0.01,-0.01,0.33,1.77,1.49,-0.50,-0.42,3164.00,0.75
2018-08-23,0.01,0.01,0.33,2.55,2.12,0.43,0.36,2900.00,0.35
2018-08-24,-0.00,-0.00,0.29,1.06,0.89,-0.63,-0.52,2645.00,0.22
2018-08-27,-0.03,-0.04,0.30,3.40,2.95,-1.21,-1.01,2574.00,2.37
2018-08-28,-0.01,-0.01,0.27,0.92,0.80,-0.57,-0.49,2433.00,0.72
2018-08-29,-0.03,-0.03,0.28,3.05,2.73,-0.21,-0.18,2417.00,0.76
2018-08-30,-0.01,-0.01,0.28,1.99,1.80,0.21,0.19,2418.00,1.46
2018-08-31,-0.00,-0.00,0.26,1.35,1.22,-0.43,-0.39,2357.00,0.60
2018-09-04,0.02,0.02,0.28,3.33,2.95,0.92,0.83,2373.00,1.22
2018-09-05,0.00,0.00,0.27,1.92,1.69,0.21,0.19,2346.00,0.95
2018-09-06,0.04,0.03,0.29,3.62,3.08,1.07,0.94,2382.00,1.13
2018-09-07,0.01,0.01,0.30,3.19,2.68,1.49,1.27,2533.00,1.68
2018-09-10,-0.00,-0.00,0.29,1.91,1.61,-0.92,-0.77,2492.00,0.77
2018-09-11,0.01,0.01,0.29,2.55,2.13,0.50,0.42,2603.00,1.45
2018-09-12,-0.00,-0.00,0.29,2.84,2.38,-1.14,-0.95,2759.00,1.42
2018-09-13,-0.01,-0.01,0.26,2.12,1.80,-1.00,-0.84,2660.00,0.71
2018-09-14,0.01,0.01,0.26,2.69,2.26,0.49,0.42,2527.00,0.85
2018-09-17,0.03,0.02,0.28,4.32,3.54,0.50,0.42,2536.00,0.97
2018-09-18,-0.02,-0.02,0.29,3.26,2.74,-0.78,-0.64,2537.00,0.56
2018-09-19,0.00,0.00,0.28,1.42,1.19,0.43,0.36,2463.00,0.42
2018-09-20,-0.03,-0.03,0.30,1.98,1.71,-1.63,-1.37,2373.00,0.25
2018-09-21,0.01,0.01,0.30,3.26,2.79,-0.78,-0.67,2980.00,4.41
2018-09-24,-0.02,-0.02,0.31,2.55,2.23,-0.14,-0.12,3133.00,1.17
2018-09-25,-0.00,-0.00,0.28,1.49,1.31,-0.43,-0.38,2882.00,0.37
2018-09-26,-0.01,-0.01,0.28,2.98,2.63,-0.22,-0.19,2903.00,0.75
2018-09-27,-0.02,-0.02,0.27,2.55,2.30,-0.29,-0.26,3044.00,1.53
2018-09-28,-0.00,-0.00,0.27,1.20,1.08,0.35,0.32,3000.00,0.88
2018-10-01,0.02,0.02,0.28,3.83,3.40,-0.64,-0.58,3210.00,1.74
2018-10-02,0.01,0.01,0.27,2.55,2.24,-0.28,-0.25,3333.00,1.61
2018-10-03,-0.01,-0.02,0.27,3.19,2.84,-0.43,-0.38,3462.00,1.38
2018-10-04,0.06,0.05,0.32,7.02,5.92,0.78,0.70,3879.00,2.85
2018-10-05,0.02,0.02,0.32,7.31,6.04,-0.07,-0.06,4133.00,2.26
2018-10-08,0.02,0.02,0.32,4.75,3.87,0.42,0.35,4361.00,1.49
2018-10-09,0.01,0.01,0.32,2.34,1.89,1.07,0.87,4526.00,1.56
2018-10-10,0.07,0.06,0.40,8.65,6.55,0.86,0.69,5047.00,2.84
2018-10-11,0.04,0.04,0.41,8.93,6.51,-0.56,-0.42,6354.00,4.41
2018-10-12,-0.04,-0.04,0.44,5.25,3.98,-5.89,-4.29,7042.00,2.26
2018-10-15,0.02,0.02,0.44,3.33,2.47,1.63,1.24,7332.00,1.13
2018-10-16,-0.09,-0.09,0.54,9.58,7.80,-2.84,-2.11,7894.00,1.60
2018-10-17,0.01,0.01,0.54,3.76,3.04,0.64,0.52,8328.00,1.17
2018-10-18,0.03,0.03,0.53,5.68,4.46,0.78,0.63,8725.00,0.98
2018-10-19,0.03,0.03,0.54,7.10,5.41,-1.49,-1.17,8473.00,0.96
2018-10-22,0.03,0.03,0.54,6.74,4.99,-0.64,-0.49,8727.00,1.00
2018-10-23,0.01,0.01,0.53,9.08,6.66,3.90,2.89,9783.00,2.27
2018-10-24,0.12,0.11,0.66,18.73,12.26,-1.42,-1.04,11318.00,2.91
2018-10-25,-0.03,-0.03,0.67,11.56,7.80,-1.85,-1.21,11997.00,1.52
2018-10-26,0.01,0.01,0.66,10.28,6.88,4.61,3.11,13030.00,1.79
2018-10-29,0.02,0.02,0.66,14.47,9.48,-4.75,-3.18,13858.00,1.60
2018-10-30,-0.02,-0.02,0.68,5.96,4.00,0.78,0.51,14877.00,1.73
2018-10-31,-0.01,-0.01,0.68,5.11,3.46,-4.40,-2.95,15385.00,0.97
2018-11-01,-0.08,-0.08,0.73,10.21,7.47,-1.56,-1.06,15283.00,0.59
2018-11-02,-0.00,-0.00,0.73,7.52,5.51,-0.28,-0.20,15887.00,1.35
2018-11-05,0.00,0.00,0.73,4.47,3.27,-0.35,-0.26,15812.00,0.32
2018-11-06,-0.01,-0.01,0.73,3.26,2.40,0.78,0.57,15569.00,0.14
2018-11-07,-0.05,-0.05,0.71,5.11,3.96,-2.98,-2.20,15292.00,0.58
2018-11-08,0.02,0.02,0.70,3.55,2.70,1.21,0.94,13999.00,0.16
2018-11-09,0.04,0.04,0.70,5.60,4.08,1.84,1.40,13736.00,0.78
2018-11-12,0.06,0.06,0.73,9.58,6.58,-0.64,-0.47,14279.00,1.34
2018-11-13,0.01,0.01,0.65,6.67,4.54,-1.70,-1.17,14202.00,0.78
2018-11-14,0.04,0.04,0.65,10.35,6.80,-1.49,-1.02,14710.00,1.35
2018-11-15,-0.04,-0.04,0.68,9.36,6.42,1.20,0.79,14729.00,0.61
2018-11-16,-0.02,-0.02,0.67,5.60,3.90,0.22,0.15,14778.00,0.61
2018-11-19,0.04,0.04,0.68,8.44,5.64,1.49,1.04,14781.00,0.60
2018-11-20,0.01,0.01,0.68,6.88,4.54,3.34,2.23,14139.00,0.66
2018-11-21,-0.01,-0.01,0.54,3.48,2.33,-2.41,-1.59,12743.00,0.39
2018-11-23,-0.01,-0.01,0.53,8.44,5.70,2.77,1.85,12393.00,0.91
2018-11-26,-0.03,-0.03,0.54,3.69,2.58,-3.69,-2.49,11570.00,0.59
2018-11-27,0.01,0.01,0.53,3.83,2.65,1.42,0.99,10585.00,0.23
2018-11-28,-0.05,-0.05,0.56,9.00,6.57,-1.77,-1.23,9675.00,0.78
2018-11-29,-0.00,-0.00,0.56,3.83,2.80,1.34,0.98,9068.00,0.31
2018-11-30,-0.03,-0.03,0.50,5.32,4.01,0.42,0.31,8818.00,0.45
2018-12-03,-0.03,-0.03,0.50,4.46,3.45,-5.88,-4.43,7966.00,0.55
2018-12-04,0.07,0.07,0.57,11.63,8.40,1.06,0.82,8233.00,1.25
2018-12-06,-0.01,-0.01,0.57,7.45,5.42,3.61,2.61,8720.00,1.37
2018-12-07,0.06,0.06,0.57,10.15,6.95,1.07,0.78,8576.00,0.69
2018-12-10,-0.01,-0.01,0.57,7.80,5.39,-1.70,-1.16,9271.00,1.73
2018-12-11,-0.00,-0.00,0.56,6.95,4.81,-2.91,-2.01,9081.00,0.75
2018-12-12,-0.03,-0.03,0.52,4.40,3.12,-2.41,-1.67,8351.00,0.54
2018-12-13,0.03,0.03,0.53,8.01,5.51,0.07,0.05,8223.00,1.04
2018-12-14,0.03,0.03,0.53,5.24,3.48,3.12,2.15,7866.00,1.62
2018-12-17,0.04,0.04,0.53,11.42,7.30,1.35,0.90,7890.00,1.19
2018-12-18,0.03,0.03,0.53,13.41,8.29,-4.54,-2.90,8901.00,3.29
2018-12-19,0.04,0.04,0.53,15.82,9.40,0.57,0.35,9295.00,1.80
2018-12-20,0.04,0.04,0.54,10.64,6.09,1.91,1.14,10357.00,2.95
2018-12-21,0.08,0.08,0.59,15.82,8.37,-0.36,-0.21,11345.00,2.18
2018-12-24,0.02,0.02,0.59,10.92,5.65,2.49,1.32,11942.00,1.94
2018-12-26,-0.12,-0.13,0.75,21.55,12.72,-2.43,-1.26,13182.00,2.40
2018-12-27,-0.00,-0.00,0.75,13.01,7.68,7.33,4.33,14295.00,1.73
2018-12-28,0.01,0.01,0.72,8.46,4.97,-1.42,-0.84,14320.00,0.56
2018-12-31,-0.04,-0.04,0.74,5.68,3.46,-4.83,-2.84,14742.00,0.76
2019-01-02,-0.01,-0.01,0.73,8.75,5.41,5.40,3.29,15242.00,0.92
2019-01-03,-0.00,-0.00,0.72,8.32,5.17,-7.89,-4.88,16410.00,1.69
2019-01-04,-0.10,-0.11,0.79,12.65,8.73,-4.91,-3.05,17046.00,1.35
2019-01-07,-0.07,-0.07,0.83,9.17,6.78,-3.13,-2.16,18230.00,1.95
2019-01-08,-0.02,-0.02,0.79,6.18,4.65,-2.13,-1.57,18625.00,0.74
2019-01-09,-0.02,-0.02,0.79,2.91,2.22,-0.42,-0.32,18604.00,0.84
2019-01-10,-0.02,-0.02,0.80,7.04,5.49,2.13,1.63,19377.00,1.15
2019-01-11,-0.00,-0.00,0.79,3.20,2.51,0.21,0.16,19488.00,0.35
2019-01-14,0.03,0.03,0.79,2.85,2.16,1.28,1.00,19718.00,0.67
2019-01-15,-0.04,-0.04,0.79,4.48,3.54,-1.36,-1.03,20255.00,1.16
2019-01-16,0.01,0.01,0.77,4.55,3.55,0.42,0.33,20182.00,0.39
2019-01-17,-0.02,-0.02,0.76,6.26,4.96,1.92,1.50,20040.00,1.32
2019-01-18,-0.02,-0.02,0.73,3.91,3.16,-2.28,-1.81,19995.00,0.79
2019-01-22,0.04,0.04,0.73,3.63,2.83,2.20,1.78,19515.00,1.07
2019-01-23,0.01,0.01,0.65,7.46,5.73,-2.06,-1.61,19137.00,0.90
2019-01-24,-0.00,-0.00,0.63,2.20,1.69,0.71,0.55,18449.00,0.51
2019-01-25,-0.03,-0.03,0.50,3.84,3.04,-2.63,-2.02,17965.00,1.22
2019-01-28,0.04,0.04,0.53,3.35,2.55,2.98,2.36,17778.00,1.18
2019-01-29,-0.00,-0.00,0.53,2.20,1.68,0.21,0.16,17490.00,0.13
2019-01-30,-0.02,-0.02,0.52,5.61,4.35,0.29,0.22,17689.00,0.86
2019-01-31,-0.03,-0.03,0.53,4.76,3.79,0.78,0.60,17531.00,0.62
2019-02-01,-0.01,-0.01,0.53,2.63,2.12,0.49,0.39,17387.00,1.43
2019-02-04,0.00,0.00,0.41,2.34,1.88,0.29,0.23,16657.00,0.51
2019-02-05,0.00,0.00,0.35,3.49,2.80,-0.28,-0.23,15106.00,0.30
2019-02-06,0.00,0.00,0.35,2.91,2.33,0.50,0.40,14625.00,0.29
2019-02-07,0.05,0.05,0.39,5.62,4.28,2.70,2.16,14945.00,1.48
2019-02-08,-0.01,-0.01,0.39,3.56,2.74,1.78,1.35,14232.00,0.57
2019-02-11,-0.01,-0.01,0.39,3.20,2.49,-2.13,-1.64,14397.00,0.70
2019-02-12,-0.02,-0.02,0.38,2.14,1.70,-0.71,-0.55,14236.00,0.70
2019-02-13,-0.01,-0.01,0.35,1.99,1.59,-0.49,-0.39,13543.00,0.71
2019-02-14,-0.01,-0.01,0.35,2.63,2.11,0.07,0.06,13329.00,0.27
2019-02-15,-0.03,-0.03,0.36,3.63,3.02,-0.50,-0.40,12284.00,0.45
2019-02-19,0.01,0.01,0.36,2.77,2.28,0.29,0.24,11700.00,0.35
2019-02-20,0.01,0.01,0.33,3.34,2.73,-0.57,-0.47,10853.00,0.37
2019-02-21,0.04,0.04,0.36,4.91,3.88,0.35,0.29,10337.00,0.66
2019-02-22,-0.03,-0.03,0.37,4.55,3.70,0.64,0.51,10393.00,1.01
2019-02-25,-0.04,-0.04,0.38,2.77,2.35,-3.84,-3.12,10216.00,1.80
2019-02-26,0.01,0.01,0.35,2.77,2.33,2.13,1.81,9593.00,0.89
2019-02-27,-0.03,-0.03,0.36,4.70,4.07,0.86,0.72,9915.00,0.88
2019-02-28,0.02,0.02,0.37,2.63,2.22,1.78,1.54,10610.00,2.75
2019-03-01,-0.04,-0.04,0.38,4.26,3.75,-1.49,-1.26,10512.00,0.85
2019-03-04,0.02,0.02,0.39,6.48,5.60,-1.57,-1.38,9868.00,1.21
2019-03-05,0.01,0.01,0.39,3.06,2.62,-0.07,-0.06,10313.00,1.68
2019-03-06,0.06,0.06,0.46,6.90,5.57,0.57,0.49,11679.00,2.73
2019-03-07,0.01,0.01,0.46,3.84,3.06,0.43,0.35,13337.00,2.80
2019-03-08,0.01,0.01,0.42,2.70,2.13,2.84,2.26,12742.00,0.80
2019-03-11,-0.04,-0.04,0.44,4.84,3.98,-1.21,-0.95,13469.00,1.68
2019-03-12,-0.02,-0.02,0.45,2.98,2.49,-0.86,-0.71,13672.00,1.03
2019-03-13,-0.03,-0.03,0.45,2.35,2.02,-0.93,-0.78,13481.00,0.45
2019-03-14,0.01,0.01,0.45,2.28,1.94,0.42,0.36,13182.00,0.28
2019-03-15,-0.02,-0.02,0.45,2.49,2.17,-0.29,-0.25,13218.00,0.33
2019-03-18,0.00,0.00,0.44,3.27,2.84,0.14,0.12,13153.00,0.32
2019-03-19,0.00,0.00,0.44,1.36,1.18,-0.43,-0.37,13222.00,0.42
2019-03-20,0.01,0.01,0.44,3.72,3.18,0.10,0.09,13341.00,0.48
2019-03-21,0.02,0.02,0.43,3.86,3.23,6.28,5.37,13432.00,0.65
2019-03-22,0.07,0.06,0.48,7.21,5.66,1.00,0.84,13876.00,1.40
2019-03-25,-0.00,-0.00,0.45,3.99,3.14,0.00,0.00,13674.00,1.05
2019-03-26,-0.04,-0.04,0.47,2.36,1.93,-2.14,-1.69,13539.00,0.43
2019-03-27,0.03,0.03,0.47,5.57,4.43,0.00,0.00,13416.00,0.47
2019-03-28,-0.01,-0.01,0.47,2.36,1.90,-0.64,-0.51,12138.00,0.29
2019-03-29,-0.04,-0.04,0.47,3.35,2.81,-2.29,-1.84,11991.00,0.50
2019-04-01,-0.00,-0.00,0.46,2.29,1.93,-1.50,-1.26,11787.00,0.67
2019-04-02,-0.02,-0.02,0.47,3.00,2.57,0.29,0.24,11132.00,0.38
2019-04-03,-0.01,-0.01,0.41,2.07,1.79,-0.85,-0.73,9777.00,0.49
2019-04-04,0.01,0.01,0.41,3.79,3.25,-0.43,-0.37,8018.00,0.27
2019-04-05,-0.03,-0.03,0.42,3.85,3.42,-0.36,-0.31,7889.00,0.96
2019-04-08,0.01,0.01,0.40,2.28,2.00,0.86,0.76,7300.00,1.48
2019-04-09,0.03,0.03,0.41,3.43,2.92,1.15,1.01,7054.00,1.30
2019-04-10,-0.02,-0.02,0.41,1.85,1.61,-1.57,-1.34,7027.00,0.80
2019-04-11,0.04,0.04,0.43,4.49,3.78,0.71,0.62,7349.00,1.37
2019-04-12,0.01,0.01,0.43,4.36,3.62,-2.14,-1.80,7699.00,1.48
2019-04-15,0.01,0.01,0.43,4.29,3.52,-0.21,-0.17,7764.00,0.71
2019-04-16,0.02,0.02,0.43,4.79,3.86,-1.42,-1.16,8010.00,1.30
2019-04-17,0.08,0.08,0.51,12.35,9.23,-0.58,-0.47,9040.00,2.99
2019-04-18,0.01,0.01,0.50,8.07,5.97,-1.00,-0.75,10317.00,3.32
2019-04-22,0.00,0.00,0.45,4.21,3.11,-0.57,-0.42,10012.00,1.33
2019-04-23,-0.04,-0.04,0.48,7.43,5.74,-0.14,-0.10,10242.00,1.85
2019-04-24,0.02,0.02,0.47,4.36,3.29,-0.79,-0.61,10398.00,0.86
2019-04-25,-0.02,-0.02,0.47,6.14,4.74,2.35,1.77,10371.00,0.55
2019-04-26,-0.01,-0.01,0.46,2.72,2.12,-0.57,-0.44,10386.00,0.37
2019-04-29,-0.00,-0.00,0.44,1.79,1.40,0.21,0.16,10320.00,0.45
2019-04-30,0.02,0.02,0.44,5.22,3.99,-0.50,-0.39,10260.00,0.65
2019-05-01,0.02,0.02,0.43,3.78,2.85,-0.78,-0.60,10265.00,0.42
2019-05-02,-0.01,-0.01,0.43,4.57,3.47,0.00,0.00,10323.00,0.58
2019-05-03,-0.04,-0.04,0.46,4.64,3.66,-0.42,-0.32,10566.00,0.67
2019-05-06,-0.02,-0.02,0.44,6.07,4.88,3.64,2.87,10333.00,0.28
2019-05-07,0.06,0.06,0.49,7.93,6.00,2.22,1.78,10151.00,0.71
2019-05-08,-0.00,-0.00,0.48,4.14,3.14,0.22,0.17,10030.00,0.68
2019-05-09,0.01,0.01,0.47,5.92,4.46,2.50,1.90,10196.00,0.87
2019-05-10,0.01,0.01,0.45,5.49,4.11,0.50,0.38,9986.00,0.59
2019-05-13,0.07,0.07,0.51,6.07,4.25,4.50,3.37,9932.00,1.04
2019-05-14,-0.02,-0.02,0.52,4.78,3.42,-0.14,-0.10,10055.00,0.79
2019-05-15,-0.01,-0.01,0.52,5.36,3.89,2.35,1.68,9824.00,0.59
2019-05-16,-0.02,-0.02,0.46,3.64,2.70,-1.29,-0.94,8833.00,0.82
2019-05-17,0.01,0.01,0.46,3.85,2.82,1.64,1.22,7586.00,1.23
2019-05-20,0.03,0.03,0.47,3.86,2.75,0.21,0.15,7156.00,0.65
2019-05-21,-0.04,-0.04,0.47,4.35,3.23,-2.00,-1.43,6381.00,0.55
2019-05-22,-0.00,-0.00,0.46,4.21,3.14,1.43,1.06,6067.00,0.45
2019-05-23,0.02,0.02,0.45,2.28,1.67,2.21,1.65,6030.00,0.83
2019-05-24,-0.01,-0.01,0.45,2.78,2.06,-1.00,-0.73,5922.00,0.28
2019-05-28,0.03,0.03,0.46,4.35,3.14,0.22,0.16,5880.00,0.65
2019-05-29,0.02,0.02,0.46,3.14,2.22,1.50,1.08,5935.00,1.31
2019-05-30,0.00,0.00,0.46,3.28,2.31,-0.36,-0.25,6008.00,0.97
2019-05-31,0.03,0.03,0.47,3.07,2.09,2.50,1.76,6275.00,1.80
2019-06-03,-0.02,-0.02,0.45,5.00,3.50,-1.64,-1.12,6215.00,0.94
2019-06-04,-0.04,-0.04,0.48,4.57,3.33,-3.64,-2.54,6527.00,1.40
2019-06-05,0.00,0.00,0.43,3.50,2.55,-1.36,-0.99,6546.00,1.15
2019-06-06,0.02,0.02,0.43,3.43,2.44,-0.29,-0.21,6472.00,0.82
2019-06-07,-0.03,-0.04,0.45,4.36,3.21,-1.42,-1.01,6208.00,0.58
2019-06-10,0.01,0.01,0.45,3.64,2.66,-0.71,-0.52,6080.00,0.54
2019-06-11,0.01,0.01,0.38,4.78,3.45,-2.65,-1.94,5933.00,1.24
2019-06-12,-0.01,-0.01,0.37,2.93,2.14,-0.36,-0.26,5746.00,0.74
2019-06-13,-0.01,-0.01,0.37,2.57,1.91,-0.57,-0.42,5636.00,0.64
2019-06-14,0.02,0.02,0.37,3.00,2.18,0.85,0.63,5538.00,0.95
2019-06-17,-0.06,-0.06,0.42,5.71,4.41,-2.79,-2.03,5310.00,0.89
2019-06-18,-0.03,-0.03,0.41,3.93,3.11,-1.64,-1.27,5720.00,2.25
2019-06-19,-0.01,-0.01,0.39,2.07,1.66,-0.43,-0.34,5722.00,0.62
2019-06-20,-0.01,-0.01,0.39,4.56,3.70,-2.64,-2.12,6137.00,1.79
2019-06-21,-0.01,-0.01,0.39,4.42,3.63,0.71,0.58,6238.00,1.12
2019-06-24,0.04,0.04,0.42,5.14,4.05,0.21,0.17,6878.00,2.10
2019-06-25,0.00,0.00,0.41,3.73,2.93,-1.54,-1.21,7235.00,1.52
2019-06-26,0.02,0.02,0.41,3.94,3.03,-0.50,-0.39,7237.00,1.08
2019-06-27,-0.03,-0.03,0.42,2.73,2.16,-1.29,-0.99,7172.00,0.63
2019-06-28,-0.03,-0.03,0.40,3.73,3.05,-0.58,-0.46,6888.00,0.82
2019-07-01,-0.01,-0.01,0.40,3.30,2.73,-3.30,-2.70,6910.00,0.91
2019-07-02,0.00,0.00,0.38,1.72,1.42,0.07,0.06,6938.00,1.40
2019-07-03,-0.02,-0.02,0.38,2.58,2.18,-0.86,-0.71,6928.00,1.06
2019-07-05,0.03,0.03,0.39,3.45,2.84,1.65,1.39,7098.00,1.23
2019-07-08,0.03,0.03,0.40,4.02,3.21,1.65,1.36,7237.00,0.88
2019-07-09,-0.02,-0.02,0.40,4.45,3.63,1.44,1.15,7353.00,0.76
2019-07-10,0.01,0.01,0.39,5.03,4.07,-1.22,-1.00,7317.00,0.91
2019-07-11,0.03,0.03,0.41,4.31,3.39,1.58,1.28,8333.00,2.95
2019-07-12,0.03,0.03,0.42,1.72,1.32,3.09,2.43,8755.00,1.37
2019-07-15,-0.01,-0.01,0.42,2.51,1.95,-0.50,-0.38,8612.00,0.28
2019-07-16,0.01,0.01,0.37,1.58,1.21,0.57,0.44,8508.00,0.31
