Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-10,-0.09,-0.10,0.63,0.78,12.66,0.05,0.74,1284470.00,1.13
2024-05-13,0.00,0.00,0.58,0.21,3.40,0.11,1.79,1243440.00,0.90
2024-05-14,-0.03,-0.03,0.58,0.50,8.33,-0.01,-0.16,1247530.00,1.06
2024-05-15,0.02,0.02,0.59,0.30,4.91,0.12,2.00,1292005.00,1.62
2024-05-16,-0.02,-0.02,0.59,0.29,4.86,0.09,1.47,1308845.00,1.11
2024-05-17,-0.05,-0.05,0.61,0.39,6.87,0.02,0.34,1285335.00,0.98
2024-05-20,-0.01,-0.01,0.60,0.24,4.27,0.04,0.70,1291805.00,0.68
2024-05-21,0.02,0.02,0.61,0.17,2.95,0.01,0.18,1290775.00,0.69
2024-05-22,0.01,0.01,0.57,0.23,3.97,-0.06,-1.04,1278165.00,0.62
2024-05-23,-0.04,-0.04,0.58,0.28,5.03,0.01,0.17,1265030.00,0.91
2024-05-24,-0.02,-0.02,0.58,0.19,3.47,0.04,0.72,1251335.00,0.62
2024-05-28,-0.02,-0.02,0.57,0.29,5.41,-0.02,-0.36,1257415.00,0.94
2024-05-29,-0.07,-0.07,0.61,0.50,10.02,-0.05,-0.93,1289295.00,1.20
2024-05-30,-0.00,-0.00,0.58,0.43,8.63,0.08,1.60,1271825.00,1.15
2024-05-31,0.00,0.00,0.59,0.14,2.80,0.05,1.00,1279665.00,0.89
2024-06-03,-0.03,-0.03,0.54,0.31,6.40,0.03,0.60,1300915.00,1.05
2024-06-04,0.01,0.01,0.55,0.33,6.73,-0.04,-0.83,1316150.00,1.13
2024-06-05,0.01,0.01,0.55,0.13,2.63,0.02,0.41,1326410.00,0.82
2024-06-06,-0.05,-0.05,0.55,0.24,5.08,-0.01,-0.20,1259995.00,0.85
2024-06-07,-0.01,-0.01,0.48,0.33,7.08,0.00,0.00,1222880.00,0.74
2024-06-10,0.03,0.03,0.43,0.32,6.64,-0.08,-1.72,1218015.00,1.12
2024-06-11,0.01,0.01,0.43,0.27,5.56,-0.05,-1.04,1210750.00,0.81
2024-06-12,0.02,0.02,0.44,0.23,4.64,0.18,3.70,1215280.00,1.17
2024-06-13,-0.03,-0.03,0.44,0.24,4.99,0.08,1.61,1180890.00,1.19
2024-06-14,-0.09,-0.09,0.52,0.42,9.59,-0.04,-0.83,1182705.00,1.26
2024-06-17,-0.05,-0.06,0.52,0.41,9.90,0.07,1.60,1214685.00,1.56
2024-06-18,-0.01,-0.01,0.52,0.19,4.66,-0.04,-0.97,1235590.00,1.05
2024-06-20,-0.01,-0.01,0.50,0.16,3.95,-0.01,-0.25,1268935.00,1.23
2024-06-21,0.05,0.05,0.54,0.30,7.08,0.02,0.49,1673290.00,5.30
2024-06-24,0.11,0.11,0.69,0.47,9.98,0.01,0.24,1700340.00,1.00
2024-06-25,0.00,0.00,0.69,0.18,3.82,-0.05,-1.06,1731460.00,0.81
2024-06-26,-0.02,-0.02,0.69,0.50,10.80,-0.06,-1.27,1739900.00,0.78
2024-06-27,-0.00,-0.00,0.65,0.19,4.11,-0.02,-0.43,1712980.00,0.59
2024-06-28,0.00,0.00,0.65,0.26,5.63,0.04,0.87,2209940.00,5.16
2024-07-01,0.05,0.05,0.68,0.32,6.60,0.04,0.87,2223655.00,0.64
2024-07-02,-0.07,-0.07,0.71,0.44,9.73,0.00,0.00,2223080.00,0.61
2024-07-03,0.01,0.01,0.71,0.36,7.91,-0.04,-0.88,2198995.00,0.46
2024-07-05,-0.01,-0.01,0.71,0.19,4.20,0.00,0.00,2188915.00,0.41
2024-07-08,-0.02,-0.02,0.69,0.33,7.45,0.09,1.99,2204690.00,0.63
2024-07-09,0.13,0.12,0.83,0.65,13.00,0.01,0.23,2228590.00,0.62
2024-07-10,0.00,0.00,0.83,0.17,3.40,0.03,0.60,2228555.00,0.61
2024-07-11,0.02,0.02,0.83,0.30,5.86,0.12,2.40,2250485.00,0.63
2024-07-12,0.10,0.10,0.90,0.61,10.80,0.05,0.98,2276345.00,0.85
2024-07-15,0.15,0.14,1.02,1.23,18.95,0.07,1.24,2335915.00,1.11
2024-07-16,0.14,0.13,1.02,1.10,14.91,0.12,1.85,2452975.00,1.56
2024-07-17,-0.07,-0.07,1.04,0.96,13.99,0.07,0.95,2523885.00,1.31
2024-07-18,-0.09,-0.09,1.11,0.85,13.60,0.10,1.46,2576750.00,0.91
2024-07-19,-0.04,-0.04,1.12,0.31,5.14,0.00,0.00,2564600.00,0.51
2024-07-22,0.02,0.02,1.12,0.42,6.82,0.06,1.00,2199725.00,0.72
2024-07-23,0.05,0.05,1.08,0.50,7.72,-0.07,-1.14,2168070.00,0.49
2024-07-24,-0.08,-0.09,1.13,0.71,11.95,-0.13,-2.01,2159575.00,0.57
2024-07-25,0.08,0.08,1.15,0.68,10.56,0.06,1.01,2141870.00,0.47
2024-07-26,0.01,0.01,1.15,0.45,6.92,0.16,2.48,2159390.00,0.63
2024-07-29,0.01,0.01,1.15,0.26,3.98,0.01,0.15,1644815.00,0.68
2024-07-30,-0.04,-0.04,1.16,0.61,9.68,0.03,0.46,1622655.00,0.60
2024-07-31,0.06,0.06,1.13,0.56,8.36,0.10,1.59,1610795.00,0.69
2024-08-01,-0.00,-0.00,1.13,0.85,12.72,0.19,2.84,1626270.00,0.81
2024-08-02,-0.04,-0.04,1.15,0.49,7.63,-0.35,-5.24,1671795.00,1.08
2024-08-05,-0.08,-0.09,1.20,0.68,11.54,-0.89,-13.86,1661065.00,0.70
2024-08-06,0.02,0.02,1.12,0.34,5.68,0.04,0.68,1620710.00,0.35
2024-08-07,-0.03,-0.03,1.13,0.62,10.71,0.20,3.34,1602690.00,0.62
2024-08-08,0.00,0.00,1.13,0.26,4.49,0.08,1.38,1561590.00,0.38
2024-08-09,-0.07,-0.07,1.10,0.61,11.30,0.03,0.52,1493840.00,0.39
2024-08-12,0.06,0.06,0.98,0.44,7.69,0.01,0.19,1396295.00,0.46
2024-08-13,-0.00,-0.00,0.83,0.29,5.09,0.07,1.22,1230415.00,0.42
2024-08-14,-0.01,-0.01,0.80,0.46,8.11,0.16,2.81,1118505.00,0.96
2024-08-15,0.03,0.03,0.75,0.50,8.53,0.01,0.18,1044835.00,0.84
2024-08-16,-0.00,-0.00,0.74,0.27,4.62,-0.05,-0.85,1008380.00,0.58
2024-08-19,0.07,0.07,0.79,0.46,7.32,0.04,0.68,969795.00,0.83
2024-08-20,-0.04,-0.04,0.77,0.41,6.78,0.07,1.11,970160.00,1.10
2024-08-21,0.04,0.04,0.73,0.29,4.60,0.08,1.32,986605.00,1.58
2024-08-22,-0.04,-0.04,0.68,0.48,7.92,0.04,0.63,985490.00,0.99
2024-08-23,0.10,0.09,0.76,0.59,8.89,0.10,1.65,983735.00,1.35
2024-08-26,0.04,0.04,0.77,0.50,7.22,0.09,1.36,978060.00,1.02
2024-08-27,-0.07,-0.07,0.81,0.67,10.42,-0.12,-1.73,984045.00,1.11
2024-08-28,-0.01,-0.01,0.78,0.29,4.55,-0.06,-0.93,967085.00,0.81
2024-08-29,0.01,0.01,0.78,0.39,6.07,0.02,0.31,936755.00,0.76
2024-08-30,-0.02,-0.02,0.77,0.46,7.28,-0.01,-0.16,885850.00,0.89
2024-09-03,-0.05,-0.05,0.73,0.63,10.48,-0.01,-0.16,883320.00,1.27
2024-09-04,-0.02,-0.02,0.73,0.45,7.67,-0.05,-0.83,888495.00,0.76
2024-09-05,-0.01,-0.01,0.72,0.38,6.52,0.03,0.51,895970.00,1.28
2024-09-06,-0.07,-0.08,0.77,0.76,14.07,0.05,0.86,954820.00,1.86
2024-09-09,0.06,0.06,0.76,1.17,20.42,-0.84,-15.56,1071245.00,2.72
2024-09-10,0.14,0.13,0.88,1.04,15.95,0.00,0.00,1100205.00,1.11
2024-09-11,-0.08,-0.08,0.93,0.70,11.67,-0.03,-0.46,1130320.00,0.99
2024-09-12,0.07,0.07,0.96,0.43,6.71,0.06,1.00,1117450.00,0.73
2024-09-13,0.00,0.00,0.95,1.52,23.60,0.12,1.87,1240240.00,2.69
2024-09-16,-0.01,-0.01,0.95,0.68,10.69,0.02,0.31,1268085.00,0.90
2024-09-17,0.02,0.02,0.92,0.34,5.26,0.12,1.89,1284420.00,0.88
2024-09-18,-0.01,-0.01,0.91,0.54,8.46,0.08,1.24,1282515.00,0.81
2024-09-19,0.03,0.03,0.90,0.55,8.37,0.27,4.23,1262715.00,0.92
2024-09-20,-0.03,-0.03,0.90,0.33,5.20,-0.06,-0.91,1336730.00,1.84
2024-09-23,-0.03,-0.03,0.84,0.51,8.27,0.11,1.73,1315130.00,0.68
2024-09-24,0.02,0.02,0.83,0.35,5.57,0.07,1.13,1303795.00,0.59
2024-09-25,-0.00,-0.00,0.78,0.14,2.24,-0.01,-0.16,1275275.00,0.41
2024-09-26,-0.00,-0.00,0.78,0.50,8.03,0.14,2.24,1268480.00,0.51
2024-09-27,-0.05,-0.06,0.81,0.54,9.17,0.09,1.44,1263820.00,0.49
2024-09-30,-0.03,-0.03,0.81,0.41,7.19,0.01,0.17,1256580.00,0.51
2024-10-01,-0.02,-0.02,0.80,0.43,7.73,-0.09,-1.58,1254700.00,0.86
2024-10-02,-0.02,-0.02,0.80,0.21,3.87,-0.04,-0.72,1258390.00,0.60
2024-10-03,-0.02,-0.02,0.80,0.22,4.12,-0.03,-0.55,1264585.00,1.01
2024-10-04,0.01,0.01,0.76,0.30,5.58,0.14,2.62,1203195.00,0.45
2024-10-07,-0.04,-0.04,0.73,0.30,5.83,0.02,0.37,1082815.00,0.46
2024-10-08,-0.00,-0.00,0.51,0.25,4.87,0.03,0.58,1052475.00,0.59
2024-10-09,-0.01,-0.01,0.44,0.22,4.35,0.00,0.00,1031445.00,0.68
2024-10-10,0.05,0.05,0.40,0.34,6.42,-0.02,-0.40,1031455.00,0.79
2024-10-11,0.03,0.03,0.42,0.24,4.40,-0.02,-0.38,892795.00,0.63
2024-10-14,0.08,0.07,0.51,0.43,7.31,0.03,0.55,870140.00,0.79
2024-10-15,0.07,0.07,0.58,0.47,7.46,0.02,0.34,863835.00,1.16
2024-10-16,0.11,0.11,0.70,0.85,12.14,-0.01,-0.16,891380.00,1.78
2024-10-17,-0.08,-0.09,0.76,0.78,12.17,-0.04,-0.57,870140.00,0.84
2024-10-18,-0.01,-0.01,0.75,0.26,4.09,0.02,0.31,762555.00,0.40
2024-10-21,-0.02,-0.02,0.74,0.36,5.76,-0.02,-0.31,745295.00,0.74
2024-10-22,-0.01,-0.01,0.74,0.15,2.42,-0.06,-0.96,717245.00,0.29
2024-10-23,-0.03,-0.03,0.75,0.46,7.62,-0.03,-0.48,714815.00,0.66
2024-10-24,-0.01,-0.01,0.75,0.31,5.21,0.06,0.99,698835.00,0.46
2024-10-25,-0.01,-0.01,0.72,0.29,4.92,0.03,0.50,682530.00,0.42
2024-10-28,0.02,0.02,0.72,0.36,6.00,0.15,2.55,682500.00,0.94
2024-10-29,-0.02,-0.02,0.71,0.21,3.56,-0.06,-1.00,649255.00,0.64
2024-10-30,-0.06,-0.06,0.75,0.36,6.51,-0.07,-1.19,639545.00,0.87
2024-10-31,-0.04,-0.04,0.76,0.54,10.13,0.15,2.71,608700.00,1.08
2024-11-01,0.05,0.05,0.78,0.52,9.27,0.26,4.88,635015.00,1.69
2024-11-04,0.15,0.14,0.91,1.11,17.21,-0.03,-0.53,697065.00,2.50
2024-11-05,-0.06,-0.06,0.94,0.53,8.70,-0.25,-3.88,807290.00,3.50
2024-11-06,-0.02,-0.02,0.95,0.58,9.72,0.28,4.60,820390.00,1.17
2024-11-07,0.01,0.01,0.94,0.32,5.30,0.03,0.50,824125.00,1.08
2024-11-08,0.00,0.00,0.93,0.28,4.62,0.02,0.33,838215.00,1.01
2024-11-11,-0.03,-0.03,0.90,0.44,7.48,0.06,0.99,845090.00,0.98
2024-11-12,-0.06,-0.07,0.89,0.48,8.71,-0.03,-0.51,833030.00,0.92
2024-11-13,-0.07,-0.07,0.80,0.49,9.55,0.11,2.00,809030.00,1.36
2024-11-14,-0.08,-0.08,0.80,0.42,8.90,0.01,0.19,820340.00,1.17
2024-11-15,-0.09,-0.09,0.84,0.68,15.78,0.05,1.06,880745.00,1.72
2024-11-18,-0.03,-0.03,0.84,0.48,11.43,-0.06,-1.39,915130.00,1.35
2024-11-19,-0.01,-0.01,0.84,0.18,4.34,0.02,0.48,960405.00,1.16
2024-11-20,-0.02,-0.02,0.84,0.39,9.63,0.05,1.20,1001735.00,1.30
2024-11-21,-0.01,-0.01,0.84,0.43,10.72,-0.02,-0.49,1060800.00,1.42
2024-11-22,0.06,0.06,0.88,0.43,10.12,-0.01,-0.25,1114300.00,1.22
2024-11-25,0.03,0.03,0.89,0.28,6.39,0.09,2.12,1147570.00,1.14
2024-11-26,-0.04,-0.04,0.90,0.20,4.77,-0.05,-1.14,1179355.00,0.89
2024-11-27,0.09,0.08,0.95,0.42,9.23,0.04,0.95,1227195.00,1.23
2024-11-29,0.00,0.00,0.94,0.17,3.74,0.01,0.22,1212330.00,0.30
2024-12-02,-0.05,-0.06,0.93,0.28,6.51,-0.06,-1.32,1231445.00,1.18
2024-12-03,-0.06,-0.06,0.72,0.25,6.16,-0.02,-0.47,1222635.00,1.28
2024-12-04,-0.04,-0.04,0.71,0.30,7.67,0.01,0.25,1175775.00,1.60
2024-12-05,-0.00,-0.00,0.71,0.19,4.87,0.05,1.28,1217140.00,1.47
2024-12-06,0.13,0.13,0.89,0.70,15.84,0.08,2.05,1303625.00,2.01
2024-12-09,-0.05,-0.05,0.90,1.01,24.11,0.47,10.63,1420165.00,2.23
2024-12-10,0.03,0.03,0.91,0.43,9.98,-0.01,-0.24,1453485.00,1.03
2024-12-11,0.09,0.09,0.97,0.68,14.44,0.05,1.16,1533390.00,1.54
2024-12-12,-0.08,-0.09,0.98,0.51,11.81,-0.01,-0.21,1602080.00,1.55
2024-12-13,0.01,0.01,0.94,0.37,8.45,0.03,0.69,1635225.00,0.99
2024-12-16,-0.02,-0.02,0.89,0.29,6.73,-0.10,-2.28,1651595.00,1.12
2024-12-17,-0.06,-0.06,0.91,0.45,11.11,-0.02,-0.46,1669830.00,0.96
2024-12-18,-0.10,-0.10,0.98,0.43,11.78,-0.01,-0.25,1678195.00,0.76
2024-12-19,0.05,0.05,1.00,0.37,9.61,0.35,9.59,1732890.00,1.38
2024-12-20,0.03,0.03,1.00,0.26,6.58,-0.07,-1.82,1886590.00,2.43
2024-12-23,0.03,0.03,0.98,0.31,7.64,0.05,1.27,1921500.00,1.07
2024-12-24,-0.05,-0.05,0.99,0.39,10.08,0.03,0.74,1938850.00,0.85
2024-12-26,0.03,0.03,0.99,0.28,7.00,-0.06,-1.55,1959425.00,0.75
2024-12-27,-0.05,-0.05,0.95,0.34,8.97,-0.05,-1.25,1937795.00,0.56
2024-12-30,-0.04,-0.04,0.95,0.24,6.59,-0.06,-1.58,2019200.00,0.98
2024-12-31,-0.01,-0.01,0.94,0.26,7.22,0.04,1.10,2058105.00,1.08
2025-01-02,0.02,0.02,0.92,0.32,8.74,-0.01,-0.28,2077650.00,0.94
2025-01-03,0.07,0.07,0.95,0.31,7.91,0.01,0.27,2065455.00,0.80
2025-01-06,0.04,0.04,0.96,0.36,8.80,0.09,2.30,2085425.00,1.05
2025-01-07,-0.06,-0.06,0.85,0.42,10.88,0.01,0.24,2034610.00,0.79
2025-01-08,-0.01,-0.01,0.83,0.16,4.17,0.00,0.00,1945850.00,0.72
2025-01-10,-0.05,-0.05,0.84,0.33,9.02,-0.11,-2.86,1964940.00,0.95
2025-01-13,-0.04,-0.04,0.76,0.22,6.29,-0.08,-2.19,1955455.00,1.11
2025-01-14,0.07,0.07,0.77,0.30,8.02,0.06,1.71,1933315.00,1.05
2025-01-15,0.08,0.08,0.83,0.24,5.94,0.10,2.67,1964945.00,1.15
2025-01-16,-0.04,-0.05,0.84,0.22,5.70,-0.01,-0.25,1950420.00,0.80
2025-01-17,0.02,0.02,0.81,0.14,3.55,0.06,1.55,2004300.00,1.34
2025-01-21,-0.02,-0.02,0.73,0.24,6.23,-0.03,-0.76,2040185.00,0.98
2025-01-22,-0.04,-0.04,0.72,0.29,7.82,0.01,0.26,2015765.00,0.94
2025-01-23,0.01,0.01,0.71,0.20,5.35,0.00,0.00,1872430.00,0.91
2025-01-24,-0.03,-0.03,0.71,0.19,5.23,-0.03,-0.80,1873910.00,1.11
2025-01-27,-0.00,-0.00,0.69,0.23,6.35,-0.07,-1.93,1891655.00,1.06
2025-01-28,0.00,0.00,0.68,0.14,3.86,0.00,0.00,1899870.00,0.86
2025-01-29,-0.01,-0.01,0.66,0.16,4.46,0.00,0.00,1915205.00,0.72
2025-01-30,0.03,0.02,0.65,0.19,5.16,0.05,1.39,1893425.00,0.82
2025-01-31,-0.06,-0.06,0.68,0.44,12.68,0.03,0.82,1943800.00,1.67
2025-02-03,-0.03,-0.03,0.68,0.21,6.25,-0.09,-2.59,1979035.00,1.35
2025-02-04,0.01,0.01,0.63,0.14,4.12,-0.01,-0.30,1955465.00,0.60
2025-02-05,0.07,0.07,0.67,0.30,8.22,0.01,0.29,1925505.00,0.82
2025-02-06,-0.02,-0.02,0.64,0.15,4.19,0.02,0.55,1914850.00,0.73
2025-02-07,-0.01,-0.01,0.64,0.19,5.35,0.01,0.28,1918005.00,0.76
2025-02-10,-0.05,-0.05,0.65,0.28,8.31,0.03,0.85,1897695.00,0.77
2025-02-11,-0.03,-0.03,0.64,0.14,4.28,-0.03,-0.89,1867315.00,0.84
2025-02-12,0.01,0.01,0.58,0.16,4.85,-0.06,-1.83,1845605.00,0.87
2025-02-13,-0.03,-0.03,0.49,0.19,5.94,0.06,1.82,1804235.00,0.79
2025-02-14,-0.01,-0.01,0.47,0.21,6.60,-0.05,-1.56,1817300.00,1.00
2025-02-18,-0.07,-0.07,0.50,0.28,9.43,-0.03,-0.94,1775635.00,1.04
2025-02-19,0.01,0.01,0.51,0.23,7.64,0.03,1.01,1788920.00,1.27
2025-02-20,-0.01,-0.01,0.50,0.22,7.36,-0.02,-0.66,1807155.00,1.26
2025-02-21,0.01,0.01,0.50,0.14,4.65,0.03,1.00,1808285.00,0.96
2025-02-24,-0.04,-0.04,0.51,0.24,8.30,0.09,2.99,1780735.00,0.86
2025-02-25,-0.03,-0.04,0.51,0.21,7.53,0.01,0.35,1781230.00,1.13
2025-02-26,-0.05,-0.05,0.53,0.21,7.92,-0.01,-0.36,1781695.00,0.92
2025-02-27,-0.02,-0.02,0.53,0.22,8.46,-0.02,-0.75,1829400.00,1.28
2025-02-28,0.04,0.04,0.55,0.27,9.96,-0.01,-0.38,1863765.00,1.20
2025-03-03,-0.11,-0.12,0.64,0.30,12.50,-0.07,-2.58,1750050.00,0.55
2025-03-04,-0.01,-0.01,0.63,0.19,7.98,-0.07,-2.92,1670730.00,0.64
2025-03-05,0.02,0.02,0.64,0.11,4.53,0.04,1.68,1662625.00,0.61
2025-03-06,-0.03,-0.03,0.55,0.13,5.51,-0.06,-2.47,1626930.00,0.54
2025-03-07,0.00,0.00,0.55,0.15,6.36,0.00,0.00,1584890.00,0.35
2025-03-10,-0.08,-0.09,0.60,0.21,9.72,-0.06,-2.54,1544530.00,0.42
2025-03-11,-0.05,-0.05,0.60,0.21,10.24,0.00,0.00,1531285.00,0.79
2025-03-12,0.07,0.07,0.68,0.14,6.39,0.04,1.95,1496390.00,0.58
2025-03-13,-0.08,-0.08,0.70,0.20,9.90,-0.02,-0.91,1443745.00,0.38
2025-03-14,0.01,0.00,0.71,0.10,4.93,0.03,1.49,1408095.00,0.51
2025-03-17,0.03,0.03,0.73,0.13,6.22,0.01,0.49,1340045.00,0.34
2025-03-18,-0.00,-0.00,0.71,0.14,6.73,-0.07,-3.35,1294055.00,0.72
2025-03-19,0.03,0.03,0.72,0.08,3.74,0.01,0.48,1205750.00,0.42
2025-03-20,0.02,0.02,0.73,0.10,4.57,-0.03,-1.40,1117860.00,0.46
2025-03-21,-0.03,-0.03,0.73,0.10,4.72,-0.04,-1.83,1081590.00,0.93
2025-03-24,0.05,0.05,0.76,0.17,7.66,0.03,1.42,1042805.00,0.73
2025-03-25,-0.02,-0.02,0.75,0.17,7.80,-0.01,-0.45,988965.00,0.95
2025-03-26,-0.15,-0.16,0.90,0.37,20.00,-0.02,-0.92,992885.00,1.73
2025-03-27,-0.01,-0.01,0.90,0.11,5.98,0.03,1.62,913565.00,0.83
2025-03-28,-0.05,-0.05,0.88,0.12,6.86,-0.01,-0.54,825990.00,0.59
2025-03-31,-0.09,-0.09,0.84,0.14,8.75,-0.04,-2.29,824230.00,1.13
2025-04-01,-0.11,-0.11,0.90,0.17,11.89,-0.02,-1.25,815980.00,1.12
2025-04-02,0.06,0.06,0.93,0.18,11.84,-0.04,-2.80,804645.00,0.97
2025-04-03,-0.09,-0.10,0.97,0.08,5.80,-0.10,-6.58,789660.00,0.73
2025-04-04,-0.05,-0.05,0.97,0.10,7.63,-0.03,-2.17,818295.00,1.37
2025-04-07,0.02,0.02,0.95,0.17,12.78,-0.07,-5.34,852335.00,1.57
2025-04-08,-0.09,-0.09,0.98,0.25,20.66,0.09,6.77,822175.00,0.73
2025-04-09,0.07,0.07,0.99,0.25,19.23,0.01,0.83,875735.00,2.21
2025-04-10,-0.07,-0.07,0.98,0.16,13.22,0.03,2.31,907280.00,1.30
2025-04-11,0.02,0.02,0.99,0.09,7.26,0.01,0.83,929615.00,1.25
2025-04-14,-0.01,-0.01,0.97,0.11,8.94,0.01,0.81,978125.00,1.45
2025-04-15,-0.03,-0.03,0.97,0.15,12.61,-0.02,-1.63,989715.00,1.17
2025-04-16,-0.08,-0.08,0.96,0.12,10.91,-0.01,-0.84,1017490.00,1.04
2025-04-17,0.14,0.13,1.12,0.21,16.80,-0.01,-0.91,1080590.00,1.64
2025-04-21,0.12,0.11,1.23,0.29,20.71,-0.01,-0.80,1105255.00,1.36
2025-04-22,0.11,0.11,1.30,0.26,16.67,0.01,0.71,1200805.00,2.22
2025-04-23,0.03,0.03,1.31,0.18,11.18,0.04,2.56,1337275.00,2.74
2025-04-24,0.00,0.00,1.20,0.14,8.70,0.03,1.86,1317295.00,1.00
2025-04-25,-0.04,-0.04,1.21,0.15,9.74,-0.01,-0.62,1343445.00,0.95
2025-04-28,0.05,0.05,1.22,0.14,8.64,0.03,1.95,1373625.00,0.79
2025-04-29,-0.02,-0.03,1.18,0.08,5.06,-0.01,-0.62,1347765.00,0.31
2025-04-30,0.04,0.04,1.11,0.17,10.37,-0.02,-1.27,1327710.00,0.38
2025-05-01,-0.01,-0.01,1.09,0.10,6.13,-0.01,-0.61,1316755.00,0.43
2025-05-02,0.07,0.07,1.05,0.14,8.05,0.02,1.23,1345280.00,0.85
2025-05-05,-0.07,-0.07,1.07,0.11,6.79,-0.04,-2.30,1315070.00,0.40
2025-05-06,-0.13,-0.14,1.18,0.19,13.48,-0.03,-1.85,1301355.00,0.81
2025-05-07,0.06,0.06,1.14,0.23,15.33,0.15,10.64,1388970.00,1.69
2025-05-08,0.03,0.03,1.12,0.19,12.34,0.03,2.00,1344865.00,0.79
2025-05-09,-0.05,-0.05,1.10,0.18,12.24,-0.01,-0.65,1344405.00,0.87
2025-05-12,0.07,0.07,1.12,0.12,7.59,0.05,3.40,1335275.00,0.73
2025-05-13,-0.05,-0.05,1.14,0.15,10.00,0.04,2.53,1311435.00,0.72
2025-05-14,-0.09,-0.09,1.19,0.14,10.22,-0.01,-0.67,1287575.00,0.53
2025-05-15,0.01,0.01,1.14,0.09,6.52,0.00,0.00,1265860.00,0.49
2025-05-16,0.00,0.00,1.05,0.08,5.80,0.01,0.72,1241055.00,1.03
2025-05-19,0.12,0.11,1.04,0.24,15.58,-0.04,-2.90,1280005.00,1.78
2025-05-20,-0.04,-0.04,0.97,0.09,6.08,-0.02,-1.30,1183700.00,0.63
2025-05-21,-0.08,-0.08,1.00,0.15,11.03,-0.02,-1.35,1047535.00,0.90
2025-05-22,0.01,0.01,1.01,0.07,5.11,0.03,2.21,1014930.00,0.65
2025-05-23,0.01,0.01,1.00,0.06,4.35,-0.01,-0.73,973700.00,0.47
2025-05-27,-0.06,-0.06,0.99,0.15,11.54,0.04,2.90,961150.00,0.87
2025-05-28,-0.03,-0.03,0.99,0.07,5.56,0.01,0.77,979305.00,0.79
2025-05-29,0.05,0.05,1.00,0.10,7.58,0.02,1.59,1005205.00,1.02
2025-05-30,-0.05,-0.05,1.01,0.09,7.20,-0.03,-2.27,1018850.00,0.82
2025-06-02,0.06,0.06,1.01,0.16,12.03,0.03,2.40,1022735.00,1.20
2025-06-03,0.11,0.11,1.07,0.21,14.19,0.03,2.26,1052740.00,1.06
2025-06-04,0.04,0.04,0.97,0.10,6.49,-0.01,-0.68,1028325.00,0.56
2025-06-05,-0.05,-0.05,0.96,0.10,6.80,-0.02,-1.30,949080.00,0.81
2025-06-06,0.18,0.16,1.15,0.25,14.45,0.03,2.04,960320.00,1.33
2025-06-09,-0.03,-0.03,1.14,0.17,10.12,0.05,2.89,951560.00,1.04
2025-06-10,-0.07,-0.07,1.14,0.19,12.10,0.01,0.60,985350.00,1.68
2025-06-11,-0.03,-0.03,1.13,0.11,7.24,0.00,0.00,988335.00,1.02
2025-06-12,0.07,0.06,1.10,0.19,11.73,-0.03,-1.97,1015220.00,1.20
2025-06-13,0.04,0.04,1.10,0.18,10.71,-0.06,-3.70,1052880.00,1.31
2025-06-16,-0.03,-0.03,1.11,0.14,8.59,0.01,0.60,1038525.00,0.95
2025-06-17,-0.09,-0.09,1.09,0.14,9.40,-0.02,-1.23,972495.00,0.99
2025-06-18,-0.03,-0.03,1.09,0.11,7.64,0.00,0.00,983825.00,0.99
2025-06-20,-0.01,-0.01,1.05,0.08,5.63,0.01,0.69,989500.00,1.07
2025-06-23,0.04,0.03,1.05,0.11,7.48,0.00,0.00,997260.00,0.82
2025-06-24,0.06,0.06,1.07,0.14,8.97,0.04,2.72,1021690.00,0.92
2025-06-25,-0.01,-0.01,1.04,0.09,5.84,0.00,0.00,1003355.00,0.47
2025-06-26,-0.01,-0.01,1.04,0.09,5.92,-0.03,-1.95,998470.00,0.68
2025-06-27,-0.08,-0.08,1.07,0.15,10.71,0.01,0.66,1359385.00,6.07
2025-06-30,0.02,0.02,1.05,0.09,6.29,0.02,1.43,1351845.00,0.51
2025-07-01,0.06,0.05,1.05,0.21,13.91,-0.03,-2.10,1344100.00,0.79
2025-07-02,0.01,0.01,0.97,0.10,6.58,-0.01,-0.66,1376340.00,1.28
2025-07-03,-0.03,-0.03,0.97,0.13,8.78,0.02,1.32,1384140.00,0.53
2025-07-07,0.03,0.03,0.96,0.09,5.92,-0.01,-0.68,1374245.00,0.42
2025-07-08,0.12,0.12,0.84,0.27,15.79,0.01,0.66,1388925.00,1.13
2025-07-09,0.18,0.17,1.05,0.43,21.29,0.03,1.75,1512545.00,2.29
2025-07-10,-0.01,-0.01,1.02,0.15,7.54,0.00,0.00,1496315.00,0.89
2025-07-11,0.12,0.11,1.07,0.48,21.52,-0.02,-1.01,1649760.00,2.47
2025-07-14,0.07,0.07,1.07,0.26,10.92,0.01,0.45,1710880.00,1.43
2025-07-15,-0.11,-0.12,1.17,0.29,13.74,0.00,0.00,1728045.00,0.99
2025-07-16,-0.04,-0.04,1.18,0.22,10.89,0.03,1.42,1742875.00,0.74
2025-07-17,0.08,0.08,1.14,0.34,15.60,-0.02,-0.99,1806385.00,1.24
2025-07-18,0.06,0.06,1.13,0.47,20.26,0.05,2.29,1955565.00,2.02
2025-07-21,-0.02,-0.02,1.13,0.22,9.69,0.05,2.16,1967980.00,0.66
