Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-30,0.00,0.00,0.70,0.01,0.19,0.02,0.38,5570.00,0.99
2025-01-31,-0.01,-0.01,0.67,0.21,4.07,-0.03,-0.57,5530.00,1.18
2025-02-03,-0.02,-0.02,0.68,0.10,1.98,-0.11,-2.13,5255.00,0.29
2025-02-04,-0.00,-0.00,0.68,0.00,0.00,-0.01,-0.20,5060.00,0.20
2025-02-05,-0.03,-0.03,0.67,0.06,1.23,-0.09,-1.79,4915.00,0.33
2025-02-06,0.02,0.02,0.60,0.26,5.23,0.23,4.70,4585.00,0.79
2025-02-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4155.00,0.00
2025-02-10,0.03,0.03,0.51,0.00,0.00,0.13,2.62,3905.00,0.67
2025-02-11,-0.04,-0.04,0.43,0.18,3.66,-0.14,-2.75,3470.00,0.61
2025-02-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3140.00,0.00
2025-02-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2490.00,0.00
2025-02-14,-0.02,-0.02,0.30,0.02,0.42,-0.10,-2.03,2430.00,1.07
2025-02-18,0.02,0.02,0.29,0.17,3.46,-0.02,-0.42,2255.00,0.67
2025-02-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2045.00,0.00
2025-02-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1960.00,0.00
2025-02-21,-0.05,-0.05,0.29,0.36,7.69,-0.11,-2.24,2095.00,1.29
2025-02-24,0.05,0.05,0.35,0.06,1.22,0.28,5.98,2120.00,0.42
2025-02-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1715.00,0.00
2025-02-26,-0.01,-0.01,0.35,0.00,0.00,-0.03,-0.61,1730.00,0.17
2025-02-27,-0.00,-0.00,0.35,0.03,0.62,-0.05,-1.03,1640.00,0.24
2025-02-28,0.04,0.04,0.38,0.45,8.95,-0.25,-5.15,1470.00,1.43
2025-03-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1145.00,0.00
2025-03-04,-0.07,-0.07,0.44,0.33,7.05,-0.35,-6.96,1145.00,1.31
2025-03-05,0.05,0.05,0.48,0.37,7.55,-0.07,-1.50,1255.00,2.55
2025-03-06,0.00,0.00,0.46,0.36,7.35,-0.25,-5.10,1250.00,1.20
2025-03-07,0.02,0.02,0.47,0.62,12.38,-0.36,-7.35,1715.00,7.52
2025-03-10,-0.07,-0.08,0.54,0.53,11.42,-0.32,-6.39,2225.00,4.58
2025-03-11,-0.03,-0.03,0.53,0.38,8.44,-0.15,-3.23,2525.00,3.41
2025-03-12,-0.02,-0.02,0.52,0.31,7.01,-0.19,-4.22,2635.00,1.63
2025-03-13,-0.01,-0.01,0.52,0.01,0.23,-0.02,-0.45,2670.00,0.26
2025-03-14,-0.01,-0.01,0.52,0.02,0.46,-0.05,-1.14,2700.00,0.22
2025-03-17,-0.01,-0.01,0.52,0.38,8.88,-0.28,-6.47,2745.00,1.28
2025-03-18,-0.12,-0.13,0.65,0.50,13.30,-0.15,-3.50,2995.00,2.17
2025-03-19,0.12,0.11,0.80,0.52,12.38,0.04,1.06,3180.00,1.16
2025-03-20,0.01,0.01,0.80,0.22,5.18,-0.17,-4.05,3240.00,0.37
2025-03-21,-0.08,-0.08,0.83,0.15,3.82,-0.17,-4.00,3135.00,0.19
2025-03-24,-0.01,-0.01,0.80,0.14,3.59,-0.05,-1.27,3145.00,0.35
2025-03-25,-0.01,-0.01,0.80,0.00,0.00,-0.02,-0.51,3155.00,0.06
2025-03-26,0.11,0.10,0.90,0.53,12.33,0.36,9.28,3475.00,1.93
2025-03-27,0.00,0.00,0.90,0.29,6.74,0.03,0.70,4055.00,2.96
2025-03-28,0.06,0.06,0.92,0.36,7.89,-0.10,-2.33,4155.00,0.99
2025-03-31,-0.15,-0.16,1.06,0.62,15.98,-0.27,-5.92,4440.00,1.28
2025-04-01,-0.01,-0.01,1.03,0.50,13.02,0.19,4.90,5060.00,2.75
2025-04-02,-0.01,-0.01,1.01,0.06,1.57,-0.04,-1.04,5020.00,0.48
2025-04-03,-0.02,-0.02,1.01,0.35,9.41,-0.11,-2.89,5055.00,0.44
2025-04-04,-0.04,-0.04,1.01,0.45,12.61,-0.07,-1.88,4520.00,0.49
2025-04-07,-0.01,-0.01,0.99,0.15,4.24,-0.05,-1.40,4130.00,0.58
2025-04-08,0.08,0.08,1.04,0.47,12.27,0.14,3.95,4180.00,2.30
2025-04-09,-0.03,-0.03,1.04,0.29,7.80,-0.03,-0.78,4250.00,1.34
2025-04-10,0.02,0.02,1.04,0.05,1.32,0.02,0.54,4260.00,0.21
2025-04-11,0.02,0.02,1.05,0.24,6.20,0.05,1.32,4355.00,0.57
2025-04-14,-0.00,-0.00,1.05,0.26,6.74,-0.01,-0.26,4240.00,0.28
2025-04-15,0.01,0.01,0.95,0.26,6.65,-0.05,-1.30,4055.00,0.69
2025-04-16,-0.09,-0.09,0.90,0.32,8.96,-0.05,-1.28,3950.00,0.41
2025-04-17,0.11,0.11,0.99,0.25,6.30,0.18,5.04,4210.00,1.52
2025-04-21,-0.05,-0.05,0.97,0.49,13.00,0.19,4.79,4735.00,2.34
2025-04-22,0.03,0.03,0.98,0.23,5.93,0.04,1.06,4920.00,0.98
2025-04-23,0.00,0.00,0.98,0.33,8.48,0.20,5.15,5165.00,0.99
2025-04-24,0.05,0.05,0.91,0.07,1.72,0.23,5.91,4900.00,0.29
2025-04-25,0.03,0.03,0.92,0.21,5.00,0.01,0.25,20680.00,15.84
2025-04-28,-0.03,-0.03,0.90,0.48,11.76,0.28,6.67,24640.00,3.38
2025-04-29,-0.08,-0.08,0.77,0.61,16.18,-0.26,-6.37,25940.00,1.22
2025-04-30,0.03,0.03,0.78,0.15,3.85,0.05,1.33,25830.00,0.45
2025-05-01,-0.04,-0.04,0.79,0.23,6.13,-0.27,-6.92,25855.00,0.11
2025-05-02,0.09,0.08,0.84,0.33,8.09,0.33,8.80,26115.00,0.28
2025-05-05,0.00,0.00,0.82,0.07,1.72,0.00,0.00,26100.00,0.07
2025-05-06,0.00,0.00,0.82,0.21,5.15,0.06,1.47,26175.00,0.15
2025-05-07,0.04,0.04,0.78,0.44,10.40,-0.08,-1.96,25820.00,0.10
2025-05-08,-0.06,-0.07,0.81,0.26,6.57,-0.01,-0.24,25680.00,0.11
2025-05-09,0.04,0.03,0.82,0.15,3.66,0.05,1.26,25775.00,0.11
2025-05-12,0.04,0.04,0.83,0.24,5.61,-0.06,-1.46,25725.00,0.06
2025-05-13,-0.07,-0.07,0.87,0.29,7.29,-0.10,-2.34,25930.00,0.20
2025-05-14,-0.02,-0.02,0.87,0.07,1.79,-0.06,-1.51,25895.00,0.08
2025-05-15,-0.02,-0.02,0.81,0.18,4.68,0.00,0.00,26145.00,0.25
2025-05-16,-0.00,-0.00,0.71,0.05,1.30,0.04,1.04,25880.00,0.04
2025-05-19,0.03,0.03,0.69,0.05,1.27,0.06,1.56,25375.00,0.04
2025-05-20,-0.00,-0.00,0.68,0.23,5.84,0.22,5.57,25330.00,0.15
2025-05-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,25075.00,0.00
2025-05-22,-0.01,-0.01,0.66,0.01,0.26,-0.04,-1.02,25210.00,0.16
2025-05-23,0.04,0.04,0.67,0.24,5.94,0.05,1.29,9335.00,1.08
2025-05-27,0.01,0.00,0.66,0.11,2.71,-0.09,-2.23,5270.00,0.38
2025-05-28,-0.00,-0.00,0.59,0.00,0.00,-0.01,-0.25,3740.00,0.29
2025-05-29,-0.12,-0.12,0.72,0.00,0.00,-0.47,-11.60,3190.00,0.22
2025-05-30,0.06,0.06,0.74,0.27,7.09,0.28,7.82,3170.00,0.79
2025-06-02,-0.01,-0.01,0.67,0.18,4.75,-0.19,-4.99,2950.00,1.02
2025-06-03,-0.05,-0.05,0.69,0.27,7.52,0.02,0.53,3265.00,2.51
2025-06-04,0.02,0.02,0.70,0.09,2.47,0.00,0.00,3240.00,1.05
2025-06-05,-0.02,-0.03,0.68,0.13,3.65,-0.01,-0.27,3180.00,0.41
2025-06-06,0.07,0.07,0.70,0.22,5.79,0.03,0.84,3115.00,0.51
2025-06-09,0.02,0.02,0.69,0.08,2.06,0.00,0.00,3010.00,0.23
2025-06-10,-0.05,-0.05,0.69,0.27,7.30,0.09,2.32,2980.00,0.30
2025-06-11,-0.02,-0.02,0.65,0.00,0.00,-0.09,-2.43,2760.00,0.33
2025-06-12,0.08,0.08,0.71,0.15,3.85,0.14,3.88,2695.00,0.30
2025-06-13,-0.02,-0.02,0.71,0.44,11.46,-0.22,-5.64,2470.00,0.85
2025-06-16,0.00,0.00,0.71,0.11,2.86,0.10,2.60,2535.00,0.95
2025-06-17,-0.02,-0.02,0.71,0.37,9.84,0.29,7.55,2625.00,1.07
2025-06-18,0.02,0.02,0.71,0.00,0.00,0.06,1.60,2450.00,0.16
2025-06-20,0.02,0.02,0.71,0.00,0.00,0.07,1.83,2465.00,0.12
2025-06-23,-0.08,-0.08,0.77,0.40,11.17,0.01,0.26,2420.00,1.32
2025-06-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1915.00,0.00
2025-06-25,0.03,0.03,0.76,0.03,0.81,0.13,3.63,1940.00,1.29
2025-06-26,-0.03,-0.03,0.77,0.28,7.82,-0.03,-0.81,2165.00,2.59
2025-06-27,0.05,0.05,0.67,0.13,3.46,0.09,2.51,2525.00,3.13
2025-06-30,0.02,0.02,0.63,0.15,3.93,-0.02,-0.53,2480.00,0.65
2025-07-01,-0.03,-0.03,0.64,0.13,3.50,-0.09,-2.36,2365.00,0.30
2025-07-02,0.01,0.01,0.61,0.02,0.53,0.03,0.81,1985.00,0.30
2025-07-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1815.00,0.00
2025-07-07,-0.04,-0.04,0.62,0.15,4.16,0.00,0.00,1860.00,1.18
2025-07-08,-0.01,-0.01,0.57,0.10,2.79,0.07,1.94,1945.00,1.70
2025-07-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1910.00,0.00
2025-07-10,-0.01,-0.01,0.54,0.05,1.41,0.02,0.56,1920.00,0.57
2025-07-11,0.01,0.01,0.53,0.00,0.00,0.04,1.13,1900.00,0.26
2025-07-14,-0.01,-0.01,0.44,0.04,1.13,-0.08,-2.23,1895.00,0.37
2025-07-15,0.01,0.01,0.44,0.05,1.40,0.07,1.97,1820.00,0.33
2025-07-16,0.02,0.02,0.45,0.15,4.11,0.00,0.00,1790.00,1.01
2025-07-17,0.00,0.00,0.45,0.09,2.47,-0.08,-2.19,1720.00,0.81
2025-07-18,-0.01,-0.01,0.44,0.00,0.00,-0.05,-1.37,1720.00,0.23
2025-07-21,0.07,0.07,0.51,0.09,2.34,0.18,5.00,1785.00,0.90
2025-07-22,-0.03,-0.03,0.43,0.12,3.22,0.00,0.00,1670.00,0.54
2025-07-23,0.04,0.04,0.45,0.00,0.00,0.16,4.29,1715.00,0.52
2025-07-24,0.03,0.03,0.45,0.17,4.25,0.06,1.54,1690.00,1.18
2025-07-25,-0.03,-0.03,0.46,0.17,4.39,0.00,0.00,1515.00,1.39
2025-07-28,0.02,0.02,0.43,0.01,0.25,0.08,2.07,1165.00,0.77
2025-07-29,0.00,0.00,0.42,0.04,1.01,0.02,0.51,1155.00,1.21
2025-07-30,-0.04,-0.04,0.43,0.21,5.53,-0.20,-5.06,1175.00,0.94
2025-07-31,-0.03,-0.03,0.44,0.00,0.00,-0.10,-2.63,1160.00,0.26
2025-08-01,-0.05,-0.05,0.47,0.12,3.40,-0.29,-7.84,1180.00,0.34
2025-08-04,0.03,0.03,0.47,0.00,0.00,0.12,3.40,1105.00,0.63
2025-08-05,0.08,0.08,0.54,0.34,8.63,-0.05,-1.37,960.00,0.42
2025-08-06,-0.12,-0.12,0.69,0.01,0.29,-0.47,-11.93,1000.00,0.80
2025-08-07,0.05,0.05,0.72,0.00,0.00,0.18,5.17,1010.00,1.29
2025-08-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,985.00,0.00
2025-08-11,-0.05,-0.05,0.74,0.04,1.15,-0.15,-4.10,990.00,0.81
2025-08-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,960.00,0.00
2025-08-13,0.03,0.03,0.74,0.12,3.37,0.21,6.05,905.00,0.77
2025-08-14,-0.01,-0.01,0.74,0.06,1.70,-0.10,-2.81,995.00,3.22
2025-08-15,-0.01,-0.01,0.74,0.12,3.46,0.07,1.99,1105.00,2.35
2025-08-18,0.00,0.00,0.69,0.07,2.02,0.03,0.86,1155.00,2.25
2025-08-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1110.00,0.00
2025-08-20,0.02,0.02,0.67,0.00,0.00,0.07,2.02,1080.00,0.28
2025-08-21,0.00,0.00,0.66,0.02,0.56,-0.01,-0.28,1020.00,0.78
2025-08-22,0.03,0.03,0.67,0.22,5.99,0.13,3.66,1025.00,2.15
2025-08-25,0.15,0.14,0.86,1.02,24.17,0.13,3.54,2470.00,12.06
2025-08-26,-0.08,-0.08,0.91,0.25,6.43,-0.32,-7.58,3835.00,7.48
2025-08-27,-0.04,-0.04,0.90,0.36,9.60,0.20,5.14,4115.00,1.63
2025-08-28,-0.04,-0.04,0.91,0.17,4.72,0.01,0.27,4180.00,0.38
2025-08-29,0.04,0.04,0.91,0.15,4.00,0.00,0.00,4365.00,0.94
2025-09-02,0.01,0.01,0.90,0.16,4.21,0.12,3.20,4470.00,0.63
2025-09-03,-0.02,-0.02,0.86,0.08,2.15,-0.11,-2.89,4625.00,0.76
2025-09-04,-0.04,-0.04,0.76,0.32,8.96,0.00,0.00,4855.00,1.11
2025-09-05,0.00,0.00,0.73,0.11,3.07,0.08,2.24,4885.00,0.39
2025-09-08,0.00,0.00,0.73,0.14,3.91,0.11,3.07,4985.00,0.40
2025-09-09,0.04,0.04,0.72,0.00,0.00,0.14,3.91,4990.00,0.18
2025-09-10,0.03,0.03,0.73,0.16,4.16,-0.02,-0.54,5135.00,0.56
2025-09-11,-0.03,-0.03,0.73,0.05,1.33,-0.14,-3.64,5180.00,0.31
2025-09-12,-0.01,-0.01,0.73,0.02,0.54,-0.02,-0.53,5135.00,0.45
2025-09-15,0.01,0.01,0.73,0.06,1.60,0.07,1.88,5060.00,0.22
2025-09-16,-0.03,-0.03,0.74,0.09,2.47,-0.01,-0.27,5115.00,0.72
2025-09-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5115.00,0.00
2025-09-18,0.01,0.01,0.74,0.01,0.27,0.06,1.65,5310.00,0.79
2025-09-19,0.02,0.02,0.74,0.19,5.04,-0.03,-0.81,5345.00,0.28
2025-09-22,-0.03,-0.03,0.74,0.04,1.09,-0.10,-2.65,5785.00,1.90
2025-09-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4295.00,0.00
2025-09-24,0.00,0.00,0.41,0.11,2.99,0.12,3.27,2905.00,0.31
2025-09-25,-0.02,-0.02,0.39,0.04,1.11,-0.10,-2.72,2615.00,0.34
2025-09-26,0.07,0.06,0.43,0.23,5.97,0.01,0.28,2670.00,1.01
2025-09-29,-0.04,-0.05,0.44,0.14,3.80,-0.03,-0.78,2485.00,0.16
2025-09-30,0.01,0.01,0.44,0.15,4.04,0.01,0.27,2530.00,1.46
2025-10-01,0.00,0.00,0.43,0.08,2.16,-0.01,-0.27,2430.00,0.62
2025-10-02,0.00,0.00,0.40,0.06,1.62,-0.01,-0.27,2290.00,1.14
2025-10-03,0.00,0.00,0.40,0.04,1.08,0.04,1.08,2270.00,0.66
2025-10-06,0.01,0.01,0.41,0.05,1.33,0.00,0.00,2290.00,1.05
2025-10-07,-0.01,-0.01,0.38,0.06,1.62,-0.06,-1.60,2355.00,0.93
2025-10-08,0.05,0.05,0.40,0.28,7.20,0.29,7.82,2695.00,3.60
2025-10-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2615.00,0.00
2025-10-10,-0.02,-0.02,0.40,0.12,3.16,-0.13,-3.34,2540.00,0.31
2025-10-13,-0.00,-0.00,0.40,0.16,4.22,0.09,2.37,2640.00,1.17
2025-10-14,-0.02,-0.02,0.39,0.21,5.63,0.02,0.53,2620.00,1.26
2025-10-15,0.02,0.02,0.40,0.00,0.00,0.08,2.14,2650.00,0.23
2025-10-16,0.01,0.01,0.40,0.15,3.90,-0.11,-2.89,2480.00,0.32
2025-10-17,0.02,0.02,0.39,0.14,3.57,-0.07,-1.82,2450.00,0.37
2025-10-20,-0.03,-0.03,0.40,0.12,3.15,-0.23,-5.87,1940.00,0.41
2025-10-21,-0.03,-0.03,0.41,0.12,3.24,-0.15,-3.94,2060.00,1.17
2025-10-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2015.00,0.00
2025-10-23,-0.04,-0.04,0.43,0.18,5.06,0.04,1.08,2175.00,1.89
2025-10-24,-0.01,-0.01,0.35,0.06,1.69,0.04,1.12,2110.00,0.66
2025-10-27,0.01,0.01,0.32,0.12,3.34,-0.01,-0.28,2165.00,0.69
2025-10-28,0.04,0.04,0.36,0.02,0.53,0.18,5.01,2000.00,0.20
2025-10-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1925.00,0.00
2025-10-30,0.01,0.01,0.36,0.00,0.00,0.02,0.53,1855.00,0.65
2025-10-31,-0.04,-0.04,0.38,0.11,3.03,-0.03,-0.80,1815.00,0.39
2025-11-03,0.13,0.12,0.59,0.92,22.49,0.35,9.64,5730.00,14.08
2025-11-04,-0.04,-0.04,0.61,0.54,13.81,0.02,0.49,6725.00,3.29
2025-11-05,0.03,0.03,0.60,0.23,5.71,0.11,2.81,6720.00,1.43
2025-11-06,0.16,0.15,0.82,0.43,9.19,0.29,7.20,7000.00,0.80
2025-11-07,0.01,0.01,0.81,0.78,16.46,-0.71,-15.17,7140.00,0.50
2025-11-10,-0.10,-0.11,0.91,0.66,15.53,-0.64,-13.50,7285.00,0.82
2025-11-11,-0.05,-0.05,0.93,0.30,7.44,-0.38,-8.94,7565.00,1.18
2025-11-12,0.02,0.02,0.93,0.48,11.62,0.15,3.72,10490.00,5.63
2025-11-13,0.04,0.04,0.94,0.12,2.80,0.03,0.73,10510.00,0.11
2025-11-14,-0.01,-0.01,0.94,0.15,3.55,-0.18,-4.21,10575.00,0.21
2025-11-17,0.01,0.01,0.93,0.28,6.57,0.12,2.84,10640.00,0.20
2025-11-18,-0.03,-0.03,0.93,0.30,7.28,-0.17,-3.99,10720.00,0.37
2025-11-19,0.02,0.02,0.93,0.13,3.10,0.16,3.88,10780.00,0.11
2025-11-20,-0.02,-0.02,0.92,0.16,3.88,-0.12,-2.86,10845.00,0.50
2025-11-21,-0.02,-0.02,0.93,0.12,2.97,-0.01,-0.24,10885.00,0.20
2025-11-24,-0.01,-0.01,0.93,0.11,2.75,0.07,1.73,10860.00,0.09
2025-11-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10840.00,0.00
2025-11-26,0.03,0.02,0.92,0.01,0.24,0.11,2.75,10875.00,0.06
2025-11-28,0.00,0.00,0.92,0.07,1.70,-0.05,-1.22,10840.00,0.05
2025-12-01,-0.02,-0.02,0.92,0.21,5.22,0.08,1.94,10940.00,0.25
2025-12-02,0.07,0.07,0.84,0.09,2.08,0.23,5.72,6980.00,0.21
2025-12-03,0.03,0.03,0.83,0.35,7.87,-0.06,-1.39,6400.00,1.64
2025-12-04,0.01,0.01,0.82,0.19,4.21,-0.12,-2.70,5975.00,0.18
2025-12-05,0.00,0.00,0.58,0.13,2.88,-0.12,-2.66,5760.00,0.23
2025-12-08,-0.07,-0.07,0.63,0.16,3.81,-0.23,-5.09,5755.00,0.61
2025-12-09,0.03,0.03,0.52,0.18,4.18,-0.03,-0.71,5545.00,0.32
2025-12-10,-0.01,-0.01,0.49,0.21,4.91,0.09,2.09,5180.00,0.31
2025-12-11,0.05,0.05,0.50,0.10,2.23,0.29,6.78,2290.00,0.57
2025-12-12,-0.04,-0.04,0.51,0.00,0.00,-0.16,-3.57,2255.00,0.22
2025-12-15,-0.05,-0.05,0.54,0.43,10.51,0.03,0.69,3170.00,6.47
2025-12-16,0.02,0.02,0.55,0.17,4.07,0.00,0.00,3345.00,1.67
2025-12-17,0.01,0.01,0.53,0.28,6.62,0.02,0.48,3315.00,1.03
2025-12-18,0.01,0.01,0.53,0.19,4.44,-0.02,-0.47,3365.00,0.65
2025-12-19,0.03,0.03,0.53,0.06,1.37,0.09,2.10,3280.00,1.13
2025-12-22,0.05,0.04,0.55,0.28,6.10,-0.07,-1.59,3495.00,1.86
2025-12-23,-0.05,-0.06,0.59,0.20,4.61,-0.19,-4.14,4055.00,3.01
2025-12-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4060.00,0.02
2025-12-26,-0.03,-0.03,0.59,0.28,6.62,-0.18,-4.15,4210.00,0.88
2025-12-29,0.05,0.05,0.61,0.24,5.42,-0.04,-0.95,4285.00,0.47
2025-12-30,-0.03,-0.03,0.62,0.14,3.26,-0.14,-3.16,4365.00,0.99
2025-12-31,0.01,0.01,0.56,0.06,1.38,0.02,0.47,4355.00,0.30
2026-01-02,-0.03,-0.03,0.56,0.18,4.27,0.03,0.69,3895.00,0.33
2026-01-05,-0.00,-0.00,0.56,0.04,0.95,0.03,0.71,3910.00,0.36
2026-01-06,0.04,0.04,0.58,0.13,2.97,0.10,2.38,3935.00,0.46
2026-01-07,-0.03,-0.03,0.53,0.26,6.10,-0.16,-3.65,3920.00,0.82
2026-01-08,-0.00,-0.00,0.52,0.32,7.53,-0.11,-2.58,4685.00,3.65
2026-01-09,-0.04,-0.04,0.53,0.12,2.93,-0.12,-2.82,4740.00,0.57
2026-01-12,0.02,0.02,0.51,0.22,5.28,-0.01,-0.24,5165.00,1.90
2026-01-13,-0.01,-0.01,0.49,0.15,3.63,-0.02,-0.48,5335.00,0.73
2026-01-14,0.02,0.02,0.46,0.12,2.85,-0.01,-0.24,4445.00,0.61
2026-01-15,0.02,0.02,0.45,0.14,3.27,0.06,1.43,4370.00,0.94
2026-01-16,-0.02,-0.02,0.46,0.04,0.95,-0.08,-1.87,4270.00,0.33
2026-01-20,-0.04,-0.04,0.47,0.16,3.95,0.01,0.24,4685.00,2.24
2026-01-21,-0.00,-0.00,0.46,0.10,2.48,0.01,0.25,4685.00,0.79
2026-01-22,-0.01,-0.01,0.42,0.09,2.24,0.02,0.50,4630.00,1.17
2026-01-23,0.02,0.02,0.39,0.30,7.33,-0.02,-0.50,4340.00,1.47
2026-01-26,-0.02,-0.02,0.40,0.15,3.75,0.06,1.47,4465.00,0.58
2026-01-27,0.00,0.00,0.39,0.27,6.75,0.21,5.25,5665.00,4.89
2026-01-28,0.04,0.04,0.38,0.23,5.53,0.03,0.75,5915.00,1.18
2026-01-29,-0.00,-0.00,0.36,0.27,6.51,-0.03,-0.72,6000.00,1.00
2026-01-30,0.02,0.02,0.37,0.16,3.76,0.10,2.41,6150.00,0.70
2026-02-02,0.08,0.07,0.44,0.25,5.47,0.35,8.24,6525.00,1.35
2026-02-03,-0.01,-0.01,0.45,0.22,4.88,0.16,3.50,6845.00,1.14
2026-02-04,-0.02,-0.02,0.43,0.29,6.59,-0.02,-0.44,6960.00,0.59
2026-02-05,0.05,0.05,0.45,0.35,7.59,0.09,2.05,7355.00,1.51
2026-02-06,0.02,0.02,0.45,0.19,4.04,0.00,0.00,6605.00,0.32
2026-02-09,-0.01,-0.01,0.43,0.03,0.65,-0.02,-0.43,6510.00,0.12
2026-02-10,0.02,0.02,0.43,0.00,0.00,0.09,1.94,6035.00,0.05
2026-02-11,-0.02,-0.02,0.44,0.07,1.51,-0.02,-0.42,5875.00,0.12
2026-02-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5740.00,0.00
2026-02-13,-0.01,-0.01,0.44,0.16,3.47,-0.20,-4.30,5580.00,0.16
2026-02-17,0.03,0.03,0.44,0.20,4.21,0.03,0.65,5580.00,0.25
2026-02-18,-0.00,-0.00,0.41,0.00,0.00,-0.02,-0.42,5075.00,0.08
2026-02-19,0.06,0.06,0.44,0.37,7.40,-0.03,-0.63,5175.00,1.10
2026-02-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4905.00,0.00
2026-02-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4585.00,0.00
2026-02-24,0.00,0.00,0.43,0.09,1.79,-0.07,-1.40,4575.00,0.52
2026-02-25,0.01,0.01,0.42,0.06,1.19,0.09,1.79,3240.00,0.31
2026-02-26,-0.03,-0.03,0.44,0.23,4.71,-0.06,-1.19,3070.00,1.17
2026-02-27,0.03,0.03,0.44,0.35,6.97,0.22,4.51,3070.00,1.95
2026-03-02,0.02,0.02,0.44,0.00,0.00,0.10,1.99,2895.00,0.28
2026-03-03,-0.04,-0.04,0.40,0.35,7.10,-0.18,-3.52,2595.00,1.08
2026-03-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2205.00,0.00
2026-03-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2030.00,0.30
2026-03-06,0.02,0.02,0.35,0.11,2.20,0.06,1.22,1550.00,0.97
2026-03-09,-0.02,-0.02,0.36,0.12,2.45,-0.03,-0.60,1560.00,1.47
2026-03-10,-0.00,-0.00,0.35,0.43,8.81,-0.02,-0.41,1690.00,2.01
2026-03-11,-0.00,-0.00,0.35,0.17,3.50,0.15,3.07,1725.00,0.58
2026-03-12,-0.03,-0.03,0.36,0.29,6.16,0.12,2.47,2005.00,3.14
2026-03-13,-0.10,-0.11,0.52,0.53,12.56,-0.08,-1.70,2665.00,4.95
2026-03-16,0.03,0.03,0.53,0.79,18.20,0.00,0.00,3305.00,4.15
2026-03-17,0.00,0.00,0.52,0.23,5.30,-0.01,-0.23,3815.00,3.04
2026-03-18,0.05,0.05,0.55,0.41,9.01,0.29,6.68,4140.00,1.67
2026-03-19,0.03,0.03,0.52,0.00,0.00,0.14,3.08,3950.00,0.48
2026-03-20,-0.02,-0.02,0.52,0.33,7.19,-0.01,-0.21,4085.00,0.66
2026-03-23,-0.02,-0.02,0.52,0.18,3.99,-0.20,-4.36,4140.00,0.27
2026-03-24,-0.04,-0.04,0.53,0.06,1.38,-0.15,-3.33,4090.00,0.34
2026-03-25,-0.01,-0.01,0.53,0.18,4.18,0.08,1.84,4105.00,0.32
2026-03-26,-0.00,-0.00,0.52,0.09,2.09,-0.10,-2.32,3980.00,0.28
2026-03-27,-0.06,-0.06,0.54,0.15,3.70,-0.10,-2.33,3770.00,0.48
2026-03-30,-0.03,-0.03,0.53,0.28,7.12,-0.06,-1.48,3865.00,0.70
2026-03-31,0.01,0.01,0.53,0.09,2.27,-0.02,-0.51,3810.00,0.45
2026-04-01,0.01,0.01,0.53,0.10,2.49,0.03,0.76,4030.00,1.09
2026-04-02,-0.04,-0.04,0.54,0.23,5.97,-0.14,-3.49,4165.00,0.79
2026-04-06,0.05,0.05,0.58,0.00,0.00,0.19,4.94,4110.00,0.10
2026-04-07,-0.04,-0.04,0.59,0.24,6.20,-0.11,-2.72,4260.00,1.24
2026-04-08,0.10,0.09,0.70,0.45,10.61,0.39,10.08,4205.00,0.55
2026-04-09,0.02,0.02,0.70,0.24,5.54,-0.14,-3.30,4325.00,0.79
2026-04-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4010.00,0.00
2026-04-13,-0.03,-0.03,0.60,0.21,4.99,-0.22,-5.08,3935.00,2.97
2026-04-14,-0.02,-0.02,0.59,0.00,0.00,-0.07,-1.66,3480.00,1.32
2026-04-15,0.01,0.01,0.59,0.05,1.19,0.01,0.24,2955.00,0.37
2026-04-16,-0.00,-0.00,0.56,0.00,0.00,-0.02,-0.48,2720.00,0.81
